timestamp,value,error_prediction,anomaly_score
2014-12-08 19:00:00,430.338425432391,481.35468609013856,0.4995259263820151
2014-12-08 20:00:00,91.1050372646158,730.694854105298,0.4996299340982553
2014-12-08 21:00:00,192.98254318715198,701.3959476133448,0.4997457423102101
2014-12-08 22:00:00,713.352794940184,539.4164224491699,0.499844351360172
2014-12-08 23:00:00,459.43718660983,266.72371987678287,0.4997473302012485
2014-12-09 00:00:00,791.574912066622,597.663477835246,0.49992791840715645
2014-12-09 01:00:00,-283.415479089394,193.097313159446,0.4998478332967121
2014-12-09 02:00:00,-197.889008526651,0.6459758238406437,0.49984838083248206
2014-12-09 03:00:00,-176.12430921177898,566.3957796215273,0.5000203903185433
2014-12-09 04:00:00,66.4015476388075,458.26149138216596,0.5000044328447026
2014-12-09 05:00:00,-335.887635463306,204.78530958766441,0.4999096835189901
2014-12-09 06:00:00,-283.231854250062,13.909855313509198,0.49966278954173204
2014-12-09 07:00:00,-375.009853277239,192.98254318715198,0.4994864716289681
2014-12-09 08:00:00,281.038273435041,712.6606849977478,0.4995443088520326
2014-12-09 09:00:00,233.35384489203,458.7441614976779,0.4996106294810091
2014-12-09 10:00:00,368.759727739058,791.574912066622,0.4996757429307862
2014-12-09 11:00:00,1098.58666350871,283.415479089394,0.4997085280794272
2014-12-09 12:00:00,-147.823923744291,197.889008526651,0.49978021680569407
2014-12-09 13:00:00,204.28158707847805,176.12430921177898,0.49964460836098423
2014-12-09 14:00:00,1296.81277143418,18.889317719373906,0.49949413142693444
2014-12-09 15:00:00,111.345296444475,335.887635463306,0.4995403706257512
2014-12-09 16:00:00,-178.475681638761,283.231854250062,0.4996364424407408
2014-12-09 17:00:00,-585.487136887883,684.4992941952078,0.49980821959459776
2014-12-09 18:00:00,-418.743084691626,117.54500903566213,0.4996000280377423
2014-12-09 19:00:00,-926.942061914569,180.07524992132687,0.49950310730552683
2014-12-09 20:00:00,-891.89800770194,368.0579034316163,0.49935178437518046
2014-12-09 21:00:00,-402.970392422856,1097.883638167676,0.49963845812309027
2014-12-09 22:00:00,-104.138039919075,148.52902201566093,0.49962352938338805
2014-12-09 23:00:00,-236.758504281522,203.57457788219662,0.4996350104298246
2014-12-10 00:00:00,-433.80151186706496,1296.103948468558,0.5000786557681706
2014-12-10 01:00:00,-1060.39898898753,110.63425380188161,0.5000029658698641
2014-12-10 02:00:00,-1.8871042365567496,179.18880352978272,0.49996897441742194
2014-12-10 03:00:00,-96.6411531258611,586.2021220201004,0.49993322372581983
2014-12-10 04:00:00,394.22741661227997,419.4592851029457,0.5000393890369251
2014-12-10 05:00:00,-1109.4060958216,927.6589071885405,0.5002970359677216
2014-12-10 06:00:00,-438.90091270939,892.6148032656378,0.5004760849607145
2014-12-10 07:00:00,434.1806941393,402.970392422856,0.5002339825524318
2014-12-10 08:00:00,-273.993092961628,104.85430333250426,0.5002216752197717
2014-12-10 09:00:00,269.459943766863,237.47421527910348,0.500235775053094
2014-12-10 10:00:00,-81.67232274180171,434.51666883947325,0.49993316288240464
2014-12-10 11:00:00,-271.361688905032,1060.39898898753,0.5002606831334776
2014-12-10 12:00:00,63.7933913348952,1.8871042365567496,0.5002021307326187
2014-12-10 13:00:00,-1105.44923922763,97.35414102564137,0.5000343629376469
2014-12-10 14:00:00,-473.854814501527,393.5151850954419,0.5000258327391764
2014-12-10 15:00:00,-63.1526942292671,1110.1180977413464,0.5000834298121073
2014-12-10 16:00:00,257.47443843775,439.61225093141684,0.499925806758175
2014-12-10 17:00:00,15.0336332121306,434.1806941393,0.4999366628934826
2014-12-10 18:00:00,-226.301971309793,274.7030234411545,0.49999750534629506
2014-12-10 19:00:00,188.637565332556,269.459943766863,0.5000102544613827
2014-12-10 20:00:00,-289.141297639097,81.67232274180171,0.4998896955625307
2014-12-10 21:00:00,-762.6993279111058,272.0694548418835,0.49961417021560073
2014-12-10 22:00:00,-287.382516283317,63.086376774195735,0.49963918679882424
2014-12-10 23:00:00,-336.340119250371,1106.1557246778978,0.4999876719868206
2014-12-11 00:00:00,-94.60095315209699,474.5604402740032,0.5000157333614006
2014-12-11 01:00:00,-405.57859975779996,63.85739946760938,0.4996536711443115
2014-12-11 02:00:00,53.5789033914941,256.77061820917334,0.499590759480265
2014-12-11 03:00:00,675.132821385725,14.3303901353293,0.49944839312786005
2014-12-11 04:00:00,-972.191404934823,226.301971309793,0.49943253549170796
2014-12-11 05:00:00,70.2887724724237,187.9355022489073,0.499405574632216
2014-12-11 06:00:00,-475.654915783879,289.84301310845734,0.4994787419369806
2014-12-11 07:00:00,-417.117332643322,763.4005253564984,0.49964829155294244
2014-12-11 08:00:00,-909.6414120469092,288.0829771941141,0.49972800512519744
2014-12-11 09:00:00,-218.64127535627705,337.03978348548605,0.49945747772679316
2014-12-11 10:00:00,58.1736810072159,95.29991989365888,0.4993269283014157
2014-12-11 11:00:00,-679.474170789569,406.2770294019078,0.49944651380599037
2014-12-11 12:00:00,793.711328109395,52.88132531894619,0.4993782905981322
2014-12-11 13:00:00,-345.841938224029,674.435973231657,0.49960866574013985
2014-12-11 14:00:00,-976.4730119900548,972.191404934823,0.499868102778558
2014-12-11 15:00:00,-18.516765537620106,69.59280074505249,0.499829622824019
2014-12-11 16:00:00,1070.0288662472901,476.35036078500434,0.49989469775955886
2014-12-11 17:00:00,770.8960375153508,417.117332643322,0.4997723361894715
2014-12-11 18:00:00,660.710656386996,909.6414120469092,0.49998813957142907
2014-12-11 19:00:00,478.157308849234,218.64127535627705,0.4999481692654948
2014-12-11 20:00:00,365.693136787303,58.1736810072159,0.4999382392889704
2014-12-11 21:00:00,7.37750924242096,679.474170789569,0.5000327269561655
2014-12-11 22:00:00,-423.62159308447406,403.3715453945513,0.5001571755572656
2014-12-11 23:00:00,-701.133822518784,718.7587778236384,0.5001707667752313
2014-12-12 00:00:00,-219.704144661497,977.1659038262212,0.5001676486625353
2014-12-12 01:00:00,-448.103546668599,19.209473493457356,0.50015307322051
2014-12-12 02:00:00,-72.9705989241713,1046.1639847317872,0.5003473912428922
2014-12-12 03:00:00,699.930499885818,770.2032242381063,0.5004687420595957
2014-12-12 04:00:00,38.3333592740944,660.710656386996,0.5003802307108187
2014-12-12 05:00:00,-209.22557017119098,478.157308849234,0.5004722019036323
2014-12-12 06:00:00,69.5302034815347,364.99911615837385,0.5005821053257234
2014-12-12 07:00:00,-216.75496305209703,7.37750924242096,0.5003479063385199
2014-12-12 08:00:00,905.844530503403,423.62159308447406,0.5003560077346734
2014-12-12 09:00:00,-51.7437400143369,701.133822518784,0.5003481028535788
2014-12-12 10:00:00,569.3325103617971,219.704144661497,0.5000823145076245
2014-12-12 11:00:00,918.696017776875,448.103546668599,0.5002345655263574
2014-12-12 12:00:00,1224.08010120955,72.9705989241713,0.49989245975468133
2014-12-12 13:00:00,1560.11337690207,699.930499885818,0.49986542913782084
2014-12-12 14:00:00,23.112862584741602,38.3333592740944,0.4996481974889714
2014-12-12 15:00:00,1218.4751031431501,209.22557017119098,0.499554232448324
2014-12-12 16:00:00,618.618078142923,43.59895453848483,0.49944384886938853
2014-12-12 17:00:00,819.390309763976,300.24937833530015,0.49954795673877594
2014-12-12 18:00:00,1560.01967852171,96.567186753403,0.4994345981818382
2014-12-12 19:00:00,713.6409924964162,671.7326316158994,0.49942170867564417
2014-12-12 20:00:00,1307.42671502119,70.99950254929706,0.49937204362074816
2014-12-12 21:00:00,1013.74426776855,209.33182099953126,0.4992882084011623
2014-12-12 22:00:00,882.3997869265248,379.02706165876884,0.49939628068527386
2014-12-12 23:00:00,1741.2677460058999,791.7295268044138,0.499426413556481
2014-12-13 00:00:00,1076.1899058914098,646.9502477668209,0.49964122832805136
2014-12-13 01:00:00,1121.13823112838,439.8850762876814,0.49972295659848864
2014-12-13 02:00:00,1552.61421894766,237.01345261879578,0.4997934245752824
2014-12-13 03:00:00,1686.65260323299,44.107248829773994,0.4997050286999183
2014-12-13 04:00:00,933.924814738916,853.0016121154599,0.4999725224650464
2014-12-13 05:00:00,1865.82192556934,466.8039537926463,0.49989888562307927
2014-12-13 06:00:00,1136.9862205878,333.9556456852524,0.49999386966735726
2014-12-13 07:00:00,1068.3895588232,88.43958026855,0.49995320330714355
2014-12-13 08:00:00,484.1194009896389,310.0665216672252,0.4999293376448435
2014-12-13 09:00:00,1466.07573461859,282.5321503027749,0.4997471441181158
2014-12-13 10:00:00,1704.2752747810098,5.028477897652692,0.49952011743847624
2014-12-13 11:00:00,1301.40069291198,16.745286792442585,0.49937204772588717
2014-12-13 12:00:00,2180.0953252723307,347.821494338285,0.4994113618168293
2014-12-13 13:00:00,1950.14219635252,982.6625519634588,0.49974569209660546
2014-12-13 14:00:00,1763.7443889129895,472.104990520166,0.49960812160148294
2014-12-13 15:00:00,2537.3103423491198,890.8659929521525,0.4997574519860061
2014-12-13 16:00:00,1147.79658564124,239.67872547061256,0.4997247895252501
2014-12-13 17:00:00,1955.2341453793201,70.8002605127374,0.49972135125789297
2014-12-13 18:00:00,2233.00333584111,908.9439535025485,0.4999328823205603
2014-12-13 19:00:00,1475.4689986539802,35.808786865784896,0.4998476834794817
2014-12-13 20:00:00,1829.26957971922,79.80811169507228,0.4998771419668535
2014-12-13 21:00:00,1950.9425684360199,441.70831587708244,0.5000291653049428
2014-12-13 22:00:00,1817.7699879432894,613.7194707801432,0.5001233507845964
2014-12-13 23:00:00,2073.64193708561,384.64707916501993,0.4999089329845533
2014-12-14 00:00:00,2010.4391551806202,49.68273511044799,0.49976006928137384
2014-12-14 01:00:00,1751.76884531047,1015.4227691069323,0.4998013928563797
2014-12-14 02:00:00,2470.62977637389,315.9200891634475,0.49982928341017785
2014-12-14 03:00:00,1925.68947920703,371.2212059261951,0.49993737169491526
2014-12-14 04:00:00,1935.33754741938,631.5185946301726,0.49983607816810327
2014-12-14 05:00:00,2443.2544214052105,190.34362341633232,0.4998933954595056
2014-12-14 06:00:00,2996.29605914427,218.01603968015752,0.4999447090186774
2014-12-14 07:00:00,1535.70049268591,678.3998438266449,0.5000283053343773
2014-12-14 08:00:00,2408.5881893834803,139.32327377546062,0.49985926667213454
2014-12-14 09:00:00,2522.2401134960896,206.72262556217265,0.4997965191085899
2014-12-14 10:00:00,2390.5817019096803,439.6845165087452,0.49993729943747145
2014-12-14 11:00:00,3507.71378565135,125.50593496296756,0.4996172813016896
2014-12-14 12:00:00,2971.53934078378,605.7473300848274,0.4997206015532134
2014-12-14 13:00:00,2224.02765961978,543.5875504960925,0.4997819557614245
2014-12-14 14:00:00,2208.83566452449,16.736351130317416,0.49956217366620115
2014-12-14 15:00:00,2895.2569139350103,21.36325437603955,0.49950441871552953
2014-12-14 16:00:00,2957.74028800132,869.4066548473952,0.49973777893982396
2014-12-14 17:00:00,2855.05707865224,683.9694291890901,0.4997377887708929
2014-12-14 18:00:00,2304.95918244495,29.735541085269688,0.4997013115898944
2014-12-14 19:00:00,2817.5998939457,254.52234005858963,0.49971952791976304
2014-12-14 20:00:00,2570.94875373323,211.3429323784303,0.4996379919106432
2014-12-14 21:00:00,3419.28007543604,916.50187158885,0.49992171904774463
2014-12-14 22:00:00,2270.4971333026897,716.3537939087801,0.49995975231979883
2014-12-14 23:00:00,2669.11201040203,121.06047514584498,0.49980890500567043
2014-12-15 00:00:00,2228.4037402812696,61.51443313176014,0.49982788320729943
2014-12-15 01:00:00,2261.0811945863297,299.7312791693853,0.4999295355248782
2014-12-15 02:00:00,2699.48358390914,402.1880419075701,0.49975984641652205
2014-12-15 03:00:00,2609.4450041353307,253.47993021473985,0.4996041542528308
2014-12-15 04:00:00,2506.41228277381,68.05049103869987,0.49962086138304795
2014-12-15 05:00:00,3399.77869004815,553.5854896488249,0.49972834619954887
2014-12-15 06:00:00,2779.015660540231,622.8869861551052,0.4998768088372494
2014-12-15 07:00:00,3318.14471180507,1425.472702389165,0.50005468612784
2014-12-15 08:00:00,2334.38075771306,343.4118061542522,0.4999211897655679
2014-12-15 09:00:00,2657.94917274638,370.54877798015514,0.5000114769488384
2014-12-15 10:00:00,2164.25872924502,9.74372065623038,0.49999576906578025
2014-12-15 11:00:00,3394.9363302094603,481.66196947617027,0.5000610970480591
2014-12-15 12:00:00,2354.51647398224,309.4266991435152,0.5000285446105708
2014-12-15 13:00:00,3415.4668102608503,26.88958421345569,0.4999495148614128
2014-12-15 14:00:00,2354.4592507843804,302.94084722693515,0.5000352984712109
2014-12-15 15:00:00,2741.54899040797,961.8883091887751,0.5001788333622827
2014-12-15 16:00:00,1542.71882844111,462.5947621027308,0.5001210715546269
2014-12-15 17:00:00,2674.15070290444,452.2191746956951,0.4997688688279348
2014-12-15 18:00:00,2784.57029215296,78.75718174006488,0.49967560320405824
2014-12-15 19:00:00,1947.77783510927,272.2646024338801,0.4996406329765035
2014-12-15 20:00:00,2646.57407839913,244.02496216123018,0.4997264987448137
2014-12-15 21:00:00,2615.97101831187,1003.7720235688353,0.49991239579886193
2014-12-15 22:00:00,1966.29734309178,482.73058531036486,0.4999746889649408
2014-12-15 23:00:00,3139.28463244293,1051.3025036202253,0.5003400270664792
2014-12-16 00:00:00,2221.1364480528,229.0320046906304,0.5003151378945174
2014-12-16 01:00:00,2640.44645742725,830.93912712672,0.5002650105749102
2014-12-16 02:00:00,2968.02983154338,392.78971648076504,0.5002405697248455
2014-12-16 03:00:00,2487.45424319138,539.1311716544401,0.5002717507879069
2014-12-16 04:00:00,3022.9134602606896,839.4278360982726,0.5005439351457126
2014-12-16 05:00:00,2744.94667857977,132.87817075010503,0.5004957110281966
2014-12-16 06:00:00,3317.1755802163293,496.62925418038003,0.5005877554773853
2014-12-16 07:00:00,2375.60517125318,708.0526833509325,0.5004790684456175
2014-12-16 08:00:00,2145.60043429923,443.87794987697,0.5004657979537908
2014-12-16 09:00:00,2784.23867391944,498.63888048980516,0.5002650697451823
2014-12-16 10:00:00,2528.54828179677,200.622585150325,0.5002565454761592
2014-12-16 11:00:00,2467.35033745246,100.82902578662515,0.49999281933170314
2014-12-16 12:00:00,2789.94287459472,341.20024169963017,0.4999746239735602
2014-12-16 13:00:00,2765.36141182703,172.4835400663801,0.4998424988763065
2014-12-16 14:00:00,2544.1480310626803,933.5020833075646,0.4998738313534816
2014-12-16 15:00:00,2788.5585603554805,359.7010731110199,0.4999569018430292
2014-12-16 16:00:00,2818.30251626279,971.2651798257043,0.5001262012545196
2014-12-16 17:00:00,2829.845169674031,354.01361851880483,0.4999979336065644
2014-12-16 18:00:00,2863.52511299448,38.92275906014493,0.49985308933221984
2014-12-16 19:00:00,2980.95871028218,453.09218954443986,0.49983610433491377
2014-12-16 20:00:00,2339.77688143674,369.85956109364497,0.4998981163500864
2014-12-16 21:00:00,2183.60320770067,4.420649952459826,0.49986590048075574
2014-12-16 22:00:00,1818.3745816983496,117.0048863134698,0.49978613841090314
2014-12-16 23:00:00,2218.31492243719,123.85213448328022,0.4997703828774176
2014-12-17 00:00:00,1894.0760188495701,118.21394903143027,0.49947470774151037
2014-12-17 01:00:00,2443.02284008261,333.5749177773555,0.4994649621983541
2014-12-17 02:00:00,2151.73970952005,592.751002590915,0.4993245590918327
2014-12-17 03:00:00,1968.32269939053,661.2296911584058,0.4994350718866629
2014-12-17 04:00:00,1758.0473041460098,768.248989947605,0.49970028878241235
2014-12-17 05:00:00,2175.5053536023497,817.9628606728052,0.499831667027014
2014-12-17 06:00:00,1861.57977694012,452.71499178830254,0.49986167490609
2014-12-17 07:00:00,1545.5900059526502,206.77312957566983,0.499937377104261
2014-12-17 08:00:00,1449.2552745515698,140.10515462977537,0.499947764240943
2014-12-17 09:00:00,2500.03773149649,307.59458552312753,0.5000161399032064
2014-12-17 10:00:00,1701.49984575931,315.4672542011326,0.5000896490063684
2014-12-17 11:00:00,1632.5596581377301,575.15418773886,0.5001780458333698
2014-12-17 12:00:00,1802.6524790335104,359.9485718247374,0.5000927550161853
2014-12-17 13:00:00,1647.5288030677802,401.97638591396753,0.4999971100401813
2014-12-17 14:00:00,1670.8593451335598,225.70428656788476,0.49979730772956643
2014-12-17 15:00:00,1693.9932050227999,359.9184395398497,0.4996273511964664
2014-12-17 16:00:00,1535.1039026938001,161.72540682293243,0.4995207930561306
2014-12-17 17:00:00,1289.60123998545,57.892862397962745,0.49946819538432896
2014-12-17 18:00:00,2035.0400386429894,137.71725962811774,0.499469043102469
2014-12-17 19:00:00,1645.8702673236498,903.0636104027399,0.4996878021161826
2014-12-17 20:00:00,1036.13619090397,283.1455977124349,0.49967634233735914
2014-12-17 21:00:00,1971.40107643895,75.98189934866764,0.4994934457227771
2014-12-17 22:00:00,839.572082883311,392.1666391897604,0.49950482805432106
2014-12-17 23:00:00,1381.90735469944,123.79125423965525,0.4994032542767991
2014-12-18 00:00:00,1396.34629898192,306.2878119304348,0.4994332008482568
2014-12-18 01:00:00,1081.26743755438,124.72245306967488,0.49934743376412494
2014-12-18 02:00:00,1575.16715951397,238.49526011567514,0.4993765686525966
2014-12-18 03:00:00,767.877418157754,12.803876704200093,0.49936310920471205
2014-12-18 04:00:00,2037.1322007718106,583.1105952836144,0.49952743373565667
2014-12-18 05:00:00,1506.39177042721,686.5520910541186,0.49944467911653956
2014-12-18 06:00:00,2046.5414304934304,45.20096729915508,0.4993587368675112
2014-12-18 07:00:00,1557.5771495729998,1055.6916648178562,0.4997214920796489
2014-12-18 08:00:00,518.704419981857,159.46466028075145,0.4996365963732662
2014-12-18 09:00:00,1491.7170193055701,5.21849979274748,0.4995956853162975
2014-12-18 10:00:00,1372.68883929511,36.68565445066997,0.49949846878818105
2014-12-18 11:00:00,1588.5389963958999,339.05995502374503,0.49957786742858223
2014-12-18 12:00:00,1576.75504467089,200.1226038499076,0.4995646764235939
2014-12-18 13:00:00,1278.52487702471,519.708763482871,0.49975216831312874
2014-12-18 14:00:00,1321.1033577173598,915.2764878811856,0.49987306678170507
2014-12-18 15:00:00,766.97095456372,231.07682902096008,0.4997047505773703
2014-12-18 16:00:00,1668.59195901013,549.5188474856179,0.4998914423592732
2014-12-18 17:00:00,194.591942594028,347.7441417604998,0.49962765791512187
2014-12-18 18:00:00,113.830787654135,799.3899403697055,0.49986417740650835
2014-12-18 19:00:00,337.61542245739497,467.57676051650765,0.5000364324743065
2014-12-18 20:00:00,1256.86627120137,363.25646624823503,0.5001590890246681
2014-12-18 21:00:00,358.3147398733471,803.1241404388686,0.5003302386330895
2014-12-18 22:00:00,641.688619784554,723.2937409599524,0.5005242458263013
2014-12-18 23:00:00,814.944651201648,645.8475088606474,0.5005706473051645
2014-12-19 00:00:00,543.345404414058,933.0591377466567,0.5005729412980939
2014-12-19 01:00:00,-173.417852888528,227.9862743879388,0.5005736192129164
2014-12-19 02:00:00,1202.15708887008,910.592691432005,0.5007043972535277
2014-12-19 03:00:00,640.271721249378,122.49542923214386,0.5006223211499878
2014-12-19 04:00:00,877.1065809857,159.34557342984937,0.5003852378848437
2014-12-19 05:00:00,626.396154907166,138.85531118518315,0.5002643334863177
2014-12-19 06:00:00,372.22928279221395,647.4833366310575,0.5003695564816802
2014-12-19 07:00:00,621.998293049795,55.473492314753344,0.5000922017706781
2014-12-19 08:00:00,907.331540681085,47.69649331971027,0.4998421141410384
2014-12-19 09:00:00,-114.77635996717,185.08271272508546,0.49967125998913753
2014-12-19 10:00:00,15.2196335656288,118.22539636719205,0.49936847655564254
2014-12-19 11:00:00,1055.14410898816,556.4974732498561,0.49948982649139506
2014-12-19 12:00:00,84.8480887924472,707.0457912626582,0.49941168215828835
2014-12-19 13:00:00,463.7033522740751,125.3082813079717,0.4994144640000855
2014-12-19 14:00:00,-175.832983889616,453.45808245054377,0.4995237419206452
2014-12-19 15:00:00,719.637861249853,138.15820935052534,0.49952509251405786
2014-12-19 16:00:00,663.551710086051,255.93021052658895,0.4993784619300341
2014-12-19 17:00:00,276.147472490494,254.2833882646388,0.49945360293276775
2014-12-19 18:00:00,1048.5386250692698,520.4418312084288,0.49963035627972374
2014-12-19 19:00:00,145.570132645171,114.77635996717,0.4996057210610064
2014-12-19 20:00:00,227.785017399273,45.96080542973253,0.4995810508365647
2014-12-19 21:00:00,817.0693698561951,630.7999622596444,0.49960743324039003
2014-12-19 22:00:00,529.7354215381961,300.4059395278653,0.49945419363114196
2014-12-19 23:00:00,689.854261397362,209.83244162954384,0.49948696048229635
2014-12-20 00:00:00,946.183657742099,579.8697270536785,0.4995332279714534
2014-12-20 01:00:00,411.872346206033,389.5094127635249,0.499627951250075
2014-12-20 02:00:00,580.13716656415,366.8403758575354,0.4996698326685861
2014-12-20 03:00:00,18.3431328594495,242.504138837631,0.49966612135837385
2014-12-20 04:00:00,490.2414106663,313.0195210653635,0.4995874602280501
2014-12-20 05:00:00,153.15856224585,272.5112577356884,0.49964795426009834
2014-12-20 06:00:00,833.7284837634061,320.69587859682076,0.49975286488792303
2014-12-20 07:00:00,261.561320121161,393.0291171706482,0.4996618778452363
2014-12-20 08:00:00,294.355157572273,36.87494790538358,0.49956387631528343
2014-12-20 09:00:00,280.122174271497,359.74049186611205,0.4996209207535438
2014-12-20 10:00:00,-593.966284756785,496.19821462686457,0.4995879121311033
2014-12-20 11:00:00,-142.715160469458,107.2330639794705,0.49948174774133436
2014-12-20 12:00:00,1134.85548159761,309.11711651532187,0.49945961866192723
2014-12-20 13:00:00,597.1752100732331,48.38963996769894,0.49938780932659943
2014-12-20 14:00:00,314.974949366176,490.111272805525,0.4994544571280566
2014-12-20 15:00:00,235.750466962762,15.510399404053118,0.499358899221222
2014-12-20 16:00:00,241.316596364025,786.851255980203,0.49953561890343867
2014-12-20 17:00:00,508.53690543615403,261.561320121161,0.49948562678943365
2014-12-20 18:00:00,7147.29409040611,90.98067637110114,0.4995084121477519
2014-12-20 19:00:00,7147.29409040611,280.122174271497,0.499478086172936
2014-12-20 20:00:00,288.668338104395,593.966284756785,0.49951409123363966
2014-12-20 21:00:00,-179.732798996077,142.715160469458,0.4995292261379458
2014-12-20 22:00:00,189.76667908141,467.0523553164526,0.49958909633640525
2014-12-20 23:00:00,607.876121066896,800.8830174658294,0.49987678398000934
2014-12-21 00:00:00,-220.1668931637,1352.0997576650739,0.5002009255973952
2014-12-21 01:00:00,858.62868587347,2520.364767412238,0.5010755563909693
2014-12-21 02:00:00,943.866211765854,862.6532522687875,0.5010992221131629
2014-12-21 03:00:00,449.0925395424469,329.6696874185759,0.5011257122902105
2014-12-21 04:00:00,587.7901989334761,6430.59731306236,0.5022609964546259
2014-12-21 05:00:00,1069.8121293932002,5845.46938337486,0.5028303603037021
2014-12-21 06:00:00,260.12226748616297,288.668338104395,0.5027764099116158
2014-12-21 07:00:00,128.929915969845,302.9081606293778,0.5028111783408238
2014-12-21 08:00:00,58.1668966780342,384.02604552796504,0.5027996582442279
2014-12-21 09:00:00,157.24678741161802,9.839011691895962,0.5026500816628263
2014-12-21 10:00:00,294.556563205433,524.3599168453406,0.5024952857826254
2014-12-21 11:00:00,785.900969919973,417.880883139095,0.502096045694532
2014-12-21 12:00:00,244.173341098824,535.3644417463228,0.5020359821553115
2014-12-21 13:00:00,558.5716469407599,229.9201762611969,0.5020197967813134
2014-12-21 14:00:00,770.1538188907381,349.45516170203075,0.5008524466250763
2014-12-21 15:00:00,175.663314413194,918.0507921129267,0.49990265139181855
2014-12-21 16:00:00,1370.92433860482,78.10839724690516,0.4998631128789258
2014-12-21 17:00:00,1351.88878157719,37.27387959289189,0.4998130790786218
2014-12-21 18:00:00,39.881053406260904,58.1668966780342,0.4997513189601466
2014-12-21 19:00:00,639.47001255573,259.984902041507,0.49979980198695706
2014-12-21 20:00:00,718.176320471404,309.102128200817,0.4997583320330983
2014-12-21 21:00:00,983.461518196442,343.5187067363793,0.4997438936421795
2014-12-21 22:00:00,437.192317686483,347.7050158347697,0.49970745067088684
2014-12-21 23:00:00,813.3572261437041,318.9048545240838,0.49972467340337223
2014-12-22 00:00:00,1346.3415547366499,322.74531058995683,0.49971945409669916
2014-12-22 01:00:00,1469.86799069887,62.99331705653256,0.4995542344031779
2014-12-22 02:00:00,1175.87643541792,851.1355202454449,0.49970323025044705
2014-12-22 03:00:00,1257.11889553235,796.65050032719,0.49984976895045996
2014-12-22 04:00:00,868.337334079423,243.11107305858286,0.4998861842435647
2014-12-22 05:00:00,992.084215539518,9.574909319269977,0.49983863437772524
2014-12-22 06:00:00,1720.06363656628,297.84376009500227,0.4998366415291019
2014-12-22 07:00:00,1284.03458607757,105.65792932925444,0.4997910757632399
2014-12-22 08:00:00,998.8856789420697,346.3145792861732,0.49979078746044603
2014-12-22 09:00:00,2034.8204209398002,263.4159672156709,0.49978018282106185
2014-12-22 10:00:00,1116.0729260239,563.3897725100874,0.49982669192384144
2014-12-22 11:00:00,1893.17820926488,525.3090917730888,0.4999169228951804
2014-12-22 12:00:00,1694.99036015404,119.24630846479499,0.49977408009897095
2014-12-22 13:00:00,1646.5438309721499,271.9179067628188,0.4996711266525271
2014-12-22 14:00:00,1387.9485349188299,44.735283298173044,0.49963313620370486
2014-12-22 15:00:00,1942.92927039148,406.461438757357,0.4997108694856647
2014-12-22 16:00:00,892.451116571025,495.0653455506549,0.4997492010116015
2014-12-22 17:00:00,1213.38000580341,212.5418299380549,0.4997706839476824
2014-12-22 18:00:00,1573.77224932939,387.0121482063678,0.49977855841973073
2014-12-22 19:00:00,1785.78959764193,505.9205185960502,0.4998260744996279
2014-12-22 20:00:00,1802.1832960838,75.81098510891252,0.4997304463394402
2014-12-22 21:00:00,1674.0266363843,475.7916125851925,0.4997201407877149
2014-12-22 22:00:00,1711.30251129742,556.36536015404,0.4998062618292801
2014-12-22 23:00:00,2079.76251831748,595.5145340971499,0.49986993468760743
2014-12-23 00:00:00,1631.56446379379,214.59611792664236,0.4999042543244996
2014-12-23 01:00:00,1012.75933303987,521.91559851648,0.49992690912083704
2014-12-23 02:00:00,1998.06265070709,689.25176428835,0.49996488456997523
2014-12-23 03:00:00,2407.8163955846107,202.62267974346491,0.4999635421666577
2014-12-23 04:00:00,2497.72045863727,338.38211261064,0.4999540555804458
2014-12-23 05:00:00,1988.71045847975,461.18937791536746,0.4999449724703927
2014-12-23 06:00:00,2127.16435412182,405.1696242088001,0.5000110610522401
2014-12-23 07:00:00,2843.88577650123,516.9771979077375,0.5000191326841992
2014-12-23 08:00:00,1953.4507971692497,447.6333218442951,0.49999726893338137
2014-12-23 09:00:00,2212.72356500707,214.17255249716754,0.4999211213113711
2014-12-23 10:00:00,2516.32220070913,215.08519440933492,0.4999217743438795
2014-12-23 11:00:00,2066.84621923388,565.326848600755,0.49993008073817946
2014-12-23 12:00:00,2182.3446779355,62.733671214902415,0.4998046219390263
2014-12-23 13:00:00,2663.82603344746,162.83226472523575,0.49979719525595423
2014-12-23 14:00:00,2144.20161062514,596.25268519977,0.49984867821528567
2014-12-23 15:00:00,2688.71896179112,132.91065379225006,0.4997829647927374
2014-12-23 16:00:00,2011.73486495123,98.2655504108825,0.4997216255932666
2014-12-23 17:00:00,1693.5670609176998,724.7102393918549,0.4997627122502529
2014-12-23 18:00:00,2865.3849754206603,150.56165400262535,0.4997030531718606
2014-12-23 19:00:00,2575.4042882744698,147.9164361008202,0.49969018085098305
2014-12-23 20:00:00,2479.0573938503603,617.1239585216299,0.4997710579222544
2014-12-23 21:00:00,2474.9649438414003,91.79897802294272,0.4996755834355243
2014-12-23 22:00:00,3160.26707559268,228.22334004487493,0.499709525237349
2014-12-23 23:00:00,2296.93646252567,1111.1501301271473,0.49990093000560265
2014-12-24 00:00:00,3209.9961872945396,24.748973906389892,0.499785878736986
2014-12-24 01:00:00,2379.42149305214,601.7243328848699,0.4998805935171088
2014-12-24 02:00:00,2798.10351478329,5.883302451230065,0.4998629876114361
2014-12-24 03:00:00,2794.58467018896,392.6145797073002,0.4997952334676301
