timestamp,value,error_prediction,anomaly_score
2014-04-19 07:00:00,1232,67.5989990234375,0.5005708741342636
2014-04-19 08:00:00,1179,13.598876953125,0.4984564333409973
2014-04-19 09:00:00,1247,15.4476318359375,0.4962140547545636
2014-04-19 10:00:00,1266,81.78759765625,0.4969956371229538
2014-04-19 11:00:00,1487,0.458984375,0.4961143690123808
2014-04-19 12:00:00,1357,11.558837890625,0.49612175065587505
2014-04-19 13:00:00,1199,4.447509765625,0.4957937899515996
2014-04-19 14:00:00,908,86.841552734375,0.4973683211117723
2014-04-19 15:00:00,645,14.6527099609375,0.4971512776302315
2014-04-19 16:00:00,480,71.8153076171875,0.497272202822188
2014-04-19 17:00:00,460,39.4276123046875,0.49670289620120767
2014-04-19 18:00:00,404,32.24169921875,0.4970818637708838
2014-04-19 19:00:00,476,15.3760986328125,0.49709390373624485
2014-04-19 20:00:00,736,77.0025634765625,0.49698046415669617
2014-04-19 21:00:00,869,74.6317138671875,0.4984700091055885
2014-04-19 22:00:00,994,64.1441650390625,0.49953007492127
2014-04-19 23:00:00,1058,79.1717529296875,0.5010380452393275
2014-04-20 00:00:00,1117,78.4844970703125,0.500856195477895
2014-04-20 01:00:00,1114,41.603759765625,0.5014128817022918
2014-04-20 02:00:00,1115,10.36419677734375,0.5001754162034964
2014-04-20 03:00:00,1165,33.709747314453125,0.5000662377720912
2014-04-20 04:00:00,1193,1.739776611328125,0.4994638269903364
2014-04-20 05:00:00,1104,69.00634765625,0.5005543413138904
2014-04-20 06:00:00,1074,54.6695556640625,0.5000944794150772
2014-04-20 07:00:00,1070,54.65673828125,0.49968119057380445
2014-04-20 08:00:00,1088,11.0137939453125,0.49860383536633535
2014-04-20 09:00:00,1082,5.4356689453125,0.4971046098454369
2014-04-20 10:00:00,1199,14.838623046875,0.4958056245082543
2014-04-20 11:00:00,1327,18.49658203125,0.4953383318833757
2014-04-20 12:00:00,1243,8.1754150390625,0.49531098146221075
2014-04-20 13:00:00,1103,29.07080078125,0.4952164576961847
2014-04-20 14:00:00,849,17.4737548828125,0.4955520423100138
2014-04-20 15:00:00,657,31.1219482421875,0.49476668019129677
2014-04-20 16:00:00,496,21.2686767578125,0.4940792167025607
2014-04-20 17:00:00,429,16.7275390625,0.493299971296691
2014-04-20 18:00:00,387,32.870849609375,0.4937502980783036
2014-04-20 19:00:00,408,22.671142578125,0.4941133898137543
2014-04-20 20:00:00,528,42.4735107421875,0.49468171755087353
2014-04-20 21:00:00,747,37.4979248046875,0.495074419541341
2014-04-20 22:00:00,799,73.329833984375,0.4964227226491612
2014-04-20 23:00:00,959,84.55487060546875,0.49756883191997237
2014-04-21 00:00:00,1176,52.09228515625,0.49829067606072264
2014-04-21 01:00:00,1157,83.22686767578125,0.4993710497488507
2014-04-21 02:00:00,912,15.12078857421875,0.49925644643738465
2014-04-21 03:00:00,1019,45.886199951171875,0.49987214132706714
2014-04-21 04:00:00,1096,0.137420654296875,0.49920357213861843
2014-04-21 05:00:00,1051,25.136810302734375,0.49926534338059847
2014-04-21 06:00:00,1126,59.81085205078125,0.4996263290517292
2014-04-21 07:00:00,1045,0.61199951171875,0.49886768293305606
2014-04-21 08:00:00,1131,67.73126220703125,0.49873890956460176
2014-04-21 09:00:00,1092,95.633544921875,0.4989535652154956
2014-04-21 10:00:00,1309,32.4306640625,0.49854187877649714
2014-04-21 11:00:00,1465,114.3212890625,0.4991754368070077
2014-04-21 12:00:00,1310,12.99310302734375,0.49914594049608985
2014-04-21 13:00:00,923,64.6746826171875,0.4995365047909053
2014-04-21 14:00:00,731,88.0787353515625,0.5013867701339054
2014-04-21 15:00:00,546,69.7845458984375,0.5023297611526943
2014-04-21 16:00:00,397,54.0833740234375,0.5022105086680029
2014-04-21 17:00:00,372,6.3134765625,0.5023509789709966
2014-04-21 18:00:00,379,55.278564453125,0.5020873012906721
2014-04-21 19:00:00,402,65.57177734375,0.5014408982654255
2014-04-21 20:00:00,704,73.3922119140625,0.5023100825521674
2014-04-21 21:00:00,864,85.1925048828125,0.5016716545990085
2014-04-21 22:00:00,1051,166.251953125,0.50484442295657
2014-04-21 23:00:00,1218,51.44744873046875,0.5045730903242145
2014-04-22 00:00:00,1231,69.66961669921875,0.5041809188515717
2014-04-22 01:00:00,1092,29.64068603515625,0.5033421296229501
2014-04-22 02:00:00,1083,34.03094482421875,0.5029274118589114
2014-04-22 03:00:00,1087,2.852630615234375,0.5028727867896237
2014-04-22 04:00:00,1235,32.263214111328125,0.5023939419806758
2014-04-22 05:00:00,1140,52.322357177734375,0.5021143134485226
2014-04-22 06:00:00,1095,36.44561767578125,0.5013323188651415
2014-04-22 07:00:00,1266,103.90130615234375,0.5017080645147185
2014-04-22 08:00:00,1281,36.4500732421875,0.49893409803967737
2014-04-22 09:00:00,1218,22.118896484375,0.4983151971645423
2014-04-22 10:00:00,1354,28.8592529296875,0.4974443141202525
2014-04-22 11:00:00,1464,23.2064208984375,0.49731401436958556
2014-04-22 12:00:00,1296,27.8740234375,0.4971866664864285
2014-04-22 13:00:00,1055,81.1859130859375,0.4988606421844747
2014-04-22 14:00:00,748,20.2333984375,0.49861219364659715
2014-04-22 15:00:00,597,30.645263671875,0.49814919606924823
2014-04-22 16:00:00,483,66.3597412109375,0.49878715688205144
2014-04-22 17:00:00,403,43.7713623046875,0.49748200416620236
2014-04-22 18:00:00,398,49.4488525390625,0.49775990476977594
2014-04-22 19:00:00,524,42.9942626953125,0.4982133955211009
2014-04-22 20:00:00,558,28.1414794921875,0.4982042632070275
2014-04-22 21:00:00,797,53.853271484375,0.49886913751970086
2014-04-22 22:00:00,874,92.6328125,0.5002669486429918
2014-04-22 23:00:00,1096,120.990234375,0.5011033592795064
2014-04-23 00:00:00,1093,48.0234375,0.5017129930574027
2014-04-23 01:00:00,1081,42.96746826171875,0.5019886448811615
2014-04-23 02:00:00,1061,3.582000732421875,0.5006346936193881
2014-04-23 03:00:00,965,1.45343017578125,0.4997297401640005
2014-04-23 04:00:00,1053,40.46075439453125,0.4995363003159756
2014-04-23 05:00:00,1002,15.21124267578125,0.4989416800910015
2014-04-23 06:00:00,1263,47.834716796875,0.49937268631416165
2014-04-23 07:00:00,1111,3.489990234375,0.49828692490103854
2014-04-23 08:00:00,1196,70.6865234375,0.49779331037086083
2014-04-23 09:00:00,1219,40.835693359375,0.49602824714984883
2014-04-23 10:00:00,1317,28.54052734375,0.4956017475661525
2014-04-23 11:00:00,1536,19.348876953125,0.4950889423736903
2014-04-23 12:00:00,1335,83.971435546875,0.4968465459883614
2014-04-23 13:00:00,1292,41.18878173828125,0.4977233236166776
2014-04-23 14:00:00,825,47.35205078125,0.4978726616737772
2014-04-23 15:00:00,540,138.0682373046875,0.5005554025347569
2014-04-23 16:00:00,569,11.8209228515625,0.4997776561046955
2014-04-23 17:00:00,437,47.8546142578125,0.5007573344889638
2014-04-23 18:00:00,352,52.9212646484375,0.5003644280624361
2014-04-23 19:00:00,517,53.13525390625,0.5006361553649012
2014-04-23 20:00:00,696,51.816162109375,0.5011531015093844
2014-04-23 21:00:00,858,85.9193115234375,0.5026172093961108
2014-04-23 22:00:00,972,15.6622314453125,0.5011147751185661
2014-04-23 23:00:00,1043,164.8160400390625,0.5037704684632267
2014-04-24 00:00:00,1107,74.76715087890625,0.5043677890886933
2014-04-24 01:00:00,926,22.39892578125,0.5018371255975376
2014-04-24 02:00:00,1009,26.63519287109375,0.5021754550166481
2014-04-24 03:00:00,932,35.1988525390625,0.5019054315116062
2014-04-24 04:00:00,997,19.07440185546875,0.5011715015196954
2014-04-24 05:00:00,955,51.7664794921875,0.5011424766414105
2014-04-24 06:00:00,969,33.18145751953125,0.5007376951830034
2014-04-24 07:00:00,903,48.6763916015625,0.49991206375656816
2014-04-24 08:00:00,1072,36.277099609375,0.500376029053367
2014-04-24 09:00:00,1100,1.7371826171875,0.49676823359434386
2014-04-24 10:00:00,1378,94.66204833984375,0.49719318489340225
2014-04-24 11:00:00,1409,0.544677734375,0.49672898414606115
2014-04-24 12:00:00,1264,49.07366943359375,0.4972227432668288
2014-04-24 13:00:00,899,88.27734375,0.4983883147583259
2014-04-24 14:00:00,636,66.158203125,0.49942926695748735
2014-04-24 15:00:00,539,46.26190185546875,0.4993066004018655
2014-04-24 16:00:00,378,63.10955810546875,0.49996979178214207
2014-04-24 17:00:00,313,7.43731689453125,0.49906382086840806
2014-04-24 18:00:00,359,3.109375,0.49834075781074716
2014-04-24 19:00:00,397,83.8948974609375,0.5001649796232928
2014-04-24 20:00:00,560,19.252685546875,0.49848781386028107
2014-04-24 21:00:00,625,55.5286865234375,0.4997166957011734
2014-04-24 22:00:00,774,135.433837890625,0.5016115636848993
2014-04-24 23:00:00,963,80.64208984375,0.5014300876874529
2014-04-25 00:00:00,943,56.6749267578125,0.5012176077162724
2014-04-25 01:00:00,885,47.858184814453125,0.5012562578560849
2014-04-25 02:00:00,927,13.20947265625,0.500152294485501
2014-04-25 03:00:00,818,5.88800048828125,0.5001347722600851
2014-04-25 04:00:00,940,8.317535400390625,0.5002677811666509
2014-04-25 05:00:00,918,30.79052734375,0.4990831058865972
2014-04-25 06:00:00,892,18.90924072265625,0.4990866199028958
2014-04-25 07:00:00,905,74.194580078125,0.4994957871967922
2014-04-25 08:00:00,818,66.66485595703125,0.4979388655322404
2014-04-25 09:00:00,1000,1.422607421875,0.49617484835206915
2014-04-25 10:00:00,1047,39.5743408203125,0.4957866911654456
2014-04-25 11:00:00,1301,33.5712890625,0.49546386969029643
2014-04-25 12:00:00,1213,59.1002197265625,0.496490923587249
2014-04-25 13:00:00,777,44.91925048828125,0.49737129714774275
2014-04-25 14:00:00,583,111.810546875,0.49969324353912925
2014-04-25 15:00:00,346,54.94757080078125,0.5002378984453221
2014-04-25 16:00:00,274,23.60748291015625,0.5003547881367703
2014-04-25 17:00:00,157,64.9608154296875,0.500139517844198
2014-04-25 18:00:00,176,13.71954345703125,0.4989502951057272
2014-04-25 19:00:00,309,17.64959716796875,0.4993308934961097
2014-04-25 20:00:00,349,81.9420166015625,0.5002819424187588
2014-04-25 21:00:00,428,28.183837890625,0.5001677712516959
2014-04-25 22:00:00,501,131.6981201171875,0.5017813829974076
2014-04-25 23:00:00,578,65.1348876953125,0.5022370221211708
2014-04-26 00:00:00,632,77.38330078125,0.5014458775101737
2014-04-26 01:00:00,661,31.9913330078125,0.5009321388700104
2014-04-26 02:00:00,609,47.43389892578125,0.5014777676498354
2014-04-26 03:00:00,670,17.71527099609375,0.5004130834241801
2014-04-26 04:00:00,587,40.84324645996094,0.5010369394844796
2014-04-26 05:00:00,619,5.93310546875,0.500785786328072
2014-04-26 06:00:00,638,28.5899658203125,0.49957411678584196
2014-04-26 07:00:00,649,1.24407958984375,0.4989767540437633
2014-04-26 08:00:00,685,24.73779296875,0.49653655580511347
2014-04-26 09:00:00,684,14.759765625,0.4953941580341753
2014-04-26 10:00:00,719,7.09033203125,0.4938005374947586
2014-04-26 11:00:00,813,14.06396484375,0.49340009013483144
2014-04-26 12:00:00,736,0.89599609375,0.49235636511354053
2014-04-26 13:00:00,609,23.888671875,0.4924992907484457
2014-04-26 14:00:00,467,49.49462890625,0.49268527851813404
2014-04-26 15:00:00,395,28.37701416015625,0.49319989670359743
2014-04-26 16:00:00,291,4.74224853515625,0.49266986309896277
2014-04-26 17:00:00,292,1.1614990234375,0.49268970148053903
2014-04-26 18:00:00,220,17.7684326171875,0.49253579023351757
2014-04-26 19:00:00,264,9.95758056640625,0.49243831003566507
2014-04-26 20:00:00,320,41.75933837890625,0.49322732777832223
2014-04-26 21:00:00,475,40.05828857421875,0.49381958943423154
2014-04-26 22:00:00,544,61.1236572265625,0.49519717784511197
2014-04-26 23:00:00,550,58.94415283203125,0.49599711674325486
2014-04-27 00:00:00,710,3.530059814453125,0.494951945155249
2014-04-27 01:00:00,608,40.89862060546875,0.4952370143086974
2014-04-27 02:00:00,590,3.517333984375,0.4952269350788485
2014-04-27 03:00:00,615,1.34881591796875,0.495251180153397
2014-04-27 04:00:00,572,11.971206665039062,0.4951287872023358
2014-04-27 05:00:00,538,13.84393310546875,0.4952293172782374
2014-04-27 06:00:00,534,56.744476318359375,0.4955665505987763
2014-04-27 07:00:00,622,11.41973876953125,0.4949139528926434
2014-04-27 08:00:00,586,11.02166748046875,0.49376273125491066
2014-04-27 09:00:00,540,51.08807373046875,0.4935689385855263
2014-04-27 10:00:00,641,15.672607421875,0.49385970516952715
2014-04-27 11:00:00,759,17.08563232421875,0.49331235401174023
2014-04-27 12:00:00,728,23.16082763671875,0.4937727822238823
2014-04-27 13:00:00,660,12.93975830078125,0.49405340585581803
2014-04-27 14:00:00,475,14.4365234375,0.49412016089842525
2014-04-27 15:00:00,316,38.436279296875,0.4946896218426775
2014-04-27 16:00:00,294,62.88739013671875,0.49482050583962167
2014-04-27 17:00:00,219,40.462890625,0.49549616038610766
2014-04-27 18:00:00,253,46.5301513671875,0.4963232734276528
2014-04-27 19:00:00,244,25.8414306640625,0.49573387822969406
2014-04-27 20:00:00,320,35.0008544921875,0.4961875637450457
2014-04-27 21:00:00,317,0.52862548828125,0.4958174815911176
2014-04-27 22:00:00,530,18.817138671875,0.49572260762290565
2014-04-27 23:00:00,598,82.10504150390625,0.49733724807612767
2014-04-28 00:00:00,556,79.82022094726562,0.49886506845105905
2014-04-28 01:00:00,605,24.07098388671875,0.4985336769145964
2014-04-28 02:00:00,568,14.81243896484375,0.49740994392223936
2014-04-28 03:00:00,593,8.510757446289062,0.4966695325114542
2014-04-28 04:00:00,543,5.0861053466796875,0.49570706560965305
2014-04-28 05:00:00,589,7.0162506103515625,0.49527733306383526
2014-04-28 06:00:00,497,6.6395263671875,0.49462262829825754
2014-04-28 07:00:00,526,78.30075073242188,0.4964452549720698
2014-04-28 08:00:00,569,29.70306396484375,0.49670486437542605
2014-04-28 09:00:00,673,37.48394775390625,0.49564657680087043
2014-04-28 10:00:00,771,2.26904296875,0.49382787713386833
2014-04-28 11:00:00,808,31.97930908203125,0.4940128971735005
2014-04-28 12:00:00,805,10.677001953125,0.4939263819306744
2014-04-28 13:00:00,670,3.7239990234375,0.49382997891009817
2014-04-28 14:00:00,470,44.615966796875,0.4947604798841305
2014-04-28 15:00:00,404,4.7791748046875,0.49472341256148
2014-04-28 16:00:00,280,4.945037841796875,0.4946990354453118
2014-04-28 17:00:00,310,6.92388916015625,0.4930181890938311
2014-04-28 18:00:00,242,16.839111328125,0.4927185969230079
2014-04-28 19:00:00,301,19.3043212890625,0.4922902553018229
2014-04-28 20:00:00,371,24.613037109375,0.4928221336046178
2014-04-28 21:00:00,540,11.695068359375,0.4923489368246936
2014-04-28 22:00:00,627,63.9376220703125,0.49360339632029016
2014-04-28 23:00:00,659,80.59283447265625,0.4954223623221966
2014-04-29 00:00:00,652,6.6441650390625,0.4945305880873393
2014-04-29 01:00:00,939,22.04638671875,0.49494680322148077
2014-04-29 02:00:00,741,28.67181396484375,0.4955146972323097
2014-04-29 03:00:00,569,30.287200927734375,0.4960744814738772
2014-04-29 04:00:00,727,91.056640625,0.49783637511358725
2014-04-29 05:00:00,686,13.810821533203125,0.497715568050105
2014-04-29 06:00:00,611,21.11859130859375,0.49763897231671517
2014-04-29 07:00:00,672,46.29254150390625,0.49846633003632834
2014-04-29 08:00:00,699,13.99462890625,0.4972775227982448
2014-04-29 09:00:00,858,2.729248046875,0.49542397700620744
2014-04-29 10:00:00,876,87.33013916015625,0.49734720503596497
2014-04-29 11:00:00,843,95.9075927734375,0.49910422121697495
2014-04-29 12:00:00,918,28.23388671875,0.4990992822719845
2014-04-29 13:00:00,747,59.03094482421875,0.4997853509023982
2014-04-29 14:00:00,501,2.9603271484375,0.49768174216898
2014-04-29 15:00:00,317,26.74468994140625,0.4979977567174345
2014-04-29 16:00:00,284,32.66217041015625,0.49827853126595567
2014-04-29 17:00:00,227,14.27496337890625,0.49751663781308075
2014-04-29 18:00:00,268,24.05255126953125,0.4977650663346148
2014-04-29 19:00:00,290,15.2906494140625,0.49807842433088456
2014-04-29 20:00:00,405,13.13653564453125,0.49629556337994063
2014-04-29 21:00:00,480,35.91168212890625,0.494841797705291
2014-04-29 22:00:00,563,63.3653564453125,0.49568112310771284
2014-04-29 23:00:00,673,83.28173828125,0.49625495560414945
2014-04-30 00:00:00,655,71.30279541015625,0.497901350461164
2014-04-30 01:00:00,737,5.07781982421875,0.49739039669039664
2014-04-30 02:00:00,707,16.774444580078125,0.49701337066555173
2014-04-30 03:00:00,649,2.278228759765625,0.49673856079367773
2014-04-30 04:00:00,768,22.994171142578125,0.49671796894827225
2014-04-30 05:00:00,718,13.144989013671875,0.49667597610636527
2014-04-30 06:00:00,726,5.28271484375,0.4964996328090836
2014-04-30 07:00:00,750,43.6007080078125,0.4966827484804216
2014-04-30 08:00:00,680,22.6744384765625,0.49569635676274537
2014-04-30 09:00:00,876,6.3758544921875,0.493836160021637
2014-04-30 10:00:00,869,5.86083984375,0.4922556706692598
2014-04-30 11:00:00,894,46.7757568359375,0.4932618140535564
2014-04-30 12:00:00,957,4.1361083984375,0.4929689290265409
2014-04-30 13:00:00,634,31.27593994140625,0.493673793065351
2014-04-30 14:00:00,486,33.1351318359375,0.4939182652620505
2014-04-30 15:00:00,314,61.18402099609375,0.4950820693141632
2014-04-30 16:00:00,315,14.90771484375,0.4953260080669666
2014-04-30 17:00:00,262,47.00836181640625,0.495402652402646
2014-04-30 18:00:00,236,31.16375732421875,0.49561080256482115
2014-04-30 19:00:00,323,0.15142822265625,0.4954757503402849
2014-04-30 20:00:00,510,14.53082275390625,0.4956972480955397
2014-04-30 21:00:00,508,2.15673828125,0.49461733444810596
2014-04-30 22:00:00,583,107.6143798828125,0.4971436712850602
2014-04-30 23:00:00,615,31.47894287109375,0.49715015627160764
2014-05-01 00:00:00,595,59.532257080078125,0.4977908334411345
2014-05-01 01:00:00,588,14.939605712890625,0.4966627779559687
2014-05-01 02:00:00,549,23.01202392578125,0.4968670594340765
2014-05-01 03:00:00,972,19.164413452148438,0.4961877442660586
2014-05-01 04:00:00,688,37.46539306640625,0.4963410077609106
2014-05-01 05:00:00,388,56.8985595703125,0.4977344228867582
2014-05-01 06:00:00,393,129.8382568359375,0.5005516639213522
2014-05-01 07:00:00,442,25.5968017578125,0.5011362401296295
2014-05-01 08:00:00,420,42.10821533203125,0.4995243708194884
2014-05-01 09:00:00,494,40.49169921875,0.49974806069484623
2014-05-01 10:00:00,571,37.7333984375,0.4992117339419275
2014-05-01 11:00:00,581,4.2103271484375,0.4989609447073944
2014-05-01 12:00:00,1090,177.7269287109375,0.5027029449933584
2014-05-01 13:00:00,1011,169.83160400390625,0.5062625921952362
2014-05-01 14:00:00,671,139.29681396484375,0.5086355210270441
2014-05-01 15:00:00,153,138.2862548828125,0.5104961971390769
2014-05-01 16:00:00,152,121.7471923828125,0.5102451355757767
2014-05-01 17:00:00,111,53.741943359375,0.5109256990986495
2014-05-01 18:00:00,129,48.568267822265625,0.5110938507562484
2014-05-01 19:00:00,187,10.53662109375,0.5103955965383808
2014-05-01 20:00:00,244,63.71966552734375,0.5110213576057314
2014-05-01 21:00:00,356,305.91107177734375,0.5172071638930293
2014-05-01 22:00:00,412,9.0982666015625,0.5134073487159154
2014-05-01 23:00:00,411,125.38580322265625,0.5123351162917773
2014-05-02 00:00:00,509,167.35296630859375,0.5128056483243827
2014-05-02 01:00:00,447,5.542449951171875,0.5098530453686084
2014-05-02 02:00:00,419,17.05438232421875,0.5075277560264344
2014-05-02 03:00:00,377,22.046798706054688,0.5068325732635492
2014-05-02 04:00:00,411,10.919082641601562,0.5060030020429358
2014-05-02 05:00:00,450,7.3782806396484375,0.5059452538027952
2014-05-02 06:00:00,429,15.4244384765625,0.5048760846265699
2014-05-02 07:00:00,392,14.010650634765625,0.4983433010689048
2014-05-02 08:00:00,400,16.086822509765625,0.498508347450335
2014-05-02 09:00:00,472,37.5001220703125,0.4965347876477372
2014-05-02 10:00:00,596,40.10235595703125,0.49366983825299526
2014-05-02 11:00:00,540,43.594390869140625,0.49451939952382074
2014-05-02 12:00:00,512,12.98406982421875,0.49443524700476604
2014-05-02 13:00:00,413,42.91986083984375,0.4948999868516154
2014-05-02 14:00:00,331,29.658050537109375,0.49532274602666837
2014-05-02 15:00:00,187,4.74359130859375,0.49527583493063054
2014-05-02 16:00:00,181,14.24456787109375,0.49525635368108856
2014-05-02 17:00:00,140,11.447723388671875,0.4952070677549345
2014-05-02 18:00:00,117,7.19085693359375,0.49501691615246435
2014-05-02 19:00:00,151,46.4259033203125,0.49521243507077006
2014-05-02 20:00:00,232,24.456787109375,0.4948597974995239
2014-05-02 21:00:00,325,20.43902587890625,0.4943381151451872
2014-05-02 22:00:00,343,43.27154541015625,0.4950196010478607
2014-05-02 23:00:00,383,26.14874267578125,0.49463928071105234
2014-05-03 00:00:00,409,38.188446044921875,0.4948291465979957
2014-05-03 01:00:00,387,1.77935791015625,0.4947759486593889
2014-05-03 02:00:00,378,11.355667114257812,0.4947185442589457
2014-05-03 03:00:00,377,10.4908447265625,0.49470557573524143
2014-05-03 04:00:00,344,1.445648193359375,0.4945890951925709
2014-05-03 05:00:00,374,27.158966064453125,0.4941498472916558
2014-05-03 06:00:00,391,23.918914794921875,0.49413870144942074
2014-05-03 07:00:00,312,8.09014892578125,0.4938668262455477
2014-05-03 08:00:00,372,27.84619140625,0.49351328685039275
2014-05-03 09:00:00,349,8.50115966796875,0.49311947719518223
2014-05-03 10:00:00,394,21.195465087890625,0.4927323359296826
2014-05-03 11:00:00,60,2.4156494140625,0.4927606422169657
2014-05-03 12:00:00,114,39.534149169921875,0.4933986621763312
2014-05-03 13:00:00,268,17.084625244140625,0.49355384012435466
2014-05-03 14:00:00,204,58.831939697265625,0.4948591460502417
2014-05-03 15:00:00,166,6.990264892578125,0.4944069554299072
2014-05-03 16:00:00,111,1.2855224609375,0.49390184635710976
2014-05-03 17:00:00,135,38.43048095703125,0.4945934010555483
2014-05-03 18:00:00,112,12.470001220703125,0.4942473147353704
2014-05-03 19:00:00,158,17.731170654296875,0.49446381566098485
2014-05-03 20:00:00,205,134.78289794921875,0.49706362928664705
2014-05-03 21:00:00,238,30.24237823486328,0.4977028071898938
2014-05-03 22:00:00,279,56.867279052734375,0.4980945942492214
2014-05-03 23:00:00,297,20.899856567382812,0.4981879680420672
2014-05-04 00:00:00,282,13.636947631835938,0.49715784007632335
2014-05-04 01:00:00,317,10.925125122070312,0.497257406768855
2014-05-04 02:00:00,263,3.4538803100585938,0.49731971761834526
2014-05-04 03:00:00,271,9.729354858398438,0.49666931917096335
2014-05-04 04:00:00,265,19.661483764648438,0.49683980445375275
2014-05-04 05:00:00,280,4.3367919921875,0.4965434886362373
2014-05-04 06:00:00,270,7.39837646484375,0.4936216647462899
2014-05-04 07:00:00,250,11.16973876953125,0.4931898616801905
2014-05-04 08:00:00,235,10.35528564453125,0.4921261669475734
2014-05-04 09:00:00,282,0.13018798828125,0.491662810802439
2014-05-04 10:00:00,302,1.88226318359375,0.4914056732981198
2014-05-04 11:00:00,335,31.511932373046875,0.4918745461316819
2014-05-04 12:00:00,373,0.39501953125,0.4918186827063906
2014-05-04 13:00:00,273,6.659423828125,0.4917575848193845
2014-05-04 14:00:00,264,25.160797119140625,0.49188227019030095
2014-05-04 15:00:00,160,12.595245361328125,0.4920783489327063
2014-05-04 16:00:00,141,8.7247314453125,0.4921171237387485
2014-05-04 17:00:00,113,1.639984130859375,0.49191046685910167
2014-05-04 18:00:00,135,1.2342376708984375,0.49171355943530815
2014-05-04 19:00:00,136,1.8204345703125,0.4917657313899654
2014-05-04 20:00:00,175,9.00030517578125,0.49193776609127304
2014-05-04 21:00:00,170,13.092254638671875,0.49151710928979053
2014-05-04 22:00:00,237,29.84698486328125,0.4921933832880673
2014-05-04 23:00:00,235,4.291046142578125,0.49214970379527523
2014-05-05 00:00:00,293,41.09375,0.492510054858609
2014-05-05 01:00:00,233,6.94964599609375,0.49238848063761387
2014-05-05 02:00:00,269,5.9329071044921875,0.49233365198902446
2014-05-05 03:00:00,294,14.414772033691406,0.4926339632987531
2014-05-05 04:00:00,276,16.71631622314453,0.4929960771342674
2014-05-05 05:00:00,227,12.751220703125,0.4932552924560565
2014-05-05 06:00:00,233,7.7947235107421875,0.4932359723474071
2014-05-05 07:00:00,259,22.977020263671875,0.49346570035152215
2014-05-05 08:00:00,292,10.715316772460938,0.49302782667351985
2014-05-05 09:00:00,304,6.9752960205078125,0.493099307928889
2014-05-05 10:00:00,332,26.195953369140625,0.4927508725560995
2014-05-05 11:00:00,369,15.344680786132812,0.4929500980350707
2014-05-05 12:00:00,316,6.8612060546875,0.4929807773271282
2014-05-05 13:00:00,247,1.510650634765625,0.4926928793251223
2014-05-05 14:00:00,161,0.46148681640625,0.49232772460344487
2014-05-05 15:00:00,167,11.494125366210938,0.49230413360824
2014-05-05 16:00:00,137,1.2069091796875,0.4921634617074454
2014-05-05 17:00:00,120,6.051116943359375,0.49177827205271296
2014-05-05 18:00:00,135,3.018096923828125,0.4916102647849099
2014-05-05 19:00:00,186,8.172943115234375,0.4916456880686694
2014-05-05 20:00:00,217,8.2784423828125,0.4912353128952668
2014-05-05 21:00:00,259,21.275787353515625,0.49137263101538764
2014-05-05 22:00:00,277,25.747283935546875,0.49181045789326217
2014-05-05 23:00:00,294,27.811599731445312,0.4924215833630162
2014-05-06 00:00:00,292,7.1355743408203125,0.49258605644803966
2014-05-06 01:00:00,246,10.37042236328125,0.4925660356006928
2014-05-06 02:00:00,297,0.3608856201171875,0.49255930581754226
2014-05-06 03:00:00,252,2.6967239379882812,0.4924921441697774
2014-05-06 04:00:00,232,8.832733154296875,0.492635357895982
2014-05-06 05:00:00,297,20.789321899414062,0.4929311462861419
2014-05-06 06:00:00,305,1.8513946533203125,0.4927924039583458
2014-05-06 07:00:00,256,3.6629180908203125,0.4923902919205665
2014-05-06 08:00:00,280,21.551422119140625,0.4922914804835282
2014-05-06 09:00:00,318,0.184326171875,0.4916567113439716
2014-05-06 10:00:00,377,26.9947509765625,0.4921189495185947
2014-05-06 11:00:00,505,5.7554473876953125,0.49201949645396204
2014-05-06 12:00:00,359,42.71870422363281,0.4930056400040608
2014-05-06 13:00:00,281,14.428955078125,0.49328534492531617
2014-05-06 14:00:00,207,72.91033935546875,0.49478103763576853
2014-05-06 15:00:00,106,1.54443359375,0.4943399686061509
2014-05-06 16:00:00,105,19.850860595703125,0.49476580675401505
2014-05-06 17:00:00,53,10.907379150390625,0.4949430834718539
2014-05-06 18:00:00,47,3.889739990234375,0.49453729042719463
2014-05-06 19:00:00,29,33.520263671875,0.4953202303109604
2014-05-06 20:00:00,58,40.9061279296875,0.4956438907574964
2014-05-06 21:00:00,54,56.7779541015625,0.4968418322233811
2014-05-06 22:00:00,53,25.811859130859375,0.4964434707037092
2014-05-06 23:00:00,49,22.206298828125,0.4966303877157512
2014-05-07 00:00:00,69,30.630020141601562,0.4956277355618435
2014-05-07 01:00:00,51,0.9603424072265625,0.4956258198562917
2014-05-07 02:00:00,65,17.50366973876953,0.49557405388589526
2014-05-07 03:00:00,55,1.5582427978515625,0.4953637968991934
2014-05-07 04:00:00,42,7.576347351074219,0.4954596713937587
2014-05-07 05:00:00,73,15.836982727050781,0.49504420482223344
2014-05-07 06:00:00,43,6.5365447998046875,0.49423657381376873
2014-05-07 07:00:00,49,1.0679588317871094,0.4929251018191082
2014-05-07 08:00:00,33,5.493801116943359,0.49245126495306746
2014-05-07 09:00:00,40,5.129547119140625,0.4920544721632054
2014-05-07 10:00:00,64,3.9364089965820312,0.49142983671539264
2014-05-07 11:00:00,69,1.97076416015625,0.49146484863611695
2014-05-07 12:00:00,79,6.915199279785156,0.491220562213722
