timestamp,value,error_prediction,anomaly_score
2014-04-16 15:00:00,0.047911560407608,0.6240261077232038,0.0
2014-04-16 16:00:00,0.062001214431213,0.5715896787974354,0.0
2014-04-16 17:00:00,0.027102718749392,0.6032094711200112,0.0
2014-04-16 18:00:00,0.034703114844079,0.6064253881604522,0.0
2014-04-16 19:00:00,0.066236017573192,0.5853287004546684,0.0
2014-04-16 20:00:00,0.032230355211769,0.563856546427292,0.0
2014-04-16 21:00:00,0.11559664215716,0.5955322345343222,0.0
2014-04-16 22:00:00,0.021952502374124,0.5761817010410919,0.0
2014-04-16 23:00:00,0.13347711194703,0.5632790667730847,0.0
2014-04-17 00:00:00,0.10579408349834,0.6151925700163868,0.0
2014-04-17 01:00:00,0.10679035350244,0.6242912651386566,0.0
2014-04-17 02:00:00,0.068633627680319,0.6017804880872502,0.0
2014-04-17 03:00:00,0.04699518011436099,0.6312154432150245,3.9390712913700554e-13
2014-04-17 04:00:00,0.14159640074335994,0.6281942931644965,8.083117619683833e-09
2014-04-17 05:00:00,0.078500039299167,0.604829610955403,1.0606830914694498e-05
2014-04-17 06:00:00,0.049232295047845,0.6578816395315782,0.992620371163443
2014-04-17 07:00:00,0.078777592482879,0.5608372787031305,0.5094218133948478
2014-04-17 08:00:00,0.08993433499951,0.6644463614182954,0.9999999997879057
2014-04-17 09:00:00,0.081869163858473,0.570021013129264,0.9999999999946793
2014-04-17 10:00:00,0.14556064903749,0.5818641072288939,0.999995889119299
2014-04-17 11:00:00,0.0,0.5892237527712111,0.9759319863510973
2014-04-17 12:00:00,0.0,0.6100565674032992,0.9949366577594225
2014-04-17 13:00:00,0.030693547421212,0.6117577381290472,0.8769682560448228
2014-04-17 14:00:00,0.0,0.5253320097867304,6.27866869606919e-10
2014-04-17 15:00:00,0.046999447831427,0.5636098316114775,0.0
2014-04-17 16:00:00,0.028815579681692,0.5915820093039617,0.0
2014-04-17 17:00:00,0.0,0.5813548156592109,0.0
2014-04-17 18:00:00,0.039360296791109,0.55746556734424,0.0
2014-04-17 19:00:00,0.039570832199428,0.5640266748790148,0.0
2014-04-17 20:00:00,0.090659246308087,0.486699613928666,0.0
2014-04-17 21:00:00,0.10540579050057004,0.6097557544708252,0.0
2014-04-17 22:00:00,0.062601610466313,0.6341587901115417,0.0
2014-04-17 23:00:00,0.051455855638306,0.6053310468857338,0.0
2014-04-18 00:00:00,0.054631758648785014,0.6308203935623169,0.0
2014-04-18 01:00:00,0.09017822949731,0.5896320409686219,0.0
2014-04-18 02:00:00,0.045287525091609014,0.6051867482373143,0.0
2014-04-18 03:00:00,0.033344698319951,0.6409841775894165,0.0
2014-04-18 04:00:00,0.080098394586215,0.60758875601956,3.524322500503274e-09
2014-04-18 05:00:00,0.025162301034707,0.6249841213757062,0.06793418648677185
2014-04-18 06:00:00,0.078260793447992,0.5788500453407778,0.9999998535016882
2014-04-18 07:00:00,0.07223863924679201,0.5512013605309241,0.8516708737725971
2014-04-18 08:00:00,0.042917873674349,0.5981968199764971,0.06605846247979563
2014-04-18 09:00:00,0.04720597158087901,0.6002234217817379,0.03105603491021025
2014-04-18 10:00:00,0.048273008229067,0.5966667643004337,8.474179231776624e-06
2014-04-18 11:00:00,0.036987975876273,0.5618977168337141,2.69186006818245e-10
2014-04-18 12:00:00,0.06291463671717,0.590396011437932,2.0028423364237824e-13
2014-04-18 13:00:00,0.033319304393751,0.611583280195674,0.0
2014-04-18 14:00:00,0.029115275623859,0.5667862256034517,0.0
2014-04-18 15:00:00,0.06821638123436,0.613068261175376,0.0
2014-04-18 16:00:00,0.015408589348188,0.5724967577452453,0.0
2014-04-18 17:00:00,0.01916018435633,0.5678076592570838,0.0
2014-04-18 18:00:00,0.06374239746477901,0.5804724432888468,0.0
2014-04-18 19:00:00,0.099738890728803,0.5883395205913622,0.0
2014-04-18 20:00:00,0.10950621554455,0.597141940234373,0.0
2014-04-18 21:00:00,0.06138920621589401,0.6173612320018398,0.0
2014-04-18 22:00:00,0.05130763806024402,0.5919589728256767,0.0
2014-04-18 23:00:00,0.082471571552878,0.6075712939033682,0.0
2014-04-19 00:00:00,0.060122448878635,0.618606253383099,2.7485791420645e-12
2014-04-19 01:00:00,0.07469842969719999,0.5779673479373929,0.0
2014-04-19 02:00:00,0.056170625137636994,0.6266031723171562,1.8179433514120547e-08
2014-04-19 03:00:00,0.052668952946361,0.6422193317683953,0.45407455281302156
2014-04-19 04:00:00,0.068871884486763,0.6074336188659399,0.9686819661821373
2014-04-19 05:00:00,0.04023605711093898,0.5757433823730036,0.838216027275243
2014-04-19 06:00:00,0.053200012471363,0.5548432212153988,0.02095321491439872
2014-04-19 07:00:00,0.056725172482788,0.5877763645200373,1.4251276847843108e-05
2014-04-19 08:00:00,0.035229341473877,0.6059329315312783,0.0007711133712335894
2014-04-19 09:00:00,0.0,0.5709261673806852,3.076081944719533e-09
2014-04-19 10:00:00,0.020190723068726,0.5792183094450344,0.0
2014-04-19 11:00:00,0.093342961377898,0.5601555889910019,0.0
2014-04-19 12:00:00,0.0,0.5865286165005466,0.0
2014-04-19 13:00:00,0.015717168144981003,0.5871336221650282,0.0
2014-04-19 14:00:00,0.017190609993733997,0.5548280190013962,0.0
2014-04-19 15:00:00,0.0,0.5859636651791,0.0
2014-04-19 16:00:00,0.043273461915965,0.5631780564525872,0.0
2014-04-19 17:00:00,0.029854520963498,0.5538677292239076,0.0
2014-04-19 18:00:00,0.017383620014121998,0.5786404447886352,0.0
2014-04-19 19:00:00,0.046391383573699006,0.6067171096801758,0.0
2014-04-19 20:00:00,0.042155878228,0.6039174722361446,0.0
2014-04-19 21:00:00,0.052684222339579014,0.5294737204839794,0.0
2014-04-19 22:00:00,0.063573954212613,0.6062973737716675,0.0
2014-04-19 23:00:00,0.077413583128967,0.6025836870147785,0.0
2014-04-20 00:00:00,0.069605078732108,0.6070338143684486,0.0
2014-04-20 01:00:00,0.075937967855042,0.6315819621086121,0.0
2014-04-20 02:00:00,0.04735400243835202,0.5966672171573687,0.0
2014-04-20 03:00:00,0.044000040388062,0.6054840238820831,6.387327200485515e-08
2014-04-20 04:00:00,0.095130971924595,0.61708958459861,0.007357579737498066
2014-04-20 05:00:00,0.069274987547704,0.6028225265291453,0.003121780438620214
2014-04-20 06:00:00,0.061118974117397,0.6156614259063689,0.0302035571114172
2014-04-20 07:00:00,0.056393740750134,0.6045568240891014,0.9999174527173573
2014-04-20 08:00:00,0.06125086589409901,0.6000568889499236,0.9995356535797806
2014-04-20 09:00:00,0.047746883512707,0.5841360446519474,0.974763185580518
2014-04-20 10:00:00,0.047136440673386,0.584748599494363,0.6197798101374739
2014-04-20 11:00:00,0.0,0.5737833565887751,2.90146851371631e-05
2014-04-20 12:00:00,0.0,0.5911102099792506,4.736298403695827e-06
2014-04-20 13:00:00,0.049828520132601,0.5916743170261836,2.2895337514761138e-08
2014-04-20 14:00:00,0.0,0.5489274344284019,0.0
2014-04-20 15:00:00,0.0,0.5647479635783946,0.0
2014-04-20 16:00:00,0.043576825212604,0.5583529334982646,0.0
2014-04-20 17:00:00,0.035173891965945,0.5699616688720583,0.0
2014-04-20 18:00:00,0.04413510379665099,0.5639936323587696,0.0
2014-04-20 19:00:00,0.016955671451488998,0.5676351917970465,0.0
2014-04-20 20:00:00,0.1330396486107,0.5620537253231656,0.0
2014-04-20 21:00:00,0.016462114132943,0.6159827709197998,0.0
2014-04-20 22:00:00,0.055696363369897,0.6265152096748352,0.0
2014-04-20 23:00:00,0.036411774365825,0.5631051751837137,0.0
2014-04-21 00:00:00,0.047966724418057,0.6177880764007568,0.0
2014-04-21 01:00:00,0.05609961782665,0.6224964261054993,0.0
2014-04-21 02:00:00,0.096990479781121,0.5861969703921018,0.0
2014-04-21 03:00:00,0.11147038220964,0.6126007447795079,4.800604358479177e-13
2014-04-21 04:00:00,0.044797927381498,0.612766374970744,0.0002974564047115713
2014-04-21 05:00:00,0.024403519177111,0.6474310778160891,0.9953042926800444
2014-04-21 06:00:00,0.08532776818426499,0.5155812548812739,0.21027845022577618
2014-04-21 07:00:00,0.043615168647623,0.6237446400746681,0.4007957171977542
2014-04-21 08:00:00,0.056692005942856,0.589802150805518,0.001275593184917101
2014-04-21 09:00:00,0.033708553131457,0.6045562503648574,0.55056595596471
2014-04-21 10:00:00,0.040148453968243986,0.6061292829290499,0.2218253102731509
2014-04-21 11:00:00,0.099551526697496,0.600272988927653,0.006937894868796923
2014-04-21 12:00:00,0.0,0.5707342488031686,0.00016430786978494094
2014-04-21 13:00:00,0.036157867549894,0.5399947953263707,0.0
2014-04-21 14:00:00,0.052738784696875,0.5781260428409751,0.0
2014-04-21 15:00:00,0.021636091422947,0.6172841720345894,0.0
2014-04-21 16:00:00,0.037120220639643986,0.5514340759739076,0.0
2014-04-21 17:00:00,0.034467327401996005,0.5814873513413906,0.0
2014-04-21 18:00:00,0.0,0.5767327529682769,0.0
2014-04-21 19:00:00,0.096807019710259,0.5857838584820073,0.0
2014-04-21 20:00:00,0.059601475230884,0.5959532687490412,0.0
2014-04-21 21:00:00,0.068431521141608,0.5426881035248245,0.0
2014-04-21 22:00:00,0.09611085542804,0.6236890554428101,0.0
2014-04-21 23:00:00,0.064177980162036,0.6093764094123862,0.0
2014-04-22 00:00:00,0.11565746993409,0.5912851701714417,0.0
2014-04-22 01:00:00,0.073501732487291,0.6185570133210105,0.0
2014-04-22 02:00:00,0.072746100819649,0.6168575310922286,5.2829518537578224e-11
2014-04-22 03:00:00,0.07557888002360401,0.6100421072980162,9.328922224272063e-06
2014-04-22 04:00:00,0.036816888038697,0.660708487033844,0.9821099586580634
2014-04-22 05:00:00,0.093969235453559,0.5707310867312388,0.8393977023165164
2014-04-22 06:00:00,0.034848294186597004,0.6027023897250181,0.9349970469202087
2014-04-22 07:00:00,0.084191269180943,0.6047845833658383,0.9999999998593855
2014-04-22 08:00:00,0.13109036514766,0.5713117968165279,0.9896597312214784
2014-04-22 09:00:00,0.061132356147447,0.6239152052627687,0.9996736152984347
2014-04-22 10:00:00,0.019478099970089,0.5689419296325604,0.958411590072585
2014-04-22 11:00:00,0.0,0.5804813836626114,0.11879857890843648
2014-04-22 12:00:00,0.0,0.5745559306973798,4.967560439550489e-06
2014-04-22 13:00:00,0.017965204407153,0.5537730935100263,0.0
2014-04-22 14:00:00,0.019202263481759,0.5925555894927361,0.0
2014-04-22 15:00:00,0.0,0.5435362958574762,0.0
2014-04-22 16:00:00,0.052306327013631,0.5958154583692502,0.0
2014-04-22 17:00:00,0.08536575533023,0.5628342563889728,0.0
2014-04-22 18:00:00,0.05246136025669902,0.5173342602490685,0.0
2014-04-22 19:00:00,0.035302992848671,0.5610177073672624,0.0
2014-04-22 20:00:00,0.028682734942579,0.5863029783685341,0.0
2014-04-22 21:00:00,0.024204462299365,0.6036100387573242,0.0
2014-04-22 22:00:00,0.034360100307537,0.6023069620132446,0.0
2014-04-22 23:00:00,0.018977302969238,0.5892932346568729,0.0
2014-04-23 00:00:00,0.034308847257872,0.5917168544457923,0.0
2014-04-23 01:00:00,0.07460088255490599,0.6201270818710327,0.0
2014-04-23 02:00:00,0.055037935083209005,0.5910452278569744,0.0
2014-04-23 03:00:00,0.039311673522385,0.5579301288021552,0.0
2014-04-23 04:00:00,0.046619928266775,0.5736346499514309,0.0
2014-04-23 05:00:00,0.048227542028921,0.5875548162181015,0.0
2014-04-23 06:00:00,0.020367863848114,0.5926069951294425,0.0
2014-04-23 07:00:00,0.063069968046591,0.5922229592704592,0.0
2014-04-23 08:00:00,0.054470866056974016,0.5879554853057137,0.0
2014-04-23 09:00:00,0.0,0.6141550355546267,0.0
2014-04-23 10:00:00,0.059261864411046,0.5960883533265396,2.220446049250313e-16
2014-04-23 11:00:00,0.064174002348993,0.5587713050595349,0.0
2014-04-23 12:00:00,0.0,0.5835634872266665,0.0
2014-04-23 13:00:00,0.021912411214588,0.5821828581090848,0.0
2014-04-23 14:00:00,0.057958262002105985,0.5711913343407995,0.0
2014-04-23 15:00:00,0.035358633773416,0.578563696755869,0.0
2014-04-23 16:00:00,0.029191244440103,0.6037028997398377,0.0
2014-04-23 17:00:00,0.054981313823219,0.5615588142257478,0.0
2014-04-23 18:00:00,0.06405347705857799,0.5688385077986168,0.0
2014-04-23 19:00:00,0.0,0.6272727251052856,0.0
2014-04-23 20:00:00,0.055445634363329,0.5660062372811537,0.0
2014-04-23 21:00:00,0.040996998867197,0.5506374180916809,0.0
2014-04-23 22:00:00,0.027670189755404,0.6181316375732422,0.0
2014-04-23 23:00:00,0.054579839310753,0.5978877987844965,0.0
2014-04-24 00:00:00,0.044833640073299014,0.5690031480435178,0.0
2014-04-24 01:00:00,0.03282297151413,0.5939671137165132,0.0
2014-04-24 02:00:00,0.017696014614986,0.5949956289958711,0.0
2014-04-24 03:00:00,0.09418709999244,0.5708071364178698,0.0
2014-04-24 04:00:00,0.061817529149429,0.5623798954389806,0.0
2014-04-24 05:00:00,0.054000161367618,0.6327077150344849,0.0
2014-04-24 06:00:00,0.06165600249599,0.5787886748331432,0.0
2014-04-24 07:00:00,0.055915839259234,0.5940585431249905,4.773959005888173e-15
2014-04-24 08:00:00,0.062788330996733,0.6096113473005652,0.0
2014-04-24 09:00:00,0.044888048273534,0.5810154823445204,0.0
2014-04-24 10:00:00,0.095259484956337,0.5903918943657879,3.3306690738754696e-16
2014-04-24 11:00:00,0.021952502374124,0.6073782394615169,1.1290968160437842e-12
2014-04-24 12:00:00,0.0,0.6318606221953167,1.9616525521737316e-05
2014-04-24 13:00:00,0.0,0.5439521479018471,3.5670888465233475e-10
2014-04-24 14:00:00,0.0,0.5646342611833652,1.51168177975336e-09
2014-04-24 15:00:00,0.061557079663167,0.5673909562051664,0.0
2014-04-24 16:00:00,0.14186075040414,0.5642074899928711,0.0
2014-04-24 17:00:00,0.0,0.5954875878647894,0.0
2014-04-24 18:00:00,0.077457673524504,0.5820073252074907,0.0
2014-04-24 19:00:00,0.16422977329792998,0.588922233480006,0.0
2014-04-24 20:00:00,0.049366067455729,0.563032808592247,0.0
2014-04-24 21:00:00,0.10064381631633,0.6078577116685395,0.0
2014-04-24 22:00:00,0.11909159312806,0.621088445186615,0.0
2014-04-24 23:00:00,0.09003816676619801,0.6584131717681885,1.6542323066914832e-14
2014-04-25 00:00:00,0.055882659245704,0.6639015674591064,0.6131287351055759
2014-04-25 01:00:00,0.1836893913223,0.614425037989726,0.999972467727208
2014-04-25 02:00:00,0.08574268253550299,0.5506269662706647,0.998700496596336
2014-04-25 03:00:00,0.12559700716583,0.6894276738166809,1.0
2014-04-25 04:00:00,0.086129850619071,0.6272388029349991,1.0
2014-04-25 05:00:00,0.04175261832616002,0.545765675291395,1.0
2014-04-25 06:00:00,0.094396473652892,0.631445814563314,1.0
2014-04-25 07:00:00,0.045323960075285004,0.5862327190993194,1.0
2014-04-25 08:00:00,0.13808411333909,0.5722750793878091,1.0
2014-04-25 09:00:00,0.08029349854683501,0.5943878428888008,0.9999999459761675
2014-04-25 10:00:00,0.06507307495461,0.6563226315486685,0.9999981115115403
2014-04-25 11:00:00,0.084518021856329,0.5167097094581871,0.0014770650716338096
2014-04-25 12:00:00,0.030507395540508,0.5992207225967907,0.8015998335113403
2014-04-25 13:00:00,0.05892502921299701,0.5501603413716151,0.0
2014-04-25 14:00:00,0.0,0.5623751218388148,0.0
2014-04-25 15:00:00,0.033075906123641,0.6096485438213619,0.0
2014-04-25 16:00:00,0.16633704704670998,0.551236091368623,0.0
2014-04-25 17:00:00,0.10228536028167,0.6290603954697589,0.0
2014-04-25 18:00:00,0.16949365549682996,0.5577224495614532,0.0
2014-04-25 19:00:00,0.08260397756200501,0.5994933027913608,0.0
2014-04-25 20:00:00,0.024378363844868,0.622896371227641,0.0
2014-04-25 21:00:00,0.15686874147816002,0.5653548771991519,0.0
2014-04-25 22:00:00,0.063929461148943,0.6226717731606639,0.0
2014-04-25 23:00:00,0.12602019009982998,0.6085248623542332,5.90393511856746e-10
2014-04-26 00:00:00,0.035137191893634005,0.6614515781402588,0.9505860828381936
2014-04-26 01:00:00,0.14965728062748998,0.6718610154728861,0.9999999999309979
2014-04-26 02:00:00,0.10046170077382,0.5484900136527529,0.999999999807831
2014-04-26 03:00:00,0.13163105487926,0.6134411345074535,0.9999997555348004
2014-04-26 04:00:00,0.043899611017859004,0.5373726088464318,0.9997752624267067
2014-04-26 05:00:00,0.19567092855859,0.5953658357848578,0.9993118670157561
2014-04-26 06:00:00,0.19135011734275,0.6786844089059865,0.9999999999999356
2014-04-26 07:00:00,0.11171915024595,0.5771020198209733,1.0
2014-04-26 08:00:00,0.032053604746412,0.6513718141043529,1.0
2014-04-26 09:00:00,0.096448361580655,0.5683522254427725,0.9999999999999469
2014-04-26 10:00:00,0.07934996156433399,0.6641018832902345,0.9999999999999747
2014-04-26 11:00:00,0.024581173073578,0.5562237785422793,0.08846223301173262
2014-04-26 12:00:00,0.025596039426134,0.58689101614894,0.9490512465455233
2014-04-26 13:00:00,0.027922074309281,0.5491580581654788,0.0005488742241904765
2014-04-26 14:00:00,0.02593545023878,0.6452285494588256,0.9999997160105107
2014-04-26 15:00:00,0.033086949155743,0.5018782953412513,0.0196273714130466
2014-04-26 16:00:00,0.047260069860172005,0.479582294804772,0.0
2014-04-26 17:00:00,0.038487130166032016,0.5325031092755343,0.0
2014-04-26 18:00:00,0.16080169828563,0.6056177466863883,0.0
2014-04-26 19:00:00,0.12635270044885,0.5628612640449553,0.0
2014-04-26 20:00:00,0.046904491868436,0.5836567017581147,0.0
2014-04-26 21:00:00,0.059534673085297,0.6109479874259948,0.0
2014-04-26 22:00:00,0.12198352023568,0.6064685414912244,0.0
2014-04-26 23:00:00,0.052131597947042,0.6192267732706751,0.0
2014-04-27 00:00:00,0.094084438832673,0.6171938985161028,0.0
2014-04-27 01:00:00,0.13486764750848,0.6196155015965154,0.0
2014-04-27 02:00:00,0.062226183256115,0.6375581979620937,0.26745655113074607
2014-04-27 03:00:00,0.091202035463034,0.6569002332678059,1.0
2014-04-27 04:00:00,0.096137859324631,0.5340641245064233,0.9996091565645596
2014-04-27 05:00:00,0.10449109200785,0.5588636071912256,0.9990587094556034
2014-04-27 06:00:00,0.097127966420289,0.6245911841722134,0.9999999996213228
2014-04-27 07:00:00,0.064404980330111,0.6263883072232357,0.9999999999998411
2014-04-27 08:00:00,0.10188181868693,0.5633481819966808,0.9999786669305301
2014-04-27 09:00:00,0.19953464365013,0.6273757768164467,0.9999985327249766
2014-04-27 10:00:00,0.0747839457206,0.621084633318511,0.9999996254775884
2014-04-27 11:00:00,0.0,0.5716768709622841,0.9156967667730196
2014-04-27 12:00:00,0.0,0.6049534012470589,0.1389102537753396
2014-04-27 13:00:00,0.0,0.5738751144049775,1.2456702336294256e-13
2014-04-27 14:00:00,0.041436571087464,0.557972453137222,2.3637947710319906e-08
2014-04-27 15:00:00,0.038671790863765,0.5444237219875113,4.9160453485797007e-11
2014-04-27 16:00:00,0.035810634316102014,0.5600678400830069,0.0
2014-04-27 17:00:00,0.1409929213297,0.5939269503072486,0.0
2014-04-27 18:00:00,0.0,0.5864373279462182,0.0
2014-04-27 19:00:00,0.052915080344848,0.46775175237648137,0.0
2014-04-27 20:00:00,0.11966022897483,0.5303672307320367,0.0
2014-04-27 21:00:00,0.12973870706052,0.6211122274398804,0.0
2014-04-27 22:00:00,0.023838633821411,0.6355594396591187,0.0
2014-04-27 23:00:00,0.12358680271021,0.6313682794570923,0.0
2014-04-28 00:00:00,0.089095336472172,0.6116716680864251,0.0
2014-04-28 01:00:00,0.019762530636927,0.6270390159828536,0.0
2014-04-28 02:00:00,0.020994992941051,0.6192670019258109,1.2024538253996297e-08
2014-04-28 03:00:00,0.10380294658324002,0.5027867140996823,0.0
2014-04-28 04:00:00,0.079228021087742,0.6500706672668457,3.6193270602780103e-14
2014-04-28 05:00:00,0.039012779943635,0.6215198199389654,0.9999173712760772
2014-04-28 06:00:00,0.10658713601061,0.5558518464493644,0.9999999933973562
2014-04-28 07:00:00,0.14426278476756,0.5392783694317895,0.4021695207083579
2014-04-28 08:00:00,0.08706206992122,0.6572795564671327,0.8984734327479057
2014-04-28 09:00:00,0.16325946030154,0.5564536759961498,1.7160655299330863e-05
2014-04-28 10:00:00,0.0,0.581683951342922,1.3345680116572112e-10
2014-04-28 11:00:00,0.0,0.6377407166241204,1.2185057296498769e-08
2014-04-28 12:00:00,0.07729609083366701,0.6158372443026013,2.4076068916301097e-09
2014-04-28 13:00:00,0.058100747891124,0.5579018320880247,0.03783985612182361
2014-04-28 14:00:00,0.06119152331234098,0.5810716376875876,5.048406137575512e-12
2014-04-28 15:00:00,0.08592375974441901,0.6215770342424611,4.1813219553432646e-12
2014-04-28 16:00:00,0.033467197342519,0.5886834023194681,4.897819675275805e-06
2014-04-28 17:00:00,0.030265788895452006,0.5341457187648497,1.2443456717248225e-06
2014-04-28 18:00:00,0.11950310860409,0.566694786997115,0.0
2014-04-28 19:00:00,0.09169148327055696,0.48742090287671314,0.0
2014-04-28 20:00:00,0.18439354827551,0.6351750493049622,0.0
2014-04-28 21:00:00,0.10741924067542,0.663494884967804,0.0
2014-04-28 22:00:00,0.15862461647089002,0.6134286992626159,0.0
2014-04-28 23:00:00,0.14957813136313,0.6241590501588028,2.714876101705954e-09
2014-04-29 00:00:00,0.24059408570531,0.6350363848221194,0.02397205991416551
2014-04-29 01:00:00,0.15511115210127,0.6234793974897729,0.030874639997680475
2014-04-29 02:00:00,0.19582462633148,0.6791654587548931,0.9999974143134766
2014-04-29 03:00:00,0.13981560037535998,0.7044857932502389,1.0
2014-04-29 04:00:00,0.1392329990551,0.6346416791843011,1.0
2014-04-29 05:00:00,0.13079770999921,0.661808739889233,1.0
2014-04-29 06:00:00,0.05367288121870902,0.571177638267001,1.0
2014-04-29 07:00:00,0.10971373742228,0.6355457423110302,1.0
2014-04-29 08:00:00,0.13825204927093,0.5860258666605187,1.0
2014-04-29 09:00:00,0.13912778922607,0.6224649775769945,1.0
2014-04-29 10:00:00,0.10215803640865,0.5280095372080507,1.0
2014-04-29 11:00:00,0.096617489053804,0.5953355251066768,1.0
2014-04-29 12:00:00,0.0,0.5434771743963642,0.999999997920231
2014-04-29 13:00:00,0.0,0.5609227700431886,1.0527786122649374e-05
2014-04-29 14:00:00,0.0,0.5314980686023707,0.0
2014-04-29 15:00:00,0.0,0.5232559780501064,0.0
2014-04-29 16:00:00,0.0,0.5933814333946332,0.0
2014-04-29 17:00:00,0.068897518746959,0.5467764692961649,0.0
2014-04-29 18:00:00,0.05418569809170299,0.5285163823925831,0.0
2014-04-29 19:00:00,0.06507307495461,0.520996333870396,0.0
2014-04-29 20:00:00,0.10547682048851,0.5373863313815722,0.0
2014-04-29 21:00:00,0.056437861708265,0.5316719124774155,0.0
2014-04-29 22:00:00,0.098703711593837,0.6104936599731445,0.0
2014-04-29 23:00:00,0.14331889652193,0.6095895767211914,0.0
2014-04-30 00:00:00,0.05704449488642,0.6359430551528931,0.0
2014-04-30 01:00:00,0.0,0.6370546817779541,0.0
2014-04-30 02:00:00,0.032146952736052,0.6299210786819458,0.0
2014-04-30 03:00:00,0.068135614649249,0.5734870103668105,0.0
2014-04-30 04:00:00,0.034514299845882,0.593036403596682,8.881784197001252e-16
2014-04-30 05:00:00,0.028306668795131006,0.5871370414318036,0.0004266065303466515
2014-04-30 06:00:00,0.13119921991025002,0.5459823965830232,0.0037071778439276004
2014-04-30 07:00:00,0.093609772007723,0.6096436860288565,0.9969961396829655
2014-04-30 08:00:00,0.11179018663123,0.5852983302228745,0.8425863585612876
2014-04-30 09:00:00,0.065272680657868,0.5205367753606994,1.6021475668370755e-07
2014-04-30 10:00:00,0.15901886092526998,0.5859651677417538,0.0
2014-04-30 11:00:00,0.0,0.6484415531158447,2.4424906541753444e-15
2014-04-30 12:00:00,0.26537507315217,0.6187554973486343,0.0
2014-04-30 13:00:00,0.0,0.603343729718732,2.4851787294721817e-11
2014-04-30 14:00:00,0.056610336908172985,0.6495161137817425,0.003656534449704263
2014-04-30 15:00:00,0.026644044055307004,0.6307536902060287,0.6268553115797667
2014-04-30 16:00:00,0.040819652463459,0.5519654958566567,0.7842710113368353
2014-04-30 17:00:00,0.13497701521251,0.5751337191650675,0.05561665071754418
2014-04-30 18:00:00,0.16853433621426,0.5565359528188433,0.000190693538458242
2014-04-30 19:00:00,0.08655557751574,0.6474167190613703,0.9999999153726365
2014-04-30 20:00:00,0.05741127788681901,0.5370206965317003,0.9700753465157139
2014-04-30 21:00:00,0.037244401880164,0.690775454044342,0.9999986878732958
2014-04-30 22:00:00,0.1132743034971,0.41084582070769327,0.0
2014-04-30 23:00:00,0.15690958465910998,0.6356550455093384,1.0518252935298733e-12
2014-05-01 00:00:00,0.09604225449090804,0.6117698639547116,0.0
2014-05-01 01:00:00,0.06746445682560599,0.6532563637358307,2.220446049250313e-16
2014-05-01 02:00:00,0.058373145210404015,0.6516106053337822,0.06619791898513627
2014-05-01 03:00:00,0.048008603166117006,0.5690213716473838,0.029721879729881162
2014-05-01 04:00:00,0.12614216994504,0.5072236679742776,2.1543371075960493e-07
2014-05-01 05:00:00,0.077186121310215,0.5760669338711313,0.0
2014-05-01 06:00:00,0.042879382350005,0.6140682452950963,1.4370394176843604e-06
2014-05-01 07:00:00,0.031014262794497007,0.6339449062863399,0.0
2014-05-01 08:00:00,0.13957171072647,0.5693637456285714,0.9807407525598973
2014-05-01 09:00:00,0.027108383258306,0.5277646783413783,2.609672289377585e-07
2014-05-01 10:00:00,0.0,0.5646492452191749,2.220446049250313e-16
2014-05-01 11:00:00,0.0,0.564965381354936,0.0
2014-05-01 12:00:00,0.0,0.5740239700201563,0.0
2014-05-01 13:00:00,0.025265991419408,0.5855537232651574,0.0
2014-05-01 14:00:00,0.0,0.502500031478605,0.0
2014-05-01 15:00:00,0.047219926720593,0.5418860775575829,0.0
2014-05-01 16:00:00,0.083109434319356,0.5704227292756664,0.0
2014-05-01 17:00:00,0.10860709298782,0.6046549686202979,0.0
2014-05-01 18:00:00,0.098319718095083,0.5017522133381662,0.0
2014-05-01 19:00:00,0.02201293380153,0.5921110390820871,0.0
2014-05-01 20:00:00,0.064929719079082,0.6074219942092896,0.0
2014-05-01 21:00:00,0.036960535765785,0.603158712387085,0.0
2014-05-01 22:00:00,0.068536856116777,0.6134820580482483,0.0
2014-05-01 23:00:00,0.012398281267649,0.5908672812284497,0.0
2014-05-02 00:00:00,0.035305311833591015,0.6272730827331543,0.0
2014-05-02 01:00:00,0.024153733176505,0.5934388095083498,5.123665225426066e-08
2014-05-02 02:00:00,0.031750779212929,0.5645737092963666,6.732192359137912e-09
2014-05-02 03:00:00,0.092612685693125,0.532051881659702,0.0
2014-05-02 04:00:00,0.12674340154738,0.5343717248713782,1.1102230246251565e-16
2014-05-02 05:00:00,0.068594711667718,0.6237993392239827,5.012260606562791e-10
2014-05-02 06:00:00,0.13866540834682,0.580603842627461,1.7763568394002505e-15
2014-05-02 07:00:00,0.046813024390007014,0.6127319996346057,1.9761969838327786e-13
2014-05-02 08:00:00,0.072990045810784,0.5778885102848954,0.0
2014-05-02 09:00:00,0.17156759541908995,0.6119243119444787,1.1102230246251565e-16
2014-05-02 10:00:00,0.051876699734571985,0.6215936635387235,0.0
2014-05-02 11:00:00,0.031958698733103,0.639831519203866,1.0855232268625059e-08
2014-05-02 12:00:00,0.07333373485157901,0.6214905571327436,0.03179798251462762
2014-05-02 13:00:00,0.0,0.5902491192690332,0.9776639098635759
2014-05-02 14:00:00,0.023187512335638,0.536371980647139,0.9857659807550024
2014-05-02 15:00:00,0.031672522871666,0.5747494522269353,0.15056270554615736
2014-05-02 16:00:00,0.091103855362214,0.5156046445630311,8.033928655670763e-08
