timestamp,value,error_prediction,anomaly_score
2014-04-19 11:00:00,672,74.753173828125,0.4997395409933232
2014-04-19 12:00:00,419,62.6192626953125,0.49968664126316864
2014-04-19 13:00:00,466,79.18634033203125,0.4996503942632442
2014-04-19 14:00:00,687,6.00372314453125,0.49964026335394407
2014-04-19 15:00:00,1264,86.29388427734375,0.49966204279440674
2014-04-19 16:00:00,1031,137.51104736328125,0.4996835206176464
2014-04-19 17:00:00,771,53.33953857421875,0.49969003904601283
2014-04-19 18:00:00,233,128.49053955078125,0.4997222627696324
2014-04-19 19:00:00,254,144.901123046875,0.49975857396876355
2014-04-19 20:00:00,120,122.89926147460938,0.49977258157713167
2014-04-19 21:00:00,240,203.80075073242188,0.4998095911877485
2014-04-19 22:00:00,135,116.6287841796875,0.49982534409055124
2014-04-19 23:00:00,309,273.89031982421875,0.49988149456367414
2014-04-20 00:00:00,331,378.350830078125,0.4999895052398732
2014-04-20 01:00:00,479,84.3602294921875,0.49998946565584546
2014-04-20 02:00:00,860,82.83551025390625,0.49997384601298345
2014-04-20 03:00:00,773,302.1048583984375,0.500046573286407
2014-04-20 04:00:00,931,11.558731079101562,0.5000130015441757
2014-04-20 05:00:00,926,22.169403076171875,0.49997750795294416
2014-04-20 06:00:00,626,26.3369140625,0.49994964129334707
2014-04-20 07:00:00,514,20.3948974609375,0.4998957992590971
2014-04-20 08:00:00,671,62.95866394042969,0.4998802277601535
2014-04-20 09:00:00,453,43.31170654296875,0.49981174352758173
2014-04-20 10:00:00,570,93.07000732421875,0.49972620225630204
2014-04-20 11:00:00,396,142.496337890625,0.49974324738707876
2014-04-20 12:00:00,436,40.69744873046875,0.4997308775352839
2014-04-20 13:00:00,598,109.1090087890625,0.49967238779178025
2014-04-20 14:00:00,567,64.13958740234375,0.49968831039464723
2014-04-20 15:00:00,1531,112.53472900390625,0.4997154009443886
2014-04-20 16:00:00,983,251.16159057617188,0.49978257702511564
2014-04-20 17:00:00,732,27.373291015625,0.4997852079539471
2014-04-20 18:00:00,1074,195.17181396484375,0.49982489009407116
2014-04-20 19:00:00,256,119.1949462890625,0.4998480239200287
2014-04-20 20:00:00,337,77.77337646484375,0.49984360448586485
2014-04-20 21:00:00,156,15.42431640625,0.49980530846527005
2014-04-20 22:00:00,262,74.01702880859375,0.4998157608053314
2014-04-20 23:00:00,216,155.83099365234375,0.4998298237597032
2014-04-21 00:00:00,341,459.966552734375,0.49994984287019517
2014-04-21 01:00:00,505,210.1575927734375,0.4999796130318621
2014-04-21 02:00:00,592,98.2847900390625,0.49993266618987786
2014-04-21 03:00:00,744,115.4703369140625,0.4999601909293343
2014-04-21 04:00:00,685,293.97705078125,0.4999899902331645
2014-04-21 05:00:00,703,19.47833251953125,0.4999598715155289
2014-04-21 06:00:00,758,49.96612548828125,0.49995187240930106
2014-04-21 07:00:00,522,23.411178588867188,0.49995520948436034
2014-04-21 08:00:00,570,9.258956909179688,0.4999358722011251
2014-04-21 09:00:00,422,32.12696838378906,0.49989781579134485
2014-04-21 10:00:00,470,40.071014404296875,0.4997664796364595
2014-04-21 11:00:00,439,33.1876220703125,0.4997111955181851
2014-04-21 12:00:00,300,13.51788330078125,0.49968494801763597
2014-04-21 13:00:00,491,20.0087890625,0.4996551766714886
2014-04-21 14:00:00,401,10.92724609375,0.4995660125203444
2014-04-21 15:00:00,552,5.6318359375,0.49956192553833334
2014-04-21 16:00:00,1035,63.00189208984375,0.4995658795815805
2014-04-21 17:00:00,1034,129.02935791015625,0.49959881918771376
2014-04-21 18:00:00,471,88.15377807617188,0.49962366794511437
2014-04-21 19:00:00,439,197.87677001953125,0.4996756253891882
2014-04-21 20:00:00,309,41.03363037109375,0.4996761354475251
2014-04-21 21:00:00,192,122.9921875,0.49970453599007747
2014-04-21 22:00:00,169,35.314208984375,0.4997118371192325
2014-04-21 23:00:00,278,7.0919189453125,0.499708211522251
2014-04-22 00:00:00,341,200.19842529296875,0.4997684037579406
2014-04-22 01:00:00,484,305.81298828125,0.4998640303332704
2014-04-22 02:00:00,511,16.1453857421875,0.4998495877302661
2014-04-22 03:00:00,546,198.1033935546875,0.49987143851225424
2014-04-22 04:00:00,688,10.6397705078125,0.4998470361668942
2014-04-22 05:00:00,1006,81.213134765625,0.499809306218023
2014-04-22 06:00:00,1036,141.7161407470703,0.4998418697673055
2014-04-22 07:00:00,531,63.994537353515625,0.49982293750020457
2014-04-22 08:00:00,919,151.75833129882812,0.4998607461936938
2014-04-22 09:00:00,1632,20.73663330078125,0.499865894794731
2014-04-22 10:00:00,524,133.70216369628906,0.4998439601036978
2014-04-22 11:00:00,356,160.466064453125,0.49979581306349996
2014-04-22 12:00:00,376,150.52783203125,0.4998397828348099
2014-04-22 13:00:00,427,12.9854736328125,0.49977933754575543
2014-04-22 14:00:00,564,80.10870361328125,0.49980243031910343
2014-04-22 15:00:00,695,87.9920654296875,0.49980477054597094
2014-04-22 16:00:00,1159,224.626220703125,0.4998315141503654
2014-04-22 17:00:00,769,214.57177734375,0.4998809436982228
2014-04-22 18:00:00,248,312.6583251953125,0.49993338972459744
2014-04-22 19:00:00,361,527.447998046875,0.5000998708883502
2014-04-22 20:00:00,237,102.647216796875,0.5000900680199885
2014-04-22 21:00:00,214,50.36236572265625,0.5000541163369572
2014-04-22 22:00:00,242,50.40625,0.5000213798787854
2014-04-22 23:00:00,308,125.30322265625,0.5000593483247474
2014-04-23 00:00:00,338,158.3292236328125,0.5000857809106438
2014-04-23 01:00:00,653,261.54901123046875,0.5001437465463049
2014-04-23 02:00:00,990,207.00421142578125,0.5001377656948456
2014-04-23 03:00:00,550,295.7110290527344,0.5001645434941361
2014-04-23 04:00:00,830,128.82318115234375,0.5001027888018432
2014-04-23 05:00:00,929,9.93841552734375,0.4999283489326395
2014-04-23 06:00:00,766,159.08007049560547,0.4999474012606474
2014-04-23 07:00:00,489,36.86946105957031,0.4999435191285878
2014-04-23 08:00:00,843,48.26971435546875,0.4999434180449712
2014-04-23 09:00:00,491,9.402069091796875,0.49990471512049695
2014-04-23 10:00:00,529,131.45703125,0.4998955201365005
2014-04-23 11:00:00,516,171.39453125,0.4998643324986818
2014-04-23 12:00:00,465,222.37408447265625,0.49986895599271286
2014-04-23 13:00:00,547,125.2205810546875,0.4998102599683917
2014-04-23 14:00:00,946,23.0166015625,0.49977437342428754
2014-04-23 15:00:00,840,170.3245849609375,0.49982926449416765
2014-04-23 16:00:00,693,96.609130859375,0.49980774786116744
2014-04-23 17:00:00,874,215.42333984375,0.49986891791652155
2014-04-23 18:00:00,462,163.4554443359375,0.49990864219513365
2014-04-23 19:00:00,271,36.9652099609375,0.4999188719888724
2014-04-23 20:00:00,173,25.52264404296875,0.49988270602102924
2014-04-23 21:00:00,208,48.01641845703125,0.4998401777289604
2014-04-23 22:00:00,122,96.353271484375,0.4997962424293795
2014-04-23 23:00:00,412,182.9248046875,0.49981591611069665
2014-04-24 00:00:00,407,89.261474609375,0.4998392777054258
2014-04-24 01:00:00,694,12.5400390625,0.4997845429750879
2014-04-24 02:00:00,611,56.7821044921875,0.4997708205739281
2014-04-24 03:00:00,518,146.2989501953125,0.499746102662464
2014-04-24 04:00:00,732,7.869171142578125,0.49969176197528464
2014-04-24 05:00:00,810,98.78463745117188,0.49971346173685705
2014-04-24 06:00:00,637,84.85892486572266,0.4997344569614379
2014-04-24 07:00:00,948,6.2949981689453125,0.49972024149749794
2014-04-24 08:00:00,702,63.637481689453125,0.4997087461334788
2014-04-24 09:00:00,756,29.976898193359375,0.499654661931332
2014-04-24 10:00:00,487,145.992919921875,0.4996743379401456
2014-04-24 11:00:00,599,54.149658203125,0.4996893297670105
2014-04-24 12:00:00,579,30.41864013671875,0.49968022903120113
2014-04-24 13:00:00,706,30.98333740234375,0.4996392185293239
2014-04-24 14:00:00,845,3.43170166015625,0.499638096440595
2014-04-24 15:00:00,686,106.01043701171875,0.49964037829087904
2014-04-24 16:00:00,569,139.91998291015625,0.49965966462775124
2014-04-24 17:00:00,396,8.55975341796875,0.49966093903438913
2014-04-24 18:00:00,658,28.5772705078125,0.4996485741907406
2014-04-24 19:00:00,428,158.48944091796875,0.49969442685496335
2014-04-24 20:00:00,237,6.261962890625,0.4996443178217249
2014-04-24 21:00:00,241,85.19390869140625,0.4996554302598548
2014-04-24 22:00:00,348,41.2996826171875,0.4996595766916633
2014-04-24 23:00:00,448,11.8714599609375,0.49965304597675786
2014-04-25 00:00:00,312,82.644287109375,0.49968181000524337
2014-04-25 01:00:00,567,17.61309814453125,0.49964993818372383
2014-04-25 02:00:00,1204,76.48358154296875,0.49962664614958185
2014-04-25 03:00:00,629,39.890106201171875,0.4996382796177403
2014-04-25 04:00:00,549,5.0841064453125,0.49963010833237087
2014-04-25 05:00:00,709,83.924560546875,0.4996025299163671
2014-04-25 06:00:00,714,114.91327667236328,0.4996420909004009
2014-04-25 07:00:00,667,17.152847290039062,0.49961736012661506
2014-04-25 08:00:00,656,0.99285888671875,0.4996029301104026
2014-04-25 09:00:00,1011,62.51568603515625,0.4996215978477182
2014-04-25 10:00:00,459,132.96591186523438,0.49963970847690475
2014-04-25 11:00:00,660,278.2667236328125,0.4997350651189947
2014-04-25 12:00:00,720,163.0892333984375,0.49976672447852777
2014-04-25 13:00:00,741,141.57684326171875,0.49980424772864274
2014-04-25 14:00:00,754,63.79254150390625,0.4998263961682847
2014-04-25 15:00:00,673,24.48272705078125,0.4998047689731965
2014-04-25 16:00:00,511,15.72027587890625,0.4997682762865703
2014-04-25 17:00:00,362,58.8057861328125,0.499784109829119
2014-04-25 18:00:00,853,136.3909912109375,0.4998346376637711
2014-04-25 19:00:00,383,311.9273681640625,0.49992708920526996
2014-04-25 20:00:00,323,61.59228515625,0.4999007007156384
2014-04-25 21:00:00,139,161.2130126953125,0.49985635485793434
2014-04-25 22:00:00,96,15.6951904296875,0.4998013975032023
2014-04-25 23:00:00,302,13.66925048828125,0.49975366371195307
2014-04-26 00:00:00,523,102.3602294921875,0.49976817130840967
2014-04-26 01:00:00,551,136.6632080078125,0.49981041488071265
2014-04-26 02:00:00,616,30.2860107421875,0.49981644739496933
2014-04-26 03:00:00,640,199.73822021484375,0.4998694433728281
2014-04-26 04:00:00,965,147.78070068359375,0.4998735855822045
2014-04-26 05:00:00,652,92.74484252929688,0.4997901018318863
2014-04-26 06:00:00,616,75.77891540527344,0.49979567487379084
2014-04-26 07:00:00,516,38.87384033203125,0.4997492574383289
2014-04-26 08:00:00,660,63.337066650390625,0.4997676965479453
2014-04-26 09:00:00,538,38.036285400390625,0.4997774344124668
2014-04-26 10:00:00,780,33.531158447265625,0.49975139373210176
2014-04-26 11:00:00,530,18.90899658203125,0.4997065457099139
2014-04-26 12:00:00,651,18.54376220703125,0.49970245376776035
2014-04-26 13:00:00,643,156.67083740234375,0.49968528138381285
2014-04-26 14:00:00,516,163.23980712890625,0.49969065592706974
2014-04-26 15:00:00,419,19.269775390625,0.499662598983044
2014-04-26 16:00:00,473,15.14862060546875,0.49963947894715177
2014-04-26 17:00:00,342,10.40301513671875,0.49962882582480317
2014-04-26 18:00:00,452,33.67041015625,0.49961749219040263
2014-04-26 19:00:00,367,69.18902587890625,0.4996295513252774
2014-04-26 20:00:00,304,101.5567626953125,0.49965580694463585
2014-04-26 21:00:00,132,90.95477294921875,0.49968379256682927
2014-04-26 22:00:00,215,32.23529052734375,0.49968944845461183
2014-04-26 23:00:00,325,46.25811767578125,0.49964636513577976
2014-04-27 00:00:00,452,90.86776733398438,0.49961775999815083
2014-04-27 01:00:00,588,15.278839111328125,0.49961652724842065
2014-04-27 02:00:00,542,75.24658203125,0.4996400659694422
2014-04-27 03:00:00,1206,58.09478759765625,0.4996589097321529
2014-04-27 04:00:00,680,149.67437744140625,0.4997041649020584
2014-04-27 05:00:00,867,23.7401123046875,0.49968657586578424
2014-04-27 06:00:00,784,40.286041259765625,0.4996625443110164
2014-04-27 07:00:00,857,75.6979751586914,0.49965643392867465
2014-04-27 08:00:00,511,28.215530395507812,0.4996551227295366
2014-04-27 09:00:00,633,37.90802001953125,0.49965200996371284
2014-04-27 10:00:00,670,23.261932373046875,0.49962539556039576
2014-04-27 11:00:00,535,14.74407958984375,0.4996255290564483
2014-04-27 12:00:00,533,249.0576171875,0.49969376753210415
2014-04-27 13:00:00,591,159.5650634765625,0.4997337941376586
2014-04-27 14:00:00,833,29.651611328125,0.499686089458913
2014-04-27 15:00:00,807,71.14483642578125,0.49970511985110355
2014-04-27 16:00:00,791,6.4884033203125,0.4996920576613606
2014-04-27 17:00:00,489,81.04620361328125,0.4996941572995194
2014-04-27 18:00:00,276,96.296142578125,0.4997214377396335
2014-04-27 19:00:00,402,39.6177978515625,0.4997224158379825
2014-04-27 20:00:00,354,120.40460205078125,0.4997614057523879
2014-04-27 21:00:00,399,30.27813720703125,0.49976810396862204
2014-04-27 22:00:00,192,53.6727294921875,0.499689163926067
2014-04-27 23:00:00,339,126.2618408203125,0.499675280245928
2014-04-28 00:00:00,557,24.12255859375,0.49967337252860344
2014-04-28 01:00:00,526,84.193115234375,0.499678581272607
2014-04-28 02:00:00,792,102.983642578125,0.4997177002844293
2014-04-28 03:00:00,985,96.69296264648438,0.49972396767960503
2014-04-28 04:00:00,579,42.297210693359375,0.49970215682490216
2014-04-28 05:00:00,793,83.56350708007812,0.4997200985471911
2014-04-28 06:00:00,676,16.481048583984375,0.4996779387693573
2014-04-28 07:00:00,616,174.55307006835938,0.4997365051404681
2014-04-28 08:00:00,580,75.2181396484375,0.49974542046466897
2014-04-28 09:00:00,494,41.184234619140625,0.4997106872525472
2014-04-28 10:00:00,660,15.938720703125,0.49970775864142614
2014-04-28 11:00:00,325,80.96282958984375,0.49970639442773057
2014-04-28 12:00:00,700,86.540771484375,0.49969952261387374
2014-04-28 13:00:00,611,142.8758544921875,0.4997181988475622
2014-04-28 14:00:00,614,10.7916259765625,0.4997056253810599
2014-04-28 15:00:00,612,32.5799560546875,0.4996847643760445
2014-04-28 16:00:00,669,44.93792724609375,0.49969679322838
2014-04-28 17:00:00,273,30.11669921875,0.49963696194645546
2014-04-28 18:00:00,279,42.42083740234375,0.499623430721853
2014-04-28 19:00:00,220,74.815673828125,0.4996373641943588
2014-04-28 20:00:00,402,169.92144775390625,0.4997010492142292
2014-04-28 21:00:00,251,148.81915283203125,0.4997289827346477
2014-04-28 22:00:00,238,37.07867431640625,0.4997085468396917
2014-04-28 23:00:00,329,62.5931396484375,0.4996749235851218
2014-04-29 00:00:00,476,18.55511474609375,0.49967856615137485
2014-04-29 01:00:00,551,14.187744140625,0.49967123573981076
2014-04-29 02:00:00,516,157.18707275390625,0.499717986279245
2014-04-29 03:00:00,871,7.185516357421875,0.4997088199078511
2014-04-29 04:00:00,765,78.24417114257812,0.49972395528317604
2014-04-29 05:00:00,1323,19.427597045898438,0.4997009353607663
2014-04-29 06:00:00,819,126.67684936523438,0.4996822485666461
2014-04-29 07:00:00,739,26.73284912109375,0.49963073761956633
2014-04-29 08:00:00,694,167.50927734375,0.4996854844761146
2014-04-29 09:00:00,504,51.89520263671875,0.499681071057666
2014-04-29 10:00:00,533,13.20831298828125,0.4996792150096371
2014-04-29 11:00:00,513,24.1507568359375,0.4996838045468074
2014-04-29 12:00:00,583,137.7554931640625,0.4996750508037986
2014-04-29 13:00:00,822,17.601318359375,0.4996798900072561
2014-04-29 14:00:00,799,147.38232421875,0.49970901132816914
2014-04-29 15:00:00,818,170.095947265625,0.499773077627372
2014-04-29 16:00:00,667,15.77447509765625,0.4997259290938104
2014-04-29 17:00:00,679,0.2203369140625,0.49971509504868905
2014-04-29 18:00:00,345,59.736083984375,0.4996687814531485
2014-04-29 19:00:00,284,20.315185546875,0.49965550882438947
2014-04-29 20:00:00,399,14.21221923828125,0.4996563234547797
2014-04-29 21:00:00,327,24.25897216796875,0.4996566744896751
2014-04-29 22:00:00,278,88.4049072265625,0.4996351404201371
2014-04-29 23:00:00,302,38.0526123046875,0.49964418172832115
2014-04-30 00:00:00,575,12.262451171875,0.4995858962090195
2014-04-30 01:00:00,699,103.99578857421875,0.49955678660257075
2014-04-30 02:00:00,682,47.8720703125,0.49957075601708056
2014-04-30 03:00:00,885,90.5982666015625,0.49960986201953206
2014-04-30 04:00:00,726,47.469940185546875,0.4996045751406979
2014-04-30 05:00:00,1076,33.0360107421875,0.4996103057671143
2014-04-30 06:00:00,926,75.23614501953125,0.49963688312546606
2014-04-30 07:00:00,929,105.951171875,0.49967238395769853
2014-04-30 08:00:00,888,42.050079345703125,0.49965222746582316
2014-04-30 09:00:00,632,38.3338623046875,0.4996525415306847
2014-04-30 10:00:00,759,69.78228759765625,0.49967781702381164
2014-04-30 11:00:00,708,33.62847900390625,0.4996470681205756
2014-04-30 12:00:00,967,16.6943359375,0.4996336600864961
2014-04-30 13:00:00,1046,90.563232421875,0.4996334348180489
2014-04-30 14:00:00,845,46.5311279296875,0.4996331235611886
2014-04-30 15:00:00,960,25.5660400390625,0.49963007575821494
2014-04-30 16:00:00,883,15.4993896484375,0.49960392086142047
2014-04-30 17:00:00,531,63.0989990234375,0.4995848363838703
2014-04-30 18:00:00,395,11.6795654296875,0.49957164503104634
2014-04-30 19:00:00,309,57.5548095703125,0.4995801402702901
2014-04-30 20:00:00,200,40.93963623046875,0.4995673606037919
2014-04-30 21:00:00,203,110.08380126953125,0.4996010472593072
2014-04-30 22:00:00,284,19.734619140625,0.4996026700406002
2014-04-30 23:00:00,394,92.1893310546875,0.4996031321904538
2014-05-01 00:00:00,360,83.0653076171875,0.4996193009265677
2014-05-01 01:00:00,885,1.9365234375,0.4996091263111272
2014-05-01 02:00:00,2979,235.59521484375,0.49970686639615025
2014-05-01 03:00:00,1019,511.00300788879395,0.499905755642585
2014-05-01 04:00:00,711,188.450439453125,0.4999847444031633
2014-05-01 05:00:00,766,224.65179443359375,0.5000593634405213
2014-05-01 06:00:00,1056,200.0,0.5001307168416245
2014-05-01 07:00:00,1096,86.17715454101562,0.5001204318271943
2014-05-01 08:00:00,1081,95.22470092773438,0.5001549686771825
2014-05-01 09:00:00,1833,150.260009765625,0.5001813762793117
2014-05-01 10:00:00,632,453.18408203125,0.5003467798962512
2014-05-01 11:00:00,735,898.4144287109375,0.5007418126224132
2014-05-01 12:00:00,817,1006.640625,0.5010714604688106
2014-05-01 13:00:00,865,350.67974853515625,0.5009996383261617
2014-05-01 14:00:00,1108,14.60284423828125,0.5009241691374299
2014-05-01 15:00:00,1179,51.51654052734375,0.5008487175885044
2014-05-01 16:00:00,849,51.20416259765625,0.5007839340890128
2014-05-01 17:00:00,544,159.2939453125,0.5008175634842278
2014-05-01 18:00:00,554,365.907470703125,0.5009376848310607
2014-05-01 19:00:00,392,579.237060546875,0.5011250110937846
2014-05-01 20:00:00,301,9.2740478515625,0.5009286798415324
2014-05-01 21:00:00,156,29.13873291015625,0.5005415242176545
2014-05-01 22:00:00,360,58.74444580078125,0.500118063456001
2014-05-01 23:00:00,514,125.66009521484375,0.5000173719884056
2014-05-02 00:00:00,902,12.959716796875,0.5000174343016548
2014-05-02 01:00:00,784,201.5872802734375,0.5000845674861019
2014-05-02 02:00:00,1342,87.35687255859375,0.5001012827587565
2014-05-02 03:00:00,2527,29.0218505859375,0.5000433552641768
2014-05-02 04:00:00,1177,419.21180725097656,0.5000656920587682
2014-05-02 05:00:00,1043,140.40020751953125,0.499867652163124
2014-05-02 06:00:00,1014,231.7357177734375,0.499967495826796
2014-05-02 07:00:00,1230,100.74396514892578,0.5000001088446571
2014-05-02 08:00:00,1156,29.68212890625,0.49998761697802585
2014-05-02 09:00:00,801,76.9644775390625,0.4999658937811049
2014-05-02 10:00:00,802,43.7626953125,0.4999804370543339
2014-05-02 11:00:00,697,383.923095703125,0.5000618134112107
2014-05-02 12:00:00,857,390.544921875,0.5001981657119212
2014-05-02 13:00:00,781,565.4412841796875,0.5004388602647591
2014-05-02 14:00:00,1172,94.9371337890625,0.500292292898777
2014-05-02 15:00:00,1117,52.60760498046875,0.5002532274093541
2014-05-02 16:00:00,894,39.167236328125,0.5001663900734156
2014-05-02 17:00:00,420,90.814697265625,0.5001623812417894
2014-05-02 18:00:00,464,49.430908203125,0.5001721564485342
2014-05-02 19:00:00,261,9.3883056640625,0.5001422344074783
2014-05-02 20:00:00,325,103.39013671875,0.5001699537657842
2014-05-02 21:00:00,179,61.90338134765625,0.5000229957219222
2014-05-02 22:00:00,340,18.59857177734375,0.49985303718629226
2014-05-02 23:00:00,652,240.4259033203125,0.49970290048331334
2014-05-03 00:00:00,1883,68.7733154296875,0.4996909297886738
2014-05-03 01:00:00,1995,373.24810791015625,0.4998369697813201
2014-05-03 02:00:00,1836,283.20489501953125,0.49994839679312153
2014-05-03 03:00:00,1295,208.96929931640625,0.5000024354452036
2014-05-03 04:00:00,740,51.11700439453125,0.5000037633281154
2014-05-03 05:00:00,1050,103.68417358398438,0.500047609312265
2014-05-03 06:00:00,1918,112.81982421875,0.500052209339038
2014-05-03 07:00:00,951,127.03457641601562,0.5000825656346244
2014-05-03 08:00:00,1108,370.1719970703125,0.5002443386045514
2014-05-03 09:00:00,733,637.2032470703125,0.5004244036953076
2014-05-03 10:00:00,898,3.9984130859375,0.5003956556183324
2014-05-03 11:00:00,750,26.426513671875,0.5002359209854803
2014-05-03 12:00:00,682,297.723388671875,0.5002419399074013
2014-05-03 13:00:00,750,178.2371826171875,0.5002277436137456
2014-05-03 14:00:00,740,213.348876953125,0.5003030965908892
2014-05-03 15:00:00,1110,286.9385986328125,0.5003878930297991
2014-05-03 16:00:00,961,378.7376708984375,0.5005105827257907
2014-05-03 17:00:00,591,22.349365234375,0.5004630095660826
2014-05-03 18:00:00,402,29.375244140625,0.5003050118224754
2014-05-03 19:00:00,355,106.08203125,0.5000572149380437
2014-05-03 20:00:00,403,89.7049560546875,0.5000977356665102
2014-05-03 21:00:00,344,86.35968017578125,0.5001262916501099
2014-05-03 22:00:00,245,20.3408203125,0.4999969674162813
2014-05-03 23:00:00,345,47.88482666015625,0.4999362775530518
2014-05-04 00:00:00,805,195.3985595703125,0.49992743038753573
2014-05-04 01:00:00,959,178.568359375,0.49987606819302677
2014-05-04 02:00:00,1483,192.1190185546875,0.4997875936167604
2014-05-04 03:00:00,1253,136.34552001953125,0.49984119049508424
2014-05-04 04:00:00,893,19.665283203125,0.49983716846727044
2014-05-04 05:00:00,919,184.926513671875,0.4998740255100803
2014-05-04 06:00:00,1163,72.04141235351562,0.4998659231255278
2014-05-04 07:00:00,1073,198.21328735351562,0.49991849138883726
2014-05-04 08:00:00,1109,28.753387451171875,0.4999230788955905
2014-05-04 09:00:00,930,200.04583740234375,0.4999949964245459
2014-05-04 10:00:00,844,69.4881591796875,0.4999354748240853
2014-05-04 11:00:00,699,236.0078125,0.49996221378097705
2014-05-04 12:00:00,846,82.5579833984375,0.49991023642432086
2014-05-04 13:00:00,511,178.035888671875,0.4999298272953159
2014-05-04 14:00:00,570,19.942138671875,0.49993061852962795
2014-05-04 15:00:00,809,127.705322265625,0.4999032097093383
2014-05-04 16:00:00,926,130.8443603515625,0.4999313500176088
2014-05-04 17:00:00,866,22.6292724609375,0.4998477076645862
2014-05-04 18:00:00,538,26.1375732421875,0.49984698240570047
2014-05-04 19:00:00,273,59.9342041015625,0.49977988885689617
2014-05-04 20:00:00,267,20.673095703125,0.4997568767751801
2014-05-04 21:00:00,173,8.5618896484375,0.4996477913628874
2014-05-04 22:00:00,99,213.19659423828125,0.49970999396595017
2014-05-04 23:00:00,358,90.54364013671875,0.4996676702992209
2014-05-05 00:00:00,446,127.9520263671875,0.4997195901532222
2014-05-05 01:00:00,629,114.2906494140625,0.4997129062455946
2014-05-05 02:00:00,838,22.7288818359375,0.4996608947427241
2014-05-05 03:00:00,1012,166.9847412109375,0.49973040270728053
2014-05-05 04:00:00,990,117.23751831054688,0.49977449405049357
2014-05-05 05:00:00,1154,5.4161376953125,0.49974856301024717
2014-05-05 06:00:00,2495,80.68388366699219,0.4997778574873487
2014-05-05 07:00:00,1252,173.0,0.4998575904159498
2014-05-05 08:00:00,973,138.57875061035156,0.499820989286736
2014-05-05 09:00:00,869,377.5372314453125,0.499959695908342
2014-05-05 10:00:00,733,89.65463256835938,0.4999412233903462
2014-05-05 11:00:00,609,28.65423583984375,0.4998999068328751
2014-05-05 12:00:00,738,4.1170654296875,0.4998915085345379
2014-05-05 13:00:00,736,29.3060302734375,0.4998245213643372
2014-05-05 14:00:00,807,263.7601318359375,0.49989555668126007
2014-05-05 15:00:00,842,578.891845703125,0.5001742470463442
2014-05-05 16:00:00,662,410.90478515625,0.5003345639717152
2014-05-05 17:00:00,503,35.958251953125,0.5002682818921119
2014-05-05 18:00:00,396,23.44329833984375,0.5002126872500126
2014-05-05 19:00:00,232,51.0599365234375,0.5000528805582789
2014-05-05 20:00:00,331,35.61700439453125,0.500026957272992
2014-05-05 21:00:00,365,27.3590087890625,0.5000270218155204
2014-05-05 22:00:00,197,30.84136962890625,0.5000408882175804
2014-05-05 23:00:00,362,89.61199951171875,0.5000710264201457
2014-05-06 00:00:00,546,13.8321533203125,0.49994827961647004
2014-05-06 01:00:00,776,133.61474609375,0.4997278379218233
2014-05-06 02:00:00,1181,88.014404296875,0.4995678110739308
2014-05-06 03:00:00,1191,135.04962158203125,0.4996164898213602
2014-05-06 04:00:00,1316,82.904296875,0.4996459267361243
2014-05-06 05:00:00,1302,54.06646728515625,0.49964754861628025
2014-05-06 06:00:00,1527,45.497222900390625,0.4996526546478185
2014-05-06 07:00:00,1225,142.38540649414062,0.49970955585947263
2014-05-06 08:00:00,1080,6.1663818359375,0.49969777221426714
2014-05-06 09:00:00,1053,86.67584228515625,0.49969627337040845
2014-05-06 10:00:00,983,40.06884765625,0.49970966674213146
2014-05-06 11:00:00,786,90.0364990234375,0.49968781275547336
2014-05-06 12:00:00,814,13.266357421875,0.49965081524945565
2014-05-06 13:00:00,821,24.1627197265625,0.49959554147112784
2014-05-06 14:00:00,899,28.0,0.49956823371990045
2014-05-06 15:00:00,761,70.5911865234375,0.4995764646027947
2014-05-06 16:00:00,918,80.6414794921875,0.49959401491554767
2014-05-06 17:00:00,614,47.00390625,0.49954608951991686
2014-05-06 18:00:00,505,17.37646484375,0.4995520269731756
2014-05-06 19:00:00,275,52.7991943359375,0.49953496006668485
2014-05-06 20:00:00,285,68.557861328125,0.4995492569666763
2014-05-06 21:00:00,175,9.0020751953125,0.4995086259704903
2014-05-06 22:00:00,166,16.4805908203125,0.49951050808533526
2014-05-06 23:00:00,358,44.541748046875,0.4995208807225535
2014-05-07 00:00:00,563,80.8775634765625,0.49954750793331393
2014-05-07 01:00:00,780,69.06524658203125,0.4995466444439991
2014-05-07 02:00:00,2128,148.2528076171875,0.49958043200711355
2014-05-07 03:00:00,890,384.50697326660156,0.4997505146402962
2014-05-07 04:00:00,1070,40.5537109375,0.4997626385383843
2014-05-07 05:00:00,989,304.62847900390625,0.4998897821725593
2014-05-07 06:00:00,1350,285.0,0.49999919227853207
2014-05-07 07:00:00,2988,84.35594177246094,0.5000379812952565
2014-05-07 08:00:00,1297,146.98877143859863,0.5001046778885141
2014-05-07 09:00:00,874,164.75457763671875,0.5001661541117763
2014-05-07 10:00:00,1050,657.7215576171875,0.5004569477420528
2014-05-07 11:00:00,890,174.54949951171875,0.5005111422723101
2014-05-07 12:00:00,986,699.01611328125,0.5007864490826821
2014-05-07 13:00:00,1188,9.89886474609375,0.5005970559311317
2014-05-07 14:00:00,1009,17.153076171875,0.5005863979135318
2014-05-07 15:00:00,829,376.58935546875,0.5006219071807694
2014-05-07 16:00:00,898,690.8330078125,0.5008229897170932
2014-05-07 17:00:00,515,733.866943359375,0.5011452016479211
2014-05-07 18:00:00,434,106.180908203125,0.5011260083807878
