timestamp,value,error_prediction,anomaly_score
2014-05-07 20:00:00,8,1.6943702697753906,0.4985302359782021
2014-05-07 21:00:00,6,49.573463439941406,0.502768797569775
2014-05-07 22:00:00,16,11.025238037109375,0.5023157466163396
2014-05-07 23:00:00,104,19.521224975585938,0.4968462524992343
2014-05-08 00:00:00,26,5.267969131469727,0.49649685728412785
2014-05-08 01:00:00,16,74.45941543579102,0.5019144154391988
2014-05-08 02:00:00,8,0.2799034118652344,0.5015878265101807
2014-05-08 03:00:00,72,8.583675384521484,0.5006756827800689
2014-05-08 04:00:00,14,4.137763977050781,0.49814867402012963
2014-05-08 05:00:00,12,58.325469970703125,0.5014726576529523
2014-05-08 06:00:00,26,24.465309143066406,0.5035970627859808
2014-05-08 07:00:00,112,16.892576217651367,0.5005519401468588
2014-05-08 08:00:00,10,14.211628913879395,0.5008584611344669
2014-05-08 09:00:00,10,55.55415344238281,0.5041853960692508
2014-05-08 10:00:00,32,6.137298583984375,0.5042850378162731
2014-05-08 11:00:00,64,10.237127304077148,0.4982967233294614
2014-05-08 12:00:00,96,13.909784317016602,0.49957868709560793
2014-05-08 13:00:00,18,30.136077880859375,0.5015880704066484
2014-05-08 14:00:00,10,25.76555633544922,0.5036133716566348
2014-05-08 15:00:00,14,17.669015884399414,0.4998053557954629
2014-05-08 16:00:00,114,13.316207885742188,0.4987665065428897
2014-05-08 17:00:00,6,67.69302368164062,0.5034755578981338
2014-05-08 18:00:00,8,33.744964599609375,0.5052939243015792
2014-05-08 19:00:00,2,20.601707458496094,0.5020257705932061
2014-05-08 20:00:00,102,3.0795974731445312,0.5017590840105831
2014-05-08 21:00:00,38,41.84052658081055,0.5047004520692555
2014-05-08 22:00:00,8,48.43678283691406,0.5079027482034253
2014-05-08 23:00:00,10,17.970664978027344,0.5067747018955755
2014-05-09 00:00:00,110,15.587047576904297,0.5058327564517556
2014-05-09 01:00:00,4,7.366358280181885,0.504883584539932
2014-05-09 02:00:00,8,62.710205078125,0.5094482754198126
2014-05-09 03:00:00,28,29.27552032470703,0.5058506417556176
2014-05-09 04:00:00,112,18.575510025024414,0.5044375346227483
2014-05-09 05:00:00,14,1.483630359172821,0.5026654514694435
2014-05-09 06:00:00,18,53.012062072753906,0.5073062238087759
2014-05-09 07:00:00,14,1.43060302734375,0.5035425203291668
2014-05-09 08:00:00,98,18.710111618041992,0.5007620116867013
2014-05-09 09:00:00,28,7.295381546020508,0.4997757666971808
2014-05-09 10:00:00,22,54.12477111816406,0.5033528944912639
2014-05-09 11:00:00,20,32.45790481567383,0.5056968634460517
2014-05-09 12:00:00,34,21.523788452148438,0.5018381243515301
2014-05-09 13:00:00,100,2.3354034423828125,0.4993296311454136
2014-05-09 14:00:00,32,67.82991409301758,0.5038887510471065
2014-05-09 15:00:00,10,22.899444580078125,0.5058954387665896
2014-05-09 16:00:00,26,13.54946517944336,0.5022140065555498
2014-05-09 17:00:00,138,22.541427612304688,0.5041947343866371
2014-05-09 18:00:00,10,72.64776992797852,0.5091484863618351
2014-05-09 19:00:00,2,10.51150894165039,0.5094669553474066
2014-05-09 20:00:00,8,17.884014129638672,0.5060965600467019
2014-05-09 21:00:00,104,20.666629791259766,0.5050019623762685
2014-05-09 22:00:00,2,11.29054069519043,0.5040591352558306
2014-05-09 23:00:00,10,48.24076461791992,0.5083220452940632
2014-05-10 00:00:00,10,5.563041687011719,0.50251725224586
2014-05-10 01:00:00,110,15.00537109375,0.5017874087329541
2014-05-10 02:00:00,12,17.388364791870117,0.5021536346272542
2014-05-10 03:00:00,16,86.31432342529297,0.5079908730492619
2014-05-10 04:00:00,10,19.89112091064453,0.503097486350849
2014-05-10 05:00:00,82,21.57778549194336,0.5041310085419239
2014-05-10 06:00:00,40,5.943332672119141,0.5030370992813753
2014-05-10 07:00:00,24,56.5956916809082,0.5063351707959826
2014-05-10 08:00:00,22,31.92034149169922,0.508248753556376
2014-05-10 09:00:00,18,14.271907806396484,0.5051024220219569
2014-05-10 10:00:00,24,17.040630340576172,0.5061818575292194
2014-05-10 11:00:00,10,67.91809463500977,0.5110192575207494
2014-05-10 12:00:00,26,23.22308349609375,0.5115715461523072
2014-05-10 13:00:00,32,6.666957855224609,0.5041917964277918
2014-05-10 14:00:00,16,12.539100646972656,0.5035208794453014
2014-05-10 15:00:00,44,50.98799514770508,0.5062212167259476
2014-05-10 16:00:00,16,18.6478271484375,0.5074125152187966
2014-05-10 17:00:00,14,0.6619148254394531,0.5022311522059388
2014-05-10 18:00:00,24,0.24597740173339844,0.4993066564040627
2014-05-10 19:00:00,38,9.697608947753906,0.4988925637910876
2014-05-10 20:00:00,12,3.7190818786621094,0.49767021352221086
2014-05-10 21:00:00,6,16.413467407226562,0.49287469194442746
2014-05-10 22:00:00,6,1.2319049835205078,0.4908463860933171
2014-05-10 23:00:00,8,9.901361465454102,0.49115327755828564
2014-05-11 00:00:00,108,1.5788211822509766,0.4901511551113398
2014-05-11 01:00:00,14,39.57966327667236,0.4890673046695103
2014-05-11 02:00:00,14,4.98552131652832,0.4878058293782095
2014-05-11 03:00:00,24,2.2985057830810547,0.48797629366466644
2014-05-11 04:00:00,6,1.6347599029541016,0.4881250370474982
2014-05-11 05:00:00,112,10.41555404663086,0.48819456045710863
2014-05-11 06:00:00,30,6.274036407470703,0.4884429804474113
2014-05-11 07:00:00,28,17.842994689941406,0.4885688460853216
2014-05-11 08:00:00,12,9.69747543334961,0.4893647917343713
2014-05-11 09:00:00,26,29.471744537353516,0.49118037722915775
2014-05-11 10:00:00,14,66.83173751831055,0.4972588411436961
2014-05-11 11:00:00,28,20.80608367919922,0.4955035486672408
2014-05-11 12:00:00,28,21.075603485107422,0.4970039884998544
2014-05-11 13:00:00,20,0.9276599884033203,0.4968961968078349
2014-05-11 14:00:00,8,14.612977981567383,0.4981148868473373
2014-05-11 15:00:00,10,77.5507583618164,0.5043154207058971
2014-05-11 16:00:00,22,7.255071640014648,0.5044229969066801
2014-05-11 17:00:00,12,6.392400741577148,0.5033742514675712
2014-05-11 18:00:00,10,8.884248733520508,0.5033131045336764
2014-05-11 19:00:00,12,6.9499359130859375,0.5012306312712973
2014-05-11 20:00:00,10,1.6257257461547852,0.4951743270783713
2014-05-11 21:00:00,2,12.394719123840332,0.4943950544646737
2014-05-11 22:00:00,2,11.631675720214844,0.49351912177397417
2014-05-11 23:00:00,8,6.075583457946777,0.49401194931349557
2014-05-12 00:00:00,22,1.8115558624267578,0.49283544162181614
2014-05-12 01:00:00,12,1.311685562133789,0.48573835464467574
2014-05-12 02:00:00,86,9.847196578979492,0.48598196107740643
2014-05-12 03:00:00,22,12.0,0.48650413992411756
2014-05-12 04:00:00,12,10.0,0.4866102842911201
2014-05-12 05:00:00,10,2.72613525390625,0.4862311124154933
2014-05-12 06:00:00,110,16.641468048095703,0.4876287110010642
2014-05-12 07:00:00,14,2.0,0.4866728370325196
2014-05-12 08:00:00,34,17.038713455200195,0.48717115338708894
2014-05-12 09:00:00,16,23.058786392211914,0.48875049024553807
2014-05-12 10:00:00,32,10.215660095214844,0.48954271041769604
2014-05-12 11:00:00,110,12.723648071289062,0.49061524568195514
2014-05-12 12:00:00,12,44.71628189086914,0.49387280595766947
2014-05-12 13:00:00,24,17.08984375,0.49435008773146105
2014-05-12 14:00:00,20,14.535308837890625,0.49477888191573527
2014-05-12 15:00:00,56,30.213607788085938,0.4973570440899663
2014-05-12 16:00:00,64,66.98535919189453,0.5020510334969495
2014-05-12 17:00:00,10,27.76724624633789,0.5044685739412653
2014-05-12 18:00:00,14,12.773754119873047,0.5040795723889193
2014-05-12 19:00:00,2,11.174640655517578,0.5029740293649749
2014-05-12 20:00:00,108,1.4998664855957031,0.5021728650994015
2014-05-12 21:00:00,4,75.1836051940918,0.507954873281758
2014-05-12 22:00:00,12,18.022432327270508,0.5054658185434978
2014-05-12 23:00:00,20,0.3486766815185547,0.5039174434377194
2014-05-13 00:00:00,20,10.738716125488281,0.5035746651559668
2014-05-13 01:00:00,14,28.837303161621094,0.5034419489939727
2014-05-13 02:00:00,18,31.655532836914062,0.5001180294827983
2014-05-13 03:00:00,14,18.913084030151367,0.4992885795134263
2014-05-13 04:00:00,82,0.4308805465698242,0.4981485777028902
2014-05-13 05:00:00,8,2.762880802154541,0.49737533651386356
2014-05-13 06:00:00,8,66.82316207885742,0.5034598638987817
2014-05-13 07:00:00,6,13.56201171875,0.49769534287978057
2014-05-13 08:00:00,30,15.923595428466797,0.4975017083767609
2014-05-13 09:00:00,30,0.6810188293457031,0.49755251043992355
2014-05-13 10:00:00,18,5.954311370849609,0.49711713033600824
2014-05-13 11:00:00,10,12.83731460571289,0.49562037246431945
2014-05-13 12:00:00,14,0.8201503753662109,0.4927441996479349
2014-05-13 13:00:00,10,3.155872344970703,0.4912800626195888
2014-05-13 14:00:00,10,54.80293655395508,0.49636167146968246
2014-05-13 15:00:00,16,11.112882614135742,0.4971523905142261
2014-05-13 16:00:00,110,8.654516220092773,0.4917006216486083
2014-05-13 17:00:00,4,6.0,0.4910012592956604
2014-05-13 18:00:00,8,18.955041885375977,0.49127997079369035
2014-05-13 19:00:00,0,10.381072998046875,0.49219691269068944
2014-05-13 20:00:00,104,13.498098373413086,0.4929082584686022
2014-05-13 21:00:00,0,10.0,0.492646802018579
2014-05-13 22:00:00,2,12.617012023925781,0.49376174834376085
2014-05-13 23:00:00,6,16.912708282470703,0.4950588784621809
2014-05-14 00:00:00,94,14.470333099365234,0.4912505836458497
2014-05-14 01:00:00,14,10.611763000488281,0.49120714264857457
2014-05-14 02:00:00,12,67.55379104614258,0.49674616910143554
2014-05-14 03:00:00,18,23.176679611206055,0.4983609129717188
2014-05-14 04:00:00,90,7.932539939880371,0.49733278016447546
2014-05-14 05:00:00,22,3.3622994422912598,0.49668669475603466
2014-05-14 06:00:00,16,58.44298553466797,0.5008914975938088
2014-05-14 07:00:00,10,31.921409606933594,0.5029480089717632
2014-05-14 08:00:00,48,23.431507110595703,0.5039690031223878
2014-05-14 09:00:00,16,17.229995727539062,0.5040066097561813
2014-05-14 10:00:00,20,51.30815124511719,0.5074484973230392
2014-05-14 11:00:00,12,16.097681045532227,0.5079778904549581
2014-05-14 12:00:00,34,12.16476058959961,0.5027614555287792
2014-05-14 13:00:00,74,1.1472244262695312,0.5006993884213459
2014-05-14 14:00:00,22,60.94767379760742,0.5056562138602407
2014-05-14 15:00:00,16,3.251646041870117,0.5056635820226494
2014-05-14 16:00:00,18,8.029550552368164,0.5009261222463927
2014-05-14 17:00:00,92,19.286767959594727,0.4997367326235459
2014-05-14 18:00:00,6,29.50507926940918,0.5003029489200493
2014-05-14 19:00:00,22,16.256153106689453,0.5002159912864705
2014-05-14 20:00:00,8,10.00351333618164,0.49631946427361806
2014-05-14 21:00:00,90,21.51388931274414,0.49682879421934023
2014-05-14 22:00:00,12,17.229337692260742,0.49730979118041085
2014-05-14 23:00:00,2,28.616989135742188,0.49990667360137053
2014-05-15 00:00:00,14,7.735055923461914,0.49486931109585786
2014-05-15 01:00:00,124,11.577707290649414,0.4956652939951284
2014-05-15 02:00:00,16,17.69992697238922,0.4965839958471914
2014-05-15 03:00:00,20,44.41303634643555,0.4989519508839666
2014-05-15 04:00:00,48,24.304832458496094,0.4984538060764757
2014-05-15 05:00:00,106,2.2494068145751953,0.49713859811826466
2014-05-15 06:00:00,10,1.2669134140014648,0.496325724615305
2014-05-15 07:00:00,10,35.361915588378906,0.4976294295428587
2014-05-15 08:00:00,18,31.154380798339844,0.4989454325953413
2014-05-15 09:00:00,28,31.494037628173828,0.49920993687817794
2014-05-15 10:00:00,120,15.60494613647461,0.4999654854655021
2014-05-15 11:00:00,20,76.5037727355957,0.50607446182183
2014-05-15 12:00:00,14,19.342132568359375,0.5062380575970911
2014-05-15 13:00:00,4,3.814882278442383,0.5024004149997809
2014-05-15 14:00:00,6,5.6423797607421875,0.5006427209461387
2014-05-15 15:00:00,2,65.45807266235352,0.5065855610260646
2014-05-15 16:00:00,0,20.771499633789062,0.5084405661691138
2014-05-15 17:00:00,8,17.33434295654297,0.5067423326874022
2014-05-15 18:00:00,4,7.506512641906738,0.5045143068648121
2014-05-15 19:00:00,106,18.55479907989502,0.5032921668130941
2014-05-15 20:00:00,8,113.61638832092285,0.5122971388312565
2014-05-15 21:00:00,2,20.0,0.5070343232992506
2014-05-15 22:00:00,14,2.080718994140625,0.5054399955983342
2014-05-15 23:00:00,102,14.669958114624023,0.506465278558179
2014-05-16 00:00:00,10,6.0,0.5065149734341335
2014-05-16 01:00:00,16,15.008016586303711,0.5018043890622446
2014-05-16 02:00:00,18,29.676576614379883,0.5026329445861135
2014-05-16 03:00:00,84,12.182682037353516,0.5021602188742695
2014-05-16 04:00:00,20,6.902678489685059,0.5021174329289372
2014-05-16 05:00:00,24,57.7584342956543,0.5057513896125672
2014-05-16 06:00:00,12,25.20699691772461,0.49747059331438037
2014-05-16 07:00:00,80,23.266897201538086,0.497773201619251
2014-05-16 08:00:00,30,4.262544631958008,0.49799238861894357
2014-05-16 09:00:00,24,52.61370849609375,0.5015228758807555
2014-05-16 10:00:00,18,23.94658660888672,0.5032052669916124
2014-05-16 11:00:00,38,15.477069854736328,0.5032573627507625
2014-05-16 12:00:00,76,10.070444107055664,0.5014281607323028
2014-05-16 13:00:00,28,43.098487854003906,0.504312680481704
2014-05-16 14:00:00,36,17.942874908447266,0.5053573986869753
2014-05-16 15:00:00,26,3.1376419067382812,0.500239621207567
2014-05-16 16:00:00,102,22.911392211914062,0.5000227364885355
2014-05-16 17:00:00,16,50.16842842102051,0.5025272540510768
2014-05-16 18:00:00,6,13.772747039794922,0.5034308746819931
2014-05-16 19:00:00,4,13.787063598632812,0.4997842991848762
2014-05-16 20:00:00,94,20.680076599121094,0.49947707553826204
2014-05-16 21:00:00,6,11.606060028076172,0.4991202983965468
2014-05-16 22:00:00,4,26.895645141601562,0.5007032785936169
2014-05-16 23:00:00,0,2.890348434448242,0.4969234659842222
2014-05-17 00:00:00,124,6.982301712036133,0.49589949316155646
2014-05-17 01:00:00,16,26.0,0.49805342621814175
2014-05-17 02:00:00,22,58.03461837768555,0.5013398665930102
2014-05-17 03:00:00,24,13.688190460205078,0.4979030709821268
2014-05-17 04:00:00,102,13.716106414794922,0.4979029241455305
2014-05-17 05:00:00,2,1.3321547508239746,0.4967433613335823
2014-05-17 06:00:00,16,44.06406784057617,0.4989340708285914
2014-05-17 07:00:00,12,30.69021224975586,0.5007300217425871
2014-05-17 08:00:00,112,26.80784797668457,0.5007179113370159
2014-05-17 09:00:00,36,11.049572944641113,0.501500161175839
2014-05-17 10:00:00,18,68.13358306884766,0.5072238335111072
2014-05-17 11:00:00,8,20.00665283203125,0.5066659040278584
2014-05-17 12:00:00,12,12.482799530029297,0.5023742892587442
2014-05-17 13:00:00,8,4.363269805908203,0.5015082852811145
2014-05-17 14:00:00,6,59.1682014465332,0.5057602942118831
2014-05-17 15:00:00,16,28.824016571044922,0.5083536418164938
2014-05-17 16:00:00,18,0.5886611938476562,0.5042678253530244
2014-05-17 17:00:00,118,1.1648530960083008,0.501498278001729
2014-05-17 18:00:00,6,105.53326749801636,0.5087350178861545
2014-05-17 19:00:00,12,28.39651870727539,0.5103521298898536
2014-05-17 20:00:00,14,0.21399688720703125,0.5040433329669268
2014-05-17 21:00:00,92,20.04437255859375,0.5040518676479955
2014-05-17 22:00:00,4,5.6611409187316895,0.5034304952125899
2014-05-17 23:00:00,26,25.37424087524414,0.5053917425334848
2014-05-18 00:00:00,88,24.399303436279297,0.5021457497298849
2014-05-18 01:00:00,54,12.503288745880127,0.500628971153553
2014-05-18 02:00:00,24,3.5218896865844727,0.5009186081676885
2014-05-18 03:00:00,36,66.01902389526367,0.5069242955596259
2014-05-18 04:00:00,70,30.022544860839844,0.4998784133610288
2014-05-18 05:00:00,82,6.767232894897461,0.4978721309801155
2014-05-18 06:00:00,40,22.19329071044922,0.49992302622505347
2014-05-18 07:00:00,20,26.819091796875,0.500552120097659
2014-05-18 08:00:00,24,37.007781982421875,0.5034714716645778
2014-05-18 09:00:00,126,17.508750915527344,0.5027416842511319
2014-05-18 10:00:00,18,43.113616943359375,0.5044754437120157
2014-05-18 11:00:00,22,10.02239990234375,0.5042555234002074
2014-05-18 12:00:00,30,16.407516479492188,0.505471250910702
2014-05-18 13:00:00,28,12.05844497680664,0.5004216207313247
2014-05-18 14:00:00,24,29.211811065673828,0.5003396436805717
2014-05-18 15:00:00,30,35.78474426269531,0.5030534251844855
2014-05-18 16:00:00,30,3.5240135192871094,0.5013154166655275
2014-05-18 17:00:00,24,3.5784072875976562,0.49914713518953047
2014-05-18 18:00:00,20,4.179162979125977,0.49607634419447444
2014-05-18 19:00:00,12,83.50638961791992,0.5022119793478592
2014-05-18 20:00:00,12,8.420133590698242,0.49898473838440915
2014-05-18 21:00:00,110,2.464649200439453,0.49829469375972624
2014-05-18 22:00:00,14,25.437780380249023,0.49913417912434577
2014-05-18 23:00:00,14,5.711215972900391,0.49855359454008086
2014-05-19 00:00:00,12,0.5318698883056641,0.49588983356784755
2014-05-19 01:00:00,40,6.087135314941406,0.49312391239023945
2014-05-19 02:00:00,30,4.993627548217773,0.49327295167920404
2014-05-19 03:00:00,18,8.438060760498047,0.4937351189078695
2014-05-19 04:00:00,22,15.197509765625,0.49476750030808114
2014-05-19 05:00:00,10,6.385265350341797,0.48755270206208035
2014-05-19 06:00:00,18,9.192447662353516,0.4876283582805999
2014-05-19 07:00:00,20,76.45259857177734,0.4945478646989826
2014-05-19 08:00:00,22,11.279541015625,0.49323150850061803
2014-05-19 09:00:00,20,5.405254364013672,0.4932139053029426
2014-05-19 10:00:00,24,7.744958877563477,0.49389563375129886
2014-05-19 11:00:00,24,17.083024978637695,0.4949221406168772
2014-05-19 12:00:00,16,9.985464096069336,0.4953954932674216
2014-05-19 13:00:00,28,4.309030532836914,0.4950220501662834
2014-05-19 14:00:00,12,1.5636940002441406,0.49376247604037493
2014-05-19 15:00:00,18,12.566539764404297,0.4943441401817589
2014-05-19 16:00:00,20,2.5723724365234375,0.4937389140979691
2014-05-19 17:00:00,22,3.578432083129883,0.4869284813502611
2014-05-19 18:00:00,114,1.1209373474121094,0.48599378847177754
2014-05-19 19:00:00,4,20.0,0.4873504862024606
2014-05-19 20:00:00,14,8.496614456176758,0.48742494891617116
2014-05-19 21:00:00,0,1.7805347442626953,0.4860053660592405
2014-05-19 22:00:00,108,21.47836685180664,0.48707174193045877
2014-05-19 23:00:00,2,19.596956253051758,0.48849810659447557
2014-05-20 00:00:00,12,19.75176239013672,0.49019957878777287
2014-05-20 01:00:00,12,10.930379867553711,0.4900480094425308
2014-05-20 02:00:00,10,8.668777465820312,0.49062696032460973
2014-05-20 03:00:00,16,3.322763442993164,0.4906157532067492
2014-05-20 04:00:00,18,76.62369918823242,0.49769272935253805
2014-05-20 05:00:00,18,22.13774299621582,0.49789069231638305
2014-05-20 06:00:00,110,3.746438980102539,0.49745901280041305
2014-05-20 07:00:00,4,0.0,0.4973094434831674
2014-05-20 08:00:00,12,70.60834121704102,0.5018696199727117
2014-05-20 09:00:00,4,15.577741622924805,0.5015001452433651
2014-05-20 10:00:00,32,21.607303619384766,0.5016749467924093
2014-05-20 11:00:00,88,10.070793151855469,0.5016045860832818
2014-05-20 12:00:00,24,15.81556510925293,0.5022798770934644
2014-05-20 13:00:00,10,14.999282836914062,0.5033814515379182
2014-05-20 14:00:00,22,3.4919586181640625,0.4965390321586618
2014-05-20 15:00:00,116,11.766815185546875,0.49557141519148873
2014-05-20 16:00:00,24,85.5565071105957,0.5031735354152076
2014-05-20 17:00:00,32,16.922794342041016,0.5047572663861879
2014-05-20 18:00:00,22,23.96841812133789,0.5004078231223397
2014-05-20 19:00:00,34,26.853946685791016,0.5014568794492732
2014-05-20 20:00:00,126,0.9686393737792969,0.49954592756461835
2014-05-20 21:00:00,8,44.131629943847656,0.5027081645296825
2014-05-20 22:00:00,8,22.047637939453125,0.5032923581615292
2014-05-20 23:00:00,20,18.05704689025879,0.5035837353512997
2014-05-21 00:00:00,90,20.872779846191406,0.5052139290989359
2014-05-21 01:00:00,14,72.69059753417969,0.5108280393705835
2014-05-21 02:00:00,12,18.639659881591797,0.5045991536297902
2014-05-21 03:00:00,20,5.958534240722656,0.5035900808219134
2014-05-21 04:00:00,118,5.652629852294922,0.5018942812590873
2014-05-21 05:00:00,32,21.08234977722168,0.5013570978967581
2014-05-21 06:00:00,26,70.64226531982422,0.5077964964920476
2014-05-21 07:00:00,22,25.74163818359375,0.5060871783894731
2014-05-21 08:00:00,140,21.611982345581055,0.5060516548005163
2014-05-21 09:00:00,36,13.57694149017334,0.5056443674994311
2014-05-21 10:00:00,20,28.92559814453125,0.5063943414774875
2014-05-21 11:00:00,26,33.95923614501953,0.5027713117763875
2014-05-21 12:00:00,18,30.789657592773438,0.503901427798731
2014-05-21 13:00:00,20,18.290767669677734,0.5050605067697942
2014-05-21 14:00:00,14,65.44245910644531,0.5105865784618259
2014-05-21 15:00:00,22,13.462345123291016,0.5098894538575709
2014-05-21 16:00:00,102,2.789836883544922,0.5035734002493157
2014-05-21 17:00:00,16,9.53321647644043,0.5020711111476002
2014-05-21 18:00:00,10,90.60828399658203,0.5083900700450319
2014-05-21 19:00:00,16,9.638629913330078,0.5080390572479739
2014-05-21 20:00:00,104,13.115623474121094,0.5065854189194201
2014-05-21 21:00:00,24,18.267373085021973,0.5051372975114865
2014-05-21 22:00:00,4,13.093255996704102,0.5035041570606422
2014-05-21 23:00:00,8,16.32758331298828,0.5033284971512813
2014-05-22 00:00:00,34,16.9615421295166,0.4988257159004016
2014-05-22 01:00:00,10,3.2564659118652344,0.4978902213658829
2014-05-22 02:00:00,30,61.545623779296875,0.5033178299390055
2014-05-22 03:00:00,20,13.651762008666992,0.5037087791303847
2014-05-22 04:00:00,124,4.898995399475098,0.49575979020295
2014-05-22 05:00:00,20,16.0,0.4963523018910423
2014-05-22 06:00:00,16,62.11341094970703,0.5008750607608721
2014-05-22 07:00:00,20,4.344030380249023,0.49959655009437487
2014-05-22 08:00:00,12,29.239845275878906,0.5010897413004587
2014-05-22 09:00:00,60,22.538803100585938,0.5016671556017438
2014-05-22 10:00:00,8,2.149494171142578,0.5003055508668932
2014-05-22 11:00:00,26,33.43341064453125,0.5031028287921109
2014-05-22 12:00:00,24,10.350364685058594,0.4983499572114036
2014-05-22 13:00:00,4,8.51669692993164,0.4978811122157216
2014-05-22 14:00:00,12,87.24327850341797,0.5054561944381457
2014-05-22 15:00:00,16,4.504323959350586,0.5044080542886182
2014-05-22 16:00:00,22,8.062458038330078,0.4994221527334535
2014-05-22 17:00:00,106,3.0384159088134766,0.4993152999716155
2014-05-22 18:00:00,4,12.0,0.497726626600288
2014-05-22 19:00:00,4,32.37141418457031,0.4986277254987471
2014-05-22 20:00:00,8,8.932607650756836,0.49926502409242135
2014-05-22 21:00:00,96,7.724342346191406,0.49689218763154885
2014-05-22 22:00:00,6,16.754068851470947,0.4974874682362783
2014-05-22 23:00:00,10,22.567739486694336,0.4987891609791162
2014-05-23 00:00:00,2,15.8206787109375,0.4921575773646911
2014-05-23 01:00:00,118,10.27511215209961,0.49269799453288143
2014-05-23 02:00:00,20,20.914653301239014,0.4938881367123783
2014-05-23 03:00:00,40,58.914703369140625,0.49905996029587274
2014-05-23 04:00:00,16,19.96826171875,0.49980102273661164
2014-05-23 05:00:00,62,19.57202911376953,0.49861189846295695
2014-05-23 06:00:00,22,11.36581039428711,0.4988451972295147
2014-05-23 07:00:00,16,44.89033889770508,0.5022863479726374
2014-05-23 08:00:00,16,32.3114128112793,0.5037281573510932
2014-05-23 09:00:00,14,20.72217559814453,0.5035598787382193
2014-05-23 10:00:00,50,22.054346084594727,0.5041437244373403
2014-05-23 11:00:00,12,80.802001953125,0.5106143881698597
2014-05-23 12:00:00,28,13.091785430908203,0.5099022162913716
2014-05-23 13:00:00,800,17.860172271728516,0.5061013632909206
2014-05-23 14:00:00,40,16.0,0.5057413911990525
2014-05-23 15:00:00,8,62.0,0.5096319427048239
2014-05-23 16:00:00,10,48.568939208984375,0.5130530824700579
2014-05-23 17:00:00,16,126.22578430175781,0.5201166566096127
2014-05-23 18:00:00,20,75.37804412841797,0.5238819254320273
2014-05-23 19:00:00,26,87.46369934082031,0.5296554614340676
2014-05-23 20:00:00,12,105.5787353515625,0.5366481352518977
2014-05-23 21:00:00,10,3.9481725692749023,0.5298635611439266
2014-05-23 22:00:00,4,28.0,0.5312028775617684
2014-05-23 23:00:00,100,671.9408264160156,0.5508195729475287
2014-05-24 00:00:00,12,40.0,0.5520501252432845
2014-05-24 01:00:00,14,2.7243127822875977,0.54908022500387
2014-05-24 02:00:00,24,7.929922103881836,0.547055812878166
2014-05-24 03:00:00,116,7.221534729003906,0.5410498151488062
2014-05-24 04:00:00,36,20.0,0.538267569358025
2014-05-24 05:00:00,18,0.99102783203125,0.5338872352058
2014-05-24 06:00:00,16,27.221542358398438,0.5299163418051303
2014-05-24 07:00:00,110,21.1646728515625,0.5308190649036642
2014-05-24 08:00:00,6,11.289344787597656,0.5299904696746729
2014-05-24 09:00:00,8,40.92646026611328,0.4976891243820497
2014-05-24 10:00:00,20,26.605579376220703,0.49699878190882985
2014-05-24 11:00:00,102,22.659934997558594,0.49801948544316776
2014-05-24 12:00:00,28,7.453039169311523,0.49799994056341057
2014-05-24 13:00:00,14,64.10964584350586,0.5009035984131499
2014-05-24 14:00:00,12,3.2777862548828125,0.5000534515310713
2014-05-24 15:00:00,18,10.986289978027344,0.5005714295887185
2014-05-24 16:00:00,114,9.144790649414062,0.4996481988682191
2014-05-24 17:00:00,6,70.28016662597656,0.5021496502399718
2014-05-24 18:00:00,4,25.84636878967285,0.5028974392679502
2014-05-24 19:00:00,2,12.078081130981445,0.5014212372649953
2014-05-24 20:00:00,22,13.171451568603516,0.5007351793178834
2014-05-24 21:00:00,4,68.88640975952148,0.5030892260533555
2014-05-24 22:00:00,0,0.3525676727294922,0.5027342806900436
2014-05-24 23:00:00,8,11.017744064331055,0.50001191230969
2014-05-25 00:00:00,92,3.182516098022461,0.5000147345920267
2014-05-25 01:00:00,0,18.0,0.5003774318264698
2014-05-25 02:00:00,4,81.34028244018555,0.5040578373654068
2014-05-25 03:00:00,10,7.480018615722656,0.5008415581450271
2014-05-25 04:00:00,108,11.777595520019531,0.5001235240463888
2014-05-25 05:00:00,34,2.0,0.49961372394552794
2014-05-25 06:00:00,32,6.021358489990234,0.49925238574041353
2014-05-25 07:00:00,18,18.478363037109375,0.49665925675198597
2014-05-25 08:00:00,38,18.82639503479004,0.49760959163989815
2014-05-25 09:00:00,116,17.789920806884766,0.4979586953489966
2014-05-25 10:00:00,30,51.325984954833984,0.500428565053423
2014-05-25 11:00:00,22,32.540096282958984,0.5011747246538332
2014-05-25 12:00:00,16,28.307716369628906,0.4984362120163287
2014-05-25 13:00:00,16,32.84515380859375,0.4997410416085706
2014-05-25 14:00:00,32,61.101261138916016,0.5022714051820921
2014-05-25 15:00:00,26,7.6540985107421875,0.5025705081615797
2014-05-25 16:00:00,16,9.33160400390625,0.5027482982331644
2014-05-25 17:00:00,16,5.267271041870117,0.5020735388827364
2014-05-25 18:00:00,38,13.218385696411133,0.5017885464549121
2014-05-25 19:00:00,14,81.55923461914062,0.5050499816428597
2014-05-25 20:00:00,12,1.9690685272216797,0.5025128678235433
2014-05-25 21:00:00,4,1.4050865173339844,0.500914761662772
2014-05-25 22:00:00,16,6.413881301879883,0.499790783035595
2014-05-25 23:00:00,102,0.7185115814208984,0.4981395173375316
2014-05-26 00:00:00,8,28.81490659713745,0.49646644432072595
2014-05-26 01:00:00,12,8.176456451416016,0.4964971217156726
