timestamp,value,error_prediction,anomaly_score
2014-05-07 12:00:00,1763,483.9696044921875,0.5004001928455483
2014-05-07 13:00:00,1906,305.66845703125,0.5001808908442671
2014-05-07 14:00:00,1906,124.537109375,0.49987542293292986
2014-05-07 15:00:00,1809,15.8687744140625,0.49954029021820145
2014-05-07 16:00:00,1721,64.889404296875,0.4993543612039282
2014-05-07 17:00:00,1576,62.763427734375,0.49932675112337255
2014-05-07 18:00:00,1494,31.3245849609375,0.4993355369435527
2014-05-07 19:00:00,1154,254.086669921875,0.4993291242586472
2014-05-07 20:00:00,832,241.5380859375,0.4992228682897747
2014-05-07 21:00:00,595,316.79541015625,0.49913032830158877
2014-05-07 22:00:00,501,333.530517578125,0.499064850827157
2014-05-07 23:00:00,403,33.2305908203125,0.4989497144076074
2014-05-08 00:00:00,424,181.2486572265625,0.4989745574569977
2014-05-08 01:00:00,409,338.8089599609375,0.49911298069895305
2014-05-08 02:00:00,588,476.96875,0.49928956501475874
2014-05-08 03:00:00,849,526.446533203125,0.49948865323430136
2014-05-08 04:00:00,1371,605.65185546875,0.49973567120271867
2014-05-08 05:00:00,1592,655.8313293457031,0.4999080821345855
2014-05-08 06:00:00,1431,462.8599853515625,0.5000034746099478
2014-05-08 07:00:00,1566,214.70919799804688,0.4999601086876737
2014-05-08 08:00:00,1518,48.338134765625,0.49983825588431796
2014-05-08 09:00:00,1468,208.39794921875,0.499914973637566
2014-05-08 10:00:00,1621,377.23822021484375,0.5000000077920876
2014-05-08 11:00:00,1665,525.9327392578125,0.5000806366492402
2014-05-08 12:00:00,1811,424.2984619140625,0.5000576617498464
2014-05-08 13:00:00,1808,294.4256591796875,0.4999571927375893
2014-05-08 14:00:00,1888,35.242431640625,0.49971074803405735
2014-05-08 15:00:00,1899,149.7503662109375,0.49949150655099894
2014-05-08 16:00:00,1857,26.07763671875,0.4993035003825106
2014-05-08 17:00:00,1892,11.385498046875,0.49921737500125096
2014-05-08 18:00:00,1624,93.282470703125,0.49923832298283954
2014-05-08 19:00:00,1309,260.9326171875,0.4992611163835945
2014-05-08 20:00:00,865,293.854736328125,0.49922451240632204
2014-05-08 21:00:00,595,446.414794921875,0.4991887229174041
2014-05-08 22:00:00,478,404.382080078125,0.49917905502299564
2014-05-08 23:00:00,468,266.123779296875,0.49916652541144735
2014-05-09 00:00:00,390,46.879638671875,0.4991735313607579
2014-05-09 01:00:00,482,321.9674072265625,0.4992483034835744
2014-05-09 02:00:00,677,540.8763427734375,0.4994722768563067
2014-05-09 03:00:00,1051,721.7872314453125,0.4997816671241544
2014-05-09 04:00:00,1413,729.0939331054688,0.5000582439693853
2014-05-09 05:00:00,1734,739.52880859375,0.5002658332491925
2014-05-09 06:00:00,1931,487.1636047363281,0.5003502494665324
2014-05-09 07:00:00,1947,251.94992065429688,0.5002660211377888
2014-05-09 08:00:00,1941,16.66552734375,0.500097893591382
2014-05-09 09:00:00,1978,190.9984130859375,0.5000659951356016
2014-05-09 10:00:00,2062,460.16021728515625,0.5002469887044765
2014-05-09 11:00:00,2231,563.904296875,0.500352522471055
2014-05-09 12:00:00,2162,540.6842041015625,0.5003520029191127
2014-05-09 13:00:00,2078,407.41943359375,0.5002140573998917
2014-05-09 14:00:00,2227,275.219482421875,0.5000150276216342
2014-05-09 15:00:00,2256,111.4156494140625,0.4997398473307637
2014-05-09 16:00:00,2194,26.71484375,0.4995391073520148
2014-05-09 17:00:00,2068,88.663818359375,0.499468694532085
2014-05-09 18:00:00,1921,159.784423828125,0.4995325521184646
2014-05-09 19:00:00,1308,171.2685546875,0.4995246585171853
2014-05-09 20:00:00,868,351.53759765625,0.4994764321297166
2014-05-09 21:00:00,472,402.02880859375,0.4994043479338246
2014-05-09 22:00:00,423,462.750732421875,0.4993689515273868
2014-05-09 23:00:00,345,187.36181640625,0.49927224482907495
2014-05-10 00:00:00,320,208.2806396484375,0.49924298523410604
2014-05-10 01:00:00,417,587.27099609375,0.4994522324606594
2014-05-10 02:00:00,718,845.10400390625,0.4998126115299849
2014-05-10 03:00:00,1175,931.51904296875,0.5001821826194308
2014-05-10 04:00:00,1388,1011.9321899414062,0.5005530704903132
2014-05-10 05:00:00,1862,791.5630493164062,0.5008230744567705
2014-05-10 06:00:00,1830,562.4465026855469,0.5009155323789631
2014-05-10 07:00:00,1884,156.98358154296875,0.5008093076144919
2014-05-10 08:00:00,1968,26.529754638671875,0.500618961722741
2014-05-10 09:00:00,1883,317.67041015625,0.500677237747092
2014-05-10 10:00:00,1757,533.4357299804688,0.5008202479597186
2014-05-10 11:00:00,1971,675.000732421875,0.5008576224259931
2014-05-10 12:00:00,1902,583.494140625,0.500742015184437
2014-05-10 13:00:00,2157,359.4903564453125,0.5004906989000353
2014-05-10 14:00:00,2093,238.4453125,0.5001504502502101
2014-05-10 15:00:00,2295,35.0177001953125,0.4998183180610787
2014-05-10 16:00:00,2289,113.595703125,0.4996215483832144
2014-05-10 17:00:00,2287,65.403564453125,0.4995827322563364
2014-05-10 18:00:00,2148,87.936279296875,0.4996112306457092
2014-05-10 19:00:00,1351,77.395263671875,0.49950673227711617
2014-05-10 20:00:00,899,469.234375,0.4994775255731919
2014-05-10 21:00:00,480,535.7666015625,0.4994148948821958
2014-05-10 22:00:00,449,771.650390625,0.49949658298386534
2014-05-10 23:00:00,303,240.108642578125,0.4994441183704762
2014-05-11 00:00:00,342,11.204345703125,0.4993458501269553
2014-05-11 01:00:00,448,561.6021728515625,0.49957732730646287
2014-05-11 02:00:00,649,883.66064453125,0.4999155379921233
2014-05-11 03:00:00,1347,1080.9796142578125,0.500358788631478
2014-05-11 04:00:00,1547,1181.5630493164062,0.5008303623414975
2014-05-11 05:00:00,1497,841.923583984375,0.5011605516721593
2014-05-11 06:00:00,1724,521.2524108886719,0.5011836491329236
2014-05-11 07:00:00,1685,123.398681640625,0.5010051648010174
2014-05-11 08:00:00,1836,57.62640380859375,0.500694901718769
2014-05-11 09:00:00,1885,362.60174560546875,0.5007492539434105
2014-05-11 10:00:00,1825,538.8051147460938,0.5009798084698787
2014-05-11 11:00:00,1842,531.4649658203125,0.5009667857752811
2014-05-11 12:00:00,1982,532.19921875,0.5008130450437978
2014-05-11 13:00:00,2139,155.81884765625,0.5004092020596324
2014-05-11 14:00:00,2200,17.969970703125,0.4999012667308115
2014-05-11 15:00:00,2330,102.255126953125,0.4995787205784492
2014-05-11 16:00:00,2349,69.0460205078125,0.4993822750787277
2014-05-11 17:00:00,2185,5.1646728515625,0.49933269099262567
2014-05-11 18:00:00,1980,31.60595703125,0.4993232101492192
2014-05-11 19:00:00,1420,163.578857421875,0.49923684934341017
2014-05-11 20:00:00,882,439.325439453125,0.49919229136011267
2014-05-11 21:00:00,533,655.619140625,0.49924528930104406
2014-05-11 22:00:00,414,698.105712890625,0.4993166032771751
2014-05-11 23:00:00,292,251.953857421875,0.49935881151736006
2014-05-12 00:00:00,315,131.27587890625,0.499409483478399
2014-05-12 01:00:00,434,597.0078125,0.49962529417096346
2014-05-12 02:00:00,737,930.273681640625,0.5000007110682865
2014-05-12 03:00:00,1285,1010.8291015625,0.5004367110133767
2014-05-12 04:00:00,1520,1060.187255859375,0.5008789966868954
2014-05-12 05:00:00,1729,901.9486694335938,0.5011953643886758
2014-05-12 06:00:00,1795,544.5665893554688,0.5012412851799326
2014-05-12 07:00:00,1773,177.80093383789062,0.5010353466662771
2014-05-12 08:00:00,1632,80.82034301757812,0.5007685879241446
2014-05-12 09:00:00,1754,435.14044189453125,0.5008487972738336
2014-05-12 10:00:00,1835,585.972412109375,0.5010462313464461
2014-05-12 11:00:00,1948,615.1871337890625,0.50105364202879
2014-05-12 12:00:00,1969,495.12744140625,0.5008645951652968
2014-05-12 13:00:00,1973,196.0234375,0.5005108535017936
2014-05-12 14:00:00,2076,52.44677734375,0.5000731286860592
2014-05-12 15:00:00,2073,59.8306884765625,0.49970772602362623
2014-05-12 16:00:00,2103,36.819580078125,0.4994882897788019
2014-05-12 17:00:00,1750,5.6260986328125,0.4994153729888894
2014-05-12 18:00:00,1919,253.96826171875,0.4994909163289041
2014-05-12 19:00:00,1399,168.480224609375,0.49937545781423864
2014-05-12 20:00:00,1034,320.877685546875,0.4992595428616332
2014-05-12 21:00:00,527,349.948486328125,0.4991431871407309
2014-05-12 22:00:00,442,491.994384765625,0.4991406078907239
2014-05-12 23:00:00,273,213.983642578125,0.4991486652425384
2014-05-13 00:00:00,314,104.977783203125,0.49917279352533717
2014-05-13 01:00:00,366,411.353515625,0.49932575464101614
2014-05-13 02:00:00,758,722.009521484375,0.4996243234779151
2014-05-13 03:00:00,1063,674.9022216796875,0.49991598588216235
2014-05-13 04:00:00,1481,956.8582153320312,0.5002206199942938
2014-05-13 05:00:00,1672,882.4496459960938,0.5005293439569729
2014-05-13 06:00:00,1667,651.7435607910156,0.5006726134177617
2014-05-13 07:00:00,1629,196.103759765625,0.5006067351970015
2014-05-13 08:00:00,1715,48.713165283203125,0.5004147160055257
2014-05-13 09:00:00,1777,364.05462646484375,0.5004807597514052
2014-05-13 10:00:00,1631,507.2747802734375,0.5006564445290023
2014-05-13 11:00:00,298,650.4945678710938,0.5007600127242468
2014-05-13 12:00:00,617,872.5496826171875,0.5008224785515758
2014-05-13 13:00:00,1946,695.5506591796875,0.5008301738974725
2014-05-13 14:00:00,2115,92.5540771484375,0.5004542983788682
2014-05-13 15:00:00,2196,267.4649658203125,0.5001866080310242
2014-05-13 16:00:00,1923,433.2059326171875,0.5000910700200154
2014-05-13 17:00:00,1891,563.4378662109375,0.5002510912032229
2014-05-13 18:00:00,1813,628.4266357421875,0.5005038762141292
2014-05-13 19:00:00,1327,121.890869140625,0.5003991369924621
2014-05-13 20:00:00,941,234.14990234375,0.5002804621506058
2014-05-13 21:00:00,536,1237.687744140625,0.5005304764904797
2014-05-13 22:00:00,443,1271.03369140625,0.5006950710311144
2014-05-13 23:00:00,360,197.529052734375,0.5004810403935218
2014-05-14 00:00:00,350,156.446044921875,0.5005098541731252
2014-05-14 01:00:00,342,535.1661376953125,0.5006254844050853
2014-05-14 02:00:00,594,604.7279052734375,0.500699165031302
2014-05-14 03:00:00,1029,785.555908203125,0.5007931581735776
2014-05-14 04:00:00,1480,872.2703857421875,0.5008953520088699
2014-05-14 05:00:00,1647,820.0282287597656,0.5011940667818706
2014-05-14 06:00:00,1675,581.1985168457031,0.5013438983449363
2014-05-14 07:00:00,1864,223.838623046875,0.5009073418121952
2014-05-14 08:00:00,1608,34.53564453125,0.5003743117676502
2014-05-14 09:00:00,1708,292.056396484375,0.5004159357977878
2014-05-14 10:00:00,1572,483.074462890625,0.5005572878533169
2014-05-14 11:00:00,1565,685.302734375,0.500621094119007
2014-05-14 12:00:00,1695,611.723876953125,0.500623509171288
2014-05-14 13:00:00,1873,431.8861083984375,0.5004706602437297
2014-05-14 14:00:00,1770,74.3040771484375,0.5001261311030865
2014-05-14 15:00:00,1666,34.8970947265625,0.49978746219753634
2014-05-14 16:00:00,1792,0.5504150390625,0.4995378698813464
2014-05-14 17:00:00,1665,177.1712646484375,0.499518342582692
2014-05-14 18:00:00,1838,71.447509765625,0.4995357289041432
2014-05-14 19:00:00,1157,8.114013671875,0.49941470764863427
2014-05-14 20:00:00,931,290.5750732421875,0.4993312475267172
2014-05-14 21:00:00,544,334.2711181640625,0.49917867134314364
2014-05-14 22:00:00,344,431.803466796875,0.49909965065861894
2014-05-14 23:00:00,285,124.6932373046875,0.498967229447833
2014-05-15 00:00:00,281,2.700439453125,0.4989384290205351
2014-05-15 01:00:00,315,200.65185546875,0.49901056209545336
2014-05-15 02:00:00,505,596.0565185546875,0.49926782205296705
2014-05-15 03:00:00,884,658.33740234375,0.4994755716866518
2014-05-15 04:00:00,1184,915.43408203125,0.49984032543365087
2014-05-15 05:00:00,1511,691.0194396972656,0.5001351896982533
2014-05-15 06:00:00,1620,604.9638366699219,0.5002707647317625
2014-05-15 07:00:00,1485,281.5919494628906,0.5002485778154759
2014-05-15 08:00:00,1505,11.947021484375,0.5000678291116023
2014-05-15 09:00:00,1603,246.7305908203125,0.5001214733388715
2014-05-15 10:00:00,1563,421.209228515625,0.5003033714293954
2014-05-15 11:00:00,1610,551.8986206054688,0.5004556961018658
2014-05-15 12:00:00,1719,532.978515625,0.5004280046839766
2014-05-15 13:00:00,1928,306.5003662109375,0.5002754591965571
2014-05-15 14:00:00,1920,89.9710693359375,0.4999171020166119
2014-05-15 15:00:00,1969,56.6580810546875,0.4996422098664104
2014-05-15 16:00:00,1931,128.9273681640625,0.49943582923763685
2014-05-15 17:00:00,2051,11.8006591796875,0.4993202276673365
2014-05-15 18:00:00,1838,46.8111572265625,0.4993370065025674
2014-05-15 19:00:00,1358,139.386962890625,0.49929110918122854
2014-05-15 20:00:00,909,355.0333251953125,0.49926176195301786
2014-05-15 21:00:00,509,511.940673828125,0.49924325883837506
2014-05-15 22:00:00,375,585.7490234375,0.49926507700950695
2014-05-15 23:00:00,344,248.064697265625,0.4992396114675701
2014-05-16 00:00:00,316,1.34619140625,0.4992029962672694
2014-05-16 01:00:00,322,372.4388427734375,0.4993402776215692
2014-05-16 02:00:00,680,638.1964111328125,0.4995616062352066
2014-05-16 03:00:00,1244,935.749755859375,0.49996321351371986
2014-05-16 04:00:00,1685,981.86865234375,0.500367608654616
2014-05-16 05:00:00,1792,894.7400207519531,0.5006929784108851
2014-05-16 06:00:00,1674,580.013427734375,0.5007903709199065
2014-05-16 07:00:00,2018,179.20333862304688,0.5006469685220406
2014-05-16 08:00:00,2026,51.26226806640625,0.5004159106328696
2014-05-16 09:00:00,1973,339.71014404296875,0.5004563601847841
2014-05-16 10:00:00,1912,575.7899780273438,0.5007058981138802
2014-05-16 11:00:00,2118,752.195068359375,0.5008693987971282
2014-05-16 12:00:00,2225,533.1807861328125,0.5008237463342743
2014-05-16 13:00:00,2447,292.2025146484375,0.5005444180812644
2014-05-16 14:00:00,2248,35.7628173828125,0.5001335613139576
2014-05-16 15:00:00,2414,10.6104736328125,0.4997501316373798
2014-05-16 16:00:00,2485,90.5323486328125,0.4995382521038696
2014-05-16 17:00:00,2392,42.717529296875,0.49948039260709554
2014-05-16 18:00:00,2074,44.827880859375,0.4994791295953729
2014-05-16 19:00:00,1347,261.254638671875,0.4994451002380773
2014-05-16 20:00:00,818,552.104736328125,0.49943377238238595
2014-05-16 21:00:00,494,623.512451171875,0.4993765442932092
2014-05-16 22:00:00,385,596.666748046875,0.49940310093191775
2014-05-16 23:00:00,312,79.111083984375,0.4993114689715843
2014-05-17 00:00:00,296,135.45849609375,0.49935579469779123
2014-05-17 01:00:00,367,670.604248046875,0.4996424949442223
2014-05-17 02:00:00,716,1074.5921630859375,0.500068782724489
2014-05-17 03:00:00,1287,1202.301025390625,0.500566349011109
2014-05-17 04:00:00,1536,1145.1785278320312,0.5010341039389503
2014-05-17 05:00:00,1615,869.7806091308594,0.5012923108253249
2014-05-17 06:00:00,1672,492.5863952636719,0.5012673891450473
2014-05-17 07:00:00,1830,156.94271850585938,0.5010680959458087
2014-05-17 08:00:00,1797,73.90283203125,0.5008444225761913
2014-05-17 09:00:00,1804,374.69091796875,0.50097249333324
2014-05-17 10:00:00,1891,568.164306640625,0.5011587775973885
2014-05-17 11:00:00,1993,623.842529296875,0.5011381823742087
2014-05-17 12:00:00,1911,456.5943603515625,0.5008724097424279
2014-05-17 13:00:00,2045,229.4967041015625,0.5004538125593044
2014-05-17 14:00:00,2416,88.652587890625,0.4999990758022339
2014-05-17 15:00:00,2383,43.0123291015625,0.4996437704839397
2014-05-17 16:00:00,2202,26.6796875,0.4994444290717468
2014-05-17 17:00:00,2390,12.83642578125,0.4993840734452162
2014-05-17 18:00:00,2144,17.7340087890625,0.49936161466987006
2014-05-17 19:00:00,1292,152.940185546875,0.49926675807014587
2014-05-17 20:00:00,784,490.4521484375,0.49923227000492
2014-05-17 21:00:00,476,662.988037109375,0.4992479658129495
2014-05-17 22:00:00,322,755.071533203125,0.49937555733347117
2014-05-17 23:00:00,191,314.9912109375,0.4994122328651831
2014-05-18 00:00:00,230,279.19580078125,0.49949451691544655
2014-05-18 01:00:00,324,698.7069091796875,0.4997765420260769
2014-05-18 02:00:00,724,924.38720703125,0.500161923470859
2014-05-18 03:00:00,1061,1262.4639892578125,0.5006928951713102
2014-05-18 04:00:00,1254,1176.5704345703125,0.5011804752416213
2014-05-18 05:00:00,1380,845.5279541015625,0.5014724593252362
2014-05-18 06:00:00,1486,480.29888916015625,0.5014690197400913
2014-05-18 07:00:00,1555,178.89212036132812,0.5012640929484165
2014-05-18 08:00:00,1470,84.34988403320312,0.500979271466711
2014-05-18 09:00:00,1662,387.74383544921875,0.5010112133408348
2014-05-18 10:00:00,1580,465.63739013671875,0.5010914215017316
2014-05-18 11:00:00,1468,540.3434448242188,0.5010239379122436
2014-05-18 12:00:00,1666,395.1446533203125,0.5007984555686518
2014-05-18 13:00:00,1915,228.213623046875,0.5003568962217391
2014-05-18 14:00:00,1924,47.4464111328125,0.4998749470384344
2014-05-18 15:00:00,2148,1.7093505859375,0.4995156273607454
2014-05-18 16:00:00,2266,92.7254638671875,0.4993509964955063
2014-05-18 17:00:00,2284,187.3800048828125,0.4993550965794742
2014-05-18 18:00:00,1873,49.284912109375,0.4993415480254638
2014-05-18 19:00:00,1202,97.8670654296875,0.4992186128509619
2014-05-18 20:00:00,587,430.8731689453125,0.49920290924999966
2014-05-18 21:00:00,338,814.468505859375,0.4993192387015719
2014-05-18 22:00:00,241,761.988037109375,0.49947501412483497
2014-05-18 23:00:00,181,283.05615234375,0.49949850243049754
2014-05-19 00:00:00,255,93.2205810546875,0.49951920694312624
2014-05-19 01:00:00,351,662.9713134765625,0.4998011820469095
2014-05-19 02:00:00,685,1070.929443359375,0.5002166630899196
2014-05-19 03:00:00,1150,1268.8792724609375,0.5006706016032194
2014-05-19 04:00:00,1339,1104.1221923828125,0.5011109947558059
2014-05-19 05:00:00,1360,823.2096862792969,0.5014146348367232
2014-05-19 06:00:00,1578,345.5174102783203,0.501379968013475
2014-05-19 07:00:00,1531,85.67823791503906,0.501073259965515
2014-05-19 08:00:00,1612,161.47988891601562,0.5008207771867773
2014-05-19 09:00:00,1571,393.01849365234375,0.5008680037802012
2014-05-19 10:00:00,1562,518.8347778320312,0.5010483080850996
2014-05-19 11:00:00,1407,533.4061279296875,0.5009936583904546
2014-05-19 12:00:00,1759,493.0211181640625,0.5007491400032507
2014-05-19 13:00:00,1902,175.2864990234375,0.5002865673545199
2014-05-19 14:00:00,2072,25.5040283203125,0.4998306450550787
2014-05-19 15:00:00,1923,29.593994140625,0.49949579877139216
2014-05-19 16:00:00,2147,110.1663818359375,0.4993970534225738
2014-05-19 17:00:00,2068,129.7386474609375,0.49941656523922284
2014-05-19 18:00:00,1797,44.2364501953125,0.49936831911649415
2014-05-19 19:00:00,1149,178.89501953125,0.4992780609882571
2014-05-19 20:00:00,718,459.101806640625,0.4992518878396026
2014-05-19 21:00:00,393,743.01513671875,0.49933970966649455
2014-05-19 22:00:00,209,601.796630859375,0.4993848042388017
2014-05-19 23:00:00,207,219.45556640625,0.4994038409767333
2014-05-20 00:00:00,263,250.431396484375,0.49949953423031934
2014-05-20 01:00:00,391,488.572998046875,0.49969396414040335
2014-05-20 02:00:00,736,963.50537109375,0.5000546251362824
2014-05-20 03:00:00,1295,1054.7587280273438,0.5004433589366049
2014-05-20 04:00:00,1390,1104.1527709960938,0.5008858782776595
2014-05-20 05:00:00,1474,770.535888671875,0.5011334140294446
2014-05-20 06:00:00,1621,432.8604736328125,0.5011231733852426
2014-05-20 07:00:00,1679,95.19049072265625,0.5008511425703742
2014-05-20 08:00:00,1585,202.47750854492188,0.5006838180787583
2014-05-20 09:00:00,1551,451.1473388671875,0.5007820072150073
2014-05-20 10:00:00,1644,574.7091064453125,0.5009187979883484
2014-05-20 11:00:00,1790,556.3184814453125,0.5009474295987425
2014-05-20 12:00:00,1825,420.6876220703125,0.5007184930580162
2014-05-20 13:00:00,1817,118.355712890625,0.5003233768775601
2014-05-20 14:00:00,1935,63.227783203125,0.4998841366533192
2014-05-20 15:00:00,1904,2.96142578125,0.4995610417769841
2014-05-20 16:00:00,1923,34.10693359375,0.49939392139311756
2014-05-20 17:00:00,1902,15.923095703125,0.4993620525519721
2014-05-20 18:00:00,1646,99.910400390625,0.4993197237452657
2014-05-20 19:00:00,1306,219.9609375,0.49922221557586777
2014-05-20 20:00:00,742,326.1600341796875,0.49911666794041776
2014-05-20 21:00:00,440,429.260986328125,0.49906200249767996
2014-05-20 22:00:00,621,452.5791015625,0.4990745498634849
2014-05-20 23:00:00,557,236.2841796875,0.4991245546592651
2014-05-21 00:00:00,248,75.8548583984375,0.4991311021893773
2014-05-21 01:00:00,236,347.7037353515625,0.4992768651467565
2014-05-21 02:00:00,427,640.55908203125,0.4995332310396664
2014-05-21 03:00:00,925,824.962890625,0.49987526432118434
2014-05-21 04:00:00,1418,693.298828125,0.5001259172118451
2014-05-21 05:00:00,1613,738.4774169921875,0.500344582712869
2014-05-21 06:00:00,1598,470.8370056152344,0.5004059934536531
2014-05-21 07:00:00,1748,201.61830139160156,0.5003102132723061
2014-05-21 08:00:00,1764,202.1724853515625,0.5002046621399233
2014-05-21 09:00:00,1923,47.1900634765625,0.5001255228085216
2014-05-21 10:00:00,1870,464.98779296875,0.5002907977445288
2014-05-21 11:00:00,1924,658.9424438476562,0.5004222640135683
2014-05-21 12:00:00,2018,605.12646484375,0.5004066338945803
2014-05-21 13:00:00,2058,372.953857421875,0.5002146100572289
2014-05-21 14:00:00,2036,134.6826171875,0.49997769983262086
2014-05-21 15:00:00,1845,78.16748046875,0.49969765092128904
2014-05-21 16:00:00,1832,197.9881591796875,0.49958195877431355
2014-05-21 17:00:00,1994,140.427978515625,0.49955667286997096
2014-05-21 18:00:00,1550,151.9239501953125,0.4995359720847431
2014-05-21 19:00:00,1337,176.812255859375,0.4995918239316536
2014-05-21 20:00:00,865,268.583984375,0.49950817327545005
2014-05-21 21:00:00,622,344.359619140625,0.4993736013742748
2014-05-21 22:00:00,438,287.767822265625,0.4992378857980121
2014-05-21 23:00:00,421,106.77587890625,0.49912505053054324
2014-05-22 00:00:00,456,161.9793701171875,0.4991372297992015
2014-05-22 01:00:00,494,296.593994140625,0.4992303940770755
2014-05-22 02:00:00,683,504.7138671875,0.4993607921297356
2014-05-22 03:00:00,1195,804.192138671875,0.49964380718399903
2014-05-22 04:00:00,1518,724.9302368164062,0.49988785724278195
2014-05-22 05:00:00,1822,790.0424194335938,0.500148755811135
2014-05-22 06:00:00,1697,484.4241638183594,0.5002409160473509
2014-05-22 07:00:00,1775,194.91522216796875,0.5001777460343844
2014-05-22 08:00:00,1720,61.51971435546875,0.5000820340604546
2014-05-22 09:00:00,1597,321.65423583984375,0.500174404322141
2014-05-22 10:00:00,1685,502.41973876953125,0.5003200973325708
2014-05-22 11:00:00,1859,617.390380859375,0.5004570154813359
2014-05-22 12:00:00,2025,546.004150390625,0.5004744830938966
2014-05-22 13:00:00,2160,205.6182861328125,0.5002183854436821
2014-05-22 14:00:00,2209,6.5106201171875,0.49991133256179243
2014-05-22 15:00:00,2322,233.4090576171875,0.49967282971131677
2014-05-22 16:00:00,2346,137.622314453125,0.49952469722807136
2014-05-22 17:00:00,2296,89.7388916015625,0.4994805810180549
2014-05-22 18:00:00,2037,52.943603515625,0.49947818727944926
2014-05-22 19:00:00,1262,316.209716796875,0.4994757179310595
2014-05-22 20:00:00,791,577.203369140625,0.49950695942131607
2014-05-22 21:00:00,633,696.798583984375,0.49954004130424545
2014-05-22 22:00:00,488,663.704345703125,0.49958963581762383
2014-05-22 23:00:00,495,252.713623046875,0.49961012932481763
2014-05-23 00:00:00,469,116.565673828125,0.499658400033553
2014-05-23 01:00:00,610,545.4981689453125,0.49979205680253647
2014-05-23 02:00:00,975,894.009033203125,0.5001158772283593
2014-05-23 03:00:00,1453,967.1265869140625,0.5004901914515708
2014-05-23 04:00:00,1695,1083.5191040039062,0.5009270169717621
2014-05-23 05:00:00,2044,720.3780517578125,0.5010986528968492
2014-05-23 06:00:00,1956,397.0749206542969,0.5010224279690427
2014-05-23 07:00:00,2085,142.44973754882812,0.5007862153355588
2014-05-23 08:00:00,2205,130.532958984375,0.500558961654392
2014-05-23 09:00:00,2207,359.7237548828125,0.5006053851825231
2014-05-23 10:00:00,2211,559.0338134765625,0.500794900200995
2014-05-23 11:00:00,2151,633.8397216796875,0.500832217335722
2014-05-23 12:00:00,2399,536.8782958984375,0.500678965186524
2014-05-23 13:00:00,2546,249.0308837890625,0.5003714771007255
2014-05-23 14:00:00,2470,171.53564453125,0.4999805567542217
2014-05-23 15:00:00,2581,16.402099609375,0.4996795354517303
2014-05-23 16:00:00,2847,53.5546875,0.49953326851344093
2014-05-23 17:00:00,2871,60.4287109375,0.4994992708805097
2014-05-23 18:00:00,2288,72.11572265625,0.49947533841099934
2014-05-23 19:00:00,1450,202.5703125,0.4994082438022929
2014-05-23 20:00:00,808,501.5986328125,0.49938277863740144
2014-05-23 21:00:00,555,833.7890625,0.49946766741488635
2014-05-23 22:00:00,509,708.3603515625,0.4995402530421623
2014-05-23 23:00:00,489,270.13134765625,0.4995494365828247
2014-05-24 00:00:00,431,101.31884765625,0.4995202333679596
2014-05-24 01:00:00,602,651.6912841796875,0.4997922854850969
2014-05-24 02:00:00,925,1227.35498046875,0.500292434890478
2014-05-24 03:00:00,1648,1411.4100341796875,0.5008598211465879
2014-05-24 04:00:00,1779,1278.8961791992188,0.5013609520027302
2014-05-24 05:00:00,1966,862.0819091796875,0.5016358996201921
2014-05-24 06:00:00,1952,416.68585205078125,0.5016013115218565
2014-05-24 07:00:00,1941,73.66390991210938,0.501281750727741
2014-05-24 08:00:00,2129,154.3729248046875,0.5010492803028141
2014-05-24 09:00:00,2170,407.52789306640625,0.5011080634365779
2014-05-24 10:00:00,1926,636.0411376953125,0.50133338777957
2014-05-24 11:00:00,1946,657.6180419921875,0.5013353138799503
2014-05-24 12:00:00,2215,617.94775390625,0.5010776144436906
2014-05-24 13:00:00,2366,140.90185546875,0.5005418136943204
2014-05-24 14:00:00,2529,68.7760009765625,0.5000315051393218
2014-05-24 15:00:00,2405,66.6314697265625,0.4996965134562452
2014-05-24 16:00:00,2667,63.85107421875,0.4995485970289676
2014-05-24 17:00:00,2598,100.845947265625,0.49956102572567185
2014-05-24 18:00:00,2143,62.82275390625,0.4995235092322722
2014-05-24 19:00:00,1576,117.833740234375,0.49940196506833723
2014-05-24 20:00:00,894,553.242431640625,0.49936609940151666
2014-05-24 21:00:00,582,802.64599609375,0.49942640192522925
2014-05-24 22:00:00,484,722.514404296875,0.4994695564373529
2014-05-24 23:00:00,483,329.887451171875,0.49954927000335914
2014-05-25 00:00:00,445,206.87451171875,0.49960807995721734
2014-05-25 01:00:00,668,506.967041015625,0.49979381180542837
2014-05-25 02:00:00,1167,1051.153076171875,0.500208936349356
2014-05-25 03:00:00,1638,1169.7451171875,0.5006548396070171
2014-05-25 04:00:00,1793,1179.1503295898438,0.5011167948701218
2014-05-25 05:00:00,2001,939.5975341796875,0.5014566395158508
2014-05-25 06:00:00,1995,439.4188232421875,0.5014100108022215
2014-05-25 07:00:00,1940,61.6162109375,0.5011010431885714
2014-05-25 08:00:00,2078,247.76556396484375,0.5009035488020921
2014-05-25 09:00:00,2213,467.52520751953125,0.5009616121374992
2014-05-25 10:00:00,2189,633.464111328125,0.5011398256803936
2014-05-25 11:00:00,22,603.6976318359375,0.5011801775202835
2014-05-25 12:00:00,2436,1030.451171875,0.5011665822510082
2014-05-25 13:00:00,2528,146.442626953125,0.5007398659639483
2014-05-25 14:00:00,2750,44.4940185546875,0.5002665541045366
