timestamp,value,error_prediction,anomaly_score
2014-12-08 18:00:00,8926.30012127677,14.899605526519736,0.4997187820630048
2014-12-08 19:00:00,9987.35006763914,172.14193175354922,0.49949989106254744
2014-12-08 20:00:00,9621.864579003559,102.93799957552983,0.49935648931107035
2014-12-08 21:00:00,9829.4789773863,634.8722530366013,0.49935442006315023
2014-12-08 22:00:00,10580.717776701,515.2519831535901,0.49961062761003905
2014-12-08 23:00:00,10322.997019864499,364.32613542090985,0.49968288821082785
2014-12-09 00:00:00,10826.9331240887,436.5030800600289,0.4998688981554209
2014-12-09 01:00:00,9498.119777900129,358.8612085882796,0.49989472507184696
2014-12-09 02:00:00,9678.633086175909,10.86275266280063,0.4998479774657991
2014-12-09 03:00:00,9774.89058851728,724.6021736128005,0.4998272189904276
2014-12-09 04:00:00,10157.2030719385,663.1832771607296,0.5001870110960389
2014-12-09 05:00:00,9698.88529711968,55.520049548360475,0.5001260516358219
2014-12-09 06:00:00,9831.381817014972,519.3551475589411,0.5003580752540862
2014-12-09 07:00:00,9774.497977583342,573.7641866762006,0.5003209030233841
2014-12-09 08:00:00,10689.592793473,104.11133138849982,0.5000934227164684
2014-12-09 09:00:00,10687.2552772998,131.63666830199872,0.49996590475966873
2014-12-09 10:00:00,10921.7691344456,924.9663272137004,0.5002305559118079
2014-12-09 11:00:00,11928.506909919699,10.58852790012861,0.5000413133251282
2014-12-09 12:00:00,10361.412778522701,152.85671898840883,0.5001236460629395
2014-12-09 13:00:00,10873.4486165077,172.10445570478078,0.49981814358482657
2014-12-09 14:00:00,12347.680439745,424.7841266260002,0.4996833497017631
2014-12-09 15:00:00,10855.2324496049,30.675249755320692,0.49967478936804144
2014-12-09 16:00:00,10526.9768530786,160.6650579850284,0.4994766703958904
2014-12-09 17:00:00,10044.5606556359,649.9903036666583,0.4995153290761375
2014-12-09 18:00:00,10307.316846625601,293.3876752769993,0.49962128719538357
2014-12-09 19:00:00,9689.89128869112,524.7203086376994,0.49983906290881064
2014-12-09 20:00:00,9777.88736117094,542.5277405544002,0.49962114725605666
2014-12-09 21:00:00,10454.9766395101,357.65144116969896,0.4998159446462479
2014-12-09 22:00:00,10882.9257876127,854.398744914799,0.500203139748526
2014-12-09 23:00:00,10747.5640618619,449.1734538048004,0.5003580219342327
2014-12-10 00:00:00,10526.6140381469,1259.4138381824996,0.5007932168134933
2014-12-10 01:00:00,9744.79935779994,565.4687777299005,0.5010844567204518
2014-12-10 02:00:00,11154.6067183074,542.9387671411005,0.5012934133239482
2014-12-10 03:00:00,11061.528641681001,246.17589001089982,0.5010756648794614
2014-12-10 04:00:00,11728.9357991879,446.1996591256011,0.5011613044347327
2014-12-10 05:00:00,9798.46807696567,218.83722693387972,0.5009965211447103
2014-12-10 06:00:00,10696.1224437131,434.8274825790595,0.5009383367295899
2014-12-10 07:00:00,11855.660509900501,38.11418080240037,0.500765093679526
2014-12-10 08:00:00,10955.1994732416,379.5283266751994,0.500503683119367
2014-12-10 09:00:00,11682.084023048501,251.55136654939997,0.5003965773671513
2014-12-10 10:00:00,11242.7506093362,42.733178771899475,0.49972576057015916
2014-12-10 11:00:00,11011.750073873898,837.9682203250595,0.49987106466261666
2014-12-10 12:00:00,11462.0947971845,157.1223433073992,0.49966072085072133
2014-12-10 13:00:00,9952.47549147662,71.97004793100132,0.49956874476751967
2014-12-10 14:00:00,10785.0678632985,732.5695882504006,0.4997224268547127
2014-12-10 15:00:00,11328.343683681202,1003.5162980343302,0.5001444348993964
2014-12-10 16:00:00,11752.5825274522,654.3990406618996,0.5002601463539473
2014-12-10 17:00:00,11442.1310626625,284.322619275501,0.5003962388360572
2014-12-10 18:00:00,11131.337469593402,363.6237689458994,0.5003885791559619
2014-12-10 19:00:00,11672.9946624222,449.51664023600097,0.5004969229548565
2014-12-10 20:00:00,11050.9042786123,409.1334218362008,0.5006989711024067
2014-12-10 21:00:00,10432.554165271,228.65437074889815,0.5003665762011277
2014-12-10 22:00:00,11047.5399609679,558.5225315594998,0.5005857908915711
2014-12-10 23:00:00,10978.3873125384,909.9346647733801,0.5010330158087826
2014-12-11 00:00:00,11285.8957173319,531.0571367015,0.500922050932396
2014-12-11 01:00:00,10872.272111132299,194.38092569379842,0.5004815018342402
2014-12-11 02:00:00,11459.387991464399,188.96826963969943,0.5002287088754611
2014-12-11 03:00:00,12256.2124676969,123.88106266249997,0.5001438196387324
2014-12-11 04:00:00,10098.1574574589,95.83161021840169,0.5000001643227523
2014-12-11 05:00:00,11439.5823968228,689.1567717971993,0.5001276070102374
2014-12-11 06:00:00,10711.8617334211,220.6669739247991,0.5000260731784278
2014-12-11 07:00:00,10769.3543105969,444.6889987915001,0.5001442668357596
2014-12-11 08:00:00,10107.9991582025,50.1719530945993,0.49986825380343025
2014-12-11 09:00:00,10985.5976877153,222.54530464910022,0.4994906462919406
2014-12-11 10:00:00,11322.5563394872,135.1706889181005,0.4992748058140196
2014-12-11 11:00:00,10337.5637645176,513.529646680201,0.49944820698777104
2014-12-11 12:00:00,12228.7687032102,33.64092115189851,0.4993674526681209
2014-12-11 13:00:00,10717.7196532117,1174.1470380093997,0.4999382748446233
2014-12-11 14:00:00,9867.67310509726,484.14234722860056,0.5001476478128584
2014-12-11 15:00:00,11083.9753932639,553.3685296352996,0.5000716511436292
2014-12-11 16:00:00,12468.8902485729,53.522866233599416,0.499984744911395
2014-12-11 17:00:00,12046.2334859265,147.27325590940018,0.4998257698520284
2014-12-11 18:00:00,11868.2101460298,479.94420117250047,0.5000582303202443
2014-12-11 19:00:00,11594.7173124247,105.49710177780071,0.49999775629959964
2014-12-11 20:00:00,11411.2129680583,475.7721597997006,0.500182390994685
2014-12-11 21:00:00,10906.494271281601,457.70576673240066,0.5001511023122281
2014-12-11 22:00:00,10305.9947086727,1078.9220235227003,0.5007046484435299
2014-12-11 23:00:00,9904.1376627341,289.59479991330045,0.5002285658858399
2014-12-12 00:00:00,10489.0333309616,1630.6100980277406,0.5007961259369448
2014-12-12 01:00:00,10148.929962947701,1128.7082004861004,0.5010691350874249
2014-12-12 02:00:00,10593.3671648879,80.29356888539951,0.5010859173643538
2014-12-12 03:00:00,11554.5546162041,25.14657186399927,0.5010264491246499
2014-12-12 04:00:00,10647.608120229599,264.05877884229994,0.5009196359779646
2014-12-12 05:00:00,10278.665876217,506.48293742470014,0.5011244531922464
2014-12-12 06:00:00,10593.9088017794,773.4121868083002,0.5012688686810983
2014-12-12 07:00:00,10172.841735696,590.445443156601,0.5013352336211898
2014-12-12 08:00:00,11584.8140754894,60.67927898520065,0.5008191678327507
2014-12-12 09:00:00,10288.4056702492,434.30862632840035,0.5008941310492054
2014-12-12 10:00:00,11046.1081258354,36.06139560090014,0.500083608544208
2014-12-12 11:00:00,11449.4673806697,360.4069511147991,0.4996911290603515
2014-12-12 12:00:00,11794.9486769834,48.1767804245992,0.4996786490073678
2014-12-12 13:00:00,12179.7328796676,915.5165302665991,0.5001266101741271
2014-12-12 14:00:00,10125.9831119714,378.9196436670991,0.5001852873211124
2014-12-12 15:00:00,11628.2378179398,83.1895925330009,0.4999731399241355
2014-12-12 16:00:00,10793.3304803597,10.166393533099836,0.49958946770729673
2014-12-12 17:00:00,11000.123954344399,678.7734986790001,0.4996310862865524
2014-12-12 18:00:00,11909.235000421299,306.25938798939933,0.4997560424513071
2014-12-12 19:00:00,10752.3288423164,857.9615172508002,0.4999663934975077
2014-12-12 20:00:00,11469.6906895371,431.94753822709936,0.5001666929801311
2014-12-12 21:00:00,11031.6624774501,36.620509955300804,0.5000060137915956
2014-12-12 22:00:00,10804.7420206595,365.2338332334002,0.5001672952129975
2014-12-12 23:00:00,11866.5556493017,920.6088562300993,0.500162875485807
2014-12-13 00:00:00,10944.6593663363,820.7688411536001,0.5003800239250806
2014-12-13 01:00:00,10946.8900861155,305.61379450230015,0.5004938038466531
2014-12-13 02:00:00,11452.2194890269,363.26717589029977,0.50067357736461
2014-12-13 03:00:00,11570.4270277185,315.62702221810105,0.500491576086912
2014-12-13 04:00:00,10534.4735441213,583.7476957337985,0.5006305477199482
2014-12-13 05:00:00,11691.388785951201,271.82838424610054,0.5003349657257464
2014-12-13 06:00:00,10686.8194330078,340.6779942245994,0.5002895684488415
2014-12-13 07:00:00,10541.843362935699,0.1705303624003136,0.5002746083412279
2014-12-13 08:00:00,9725.90920867921,416.90641684050024,0.5003010490223843
2014-12-13 09:00:00,10948.912838438,371.1054539891993,0.5000211774747143
2014-12-13 10:00:00,11204.1686886421,393.4959071011999,0.4998024143337767
2014-12-13 11:00:00,10625.3752055558,429.5874529470002,0.4998649783966601
2014-12-13 12:00:00,11715.135308081799,87.19019215190019,0.49972658372162615
2014-12-13 13:00:00,11362.3285924499,535.7561292810005,0.49983745729283524
2014-12-13 14:00:00,11066.7337817776,130.6963777537003,0.49960732833860644
2014-12-13 15:00:00,12021.2132751078,1054.0255047012015,0.5000017234264733
2014-12-13 16:00:00,10160.7810395909,464.7774408203004,0.5000639802096462
2014-12-13 17:00:00,11160.600994120501,215.13730824819868,0.5001754086197421
2014-12-13 18:00:00,11471.6810830851,871.2411819457902,0.5004000836987221
2014-12-13 19:00:00,10435.9158706103,207.0666537494999,0.5003190001045995
2014-12-13 20:00:00,10847.462784051899,84.29615510790063,0.5001648436408541
2014-12-13 21:00:00,10957.6791449135,703.4480366317002,0.500300381382282
2014-12-13 22:00:00,10737.0347189247,170.66265183179894,0.5003452626239708
2014-12-13 23:00:00,11023.6718929445,52.25046744989959,0.5001027523377399
2014-12-14 00:00:00,10895.9244874641,143.3502025973994,0.5001116723449028
2014-12-14 01:00:00,10514.7209732627,857.5716735453007,0.5000067356616953
2014-12-14 02:00:00,11406.902596533,649.8136869716,0.5000976024896123
2014-12-14 03:00:00,10655.1340444814,73.40958787050113,0.5000289491157246
2014-12-14 04:00:00,10626.3115469455,513.2426065226009,0.49984605483016176
2014-12-14 05:00:00,11247.163985546002,317.8692856396992,0.49990264394075345
2014-12-14 06:00:00,11927.9032201927,46.69151282310122,0.4998870170142682
2014-12-14 07:00:00,9988.82935310084,128.78754335099984,0.4995976426801979
2014-12-14 08:00:00,11088.29289459,41.79633576279957,0.49953599115836766
2014-12-14 09:00:00,11200.768970916299,172.85743981949963,0.4995988570030785
2014-12-14 10:00:00,10995.2273976194,86.92644058910082,0.49957316285778886
2014-12-14 11:00:00,12416.457130621002,364.9938704873002,0.499321698554574
2014-12-14 12:00:00,11687.0490943769,420.1076746580002,0.4992027608457571
2014-12-14 13:00:00,10683.934910334001,131.63743989360046,0.49923452102501986
2014-12-14 14:00:00,10635.4299345048,280.1669686794994,0.49911497602300237
2014-12-14 15:00:00,11501.5937789782,136.89836054600164,0.49902431426142646
2014-12-14 16:00:00,11557.084082886202,840.2528295677002,0.49942742773987736
2014-12-14 17:00:00,11399.0746804345,896.3054125241597,0.49981415104381666
2014-12-14 18:00:00,10660.2097525037,300.8281991599997,0.4999461273427557
2014-12-14 19:00:00,11306.165447296797,258.2564197087013,0.49999065281414545
2014-12-14 20:00:00,10965.3661759509,501.7765086306008,0.5002007643063345
2014-12-14 21:00:00,12051.402379627,829.7920915585019,0.5004316558287848
2014-12-14 22:00:00,10539.547614077901,548.4084693769,0.5004956942812187
2014-12-14 23:00:00,11043.444603798898,301.75063654099904,0.5005840081406597
2014-12-15 00:00:00,10456.499005949201,574.1335420576997,0.5007325085230445
2014-12-15 01:00:00,10487.3826006498,79.90139616570013,0.5007062258667452
2014-12-15 02:00:00,11048.0436768909,171.00498132370194,0.5003673412989342
2014-12-15 03:00:00,10922.565515460601,129.2651101219999,0.4999782943642328
2014-12-15 04:00:00,10781.881256054201,535.2834115587993,0.5000965298146205
2014-12-15 05:00:00,11939.855586721498,43.41544729679663,0.4999899746531773
2014-12-15 06:00:00,11128.7369303365,78.88870686160044,0.4997768942725359
2014-12-15 07:00:00,11829.108124805,1113.8437858769994,0.49991564876452776
2014-12-15 08:00:00,10549.0021908451,54.44019220290102,0.49966954576126754
2014-12-15 09:00:00,10972.3185048457,429.92214286139824,0.49973318372919484
2014-12-15 10:00:00,10333.6465007957,149.7402518632989,0.4995204733751526
2014-12-15 11:00:00,11941.236628858302,403.2658368501998,0.49968317213587365
2014-12-15 12:00:00,10594.5010236699,155.35964342159969,0.49967711032016193
2014-12-15 13:00:00,11984.754422163602,363.2831173518989,0.4997955181196211
2014-12-15 14:00:00,10614.8153052468,572.089447070799,0.499812118408663
2014-12-15 15:00:00,11131.556779703998,588.3096882839982,0.5000872904154341
2014-12-15 16:00:00,9585.83085628968,104.38732096149943,0.5001028885201875
2014-12-15 17:00:00,11075.0353421065,756.5485544924995,0.4999174074413426
2014-12-15 18:00:00,11237.0705035229,418.0153872799001,0.5001019860752685
2014-12-15 19:00:00,10167.9951930111,218.48227640430014,0.49999579722550425
2014-12-15 20:00:00,11099.4803460569,943.7792804543005,0.500392898521191
2014-12-15 21:00:00,11083.359392698101,527.8801835458016,0.5004552119099077
2014-12-15 22:00:00,10263.2341845917,391.16792164260005,0.5005758312161356
2014-12-15 23:00:00,11817.315736704499,961.2319612261017,0.5008688507753329
2014-12-16 00:00:00,10651.3053452597,85.06237555930056,0.5006253948248793
2014-12-16 01:00:00,11227.935352993101,593.9601000164985,0.5006266576747422
2014-12-16 02:00:00,11686.935313281001,822.08906558532,0.5009825994797665
2014-12-16 03:00:00,11095.7695609624,244.68866241899923,0.5007267918544869
2014-12-16 04:00:00,11828.841595368402,481.99042539790025,0.5007593225404314
2014-12-16 05:00:00,11504.8689046145,462.8290257388999,0.5008835863764509
2014-12-16 06:00:00,12289.2483798595,183.3670648069001,0.5005006387222445
2014-12-16 07:00:00,11104.9328213858,265.54493957310115,0.5003692174801421
2014-12-16 08:00:00,10848.4956867988,598.4650341583001,0.5004727553213817
2014-12-16 09:00:00,11724.3762661652,523.1887835794987,0.500249081513249
2014-12-16 10:00:00,11437.830847289599,527.9739516153004,0.5004737072374641
2014-12-16 11:00:00,11406.076899611102,297.77949075689867,0.5003240607876591
2014-12-16 12:00:00,11875.4900091201,67.48609453100107,0.49994177699723963
2014-12-16 13:00:00,11894.6088981363,466.89059528759935,0.5000544062762435
2014-12-16 14:00:00,11659.3615483998,149.0798766184016,0.49988630997947325
2014-12-16 15:00:00,12031.7339618376,11.604728198000885,0.49965938055431935
2014-12-16 16:00:00,12126.220541640801,858.0267001720003,0.49999949556563805
2014-12-16 17:00:00,12198.521228598898,16.075399510800708,0.4998760053046676
2014-12-16 18:00:00,12301.1168195853,397.4584147636997,0.4997732239746323
2014-12-16 19:00:00,12514.1828975946,218.81767241519992,0.49961920057989684
2014-12-16 20:00:00,11741.2449210378,30.49532458540125,0.49936931513000815
2014-12-16 21:00:00,11601.0058918953,201.8859910138981,0.49932130195357927
2014-12-16 22:00:00,11190.0282413002,48.224384120099785,0.4993149144374236
2014-12-16 23:00:00,11776.3562479855,55.0952034262009,0.4991084452817248
2014-12-17 00:00:00,11421.388478371002,452.4919672251999,0.4992610544276086
2014-12-17 01:00:00,12204.2630945266,309.5912334748991,0.4994126777379513
2014-12-17 02:00:00,11894.7255397631,223.51969273419854,0.4990886194744031
2014-12-17 03:00:00,11726.808451476201,22.343029213601767,0.49909595447054933
2014-12-17 04:00:00,11525.1183758033,268.0103742728006,0.49902925299893786
2014-12-17 05:00:00,12141.6543701953,733.3909054070991,0.49929026059631254
2014-12-17 06:00:00,11807.3227417451,261.57011635029994,0.4994085544728457
2014-12-17 07:00:00,11471.3885112453,133.2588215828,0.49937528903845774
2014-12-17 08:00:00,11422.4114247306,367.62898526229947,0.4995381702858265
2014-12-17 09:00:00,12867.56265035,5.863478576999114,0.4995168352291717
2014-12-17 10:00:00,11906.570288044499,336.63202944149816,0.49945682415304893
2014-12-17 11:00:00,11896.179245561101,356.91934452659916,0.4994803534006339
2014-12-17 12:00:00,12197.8211293983,217.09077413809973,0.49947780904624284
2014-12-17 13:00:00,12077.017123631102,115.3621624137013,0.49952789666982933
2014-12-17 14:00:00,12189.3186767395,135.7702960716997,0.49946162089758395
2014-12-17 15:00:00,12302.150520794099,348.83210457029963,0.49926233436816214
2014-12-17 16:00:00,12178.803564278998,58.68895268259985,0.4991607645901823
2014-12-17 17:00:00,11943.4257634252,355.33023875469917,0.49927424716015323
2014-12-17 18:00:00,12998.5483710465,623.7614268318994,0.4994042144166039
2014-12-17 19:00:00,12577.4637382855,648.5841347250007,0.4997340921844149
2014-12-17 20:00:00,11869.8731896522,6.515649455501261,0.4995671765059059
2014-12-17 21:00:00,13173.8354487642,136.6137231888988,0.49945520051676373
2014-12-17 22:00:00,11787.7220319609,102.7976918983004,0.4993984390146603
2014-12-17 23:00:00,12581.2033065005,36.75631386889836,0.49936124583581887
2014-12-18 00:00:00,12687.9823585031,49.745776385499994,0.4993200195440668
2014-12-18 01:00:00,12366.2315745805,36.886588580900934,0.49916254487838396
2014-12-18 02:00:00,13097.803295816202,207.77260759600176,0.49923998098143885
2014-12-18 03:00:00,12136.009724233101,461.2090021997992,0.49929275799384476
2014-12-18 04:00:00,13877.3486798227,446.9546210464996,0.49919937281025906
2014-12-18 05:00:00,13275.980193083798,292.18932422299986,0.4990138915675677
2014-12-18 06:00:00,14068.675504160401,349.9842322227996,0.49919086235480203
2014-12-18 07:00:00,13521.976337361899,830.7387690766991,0.4995488538230687
2014-12-18 08:00:00,12259.585785899299,267.9400774140995,0.4996347565307834
2014-12-18 09:00:00,13615.9541516175,102.64959556299982,0.49967122805929165
2014-12-18 10:00:00,13550.8940904034,64.21478037810084,0.4996815006938977
2014-12-18 11:00:00,13921.6758294219,435.8778004194992,0.4998876999717835
2014-12-18 12:00:00,13996.0775940902,30.07868644120208,0.4997984861577084
2014-12-18 13:00:00,13697.506276542601,992.3535570168988,0.50006831304787
2014-12-18 14:00:00,13842.3702715949,355.84965638520043,0.500021479126076
2014-12-18 15:00:00,13210.3300661996,7.04129129120156,0.49987746393934285
2014-12-18 16:00:00,14472.881470948401,718.299527597901,0.5000643886340876
2014-12-18 17:00:00,12642.974098736699,379.0857123618989,0.49983123869040824
2014-12-18 18:00:00,12626.2062171242,1001.2023000382014,0.5002029290675147
2014-12-18 19:00:00,13005.4682644519,241.50287963250048,0.5002755645052561
2014-12-18 20:00:00,14289.5516419195,385.1020033465993,0.5004408827069523
2014-12-18 21:00:00,13207.0856054368,61.307569015600166,0.5002508067569302
2014-12-18 22:00:00,13662.548917788701,201.14400034020036,0.5003405182720875
2014-12-18 23:00:00,13974.1479896336,137.80412810510097,0.4999027057809192
2014-12-19 00:00:00,13706.1420319809,475.52847471990026,0.4999633543659586
2014-12-19 01:00:00,12858.0911742801,8.661120887099969,0.49996727151234865
2014-12-19 02:00:00,14732.8319848542,1218.4058850109013,0.5002146851376084
2014-12-19 03:00:00,14085.044451850901,200.46437782580142,0.5001254721685564
2014-12-19 04:00:00,14476.170676946298,470.6941735008004,0.49985461489161576
2014-12-19 05:00:00,14231.940470065801,392.7954074231002,0.4999313542649957
2014-12-19 06:00:00,13982.4201556433,733.3153137944992,0.5001058293094915
2014-12-19 07:00:00,40955.4209123365,148.3069726882004,0.5001520858778641
2014-12-19 08:00:00,40955.4209123365,1071.3768634612989,0.5005849144916288
2014-12-19 09:00:00,40955.4209123365,2180.0707603663996,0.5015036895161753
2014-12-19 10:00:00,13834.3676645749,1602.0542570815996,0.5019744199953813
2014-12-19 11:00:00,15264.802892391399,4963.32603756135,0.5030370955960837
2014-12-19 12:00:00,14077.6963130642,2582.7558129791996,0.5032707491705217
2014-12-19 13:00:00,14645.656476805501,4707.070782524099,0.5037736256352529
2014-12-19 14:00:00,13887.002349184098,7527.499244928702,0.5036444267135765
2014-12-19 15:00:00,15125.270056039499,14192.081014309199,0.5025986974084701
2014-12-19 16:00:00,15123.859087749399,21657.0798443567,0.5017660926086167
2014-12-19 17:00:00,14690.0595823767,1285.5302873365,0.5018028627659602
2014-12-19 18:00:00,15764.713826450901,9539.6865373365,0.5018734141800018
2014-12-19 19:00:00,14657.4894328883,19303.1923967115,0.5016773500873127
2014-12-19 20:00:00,14831.3880458049,1795.1284067624001,0.501681276820523
2014-12-19 21:00:00,15664.0605548983,2919.207189266399,0.5016337091376022
2014-12-19 22:00:00,15354.4419208321,1775.2959224391998,0.5016173762743845
2014-12-19 23:00:00,15625.952241692801,1786.5930002430014,0.501558030334254
2014-12-20 00:00:00,16021.3842554585,629.3578179340984,0.501419953551983
2014-12-20 01:00:00,15386.3699542667,1235.0024779144987,0.5011571687005378
2014-12-20 02:00:00,15664.4963122234,1107.286822124399,0.500738902494045
2014-12-20 03:00:00,14990.9918840158,590.8574339391998,0.500725837353524
2014-12-20 04:00:00,15661.579495476799,1402.0175373884013,0.5005596669699094
2014-12-20 05:00:00,15277.773623271201,423.75701101330014,0.5001735187932169
2014-12-20 06:00:00,16217.148656181498,247.60288955490068,0.5001420944780495
2014-12-20 07:00:00,15524.4949618732,790.8857502108003,0.5000984559194355
2014-12-20 08:00:00,15617.8227449683,506.37063176959964,0.50007248018818
2014-12-20 09:00:00,15648.4754425165,700.1973588803012,0.5000501241049
2014-12-20 10:00:00,14558.443157316002,1196.6645288960008,0.5000616820458459
2014-12-20 11:00:00,15192.0169812736,764.8347980167,0.5000519722863386
2014-12-20 12:00:00,16899.6498159993,1047.4465075359003,0.5000506329805812
2014-12-20 13:00:00,16243.0002973918,550.1588762033007,0.5000498586009179
2014-12-20 14:00:00,15917.3732071877,1108.638089226799,0.5000436401488868
2014-12-20 15:00:00,15854.420209935,825.7853420212014,0.5000519695414143
2014-12-20 16:00:00,15900.302080461599,1714.4240468064982,0.5000821303061038
2014-12-20 17:00:00,16285.2231461609,1244.1355868732007,0.5000914343478791
2014-12-20 18:00:00,42818.4725089255,1173.5678621558,0.5001052527658328
2014-12-20 19:00:00,42818.4725089255,1947.7674347039992,0.5001308075614092
2014-12-20 20:00:00,42818.4725089255,1189.6984442464982,0.5001306060490387
2014-12-20 21:00:00,15522.3191980339,1462.7603624763997,0.5001450021837183
2014-12-20 22:00:00,16032.6399405398,6039.566808186799,0.5002420555835675
2014-12-20 23:00:00,16604.6840370048,4346.1096723918,0.5003153408937835
2014-12-21 00:00:00,15553.158909226398,1419.2361678122998,0.5003216580424381
2014-12-21 01:00:00,16982.0762079102,5272.4938525649995,0.5004039113013912
2014-12-21 02:00:00,17116.213075416203,12132.369794538401,0.5005527045960823
2014-12-21 03:00:00,16493.856460182702,18489.2182600891,0.5007053071514087
2014-12-21 04:00:00,16694.5098608784,2925.2107901755007,0.5007296898950222
2014-12-21 05:00:00,17340.5171862678,9452.8357901755,0.500804804062613
2014-12-21 06:00:00,16303.6833271434,17612.7303214255,0.5008966491846611
2014-12-21 07:00:00,16148.4884898815,327.28236446610026,0.5008840024247856
2014-12-21 08:00:00,16070.4494010952,663.5709969601994,0.500818852976012
2014-12-21 09:00:00,16211.991530528201,777.4956504951988,0.5007758594604348
2014-12-21 10:00:00,16401.8152317941,2260.3489032736015,0.500786198344692
2014-12-21 11:00:00,17050.9915410612,1574.6972295898013,0.5007410306085628
2014-12-21 12:00:00,16354.0418142881,1393.5916120837974,0.5006084645077297
2014-12-21 13:00:00,16770.0054734232,1658.077133567298,0.5003996876559326
2014-12-21 14:00:00,17050.715022611203,1089.8417016216008,0.5003773220189216
2014-12-21 15:00:00,16280.810285970601,218.82968626779984,0.5002628313958304
2014-12-21 16:00:00,17839.0950519751,150.18723339340067,0.5000453152588802
2014-12-21 17:00:00,17815.4450224975,645.2707164439998,0.5000493584716152
2014-12-21 18:00:00,16107.472189471599,1089.3429557827003,0.5000546753418088
2014-12-21 19:00:00,16886.3395577511,1423.473952403201,0.5000626935587824
2014-12-21 20:00:00,16985.8929766901,1687.9558567940985,0.5000553811777166
2014-12-21 21:00:00,17327.0018947765,2263.932947311201,0.500063746219392
2014-12-21 22:00:00,16610.4931426498,1512.8269705381008,0.5000651572834467
2014-12-21 23:00:00,17093.3899565272,1363.8179734231999,0.5000614053997425
2014-12-22 00:00:00,17779.1724713226,1151.1935382362026,0.5000621699791837
2014-12-22 01:00:00,17930.783877011698,20.1589187831014,0.5000598622660575
2014-12-22 02:00:00,17537.7570576622,872.6165363500986,0.5000690335180191
2014-12-22 03:00:00,17631.9819370818,786.6911162475008,0.5000708990216454
2014-12-22 04:00:00,17113.275702444098,867.9926542784015,0.5000681584157594
2014-12-22 05:00:00,17260.5784365035,666.8440359988999,0.5000586579173127
2014-12-22 06:00:00,18193.2811126925,808.0367108099017,0.5000475363564814
2014-12-22 07:00:00,17609.825874231898,570.0840427235016,0.5000260713792122
2014-12-22 08:00:00,17221.7313631985,1230.9951386001994,0.5000224086284337
2014-12-22 09:00:00,18552.191153759,967.0983247227996,0.5000173218546655
2014-12-22 10:00:00,17337.418319043998,216.62440367740055,0.5000054885433612
2014-12-22 11:00:00,18329.0668351938,205.16278326169777,0.500007946463639
2014-12-22 12:00:00,18050.3387412114,141.03635453719835,0.4999986818731307
2014-12-22 13:00:00,17965.6365132668,366.8081089568004,0.49999334784586424
2014-12-22 14:00:00,17606.5494695352,70.08367255590201,0.499983199930499
2014-12-22 15:00:00,18305.6138800482,136.8785947465003,0.4999764582308036
2014-12-22 16:00:00,16914.1872988223,587.3670501925008,0.49997359477921033
2014-12-22 17:00:00,17307.0624182305,60.833686731897615,0.49996710408632894
2014-12-22 18:00:00,17750.5817185964,520.1416836764984,0.49995790197930323
2014-12-22 19:00:00,18000.2832659199,502.12084125899855,0.49995185685137766
2014-12-22 20:00:00,17994.700120406,465.69886845600195,0.49995504899492627
2014-12-22 21:00:00,17800.3439820127,338.1840226938002,0.49995677009745443
2014-12-22 22:00:00,17820.7298027748,299.6805380863989,0.4999588363365479
2014-12-22 23:00:00,18271.637844558,401.03495076679974,0.49995927036025845
2014-12-23 00:00:00,17659.0432137939,208.96353203519902,0.4999611064450321
2014-12-23 01:00:00,16823.8958611463,854.8736456732004,0.499970376688605
2014-12-23 02:00:00,18076.242908110602,400.31270117769964,0.4999679393458035
2014-12-23 03:00:00,18579.0235977665,389.74226926949996,0.49997224409377095
2014-12-23 04:00:00,18665.0979201035,190.4807814035994,0.4999679762727499
2014-12-23 05:00:00,17971.263883549098,32.99407783009883,0.4999619007323828
2014-12-23 06:00:00,18119.8721305066,27.35847334400023,0.49995621522379996
2014-12-23 07:00:00,19020.8900639047,155.8923461123013,0.49995385363703493
2014-12-23 08:00:00,17829.7522574041,86.79754097519981,0.49995109767343604
2014-12-23 09:00:00,18134.8947054793,308.47768830800123,0.4999498743854406
2014-12-23 10:00:00,18497.560754789298,187.98803620610124,0.49994961685552
2014-12-23 11:00:00,17879.8697205239,1119.0260138537014,0.4999529536670063
2014-12-23 12:00:00,17997.4610181795,388.497326264398,0.4999527805555527
2014-12-23 13:00:00,18591.3573177452,49.26969151649973,0.49994832271924616
2014-12-23 14:00:00,17882.157759193502,316.34010760350066,0.49994998327663864
2014-12-23 15:00:00,18558.0729974909,180.51541332590205,0.4999519635437143
2014-12-23 16:00:00,17644.0891049949,91.7020882434008,0.4999528611383175
2014-12-23 17:00:00,17197.2200413787,751.1830326546988,0.499960702761148
2014-12-23 18:00:00,18689.857271266002,177.4625863459005,0.49996194709818775
2014-12-23 19:00:00,18279.9209092175,4.660330479298864,0.49995796368740775
2014-12-23 20:00:00,18122.1952617508,323.0216922892978,0.49995977134220626
2014-12-23 21:00:00,18084.7558015414,195.78848260109953,0.49994744478876263
2014-12-23 22:00:00,18944.887519149,181.02335682050034,0.4999446818060017
2014-12-23 23:00:00,17789.552700063,425.8553646202017,0.4999496999169226
2014-12-24 00:00:00,18946.7139353354,91.40864705649801,0.4999467166902192
2014-12-24 01:00:00,17834.6540133044,528.9089349909009,0.499951351559329
