timestamp,value,error_prediction,anomaly_score
2014-05-07 09:00:00,12973,459.95263671875,0.4999314073336897
2014-05-07 10:00:00,13226,1188.1953125,0.4999338892801425
2014-05-07 11:00:00,12654,2312.6240234375,0.4999399399518284
2014-05-07 12:00:00,12304,4115.6337890625,0.4999564721139239
2014-05-07 13:00:00,12052,5412.8349609375,0.49997593158334985
2014-05-07 14:00:00,11823,6119.23828125,0.49999813658200654
2014-05-07 15:00:00,11598,5549.9423828125,0.500012918482512
2014-05-07 16:00:00,11154,3733.298828125,0.5000127230410129
2014-05-07 17:00:00,10729,1338.568359375,0.49999910522612245
2014-05-07 18:00:00,10370,396.3876953125,0.4999882006666012
2014-05-07 19:00:00,10726,1540.8447265625,0.4999954384763502
2014-05-07 20:00:00,10818,2038.904296875,0.5000011310107072
2014-05-07 21:00:00,10301,1679.29296875,0.4999970729574088
2014-05-07 22:00:00,9186,1593.1416015625,0.49998055043760603
2014-05-07 23:00:00,7784,1608.16796875,0.49995553948987814
2014-05-08 00:00:00,6773,1740.701171875,0.4999266889616938
2014-05-08 01:00:00,5284,1915.013671875,0.49990269145740973
2014-05-08 02:00:00,4643,1926.13671875,0.49989074985358795
2014-05-08 03:00:00,4340,2333.36328125,0.4998972997402874
2014-05-08 04:00:00,4400,2803.8427734375,0.4999131847491377
2014-05-08 05:00:00,5058,4019.16357421875,0.49992948994222364
2014-05-08 06:00:00,6189,4743.33984375,0.49994729331586085
2014-05-08 07:00:00,7986,4686.310546875,0.4999671367187949
2014-05-08 08:00:00,9484,3803.875,0.4999817718013395
2014-05-08 09:00:00,10251,2170.26025390625,0.49998557917251707
2014-05-08 10:00:00,10390,666.033203125,0.49997861505474694
2014-05-08 11:00:00,10493,1429.6591796875,0.49997550427067317
2014-05-08 12:00:00,10419,2830.7490234375,0.49998154214464063
2014-05-08 13:00:00,10361,3923.4697265625,0.49999209007197654
2014-05-08 14:00:00,10141,4561.310546875,0.5000037300451535
2014-05-08 15:00:00,9975,4362.826171875,0.500005947214006
2014-05-08 16:00:00,9769,3416.3486328125,0.4999970530076485
2014-05-08 17:00:00,9467,1789.5419921875,0.4999777450060042
2014-05-08 18:00:00,10224,362.9931640625,0.4999549180239108
2014-05-08 19:00:00,10361,459.3994140625,0.4999436811578025
2014-05-08 20:00:00,10474,545.2734375,0.4999430847200813
2014-05-08 21:00:00,9924,753.578125,0.4999387428888107
2014-05-08 22:00:00,8632,617.6640625,0.4999241300142473
2014-05-08 23:00:00,7714,690.955078125,0.49990268507335756
2014-05-09 00:00:00,6417,634.720703125,0.4998766075819219
2014-05-09 01:00:00,5042,637.720703125,0.49985188337977504
2014-05-09 02:00:00,4790,1004.5791015625,0.49983587180610944
2014-05-09 03:00:00,4490,1442.857421875,0.4998335927802301
2014-05-09 04:00:00,5039,2861.40283203125,0.4998501878474916
2014-05-09 05:00:00,6185,3814.9384765625,0.4998725076463656
2014-05-09 06:00:00,7328,4346.828125,0.49989784878378696
2014-05-09 07:00:00,8545,4150.38818359375,0.4999205211956149
2014-05-09 08:00:00,9028,2920.0126953125,0.4999359521867761
2014-05-09 09:00:00,9618,1629.88818359375,0.49994235107516805
2014-05-09 10:00:00,9311,40.28662109375,0.4999386269537649
2014-05-09 11:00:00,9279,2048.03955078125,0.49994815884998134
2014-05-09 12:00:00,8801,2837.98046875,0.4999604921199081
2014-05-09 13:00:00,9158,3662.35791015625,0.49997539766795074
2014-05-09 14:00:00,9423,3338.505859375,0.49997858429346653
2014-05-09 15:00:00,8481,2539.9951171875,0.49996998702669815
2014-05-09 16:00:00,8609,1501.2548828125,0.49995083628868353
2014-05-09 17:00:00,8318,192.8564453125,0.49992431601707
2014-05-09 18:00:00,8463,245.4052734375,0.49990648877581356
2014-05-09 19:00:00,8879,984.5546875,0.4999022685509992
2014-05-09 20:00:00,9011,625.828125,0.4999064266276251
2014-05-09 21:00:00,8332,707.3740234375,0.49989754741767256
2014-05-09 22:00:00,7070,400.9267578125,0.4998813133115815
2014-05-09 23:00:00,6092,795.708984375,0.49986210630884764
2014-05-10 00:00:00,5115,1244.13427734375,0.49984803056225213
2014-05-10 01:00:00,5949,654.3076171875,0.49983547661159944
2014-05-10 02:00:00,5417,1182.21240234375,0.49983340463407355
2014-05-10 03:00:00,5388,1192.423828125,0.4998402505309564
2014-05-10 04:00:00,5935,2079.2529296875,0.4998526105193897
2014-05-10 05:00:00,7667,2769.923828125,0.4998645878033412
2014-05-10 06:00:00,9572,3121.74169921875,0.49988138328830334
2014-05-10 07:00:00,11162,2147.193359375,0.49989113189448353
2014-05-10 08:00:00,12166,452.08349609375,0.4998917052322921
2014-05-10 09:00:00,12740,1061.66259765625,0.49989363477658644
2014-05-10 10:00:00,12656,2773.65087890625,0.4999039514102128
2014-05-10 11:00:00,12580,3120.6455078125,0.49992063883985405
2014-05-10 12:00:00,12869,4574.7998046875,0.49994358846796205
2014-05-10 13:00:00,12077,5394.37890625,0.49997204304587894
2014-05-10 14:00:00,12766,5405.0576171875,0.4999945364471502
2014-05-10 15:00:00,12197,3918.00390625,0.5000023063630814
2014-05-10 16:00:00,12176,2450.251953125,0.49999777624217057
2014-05-10 17:00:00,12089,734.623046875,0.49998830897483637
2014-05-10 18:00:00,12520,71.78515625,0.49998594552424025
2014-05-10 19:00:00,12908,778.669921875,0.4999841860247387
2014-05-10 20:00:00,12811,676.640625,0.49997005982436826
2014-05-10 21:00:00,12717,557.7578125,0.4999527702523353
2014-05-10 22:00:00,10580,856.4013671875,0.49992756467308674
2014-05-10 23:00:00,8611,115.5595703125,0.4998918373899621
2014-05-11 00:00:00,7134,1074.2314453125,0.4998624213958136
2014-05-11 01:00:00,5702,885.0224609375,0.4998418781231192
2014-05-11 02:00:00,5210,1577.583984375,0.49983593739131316
2014-05-11 03:00:00,4863,2422.3095703125,0.4998473600962312
2014-05-11 04:00:00,5444,3823.9775390625,0.4998728199590957
2014-05-11 05:00:00,6621,5383.533203125,0.4999041321349017
2014-05-11 06:00:00,8191,5974.43798828125,0.4999401827667397
2014-05-11 07:00:00,9560,6200.09912109375,0.4999785487141436
2014-05-11 08:00:00,10795,4174.27880859375,0.5000011430220406
2014-05-11 09:00:00,10862,1962.962890625,0.5000138700767514
2014-05-11 10:00:00,10919,112.8427734375,0.5000075029811817
2014-05-11 11:00:00,10982,2154.29345703125,0.5000162677347371
2014-05-11 12:00:00,11031,3481.2861328125,0.5000293038209835
2014-05-11 13:00:00,11002,4436.5556640625,0.5000430446530649
2014-05-11 14:00:00,18103,4395.2509765625,0.5000469082416955
2014-05-11 15:00:00,22865,3576.8701171875,0.5000345146714493
2014-05-11 16:00:00,24351,3704.744140625,0.5000189029651152
2014-05-11 17:00:00,12492,3545.822265625,0.5000006251722602
2014-05-11 18:00:00,11397,4130.5830078125,0.5000002546040745
2014-05-11 19:00:00,11540,3100.544921875,0.5000081024723748
2014-05-11 20:00:00,11385,4833.69140625,0.5000405569875093
2014-05-11 21:00:00,10569,4755.671875,0.5000584236119288
2014-05-11 22:00:00,9656,4411.220703125,0.5000648018575006
2014-05-11 23:00:00,8354,1725.291015625,0.500046203564456
2014-05-12 00:00:00,6694,7002.30078125,0.5000638496076251
2014-05-12 01:00:00,5802,11631.560546875,0.5001174653510447
2014-05-12 02:00:00,5163,13197.052734375,0.5001785554938099
2014-05-12 03:00:00,4932,3660.8837890625,0.5001794704066131
2014-05-12 04:00:00,5433,3580.14208984375,0.5001759199407737
2014-05-12 05:00:00,6928,4451.0234375,0.5001850496002398
2014-05-12 06:00:00,8796,4911.13037109375,0.500185544598442
2014-05-12 07:00:00,10468,4374.82177734375,0.5001830398453142
2014-05-12 08:00:00,11085,3304.111328125,0.5001757506770106
2014-05-12 09:00:00,11391,1562.23046875,0.5001748612782211
2014-05-12 10:00:00,11464,624.18603515625,0.500131983013067
2014-05-12 11:00:00,11232,2365.88818359375,0.5000695824273255
2014-05-12 12:00:00,11426,3667.0576171875,0.5000051932343699
2014-05-12 13:00:00,10841,4619.9228515625,0.5000115848660323
2014-05-12 14:00:00,10908,4705.0,0.5000191008121957
2014-05-12 15:00:00,11058,3352.7392578125,0.5000116666418913
2014-05-12 16:00:00,10999,1778.580078125,0.4999905316354877
2014-05-12 17:00:00,10893,203.1943359375,0.49996247032962693
2014-05-12 18:00:00,11145,389.4404296875,0.4999429270304139
2014-05-12 19:00:00,11704,731.2021484375,0.49993746415562046
2014-05-12 20:00:00,11349,822.7392578125,0.49993896481639044
2014-05-12 21:00:00,10441,483.0771484375,0.49992640792994947
2014-05-12 22:00:00,9120,663.279296875,0.4999062378009981
2014-05-12 23:00:00,7468,255.955078125,0.49987693122392596
2014-05-13 00:00:00,6401,593.9541015625,0.4998492903043883
2014-05-13 01:00:00,5267,1136.3291015625,0.4998343721826892
2014-05-13 02:00:00,4793,1647.3818359375,0.49983348304798136
2014-05-13 03:00:00,4442,2491.1630859375,0.49984889000966903
2014-05-13 04:00:00,5254,3586.07177734375,0.49987041422917755
2014-05-13 05:00:00,7012,4982.5595703125,0.4998991067455465
2014-05-13 06:00:00,9003,5131.6728515625,0.49992821206813753
2014-05-13 07:00:00,10225,4413.6923828125,0.49995479676427823
2014-05-13 08:00:00,11024,2920.54833984375,0.4999701291376769
2014-05-13 09:00:00,11375,890.1416015625,0.49997459474412687
2014-05-13 10:00:00,11089,905.69384765625,0.4999768649566324
2014-05-13 11:00:00,11309,2781.74560546875,0.4999880785490356
2014-05-13 12:00:00,10552,4044.4375,0.5000043543782444
2014-05-13 13:00:00,10712,5054.716796875,0.5000217159804641
2014-05-13 14:00:00,10774,4640.505859375,0.500028826700142
2014-05-13 15:00:00,10633,3302.162109375,0.5000173631821865
2014-05-13 16:00:00,10779,1412.685546875,0.499992065465797
2014-05-13 17:00:00,10271,257.5537109375,0.49996386414856286
2014-05-13 18:00:00,10251,516.3408203125,0.49994762252337144
2014-05-13 19:00:00,9877,1048.1455078125,0.49994883062008544
2014-05-13 20:00:00,9837,756.6484375,0.49994797123228074
2014-05-13 21:00:00,9628,1130.7294921875,0.4999368045192236
2014-05-13 22:00:00,8388,536.1103515625,0.4999130106526546
2014-05-13 23:00:00,6665,883.1416015625,0.499884635467976
2014-05-14 00:00:00,5825,1334.205078125,0.4998620955679882
2014-05-14 01:00:00,4802,1708.4287109375,0.49985119725084215
2014-05-14 02:00:00,4350,2355.48828125,0.4998575760403091
2014-05-14 03:00:00,4100,2622.37255859375,0.4998736887915195
2014-05-14 04:00:00,4156,3299.80712890625,0.49989265492830637
2014-05-14 05:00:00,5020,3844.8486328125,0.49991171968185144
2014-05-14 06:00:00,6828,4393.10888671875,0.49993656603396364
2014-05-14 07:00:00,8695,4399.87451171875,0.4999589211145212
2014-05-14 08:00:00,9942,3143.86669921875,0.49997683353845834
2014-05-14 09:00:00,10325,1138.2666015625,0.4999787168086889
2014-05-14 10:00:00,10074,311.28857421875,0.4999718709365206
2014-05-14 11:00:00,9963,2022.56787109375,0.49997408752798067
2014-05-14 12:00:00,9602,3173.57080078125,0.49997970096381783
2014-05-14 13:00:00,9302,4132.5869140625,0.49999004054950813
2014-05-14 14:00:00,9015,4658.8896484375,0.49999931799589337
2014-05-14 15:00:00,8868,4058.923828125,0.5000007351437412
2014-05-14 16:00:00,8824,2297.390625,0.49998629538999806
2014-05-14 17:00:00,8309,452.822265625,0.4999591816233846
2014-05-14 18:00:00,8157,827.8408203125,0.4999433139927917
2014-05-14 19:00:00,8096,1443.6806640625,0.4999455113907274
2014-05-14 20:00:00,8467,1389.2177734375,0.49995306367609516
2014-05-14 21:00:00,8114,1479.7880859375,0.49994938962421376
2014-05-14 22:00:00,7208,1189.251953125,0.4999357528121203
2014-05-14 23:00:00,6152,1132.2236328125,0.49991507157382176
2014-05-15 00:00:00,5327,1124.34521484375,0.4998906754445892
2014-05-15 01:00:00,4704,1297.3076171875,0.4998715989057293
2014-05-15 02:00:00,4272,1578.41015625,0.49986663915842233
2014-05-15 03:00:00,4123,1566.02197265625,0.49987439630328345
2014-05-15 04:00:00,4295,2030.83837890625,0.4998827312778036
2014-05-15 05:00:00,4877,2566.76171875,0.49989047194266434
2014-05-15 06:00:00,6409,3306.248046875,0.49990370025837205
2014-05-15 07:00:00,8055,3159.75341796875,0.49991531115460275
2014-05-15 08:00:00,9422,2168.6103515625,0.49992213495565574
2014-05-15 09:00:00,9812,820.8642578125,0.49992010856078084
2014-05-15 10:00:00,9786,593.50634765625,0.49991658074038803
2014-05-15 11:00:00,9714,1853.49658203125,0.49992048711883375
2014-05-15 12:00:00,9458,3023.49755859375,0.49993051072670625
2014-05-15 13:00:00,9777,3817.4423828125,0.49994614273161886
2014-05-15 14:00:00,9561,4271.259765625,0.4999617003094259
2014-05-15 15:00:00,9435,4056.6953125,0.4999720385456031
2014-05-15 16:00:00,8910,2625.7177734375,0.49996727611555136
2014-05-15 17:00:00,8917,1145.69921875,0.499953277390346
2014-05-15 18:00:00,9199,251.5732421875,0.4999400515600343
2014-05-15 19:00:00,9633,623.14453125,0.49993883368613223
2014-05-15 20:00:00,9356,650.1845703125,0.49993939473750104
2014-05-15 21:00:00,8632,607.0322265625,0.49993083112098136
2014-05-15 22:00:00,7253,519.1064453125,0.4999134688735778
2014-05-15 23:00:00,6152,929.4521484375,0.49989336403192963
2014-05-16 00:00:00,5417,994.1787109375,0.4998705156723845
2014-05-16 01:00:00,5869,1159.8193359375,0.4998502946316431
2014-05-16 02:00:00,5328,1193.54443359375,0.499840324515884
2014-05-16 03:00:00,5011,1653.60546875,0.49984388617954634
2014-05-16 04:00:00,5694,2644.1005859375,0.4998605753428266
2014-05-16 05:00:00,7367,3492.7314453125,0.4998805918265451
2014-05-16 06:00:00,9274,3462.14208984375,0.4999002409123684
2014-05-16 07:00:00,11018,2554.8056640625,0.49991390203956576
2014-05-16 08:00:00,12292,821.29150390625,0.4999161699137621
2014-05-16 09:00:00,12804,778.72314453125,0.49991525363164335
2014-05-16 10:00:00,13116,2324.71630859375,0.49992461002710165
2014-05-16 11:00:00,13135,3035.0908203125,0.4999377724940858
2014-05-16 12:00:00,13000,4553.869140625,0.49996136031487326
2014-05-16 13:00:00,12263,5682.8251953125,0.49998963355524606
2014-05-16 14:00:00,12384,5706.4306640625,0.5000110725587261
2014-05-16 15:00:00,12380,4358.87890625,0.5000171124420899
2014-05-16 16:00:00,12317,2764.333984375,0.5000122174060885
2014-05-16 17:00:00,12289,1087.5625,0.5000019787869898
2014-05-16 18:00:00,12457,139.451171875,0.4999973514814662
2014-05-16 19:00:00,12742,783.7900390625,0.4999975361532095
2014-05-16 20:00:00,12895,1145.04296875,0.499989322738951
2014-05-16 21:00:00,11794,1093.9453125,0.49997572425726466
2014-05-16 22:00:00,10088,930.1533203125,0.4999502348081146
2014-05-16 23:00:00,8499,476.7529296875,0.4999136046275653
2014-05-17 00:00:00,6978,873.6015625,0.49987956250510635
2014-05-17 01:00:00,5895,1340.453125,0.49985827001357364
2014-05-17 02:00:00,5324,1972.0498046875,0.49985263018360193
2014-05-17 03:00:00,5264,2847.1220703125,0.4998649783204695
2014-05-17 04:00:00,5894,4077.431640625,0.4998927355508297
2014-05-17 05:00:00,7677,5252.73193359375,0.49992427227043956
2014-05-17 06:00:00,9407,5958.28759765625,0.49995823858089317
2014-05-17 07:00:00,10816,5072.33251953125,0.49998630745437933
2014-05-17 08:00:00,12032,3307.2802734375,0.5000031502156617
2014-05-17 09:00:00,12054,1249.79345703125,0.5000087569618178
2014-05-17 10:00:00,12426,994.8525390625,0.5000097534018411
2014-05-17 11:00:00,12021,2868.2607421875,0.5000206338540987
2014-05-17 12:00:00,11775,4374.4951171875,0.5000376488283189
2014-05-17 13:00:00,11630,5049.2685546875,0.5000531976498421
2014-05-17 14:00:00,12443,4933.673828125,0.5000591897694261
2014-05-17 15:00:00,12833,3442.5693359375,0.5000463252973006
2014-05-17 16:00:00,11403,2043.52734375,0.5000185219571722
2014-05-17 17:00:00,11793,790.0791015625,0.49998814493705845
2014-05-17 18:00:00,11884,555.7685546875,0.49996869659004195
2014-05-17 19:00:00,12401,450.205078125,0.4999631728005687
2014-05-17 20:00:00,12671,857.40625,0.49996233036589977
2014-05-17 21:00:00,11509,236.279296875,0.49994377533053846
2014-05-17 22:00:00,9662,161.859375,0.4999139883037197
2014-05-17 23:00:00,8013,349.173828125,0.49988072581769816
2014-05-18 00:00:00,6877,1269.26171875,0.4998546975121936
2014-05-18 01:00:00,6257,2043.4453125,0.4998446845790572
2014-05-18 02:00:00,5395,1380.748046875,0.4998399962589958
2014-05-18 03:00:00,5246,2540.080078125,0.4998523808448374
2014-05-18 04:00:00,5603,3732.87939453125,0.49987490723174577
2014-05-18 05:00:00,7097,5045.97998046875,0.49990757900784755
2014-05-18 06:00:00,9127,5858.13525390625,0.4999431450829305
2014-05-18 07:00:00,10535,4865.10498046875,0.49997607654156206
2014-05-18 08:00:00,11486,2969.314453125,0.4999961346373544
2014-05-18 09:00:00,11836,1014.68994140625,0.5000010231044788
2014-05-18 10:00:00,11796,803.66259765625,0.49999783601335
2014-05-18 11:00:00,11975,2268.560546875,0.49999949556445356
2014-05-18 12:00:00,11634,3965.59765625,0.5000179535217302
2014-05-18 13:00:00,10714,4886.1572265625,0.500034655481588
2014-05-18 14:00:00,10877,4888.5576171875,0.500042836029649
2014-05-18 15:00:00,11428,3584.59765625,0.5000323542103627
2014-05-18 16:00:00,11228,1788.599609375,0.5000032402785339
2014-05-18 17:00:00,11733,462.90234375,0.49997180686358134
2014-05-18 18:00:00,11818,506.3359375,0.49995429664174806
2014-05-18 19:00:00,12395,844.2109375,0.49995320762866957
2014-05-18 20:00:00,12577,899.896484375,0.4999540272749876
2014-05-18 21:00:00,11688,701.6826171875,0.4999429273261232
2014-05-18 22:00:00,10145,250.1494140625,0.49991646254798827
2014-05-18 23:00:00,8682,536.2470703125,0.4998854195322011
2014-05-19 00:00:00,7257,231.7607421875,0.49985223823793
2014-05-19 01:00:00,6229,609.59375,0.49983106224310103
2014-05-19 02:00:00,5493,1010.2978515625,0.49982556768272035
2014-05-19 03:00:00,5459,2260.6572265625,0.4998383867659778
2014-05-19 04:00:00,6277,3367.37109375,0.49985878505486037
2014-05-19 05:00:00,7848,4730.96435546875,0.4998865586176998
2014-05-19 06:00:00,9890,5420.32080078125,0.4999189053074281
2014-05-19 07:00:00,11795,4748.53662109375,0.49994786648696854
2014-05-19 08:00:00,13244,3050.93896484375,0.4999679790080763
2014-05-19 09:00:00,13329,1042.81396484375,0.4999717431015259
2014-05-19 10:00:00,13462,1262.9765625,0.4999792702973943
2014-05-19 11:00:00,13701,3219.22265625,0.4999980515273177
2014-05-19 12:00:00,13218,4911.1416015625,0.500026060458138
2014-05-19 13:00:00,12676,5791.8271484375,0.5000513334152741
2014-05-19 14:00:00,12568,5671.3662109375,0.500067762370452
2014-05-19 15:00:00,12783,4417.791015625,0.5000654572741496
2014-05-19 16:00:00,12616,2503.1796875,0.5000444929539007
2014-05-19 17:00:00,12806,760.26953125,0.500015854465372
2014-05-19 18:00:00,12702,690.2998046875,0.4999989643620715
2014-05-19 19:00:00,13113,912.8349609375,0.499998158345875
2014-05-19 20:00:00,13102,1186.8388671875,0.49999772312741175
2014-05-19 21:00:00,12345,1260.7744140625,0.4999836867062485
2014-05-19 22:00:00,10459,845.9794921875,0.4999544546208916
2014-05-19 23:00:00,8500,465.3125,0.4999161499015582
2014-05-20 00:00:00,7380,742.109375,0.4998806841921244
2014-05-20 01:00:00,5726,1445.2578125,0.499859245980356
2014-05-20 02:00:00,5230,1928.9189453125,0.4998550673300195
2014-05-20 03:00:00,5033,3150.2060546875,0.49987223285954785
2014-05-20 04:00:00,5476,4070.0478515625,0.49989655786086906
2014-05-20 05:00:00,7143,5566.84619140625,0.4999301168530166
2014-05-20 06:00:00,9078,6184.43896484375,0.4999661343418068
2014-05-20 07:00:00,10553,5685.11279296875,0.4999979872664614
2014-05-20 08:00:00,11465,3845.48779296875,0.500019652540074
2014-05-20 09:00:00,11718,1500.02490234375,0.5000272519047917
2014-05-20 10:00:00,11642,315.3564453125,0.500024321147162
2014-05-20 11:00:00,11518,2708.6640625,0.5000335180100908
2014-05-20 12:00:00,10878,4034.1630859375,0.5000487481103628
2014-05-20 13:00:00,10918,4925.3212890625,0.5000615241909752
2014-05-20 14:00:00,10950,4808.833984375,0.5000667991225776
2014-05-20 15:00:00,11000,3466.458984375,0.500051571654688
2014-05-20 16:00:00,11063,1629.53515625,0.5000185845360225
2014-05-20 17:00:00,10694,240.890625,0.49997919919115064
2014-05-20 18:00:00,10664,697.0673828125,0.4999564701529523
2014-05-20 19:00:00,10616,1084.5732421875,0.4999535592496881
2014-05-20 20:00:00,10781,996.0791015625,0.4999586217954338
2014-05-20 21:00:00,10289,946.5869140625,0.4999459326960618
2014-05-20 22:00:00,9441,380.0634765625,0.499919550185685
2014-05-20 23:00:00,8033,599.998046875,0.4998882697452288
2014-05-21 00:00:00,6642,856.2705078125,0.49985966041333996
2014-05-21 01:00:00,6089,1300.6181640625,0.4998439632060161
2014-05-21 02:00:00,5362,1838.8984375,0.49984546072312896
2014-05-21 03:00:00,4878,2070.3037109375,0.4998587294871697
2014-05-21 04:00:00,5251,2846.09716796875,0.4998742815448203
2014-05-21 05:00:00,6084,3551.07421875,0.4998921361361781
2014-05-21 06:00:00,8367,4288.5712890625,0.499916019669542
2014-05-21 07:00:00,11012,4120.43408203125,0.49993907186171394
2014-05-21 08:00:00,12525,3032.41259765625,0.4999584026431243
2014-05-21 09:00:00,13761,1194.07763671875,0.49996284315440176
2014-05-21 10:00:00,13968,924.826171875,0.4999634657997406
2014-05-21 11:00:00,13042,2666.2255859375,0.4999734497910211
2014-05-21 12:00:00,12023,4324.7802734375,0.49999155498834247
2014-05-21 13:00:00,11719,5706.849609375,0.500018010925287
2014-05-21 14:00:00,11099,6230.20703125,0.5000425539005837
2014-05-21 15:00:00,11022,5725.408203125,0.5000582764829824
2014-05-21 16:00:00,10641,3485.2880859375,0.5000524167617038
2014-05-21 17:00:00,10496,790.3603515625,0.5000281855342781
2014-05-21 18:00:00,10420,1161.560546875,0.5000146113031119
2014-05-21 19:00:00,10218,2575.7080078125,0.5000247722375963
2014-05-21 20:00:00,10615,3016.0400390625,0.5000401266135082
2014-05-21 21:00:00,10058,2419.4677734375,0.5000383833007223
2014-05-21 22:00:00,9045,1564.8974609375,0.5000182284766315
2014-05-21 23:00:00,7815,1547.0595703125,0.4999877714200457
2014-05-22 00:00:00,6834,1205.03125,0.49995095330970596
2014-05-22 01:00:00,4540,1533.2919921875,0.49992020119938874
2014-05-22 02:00:00,4281,1625.76953125,0.49990656566870884
2014-05-22 03:00:00,3960,2364.60009765625,0.499918121847005
2014-05-22 04:00:00,4017,2976.76513671875,0.4999314292477206
2014-05-22 05:00:00,4613,3811.3056640625,0.49994044044250363
2014-05-22 06:00:00,5838,4757.93994140625,0.4999531599363283
2014-05-22 07:00:00,7006,4807.6025390625,0.49997065415473285
2014-05-22 08:00:00,8067,4049.9951171875,0.4999889179517466
2014-05-22 09:00:00,8856,2635.880859375,0.4999969765091221
2014-05-22 10:00:00,8571,1237.06396484375,0.49999731974619
2014-05-22 11:00:00,8628,1420.322265625,0.4999965796461665
2014-05-22 12:00:00,8647,2264.7421875,0.5000013502895412
2014-05-22 13:00:00,8537,3230.2216796875,0.5000077484124807
2014-05-22 14:00:00,8532,3573.88525390625,0.5000121457640629
2014-05-22 15:00:00,8321,3312.14794921875,0.5000084354220529
2014-05-22 16:00:00,7917,2282.1474609375,0.4999901100035019
2014-05-22 17:00:00,7758,1130.78271484375,0.49996292323868974
2014-05-22 18:00:00,8131,109.3115234375,0.49993387207155304
2014-05-22 19:00:00,8757,676.7275390625,0.499919474812206
2014-05-22 20:00:00,8317,473.134765625,0.499913971965839
2014-05-22 21:00:00,7200,499.39306640625,0.49990730232871705
2014-05-22 22:00:00,6251,661.59814453125,0.4998955516298359
2014-05-22 23:00:00,5393,750.29296875,0.49987728381108054
2014-05-23 00:00:00,5198,936.84033203125,0.49985781989548184
2014-05-23 01:00:00,4872,1009.244140625,0.4998408175239062
2014-05-23 02:00:00,4668,987.90185546875,0.4998312985244482
2014-05-23 03:00:00,5269,1487.60009765625,0.49983396027319626
2014-05-23 04:00:00,6392,2342.96728515625,0.49985047678688044
2014-05-23 05:00:00,7701,3137.5224609375,0.49986865178726525
2014-05-23 06:00:00,9145,2712.59375,0.4998852349442866
2014-05-23 07:00:00,10376,1406.25146484375,0.49989203454807407
2014-05-23 08:00:00,10891,50.9423828125,0.49988771815140776
2014-05-23 09:00:00,11282,1437.0849609375,0.4998928757279457
2014-05-23 10:00:00,11474,2473.83056640625,0.49990427913139335
2014-05-23 11:00:00,11406,3661.45703125,0.4999239485943594
2014-05-23 12:00:00,11208,4569.255859375,0.49995054246344073
2014-05-23 13:00:00,11010,4594.8525390625,0.49997361920908634
2014-05-23 14:00:00,11440,3893.6142578125,0.49998512964580166
2014-05-23 15:00:00,10702,2818.087890625,0.49998274044397584
2014-05-23 16:00:00,11097,1657.7275390625,0.4999749214260609
2014-05-23 17:00:00,11120,364.912109375,0.4999672972920354
2014-05-23 18:00:00,11567,19.9443359375,0.4999672592808614
2014-05-23 19:00:00,11640,547.4208984375,0.49996075900349646
2014-05-23 20:00:00,11084,557.4306640625,0.4999465867037616
2014-05-23 21:00:00,9495,525.427734375,0.4999233074967352
2014-05-23 22:00:00,7591,433.259765625,0.4998925751371197
2014-05-23 23:00:00,6316,484.673828125,0.49986203725233325
2014-05-24 00:00:00,6468,1284.5546875,0.49984259204973247
2014-05-24 01:00:00,5596,1211.0703125,0.49983063302660025
2014-05-24 02:00:00,5529,2157.09765625,0.4998342991647037
2014-05-24 03:00:00,6064,3186.111328125,0.4998552745294106
2014-05-24 04:00:00,7329,4302.89453125,0.49988719610454746
2014-05-24 05:00:00,9243,4928.4619140625,0.49991987400284066
2014-05-24 06:00:00,10973,4359.41162109375,0.49994824706449026
2014-05-24 07:00:00,12448,2543.44189453125,0.49996336961917975
2014-05-24 08:00:00,13005,323.55712890625,0.49996271301407436
2014-05-24 09:00:00,13778,1727.4326171875,0.49997209012767985
2014-05-24 10:00:00,13458,2610.2998046875,0.4999820446858635
2014-05-24 11:00:00,13666,4569.228515625,0.5000071685718654
2014-05-24 12:00:00,13085,5437.9970703125,0.5000316648934634
2014-05-24 13:00:00,13167,5728.6396484375,0.5000505825066786
2014-05-24 14:00:00,12852,4782.205078125,0.5000540917367592
2014-05-24 15:00:00,12952,3305.98046875,0.5000419189342731
2014-05-24 16:00:00,12936,1630.474609375,0.500021497641592
2014-05-24 17:00:00,12779,264.5390625,0.5000045179922836
2014-05-24 18:00:00,13373,402.5947265625,0.5000052624324042
2014-05-24 19:00:00,13824,1215.3544921875,0.5000015171889993
2014-05-24 20:00:00,12781,873.947265625,0.4999885833249581
2014-05-24 21:00:00,11224,1027.7109375,0.49996205681162353
2014-05-24 22:00:00,8822,628.8818359375,0.4999260235838556
2014-05-24 23:00:00,7357,939.3505859375,0.4998901009786558
2014-05-25 00:00:00,5777,1255.7958984375,0.4998636253996068
2014-05-25 01:00:00,5018,1877.1474609375,0.4998528478647245
2014-05-25 02:00:00,4909,2948.431640625,0.49986266635133814
2014-05-25 03:00:00,5114,3965.099609375,0.499890425460607
2014-05-25 04:00:00,5998,5656.0693359375,0.49992990198086573
2014-05-25 05:00:00,7503,6908.5185546875,0.49997262999475467
2014-05-25 06:00:00,8917,6368.66064453125,0.5000137788380689
2014-05-25 07:00:00,9889,4981.58056640625,0.5000434043259459
2014-05-25 08:00:00,10249,2462.75,0.5000572699584818
2014-05-25 09:00:00,10363,517.7900390625,0.500054233832145
2014-05-25 10:00:00,10306,1591.1337890625,0.500056866069555
