timestamp,value,error_prediction,anomaly_score
2014-12-08 20:00:00,961.1117615113781,60.33383936317523,0.4991615364754193
2014-12-08 21:00:00,989.1422096437268,366.3929871735677,0.4991501835512977
2014-12-08 22:00:00,1349.3453048817,291.5639117123701,0.49927561284944855
2014-12-08 23:00:00,1098.27942275696,204.27482551828007,0.4993098207651194
2014-12-09 00:00:00,1312.48125610635,263.706735382518,0.49942598974691077
2014-12-09 01:00:00,415.23117490742,218.892505894715,0.4994264964709335
2014-12-09 02:00:00,438.25146808922204,9.195047405944933,0.4994015959663495
2014-12-09 03:00:00,413.149125361399,442.5895053459501,0.4993883920996759
2014-12-09 04:00:00,565.260153577021,351.3719419769765,0.49955920364848805
2014-12-09 05:00:00,209.97091509721199,3.4872509317199274,0.49951017448449886
2014-12-09 06:00:00,217.597697966512,282.87175899643444,0.49962415663873905
2014-12-09 07:00:00,114.114575419905,300.4489768797107,0.49958925711830693
2014-12-09 08:00:00,605.6424492504341,111.29611054576253,0.49949821697768093
2014-12-09 09:00:00,543.898670626913,101.64960097961625,0.49944741285621863
2014-12-09 10:00:00,630.674932409347,538.6679016141625,0.4995865225769417
2014-12-09 11:00:00,1191.5468408151198,59.510097065236266,0.49950712798317687
2014-12-09 12:00:00,192.774676962533,69.33456745445642,0.49954145657688676
2014-12-09 13:00:00,462.75052245894096,69.98771789069588,0.49935084932365814
2014-12-09 14:00:00,1322.65821420456,296.6827304813179,0.49932087876988307
2014-12-09 15:00:00,384.44504126722,57.154386776899486,0.4993521067607257
2014-12-09 16:00:00,159.10348244445498,68.70811868387864,0.499243337728847
2014-12-09 17:00:00,-154.665697646931,351.6272763867356,0.49926763360879667
2014-12-09 18:00:00,-10.1742869127554,100.30249703862842,0.49926398022918284
2014-12-09 19:00:00,-395.365698758964,223.15955691214947,0.49932723871253126
2014-12-09 20:00:00,-346.44279791087195,46.19634444612177,0.4990722222495656
2014-12-09 21:00:00,65.866045507689,552.7192040963698,0.49932742230754257
2014-12-09 22:00:00,332.00964391464197,164.32804520543576,0.4993781582934589
2014-12-09 23:00:00,260.966919254936,226.3880883809028,0.4994603426523837
2014-12-10 00:00:00,143.046165654233,824.3311268022162,0.49973338037574666
2014-12-10 01:00:00,-310.735477006408,173.58761939222,0.4997958655128847
2014-12-10 02:00:00,572.595778176702,159.10348244445498,0.4998450992950402
2014-12-10 03:00:00,547.235954126253,154.665697646931,0.49974315248901147
2014-12-10 04:00:00,988.82025653236,10.1742869127554,0.49969982691332215
2014-12-10 05:00:00,-144.162256134314,395.365698758964,0.499788906658271
2014-12-10 06:00:00,446.273520797314,346.44279791087195,0.49994678460222364
2014-12-10 07:00:00,1200.07275842081,32.27618166516257,0.4996751104996068
2014-12-10 08:00:00,705.6966280902631,244.61103856796228,0.49971779116651127
2014-12-10 09:00:00,1204.26082794491,117.08029205767036,0.4996619448072006
2014-12-10 10:00:00,997.493044357955,59.346412846615806,0.4992586958704217
2014-12-10 11:00:00,920.6690694282339,640.2477450728143,0.49950280953581716
2014-12-10 12:00:00,1261.05993980682,135.53312558881134,0.4994918399729783
2014-12-10 13:00:00,412.90772191746004,123.59154494656548,0.49947706498181643
2014-12-10 14:00:00,990.995174530528,483.1332753311881,0.4997260671411762
2014-12-10 15:00:00,1395.4926319450901,570.4820193179078,0.49981592553722054
2014-12-10 16:00:00,1729.6229693770804,376.63230195659224,0.4998307524563067
2014-12-10 17:00:00,1618.87902572039,187.58307336221628,0.49991517096902016
2014-12-10 18:00:00,1509.33769511455,288.6690335308307,0.4999388841894322
2014-12-10 19:00:00,1919.0676222468105,186.05330841366003,0.49997747324113373
2014-12-10 20:00:00,1622.23777059632,231.3461937720175,0.5000711377505695
2014-12-10 21:00:00,1328.1969502203501,142.22552694776516,0.4998046350075974
2014-12-10 22:00:00,1784.0448611883496,369.0415071896325,0.4999297162175522
2014-12-10 23:00:00,1823.9564670211105,503.6216359926962,0.5001329144258195
2014-12-11 00:00:00,2092.4312767757897,334.73089968822205,0.5000523315374853
2014-12-11 01:00:00,1921.8854089853894,146.08500477365988,0.4998237838664449
2014-12-11 02:00:00,2358.65207056331,113.38053773645538,0.4996828287503946
2014-12-11 03:00:00,2921.6183711183007,78.64135482195252,0.4996262674677021
2014-12-11 04:00:00,1686.9263671178699,36.31110859638761,0.4994923381170837
2014-12-11 05:00:00,2577.53575168741,371.7802687311855,0.49959175577318715
2014-12-11 06:00:00,2208.32468341824,160.65500692444493,0.4995543188826487
2014-12-11 07:00:00,2314.03291443846,229.84528610777488,0.4996023719495434
2014-12-11 08:00:00,1980.1738807068107,59.477355608525386,0.49943570381515245
2014-12-11 09:00:00,2578.89339688217,187.29646266638952,0.4992624105728223
2014-12-11 10:00:00,2845.89251107646,86.48351814608532,0.4991281911478256
2014-12-11 11:00:00,2306.03601751284,290.3724035146106,0.49920585109203497
2014-12-11 12:00:00,3510.93193862763,0.6213669366898102,0.4991482123492018
2014-12-11 13:00:00,2644.0720494598104,656.5448847901757,0.4994628082854149
2014-12-11 14:00:00,2175.0983464820897,291.99404303838014,0.49960262714660664
2014-12-11 15:00:00,2958.07499705139,341.7066501249101,0.49958464383972834
2014-12-11 16:00:00,3839.3252708281,49.939185371365056,0.4995266652819401
2014-12-11 17:00:00,3617.5041261891706,84.10029725096001,0.4994485610952587
2014-12-11 18:00:00,3539.9114477573603,323.5446251525643,0.49959337595510767
2014-12-11 19:00:00,3399.71573444783,29.62972500716978,0.4995095738368317
2014-12-11 20:00:00,3309.56100701962,280.21624154520987,0.4996163429525746
2014-12-11 21:00:00,3019.43232167917,230.85900201841014,0.49958333934888666
2014-12-11 22:00:00,2666.30720595825,689.7925343307552,0.49996205209133404
2014-12-11 23:00:00,2429.11583331526,103.26755014956461,0.4996571094322009
2014-12-12 00:00:00,2786.89023061986,895.6411554710353,0.49998520379788114
2014-12-12 01:00:00,2577.5876155557103,640.6513213079852,0.5001455048293325
2014-12-12 02:00:00,2840.36002519883,20.7713157499752,0.5001329829359165
2014-12-12 03:00:00,3412.4707003104604,12.54323709207938,0.5000972323607115
2014-12-12 04:00:00,2844.3393743068,138.3684790073603,0.49999748723876547
2014-12-12 05:00:00,2598.5931244248,252.60342976033007,0.5001211572008095
2014-12-12 06:00:00,2764.17648590948,395.86300897274486,0.5001842005313756
2014-12-12 07:00:00,2477.75733468941,330.01825917916995,0.5002392400958098
2014-12-12 08:00:00,3301.2194257690307,61.49104384887505,0.49989407466153024
2014-12-12 09:00:00,2474.22983258314,229.2882194191152,0.49996478494340924
2014-12-12 10:00:00,2891.7898158348,59.258939302014824,0.4995030505182454
2014-12-12 11:00:00,3090.1052335440504,303.9675602255397,0.4993144372362296
2014-12-12 12:00:00,3249.5626682800603,112.91097089491996,0.49936741112045
2014-12-12 13:00:00,3429.4284800015607,492.7053194510854,0.49963236482790163
2014-12-12 14:00:00,2123.77486625174,209.00587821304998,0.4996723211068961
2014-12-12 15:00:00,2976.5611559363697,40.56507870020005,0.4995569493033194
2014-12-12 16:00:00,2405.89792945488,37.70920075323011,0.4993598828274196
2014-12-12 17:00:00,2465.8454732458,325.9252824980899,0.49935590075613634
2014-12-12 18:00:00,2950.36310314313,253.20135936278075,0.4994628185960852
2014-12-12 19:00:00,2176.99709658285,464.4422865574852,0.4995923492403441
2014-12-12 20:00:00,2541.08988680507,266.8786411964502,0.4997089394145834
2014-12-12 21:00:00,2201.3582838798498,69.4836336434496,0.4995794079016561
2014-12-12 22:00:00,1988.6978450585598,191.56340070193528,0.499624438520453
2014-12-12 23:00:00,2558.42012660774,558.6826303921857,0.4996585210601878
2014-12-13 00:00:00,1921.6798046925894,433.15799507638485,0.4997832246368715
2014-12-13 01:00:00,1846.27536251093,225.6146227332447,0.49988867540654236
2014-12-13 02:00:00,2076.5788097435893,190.8205764044951,0.4999768224453799
2014-12-13 03:00:00,2071.76723418654,149.6469583948251,0.49987836177852285
2014-12-13 04:00:00,1365.89197828941,370.97272228375505,0.49994440962629905
2014-12-13 05:00:00,1993.7111688872,179.1286358390248,0.49978289583934754
2014-12-13 06:00:00,1308.74726900462,159.4846621956949,0.4997228824748853
2014-12-13 07:00:00,1147.6241186272,44.33727276077525,0.4997115945519349
2014-12-13 08:00:00,580.284068539898,255.21133462894022,0.4997480320078347
2014-12-13 09:00:00,1254.19031983364,245.4994723108648,0.49956833280989354
2014-12-13 10:00:00,1342.0143912449198,184.8158007761606,0.499426137117162
2014-12-13 11:00:00,925.2808144151019,221.9685339734449,0.49942388228233636
2014-12-13 12:00:00,1525.4276544376196,42.90925407952682,0.49934168625383735
2014-12-13 13:00:00,1251.6200814204801,286.3381570381025,0.4994194244237985
2014-12-13 14:00:00,1015.71608635539,103.47899339027754,0.49926659824545105
2014-12-13 15:00:00,1543.0052756400698,594.3386102934501,0.4995033676028099
2014-12-13 16:00:00,362.81797377604795,256.67732271555747,0.49955915709183096
2014-12-13 17:00:00,924.9548644826019,131.73709470141875,0.49961131320060326
2014-12-13 18:00:00,1072.3630779746302,472.36302618666446,0.4997348126948854
2014-12-13 19:00:00,405.181035578973,52.93382567417257,0.4996259201178077
2014-12-13 20:00:00,621.966544059413,0.5368782863301931,0.4995228118082029
2014-12-13 21:00:00,659.95208854223,383.2999961317731,0.4996146926559186
2014-12-13 22:00:00,501.304908045224,129.3824884219946,0.49966658949046217
2014-12-13 23:00:00,655.5847051377559,40.31112145954262,0.4995264609674286
2014-12-14 00:00:00,562.646859376796,77.96311286336004,0.49951394239834535
2014-12-14 01:00:00,320.3773973517729,518.0508078666323,0.4994665614991961
2014-12-14 02:00:00,856.905713300632,361.1903880403583,0.49952579827854415
2014-12-14 03:00:00,398.98144499134696,89.82022092791442,0.4995034328647462
2014-12-14 04:00:00,385.320442080261,343.7994793418177,0.49942663084250494
2014-12-14 05:00:00,771.3818414855589,153.54198688196448,0.49948652193295395
2014-12-14 06:00:00,1198.64571090379,10.334769157069218,0.4994958929158517
2014-12-14 07:00:00,38.2359139241255,68.20025748754244,0.4993136174562588
2014-12-14 08:00:00,729.485468944709,27.84902261883849,0.49925735215172573
2014-12-14 09:00:00,825.432820049783,94.98643853619342,0.49929119502666275
2014-12-14 10:00:00,732.615657001545,79.12278100765536,0.4992939830122681
2014-12-14 11:00:00,1633.0527516999,180.4287549919771,0.4990956466301968
2014-12-14 12:00:00,1230.54761351562,293.11512492172574,0.49905373688785915
2014-12-14 13:00:00,665.8399077002381,212.07275422740304,0.49912517339244244
2014-12-14 14:00:00,685.3968054186901,151.48979961895776,0.49901196192874353
2014-12-14 15:00:00,1264.76991896733,120.99951726680888,0.49899365067613055
2014-12-14 16:00:00,1355.03642282844,565.7691239897274,0.49931927545153165
2014-12-14 17:00:00,1318.98525209479,465.3508475504839,0.49955174700403926
2014-12-14 18:00:00,933.109536393608,137.7144211920097,0.49961818739922526
2014-12-14 19:00:00,1392.00754232389,147.9369309267795,0.49965083899078766
2014-12-14 20:00:00,1253.8972861478,292.01764377970505,0.49977685922491166
2014-12-14 21:00:00,1985.61639613467,505.7047292389625,0.49996791845415
2014-12-14 22:00:00,1140.50591231622,356.60297240233876,0.5000050062350909
2014-12-14 23:00:00,1522.67133851658,156.98888868648066,0.4999737199274432
2014-12-15 00:00:00,1243.51704042281,319.24662719849744,0.5000737900825184
2014-12-15 01:00:00,1341.36679450473,61.65737013920511,0.5000410077578742
2014-12-15 02:00:00,1762.41226565313,123.54252634406498,0.4997779596439679
2014-12-15 03:00:00,1767.27505597218,105.31117982916498,0.4995639401674805
2014-12-15 04:00:00,1763.48147606946,303.471274153267,0.4996626189033423
2014-12-15 05:00:00,2549.35637993944,5.175563144860007,0.49958035870276507
2014-12-15 06:00:00,2138.31868551452,199.67412498501244,0.4995251574036482
2014-12-15 07:00:00,2645.71520258038,616.5772115643574,0.4995885847535533
2014-12-15 08:00:00,1948.6763801345999,35.59258223809502,0.4993985783362118
2014-12-15 09:00:00,2286.13504474002,271.2588629306424,0.4994665067051356
2014-12-15 10:00:00,1976.8575543889606,59.53056699906506,0.49931252561099615
2014-12-15 11:00:00,3031.44680634932,216.00796135464498,0.4994053713099885
2014-12-15 12:00:00,2288.47113534937,48.67110837030759,0.4993628601678204
2014-12-15 13:00:00,3207.07256376021,184.0774830903199,0.49941072534622066
2014-12-15 14:00:00,2445.5488943207897,332.5878598680399,0.49942679401705803
2014-12-15 15:00:00,2828.199347847991,302.5060381425651,0.4996060450500044
2014-12-15 16:00:00,1954.2991019326,7.187337858269984,0.49949270797753564
2014-12-15 17:00:00,2922.01342840307,427.0308764085048,0.49937529706947215
2014-12-15 18:00:00,3079.62714867648,204.76502611540013,0.4994781926911457
2014-12-15 19:00:00,2485.29725664507,65.17818768185498,0.4993551066060402
2014-12-15 20:00:00,3103.1529234990003,527.0594377985394,0.4996369261068233
2014-12-15 21:00:00,3140.9641733512103,301.25637666182,0.499688138676776
2014-12-15 22:00:00,2685.8246509657,252.9500072287551,0.49981286645068856
2014-12-15 23:00:00,3669.40844509164,545.702202432085,0.5000309909019802
2014-12-16 00:00:00,2995.0161102624293,28.346745883289714,0.4998480484814032
2014-12-16 01:00:00,3375.1392456293,328.2430490198658,0.4998631044209576
2014-12-16 02:00:00,3678.89143851817,513.873505489275,0.500170883575138
2014-12-16 03:00:00,3339.3198108713104,135.52710027807007,0.4999940863529083
2014-12-16 04:00:00,3799.58849180266,287.9845705514799,0.500045244840599
2014-12-16 05:00:00,3612.1675932291805,257.88291913618013,0.5001643262622057
2014-12-16 06:00:00,4093.21248357702,129.09921256150028,0.49992112092664
2014-12-16 07:00:00,3372.31248708443,157.43414405433532,0.49983378905035336
2014-12-16 08:00:00,3210.09904039774,360.14849356554987,0.4998989738144811
2014-12-16 09:00:00,3730.82620250164,317.7416970447648,0.4997573231503578
2014-12-16 10:00:00,3539.65474228373,289.44482723757073,0.49991886931463514
2014-12-16 11:00:00,3498.05348754797,152.72794187069985,0.4998113112027487
2014-12-16 12:00:00,3755.8209101377297,30.992268596295162,0.49951435051184134
2014-12-16 13:00:00,3734.67626802613,291.48780631618956,0.49961049327132323
2014-12-16 14:00:00,3553.7890023802,83.55724180265997,0.4994853144946432
2014-12-16 15:00:00,3737.204577890179,12.937387239569489,0.4993361707527453
2014-12-16 16:00:00,3746.784580298161,497.33797185827007,0.4995627574736392
2014-12-16 17:00:00,3738.0810562896495,2.442151587445096,0.49946974494813523
2014-12-16 18:00:00,3743.13674878034,237.22395764913517,0.49939276105969677
2014-12-16 19:00:00,3810.8440392239204,128.82156382976518,0.49927598082485647
2014-12-16 20:00:00,3274.89159832864,23.671185450645226,0.4991132168781819
2014-12-16 21:00:00,3119.3845120355104,130.61301635828022,0.499100193167082
2014-12-16 22:00:00,2795.3757436837395,15.277208965854697,0.4990936966279822
2014-12-16 23:00:00,3073.8515970551002,39.87719877074505,0.49893922903669663
2014-12-17 00:00:00,2776.6730289558504,259.66485504167485,0.4990478578592884
2014-12-17 01:00:00,3167.86787744043,174.58204320357117,0.4991490456244515
2014-12-17 02:00:00,2892.03978897184,138.22201149871398,0.49892440641323454
2014-12-17 03:00:00,2699.54532474573,42.457273788475504,0.49895211413982765
2014-12-17 04:00:00,2484.03987306612,114.84280346783999,0.49887615466650703
2014-12-17 05:00:00,2763.68016846521,393.5273888332954,0.4990398159125682
2014-12-17 06:00:00,2463.41659119295,137.80273114114016,0.49911222268289324
2014-12-17 07:00:00,2160.54109935033,77.1096096917604,0.49908034019147707
2014-12-17 08:00:00,2030.74535554103,219.62962741001047,0.4992085231964072
2014-12-17 09:00:00,2808.0965080055603,10.875697866774772,0.49919353548348455
2014-12-17 10:00:00,2122.14027603783,205.90167807539956,0.49915915772942954
2014-12-17 11:00:00,2013.55197399502,192.84883447168022,0.49917045526688786
2014-12-17 12:00:00,2094.48381309071,99.19408584684015,0.4991471267319598
2014-12-17 13:00:00,1918.78911537513,52.511633339479886,0.49915583718721224
2014-12-17 14:00:00,1885.24009906761,74.34196287138002,0.4991320307470135
2014-12-17 15:00:00,1852.76473422655,226.92675049646004,0.4990254391305301
2014-12-17 16:00:00,1677.7747074218805,71.81380798982491,0.4989853643376422
2014-12-17 17:00:00,1436.0215824994198,167.09537525904489,0.4990424944696188
2014-12-17 18:00:00,1980.30781541728,336.556158130845,0.4991148142679471
2014-12-17 19:00:00,1629.18598830368,404.7517814430603,0.4993635902860364
2014-12-17 20:00:00,1106.0771316247099,15.346574865955063,0.4992451517551799
2014-12-17 21:00:00,1808.10117321969,53.775906864354965,0.49915872101050884
2014-12-17 22:00:00,877.656751544312,91.1379878953976,0.4991550702622506
2014-12-17 23:00:00,1274.9804865418,3.9058145938799953,0.4991274345657025
2014-12-18 00:00:00,1258.04319167512,11.79319965354739,0.4990907138566377
2014-12-18 01:00:00,983.990912917171,46.03841586717499,0.49897765328333543
2014-12-18 02:00:00,1353.76240773129,60.98249472655698,0.4989727290876145
2014-12-18 03:00:00,697.9938625231081,241.15236769589274,0.4990187992730756
2014-12-18 04:00:00,1689.24368523494,275.6493681516549,0.4989781563912544
2014-12-18 05:00:00,1260.5953074839301,192.2200459208675,0.4988412395549022
2014-12-18 06:00:00,1683.56679655346,171.86866915654014,0.49894137022421503
2014-12-18 07:00:00,1296.77578771647,512.919776735315,0.4992336363631005
2014-12-18 08:00:00,479.451138307674,144.239488690063,0.49926836325598156
2014-12-18 09:00:00,1258.51412256441,108.70082345586252,0.4993370488784692
2014-12-18 10:00:00,1178.246126893,119.77842116730744,0.4994077280091136
2014-12-18 11:00:00,1367.64037126938,175.55425309845396,0.49949162520982404
2014-12-18 12:00:00,1381.66764353043,63.17708058285257,0.49949517396609944
2014-12-18 13:00:00,1173.80047837008,562.2892185315794,0.49969961608190083
2014-12-18 14:00:00,1240.2985209014998,229.1764244927524,0.4996696323337966
2014-12-18 15:00:00,839.380431275664,10.383759632367628,0.4995551173629461
2014-12-18 16:00:00,1594.87255680577,455.3862545612726,0.4997362160117682
2014-12-18 17:00:00,475.38889612075997,283.2507022672512,0.4995869349027746
2014-12-18 18:00:00,462.704608350994,534.2436248759197,0.49983686802343963
2014-12-18 19:00:00,695.363086189129,100.87271825590256,0.4998335841561301
2014-12-18 20:00:00,1482.5364935344296,200.1254551382499,0.4998863545508361
2014-12-18 21:00:00,835.6348164415849,17.64759259780749,0.4997866746401062
2014-12-18 22:00:00,1127.84276879235,85.71244333511754,0.4998032440132004
2014-12-18 23:00:00,1336.75207247218,17.7752098153926,0.4994524122881724
2014-12-19 00:00:00,1197.34393786107,235.45794472962484,0.49945607476858855
2014-12-19 01:00:00,709.17967566286,32.04339684933598,0.4994727781375884
2014-12-19 02:00:00,1879.6805662076802,736.7562237979575,0.4996523061631254
2014-12-19 03:00:00,1520.31631344581,77.48293005111503,0.49952083500189104
2014-12-19 04:00:00,1795.6739992195605,258.5226255357247,0.49934121002473286
2014-12-19 05:00:00,1687.8371594452099,319.10773900618346,0.49948166503200364
2014-12-19 06:00:00,1579.5535211265899,416.9918158000546,0.49962081748770615
2014-12-19 07:00:00,1871.99841141193,89.40241500372758,0.4996693135063556
2014-12-19 08:00:00,2194.33017503888,80.03246605797494,0.49966751025569633
2014-12-19 09:00:00,1483.7036613492098,214.4752170034301,0.49979610933992347
2014-12-19 10:00:00,1685.78117027,22.45526598606989,0.49965975607044133
2014-12-19 11:00:00,2608.66297730561,620.3250850793276,0.5000401565751744
2014-12-19 12:00:00,1941.67648970574,229.17873515299266,0.4997093115514333
2014-12-19 13:00:00,2342.39714875404,63.31430178856499,0.4997021931719974
2014-12-19 14:00:00,1937.3583452633106,134.28435078206053,0.499622135394591
2014-12-19 15:00:00,2746.45852860998,39.39929323427236,0.4994416578649966
2014-12-19 16:00:00,2802.06093630676,85.09503844372261,0.4992261113663524
2014-12-19 17:00:00,2594.57986593056,114.05651688067996,0.4992432525935697
2014-12-19 18:00:00,3303.45245230943,400.50534593731754,0.49945120307658086
2014-12-19 19:00:00,2685.24695097079,180.37934646329018,0.49942906986891455
2014-12-19 20:00:00,2844.63966803835,231.77351722999992,0.4995663168668666
2014-12-19 21:00:00,3403.0585811152,476.3089733993602,0.49946921220742624
2014-12-19 22:00:00,3265.46239536686,85.0636225989474,0.49937597996119676
2014-12-19 23:00:00,3479.15004157356,97.81023469153979,0.4994000994022325
2014-12-20 00:00:00,3765.9481820261,414.70293403356436,0.49958298267316403
2014-12-20 01:00:00,3423.92717073217,100.33816728185502,0.4996247211918039
2014-12-20 02:00:00,3634.23703418827,126.86684450988514,0.49965350054644264
2014-12-20 03:00:00,3263.1531649818207,132.55978250693988,0.4996668669001162
2014-12-20 04:00:00,3705.8896045303295,375.1670519188051,0.49964859927425453
2014-12-20 05:00:00,3504.32964740712,214.85607637296016,0.49967157995887346
2014-12-20 06:00:00,4103.46419502456,316.065654227275,0.49972665496656654
2014-12-20 07:00:00,3706.8010841155897,20.738268615200013,0.49942668552856573
2014-12-20 08:00:00,3783.9367513032494,135.64575893001484,0.4994611626519535
2014-12-20 09:00:00,3818.861096552801,12.062360770190026,0.4994069995801905
2014-12-20 10:00:00,3168.32506308757,272.67474452609986,0.499311507520264
2014-12-20 11:00:00,3561.0820378857,25.532057783455002,0.4992643043523658
2014-12-20 12:00:00,4602.19589089313,83.16232715702017,0.49923670609906323
2014-12-20 13:00:00,4201.5975102354105,285.71768462755426,0.49933760244142056
2014-12-20 14:00:00,3997.529339204871,4.273149452204507,0.4990931708683889
2014-12-20 15:00:00,3948.38338414921,188.44208110850514,0.4990751621305446
2014-12-20 16:00:00,3960.60398858121,362.10164619643456,0.49910379350678913
2014-12-20 17:00:00,4174.09130310333,131.89507825621467,0.49917876120929205
2014-12-20 18:00:00,9088.46626713983,180.64939778762437,0.4992088014469488
2014-12-20 19:00:00,9088.46626713983,441.579114130926,0.4994946458210078
2014-12-20 20:00:00,3971.7991596715,224.96912636555498,0.49946233355885195
2014-12-20 21:00:00,3580.3291326660496,220.72753242679983,0.49959345350665896
2014-12-20 22:00:00,3846.16021890462,893.6939377681301,0.5001314508485651
2014-12-20 23:00:00,4144.89682509242,394.1580571104105,0.5002028301126538
2014-12-21 00:00:00,3452.24021292074,412.7431217326289,0.5004748352006572
2014-12-21 01:00:00,4262.89723929576,1436.89395960079,0.5012565869179244
2014-12-21 02:00:00,4282.2525077379605,2353.25489813754,0.502285582236216
2014-12-21 03:00:00,3837.6438847004492,2818.7099664279203,0.5033595651053817
2014-12-21 04:00:00,3889.32100431932,1676.2895093273291,0.5039717884304087
2014-12-21 05:00:00,4207.90235680239,3393.719196827329,0.5045850081351464
2014-12-21 06:00:00,3499.96757981104,210.8177143590001,0.504586055886176
2014-12-21 07:00:00,3324.52041648252,173.50241030270035,0.5045728796037275
2014-12-21 08:00:00,3192.776193284989,105.7902205485052,0.5042467112108686
2014-12-21 09:00:00,3191.5343802436796,87.08945204554493,0.5041222213873051
2014-12-21 10:00:00,3216.9101555819398,598.0188202823851,0.5041982963616263
2014-12-21 11:00:00,3519.0192510017896,26.0881122667397,0.5036068172594588
2014-12-21 12:00:00,3000.67254330304,125.99030070671051,0.5026716263656472
2014-12-21 13:00:00,3156.8476970767492,113.06509967455077,0.5015322221071677
2014-12-21 14:00:00,3229.12990077565,39.276326584944854,0.500842535663667
2014-12-21 15:00:00,2661.4058269318202,543.2573372711404,0.4996357173899463
2014-12-21 16:00:00,3507.7460893049897,146.8975114516652,0.49960911545655573
2014-12-21 17:00:00,3391.70121696823,66.96182273251998,0.4995650840057959
2014-12-21 18:00:00,2251.33190995531,14.964285230636051,0.49952816773261877
2014-12-21 19:00:00,2622.35027575516,60.90360803757039,0.49951816740374533
2014-12-21 20:00:00,2580.5322393648003,60.36035223056024,0.4992910582611648
2014-12-21 21:00:00,2685.92360604192,241.5920049080396,0.49938191894871264
2014-12-21 22:00:00,2149.13207986228,156.41217349383487,0.4993949363283481
2014-12-21 23:00:00,2342.3734491860896,82.28853339200077,0.4993826145093019
2014-12-22 00:00:00,2660.21710180252,18.003191791275185,0.4993750218205476
2014-12-22 01:00:00,2654.9416578417,405.53972970880477,0.4993147395556383
2014-12-22 02:00:00,2320.4736536496303,404.9860795393647,0.4994233787132788
2014-12-22 03:00:00,2284.32353409835,616.0603478276048,0.49965593858155866
2014-12-22 04:00:00,1878.02929642734,199.30773848218996,0.499734850479569
2014-12-22 05:00:00,1879.2548175978695,62.517023802035055,0.4997367628913526
2014-12-22 06:00:00,2360.83140949125,33.69874327105026,0.49972680529344193
2014-12-22 07:00:00,1924.0237338739896,161.7395240106698,0.49969302111410796
2014-12-22 08:00:00,1609.40705579117,308.5383302939699,0.4997577328716841
2014-12-22 09:00:00,2343.07328326775,240.5271855795354,0.49982569031928403
2014-12-22 10:00:00,1533.52587308909,102.43658422439512,0.49986300060612987
2014-12-22 11:00:00,2069.22932730909,259.5454176073249,0.4998000590028818
2014-12-22 12:00:00,1837.0265474920002,125.01686654025525,0.49968009196629637
2014-12-22 13:00:00,1727.22097511025,194.35331925460014,0.4994981030682576
2014-12-22 14:00:00,1455.2539773389701,114.93237349453511,0.49946218797307584
2014-12-22 15:00:00,1831.24473359044,164.96442068338047,0.4995066240226398
2014-12-22 16:00:00,941.4427431647972,276.0948372256248,0.49961103906980453
2014-12-22 17:00:00,1141.2279421174499,24.744942883822887,0.4995531015484449
2014-12-22 18:00:00,1376.90547926773,372.04655749008,0.4995795419717688
2014-12-22 19:00:00,1499.96066141805,257.48710162712496,0.49958648516830617
2014-12-22 20:00:00,1473.0936051409699,340.72608003590994,0.49968932043976977
2014-12-22 21:00:00,1336.77770227412,151.99470816846497,0.49964289992084676
2014-12-22 22:00:00,1336.31363760583,126.34673792168769,0.4996440912582645
2014-12-22 23:00:00,1602.87093653755,191.04934425087504,0.49964276586821477
2014-12-23 00:00:00,1228.30784655436,77.09638456553262,0.499627235589133
2014-12-23 01:00:00,723.763133527909,491.6398751920026,0.4997686200081929
2014-12-23 02:00:00,1493.3383755236498,251.3198300773903,0.4997576399717589
2014-12-23 03:00:00,1812.48328737737,222.90035378098764,0.4998446433621868
2014-12-23 04:00:00,1883.44471396651,66.51053635726998,0.49971171869984077
2014-12-23 05:00:00,1485.35584277136,76.5279221602375,0.4996332640382255
2014-12-23 06:00:00,1604.2375882868698,130.18393717221988,0.49954120811667746
2014-12-23 07:00:00,2185.23405249321,86.12108606318247,0.4995130549379755
2014-12-23 08:00:00,1499.14950998727,144.60282217614258,0.4995214149092052
2014-12-23 09:00:00,1727.02856794959,391.23079981880005,0.4996084944048669
2014-12-23 10:00:00,1994.1564223135401,59.58787585123491,0.49960189603395533
2014-12-23 11:00:00,1669.4737397497302,558.2469983080285,0.49962951905831765
2014-12-23 12:00:00,1795.61592292471,150.4505649060377,0.4995853162315359
2014-12-23 13:00:00,2214.9483000865303,75.94153933049506,0.49952125723635954
2014-12-23 14:00:00,1845.6451227851198,191.0610469743226,0.49957639608267623
2014-12-23 15:00:00,2321.47638496245,143.3936689473901,0.49960644555525024
2014-12-23 16:00:00,1833.8494774584399,111.55647909594268,0.49959885535743076
2014-12-23 17:00:00,1632.84589086784,405.71073706352263,0.4997396765708637
2014-12-23 18:00:00,2613.17974761605,154.769191184605,0.49974468746906087
2014-12-23 19:00:00,2439.19258681186,40.57421525353493,0.49958993635018745
2014-12-23 20:00:00,2420.37202515348,172.08061664947763,0.49964025873922846
2014-12-23 21:00:00,2476.2397431389,120.24244677370734,0.4994454704924085
2014-12-23 22:00:00,3078.96954410066,85.55045891122745,0.4994172544925839
2014-12-23 23:00:00,2457.59429578885,304.66961356309275,0.4995185806496979
2014-12-24 00:00:00,3242.53665386961,14.024639386682338,0.4994409034402558
2014-12-24 01:00:00,2648.5300552143804,395.5623224624501,0.49955245771388457
2014-12-24 02:00:00,3043.21752423943,52.69104988531012,0.4995272257972131
