timestamp,value,error_prediction,anomaly_score
2014-12-08 16:00:00,6437.0502598781895,5865.633051884461,0.5002664186324386
2014-12-08 17:00:00,6575.443087252521,5876.092804313621,0.5002709681273445
2014-12-08 18:00:00,6502.210319464979,6023.11669830342,0.5002759631553135
2014-12-08 19:00:00,6658.981255414,6056.41160939447,0.5002799227975909
2014-12-08 20:00:00,6686.500234086229,6128.69619409177,0.5002845561523744
2014-12-08 21:00:00,6766.503008498001,6212.82756225652,0.5002906081593571
2014-12-08 22:00:00,6896.260322168039,6229.336055504289,0.5002953029876946
2014-12-08 23:00:00,6934.57817657436,6196.40559941202,0.5002987684288263
2014-12-09 00:00:00,7042.371417893821,6346.61348094753,0.5003035008249888
2014-12-09 01:00:00,6983.734419648989,6318.48738020689,0.5003068138436157
2014-12-09 02:00:00,7062.44160631792,6437.0502598781895,0.5003112270671827
2014-12-09 03:00:00,7133.57105651104,6575.443087252521,0.5003168521545288
2014-12-09 04:00:00,7230.7365421056,6502.210319464979,0.5003200597457179
2014-12-09 05:00:00,7251.461286843892,6658.981255414,0.5003243857825042
2014-12-09 06:00:00,7325.825824223421,6686.500234086229,0.500328136670176
2014-12-09 07:00:00,7382.8526900503575,6766.503008498001,0.5003316787624309
2014-12-09 08:00:00,7528.069467124599,6896.260322168039,0.5003362297619147
2014-12-09 09:00:00,7589.661234598249,6934.57817657436,0.5003414773228894
2014-12-09 10:00:00,7672.51286848485,7042.371417893821,0.5003460043291815
2014-12-09 11:00:00,7825.2449283983715,6983.734419648989,0.5003502922609007
2014-12-09 12:00:00,7743.621238755691,7062.44160631792,0.5003539634023594
2014-12-09 13:00:00,7850.589495127009,7133.57105651104,0.5003567422250987
2014-12-09 14:00:00,8044.561903402148,7230.7365421056,0.5003611557284742
2014-12-09 15:00:00,7968.320146369379,7251.461286843892,0.5003640408170953
2014-12-09 16:00:00,7997.350874604059,7325.825824223421,0.5003672619207462
2014-12-09 17:00:00,8011.757285109399,7382.8526900503575,0.5003701076272387
2014-12-09 18:00:00,8093.251098542941,7528.069467124599,0.5003727906135181
2014-12-09 19:00:00,8094.027781470171,7589.661234598249,0.5003755759970894
2014-12-09 20:00:00,8158.188836314109,7672.51286848485,0.5003779122172047
2014-12-09 21:00:00,8275.115548221129,7825.2449283983715,0.5003820628648556
2014-12-09 22:00:00,8368.5623866922,7743.621238755691,0.5003847486701052
2014-12-09 23:00:00,8409.92682544753,7850.589495127009,0.5003875462199017
2014-12-10 00:00:00,8442.59763604947,8044.561903402148,0.5003908449676838
2014-12-10 01:00:00,8423.328363951601,7968.320146369379,0.5003933542293005
2014-12-10 02:00:00,8602.30664382203,7997.350874604059,0.5003953528694134
2014-12-10 03:00:00,8643.63085708228,8011.757285109399,0.500396914819544
2014-12-10 04:00:00,8753.02583877009,8093.251098542941,0.5003976915774452
2014-12-10 05:00:00,8625.151195910541,8094.027781470171,0.5003979193222532
2014-12-10 06:00:00,8753.24569746003,8158.188836314109,0.5003978638693272
2014-12-10 07:00:00,8903.98254391237,8275.115548221129,0.50039724946995
2014-12-10 08:00:00,8866.25039786642,8368.5623866922,0.5003980986660757
2014-12-10 09:00:00,8975.23268211818,8409.92682544753,0.5003982816866224
2014-12-10 10:00:00,8976.94072759146,8442.59763604947,0.5003969686088858
2014-12-10 11:00:00,8996.306770816429,8423.328363951601,0.5003962852256025
2014-12-10 12:00:00,9076.30645128591,8602.30664382203,0.5003965902552253
2014-12-10 13:00:00,8976.796729564508,8643.63085708228,0.5003970811990675
2014-12-10 14:00:00,9088.86197373746,8753.02583877009,0.5003976041717997
2014-12-10 15:00:00,9173.251353967271,8625.151195910541,0.5003973442288807
2014-12-10 16:00:00,9245.425387102328,8753.24569746003,0.5003973984780989
2014-12-10 17:00:00,9249.397711398173,8903.98254391237,0.5003974476968338
2014-12-10 18:00:00,9251.91096218876,8866.25039786642,0.5003965321519837
2014-12-10 19:00:00,9330.47708240284,8975.23268211818,0.5003960035459694
2014-12-10 20:00:00,9301.79224654831,8976.94072759146,0.5003952780178589
2014-12-10 21:00:00,9271.98028262414,8996.306770816429,0.5003948877044326
2014-12-10 22:00:00,9352.81282817085,9076.30645128591,0.50039358629286
2014-12-10 23:00:00,9369.96590585768,8976.796729564508,0.5003914489619892
2014-12-11 00:00:00,9419.86937227325,9088.86197373746,0.500389187930016
2014-12-11 01:00:00,9402.71906902184,9173.251353967271,0.5003884989239336
2014-12-11 02:00:00,9475.04565700141,9245.425387102328,0.500387290843755
2014-12-11 03:00:00,9564.935805804058,9249.397711398173,0.5003850258599087
2014-12-11 04:00:00,9384.699940010601,9251.91096218876,0.5003831513536189
2014-12-11 05:00:00,9521.09993941871,9330.47708240284,0.5003809765321057
2014-12-11 06:00:00,9467.900726766791,9301.79224654831,0.50037872047931
2014-12-11 07:00:00,9484.594752783409,9271.98028262414,0.5003762467519095
2014-12-11 08:00:00,9434.45615271432,9352.81282817085,0.5003737170038753
2014-12-11 09:00:00,9522.748210485892,9369.96590585768,0.5003720856416545
2014-12-11 10:00:00,9560.427225769929,9419.86937227325,0.5003699924478433
2014-12-11 11:00:00,9476.47679145132,9402.71906902184,0.5003672932041374
2014-12-11 12:00:00,9652.56031446229,9475.04565700141,0.5003645574040803
2014-12-11 13:00:00,9517.924606553092,9564.935805804058,0.5003623510731774
2014-12-11 14:00:00,9441.97334308566,9384.699940010601,0.5003592775340324
2014-12-11 15:00:00,9552.483575993101,9521.09993941871,0.5003564613481266
2014-12-11 16:00:00,9676.95367242986,9467.900726766791,0.5003536544424678
2014-12-11 17:00:00,9635.75190033426,9484.594752783409,0.5003512158522475
2014-12-11 18:00:00,9615.46523540548,9434.45615271432,0.5003480630709527
2014-12-11 19:00:00,9585.19959143893,9522.748210485892,0.500345327803044
2014-12-11 20:00:00,9561.840598072271,9560.427225769929,0.5003425348822887
2014-12-11 21:00:00,9508.03341505403,9476.47679145132,0.5003395139782905
2014-12-11 22:00:00,9444.300624648293,9652.56031446229,0.5003369801388333
2014-12-11 23:00:00,9397.43797839554,9517.924606553092,0.5003332863546959
2014-12-12 00:00:00,9439.12317431066,9441.97334308566,0.5003304437153304
2014-12-12 01:00:00,9395.59320697922,9552.483575993101,0.5003273584223595
2014-12-12 02:00:00,9422.29463144249,9676.95367242986,0.5003252850102342
2014-12-12 03:00:00,9494.91795406771,9635.75190033426,0.5003229724582615
2014-12-12 04:00:00,9396.69177971302,9615.46523540548,0.5003209334154091
2014-12-12 05:00:00,9346.393341345429,9585.19959143893,0.5003182703421267
2014-12-12 06:00:00,9357.35030571212,9561.840598072271,0.5003153329967979
2014-12-12 07:00:00,9300.4662941961,9508.03341505403,0.5003127091523714
2014-12-12 08:00:00,9409.35907839532,9444.300624648293,0.5003087914932736
2014-12-12 09:00:00,9271.2137977902,9397.43797839554,0.5003055207458479
2014-12-12 10:00:00,9319.02666838,9439.12317431066,0.5003029576485396
2014-12-12 11:00:00,9333.89062399453,9395.59320697922,0.5002995950164384
2014-12-12 12:00:00,9342.80117441287,9422.29463144249,0.5002956953791314
2014-12-12 13:00:00,9354.63783962836,9494.91795406771,0.500292442971153
2014-12-12 14:00:00,9144.188339336892,9396.69177971302,0.5002889054440802
2014-12-12 15:00:00,9256.45700223942,9346.393341345429,0.5002853635496769
2014-12-12 16:00:00,9155.748325103199,9357.35030571212,0.5002820627024078
2014-12-12 17:00:00,9149.279132559828,9300.4662941961,0.5002788528090831
2014-12-12 18:00:00,9206.24439077659,9409.35907839532,0.5002765608937708
2014-12-12 19:00:00,9075.02575007725,9271.2137977902,0.5002739293449224
2014-12-12 20:00:00,9113.8798111264,9319.02666838,0.5002713301277129
2014-12-12 21:00:00,9047.43231952761,9333.89062399453,0.5002690832648451
2014-12-12 22:00:00,8999.95985215069,9342.80117441287,0.500266768250327
2014-12-12 23:00:00,9069.47818339591,9354.63783962836,0.5002641470064751
2014-12-13 00:00:00,8958.54233491774,9144.188339336892,0.5002611305631661
2014-12-13 01:00:00,8931.551177986421,9256.45700223942,0.500258945996702
2014-12-13 02:00:00,8950.279546257241,9155.748325103199,0.5002562708391363
2014-12-13 03:00:00,8933.84845314672,9149.279132559828,0.500253908105363
2014-12-13 04:00:00,8812.577182897021,9206.24439077659,0.5002512529409895
2014-12-13 05:00:00,8890.791190725171,9075.02575007725,0.5002487696552764
2014-12-13 06:00:00,8772.69004942051,9113.8798111264,0.5002462396260265
2014-12-13 07:00:00,8732.96687242182,9047.43231952761,0.500243355890077
2014-12-13 08:00:00,8632.53003636554,8999.95985215069,0.5002402379649715
2014-12-13 09:00:00,8717.782805967241,9069.47818339591,0.5002374079051238
2014-12-13 10:00:00,8715.43885498065,8958.54233491774,0.5002352087554771
2014-12-13 11:00:00,8637.70088835037,8931.551177986421,0.5002323194120939
2014-12-13 12:00:00,8712.126084943071,8950.279546257241,0.5002300708414122
2014-12-13 13:00:00,8655.9326082516,8933.84845314672,0.5002278039946679
2014-12-13 14:00:00,8605.51068540266,8812.577182897021,0.5002247069651284
2014-12-13 15:00:00,8669.348423127141,8890.791190725171,0.5002226752962373
2014-12-13 16:00:00,8477.94701926559,8772.69004942051,0.5002199210840248
2014-12-13 17:00:00,8547.27511062142,8732.96687242182,0.5002173497762235
2014-12-13 18:00:00,8554.7409116416,8632.53003636554,0.5002145815948122
2014-12-13 19:00:00,8440.55967401413,8717.782805967241,0.5002118657027359
2014-12-13 20:00:00,8458.787842578271,8715.43885498065,0.5002097286194548
2014-12-13 21:00:00,8450.49910198011,8637.70088835037,0.5002073898310919
2014-12-13 22:00:00,8413.04910791991,8712.126084943071,0.500205312610976
2014-12-13 23:00:00,8422.67182192052,8655.9326082516,0.5002030775747446
2014-12-14 00:00:00,8395.617541373571,8605.51068540266,0.5002012450372754
2014-12-14 01:00:00,8346.553149325859,8669.348423127141,0.5001993199724635
2014-12-14 02:00:00,8414.31826626381,8477.94701926559,0.5001971309778811
2014-12-14 03:00:00,8333.73527048748,8547.27511062142,0.5001954741790868
2014-12-14 04:00:00,8320.00999580478,8554.7409116416,0.5001943714962462
2014-12-14 05:00:00,8366.51361308987,8440.55967401413,0.500192323323868
2014-12-14 06:00:00,8419.65989664044,8458.787842578271,0.5001903816226501
2014-12-14 07:00:00,8235.86930447846,8450.49910198011,0.5001888045932839
2014-12-14 08:00:00,8329.56550574886,8413.04910791991,0.5001866901899441
2014-12-14 09:00:00,8334.81845891167,8422.67182192052,0.5001849129378848
2014-12-14 10:00:00,8312.4689338066,8395.617541373571,0.5001832741665493
2014-12-14 11:00:00,8439.33979691763,8346.553149325859,0.5001810982097747
2014-12-14 12:00:00,8372.05260526021,8414.31826626381,0.5001802022664903
2014-12-14 13:00:00,8281.25837467111,8333.73527048748,0.500178595959798
2014-12-14 14:00:00,8278.64146878445,8320.00999580478,0.5001768968442443
2014-12-14 15:00:00,8360.58871552191,8366.51361308987,0.5001759895267011
2014-12-14 16:00:00,8370.26700253204,8419.65989664044,0.5001752411357752
2014-12-14 17:00:00,8361.97945592923,8235.86930447846,0.5001736964512136
2014-12-14 18:00:00,8302.34307385324,8329.56550574886,0.5001727751944292
2014-12-14 19:00:00,8370.06704082012,8334.81845891167,0.5001718358636678
2014-12-14 20:00:00,8349.56328705535,8312.4689338066,0.5001709342539243
2014-12-14 21:00:00,8460.257183415992,8439.33979691763,0.5001708631033024
2014-12-14 22:00:00,8336.27090336871,8372.05260526021,0.5001701520703058
2014-12-14 23:00:00,8397.03123858932,8281.25837467111,0.5001694299935189
2014-12-15 00:00:00,8360.123571845521,8278.64146878445,0.5001687686952627
2014-12-15 01:00:00,8380.88307231545,8360.58871552191,0.5001682569643184
2014-12-15 02:00:00,8451.30472873112,8370.26700253204,0.5001675312312226
2014-12-15 03:00:00,8460.84866593178,8361.97945592923,0.5001676810041858
2014-12-15 04:00:00,8470.505134569621,8302.34307385324,0.5001670988559479
2014-12-15 05:00:00,8599.71103197976,8370.06704082012,0.5001668046137204
2014-12-15 06:00:00,8551.3910155462,8349.56328705535,0.5001665310555501
2014-12-15 07:00:00,8641.95302644053,8460.257183415992,0.5001661411631417
2014-12-15 08:00:00,8553.93518680172,8336.27090336871,0.5001655217956538
2014-12-15 09:00:00,8622.22546284726,8397.03123858932,0.5001656303256232
2014-12-15 10:00:00,8595.409286994,8360.123571845521,0.5001655869364127
2014-12-15 11:00:00,8774.22147784499,8380.88307231545,0.500165239133616
2014-12-15 12:00:00,8685.86449921538,8451.30472873112,0.5001651680895891
2014-12-15 13:00:00,8847.71219816122,8460.84866593178,0.5001651846835558
2014-12-15 14:00:00,8760.00083783927,8470.505134569621,0.5001655406766228
2014-12-15 15:00:00,8845.151926664359,8599.71103197976,0.5001661533139194
2014-12-15 16:00:00,8744.12899428254,8551.3910155462,0.5001666502389912
2014-12-15 17:00:00,8920.30733416145,8641.95302644053,0.5001670182741489
2014-12-15 18:00:00,8977.10645424769,8553.93518680172,0.5001675970549659
2014-12-15 19:00:00,8923.23157142405,8622.22546284726,0.5001681900774753
2014-12-15 20:00:00,9052.44214120345,8595.409286994,0.5001688445696117
2014-12-15 21:00:00,9096.69283576846,8774.22147784499,0.500170203260124
2014-12-15 22:00:00,9069.00684313061,8685.86449921538,0.5001708249319934
2014-12-15 23:00:00,9258.27960547285,8847.71219816122,0.5001721264346701
2014-12-16 00:00:00,9201.35895678548,8760.00083783927,0.5001729906148574
2014-12-16 01:00:00,9303.912502579107,8845.151926664359,0.5001736111354815
2014-12-16 02:00:00,9396.78821904808,8744.12899428254,0.5001740179305243
2014-12-16 03:00:00,9395.1724541712,8920.30733416145,0.5001747735838142
2014-12-16 04:00:00,9514.88127666132,8977.10645424769,0.500176206914067
2014-12-16 05:00:00,9539.39459354125,8923.23157142405,0.5001770738308005
2014-12-16 06:00:00,9665.52577709066,9052.44214120345,0.5001786411900041
2014-12-16 07:00:00,9613.50139219325,9096.69283576846,0.5001795450772704
2014-12-16 08:00:00,9646.603492243481,9069.00684313061,0.5001807523210566
2014-12-16 09:00:00,9783.373773091422,9258.27960547285,0.5001820140283686
2014-12-16 10:00:00,9815.1546361737,9201.35895678548,0.5001834465700011
2014-12-16 11:00:00,9870.73870882125,9303.912502579107,0.500184919084052
2014-12-16 12:00:00,9972.47770645379,9396.78821904808,0.5001872729898521
2014-12-16 13:00:00,10033.8283942276,9395.1724541712,0.5001887802309187
2014-12-16 14:00:00,10072.555013395,9514.88127666132,0.5001905321729614
2014-12-16 15:00:00,10166.9719481688,9539.39459354125,0.500192641260689
2014-12-16 16:00:00,10236.5301769122,9665.52577709066,0.500194675192472
2014-12-16 17:00:00,10304.4261562244,9613.50139219325,0.5001962767081318
2014-12-16 18:00:00,10375.3814494015,9646.603492243481,0.5001981466377783
2014-12-16 19:00:00,10456.6349564301,9783.373773091422,0.5001997049524944
2014-12-16 20:00:00,10448.457067972,9815.1546361737,0.5002016603338086
2014-12-16 21:00:00,10497.952235970699,9870.73870882125,0.5002033671483963
2014-12-16 22:00:00,10522.9392006895,9972.47770645379,0.5002050634902013
2014-12-16 23:00:00,10638.6439937038,10033.8283942276,0.5002070182231779
2014-12-17 00:00:00,10668.7793066752,10072.555013395,0.5002085761213472
2014-12-17 01:00:00,10802.3068482305,10166.9719481688,0.5002104059984107
2014-12-17 02:00:00,10836.4253715895,10236.5301769122,0.500211937463459
2014-12-17 03:00:00,10883.2689046612,10304.4261562244,0.5002139793815172
2014-12-17 04:00:00,10926.8419620552,10375.3814494015,0.5002161509017207
2014-12-17 05:00:00,11044.5485649527,10456.6349564301,0.5002180210315583
2014-12-17 06:00:00,11075.5118185807,10448.457067972,0.500219710069095
2014-12-17 07:00:00,11105.978646316398,10497.952235970699,0.5002213418241506
2014-12-17 08:00:00,11162.1322096098,10522.9392006895,0.5002226127456797
2014-12-17 09:00:00,11353.6662080144,10638.6439937038,0.5002240634857857
2014-12-17 10:00:00,11325.961798125902,10668.7793066752,0.5002254574399307
2014-12-17 11:00:00,11384.1294544179,10802.3068482305,0.5002269494659433
2014-12-17 12:00:00,11470.069921786799,10836.4253715895,0.5002282632661694
2014-12-17 13:00:00,11516.965439106201,10883.2689046612,0.5002294569791801
2014-12-17 14:00:00,11584.3653082891,10926.8419620552,0.5002305059452625
2014-12-17 15:00:00,11651.08076556,11044.5485649527,0.5002316479934397
2014-12-17 16:00:00,11695.548022269599,11075.5118185807,0.5002329423171636
2014-12-17 17:00:00,11729.009302910801,11105.978646316398,0.5002341356253993
2014-12-17 18:00:00,11878.9243711005,11162.1322096098,0.5002354303986212
2014-12-17 19:00:00,11893.732195781202,11353.6662080144,0.5002369367856749
2014-12-17 20:00:00,11881.546259443401,11325.961798125902,0.5002382093401874
2014-12-17 21:00:00,12051.2408244455,11384.1294544179,0.5002391265098821
2014-12-17 22:00:00,11975.356013485802,11470.069921786799,0.5002402136870046
2014-12-17 23:00:00,12096.5511311526,11516.965439106201,0.500241273542936
2014-12-18 00:00:00,12154.2168760625,11584.3653082891,0.5002423933961448
2014-12-18 01:00:00,12171.787798445801,11651.08076556,0.5002432609728589
2014-12-18 02:00:00,12283.943308465101,11695.548022269599,0.5002441602086393
2014-12-18 03:00:00,12240.9513425093,11729.009302910801,0.5002450538442389
2014-12-18 04:00:00,12442.461650881001,11878.9243711005,0.5002462428212259
2014-12-18 05:00:00,12429.730978195501,11893.732195781202,0.5002467016358985
2014-12-18 06:00:00,12542.4366429155,11881.546259443401,0.5002472376694979
2014-12-18 07:00:00,12532.0546858712,12051.2408244455,0.5002481258519467
2014-12-18 08:00:00,12455.2590727161,11975.356013485802,0.5002484137545573
2014-12-18 09:00:00,12615.1567998093,12096.5511311526,0.5002489330273621
2014-12-18 10:00:00,12644.4347535519,12154.2168760625,0.5002493847703171
2014-12-18 11:00:00,12711.9138473444,12171.787798445801,0.5002496390107034
2014-12-18 12:00:00,12751.0081759443,12283.943308465101,0.5002500995747875
2014-12-18 13:00:00,12754.736008265,12240.9513425093,0.5002502951491811
2014-12-18 14:00:00,12797.2991573197,12442.461650881001,0.5002505777270327
2014-12-18 15:00:00,12767.742144193899,12429.730978195501,0.500250771210162
2014-12-18 16:00:00,12908.9143277123,12542.4366429155,0.5002513847379456
2014-12-18 17:00:00,12767.4352366085,12532.0546858712,0.5002513237028856
2014-12-18 18:00:00,12789.2577520475,12455.2590727161,0.5002513186397254
2014-12-18 19:00:00,12845.544803216,12615.1567998093,0.5002513754845962
2014-12-18 20:00:00,12982.5429043517,12644.4347535519,0.50025132011867
2014-12-18 21:00:00,12902.8491535432,12711.9138473444,0.5002514231363082
2014-12-18 22:00:00,12961.4122987974,12751.0081759443,0.5002512434656584
2014-12-18 23:00:00,13005.339846684199,12754.736008265,0.5002512481088004
2014-12-19 00:00:00,12995.0185337955,12797.2991573197,0.5002506581157206
2014-12-19 01:00:00,12930.4096113884,12767.742144193899,0.5002500432702237
2014-12-19 02:00:00,13111.773892006999,12908.9143277123,0.5002494680942154
2014-12-19 03:00:00,13062.268745188001,12767.4352366085,0.500248521892835
2014-12-19 04:00:00,13105.6679742757,12789.2577520475,0.5002479381770606
2014-12-19 05:00:00,13089.7732278287,12845.544803216,0.5002469721297862
2014-12-19 06:00:00,13071.872973853999,12982.5429043517,0.5002463324075314
2014-12-19 07:00:00,56936.5697047287,12902.8491535432,0.5002452385431699
2014-12-19 08:00:00,56936.5697047287,12961.4122987974,0.5002442039652475
2014-12-19 09:00:00,56936.5697047287,13005.339846684199,0.5002433080293096
2014-12-19 10:00:00,13062.553888929198,12995.0185337955,0.5002422559724284
2014-12-19 11:00:00,13189.957650498101,12930.4096113884,0.5002411401807969
2014-12-19 12:00:00,13077.9713738361,13111.773892006999,0.5002400885541606
2014-12-19 13:00:00,13124.126028768702,13062.268745188001,0.5002393987320601
2014-12-19 14:00:00,13048.2914467476,13105.6679742757,0.5002387775342733
2014-12-19 15:00:00,13152.6314552409,13089.7732278287,0.5002379389852156
2014-12-19 16:00:00,13142.9353249296,13071.872973853999,0.5002366101987666
2014-12-19 17:00:00,13092.620222422,56936.5697047287,0.5002830116906565
2014-12-19 18:00:00,13178.1549538581,56936.5697047287,0.500310686423751
2014-12-19 19:00:00,13064.084768481298,56936.5697047287,0.5003292741685286
2014-12-19 20:00:00,13065.2593903711,13062.553888929198,0.5003287138717107
2014-12-19 21:00:00,13125.134367704499,13189.957650498101,0.5003284344020398
2014-12-19 22:00:00,13080.0105669896,13077.9713738361,0.5003277169555989
2014-12-19 23:00:00,13086.597869585,13124.126028768702,0.5003271486439137
2014-12-20 00:00:00,13103.368542816,13048.2914467476,0.5003264165304504
2014-12-20 01:00:00,13025.417801707801,13152.6314552409,0.500325854893626
2014-12-20 02:00:00,13029.474288810701,13142.9353249296,0.5003253165626526
2014-12-20 03:00:00,12946.053359186899,13092.620222422,0.5002534033663537
2014-12-20 04:00:00,12983.8981907077,13178.1549538581,0.5001818179359183
2014-12-20 05:00:00,12925.0067739982,13064.084768481298,0.5001102727286111
2014-12-20 06:00:00,12985.5653450297,13065.2593903711,0.5001099583785478
2014-12-20 07:00:00,12896.962526218798,13125.134367704499,0.5001095305132095
2014-12-20 08:00:00,12879.0623566116,13080.0105669896,0.5001092191449364
2014-12-20 09:00:00,12854.7600063082,13086.597869585,0.5001088459688583
2014-12-20 10:00:00,12727.9193115813,13103.368542816,0.5001086228842087
2014-12-20 11:00:00,12757.159480946999,13025.417801707801,0.5001081181463332
2014-12-20 12:00:00,12883.4787547113,13029.474288810701,0.500107638132316
2014-12-20 13:00:00,12794.3492550297,12946.053359186899,0.5001071174368991
2014-12-20 14:00:00,12734.847879533301,12983.8981907077,0.5001065190059815
2014-12-20 15:00:00,12698.8108602574,12925.0067739982,0.5001060185961153
2014-12-20 16:00:00,12672.3030029379,12985.5653450297,0.500105609296787
2014-12-20 17:00:00,12676.3025816743,12896.962526218798,0.5001049751071265
2014-12-20 18:00:00,55144.0325825056,12879.0623566116,0.5001043892676247
2014-12-20 19:00:00,55144.0325825056,12854.7600063082,0.5001037595743636
2014-12-20 20:00:00,55144.0325825056,12727.9193115813,0.5001029171800062
2014-12-20 21:00:00,12480.8553033522,12757.159480946999,0.5001022453665798
2014-12-20 22:00:00,12495.4531837629,12883.4787547113,0.5001017576543295
2014-12-20 23:00:00,12515.6572869593,12794.3492550297,0.5001012725116527
2014-12-21 00:00:00,12388.311170251201,12734.847879533301,0.5001006411966706
2014-12-21 01:00:00,12486.55874475,12698.8108602574,0.5001000522028398
2014-12-21 02:00:00,12467.2497880756,12672.3030029379,0.5000993301612131
2014-12-21 03:00:00,12379.3711891211,12676.3025816743,0.5000987568618313
2014-12-21 04:00:00,12366.5656865802,55144.0325825056,0.5001442406330516
2014-12-21 05:00:00,12394.5521636578,55144.0325825056,0.5001798935422808
2014-12-21 06:00:00,12269.909280516498,55144.0325825056,0.5002087978986092
2014-12-21 07:00:00,12225.822176295,12480.8553033522,0.5002084193704325
2014-12-21 08:00:00,12189.206159803201,12495.4531837629,0.5002079154211139
2014-12-21 09:00:00,12173.0586750598,12515.6572869593,0.5002075321066128
2014-12-21 10:00:00,12161.8561689675,12388.311170251201,0.5002070887542941
2014-12-21 11:00:00,12193.0172921051,12486.55874475,0.500206784898013
2014-12-21 12:00:00,12102.4555400215,12467.2497880756,0.5002064922622882
2014-12-21 13:00:00,12113.767177855902,12379.3711891211,0.5002061079251308
2014-12-21 14:00:00,12113.528917526899,12366.5656865802,0.5001582657172072
2014-12-21 15:00:00,12018.5718885982,12394.5521636578,0.5001104338259493
2014-12-21 16:00:00,12136.1049196979,12269.909280516498,0.5000624500021789
2014-12-21 17:00:00,12110.7061212791,12225.822176295,0.5000620926579158
2014-12-21 18:00:00,11933.1105082253,12189.206159803201,0.5000616798913713
2014-12-21 19:00:00,11982.556745861399,12173.0586750598,0.5000612273421456
2014-12-21 20:00:00,11971.253634196299,12161.8561689675,0.5000609053897564
2014-12-21 21:00:00,11982.9564953864,12193.0172921051,0.5000605072019116
2014-12-21 22:00:00,11899.5974740456,12102.4555400215,0.5000600332707685
2014-12-21 23:00:00,11926.3981333604,12113.767177855902,0.5000596700365456
2014-12-22 00:00:00,11972.8021860824,12113.528917526899,0.5000593210361058
2014-12-22 01:00:00,11971.839650766598,12018.5718885982,0.5000588383133069
2014-12-22 02:00:00,11922.5928714282,12136.1049196979,0.5000586222965557
2014-12-22 03:00:00,11918.9026028375,12110.7061212791,0.5000584285370648
2014-12-22 04:00:00,11860.783449799399,11933.1105082253,0.5000580840564242
2014-12-22 05:00:00,11864.5325268746,11982.556745861399,0.5000578112735755
2014-12-22 06:00:00,11941.0319707904,11971.253634196299,0.500057538954948
2014-12-22 07:00:00,11881.0762074961,11982.9564953864,0.500057244417969
2014-12-22 08:00:00,11840.283316256298,11899.5974740456,0.5000569613798223
2014-12-22 09:00:00,11957.1494048343,11926.3981333604,0.5000566947769215
2014-12-22 10:00:00,11844.079907564399,11972.8021860824,0.500056478921239
2014-12-22 11:00:00,11933.064233938201,11971.839650766598,0.500056369058653
2014-12-22 12:00:00,11908.0491239693,11922.5928714282,0.5000560735367309
2014-12-22 13:00:00,11902.1797520578,11918.9026028375,0.5000558026695272
2014-12-22 14:00:00,11872.889380838898,11860.783449799399,0.5000556687811588
2014-12-22 15:00:00,11941.3320808986,11864.5325268746,0.5000554833909046
2014-12-22 16:00:00,11821.280381582701,11941.0319707904,0.5000553942673354
2014-12-22 17:00:00,11864.9992438205,11881.0762074961,0.5000552267798619
2014-12-22 18:00:00,11914.8928343423,11840.283316256298,0.50005510905037
2014-12-22 19:00:00,11948.7450424759,11957.1494048343,0.5000550888338896
2014-12-22 20:00:00,11960.9739634134,11844.079907564399,0.5000548929170061
2014-12-22 21:00:00,11957.630404886599,11933.064233938201,0.5000547954777597
2014-12-22 22:00:00,11975.4001199622,11908.0491239693,0.5000547266123346
2014-12-22 23:00:00,12033.900354931799,11902.1797520578,0.5000546557327503
2014-12-23 00:00:00,11997.3098060762,11872.889380838898,0.5000546188253198
2014-12-23 01:00:00,11942.075893301399,11941.3320808986,0.5000546529185302
2014-12-23 02:00:00,12078.198610826,11821.280381582701,0.5000544689801707
2014-12-23 03:00:00,12147.757345574499,11864.9992438205,0.5000544011129733
2014-12-23 04:00:00,12181.0043951273,11914.8928343423,0.500054434525977
2014-12-23 05:00:00,12144.9120008225,11948.7450424759,0.500054372752008
2014-12-23 06:00:00,12186.955504892,11960.9739634134,0.5000544530810133
2014-12-23 07:00:00,12298.9373740762,11957.630404886599,0.5000544289799674
2014-12-23 08:00:00,12222.246341761002,11975.4001199622,0.5000544531307398
2014-12-23 09:00:00,12283.0878100976,12033.900354931799,0.5000545486338039
2014-12-23 10:00:00,12350.6480431249,11997.3098060762,0.500054637577694
2014-12-23 11:00:00,12330.5549693921,11942.075893301399,0.5000545881349943
2014-12-23 12:00:00,12378.754942283998,12078.198610826,0.5000548256588181
2014-12-23 13:00:00,12471.6821404768,12147.757345574499,0.5000550905122746
2014-12-23 14:00:00,12447.5488847656,12181.0043951273,0.5000553356554844
2014-12-23 15:00:00,12550.712486526001,12144.9120008225,0.5000555029155056
2014-12-23 16:00:00,12510.6901757704,12186.955504892,0.5000557030391208
2014-12-23 17:00:00,12514.4548096901,12298.9373740762,0.5000560309568278
2014-12-23 18:00:00,12695.830323486001,12222.246341761002,0.5000562545478406
2014-12-23 19:00:00,12705.5055034202,12283.0878100976,0.5000564789635487
2014-12-23 20:00:00,12739.3372520246,12350.6480431249,0.5000568202371811
2014-12-23 21:00:00,12785.2985304424,12330.5549693921,0.5000572030202135
2014-12-23 22:00:00,12914.01642744,12378.754942283998,0.5000574840000511
2014-12-23 23:00:00,12860.632904848,12471.6821404768,0.5000577885612536
2014-12-24 00:00:00,13018.561474686101,12447.5488847656,0.5000580289744267
