timestamp,value,error_prediction,anomaly_score
2014-12-08 18:00:00,8142.44264642499,166.7247860799289,0.5004248105200737
2014-12-08 19:00:00,9073.167128601159,415.3112420705911,0.5003622221043169
2014-12-08 20:00:00,8755.29340366573,146.16346365707068,0.5001750014705464
2014-12-08 21:00:00,8938.9473216205,574.9370196130003,0.5001024624379018
2014-12-08 22:00:00,9598.33068097373,121.69076071374911,0.5001583056649842
2014-12-08 23:00:00,9374.58601955796,211.0666167524996,0.5003272829247567
2014-12-09 00:00:00,9817.39669146842,161.92342946133977,0.5003246589636745
2014-12-09 01:00:00,8656.0785899781,408.4715275953404,0.5002694439243602
2014-12-09 02:00:00,8815.69249392901,161.16663566353964,0.5002246414628739
2014-12-09 03:00:00,8901.498217694309,494.48978361580885,0.5000894113960994
2014-12-09 04:00:00,9237.5997807536,12.958271424990016,0.499935938445904
2014-12-09 05:00:00,8837.89615044855,37.578261413658765,0.4995484289144333
2014-12-09 06:00:00,8955.21988195879,353.7808150842702,0.49976245337974334
2014-12-09 07:00:00,8906.72646133751,420.9979908794994,0.4995968623308701
2014-12-09 08:00:00,9708.86347135672,169.8541184737296,0.4996496510148447
2014-12-09 09:00:00,9707.97500817011,9.352457004539247,0.49944670057675944
2014-12-09 10:00:00,9914.31623605912,416.3205195934206,0.49970879408499136
2014-12-09 11:00:00,10796.457177395401,304.18703502189965,0.4995976454821851
2014-12-09 12:00:00,9425.85321179449,29.260853304009288,0.49946669946718203
2014-12-09 13:00:00,9874.882547120258,158.23127449319145,0.4991155728150918
2014-12-09 14:00:00,11165.978913213201,141.3439213786005,0.49925319717038086
2014-12-09 15:00:00,9860.50043277172,474.26724419855054,0.49970743129646444
2014-12-09 16:00:00,9573.880604791591,284.6404696037098,0.4996334530447797
2014-12-09 17:00:00,9152.26672759163,697.53330428749,0.49991450762101264
2014-12-09 18:00:00,9382.77549961464,320.34686979422077,0.5000707970431106
2014-12-09 19:00:00,8842.85986918659,51.646883170109504,0.5001211228147661
2014-12-09 20:00:00,8920.2760931899,241.50407644088045,0.4999388879170964
2014-12-09 21:00:00,9513.210909238853,267.39663052040123,0.49990025363505464
2014-12-09 22:00:00,9888.02343253998,282.46710070550944,0.500166949949835
2014-12-09 23:00:00,9769.744343880351,501.9836638172419,0.5005230259760092
2014-12-10 00:00:00,9576.48745282086,329.98965540070094,0.5007221376235309
2014-12-10 01:00:00,8892.28018473783,59.093206209219716,0.5002891727011085
2014-12-10 02:00:00,10126.1618649735,274.2058001040914,0.5002789203317956
2014-12-10 03:00:00,10044.6154465248,244.31848540413012,0.49979953188487547
2014-12-10 04:00:00,10628.59480309,332.42979648963956,0.4998104032702516
2014-12-10 05:00:00,8938.786784627671,479.04345112591,0.5002594936893453
2014-12-10 06:00:00,9724.14801411365,448.09890681010074,0.5004748607368826
2014-12-10 07:00:00,10738.6484018219,50.797879823647236,0.5002502291239225
2014-12-10 08:00:00,9950.12347002944,687.8642528524797,0.5006643981123733
2014-12-10 09:00:00,10585.8217771977,189.83280455714885,0.5003384491463618
2014-12-10 10:00:00,10200.7531462275,178.9891096791398,0.5001819418680049
2014-12-10 11:00:00,9997.956243357441,357.7422761996695,0.5004967728357363
2014-12-10 12:00:00,10391.4227298316,22.438720964000822,0.5002361759805034
2014-12-10 13:00:00,9069.418911157522,128.11251683730006,0.5001172305516857
2014-12-10 14:00:00,9797.3076110112,556.4629671524999,0.5003462872374327
2014-12-10 15:00:00,10271.915792150501,452.1145825598287,0.5003134347698264
2014-12-10 16:00:00,10642.2765597829,61.04436869884921,0.4999100297297835
2014-12-10 17:00:00,10369.5566321352,17.241246615600176,0.4998815380893251
2014-12-10 18:00:00,10096.4748780782,505.0874674705592,0.4996832418523308
2014-12-10 19:00:00,10569.4157248047,83.9067381351997,0.4995766122794906
2014-12-10 20:00:00,10023.7569985687,323.9455290400001,0.4997274606021773
2014-12-10 21:00:00,9481.31136080032,93.57733710744105,0.4994531050962535
2014-12-10 22:00:00,10018.2496530716,327.6951907691,0.4997736438660322
2014-12-10 23:00:00,9956.35527909054,199.5869482174785,0.49985095214117103
2014-12-11 00:00:00,10224.0648934471,152.2519593013003,0.49942459139995155
2014-12-11 01:00:00,9860.56571267602,336.39084847449885,0.4992986116859832
2014-12-11 02:00:00,10372.8797351784,9.070505095400222,0.49925171022600767
2014-12-11 03:00:00,11068.679476386598,42.685538385199834,0.4992853949141033
2014-12-11 04:00:00,9178.24606370719,28.690698390699254,0.49878791176399706
2014-12-11 05:00:00,10350.5829843226,12.565138867199494,0.4987214017126156
2014-12-11 06:00:00,9711.90296385991,171.8224282562005,0.49856061261241635
2014-12-11 07:00:00,9760.40687445682,254.07796236282047,0.49872812454688575
2014-12-11 08:00:00,9179.707144896,261.8489797409002,0.4986553304991864
2014-12-11 09:00:00,9945.884013011479,78.96405684696037,0.49853184793144045
2014-12-11 10:00:00,10238.8306943039,69.44868250959917,0.49844918241633807
2014-12-11 11:00:00,9374.7266369137,170.07784201148024,0.49827184987302897
2014-12-11 12:00:00,11027.8883919491,457.03725700910036,0.49874442120747553
2014-12-11 13:00:00,9703.27295874385,689.7868982615983,0.49942872117101433
2014-12-11 14:00:00,8957.13615116376,300.54006910530916,0.4997147583911067
2014-12-11 15:00:00,10019.4701886236,80.04787505239983,0.49979101738930987
2014-12-11 16:00:00,11229.3340492345,522.3004247974095,0.5001559834117103
2014-12-11 17:00:00,10857.1273225036,414.5865619568194,0.5003226889852668
2014-12-11 18:00:00,10698.9877786122,818.5399254165004,0.5008849329752187
2014-12-11 19:00:00,10457.2506962596,504.3220416760214,0.501321768924333
2014-12-11 20:00:00,10294.2342607524,422.8531552414006,0.5016880716876342
2014-12-11 21:00:00,9850.045505652193,224.58390996130038,0.5017498738765636
2014-12-11 22:00:00,9321.990119874219,765.2165169491,0.5020357278265994
2014-12-11 23:00:00,8967.75533802905,146.1977634313498,0.5014794253820724
2014-12-12 00:00:00,9477.1143735812,552.9341613362394,0.5017300321444775
2014-12-12 01:00:00,9176.859675808058,393.9829363764002,0.502054176052513
2014-12-12 02:00:00,9563.220527385429,60.239322671999616,0.5015811255038174
2014-12-12 03:00:00,10401.8219563167,186.06603687139977,0.5013496897013276
2014-12-12 04:00:00,9605.36013809552,124.30125517469969,0.5006356955091387
2014-12-12 05:00:00,9279.74337481558,79.63797561540014,0.5002005941999462
2014-12-12 06:00:00,9552.913802907571,85.05457325240059,0.4998552912396428
2014-12-12 07:00:00,9181.62291951479,595.4664040896932,0.5002310491337739
2014-12-12 08:00:00,10414.6252237899,242.0828933117191,0.4996914852241048
2014-12-12 09:00:00,9277.167473741607,216.0483729084499,0.49976462081074546
2014-12-12 10:00:00,9937.49228795878,85.8201967312998,0.49928499816196903
2014-12-12 11:00:00,10287.6670305017,518.8532148169415,0.49940947973754546
2014-12-12 12:00:00,10587.1661648971,69.7390820729288,0.4994241885613774
2014-12-12 13:00:00,10921.0459284014,257.8532063167004,0.49949777667423034
2014-12-12 14:00:00,9120.648285357629,23.143341220520597,0.4993995396523093
2014-12-12 15:00:00,10432.5313966423,267.71658612192005,0.49959356294981216
2014-12-12 16:00:00,9698.86281255958,246.90989665757115,0.49976165845973564
2014-12-12 17:00:00,9876.9017500075,71.22838826478983,0.4992212709971098
2014-12-12 18:00:00,10669.6136119885,54.6437784774007,0.4990319412665297
2014-12-12 19:00:00,9654.09000110302,246.61572938339305,0.4990623288499183
2014-12-12 20:00:00,10278.9598020548,404.98622766622066,0.49939100590689434
2014-12-12 21:00:00,9892.598520464158,260.1181257483004,0.49911965785506107
2014-12-12 22:00:00,9690.997594818107,276.5851102096003,0.49933430486455765
2014-12-12 23:00:00,10617.3215517566,503.6494440263996,0.49958684252538454
2014-12-13 00:00:00,9807.45411645375,331.014800579871,0.4999075332211921
2014-12-13 01:00:00,9806.4018807669,186.73647476730002,0.49982432909768626
2014-12-13 02:00:00,10245.672631798001,388.17624994041944,0.49997009056052144
2014-12-13 03:00:00,10346.1264138363,8.158585945000596,0.49990995536365657
2014-12-13 04:00:00,9436.43443326272,381.24154167599954,0.5002507810855277
2014-12-13 05:00:00,10445.9948701293,427.85433483447923,0.5004382455536209
2014-12-13 06:00:00,9563.779724159029,210.8328489298001,0.5002358512621309
2014-12-13 07:00:00,9433.90665820932,160.03113765165836,0.5001331047085661
2014-12-13 08:00:00,8716.80356583798,534.1752567443928,0.5003985615645629
2014-12-13 09:00:00,9784.23450954418,469.67311425660046,0.5003584183065011
2014-12-13 10:00:00,10004.6810473038,58.16505395374952,0.5000756629223682
2014-12-13 11:00:00,9495.16047057972,120.39206454560008,0.5000092274280258
2014-12-13 12:00:00,10446.0093104441,443.227758826999,0.5000635626752894
2014-12-13 13:00:00,10134.3053557604,226.98188258630034,0.5002960234737551
2014-12-13 14:00:00,9872.69050957183,173.21205111227937,0.5000785494654096
2014-12-13 15:00:00,10705.1864990454,246.59154981679967,0.4998870906645628
2014-12-13 16:00:00,9074.026131734608,309.3988647840288,0.4999908510510228
2014-12-13 17:00:00,9946.2436807293,166.65763477182009,0.5000002937350685
2014-12-13 18:00:00,10215.6816403016,519.4063950995205,0.4999791890687211
2014-12-13 19:00:00,9306.35242551447,339.7491579816797,0.4998393647013881
2014-12-13 20:00:00,9663.76766859209,234.00938238369963,0.5000275986611509
2014-12-13 21:00:00,9757.47668931529,474.4615997327801,0.5004009742898132
2014-12-13 22:00:00,9561.63523263557,344.67239638160027,0.5002948381522196
2014-12-13 23:00:00,9809.80590820283,56.034487989600166,0.5001168858374794
2014-12-14 00:00:00,9695.32670490416,252.27921699066974,0.5002022644953663
2014-12-14 01:00:00,9359.04713898951,564.6396240453996,0.5005349935544572
2014-12-14 02:00:00,10137.294740986401,458.1896885778915,0.5006900353500143
2014-12-14 03:00:00,9476.752304425341,76.29250885429974,0.5005978093368595
2014-12-14 04:00:00,9448.98262313497,341.98730436410005,0.5004076663899528
2014-12-14 05:00:00,9989.85833852237,356.42394167303064,0.5004244711448848
2014-12-14 06:00:00,10583.184595631601,172.55673109209056,0.5003614013622399
2014-12-14 07:00:00,8883.62807053894,85.87805650279006,0.499948564579084
2014-12-14 08:00:00,9843.50738594611,398.72414236443,0.5000039050077634
2014-12-14 09:00:00,9939.59246196317,46.511962890330324,0.4999986448332958
2014-12-14 10:00:00,9757.38206648289,553.9849080291606,0.5003158197201582
2014-12-14 11:00:00,10999.0009724721,505.46848601048987,0.5002472992809914
2014-12-14 12:00:00,10358.3756591768,209.84845192390094,0.4999829049192407
2014-12-14 13:00:00,9478.240578487299,152.9576565121588,0.500067829379735
2014-12-14 14:00:00,9433.64641021458,549.0554628025293,0.5002836898959305
2014-12-14 15:00:00,10189.6374521576,239.6444713348701,0.500159680443358
2014-12-14 16:00:00,10236.155722267,999.143580006601,0.5010054614068804
2014-12-14 17:00:00,10095.862385163,484.43638258606006,0.5014178535720588
2014-12-14 18:00:00,9447.24022667033,445.10491874139007,0.501463708431314
2014-12-14 19:00:00,10010.6948223025,181.19074116183037,0.5016090684308494
2014-12-14 20:00:00,9710.57004694358,248.60914445460912,0.5012920955250841
2014-12-14 21:00:00,10659.2962449591,558.9619099721003,0.5013396631873437
2014-12-14 22:00:00,9334.34190277631,233.71159667679967,0.5013681479228876
2014-12-14 23:00:00,9773.67327880992,209.794577762701,0.5014317011733713
2014-12-15 00:00:00,9258.32898080485,491.3321054104199,0.5013661153896513
2014-12-15 01:00:00,9283.77837269154,354.6081552825999,0.5014879065177201
2014-12-15 02:00:00,9772.9574022055,54.786581641999874,0.5004976983005526
2014-12-15 03:00:00,9661.668805765301,285.540119538,0.5002888014755312
2014-12-15 04:00:00,9537.12934479172,374.15821082966977,0.5002123548955695
2014-12-15 05:00:00,10549.2641182692,169.99463082250077,0.5002030351731882
2014-12-15 06:00:00,9838.06311068,177.32253118142035,0.5001299151549001
2014-12-15 07:00:00,10449.8125357136,495.96811995909957,0.500058740479325
2014-12-15 08:00:00,9328.26389477755,287.34657378618977,0.5001155642132025
2014-12-15 09:00:00,9697.65062712771,342.4369506849198,0.5002553748003363
2014-12-15 10:00:00,9137.62293607622,56.67785513264971,0.49979831124038243
2014-12-15 11:00:00,10543.6377007922,82.91997425404043,0.4995138813468363
2014-12-15 12:00:00,9364.02234083044,6.19666001800033,0.4994688105585712
2014-12-15 13:00:00,10579.945922233,170.94935829719907,0.49934868574708247
2014-12-15 14:00:00,9380.15028130943,692.5200692707804,0.4996802703850849
2014-12-15 15:00:00,9831.685288267221,431.8373604567005,0.49995311719491264
2014-12-15 16:00:00,8478.1669941496,288.9173580700008,0.5000707429075355
2014-12-15 17:00:00,9780.95471470661,688.1631216510996,0.5002639206446138
2014-12-15 18:00:00,9922.23966032788,87.43337084744962,0.5000578639625889
2014-12-15 19:00:00,8986.09512888209,316.8371505652103,0.5000302983934859
2014-12-15 20:00:00,9800.95363030545,1035.4346811112791,0.5010178581254807
2014-12-15 21:00:00,9786.512861615329,332.8486382922001,0.5012751865442586
2014-12-15 22:00:00,9068.4567588052,127.25207323206087,0.5014034443693318
2014-12-15 23:00:00,10428.428409677399,274.3541253580006,0.5015126165049006
2014-12-16 00:00:00,9407.78162041501,28.395398496930284,0.5008329746352536
2014-12-16 01:00:00,9912.401799150071,480.43626482972104,0.5008790375799873
2014-12-16 02:00:00,10314.138017521,812.0244121003998,0.5013903359623202
2014-12-16 03:00:00,9796.813968296241,297.7320584566096,0.500995175685002
2014-12-16 04:00:00,10438.561926205799,160.8129025153794,0.5010734016538366
2014-12-16 05:00:00,10155.2292340243,357.84139455540935,0.501115501393821
2014-12-16 06:00:00,10842.0207595625,169.30323968045013,0.5002338397355727
2014-12-16 07:00:00,9805.83466119848,101.4503616153288,0.5000007415930126
2014-12-16 08:00:00,9581.818165683258,470.50515525730043,0.5003481387725504
2014-12-16 09:00:00,10348.9012240812,255.57684717739903,0.5003300182106203
2014-12-16 10:00:00,10098.6717740634,135.97400322750946,0.5004433168571158
2014-12-16 11:00:00,10071.5108456017,121.04644303742862,0.5000779249727892
2014-12-16 12:00:00,10483.0519104386,160.8102246665003,0.4994114528943253
2014-12-16 13:00:00,10500.554259492901,248.545406703759,0.4993603976316494
2014-12-16 14:00:00,10295.498415440201,77.65079339329895,0.4992787108456308
2014-12-16 15:00:00,10622.3140499371,255.21510191319976,0.499172116732128
2014-12-16 16:00:00,10705.9862886847,489.13794706249973,0.4994979382311363
2014-12-16 17:00:00,10770.309354884399,100.84442682347981,0.4995005104594178
2014-12-16 18:00:00,10861.2154131249,352.2550765042415,0.49937631173577346
2014-12-16 19:00:00,11048.8757096651,81.57016939370078,0.4992004145706931
2014-12-16 20:00:00,10373.6304278707,17.645608749100575,0.49908442386528584
2014-12-16 21:00:00,10252.2050609876,202.73524814829943,0.49916877939962945
2014-12-16 22:00:00,9893.89010178462,21.632965126100316,0.499031109063815
2014-12-16 23:00:00,10408.5064748737,236.6255485554011,0.4990179166518517
2014-12-17 00:00:00,10099.3455869112,89.47131112229908,0.4990334895064098
2014-12-17 01:00:00,10786.1161827407,107.45255162539979,0.49888351703065215
2014-12-17 02:00:00,10516.8481488099,251.6689847527996,0.49863620961280997
2014-12-17 03:00:00,10371.5945404503,87.550996678101,0.4986258051082533
2014-12-17 04:00:00,10196.8465141414,169.2308759375992,0.49843637296732435
2014-12-17 05:00:00,10738.292568101899,418.37961591510066,0.49878187953283937
2014-12-17 06:00:00,10447.5809961833,223.84917787069935,0.4989951619769969
2014-12-17 07:00:00,10155.5296364848,104.34763911260052,0.4988956669691098
2014-12-17 08:00:00,10114.6919708061,390.93411696537987,0.4992766691961723
2014-12-17 09:00:00,11381.611132305301,125.84631862370043,0.49916355245782695
2014-12-17 10:00:00,10542.6795229484,73.24230371379963,0.499150507169973
2014-12-17 11:00:00,10535.7962097032,0.8427452406995144,0.49904617139089136
2014-12-17 12:00:00,10802.0708757029,284.0327105650995,0.499078065348477
2014-12-17 13:00:00,10698.6701903994,294.2166107628,0.4992917437183171
2014-12-17 14:00:00,10799.3470027742,93.0030952336001,0.49921538999822124
2014-12-17 15:00:00,10900.5453726824,105.60409153939872,0.49889164810164144
2014-12-17 16:00:00,10795.0913204869,84.87591805830016,0.49874993253599875
2014-12-17 17:00:00,10591.6411657368,149.7545432027,0.4987983900654902
2014-12-17 18:00:00,11517.7214351129,456.33341981890044,0.4988631763596191
2014-12-17 19:00:00,11151.8456197199,455.378710430301,0.49920418133497
2014-12-17 20:00:00,10535.2665936832,37.77848486410039,0.4991720895510382
2014-12-17 21:00:00,11679.2968944197,382.45574342180043,0.49956832564103093
2014-12-17 22:00:00,10468.9630870984,253.4615007029006,0.499535958467745
2014-12-17 23:00:00,11166.310853371,55.18190914939987,0.4992898039328705
2014-12-18 00:00:00,11262.6907834706,224.03873941329948,0.49942703968083935
2014-12-18 01:00:00,10984.0602688883,298.88521643239983,0.49962873147373676
2014-12-18 02:00:00,11627.3692979541,220.41453888810065,0.4997717707653665
2014-12-18 03:00:00,10788.6530303389,338.74652957569924,0.49996947475081244
2014-12-18 04:00:00,12315.825641843101,192.9118648004005,0.4996928749161208
2014-12-18 05:00:00,11792.651816668798,156.93351034489933,0.4993793253276445
2014-12-18 06:00:00,12489.6379395947,223.30664850430003,0.4995756111057895
2014-12-18 07:00:00,12014.3978785528,109.59181629470004,0.4992894712071455
2014-12-18 08:00:00,10912.809713053499,179.06132696409986,0.49921139400673376
2014-12-18 09:00:00,12103.259312710601,116.71649037899988,0.4992790357271487
2014-12-18 10:00:00,12049.681400776899,438.88023659559985,0.49950374794097674
2014-12-18 11:00:00,12377.600110141299,64.8503079507991,0.4992593255293736
2014-12-18 12:00:00,12446.1570758404,200.60824110840076,0.49923852269165836
2014-12-18 13:00:00,12188.315086528799,720.4934540360991,0.49963877116587674
2014-12-18 14:00:00,12318.6122069744,81.79243871810104,0.499524945852014
2014-12-18 15:00:00,11768.978248088999,94.07474583120165,0.4994616856444334
2014-12-18 16:00:00,12877.566080538401,415.9748536572006,0.4996622155863252
2014-12-18 17:00:00,11279.5941896357,418.57561292779974,0.4999859452246923
2014-12-18 18:00:00,11268.552865684,535.5770056965011,0.5003576313405507
2014-12-18 19:00:00,11604.154233726102,271.6000622893989,0.5005220136490314
2014-12-18 20:00:00,12731.702872419899,289.34546327689895,0.5003642847676555
2014-12-18 21:00:00,11788.0191904727,29.0083132662985,0.5003303142419404
2014-12-18 22:00:00,12190.390801859,256.49526790960044,0.5003903862250922
2014-12-18 23:00:00,12466.8722896634,362.17026503370107,0.5000092047628548
2014-12-19 00:00:00,12236.092069100901,460.66396478689967,0.5004079665215129
2014-12-19 01:00:00,11497.6638425471,274.50417378600105,0.5006004109701647
2014-12-19 02:00:00,13142.304212416999,588.3141274134014,0.5007760531346679
2014-12-19 03:00:00,12579.188096388401,155.42036151069988,0.5004996946615956
2014-12-19 04:00:00,12925.369545413401,147.2225249410003,0.5000899190403262
2014-12-19 05:00:00,12715.4877460447,800.3574850238983,0.500635801907535
2014-12-19 06:00:00,12500.989772969098,451.554434919899,0.5008035488673299
2014-12-19 07:00:00,12859.870807109699,162.49057515230015,0.5009468721086254
2014-12-19 08:00:00,13258.5253754396,118.59587998399911,0.5008048610638434
2014-12-19 09:00:00,12166.9560570991,232.2746334134008,0.5006698252293071
2014-12-19 10:00:00,12387.0737960351,76.56027464909857,0.5002680283149339
2014-12-19 11:00:00,13642.960091763201,687.1769777654008,0.5006923871212656
2014-12-19 12:00:00,12607.9197378501,598.0463999169988,0.5006952031720191
2014-12-19 13:00:00,13108.9581292207,300.1556536115986,0.500847541242238
2014-12-19 14:00:00,12448.916334572099,232.87166552409872,0.5009394448980018
2014-12-19 15:00:00,13536.6276241092,256.84321479470054,0.5003700828874758
2014-12-19 16:00:00,13539.3440053762,94.64010984340166,0.49999805962603605
2014-12-19 17:00:00,13163.6228477346,87.76338523469894,0.49992267577378013
2014-12-19 18:00:00,14108.1322249478,51.832016064599884,0.4998563314573219
2014-12-19 19:00:00,13143.007654336201,131.44628665090022,0.4997526275039005
2014-12-19 20:00:00,13299.145812229499,321.9711258399002,0.5000099038354655
2014-12-19 21:00:00,14031.851183820701,289.9132167632015,0.4995906671425244
2014-12-19 22:00:00,13764.7891818274,178.0046987875994,0.49914825251989037
2014-12-19 23:00:00,14006.3350305123,86.05383234570036,0.4989252406937208
2014-12-20 00:00:00,14356.3291382606,655.018235740401,0.49936752554767994
2014-12-20 01:00:00,13804.440926295601,98.38543660920004,0.4992036519092601
2014-12-20 02:00:00,14051.740705071,38.412364751200585,0.4991490928897854
2014-12-20 03:00:00,13466.1366087108,266.1837928904006,0.4993356902555124
2014-12-20 04:00:00,14056.8962908505,526.7249983852998,0.49983153885022247
2014-12-20 05:00:00,13724.809159440802,107.76968941379891,0.49980933444669073
2014-12-20 06:00:00,14550.7812369774,208.28387527050108,0.4996904227680413
2014-12-20 07:00:00,13948.344303241201,70.61658961679859,0.49946288808724404
2014-12-20 08:00:00,14033.7947448681,166.59949004759983,0.4994520615326825
2014-12-20 09:00:00,14064.3676684838,257.72161011269964,0.4996327563172539
2014-12-20 10:00:00,13114.067374948101,431.2207398231003,0.49939352416393323
2014-12-20 11:00:00,13672.281036820501,65.80028464189854,0.49936268506096826
2014-12-20 12:00:00,15170.5089357904,259.7387519460008,0.49959607879619594
2014-12-20 13:00:00,14599.4349925448,44.90028058579992,0.49936613632342897
2014-12-20 14:00:00,14318.0501934211,288.7228497745,0.4991128963829822
2014-12-20 15:00:00,14266.533271572,754.4213093091985,0.49979140603741523
2014-12-20 16:00:00,14310.2393949573,503.6152213524001,0.5000978963594194
2014-12-20 17:00:00,14650.647423806799,291.4995766787015,0.5003300515691
2014-12-20 18:00:00,61998.9214035967,199.40607299310068,0.5003662545947319
2014-12-20 19:00:00,61998.9214035967,5511.024895046299,0.5027548724665307
2014-12-20 20:00:00,14499.821518345,3119.793953176899,0.5035344867065645
2014-12-20 21:00:00,13996.648538400501,9155.295135054499,0.5032145660295414
2014-12-20 22:00:00,14446.626737067,6966.2657717279,0.5033793694499311
2014-12-20 23:00:00,14950.5866631265,10684.22454332605,0.5030739367415595
2014-12-21 00:00:00,14033.520681536398,1974.6703106086006,0.5031982559504828
2014-12-21 01:00:00,15287.3523257575,7070.716728428,0.5032541704203193
2014-12-21 02:00:00,15407.9193285084,16849.3387300427,0.5024973134968069
2014-12-21 03:00:00,14866.3416407022,30669.602576193203,0.5015138232500247
2014-12-21 04:00:00,15045.0357124031,7353.718278596702,0.5015874271840688
2014-12-21 05:00:00,15613.4672832493,25744.3667160967,0.5013663243183961
2014-12-21 06:00:00,14708.9904217548,595.2092136574993,0.5013383161331526
2014-12-21 07:00:00,14576.0957213906,90.38857097449909,0.5012322952836554
2014-12-21 08:00:00,14510.6800897224,66.93478637050066,0.5011518015300112
2014-12-21 09:00:00,14637.3965909372,687.0329521889998,0.5010339817806198
2014-12-21 10:00:00,14806.3189294729,258.2986544011019,0.5010150112815167
2014-12-21 11:00:00,15377.224939078,155.67654450749978,0.5009336557394892
2014-12-21 12:00:00,14769.9176203984,292.7884691334002,0.5007363078345994
2014-12-21 13:00:00,15136.6035074362,54.051913985300416,0.5003693538101871
2014-12-21 14:00:00,15384.85707602,25.41754834059975,0.500281724144676
2014-12-21 15:00:00,14713.533383624099,863.8745098117997,0.4999820762707614
2014-12-21 16:00:00,16079.8377887549,211.56171081729917,0.4999774620157458
2014-12-21 17:00:00,16061.539503823,304.6006042031004,0.4999800464203902
2014-12-21 18:00:00,14569.025443833702,275.8334100349002,0.4999825793855158
2014-12-21 19:00:00,15252.991900351399,317.4696200003,0.49997809670509863
2014-12-21 20:00:00,15342.347802588301,227.56014041039998,0.4999777325939856
2014-12-21 21:00:00,15643.0584084646,940.2474000154998,0.4999871570434543
2014-12-21 22:00:00,15018.0570472397,83.21812178909931,0.49998465362455224
2014-12-21 23:00:00,15442.741306056101,47.69043787629926,0.4999846280442659
2014-12-22 00:00:00,16044.933640038502,277.4225057075,0.49998771576419776
2014-12-22 01:00:00,16179.5445147417,72.71173356340114,0.49997809017694184
2014-12-22 02:00:00,15837.412299015,278.6122028173995,0.4999789113110925
2014-12-22 03:00:00,15921.670050813502,551.9955585104999,0.49998189780674496
2014-12-22 04:00:00,15469.4121480757,46.7313921037985,0.49997913164681074
2014-12-22 05:00:00,15599.9956354858,343.7545956638987,0.49997944444582965
2014-12-22 06:00:00,16417.913746226102,229.80385727580142,0.4999794828398735
2014-12-22 07:00:00,15908.790085841101,548.3074319020998,0.4999746002285199
2014-12-22 08:00:00,15570.5844017052,219.1695152603006,0.4999762858131953
2014-12-22 09:00:00,16736.4300710995,334.91299081889883,0.4999798267406279
2014-12-22 10:00:00,15674.5631251367,424.35160878850184,0.49998162332141405
2014-12-22 11:00:00,16543.739199685802,375.37263974169946,0.49998536658237913
2014-12-22 12:00:00,16300.985078265,6.863091609999174,0.4999820501118669
2014-12-22 13:00:00,16227.978934203702,548.8634101885018,0.4999819679176021
2014-12-22 14:00:00,15914.7567920323,135.26753942429968,0.49998310307277205
2014-12-22 15:00:00,16527.5845666875,41.19381763919955,0.4999793783189401
2014-12-22 16:00:00,15310.698343596201,493.9156993511024,0.49998264154835204
2014-12-22 17:00:00,15655.404917965801,183.30180459110125,0.4999780976218172
2014-12-22 18:00:00,16044.3675220398,343.77594985729957,0.49997964719775967
2014-12-22 19:00:00,16263.6273700476,796.6683523495012,0.49998535176988756
2014-12-22 20:00:00,16259.387097803701,329.60484361330055,0.49998416211169083
2014-12-22 21:00:00,16089.859194053899,33.118105935802305,0.4999799088620538
2014-12-22 22:00:00,16108.2091103976,81.84250013999917,0.4999808925976448
2014-12-22 23:00:00,16503.2926416197,306.755301391202,0.4999778360695064
2014-12-23 00:00:00,15967.505126328999,154.60151859479993,0.4999781028231527
2014-12-23 01:00:00,15236.8651899762,547.0425744999993,0.4999844557136185
2014-12-23 02:00:00,16333.178848866599,212.20692984129892,0.4999809068029083
2014-12-23 03:00:00,16773.3858930551,183.64124609080136,0.49998093243369535
2014-12-23 04:00:00,16848.8131038398,192.14584235229995,0.4999790253296701
2014-12-23 05:00:00,16241.577961948,274.16169245240053,0.49997237820723517
2014-12-23 06:00:00,16371.5989437859,70.68516782129882,0.49996910957357066
2014-12-23 07:00:00,17160.0776713421,188.60138155389905,0.4999710975649496
2014-12-23 08:00:00,16117.385813018302,385.23743071009994,0.499974944954348
2014-12-23 09:00:00,16384.2046856588,288.7897119322006,0.49997470865108995
2014-12-23 10:00:00,16701.301925219,72.87719664149881,0.4999736948799097
2014-12-23 11:00:00,16160.3009886598,130.28910689879922,0.4999683688888158
2014-12-23 12:00:00,16262.768976821299,173.11607300840114,0.49996787251564523
2014-12-23 13:00:00,16782.0433877734,23.596830555099586,0.4999658470906113
2014-12-23 14:00:00,16160.7523819223,443.3541194647987,0.49996903607220144
2014-12-23 15:00:00,16751.6796786463,127.49723336450006,0.49996715939380554
2014-12-23 16:00:00,15951.025654306,235.7116030890993,0.49996928372307725
2014-12-23 17:00:00,15559.1363308976,561.0757182171001,0.4999740385897118
2014-12-23 18:00:00,16864.682809481103,164.08781979419837,0.4999711892414096
2014-12-23 19:00:00,16504.9896339569,318.34140440879855,0.49997155547099303
2014-12-23 20:00:00,16365.973741181899,258.5128627189988,0.4999739611310765
2014-12-23 21:00:00,16332.172347264199,453.34940196520074,0.4999781255084492
2014-12-23 22:00:00,17083.8836081158,25.168523178701435,0.4999762454001698
2014-12-23 23:00:00,16071.5510729222,469.81291902339944,0.4999820274427086
2014-12-24 00:00:00,17083.106996232702,105.12066495269937,0.499977647319804
2014-12-24 01:00:00,16108.528606573998,316.32030364629827,0.49998010875890886
2014-12-24 02:00:00,16557.3791368469,263.50026368100043,0.4999804778311471
