timestamp,value,error_prediction,anomaly_score
2014-05-07 10:00:00,43,1.6272029876708984,0.49939064620916207
2014-05-07 11:00:00,52,5.3531904220581055,0.4777534885400636
2014-05-07 12:00:00,69,1.0629611015319824,0.46637321391870645
2014-05-07 13:00:00,56,0.7868034839630127,0.4416284135713723
2014-05-07 14:00:00,29,12.180233001708984,0.4389130748947696
2014-05-07 15:00:00,13,16.962539672851562,0.47154812575581506
2014-05-07 16:00:00,29,31.966503143310547,0.5438729041171403
2014-05-07 17:00:00,26,39.97356033325195,0.6190971995050698
2014-05-07 18:00:00,12,52.65802764892578,0.6968799918085302
2014-05-07 19:00:00,30,32.15940856933594,0.7387675306218279
2014-05-07 20:00:00,18,28.20696258544922,0.7720240594079171
2014-05-07 21:00:00,11,16.9842529296875,0.7866054506285027
2014-05-07 22:00:00,6,8.305652618408203,0.7963571346615989
2014-05-07 23:00:00,3,8.500503540039062,0.8064372413084631
2014-05-08 00:00:00,6,7.766273498535156,0.8010030425733816
2014-05-08 01:00:00,2,20.345623016357422,0.8028723398685029
2014-05-08 02:00:00,4,4.186595916748047,0.7659495606482676
2014-05-08 03:00:00,0,0.9993247985839844,0.7078728503367452
2014-05-08 04:00:00,2,11.206365585327148,0.6394438801917439
2014-05-08 05:00:00,0,8.99624252319336,0.5990648462469513
2014-05-08 06:00:00,6,3.0330047607421875,0.5540181578993245
2014-05-08 07:00:00,2,0.23455142974853516,0.5236366820496007
2014-05-08 08:00:00,2,3.5453739166259766,0.5150087276543043
2014-05-08 09:00:00,0,5.450643539428711,0.5094545440055052
2014-05-08 10:00:00,14,2.1949892044067383,0.49933060223835
2014-05-08 11:00:00,10,3.6168999671936035,0.468736296333518
2014-05-08 12:00:00,13,2.3679451942443848,0.46547381110368313
2014-05-08 13:00:00,10,4.933112144470215,0.47266264895442556
2014-05-08 14:00:00,8,4.211571216583252,0.4598632296801223
2014-05-08 15:00:00,7,7.618555068969727,0.4572699818194429
2014-05-08 16:00:00,10,5.612885475158691,0.46195952814070607
2014-05-08 17:00:00,4,10.0715913772583,0.47994216035575443
2014-05-08 18:00:00,26,12.745187759399414,0.4967514371030207
2014-05-08 19:00:00,8,14.033288955688477,0.5123547041587848
2014-05-08 20:00:00,106,5.509500503540039,0.5184686941019843
2014-05-08 21:00:00,75,2.7412166595458984,0.5169375570531631
2014-05-08 22:00:00,40,4.806283950805664,0.5214653466313983
2014-05-08 23:00:00,9,7.711912155151367,0.5265649220102842
2014-05-09 00:00:00,14,10.479583740234375,0.5379938735993819
2014-05-09 01:00:00,10,26.06338119506836,0.5699234563291118
2014-05-09 02:00:00,2,43.50275802612305,0.6269255940737414
2014-05-09 03:00:00,2,53.12535095214844,0.6762804296881855
2014-05-09 04:00:00,8,34.4117317199707,0.6993033282261433
2014-05-09 05:00:00,3,55.81391143798828,0.7306061886274547
2014-05-09 06:00:00,4,43.05967330932617,0.7597974818858827
2014-05-09 07:00:00,12,34.25711441040039,0.783917487214616
2014-05-09 08:00:00,9,16.208831787109375,0.7936498910924701
2014-05-09 09:00:00,19,6.281632423400879,0.7926245415249025
2014-05-09 10:00:00,13,0.2992429733276367,0.7833829121627693
2014-05-09 11:00:00,20,0.5055389404296875,0.7591473830479929
2014-05-09 12:00:00,20,5.744293212890625,0.7209482660457622
2014-05-09 13:00:00,8,7.982407569885254,0.6715340410663438
2014-05-09 14:00:00,6,6.882525444030762,0.6397923417852845
2014-05-09 15:00:00,9,14.31686782836914,0.589661661959022
2014-05-09 16:00:00,18,17.582090377807617,0.5579040847762842
2014-05-09 17:00:00,20,12.80380630493164,0.5311374658108896
2014-05-09 18:00:00,16,15.326961517333984,0.5298672134573493
2014-05-09 19:00:00,20,6.802711486816406,0.5305432046599128
2014-05-09 20:00:00,5,9.333353042602539,0.5417825757015413
2014-05-09 21:00:00,25,5.178844451904297,0.5476575925939813
2014-05-09 22:00:00,16,2.4980220794677734,0.5436959340560359
2014-05-09 23:00:00,7,11.990209579467773,0.5486093292129809
2014-05-10 00:00:00,9,17.148038864135742,0.5610335227229897
2014-05-10 01:00:00,5,18.204151153564453,0.5654368870970921
2014-05-10 02:00:00,3,11.58763313293457,0.5580048501735189
2014-05-10 03:00:00,2,7.586297988891602,0.551606609672147
2014-05-10 04:00:00,2,9.210409164428711,0.5440356586970589
2014-05-10 05:00:00,2,2.2418212890625,0.5384507330121371
2014-05-10 06:00:00,5,14.244430541992188,0.5443993961193855
2014-05-10 07:00:00,10,5.455638885498047,0.5448016192865641
2014-05-10 08:00:00,4,1.4226274490356445,0.5435441131193717
2014-05-10 09:00:00,6,4.922171592712402,0.5348168324232729
2014-05-10 10:00:00,15,1.9952363967895508,0.51598547559645
2014-05-10 11:00:00,8,2.8862762451171875,0.496883456159664
2014-05-10 12:00:00,16,4.86858606338501,0.48848811141827864
2014-05-10 13:00:00,10,6.023980140686035,0.4865233310075955
2014-05-10 14:00:00,19,7.631192207336426,0.48451280198422775
2014-05-10 15:00:00,18,8.616069793701172,0.49247220024312477
2014-05-10 16:00:00,6,8.4561767578125,0.4851638829437185
2014-05-10 17:00:00,9,7.059093475341797,0.4871564241540225
2014-05-10 18:00:00,15,13.624975204467773,0.5024131981156567
2014-05-10 19:00:00,20,14.514581680297852,0.5143501745688062
2014-05-10 20:00:00,11,7.8875732421875,0.5217467450601434
2014-05-10 21:00:00,15,14.215301513671875,0.5358174684472974
2014-05-10 22:00:00,27,7.784355163574219,0.5394854977077252
2014-05-10 23:00:00,5,10.650922775268555,0.5452365263541088
2014-05-11 00:00:00,5,6.106147766113281,0.5433794085536627
2014-05-11 01:00:00,0,7.045721054077148,0.5414477887338708
2014-05-11 02:00:00,0,17.233705520629883,0.5521494408934353
2014-05-11 03:00:00,0,15.419605255126953,0.5623350523034736
2014-05-11 04:00:00,0,9.211568832397461,0.5568666739556628
2014-05-11 05:00:00,0,1.7570457458496094,0.541036990717763
2014-05-11 06:00:00,2,5.189617156982422,0.5377172283977786
2014-05-11 07:00:00,6,1.4426250457763672,0.5217674038172357
2014-05-11 08:00:00,14,14.401895523071289,0.5299403164217731
2014-05-11 09:00:00,13,0.6280508041381836,0.5174411620112764
2014-05-11 10:00:00,3,0.8266315460205078,0.5108841945801306
2014-05-11 11:00:00,6,3.5670440196990967,0.5065562323046211
2014-05-11 12:00:00,9,4.821279048919678,0.4909588902776768
2014-05-11 13:00:00,7,7.347021102905273,0.4807717796485518
2014-05-11 14:00:00,9,9.940441131591797,0.4816319267350728
2014-05-11 15:00:00,11,12.183302879333496,0.49469810356162713
2014-05-11 16:00:00,7,11.892663955688477,0.5030791835131192
2014-05-11 17:00:00,8,10.388866424560547,0.5143138141912412
2014-05-11 18:00:00,18,4.334224700927734,0.5016439359858518
2014-05-11 19:00:00,17,2.0701560974121094,0.503523642873097
2014-05-11 20:00:00,31,8.855536460876465,0.5136442734009528
2014-05-11 21:00:00,25,6.105100631713867,0.5168728905559908
2014-05-11 22:00:00,10,4.083803176879883,0.5159846943506154
2014-05-11 23:00:00,7,8.633134841918945,0.5175994916175559
2014-05-12 00:00:00,8,11.689546585083008,0.5197493320429358
2014-05-12 01:00:00,0,13.862081527709961,0.5217626673501694
2014-05-12 02:00:00,0,19.438690185546875,0.5309973948789726
2014-05-12 03:00:00,0,20.17811393737793,0.542901058425592
2014-05-12 04:00:00,0,9.646987915039062,0.5495190621318133
2014-05-12 05:00:00,5,7.512575149536133,0.5563370881861546
2014-05-12 06:00:00,4,8.8472900390625,0.5563443125382082
2014-05-12 07:00:00,7,8.909915924072266,0.5598552568085768
2014-05-12 08:00:00,6,0.39406585693359375,0.5553245891176048
2014-05-12 09:00:00,21,2.029690742492676,0.5471531304037431
2014-05-12 10:00:00,6,3.0196585655212402,0.5363596226101639
2014-05-12 11:00:00,12,4.169131755828857,0.5242282580839566
2014-05-12 12:00:00,13,5.595417499542236,0.5067981153920298
2014-05-12 13:00:00,11,7.397972106933594,0.4906407081981472
2014-05-12 14:00:00,6,10.521788597106934,0.49169053843278177
2014-05-12 15:00:00,4,10.38155746459961,0.4952659687812556
2014-05-12 16:00:00,6,13.605016708374023,0.5011940983139731
2014-05-12 17:00:00,13,12.84225845336914,0.5060838054115214
2014-05-12 18:00:00,9,14.582878112792969,0.5238781760380613
2014-05-12 19:00:00,11,0.78106689453125,0.5223760033222703
2014-05-12 20:00:00,8,10.765974044799805,0.5320945603657481
2014-05-12 21:00:00,7,6.188137054443359,0.5346750706359676
2014-05-12 22:00:00,6,4.630939483642578,0.5335135645425076
2014-05-12 23:00:00,12,5.737056732177734,0.5314591094779937
2014-05-13 00:00:00,10,8.930744171142578,0.529442709333547
2014-05-13 01:00:00,8,11.293211936950684,0.5305434252674266
2014-05-13 02:00:00,1,11.172021865844727,0.5274155858222513
2014-05-13 03:00:00,0,5.746969223022461,0.5184567124847812
2014-05-13 04:00:00,0,8.009784698486328,0.5101052708956813
2014-05-13 05:00:00,2,5.126596450805664,0.5156585344964606
2014-05-13 06:00:00,1,6.738683700561523,0.5105451245152908
2014-05-13 07:00:00,5,6.22683048248291,0.5106087418796925
2014-05-13 08:00:00,6,6.171828269958496,0.5125893127847498
2014-05-13 09:00:00,6,0.024202346801757812,0.5053814765418889
2014-05-13 10:00:00,30,0.5198259353637695,0.49472892235605215
2014-05-13 11:00:00,11,4.6469316482543945,0.4862657742204546
2014-05-13 12:00:00,10,2.995584487915039,0.47586969606434515
2014-05-13 13:00:00,20,4.785487174987793,0.47464298075078926
2014-05-13 14:00:00,2,6.004213333129883,0.47206357031758317
2014-05-13 15:00:00,9,10.026494979858398,0.4782648285926916
2014-05-13 16:00:00,9,15.675239562988281,0.48960047045904576
2014-05-13 17:00:00,13,15.567911148071289,0.5014247347809758
2014-05-13 18:00:00,27,15.360734939575195,0.5130207640505955
2014-05-13 19:00:00,14,16.24365997314453,0.5334676085404593
2014-05-13 20:00:00,12,3.8606529235839844,0.5377620598633268
2014-05-13 21:00:00,11,7.341091156005859,0.541204372158849
2014-05-13 22:00:00,17,9.84951400756836,0.5498710854889219
2014-05-13 23:00:00,2,1.786722183227539,0.5461468752176779
2014-05-14 00:00:00,4,18.290727615356445,0.5613243720935821
2014-05-14 01:00:00,6,15.403907775878906,0.5678631014498683
2014-05-14 02:00:00,1,16.1645450592041,0.5682305766247115
2014-05-14 03:00:00,1,12.554426193237305,0.5643845395715394
2014-05-14 04:00:00,0,3.417724609375,0.5494829762845658
2014-05-14 05:00:00,0,4.1352996826171875,0.5342777075984482
2014-05-14 06:00:00,3,2.531924247741699,0.5326630550430491
2014-05-14 07:00:00,0,2.3490419387817383,0.5264079590000829
2014-05-14 08:00:00,0,5.876833915710449,0.5214020025211088
2014-05-14 09:00:00,16,4.662160396575928,0.5250950633926321
2014-05-14 10:00:00,18,1.6427631378173828,0.5039973634956044
2014-05-14 11:00:00,28,1.1921348571777344,0.48598432203330355
2014-05-14 12:00:00,22,1.298326015472412,0.4671643596771152
2014-05-14 13:00:00,33,3.979614734649658,0.4563016713362622
2014-05-14 14:00:00,25,0.5246579051017761,0.4527220748365526
2014-05-14 15:00:00,39,6.238874435424805,0.4553436576948723
2014-05-14 16:00:00,9,7.690763473510742,0.4618339819032171
2014-05-14 17:00:00,36,18.794418334960938,0.48267301872063373
2014-05-14 18:00:00,24,24.99692153930664,0.5066811248330207
2014-05-14 19:00:00,24,19.552562713623047,0.5251525924010675
2014-05-14 20:00:00,22,21.651737213134766,0.5496563753525274
2014-05-14 21:00:00,11,15.955253601074219,0.5676371040964528
2014-05-14 22:00:00,4,21.919174194335938,0.5920519624067759
2014-05-14 23:00:00,9,11.808490753173828,0.6014067838995532
2014-05-15 00:00:00,6,16.94232940673828,0.620550765890884
2014-05-15 01:00:00,4,0.540985107421875,0.6138753869589213
2014-05-15 02:00:00,0,24.457172393798828,0.6322959225575644
2014-05-15 03:00:00,0,2.7025070190429688,0.6136422443660425
2014-05-15 04:00:00,0,1.3732585906982422,0.585696497995029
2014-05-15 05:00:00,4,2.850008010864258,0.5656877295624602
2014-05-15 06:00:00,0,5.508583068847656,0.5461556694259191
2014-05-15 07:00:00,2,0.5882253646850586,0.527454916959791
2014-05-15 08:00:00,4,5.092084884643555,0.5068619337195294
2014-05-15 09:00:00,10,0.040111541748046875,0.49249521482286784
2014-05-15 10:00:00,12,0.9951763153076172,0.4730100040817202
2014-05-15 11:00:00,11,1.129892349243164,0.47379280470865326
2014-05-15 12:00:00,6,3.7090837955474854,0.4484514910237032
2014-05-15 13:00:00,19,5.25328254699707,0.4515322388409825
2014-05-15 14:00:00,23,5.624757766723633,0.45669563462708507
2014-05-15 15:00:00,11,3.6327738761901855,0.457658532099916
2014-05-15 16:00:00,11,9.560613632202148,0.4625627436735137
2014-05-15 17:00:00,10,11.580982208251953,0.47600301813909773
2014-05-15 18:00:00,12,13.519174575805664,0.4863024099522161
2014-05-15 19:00:00,14,11.81126594543457,0.5007394789210997
2014-05-15 20:00:00,27,11.556587219238281,0.513694559981569
2014-05-15 21:00:00,28,10.395120620727539,0.5250677920564504
2014-05-15 22:00:00,16,13.914722442626953,0.5375051930794545
2014-05-15 23:00:00,15,5.690942764282227,0.538087448371092
2014-05-16 00:00:00,6,1.7139778137207031,0.5333479181548365
2014-05-16 01:00:00,3,12.469295501708984,0.5441278443593633
2014-05-16 02:00:00,4,16.31699562072754,0.5521987663941965
2014-05-16 03:00:00,1,18.111806869506836,0.5598614248407415
2014-05-16 04:00:00,1,16.8660945892334,0.5636765918378628
2014-05-16 05:00:00,0,13.327030181884766,0.5654128370386973
2014-05-16 06:00:00,0,1.2482357025146484,0.5529913176152259
2014-05-16 07:00:00,6,8.439144134521484,0.5506376308937095
2014-05-16 08:00:00,4,1.8857297897338867,0.5360409869994519
2014-05-16 09:00:00,11,3.200489044189453,0.533056619081844
2014-05-16 10:00:00,16,1.1143016815185547,0.5323876506519875
2014-05-16 11:00:00,15,2.1041464805603027,0.5197533813524806
2014-05-16 12:00:00,8,0.5449280738830566,0.5004686130098766
2014-05-16 13:00:00,21,4.2131733894348145,0.48342853510574957
2014-05-16 14:00:00,17,4.4016032218933105,0.46814710303536966
2014-05-16 15:00:00,13,8.349967956542969,0.4620010526972578
2014-05-16 16:00:00,12,12.64218521118164,0.4759112962710209
2014-05-16 17:00:00,22,11.62857437133789,0.47976835212633995
2014-05-16 18:00:00,24,14.681612014770508,0.4954186397558221
2014-05-16 19:00:00,26,11.326972961425781,0.5053580184387815
2014-05-16 20:00:00,17,7.634403228759766,0.5133748918313141
2014-05-16 21:00:00,29,8.646509170532227,0.5214148102765439
2014-05-16 22:00:00,14,14.786127090454102,0.5387786811243334
2014-05-16 23:00:00,5,8.46855354309082,0.5440035741729675
2014-05-17 00:00:00,6,14.24809455871582,0.5559122749101271
2014-05-17 01:00:00,4,19.551998138427734,0.5691298604744126
2014-05-17 02:00:00,0,21.331314086914062,0.5790414975909344
2014-05-17 03:00:00,0,11.483543395996094,0.5788374895426364
2014-05-17 04:00:00,0,6.547948837280273,0.5691467754132902
2014-05-17 05:00:00,2,1.3770332336425781,0.5572114400722383
2014-05-17 06:00:00,5,3.198749542236328,0.5519113198583847
2014-05-17 07:00:00,6,11.46058464050293,0.5552829804051311
2014-05-17 08:00:00,23,2.5259714126586914,0.5404648566706005
2014-05-17 09:00:00,22,0.1209726333618164,0.530358489061679
2014-05-17 10:00:00,18,0.20992660522460938,0.5132876347847894
2014-05-17 11:00:00,4,0.9405221939086914,0.49060221500910806
2014-05-17 12:00:00,10,5.587764739990234,0.4713669493893897
2014-05-17 13:00:00,19,9.74177360534668,0.46918822136731864
2014-05-17 14:00:00,18,13.67791748046875,0.4778311854117362
2014-05-17 15:00:00,18,15.835182189941406,0.49541920140169315
2014-05-17 16:00:00,13,15.971431732177734,0.5109088475897606
2014-05-17 17:00:00,13,17.86157989501953,0.5185453628094374
2014-05-17 18:00:00,35,5.818019866943359,0.5225768309261049
2014-05-17 19:00:00,11,2.458728790283203,0.5254764765479734
2014-05-17 20:00:00,36,5.222053527832031,0.5316121388519737
2014-05-17 21:00:00,31,14.782588958740234,0.5482801905052339
2014-05-17 22:00:00,22,12.835262298583984,0.5569624355758508
2014-05-17 23:00:00,17,8.484354019165039,0.5554711763240194
2014-05-18 00:00:00,0,12.305120468139648,0.5537549122440935
2014-05-18 01:00:00,6,16.651470184326172,0.5545372018532196
2014-05-18 02:00:00,3,22.72972869873047,0.5621306534994794
2014-05-18 03:00:00,8,24.402801513671875,0.5692342310019877
2014-05-18 04:00:00,5,2.4414024353027344,0.5653073451453329
2014-05-18 05:00:00,4,21.007205963134766,0.5866466683402098
2014-05-18 06:00:00,6,4.938669204711914,0.5864028276307758
2014-05-18 07:00:00,15,6.99346923828125,0.5773415838068134
2014-05-18 08:00:00,3,2.3982620239257812,0.5651073470370315
2014-05-18 09:00:00,14,2.214371681213379,0.5577487677103934
2014-05-18 10:00:00,15,8.945963859558105,0.5537784995977153
2014-05-18 11:00:00,19,4.752368927001953,0.5396518619288042
2014-05-18 12:00:00,10,7.134285926818848,0.5209952814250098
2014-05-18 13:00:00,13,5.385745048522949,0.49816229497189624
2014-05-18 14:00:00,20,8.54860782623291,0.5054938024277351
2014-05-18 15:00:00,12,10.775639533996582,0.4931316195883749
2014-05-18 16:00:00,11,12.832290649414062,0.5025736476682832
2014-05-18 17:00:00,6,7.5716400146484375,0.5032643707369534
2014-05-18 18:00:00,28,18.66407012939453,0.5226664221168801
2014-05-18 19:00:00,30,9.913541793823242,0.5318848408021624
2014-05-18 20:00:00,21,7.994384765625,0.530757199647752
2014-05-18 21:00:00,22,3.8053722381591797,0.5296711669052414
2014-05-18 22:00:00,22,10.207588195800781,0.5333440921930186
2014-05-18 23:00:00,26,10.02607536315918,0.5389024604109343
2014-05-19 00:00:00,8,6.233158111572266,0.5361600949680569
2014-05-19 01:00:00,3,16.357555389404297,0.5426976865972115
2014-05-19 02:00:00,6,21.56760025024414,0.5527379226743598
2014-05-19 03:00:00,2,29.289752960205078,0.5772500753629242
2014-05-19 04:00:00,0,9.517730712890625,0.5666111548009443
2014-05-19 05:00:00,5,2.9141273498535156,0.5584844051884299
2014-05-19 06:00:00,7,6.294904708862305,0.5565440674938209
2014-05-19 07:00:00,7,1.6240253448486328,0.5540422186422357
2014-05-19 08:00:00,10,0.8017501831054688,0.5430183527177216
2014-05-19 09:00:00,6,8.467721939086914,0.5411949106421514
2014-05-19 10:00:00,10,2.3143205642700195,0.5366204512854413
2014-05-19 11:00:00,26,5.668082237243652,0.5239864263093162
2014-05-19 12:00:00,21,1.7703990936279297,0.5005070645928187
2014-05-19 13:00:00,10,4.814435005187988,0.4714144235011022
2014-05-19 14:00:00,26,9.667465209960938,0.4715443579338786
2014-05-19 15:00:00,16,7.371669769287109,0.47681800162137555
2014-05-19 16:00:00,18,8.804642677307129,0.47977020825405026
2014-05-19 17:00:00,14,12.380094528198242,0.49253873178303
2014-05-19 18:00:00,23,13.392000198364258,0.5074925735868558
2014-05-19 19:00:00,16,17.871164321899414,0.5185492241800613
2014-05-19 20:00:00,27,19.019575119018555,0.5381449816034537
2014-05-19 21:00:00,19,6.39288330078125,0.5390391250752473
2014-05-19 22:00:00,12,8.057077407836914,0.5464895143269495
2014-05-19 23:00:00,11,18.348543167114258,0.5621568171801661
2014-05-20 00:00:00,7,8.020164489746094,0.5602641049857768
2014-05-20 01:00:00,6,15.924226760864258,0.5701017685273856
2014-05-20 02:00:00,0,13.236513137817383,0.5751914174348196
2014-05-20 03:00:00,1,16.1146297454834,0.5793396484954036
2014-05-20 04:00:00,3,5.455898284912109,0.5701820556526739
2014-05-20 05:00:00,0,8.94651985168457,0.5597749480719114
2014-05-20 06:00:00,5,4.458335876464844,0.5427118504027291
2014-05-20 07:00:00,11,2.623851776123047,0.5383217577512178
2014-05-20 08:00:00,4,1.5916576385498047,0.5307356080972703
2014-05-20 09:00:00,20,1.2058277130126953,0.5104759312292921
2014-05-20 10:00:00,21,0.008650779724121094,0.5010368926042462
2014-05-20 11:00:00,22,0.857386589050293,0.4832261604700123
2014-05-20 12:00:00,29,5.322047233581543,0.47384465973632917
2014-05-20 13:00:00,12,4.617859363555908,0.46023462406936655
2014-05-20 14:00:00,22,6.918680191040039,0.46193177064283275
2014-05-20 15:00:00,35,13.49007797241211,0.4672559659979749
2014-05-20 16:00:00,23,13.438846588134766,0.4778471576236598
2014-05-20 17:00:00,22,12.727741241455078,0.4897883409166821
2014-05-20 18:00:00,28,22.799060821533203,0.514750456163378
2014-05-20 19:00:00,16,13.465129852294922,0.5291471609362788
2014-05-20 20:00:00,25,14.903331756591797,0.5465547943291007
2014-05-20 21:00:00,33,15.828197479248047,0.5639026204103116
2014-05-20 22:00:00,22,8.565528869628906,0.5677121064024272
2014-05-20 23:00:00,10,22.159076690673828,0.587448694323079
2014-05-21 00:00:00,17,19.405445098876953,0.601284352509821
2014-05-21 01:00:00,2,8.621589660644531,0.595813543341958
2014-05-21 02:00:00,7,16.102703094482422,0.5986361962440057
2014-05-21 03:00:00,3,15.747238159179688,0.6018687216959449
2014-05-21 04:00:00,0,7.917423248291016,0.5850060187119492
2014-05-21 05:00:00,0,15.243274688720703,0.5868866096465284
2014-05-21 06:00:00,4,4.039859771728516,0.5745188583439689
2014-05-21 07:00:00,18,8.111175537109375,0.5656702990364129
2014-05-21 08:00:00,19,4.164087295532227,0.5606465488671057
2014-05-21 09:00:00,35,3.8878631591796875,0.5394615917544556
2014-05-21 10:00:00,31,7.948927879333496,0.526086384093926
2014-05-21 11:00:00,30,5.969250202178955,0.5230081368243751
2014-05-21 12:00:00,38,0.8519811630249023,0.5051698107626883
2014-05-21 13:00:00,30,3.0855846405029297,0.49033566541083373
2014-05-21 14:00:00,39,12.52184772491455,0.4956895231584455
2014-05-21 15:00:00,32,19.867090225219727,0.5009928704135906
2014-05-21 16:00:00,50,25.863008499145508,0.526142398882168
2014-05-21 17:00:00,26,19.53972625732422,0.5391402341360638
2014-05-21 18:00:00,26,25.489063262939453,0.5629994631169379
2014-05-21 19:00:00,52,17.249309539794922,0.5778991300975758
2014-05-21 20:00:00,35,18.49652099609375,0.5894308831789079
2014-05-21 21:00:00,51,21.48128890991211,0.6060989635006704
2014-05-21 22:00:00,29,14.733814239501953,0.6211495917018908
2014-05-21 23:00:00,16,22.578636169433594,0.6413547655046267
2014-05-22 00:00:00,6,18.906803131103516,0.6476665877628632
2014-05-22 01:00:00,7,28.50330352783203,0.6550813144534786
2014-05-22 02:00:00,0,9.19723892211914,0.6377546290982302
2014-05-22 03:00:00,2,26.191497802734375,0.643534243997824
2014-05-22 04:00:00,8,24.9952392578125,0.6419833176905235
2014-05-22 05:00:00,2,6.154441833496094,0.6305459339793811
2014-05-22 06:00:00,6,2.5352401733398438,0.6137953285314894
2014-05-22 07:00:00,14,20.764799118041992,0.6125412878730718
2014-05-22 08:00:00,9,8.231657028198242,0.6057091798333393
2014-05-22 09:00:00,30,1.7429838180541992,0.5834159741696548
2014-05-22 10:00:00,30,1.1848430633544922,0.564236426077901
2014-05-22 11:00:00,45,0.20847225189208984,0.5332826077955609
2014-05-22 12:00:00,36,5.694526195526123,0.5294624972346748
2014-05-22 13:00:00,39,8.02215576171875,0.5094111428116167
2014-05-22 14:00:00,20,3.77944278717041,0.4859754819767633
2014-05-22 15:00:00,21,16.797958374023438,0.4976650977551653
2014-05-22 16:00:00,21,23.763513565063477,0.5208505185020009
2014-05-22 17:00:00,44,25.744781494140625,0.525968239926379
2014-05-22 18:00:00,35,33.58845520019531,0.5525014779188688
2014-05-22 19:00:00,51,20.685134887695312,0.5722794390384087
2014-05-22 20:00:00,42,17.70229721069336,0.5893924354379838
2014-05-22 21:00:00,51,3.384674072265625,0.5927809637626182
2014-05-22 22:00:00,24,6.439739227294922,0.5936367234752696
2014-05-22 23:00:00,12,6.774494171142578,0.5924122509736205
2014-05-23 00:00:00,11,26.981903076171875,0.6154126245447527
2014-05-23 01:00:00,2,34.508750915527344,0.6311936007649658
2014-05-23 02:00:00,8,37.292842864990234,0.6417982228453043
2014-05-23 03:00:00,8,15.663227081298828,0.6318843065225347
2014-05-23 04:00:00,9,19.663894653320312,0.6178947451251195
2014-05-23 05:00:00,10,3.2462120056152344,0.60074962258993
2014-05-23 06:00:00,7,1.83404541015625,0.5849575037679047
2014-05-23 07:00:00,33,18.202335357666016,0.599516453192251
2014-05-23 08:00:00,24,5.1127166748046875,0.5982828649869092
2014-05-23 09:00:00,21,1.2600231170654297,0.5928405761113742
2014-05-23 10:00:00,35,1.2450180053710938,0.5670167749571988
2014-05-23 11:00:00,28,8.147972106933594,0.5402358515259136
2014-05-23 12:00:00,42,7.070727348327637,0.5092699918054222
2014-05-23 13:00:00,39,9.861629486083984,0.5032876197556729
2014-05-23 14:00:00,39,13.198200225830078,0.4965876927591062
2014-05-23 15:00:00,29,16.53897476196289,0.510174732015238
2014-05-23 16:00:00,45,27.256263732910156,0.5358243003423637
2014-05-23 17:00:00,57,11.073986053466797,0.5285596747707844
2014-05-23 18:00:00,91,17.40686798095703,0.54092485319294
2014-05-23 19:00:00,54,18.544212341308594,0.5582119414477845
2014-05-23 20:00:00,73,12.146259307861328,0.5691453301927873
2014-05-23 21:00:00,61,19.418811798095703,0.5801463834756774
2014-05-23 22:00:00,57,15.137786865234375,0.5880563925679327
2014-05-23 23:00:00,15,24.57379913330078,0.6019087627719839
2014-05-24 00:00:00,11,38.5498046875,0.6239680030016428
2014-05-24 01:00:00,4,58.50666046142578,0.6550489642978495
2014-05-24 02:00:00,0,47.023101806640625,0.667359910908708
2014-05-24 03:00:00,2,33.696434020996094,0.6838718617158068
2014-05-24 04:00:00,6,8.802726745605469,0.6769985617804591
2014-05-24 05:00:00,11,9.964702606201172,0.6700534092849721
2014-05-24 06:00:00,13,19.669620513916016,0.6758415867416232
2014-05-24 07:00:00,19,18.917686462402344,0.6751032637600195
2014-05-24 08:00:00,41,27.15455436706543,0.6836829041927265
2014-05-24 09:00:00,24,4.395554542541504,0.6674406330696497
2014-05-24 10:00:00,52,2.6895523071289062,0.6376505146497172
2014-05-24 11:00:00,38,0.8746874332427979,0.5879427876562133
2014-05-24 12:00:00,42,9.814780235290527,0.5550165480893554
2014-05-24 13:00:00,25,11.987566947937012,0.5355712195013289
2014-05-24 14:00:00,40,19.40897560119629,0.5449195795612776
2014-05-24 15:00:00,51,22.642234802246094,0.5559456667545428
2014-05-24 16:00:00,49,27.135662078857422,0.5620615808881119
2014-05-24 17:00:00,61,28.89029312133789,0.5701810481378455
2014-05-24 18:00:00,51,12.321178436279297,0.5572102575448086
2014-05-24 19:00:00,79,26.92303466796875,0.5763078848928896
2014-05-24 20:00:00,78,4.587181091308594,0.5780155192545628
2014-05-24 21:00:00,71,14.349933624267578,0.5895752535739591
2014-05-24 22:00:00,47,14.270896911621094,0.5933522542571015
2014-05-24 23:00:00,19,37.09951400756836,0.6129586537643115
2014-05-25 00:00:00,19,40.91362762451172,0.6283144514960756
2014-05-25 01:00:00,7,43.072113037109375,0.6417684815995351
2014-05-25 02:00:00,1,43.42255401611328,0.6513434476318607
2014-05-25 03:00:00,4,28.995986938476562,0.650371966856852
2014-05-25 04:00:00,4,31.594161987304688,0.6634185788147021
2014-05-25 05:00:00,9,5.142356872558594,0.6472829088115162
2014-05-25 06:00:00,21,19.334888458251953,0.6580510645492249
2014-05-25 07:00:00,41,25.86223602294922,0.6657788050810349
2014-05-25 08:00:00,37,17.802894592285156,0.6681803765212395
2014-05-25 09:00:00,66,4.024011611938477,0.6437739694851854
2014-05-25 10:00:00,49,5.082541465759277,0.6166221807659729
2014-05-25 11:00:00,50,4.298334121704102,0.5865355443344155
2014-05-25 12:00:00,46,11.702871322631836,0.5614639586368677
