timestamp,value,error_prediction,anomaly_score
2014-04-19 07:00:00,92,16.993637084960938,0.501129990163999
2014-04-19 08:00:00,38,15.115936279296875,0.5046815689854005
2014-04-19 09:00:00,47,10.143108367919922,0.5013180976603708
2014-04-19 10:00:00,62,10.514324188232422,0.4995226316750324
2014-04-19 11:00:00,27,15.966934204101562,0.5029120865277347
2014-04-19 12:00:00,40,5.728885650634766,0.4979520886057549
2014-04-19 13:00:00,47,23.419036865234375,0.5064994707037715
2014-04-19 14:00:00,32,35.219932556152344,0.5185131890368921
2014-04-19 15:00:00,36,11.336502075195312,0.5232582288054584
2014-04-19 16:00:00,44,9.599372863769531,0.5262269321566426
2014-04-19 17:00:00,67,27.78429412841797,0.5309560662690186
2014-04-19 18:00:00,60,9.505977630615234,0.5283801755675359
2014-04-19 19:00:00,15,0.6192512512207031,0.5239758171346922
2014-04-19 20:00:00,14,18.57949447631836,0.527702885154034
2014-04-19 21:00:00,15,10.742630004882812,0.5252803988740574
2014-04-19 22:00:00,30,4.271396636962891,0.5246843219271728
2014-04-19 23:00:00,37,0.8062553405761719,0.5140398732576387
2014-04-20 00:00:00,50,17.095870971679688,0.5053499866442798
2014-04-20 01:00:00,18,17.59026336669922,0.5082503218519363
2014-04-20 02:00:00,37,8.370067596435547,0.5076980873947565
2014-04-20 03:00:00,47,21.53032684326172,0.5045832384926503
2014-04-20 04:00:00,31,30.96279525756836,0.5144500882939486
2014-04-20 05:00:00,33,2.1706676483154297,0.5152735271321696
2014-04-20 06:00:00,35,9.21174430847168,0.5108809933254322
2014-04-20 07:00:00,43,15.70343017578125,0.5131873348789441
2014-04-20 08:00:00,58,7.637485504150391,0.5148377791256139
2014-04-20 09:00:00,60,1.3100242614746094,0.5151710692045739
2014-04-20 10:00:00,45,13.367782592773438,0.5133900005135474
2014-04-20 11:00:00,61,13.161174774169922,0.5112701987836707
2014-04-20 12:00:00,47,0.47893524169921875,0.5076036844632779
2014-04-20 13:00:00,47,10.990379333496094,0.5025706542349292
2014-04-20 14:00:00,21,4.0597991943359375,0.48975787949542693
2014-04-20 15:00:00,24,9.066699981689453,0.4930525016231785
2014-04-20 16:00:00,62,16.172096252441406,0.49632243494808537
2014-04-20 17:00:00,31,15.393367767333984,0.4961117456506696
2014-04-20 18:00:00,18,2.9492225646972656,0.4939245118337944
2014-04-20 19:00:00,30,1.1760673522949219,0.49394999674420637
2014-04-20 20:00:00,63,8.802257537841797,0.4917465406509801
2014-04-20 21:00:00,7,10.212406158447266,0.490300580917574
2014-04-20 22:00:00,25,6.029148101806641,0.4930117707208521
2014-04-20 23:00:00,29,8.033554077148438,0.491582276809838
2014-04-21 00:00:00,14,14.707935333251953,0.4966952421040567
2014-04-21 01:00:00,54,16.494979858398438,0.5002385700415988
2014-04-21 02:00:00,68,18.841739654541016,0.5014460058545038
2014-04-21 03:00:00,42,0.8254451751708984,0.49445133792449436
2014-04-21 04:00:00,41,13.533378601074219,0.499563887706724
2014-04-21 05:00:00,37,1.2847557067871094,0.49970579961305184
2014-04-21 06:00:00,37,33.52288246154785,0.5113771635932699
2014-04-21 07:00:00,40,12.390111923217773,0.51242567572278
2014-04-21 08:00:00,27,5.927358627319336,0.5124384137536573
2014-04-21 09:00:00,39,10.631786346435547,0.5137158049055934
2014-04-21 10:00:00,60,33.445411682128906,0.5222843457147672
2014-04-21 11:00:00,46,3.0057373046875,0.5159164572059564
2014-04-21 12:00:00,49,16.987590789794922,0.5149723267439161
2014-04-21 13:00:00,53,1.81719970703125,0.515535292632542
2014-04-21 14:00:00,14,3.398937225341797,0.510751367728721
2014-04-21 15:00:00,59,0.46233367919921875,0.510448934508482
2014-04-21 16:00:00,44,1.7863273620605469,0.49528956314146877
2014-04-21 17:00:00,53,1.0882301330566406,0.48994771273642745
2014-04-21 18:00:00,10,17.441917419433594,0.49540195802711895
2014-04-21 19:00:00,14,12.296302795410156,0.4961718917516428
2014-04-21 20:00:00,14,4.679286956787109,0.48234961147867117
2014-04-21 21:00:00,22,4.770420074462891,0.48322782891165816
2014-04-21 22:00:00,5,1.72528076171875,0.475937567580313
2014-04-21 23:00:00,30,3.1815223693847656,0.4766403560010377
2014-04-22 00:00:00,15,32.049407958984375,0.49036326487586535
2014-04-22 01:00:00,23,8.579330444335938,0.49425131029678704
2014-04-22 02:00:00,9,6.740242004394531,0.49665320769381427
2014-04-22 03:00:00,70,25.66094207763672,0.5082784818042991
2014-04-22 04:00:00,47,3.667123794555664,0.5017470219968388
2014-04-22 05:00:00,23,2.8477821350097656,0.4972851538705133
2014-04-22 06:00:00,23,0.4752368927001953,0.49536055223698006
2014-04-22 07:00:00,38,6.033416748046875,0.4959970190976333
2014-04-22 08:00:00,45,11.580650329589844,0.5007163738745103
2014-04-22 09:00:00,55,5.802679061889648,0.5020205267351054
2014-04-22 10:00:00,77,10.72386360168457,0.4917178394766536
2014-04-22 11:00:00,40,10.80837631225586,0.4927715863799802
2014-04-22 12:00:00,75,27.536697387695312,0.5026521558709822
2014-04-22 13:00:00,73,27.077781677246094,0.503155862539423
2014-04-22 14:00:00,61,17.743785858154297,0.5098288044397679
2014-04-22 15:00:00,38,4.463386535644531,0.5106681486918521
2014-04-22 16:00:00,24,14.475696563720703,0.517364757634009
2014-04-22 17:00:00,35,13.364452362060547,0.5208869901284762
2014-04-22 18:00:00,30,16.665287017822266,0.5232893297803707
2014-04-22 19:00:00,19,14.240882873535156,0.5273485625855012
2014-04-22 20:00:00,26,3.0711822509765625,0.5237482276039056
2014-04-22 21:00:00,21,29.138198852539062,0.5321854427566908
2014-04-22 22:00:00,14,2.7969894409179688,0.5204261052234282
2014-04-22 23:00:00,36,13.001335144042969,0.5136714346416895
2014-04-23 00:00:00,44,14.869796752929688,0.5122625221452486
2014-04-23 01:00:00,39,3.6700782775878906,0.511951657976625
2014-04-23 02:00:00,24,5.038614273071289,0.507460713107568
2014-04-23 03:00:00,34,7.021869659423828,0.5044353114879174
2014-04-23 04:00:00,21,6.1360931396484375,0.4993798700126466
2014-04-23 05:00:00,53,3.005126953125,0.4939997025639842
2014-04-23 06:00:00,29,0.3928813934326172,0.492792583671429
2014-04-23 07:00:00,41,6.661233901977539,0.48190927506448744
2014-04-23 08:00:00,46,18.940963745117188,0.4896557488800337
2014-04-23 09:00:00,57,2.511402130126953,0.4846271204756999
2014-04-23 10:00:00,64,8.034610748291016,0.48129509940847925
2014-04-23 11:00:00,32,8.514219284057617,0.48363290342727616
2014-04-23 12:00:00,33,4.3332977294921875,0.48332215800386336
2014-04-23 13:00:00,17,0.12183761596679688,0.4800562004227631
2014-04-23 14:00:00,26,16.640888214111328,0.4851013923013038
2014-04-23 15:00:00,30,5.114864349365234,0.48615663217212635
2014-04-23 16:00:00,18,19.028270721435547,0.49518099258744175
2014-04-23 17:00:00,14,15.078773498535156,0.49924819768652606
2014-04-23 18:00:00,14,11.985103607177734,0.4958178906838927
2014-04-23 19:00:00,15,2.309051513671875,0.49578663181938676
2014-04-23 20:00:00,35,18.61054229736328,0.5008964462209784
2014-04-23 21:00:00,26,0.16974258422851562,0.49689254371121017
2014-04-23 22:00:00,17,4.473304748535156,0.4970076837427163
2014-04-23 23:00:00,27,7.404911041259766,0.5006084524140202
2014-04-24 00:00:00,31,1.467041015625,0.4932202230608296
2014-04-24 01:00:00,25,9.001314163208008,0.4951318665636525
2014-04-24 02:00:00,48,0.9957332611083984,0.4863266679122017
2014-04-24 03:00:00,56,4.148988723754883,0.4809753184250547
2014-04-24 04:00:00,22,7.359657287597656,0.47868295759035506
2014-04-24 05:00:00,68,7.8607635498046875,0.48140996566762473
2014-04-24 06:00:00,50,9.143514633178711,0.4766935530009173
2014-04-24 07:00:00,68,4.191509246826172,0.4787139053006425
2014-04-24 08:00:00,27,6.526277542114258,0.47973072352441504
2014-04-24 09:00:00,52,2.7063446044921875,0.47744727337857884
2014-04-24 10:00:00,43,5.454254150390625,0.4794403882174523
2014-04-24 11:00:00,60,16.478260040283203,0.4830891243635941
2014-04-24 12:00:00,37,1.8656692504882812,0.48358883998597935
2014-04-24 13:00:00,66,4.701274871826172,0.48389119286327487
2014-04-24 14:00:00,24,28.54302215576172,0.49433572103753964
2014-04-24 15:00:00,28,8.984718322753906,0.4948927483381572
2014-04-24 16:00:00,31,3.166534423828125,0.4919735805063933
2014-04-24 17:00:00,26,14.808738708496094,0.49721119522289725
2014-04-24 18:00:00,8,21.15945053100586,0.5044000042575512
2014-04-24 19:00:00,17,4.830387115478516,0.5055092358662846
2014-04-24 20:00:00,41,13.273422241210938,0.5093910037493395
2014-04-24 21:00:00,12,5.8404388427734375,0.5041222156001466
2014-04-24 22:00:00,39,8.88626480102539,0.5076544358747017
2014-04-24 23:00:00,55,23.457508087158203,0.5168850808147973
2014-04-25 00:00:00,74,3.5967464447021484,0.5044836218397799
2014-04-25 01:00:00,29,1.0543632507324219,0.5005953318064401
2014-04-25 02:00:00,44,12.177507400512695,0.5050905226167699
2014-04-25 03:00:00,29,9.319921493530273,0.5023498778517664
2014-04-25 04:00:00,32,9.976911544799805,0.4967311137990237
2014-04-25 05:00:00,28,11.73733139038086,0.5001877095599884
2014-04-25 06:00:00,35,1.6872024536132812,0.494423753627394
2014-04-25 07:00:00,37,31.878833770751953,0.5072816003484548
2014-04-25 08:00:00,27,17.217449188232422,0.5113833520263578
2014-04-25 09:00:00,53,1.5467948913574219,0.5005114947867497
2014-04-25 10:00:00,71,24.360591888427734,0.510730512631927
2014-04-25 11:00:00,53,4.8982696533203125,0.5127036837082048
2014-04-25 12:00:00,39,11.221786499023438,0.5122367226951221
2014-04-25 13:00:00,18,0.8250827789306641,0.5080709834035992
2014-04-25 14:00:00,84,1.1502151489257812,0.5037365157054444
2014-04-25 15:00:00,20,6.052967071533203,0.5009302961971149
2014-04-25 16:00:00,7,4.040241241455078,0.5021603321408159
2014-04-25 17:00:00,14,10.610359191894531,0.4914861931569243
2014-04-25 18:00:00,13,27.856342315673828,0.4966869978713896
2014-04-25 19:00:00,18,10.545116424560547,0.501175387885521
2014-04-25 20:00:00,42,9.920249938964844,0.49394471046428257
2014-04-25 21:00:00,36,2.145275115966797,0.4926292770879298
2014-04-25 22:00:00,28,1.7153205871582031,0.48793366609810374
2014-04-25 23:00:00,54,20.131057739257812,0.49752268862521676
2014-04-26 00:00:00,42,48.7259407043457,0.5203989542362719
2014-04-26 01:00:00,29,9.084614753723145,0.5219149407532476
2014-04-26 02:00:00,45,4.088776588439941,0.5220083531105111
2014-04-26 03:00:00,35,4.356851577758789,0.5190295544587133
2014-04-26 04:00:00,58,12.182243347167969,0.5113857310529777
2014-04-26 05:00:00,59,15.372352600097656,0.5137144077169851
2014-04-26 06:00:00,63,2.6976852416992188,0.5102476170966899
2014-04-26 07:00:00,40,1.9301376342773438,0.5102117267609734
2014-04-26 08:00:00,35,10.213809967041016,0.5143939447605763
2014-04-26 09:00:00,43,11.342853546142578,0.5100894866120843
2014-04-26 10:00:00,34,1.9913787841796875,0.48718780529748684
2014-04-26 11:00:00,63,14.298538208007812,0.48970098800613593
2014-04-26 12:00:00,43,7.262458801269531,0.4912713279253579
2014-04-26 13:00:00,38,19.511310577392578,0.4986631162344902
2014-04-26 14:00:00,34,1.3599967956542969,0.4933988147979427
2014-04-26 15:00:00,40,4.666038513183594,0.48815295942032666
2014-04-26 16:00:00,16,14.208866119384766,0.49378896235705927
2014-04-26 17:00:00,30,2.7905311584472656,0.49426869730500245
2014-04-26 18:00:00,18,11.15250015258789,0.494714210668624
2014-04-26 19:00:00,6,7.612152099609375,0.4928749260152384
2014-04-26 20:00:00,21,17.652759552001953,0.5005791743587461
2014-04-26 21:00:00,31,9.289810180664062,0.498096197279738
2014-04-26 22:00:00,43,0.6990547180175781,0.49491002270811657
2014-04-26 23:00:00,36,0.008686065673828125,0.4853076342161561
2014-04-27 00:00:00,21,2.390277862548828,0.48587295236623584
2014-04-27 01:00:00,34,13.766643524169922,0.4903496785751271
2014-04-27 02:00:00,45,2.7731056213378906,0.4847100163639083
2014-04-27 03:00:00,41,10.433191299438477,0.4884904132281017
2014-04-27 04:00:00,15,0.13971328735351562,0.48308508965591
2014-04-27 05:00:00,51,16.82071304321289,0.487609385008819
2014-04-27 06:00:00,35,11.832672119140625,0.48466819682880835
2014-04-27 07:00:00,34,4.953250885009766,0.48252321220440964
2014-04-27 08:00:00,92,6.199169158935547,0.48528225004146885
2014-04-27 09:00:00,34,2.8951683044433594,0.48677500101502147
2014-04-27 10:00:00,50,9.955585479736328,0.49054944917144183
2014-04-27 11:00:00,65,1.89306640625,0.48465050812716015
2014-04-27 12:00:00,52,9.65201187133789,0.48808554526650694
2014-04-27 13:00:00,18,7.336112976074219,0.4865288800869756
2014-04-27 14:00:00,49,21.235092163085938,0.49706437178801355
2014-04-27 15:00:00,21,0.3868904113769531,0.48887400955707794
2014-04-27 16:00:00,27,18.17007064819336,0.491993469156206
2014-04-27 17:00:00,20,26.994834899902344,0.5029354722674199
2014-04-27 18:00:00,22,24.289810180664062,0.5118543276459957
2014-04-27 19:00:00,21,20.431079864501953,0.5205161021827293
2014-04-27 20:00:00,25,7.255069732666016,0.5192174461212218
2014-04-27 21:00:00,26,12.828071594238281,0.5246909687286565
2014-04-27 22:00:00,8,11.400211334228516,0.5255924590372829
2014-04-27 23:00:00,3,14.147514343261719,0.5290038654815041
2014-04-28 00:00:00,20,14.039905548095703,0.525397134890957
2014-04-28 01:00:00,30,5.828041076660156,0.5281944627155577
2014-04-28 02:00:00,31,0.07080459594726562,0.519167492043866
2014-04-28 03:00:00,24,4.573026657104492,0.5079376832531685
2014-04-28 04:00:00,30,1.6629180908203125,0.4966010409368966
2014-04-28 05:00:00,76,0.06434249877929688,0.48642072264484737
2014-04-28 06:00:00,40,4.660249710083008,0.48513993718351167
2014-04-28 07:00:00,38,13.793033599853516,0.48557763357949113
2014-04-28 08:00:00,56,1.8424654006958008,0.4808129769157188
2014-04-28 09:00:00,30,12.779773712158203,0.4800727743190888
2014-04-28 10:00:00,51,5.1732330322265625,0.4756044543112963
2014-04-28 11:00:00,66,1.6457462310791016,0.4735491365051212
2014-04-28 12:00:00,50,5.040653228759766,0.4760726886786494
2014-04-28 13:00:00,33,17.440780639648438,0.4825219029541862
2014-04-28 14:00:00,28,18.83647918701172,0.49115858715798666
2014-04-28 15:00:00,23,21.446842193603516,0.5019115231914154
2014-04-28 16:00:00,19,5.887321472167969,0.5025673691936625
2014-04-28 17:00:00,18,12.160625457763672,0.501724085134219
2014-04-28 18:00:00,18,0.08648681640625,0.500907603079068
2014-04-28 19:00:00,23,25.068443298339844,0.5070098911684093
2014-04-28 20:00:00,19,8.297386169433594,0.5086164765408947
2014-04-28 21:00:00,7,13.144912719726562,0.5144391793336216
2014-04-28 22:00:00,16,10.428352355957031,0.517194588499821
2014-04-28 23:00:00,13,2.3558502197265625,0.5095897807648138
2014-04-29 00:00:00,46,1.640665054321289,0.5009059003511522
2014-04-29 01:00:00,42,0.07883453369140625,0.49011223896623923
2014-04-29 02:00:00,29,1.7081279754638672,0.4880468007634906
2014-04-29 03:00:00,32,1.1906318664550781,0.4825340836850105
2014-04-29 04:00:00,55,1.6195316314697266,0.48337262686810933
2014-04-29 05:00:00,23,8.14259147644043,0.4747466903871912
2014-04-29 06:00:00,26,5.508194923400879,0.4733305089011923
2014-04-29 07:00:00,28,10.805791854858398,0.47209104901493926
2014-04-29 08:00:00,51,12.015140533447266,0.47284528601012077
2014-04-29 09:00:00,53,22.28445816040039,0.48295768824691443
2014-04-29 10:00:00,24,4.180976867675781,0.4842837838209393
2014-04-29 11:00:00,52,4.041934967041016,0.48634158907172687
2014-04-29 12:00:00,57,6.685894012451172,0.48889767562671305
2014-04-29 13:00:00,42,3.3604202270507812,0.4900514874440587
2014-04-29 14:00:00,26,19.863731384277344,0.49933154783041866
2014-04-29 15:00:00,51,6.993610382080078,0.4987622751423375
2014-04-29 16:00:00,12,11.533405303955078,0.5018448292110421
2014-04-29 17:00:00,26,15.845535278320312,0.5043933113860595
2014-04-29 18:00:00,7,0.028713226318359375,0.49830148445496136
2014-04-29 19:00:00,15,2.4622840881347656,0.4881590845006335
2014-04-29 20:00:00,10,25.728534698486328,0.49912673843209154
2014-04-29 21:00:00,12,3.559528350830078,0.4989256135793758
2014-04-29 22:00:00,18,6.751071929931641,0.4989807433397453
2014-04-29 23:00:00,25,3.1203384399414062,0.49890689075910943
2014-04-30 00:00:00,36,7.381137847900391,0.4924972161087162
2014-04-30 01:00:00,19,23.58921241760254,0.5009358709733606
2014-04-30 02:00:00,14,3.150381088256836,0.49667663457928957
2014-04-30 03:00:00,30,10.685637474060059,0.4940089811316303
2014-04-30 04:00:00,44,4.343235969543457,0.4962675401882529
2014-04-30 05:00:00,46,0.757563591003418,0.4954569535931569
2014-04-30 06:00:00,24,5.385376930236816,0.4849950158490204
2014-04-30 07:00:00,46,7.514598846435547,0.487033242692819
2014-04-30 08:00:00,29,5.661190032958984,0.486486048128405
2014-04-30 09:00:00,47,0.001071929931640625,0.4849519004557076
2014-04-30 10:00:00,65,9.928298950195312,0.4862467063335252
2014-04-30 11:00:00,41,5.3796234130859375,0.47683819139912065
2014-04-30 12:00:00,36,15.725482940673828,0.4832894830083757
2014-04-30 13:00:00,16,7.658592224121094,0.4817120573542507
2014-04-30 14:00:00,19,3.3637351989746094,0.48123877594573383
2014-04-30 15:00:00,23,4.833930969238281,0.4833751845746447
2014-04-30 16:00:00,12,17.912368774414062,0.4898252484023501
2014-04-30 17:00:00,14,5.148212432861328,0.48861689181497603
2014-04-30 18:00:00,31,23.247791290283203,0.4976792453490796
2014-04-30 19:00:00,19,8.06427001953125,0.5018855260782911
2014-04-30 20:00:00,7,17.01156997680664,0.5055212449365928
2014-04-30 21:00:00,22,7.521400451660156,0.5066618010299064
2014-04-30 22:00:00,34,9.614089965820312,0.5034815176668124
2014-04-30 23:00:00,11,3.9654464721679688,0.5015971592618828
2014-05-01 00:00:00,25,1.158233642578125,0.5005079812309254
2014-05-01 01:00:00,26,2.4847946166992188,0.49933344686887804
2014-05-01 02:00:00,42,7.051456451416016,0.4936670642694878
2014-05-01 03:00:00,28,6.67486572265625,0.49448185058948246
2014-05-01 04:00:00,45,9.865100860595703,0.48745087312610036
2014-05-01 05:00:00,21,1.4879436492919922,0.4840594736163333
2014-05-01 06:00:00,34,11.047197341918945,0.4808957560449044
2014-05-01 07:00:00,32,1.9873828887939453,0.47804070663503817
2014-05-01 08:00:00,24,8.484771728515625,0.47742600097504784
2014-05-01 09:00:00,43,14.209426879882812,0.48276263519383555
2014-05-01 10:00:00,26,8.175384521484375,0.4864515020530238
2014-05-01 11:00:00,42,9.746086120605469,0.49026854604721337
2014-05-01 12:00:00,25,3.950336456298828,0.48866349630294637
2014-05-01 13:00:00,35,5.696418762207031,0.4881626248116028
2014-05-01 14:00:00,29,9.980945587158203,0.48820562222227826
2014-05-01 15:00:00,17,9.315938949584961,0.492347361068586
2014-05-01 16:00:00,12,0.7645111083984375,0.4869558829789846
2014-05-01 17:00:00,48,3.755542755126953,0.4879286494864723
2014-05-01 18:00:00,61,12.724132537841797,0.49014615526417304
2014-05-01 19:00:00,27,4.999122619628906,0.48526892712820646
2014-05-01 20:00:00,33,6.168663024902344,0.4842086945092934
2014-05-01 21:00:00,23,9.517566680908203,0.4840663268635297
2014-05-01 22:00:00,38,1.820352554321289,0.4829834138881939
2014-05-01 23:00:00,24,6.979736328125,0.48366742622889203
2014-05-02 00:00:00,26,1.2658042907714844,0.47907285246682507
2014-05-02 01:00:00,16,15.711189270019531,0.4824318372550471
2014-05-02 02:00:00,34,29.05890655517578,0.497437003427985
2014-05-02 03:00:00,33,0.9162788391113281,0.49598972543812647
2014-05-02 04:00:00,25,18.52553939819336,0.4990126351867801
2014-05-02 05:00:00,51,4.613746643066406,0.49884305853459865
2014-05-02 06:00:00,42,1.5376930236816406,0.4964350429041574
2014-05-02 07:00:00,44,4.625450134277344,0.4938604409304974
2014-05-02 08:00:00,54,10.470357894897461,0.49846339887016256
2014-05-02 09:00:00,48,1.2474288940429688,0.495463754460875
2014-05-02 10:00:00,39,1.8430004119873047,0.49582680546754887
2014-05-02 11:00:00,88,10.734840393066406,0.4931529809885389
2014-05-02 12:00:00,35,0.369781494140625,0.47789573660165297
2014-05-02 13:00:00,30,2.165863037109375,0.4786087174729996
2014-05-02 14:00:00,28,15.7230224609375,0.4770534724290566
2014-05-02 15:00:00,53,1.5469207763671875,0.4754687952485299
2014-05-02 16:00:00,16,8.523136138916016,0.4791817587028473
2014-05-02 17:00:00,9,10.296760559082031,0.48218897234397307
2014-05-02 18:00:00,14,5.447299957275391,0.47950549644938234
2014-05-02 19:00:00,30,11.845813751220703,0.48515847159408376
2014-05-02 20:00:00,23,19.32864761352539,0.494491957894435
2014-05-02 21:00:00,5,31.337539672851562,0.5053754156922126
2014-05-02 22:00:00,26,3.3155899047851562,0.5069968496653461
2014-05-02 23:00:00,44,4.4604339599609375,0.5082658781769133
2014-05-03 00:00:00,40,4.060214996337891,0.5020721787628089
2014-05-03 01:00:00,31,26.06964683532715,0.5150213950870466
2014-05-03 02:00:00,39,1.5021171569824219,0.5113387152760739
2014-05-03 03:00:00,41,6.485912322998047,0.5093399073284891
2014-05-03 04:00:00,42,4.7159576416015625,0.5089920016555585
2014-05-03 05:00:00,27,8.485733032226562,0.507214185683827
2014-05-03 06:00:00,36,1.0876998901367188,0.49751458002999716
2014-05-03 07:00:00,56,22.13316535949707,0.4925132960609119
2014-05-03 08:00:00,33,11.69167709350586,0.4969700970138218
2014-05-03 09:00:00,36,3.2189254760742188,0.4963485876513898
2014-05-03 10:00:00,28,0.8902626037597656,0.49471297182865026
2014-05-03 11:00:00,42,7.680133819580078,0.48486822148588404
2014-05-03 12:00:00,51,2.3478317260742188,0.4853661248057124
2014-05-03 13:00:00,35,0.5734977722167969,0.4822639148518636
2014-05-03 14:00:00,38,2.3334007263183594,0.4810312534592096
2014-05-03 15:00:00,31,12.18548583984375,0.48297519497536634
2014-05-03 16:00:00,13,6.567630767822266,0.4859200143430584
2014-05-03 17:00:00,11,12.502765655517578,0.4807060275040421
2014-05-03 18:00:00,15,6.200286865234375,0.4777542983201636
2014-05-03 19:00:00,26,7.467754364013672,0.4800304265766352
2014-05-03 20:00:00,23,17.852264404296875,0.4891134479513838
2014-05-03 21:00:00,19,6.317405700683594,0.4883885847151971
2014-05-03 22:00:00,17,7.0972442626953125,0.4909589776126232
2014-05-03 23:00:00,29,0.8797149658203125,0.4911849942975539
2014-05-04 00:00:00,21,10.128599166870117,0.49538883085695695
2014-05-04 01:00:00,37,10.759828567504883,0.4946022077116189
2014-05-04 02:00:00,56,3.081453323364258,0.49275392305688903
2014-05-04 03:00:00,33,7.782716751098633,0.4901953005531162
2014-05-04 04:00:00,55,4.632747650146484,0.48936949159020415
2014-05-04 05:00:00,18,5.40870475769043,0.48826825437300914
2014-05-04 06:00:00,44,4.115156173706055,0.4808248955479397
2014-05-04 07:00:00,42,2.6357040405273438,0.47886159111331417
2014-05-04 08:00:00,47,9.30168342590332,0.48003688336928907
2014-05-04 09:00:00,40,5.260334014892578,0.48243566023685536
2014-05-04 10:00:00,38,17.462608337402344,0.48637839651545356
2014-05-04 11:00:00,103,8.064193725585938,0.48489951791951913
2014-05-04 12:00:00,46,11.67706298828125,0.4895680529116271
2014-05-04 13:00:00,19,2.1656646728515625,0.4865421938399034
2014-05-04 14:00:00,21,16.607234954833984,0.49304317522952035
2014-05-04 15:00:00,30,18.186763763427734,0.4999806172069957
2014-05-04 16:00:00,20,3.9791603088378906,0.49994434334161575
2014-05-04 17:00:00,37,10.238761901855469,0.504110883330215
2014-05-04 18:00:00,27,11.54659652709961,0.5053350537854537
2014-05-04 19:00:00,34,21.137779235839844,0.5139596433341105
2014-05-04 20:00:00,21,22.952713012695312,0.5168476626317706
2014-05-04 21:00:00,30,46.05067443847656,0.5365723141182868
2014-05-04 22:00:00,17,14.809852600097656,0.5382406331848597
2014-05-04 23:00:00,15,5.878786087036133,0.5402889185345365
2014-05-05 00:00:00,9,7.9819488525390625,0.5357301569119748
2014-05-05 01:00:00,16,2.8546409606933594,0.5275683382499776
2014-05-05 02:00:00,15,13.567432403564453,0.5327184754127512
2014-05-05 03:00:00,40,0.6559715270996094,0.5276286167868778
2014-05-05 04:00:00,15,4.797197341918945,0.5240537031507829
2014-05-05 05:00:00,59,5.4248809814453125,0.5156374618630848
2014-05-05 06:00:00,18,2.809589385986328,0.504821197676691
2014-05-05 07:00:00,38,12.201396942138672,0.4865208288302042
2014-05-05 08:00:00,22,3.866832733154297,0.4806373809190061
2014-05-05 09:00:00,25,1.6582880020141602,0.4784067879935848
2014-05-05 10:00:00,45,8.69537353515625,0.47877219299795537
2014-05-05 11:00:00,60,8.927423477172852,0.48203903884301014
2014-05-05 12:00:00,50,14.620712280273438,0.48256216330205337
2014-05-05 13:00:00,27,5.684318542480469,0.485299816056023
2014-05-05 14:00:00,22,15.461568832397461,0.4910444489247128
2014-05-05 15:00:00,12,22.909114837646484,0.5004567577778047
2014-05-05 16:00:00,9,10.583806991577148,0.5046735000184873
2014-05-05 17:00:00,25,0.3255424499511719,0.49828444449142884
2014-05-05 18:00:00,27,19.77918243408203,0.5068550173443129
2014-05-05 19:00:00,4,24.82467269897461,0.5192721236466478
2014-05-05 20:00:00,10,8.766685485839844,0.5193394364726807
2014-05-05 21:00:00,17,12.079662322998047,0.5210531138935142
2014-05-05 22:00:00,10,15.747905731201172,0.5216366045222838
2014-05-05 23:00:00,7,3.8749427795410156,0.5207069264747786
2014-05-06 00:00:00,26,1.7254886627197266,0.5133047923724781
2014-05-06 01:00:00,20,7.072282791137695,0.5047228928786045
2014-05-06 02:00:00,18,10.551460266113281,0.5047047266213207
2014-05-06 03:00:00,25,4.876131057739258,0.5072199611307964
2014-05-06 04:00:00,53,11.868158340454102,0.5028963240739237
2014-05-06 05:00:00,37,5.871679306030273,0.4925708356256375
2014-05-06 06:00:00,24,2.267458915710449,0.4890660127838057
2014-05-06 07:00:00,35,4.954925537109375,0.48519268907101043
2014-05-06 08:00:00,28,3.0185461044311523,0.47827075713026035
2014-05-06 09:00:00,43,10.475360870361328,0.48185049903407406
2014-05-06 10:00:00,34,1.268524169921875,0.48165346171559587
2014-05-06 11:00:00,38,7.057100296020508,0.481641600803844
2014-05-06 12:00:00,25,14.787006378173828,0.4839164370830563
2014-05-06 13:00:00,20,13.028606414794922,0.4883541065745376
2014-05-06 14:00:00,32,11.965869903564453,0.4883795537302258
2014-05-06 15:00:00,16,1.9839553833007812,0.48628854907637287
2014-05-06 16:00:00,23,10.784828186035156,0.4909538400459177
2014-05-06 17:00:00,17,4.623939514160156,0.4907965894096701
2014-05-06 18:00:00,10,11.486053466796875,0.4954455025945035
2014-05-06 19:00:00,5,2.1163368225097656,0.4908796019469224
2014-05-06 20:00:00,21,2.090473175048828,0.491379363852372
2014-05-06 21:00:00,15,4.534931182861328,0.4900121457147071
2014-05-06 22:00:00,8,3.2489547729492188,0.483672767184955
2014-05-06 23:00:00,24,6.708889007568359,0.4801803825182167
2014-05-07 00:00:00,22,7.030153274536133,0.47744496118399116
2014-05-07 01:00:00,18,2.893320083618164,0.47798092812624915
2014-05-07 02:00:00,68,5.833660125732422,0.47524195398547886
2014-05-07 03:00:00,77,4.572415351867676,0.4752263608281332
2014-05-07 04:00:00,24,6.486665725708008,0.47244829334343086
2014-05-07 05:00:00,21,6.950233459472656,0.47511923613606577
2014-05-07 06:00:00,60,8.532246589660645,0.47867896361352213
2014-05-07 07:00:00,50,1.3888483047485352,0.4769796421589708
2014-05-07 08:00:00,18,11.285402297973633,0.481418044596726
2014-05-07 09:00:00,37,7.954931259155273,0.48210213371572574
