timestamp,value,error_prediction,anomaly_score
2014-12-08 20:00:00,2551.10255001528,166.04599912896492,0.4995860887272755
2014-12-08 21:00:00,2624.63866875756,270.8460761552101,0.49959266910477884
2014-12-08 22:00:00,3027.24662433752,91.19137302959462,0.49964983442064137
2014-12-08 23:00:00,2815.2610262332896,28.319825785775265,0.49966257495066213
2014-12-09 00:00:00,3065.0034619402504,210.7046749688002,0.4996340253515028
2014-12-09 01:00:00,2199.54874687575,205.53537910273508,0.49961970586697657
2014-12-09 02:00:00,2250.42402706727,221.32000944738593,0.4996340342965646
2014-12-09 03:00:00,2249.05238939368,185.1278939154804,0.4995959262240486
2014-12-09 04:00:00,2420.5979707302,7.911367431985127,0.49942178669967663
2014-12-09 05:00:00,2080.2880504203,177.69364560371469,0.499397848198734
2014-12-09 06:00:00,2098.29333296982,22.28636600034497,0.4993087748631848
2014-12-09 07:00:00,2000.4564757125602,191.44824530493997,0.4992566700894948
2014-12-09 08:00:00,2492.78175335694,56.53104816564519,0.49923675908366705
2014-12-09 09:00:00,2426.8852505456102,16.078573376085387,0.4992325815812967
2014-12-09 10:00:00,2504.4732741893,354.5701123308754,0.49932245999829183
2014-12-09 11:00:00,3051.05239132115,89.32967109299989,0.4992485897943305
2014-12-09 12:00:00,2032.83060107905,63.84614620789489,0.49914836315258526
2014-12-09 13:00:00,2278.16481325852,194.5113313094448,0.49915324796534943
2014-12-09 14:00:00,3108.221097084501,35.964529269800096,0.4991745803134464
2014-12-09 15:00:00,2134.94661174133,346.8545787406124,0.4992817509572095
2014-12-09 16:00:00,1869.35151617376,41.54431351455514,0.49929729306165416
2014-12-09 17:00:00,1510.17217511257,390.7708192093148,0.499424384252782
2014-12-09 18:00:00,1604.15036769918,102.59278851319004,0.4994561281449237
2014-12-09 19:00:00,1163.41419806182,26.535159610639766,0.4994664578771453
2014-12-09 20:00:00,1151.8501894188198,91.3106613575751,0.4992948755255151
2014-12-09 21:00:00,1498.83708629911,350.725975305525,0.4994641040241371
2014-12-09 22:00:00,1694.9483353938501,4.371616704049984,0.49942888974801725
2014-12-09 23:00:00,1549.30474252626,235.8735168196049,0.49945494913164346
2014-12-10 00:00:00,1352.37340304923,230.1302767720008,0.4995826193577805
2014-12-10 01:00:00,815.346781832935,22.54899372742011,0.49937095106757834
2014-12-10 02:00:00,1611.3900607438095,9.357468201239953,0.4993534215220853
2014-12-10 03:00:00,1494.90621499803,81.4766184719449,0.49914961915841305
2014-12-10 04:00:00,1841.7523899715,347.5219497304299,0.4993092608134332
2014-12-10 05:00:00,610.653945745071,48.04417596161761,0.4993262637850364
2014-12-10 06:00:00,1099.84597149464,277.3802793311802,0.4994483959965398
2014-12-10 07:00:00,1749.5365752839402,217.92353381807743,0.4993584566507191
2014-12-10 08:00:00,1148.46203842355,385.19174359697513,0.49961061510040305
2014-12-10 09:00:00,1538.0245159959302,37.84661264344754,0.4994807714287196
2014-12-10 10:00:00,1220.24862848443,97.16869113516759,0.49939293107542226
2014-12-10 11:00:00,1030.71666848626,214.4802445342525,0.4995213564436325
2014-12-10 12:00:00,1257.01479081553,161.246780076503,0.4996243300179063
2014-12-10 13:00:00,293.70781420973,1.4984480879074908,0.4995742809148366
2014-12-10 14:00:00,755.9078688851988,431.21174055743745,0.4996273285132764
2014-12-10 15:00:00,1044.12023660042,213.50218218461646,0.49973912653433106
2014-12-10 16:00:00,1261.90724833744,15.877221494640025,0.4995653895515083
2014-12-10 17:00:00,1035.10461837508,186.40620419019024,0.49954386412547314
2014-12-10 18:00:00,810.1344298776579,199.10790786551252,0.4994166374603679
2014-12-10 19:00:00,1105.41171068614,36.11293517594481,0.49941846964348036
2014-12-10 20:00:00,695.451872335893,49.0801714531799,0.49938829586626465
2014-12-10 21:00:00,289.949102760349,38.943121552802495,0.49927124147476
2014-12-10 22:00:00,636.3462726755,389.7190754834987,0.49942401322926744
2014-12-10 23:00:00,569.158173908023,179.9890546867544,0.4995461231956091
2014-12-11 00:00:00,733.219672215807,27.88754127105119,0.4992726128437578
2014-12-11 01:00:00,461.276651706074,94.35034445426754,0.49919200613629877
2014-12-11 02:00:00,799.985387833568,65.04347880619002,0.49922778403221435
2014-12-11 03:00:00,1268.54827325739,23.69397384383001,0.499118940952498
2014-12-11 04:00:00,-56.586205224058396,19.100433295626658,0.4989982140307607
2014-12-11 05:00:00,747.838180842757,160.9764689869212,0.49908350640450294
2014-12-11 06:00:00,296.985216674352,48.15762184761172,0.4990851504259627
2014-12-11 07:00:00,325.868390749668,19.10515749355727,0.4990746263697394
2014-12-11 08:00:00,-79.7379608961467,11.795247284875018,0.49881677437795024
2014-12-11 09:00:00,452.559133095054,16.264619220522945,0.4987066797458216
2014-12-11 10:00:00,658.693269150532,128.33753110252576,0.49877558494641894
2014-12-11 11:00:00,63.7463615731026,116.70424429001974,0.4987908580269129
2014-12-11 12:00:00,1219.52735285563,172.26839634611952,0.49886382478421076
2014-12-11 13:00:00,309.71201709605,609.9992620269213,0.49926804064364405
2014-12-11 14:00:00,-195.891238754319,331.21285317327715,0.4994818583223891
2014-12-11 15:00:00,556.929962767685,286.99867278611634,0.4995676139334746
2014-12-11 16:00:00,1414.62834726632,171.10291534378558,0.49965351197717756
2014-12-11 17:00:00,1175.96908112727,258.8381249415625,0.4998199861910111
2014-12-11 18:00:00,1088.3425771034301,227.1233063551311,0.4999706374144005
2014-12-11 19:00:00,944.987813849705,229.692331748696,0.5001206083545087
2014-12-11 20:00:00,858.598939781251,76.21157969740705,0.5000866805895512
2014-12-11 21:00:00,579.190548968354,442.294074217913,0.5003125467276233
2014-12-11 22:00:00,243.748946231871,576.4574676017237,0.5005901341583274
2014-12-11 23:00:00,31.1922186009883,81.9448356995656,0.5002221459871755
2014-12-12 00:00:00,420.519407775053,556.357303207444,0.5003746350241158
2014-12-12 01:00:00,249.63388087325,283.0859674080963,0.5003719734782155
2014-12-12 02:00:00,557.613060744246,139.9080103522574,0.5003522535890674
2014-12-12 03:00:00,1181.6249801551,1.8819930914798988,0.5001749482206556
2014-12-12 04:00:00,671.973808368437,186.37065327530513,0.5001473478277113
2014-12-12 05:00:00,491.151006941213,97.77219591591995,0.5000564744792226
2014-12-12 06:00:00,727.945814654557,40.80938541406147,0.5000345668811783
2014-12-12 07:00:00,518.851565897917,203.42544276718218,0.4998657169124091
2014-12-12 08:00:00,1425.5587283696,99.85067657855069,0.49952908445182653
2014-12-12 09:00:00,687.522903753342,42.384952724695296,0.4995036672942532
2014-12-12 10:00:00,1199.51631809319,101.9574876090374,0.4991814677962869
2014-12-12 11:00:00,1497.4989115873902,286.47640965409374,0.4991813302582918
2014-12-12 12:00:00,1761.59520156693,28.802405564347737,0.4991048289530182
2014-12-12 13:00:00,2050.7941246834303,148.68076628791255,0.4992094669837187
2014-12-12 14:00:00,858.8759374673808,84.7718430364057,0.4991380085774204
2014-12-12 15:00:00,1829.49439872454,266.4804627853495,0.49925672631863816
2014-12-12 16:00:00,1380.4418236127099,9.282545611588262,0.49923748210510577
2014-12-12 17:00:00,1565.448514376,38.39202541067675,0.49912145504862016
2014-12-12 18:00:00,2178.13309890352,140.71546665084998,0.4991506911931741
2014-12-12 19:00:00,1535.69151378694,23.604903863845493,0.49914006253091514
2014-12-12 20:00:00,2033.10728153446,186.21048854743503,0.4991997821613947
2014-12-12 21:00:00,1828.73084317052,233.57384231885976,0.4991597581282915
2014-12-12 22:00:00,1753.08506502543,45.31126602005497,0.499173970539747
2014-12-12 23:00:00,2461.10364808828,268.29815300374275,0.4992584101004507
2014-12-13 00:00:00,1963.5594236336701,149.20530032558793,0.4993051258906541
2014-12-13 01:00:00,2027.86622840758,180.1550432557899,0.49924164612652655
2014-12-13 02:00:00,2398.0098214759,234.37201916072763,0.49940422919827665
2014-12-13 03:00:00,2532.7806386068105,49.77304324118745,0.49941488465140005
2014-12-13 04:00:00,1965.8441728989496,247.30021316133252,0.49949139656093755
2014-12-13 05:00:00,2731.57470592459,275.41541980680995,0.4996743448011972
2014-12-13 06:00:00,2183.11405425924,133.50364383914757,0.4996365786048428
2014-12-13 07:00:00,2156.70979430655,80.67249356114507,0.49952599937484465
2014-12-13 08:00:00,1721.9335655713598,391.8805111464451,0.4997781931044174
2014-12-13 09:00:00,2525.88456108342,219.7550152757799,0.4997420754816094
2014-12-13 10:00:00,2740.8781233035697,79.08493632898262,0.49969232432141186
2014-12-13 11:00:00,2448.09154184248,72.59767372007991,0.4996148774451711
2014-12-13 12:00:00,3168.62564669415,160.01386016472497,0.4995601265907026
2014-12-13 13:00:00,3011.3194191480798,178.3294667318105,0.4996555329860317
2014-12-13 14:00:00,2887.7167102237604,215.94147163230036,0.49963169735346313
2014-12-13 15:00:00,3522.80599765265,5.0849598308400346,0.4994339504359886
2014-12-13 16:00:00,2445.6304077477,162.16800933736522,0.4994552949403481
2014-12-13 17:00:00,3105.71822936783,71.31330993155007,0.49945016443773804
2014-12-13 18:00:00,3345.759824852131,355.60305552239015,0.4994202742768117
2014-12-13 19:00:00,2765.65324639488,254.20316459904507,0.49944450736987545
2014-12-13 20:00:00,3063.73304770722,59.09257982143026,0.4994316380480064
2014-12-13 21:00:00,3177.02623752063,269.7009386262698,0.49957797240293056
2014-12-13 22:00:00,3087.5129567940503,191.05777560039996,0.4996010915496849
2014-12-13 23:00:00,3304.584729214289,48.89029764879524,0.49950603567877194
2014-12-14 00:00:00,3267.9481529058503,158.3560436824896,0.4994627355517436
2014-12-14 01:00:00,3075.36028467003,383.76156405890015,0.4997459212489018
2014-12-14 02:00:00,3654.84170942279,316.2387328773002,0.4998607702534772
2014-12-14 03:00:00,3233.0536984579303,8.61715514908019,0.4998166828798677
2014-12-14 04:00:00,3248.6443929071197,221.4385357896308,0.499714624844548
2014-12-14 05:00:00,3657.02602632675,225.19807196449483,0.49969204615872
2014-12-14 06:00:00,4099.65264716368,101.93519614472007,0.4997261892321867
2014-12-14 07:00:00,2947.6429944134197,129.70543673937982,0.49962049806630815
2014-12-14 08:00:00,3640.345798767511,265.7292307059497,0.49967623086079127
2014-12-14 09:00:00,3730.8359277358495,55.04979227008607,0.4996833355659609
2014-12-14 10:00:00,3625.708012456721,303.5135825933503,0.4997928164492206
2014-12-14 11:00:00,4507.05802433733,275.87116064246993,0.4997088623011178
2014-12-14 12:00:00,4078.7866049469203,300.8587992665398,0.4996953906589858
2014-12-14 13:00:00,3481.75009460617,16.737780489180295,0.4997048094811254
2014-12-14 14:00:00,3462.5514296780602,481.9723063116303,0.4999013674099271
2014-12-14 15:00:00,3996.8965637958704,119.49057523574993,0.49982148828818607
2014-12-14 16:00:00,4036.035015559939,584.9898053668048,0.5001874588041502
2014-12-14 17:00:00,3942.94543631814,93.23322628970527,0.5001617297998661
2014-12-14 18:00:00,3494.32735843422,52.29091998248896,0.5000003218364888
2014-12-14 19:00:00,3885.00139951794,96.42945312352549,0.5000342114175966
2014-12-14 20:00:00,3673.42308699395,317.492671137029,0.5000436958902843
2014-12-14 21:00:00,4326.68188521159,238.1444501185797,0.5000144597519601
2014-12-14 22:00:00,3398.38411581424,279.2233725250453,0.4999969509223928
2014-12-14 23:00:00,3692.91308933901,16.888333128204977,0.5000002803944807
2014-12-15 00:00:00,3321.9625450544395,344.62117774381477,0.49989192373243907
2014-12-15 01:00:00,3324.1562072115307,91.5225403583704,0.4998721327799076
2014-12-15 02:00:00,3645.995239055179,7.321185611936016,0.4994265793553747
2014-12-15 03:00:00,3548.419240610061,305.22937186501485,0.4995894325972896
2014-12-15 04:00:00,3439.27994524917,71.65237789390494,0.4996064594655145
2014-12-15 05:00:00,4117.23395988017,44.56598329455983,0.4995685166989773
2014-12-15 06:00:00,3596.03717462361,114.36036027167484,0.49941097260120404
2014-12-15 07:00:00,3991.3774675275204,281.64892622721527,0.499443104311328
2014-12-15 08:00:00,3180.72932027883,189.79752481076002,0.4993725314605967
2014-12-15 09:00:00,3403.3714203651807,134.29541355776018,0.49946508706974746
2014-12-15 10:00:00,2978.4166781118797,101.85679088306051,0.49927543183747136
2014-12-15 11:00:00,3916.8141009664296,24.102007992780727,0.4992251927937892
2014-12-15 12:00:00,3057.47656526848,171.7100828051789,0.49935411168749333
2014-12-15 13:00:00,3859.88795101052,82.58134998506102,0.49917994199671
2014-12-15 14:00:00,2982.68413393315,329.49642193833006,0.499380803523489
2014-12-15 15:00:00,3250.49754113471,195.90729972392,0.4994998543706124
2014-12-15 16:00:00,2262.93062986025,310.0309406107649,0.4996528608533667
2014-12-15 17:00:00,3118.4689908280798,298.72243823064537,0.49966473264901556
2014-12-15 18:00:00,3165.7097986911303,12.457203158669927,0.49952705463892577
2014-12-15 19:00:00,2463.1134626474104,408.6507172401807,0.499742014884786
2014-12-15 20:00:00,2975.10269484383,499.1704800912453,0.5000535838486021
2014-12-15 21:00:00,2909.7302885477,239.69496034142958,0.5002249631092
2014-12-15 22:00:00,2354.3610303518108,145.65820035651996,0.5002057853378177
2014-12-15 23:00:00,3240.92771272392,87.22486507301983,0.5002118045885386
2014-12-16 00:00:00,2472.9763924045496,63.26225893314995,0.5000018905001928
2014-12-16 01:00:00,2763.23025569234,380.272199337835,0.500146909925477
2014-12-16 02:00:00,2981.01990059438,472.75955568662494,0.5002731610921785
2014-12-16 03:00:00,2559.59427610098,191.19091465620477,0.5001881372905044
2014-12-16 04:00:00,2942.30360371492,131.07503306613035,0.5002849038841255
2014-12-16 05:00:00,2681.78785989532,189.41681079008958,0.5001099535559157
2014-12-16 06:00:00,3094.35561590358,115.0475190625798,0.49980293466253567
2014-12-16 07:00:00,2309.7323638482003,132.44928268832518,0.4997176716426379
2014-12-16 08:00:00,2088.66836168144,308.67144035131423,0.49984745992657587
2014-12-16 09:00:00,2555.51889402457,85.6584256145452,0.49984810978363536
2014-12-16 10:00:00,2315.5281737332,81.20295490454964,0.49986459304942643
2014-12-16 11:00:00,2230.23056840304,19.47024592671505,0.49957592318422384
2014-12-16 12:00:00,2449.4721266361,57.66540840688003,0.49924222188655865
2014-12-16 13:00:00,2395.0017248578893,59.904014914644904,0.49913772912033316
2014-12-16 14:00:00,2186.00053239808,49.68568379304497,0.4990737619825817
2014-12-16 15:00:00,2346.5079826086107,219.3652162765552,0.4990964587853355
2014-12-16 16:00:00,2338.3620632125603,290.0975592629552,0.49923632588248157
2014-12-16 17:00:00,2317.07391008847,110.1517974419503,0.49921883751245555
2014-12-16 18:00:00,2314.6283563471693,176.94858167793518,0.4991107475172055
2014-12-16 19:00:00,2379.84324694169,92.59433347769482,0.4991173082934932
2014-12-16 20:00:00,1846.3165186070999,32.87363271757522,0.49908023043456506
2014-12-16 21:00:00,1698.04681019288,155.7113261282102,0.4991912090116021
2014-12-16 22:00:00,1385.96546233117,52.4126389889002,0.49918883668770575
2014-12-16 23:00:00,1680.9225689646896,110.58277954538926,0.4992309650159025
2014-12-17 00:00:00,1404.6289270488098,19.52177263245494,0.49920899910573613
2014-12-17 01:00:00,1820.9489480193106,76.06364667111075,0.4990927028350205
2014-12-17 02:00:00,1574.31031164951,3.491457743810315,0.49886056489228914
2014-12-17 03:00:00,1414.88183970381,3.316097588469802,0.4987760004328222
2014-12-17 04:00:00,1236.12021331652,174.7217413090807,0.4987727711200902
2014-12-17 05:00:00,1555.97333170296,147.1196141291898,0.49881683774618235
2014-12-17 06:00:00,1299.17348262563,117.94701177116235,0.4988868848454364
2014-12-17 07:00:00,1042.786173583,137.954769177255,0.4988717390909594
2014-12-17 08:00:00,962.269182196336,181.0626138407049,0.49897685610071596
2014-12-17 09:00:00,1791.44928227974,80.01924865218962,0.49895252751443986
2014-12-17 10:00:00,1159.6262918473599,10.750264939434828,0.4989481541487021
2014-12-17 11:00:00,1107.2250737678696,85.14975368337309,0.4989565067968781
2014-12-17 12:00:00,1246.14382461503,139.8328768270526,0.49906934485625953
2014-12-17 13:00:00,1129.97928244833,133.9561805241226,0.4991778975464657
2014-12-17 14:00:00,1157.2455090049,125.3733169569175,0.4991369847681759
2014-12-17 15:00:00,1186.61174160274,87.71197916389747,0.4990883910861451
2014-12-17 16:00:00,1074.2313497467599,154.50819942250496,0.49911842519999006
2014-12-17 17:00:00,895.59897987967,24.994588135750064,0.4990265196749436
2014-12-17 18:00:00,1503.26254264832,322.69297600678897,0.4991422212137735
2014-12-17 19:00:00,1215.52340427757,306.9348779828649,0.4993298594589731
2014-12-17 20:00:00,755.555647446886,59.57087192548488,0.4993725767501288
2014-12-17 21:00:00,1520.23743701157,240.53371529463038,0.4995017320980739
2014-12-17 22:00:00,651.731724581924,143.0925550837801,0.49950481782271394
2014-12-17 23:00:00,1110.04638215504,7.061000754795032,0.4994010516451012
2014-12-18 00:00:00,1152.93124522018,125.45358767478751,0.4994016215411081
2014-12-18 01:00:00,937.31994814557,261.53495937617754,0.49954672563312663
2014-12-18 02:00:00,1363.94816202575,62.03232212824014,0.49947048855735166
2014-12-18 03:00:00,763.259030761293,173.45912558908003,0.4995958863258473
2014-12-18 04:00:00,1807.62863948794,88.09921257019505,0.4993986029800891
2014-12-18 05:00:00,1429.96944736599,144.35128513694508,0.49926082940386984
2014-12-18 06:00:00,1901.64048282078,97.33766309998896,0.49929377063484937
2014-12-18 07:00:00,1561.11280967498,145.6525981443824,0.4992130305344753
2014-12-18 08:00:00,787.481663738239,124.64364162901347,0.4991975619770639
2014-12-18 09:00:00,1607.5480772170401,255.31116179027254,0.4994075021006754
2014-12-18 10:00:00,1565.48694914362,172.09854258346127,0.4994470567711127
2014-12-18 11:00:00,1790.19908627996,133.80468935650754,0.49933815249677105
2014-12-18 12:00:00,1836.57720020904,130.27885050231248,0.4993969551271833
2014-12-18 13:00:00,1658.0302915961802,298.17322021526945,0.4995019497589249
2014-12-18 14:00:00,1750.76916086556,8.696799965184937,0.4994367336032417
2014-12-18 15:00:00,1372.97840138364,220.60953212619756,0.499501298804816
2014-12-18 16:00:00,2148.4651014187602,131.6550091879676,0.4995313635881754
2014-12-18 17:00:00,1045.83877943923,348.0023360421676,0.4997033882947368
2014-12-18 18:00:00,1046.88480601056,272.95131966019846,0.4998301443873743
2014-12-18 19:00:00,1290.1713316099401,207.03212297827235,0.499788257895201
2014-12-18 20:00:00,2084.90962175693,136.6245223858075,0.4997583897191157
2014-12-18 21:00:00,1442.56284908489,148.05968198308506,0.49977137709374575
2014-12-18 22:00:00,1736.3826848843,16.83366993560253,0.4996757894634112
2014-12-18 23:00:00,1944.04121121776,181.86655898975732,0.49957471518081087
2014-12-19 00:00:00,1800.61298093405,179.31115305306002,0.4997230265952258
2014-12-19 01:00:00,1305.76515831714,326.28209666323505,0.4998131772510259
2014-12-19 02:00:00,2467.03686840519,280.65894907501024,0.4999419861387603
2014-12-19 03:00:00,2096.02708427824,189.84756850172994,0.49980405507236936
2014-12-19 04:00:00,2357.46297015473,33.71152720196619,0.49959740827994115
2014-12-19 05:00:00,2233.57830434713,425.2972963197474,0.4997852395142104
2014-12-19 06:00:00,2107.28052357165,259.23750261630494,0.4998916702550955
2014-12-19 07:00:00,2379.91340254351,218.4261645869849,0.49995319034143026
2014-12-19 08:00:00,2680.81170805781,24.592168631324967,0.49996272136765685
2014-12-19 09:00:00,1947.3138917182896,207.96699246776006,0.49998571719444207
2014-12-19 10:00:00,2125.27221380578,39.89777097311253,0.49986563057141475
2014-12-19 11:00:00,3022.9824215282,470.32016883129745,0.4999886758631167
2014-12-19 12:00:00,2329.97203710617,377.19555981144003,0.5000712710386502
2014-12-19 13:00:00,2704.02037400587,124.55714423738482,0.5000151828371084
2014-12-19 14:00:00,2271.86755183935,89.0680357046449,0.5000657977118501
2014-12-19 15:00:00,3053.6206937520396,95.65081411275514,0.49977670735594015
2014-12-19 16:00:00,3081.85273682476,123.11913463147494,0.49965747011968953
2014-12-19 17:00:00,2847.18778086336,82.90583418413507,0.4995391670584881
2014-12-19 18:00:00,3529.271942050229,121.67450102655994,0.49962587338531395
2014-12-19 19:00:00,2884.8807160321808,30.609570195772903,0.49947122885376993
2014-12-19 20:00:00,3018.89499419238,314.1630889285948,0.4997124350721537
2014-12-19 21:00:00,3552.9437811795,66.58227504382512,0.4993559077942781
2014-12-19 22:00:00,3392.18236140528,119.79625585616986,0.499127653602374
2014-12-19 23:00:00,3584.10092472675,159.35777634962005,0.4991581252473438
2014-12-20 00:00:00,3850.71122057061,322.4017352700248,0.4993635591427966
2014-12-20 01:00:00,3490.2616902738896,76.88607461141464,0.4993481920518068
2014-12-20 02:00:00,3684.07264711497,34.872360831489914,0.4992716929532621
2014-12-20 03:00:00,3298.581199418269,266.5929808553901,0.4994340421682063
2014-12-20 04:00:00,3729.1537960465294,258.150360018979,0.4995547285108195
2014-12-20 05:00:00,3517.8161296143103,32.52699881156923,0.499558830307
2014-12-20 06:00:00,4109.69082794449,70.60598237011982,0.49934221017258396
2014-12-20 07:00:00,3708.40616181516,72.29534367950009,0.4993487631936382
2014-12-20 08:00:00,3783.667132740221,55.78297062596994,0.4992930816105362
2014-12-20 09:00:00,3819.5598058692,228.29116511700022,0.4993537444760281
2014-12-20 10:00:00,3172.91840770712,170.09354478935984,0.49921626640668637
2014-12-20 11:00:00,3572.56629471214,148.6645792573604,0.49928078711224655
2014-12-20 12:00:00,4623.62361266115,148.0946197712201,0.4993829171016193
2014-12-20 13:00:00,4236.063505627,207.96523262139408,0.49932902094199405
2014-12-20 14:00:00,4048.15638170685,45.50242885902935,0.4991386052853962
2014-12-20 15:00:00,4018.30770578635,447.4465656981897,0.4995109102883729
2014-12-20 16:00:00,4052.96061560968,107.24868927261468,0.49954501331752876
2014-12-20 17:00:00,4291.999291487489,35.829433887965024,0.49951426184127723
2014-12-20 18:00:00,9641.220814479,113.22499406834595,0.49956717449327215
2014-12-20 19:00:00,9641.220814479,1131.9987707129499,0.5003637915190557
2014-12-20 20:00:00,4184.69392851532,281.17475536336997,0.5004615296131689
2014-12-20 21:00:00,3830.79625996469,2206.00304122536,0.5019878553943415
2014-12-20 22:00:00,4137.018028983811,661.5951373388498,0.5023726265802466
2014-12-20 23:00:00,4478.8602568650895,966.0232224238753,0.5029084266770417
2014-12-21 00:00:00,3831.9069893793694,644.469614128725,0.5033490093127181
2014-12-21 01:00:00,4690.734399899629,541.5586823488502,0.5034119313511951
2014-12-21 02:00:00,4760.58335839781,452.8992476715698,0.503672071461382
2014-12-21 03:00:00,4368.635418650661,2001.9396733562608,0.5047210785329035
2014-12-21 04:00:00,4474.97184555409,347.2889511459998,0.504888531887024
2014-12-21 05:00:00,4850.03127594402,1738.5601699477502,0.5049998595374063
2014-12-21 06:00:00,4200.20263028111,226.7710769528203,0.5049714948767355
2014-12-21 07:00:00,4084.28873666769,195.06750956656015,0.5036490249596319
2014-12-21 08:00:00,4013.294518036189,194.43656085993916,0.5033452827635928
2014-12-21 09:00:00,4073.80030252897,298.94619436508947,0.5029066231214679
2014-12-21 10:00:00,4161.69417643768,266.0646903081306,0.5026590862104202
2014-12-21 11:00:00,4526.8576531048,48.13869677462935,0.5023347094466697
2014-12-21 12:00:00,4071.86112052642,200.56870996031012,0.5021704212100735
2014-12-21 13:00:00,4291.43636930676,135.96907353683855,0.5009300960691765
2014-12-21 14:00:00,4426.91824006507,226.84358413341033,0.5008510554771981
2014-12-21 15:00:00,3921.93951776054,312.4160415690203,0.49989782105082825
2014-12-21 16:00:00,4830.31434232102,47.19190096888997,0.49977938568022373
2014-12-21 17:00:00,4775.3351521054,121.55387338644005,0.49973090962928757
2014-12-21 18:00:00,3694.80392127965,154.30526022368895,0.49970433287383353
2014-12-21 19:00:00,4124.174386792921,361.04881856478005,0.49974437613892064
2014-12-21 20:00:00,4138.96545402502,146.13492512482026,0.49966419323515876
2014-12-21 21:00:00,4298.96825657755,366.2438835735502,0.49987654680081217
2014-12-21 22:00:00,3814.53916963016,76.29171150482989,0.49979420150479825
2014-12-21 23:00:00,4057.64698428055,22.212068193240157,0.49971946384121235
2014-12-22 00:00:00,4422.6194019635295,99.60720490881977,0.4996345649425561
2014-12-22 01:00:00,4461.49963338953,214.05364630195982,0.49956767638403854
2014-12-22 02:00:00,4167.98603158726,43.842662633520376,0.49956692574575945
2014-12-22 03:00:00,4169.3690129635215,267.8932575741501,0.4996649601947808
2014-12-22 04:00:00,3796.9756059813,199.50882286097522,0.49969537356252036
2014-12-22 05:00:00,3828.26865601964,48.069753832079186,0.49948455654441914
2014-12-22 06:00:00,4335.88922741829,44.246460037479665,0.4994168262396994
2014-12-22 07:00:00,3920.9233314032094,355.75585423380016,0.49940779330241536
2014-12-22 08:00:00,3623.779955441721,81.8377834948401,0.4994124118222758
2014-12-22 09:00:00,4370.3978389187205,304.29344540695,0.49960300442194805
2014-12-22 10:00:00,3569.14107205375,109.34498790102953,0.49961033467146865
2014-12-22 11:00:00,4108.34924000185,70.86926229577966,0.4995137815712475
2014-12-22 12:00:00,3874.7553765957896,84.88994497523981,0.4995427265374206
2014-12-22 13:00:00,3758.56865376937,289.2628117916465,0.4995560838265941
2014-12-22 14:00:00,3475.15226369492,163.49534128432515,0.4995314063910966
2014-12-22 15:00:00,3834.56374695395,179.31923460536018,0.49962122815334264
2014-12-22 16:00:00,2923.0078852836305,215.59430554328992,0.49973847569622865
2014-12-22 17:00:00,3095.8371453641,30.30663218445943,0.4995165542150357
2014-12-22 18:00:00,3299.3467221393,320.2210211207789,0.49967906300243536
2014-12-22 19:00:00,3385.02969051865,464.5506709499705,0.49978697023792495
2014-12-22 20:00:00,3315.61180180944,163.13260958687488,0.4998243465079454
2014-12-22 21:00:00,3131.6100312302697,51.838741954975376,0.4998127928463745
2014-12-22 22:00:00,3078.38661442121,25.254877310460415,0.49977351507868073
2014-12-22 23:00:00,3287.1905503928197,15.49199361312003,0.4995865325990453
2014-12-23 00:00:00,2849.9773746279197,47.62459177383016,0.4995079563804419
2014-12-23 01:00:00,2278.00078346914,303.98513367270016,0.4995927405277618
2014-12-23 02:00:00,2975.49469279964,193.29484909136954,0.4995770183981665
2014-12-23 03:00:00,3218.058264843689,59.1765008328498,0.4995983071043891
2014-12-23 04:00:00,3208.1045417982,178.5918393267998,0.4994999082823407
2014-12-23 05:00:00,2724.94923789833,36.44565127822489,0.4992042116791745
2014-12-23 06:00:00,2754.8116437044,61.40162592493516,0.4991344797428555
2014-12-23 07:00:00,3243.04954826002,96.19148244160533,0.4991656759321783
2014-12-23 08:00:00,2460.69562937518,62.1888605149602,0.49919229335581494
2014-12-23 09:00:00,2589.03696406539,148.05749375219466,0.49928437994966923
2014-12-23 10:00:00,2753.61458256854,106.34968908104474,0.49932570782633723
2014-12-23 11:00:00,2323.6375977993,77.46772239023494,0.49916831661115946
2014-12-23 12:00:00,2342.0216701301997,164.45159626286022,0.49914760022883997
2014-12-23 13:00:00,2651.42335115892,26.096032031311097,0.4991259605053062
2014-12-23 14:00:00,2170.31819304231,295.920703907575,0.4992063147036738
2014-12-23 15:00:00,2532.7866395626997,88.50510780479499,0.49924334210879906
2014-12-23 16:00:00,1930.55471605048,186.077760592475,0.49933018664457385
2014-12-23 17:00:00,1614.0297343119,278.12498771314495,0.49945665621442903
2014-12-23 18:00:00,2478.25779677051,223.93352101544497,0.4995697425232456
2014-12-23 19:00:00,2187.9175268335603,164.30796015913984,0.49958118471762714
2014-12-23 20:00:00,2052.83765231585,261.75911381853984,0.4996899231226952
2014-12-23 21:00:00,1992.88389481728,193.32041001320022,0.4997716582311311
2014-12-23 22:00:00,2480.57591629661,96.49761697917529,0.49972455706767227
2014-12-23 23:00:00,1745.29313635164,185.213634362045,0.49983726810181184
2014-12-24 00:00:00,2417.80432340985,168.6937698483148,0.4997472962767451
2014-12-24 01:00:00,1713.18745157953,210.72218643769975,0.49983386936451657
2014-12-24 02:00:00,1999.42737031868,161.65188401923,0.49981685158046085
