timestamp,value,error_prediction,anomaly_score
2014-04-17 00:00:00,0.42388888888889,2.0295959769354948,2.7518024055650514e-05
2014-04-17 01:00:00,0.43083333333333,2.04700264612834,0.0008226895678250523
2014-04-17 02:00:00,0.29138888888889,2.091145405239528,0.03167862624715012
2014-04-17 03:00:00,0.26055555555556,2.1339716868930405,0.4263345027172044
2014-04-17 04:00:00,0.23027777777778,2.116113423241507,0.9355876422192992
2014-04-17 05:00:00,0.20444444444444,2.133143340216745,0.9995530094488906
2014-04-17 06:00:00,0.17166666666667002,2.15427713288201,0.9999999852152779
2014-04-17 07:00:00,0.19638888888889,2.074241292741559,0.9999999999909838
2014-04-17 08:00:00,0.20194444444444,2.0230911657545345,0.9999999999976308
2014-04-17 09:00:00,0.2,1.9607746060689257,0.9999999996519477
2014-04-17 10:00:00,0.23777777777778,1.961827310985988,0.999999834655399
2014-04-17 11:00:00,0.26305555555556,1.8668842379252149,0.9876101201381932
2014-04-17 12:00:00,0.27583333333333,1.9242781204647477,0.352833551991354
2014-04-17 13:00:00,0.28194444444444,1.9177286126878483,8.250831083389532e-05
2014-04-17 14:00:00,0.25638888888889,1.9239435185326448,6.891931469965584e-12
2014-04-17 15:00:00,0.31138888888889,1.9397081968519467,0.0
2014-04-17 16:00:00,0.34888888888889,1.9693281205495166,0.0
2014-04-17 17:00:00,0.30972222222222,1.9702504391140396,0.0
2014-04-17 18:00:00,0.34611111111111,1.990374948713519,0.0
2014-04-17 19:00:00,0.40833333333333,2.0050824165344237,0.0
2014-04-17 20:00:00,0.51333333333333,1.99328272713555,0.0
2014-04-17 21:00:00,0.525,1.9764397218492251,0.0
2014-04-17 22:00:00,0.51472222222222,1.984535490671797,0.0
2014-04-17 23:00:00,0.47083333333333,1.9876239988538997,0.0
2014-04-18 00:00:00,0.38916666666667,2.040610088772243,7.771561172376096e-16
2014-04-18 01:00:00,0.32555555555556,2.05250795788235,3.14586467986544e-10
2014-04-18 02:00:00,0.29,2.0581114143795425,9.074258953134517e-07
2014-04-18 03:00:00,0.22,2.1473638640509733,0.02536068176716344
2014-04-18 04:00:00,0.21083333333333,2.1841120200686994,0.864233621973761
2014-04-18 05:00:00,0.18722222222222,2.1750626246134472,0.9999098146471965
2014-04-18 06:00:00,0.20111111111111,2.087404953638716,0.9999999156833562
2014-04-18 07:00:00,0.21416666666667009,2.027879810333252,0.9999999993576153
2014-04-18 08:00:00,0.23444444444444,1.966760760413278,0.99999999698438
2014-04-18 09:00:00,0.28805555555556,1.921202866236372,0.9999991488674059
2014-04-18 10:00:00,0.24055555555556,1.9060401185353564,0.9963148853484621
2014-04-18 11:00:00,0.28972222222222,1.9203331544664126,0.7335780217495439
2014-04-18 12:00:00,0.29388888888889,1.8931607818603515,0.027206068915963333
2014-04-18 13:00:00,0.22333333333333,1.9397440242767334,1.2862408371727696e-07
2014-04-18 14:00:00,0.08,1.9596531168619826,0.0
2014-04-18 15:00:00,0.017083333333333,2.007109423743356,0.0
2014-04-18 16:00:00,0.011666666666667,2.0239319472842756,0.0
2014-04-18 17:00:00,0.10166666666667,2.03318497975667,0.0
2014-04-18 18:00:00,0.32472222222222,2.028194124433734,0.0
2014-04-18 19:00:00,0.39861111111111,1.938349588182233,0.0
2014-04-18 20:00:00,0.37527777777778,1.946325032975934,0.0
2014-04-18 21:00:00,0.49861111111111,1.850379210578073,0.0
2014-04-18 22:00:00,0.53333333333333,1.7490383762783464,0.0
2014-04-18 23:00:00,0.48222222222222,1.7534902350107862,0.0
2014-04-19 00:00:00,0.41555555555556,1.8842083644866943,0.0
2014-04-19 01:00:00,0.34555555555556,2.0148971811930343,0.0
2014-04-19 02:00:00,0.28888888888889,2.1451598294576004,0.0
2014-04-19 03:00:00,0.26527777777778,2.2242696507771775,0.0
2014-04-19 04:00:00,0.25222222222222,2.147910424338449,0.0
2014-04-19 05:00:00,0.2125,2.117522674136693,1.517674874662589e-13
2014-04-19 06:00:00,0.1675,2.170503357781302,2.6182372544814037e-05
2014-04-19 07:00:00,0.15972222222222002,2.0668853335910384,0.18283231184706839
2014-04-19 08:00:00,0.21111111111111,1.9771401564280224,0.9927826145445872
2014-04-19 09:00:00,0.21388888888889,1.93789873229133,0.9999998823898336
2014-04-19 10:00:00,0.26472222222222,1.9280332734849672,0.9999999973302234
2014-04-19 11:00:00,0.27194444444444,1.9187376382615786,0.9999959683547266
2014-04-19 12:00:00,0.22833333333333,1.924602789349025,0.9012610719320779
2014-04-19 13:00:00,0.24027777777778,1.9213789357079378,0.0010764613303573256
2014-04-19 14:00:00,0.28027777777778,1.9011514960394988,2.349842542770375e-11
2014-04-19 15:00:00,0.27333333333333,1.921049451828003,0.0
2014-04-19 16:00:00,0.305,1.9700093460083008,0.0
2014-04-19 17:00:00,0.36111111111111,2.0019334422217496,0.0
2014-04-19 18:00:00,0.32388888888889,1.9726600223117416,0.0
2014-04-19 19:00:00,0.40416666666667,1.996865267223781,0.0
2014-04-19 20:00:00,0.495,1.9489003478156217,0.0
2014-04-19 21:00:00,0.50222222222222,1.9339004347059507,0.0
2014-04-19 22:00:00,0.52611111111111,1.986585280100508,0.0
2014-04-19 23:00:00,0.5669444444444399,1.999987353218924,0.0
2014-04-20 00:00:00,0.42361111111111,1.9913973320855012,0.0
2014-04-20 01:00:00,0.34527777777778,2.05545780817668,2.7878477304454918e-11
2014-04-20 02:00:00,0.31361111111111,2.087118453979492,5.629778246918349e-07
2014-04-20 03:00:00,0.24111111111111,2.086008124881322,0.0001255368162694781
2014-04-20 04:00:00,0.26138888888889,2.18856228298611,0.29192161652609006
2014-04-20 05:00:00,0.19472222222222,2.1712217648824024,0.9736506811485042
2014-04-20 06:00:00,0.18805555555556,2.120443468093872,0.9999944515700899
2014-04-20 07:00:00,0.16277777777778,2.0776711283789764,0.9999999999521754
2014-04-20 08:00:00,0.21555555555556,2.0203747897677964,0.9999999999985545
2014-04-20 09:00:00,0.25916666666667004,1.8883144018385192,0.999999962900735
2014-04-20 10:00:00,0.24027777777778,1.9110441737704817,0.9999890643620845
2014-04-20 11:00:00,0.25583333333333,1.9303109730614534,0.9931672075386166
2014-04-20 12:00:00,0.2491666666666701,1.8942047744327133,0.39181153361344423
2014-04-20 13:00:00,0.2075,1.9363612418704574,0.008293430181311345
2014-04-20 14:00:00,0.25,1.9025205463833268,5.664368973867795e-11
2014-04-20 15:00:00,0.275,1.9455570708380827,0.0
2014-04-20 16:00:00,0.29638888888889,1.9624917104509096,0.0
2014-04-20 17:00:00,0.32527777777778005,2.0051428116692414,0.0
2014-04-20 18:00:00,0.33111111111111,1.9814537694719059,0.0
2014-04-20 19:00:00,0.44055555555556,1.9455886395772264,0.0
2014-04-20 20:00:00,0.49305555555556,1.94221733940972,0.0
2014-04-20 21:00:00,0.49222222222222,1.9369171206156446,0.0
2014-04-20 22:00:00,0.52055555555556,1.9444282658894823,0.0
2014-04-20 23:00:00,0.53138888888889,1.9976129341125488,0.0
2014-04-21 00:00:00,0.43166666666667,2.006314992904663,0.0
2014-04-21 01:00:00,0.36138888888889,2.0429869651794434,1.7319479184152442e-14
2014-04-21 02:00:00,0.26666666666667005,2.083765720791286,2.470227911111067e-09
2014-04-21 03:00:00,0.24694444444444,2.1227405346764434,1.5054982689610696e-05
2014-04-21 04:00:00,0.22777777777778,2.1843407970004622,0.10077811963698302
2014-04-21 05:00:00,0.20333333333333,2.1434226205613833,0.9374570175713721
2014-04-21 06:00:00,0.18805555555556,2.102513101365827,0.9999325503942949
2014-04-21 07:00:00,0.17083333333332998,2.0719924841986783,0.9999999956884505
2014-04-21 08:00:00,0.21444444444444,2.004441201951764,0.9999999999843503
2014-04-21 09:00:00,0.26416666666667005,1.899627317852443,0.9999999239495095
2014-04-21 10:00:00,0.22222222222222,1.8962628300984667,0.9998900389221396
2014-04-21 11:00:00,0.2625,1.8922570080227312,0.9416942649695232
2014-04-21 12:00:00,0.27305555555556,1.916666730244951,0.21661885277825266
2014-04-21 13:00:00,0.26361111111111,1.9151408502790708,0.00010578162536667435
2014-04-21 14:00:00,0.26361111111111,1.9204491986168732,5.839773109528323e-14
2014-04-21 15:00:00,0.34138888888889,1.9382279364268018,0.0
2014-04-21 16:00:00,0.35416666666667,1.9507860734727602,0.0
2014-04-21 17:00:00,0.34444444444444,1.9906180063883496,0.0
2014-04-21 18:00:00,0.35611111111111,1.9866392156812924,0.0
2014-04-21 19:00:00,0.4075,1.942995951970415,0.0
2014-04-21 20:00:00,0.47444444444444,1.9883485900031217,0.0
2014-04-21 21:00:00,0.52055555555556,1.9707453727722168,0.0
2014-04-21 22:00:00,0.54166666666667,1.9780163743760806,0.0
2014-04-21 23:00:00,0.45111111111111,2.0013489394717756,0.0
2014-04-22 00:00:00,0.41944444444444,2.054880109363133,5.688560733574377e-12
2014-04-22 01:00:00,0.38611111111111,2.023063711590236,1.2132351012716924e-08
2014-04-22 02:00:00,0.30694444444444,2.047533830006914,1.3413764662906225e-05
2014-04-22 03:00:00,0.28444444444444,2.1095276567671077,0.006088863649769349
2014-04-22 04:00:00,0.24222222222222,2.1456503253512924,0.40285482635990333
2014-04-22 05:00:00,0.15694444444444,2.1513924884796145,0.9966683808584305
2014-04-22 06:00:00,0.15722222222222,2.11261553022597,0.9999961645280844
2014-04-22 07:00:00,0.19194444444444,2.0467039945390444,0.999999987319461
2014-04-22 08:00:00,0.23305555555556,1.9623177846272752,0.9999999601341509
2014-04-22 09:00:00,0.255,1.9659740596347395,0.9999994703416941
2014-04-22 10:00:00,0.22694444444444,1.9308017465803402,0.9990863757956427
2014-04-22 11:00:00,0.21444444444444,1.8917032771640365,0.8960060714612623
2014-04-22 12:00:00,0.27666666666667,1.9003719541761654,0.20729191249099965
2014-04-22 13:00:00,0.28694444444444,1.8765164682600277,2.1353577167815274e-05
2014-04-22 14:00:00,0.29277777777778,1.886900511847604,5.995204332975845e-15
2014-04-22 15:00:00,0.3475,1.957808801862933,0.0
2014-04-22 16:00:00,0.30666666666667,1.9739299307929168,0.0
2014-04-22 17:00:00,0.3575,1.9813865778181332,0.0
2014-04-22 18:00:00,0.33111111111111,1.9521239164140445,0.0
2014-04-22 19:00:00,0.43666666666667,1.9507225704193116,0.0
2014-04-22 20:00:00,0.46055555555556,1.9669978639814634,0.0
2014-04-22 21:00:00,0.52611111111111,2.0138253710005065,0.0
2014-04-22 22:00:00,0.46388888888889,1.9833135350545215,0.0
2014-04-22 23:00:00,0.48222222222222,1.9957017347547787,0.0
2014-04-23 00:00:00,0.40527777777778,2.01842450989617,1.1566636537452268e-11
2014-04-23 01:00:00,0.31222222222222,2.0008109474182127,6.391459583809933e-10
2014-04-23 02:00:00,0.32333333333333003,2.091414635976152,5.431828173474429e-06
2014-04-23 03:00:00,0.26305555555556,2.074722843170166,0.0010660915074883759
2014-04-23 04:00:00,0.18972222222222,2.1696575503879134,0.5114383704221195
2014-04-23 05:00:00,0.22666666666667004,2.112659276326494,0.9901781534096298
2014-04-23 06:00:00,0.18444444444444,2.0889472940232974,0.9999767574262448
2014-04-23 07:00:00,0.19472222222222,2.0033559947543687,0.999958450448019
2014-04-23 08:00:00,0.21833333333333,1.9978666252560076,0.9999840804287036
2014-04-23 09:00:00,0.27916666666667,1.9168673525916229,0.9988460728111871
2014-04-23 10:00:00,0.26527777777778,1.8963191021813264,0.9063859130311096
2014-04-23 11:00:00,0.25527777777778,1.9320323668585906,0.6387868121043628
2014-04-23 12:00:00,0.36777777777778,1.8851765886942577,0.005206908331262694
2014-04-23 13:00:00,0.51944444444444,1.8730895593431216,3.62473544512909e-08
2014-04-23 14:00:00,0.53888888888889,1.92475851164924,0.0
2014-04-23 15:00:00,0.33777777777778,1.9020602925618455,0.0
2014-04-23 16:00:00,0.3775,1.9762174913618344,0.0
2014-04-23 17:00:00,0.35138888888889,1.976612759696115,0.0
2014-04-23 18:00:00,0.34722222222222,2.0282010142008495,0.0
2014-04-23 19:00:00,0.34694444444444,2.035934480031328,0.0
2014-04-23 20:00:00,0.43861111111111,2.0897789849175323,0.0
2014-04-23 21:00:00,0.49305555555556,2.148244713677298,2.113454855567909e-09
2014-04-23 22:00:00,0.50027777777778,2.0933418740166534,0.001742829854960104
2014-04-23 23:00:00,0.46611111111111,1.9673891279432554,0.05942447719485988
2014-04-24 00:00:00,0.4425,1.868887228435939,0.010522727475694271
2014-04-24 01:00:00,0.37027777777778,2.015981749428641,0.24711849860353619
2014-04-24 02:00:00,0.29638888888889,2.006765184402466,0.4038449315526166
2014-04-24 03:00:00,0.26777777777778,2.0625124401516373,0.8354484279680876
2014-04-24 04:00:00,0.26916666666667005,2.100233660803903,0.976591207836971
2014-04-24 05:00:00,0.19305555555556,2.1496225664350765,0.9998250741084367
2014-04-24 06:00:00,0.14638888888889,2.1106096892886703,0.9999410295959609
2014-04-24 07:00:00,0.19388888888889,2.0492921140458806,0.9925450085175715
2014-04-24 08:00:00,0.21388888888889,1.9833652771843782,0.8086413729602102
2014-04-24 09:00:00,0.20361111111111,1.9571848636203353,0.7718227238705531
2014-04-24 10:00:00,0.19777777777778,1.9096249294281007,0.9125723411265001
2014-04-24 11:00:00,0.20555555555556,1.8997572506798617,0.3920764673211017
2014-04-24 12:00:00,0.2525,1.9096595997280534,0.051706286422452785
2014-04-24 13:00:00,0.22305555555556,1.9007705677880158,4.913866880573714e-05
2014-04-24 14:00:00,0.21611111111111,1.8781969960530565,1.362243651215067e-12
2014-04-24 15:00:00,0.27666666666667,1.9166618135240299,0.0
2014-04-24 16:00:00,0.29555555555556,1.9595810169643815,0.0
2014-04-24 17:00:00,0.30472222222221995,1.9424951214260515,0.0
2014-04-24 18:00:00,0.35583333333333,1.9271659798092302,0.0
2014-04-24 19:00:00,0.39722222222222,1.9324305301242415,0.0
2014-04-24 20:00:00,0.44388888888889,1.9437689484490266,0.0
2014-04-24 21:00:00,0.45944444444444,1.95515001085069,0.0
2014-04-24 22:00:00,0.46777777777778,1.929873046875,0.0
2014-04-24 23:00:00,0.44611111111111,1.9680207231309634,0.0
2014-04-25 00:00:00,0.40166666666667,2.019713950686986,0.0
2014-04-25 01:00:00,0.32416666666667,2.0210714085896777,0.0
2014-04-25 02:00:00,0.31555555555556,2.0532007577684146,1.1324274851176597e-14
2014-04-25 03:00:00,0.23111111111111,2.093051043616403,1.8039011173698327e-08
2014-04-25 04:00:00,0.21972222222222,2.1082934919993117,0.001603232986282066
2014-04-25 05:00:00,0.19888888888889,2.098039923773874,0.27272223977389276
2014-04-25 06:00:00,0.16388888888889006,2.0626645225948748,0.8606087972601163
2014-04-25 07:00:00,0.17472222222222,2.0329664537641783,0.9859533186823213
2014-04-25 08:00:00,0.19722222222222,1.9732908715142121,0.9976934929305565
2014-04-25 09:00:00,0.20555555555556,1.9337869601779525,0.9909651093708985
2014-04-25 10:00:00,0.26027777777778,1.8985857709248828,0.7450670542709634
2014-04-25 11:00:00,0.22694444444444,1.906539309819536,0.17171930450174688
2014-04-25 12:00:00,0.21833333333333,1.8705740144517642,0.00023118297291935264
2014-04-25 13:00:00,0.32222222222222,1.9047922473483627,4.177318491116466e-10
2014-04-25 14:00:00,0.2775,1.8862309943305144,0.0
2014-04-25 15:00:00,0.30888888888889,1.914239773220485,0.0
2014-04-25 16:00:00,0.30222222222221995,1.9406407303280289,0.0
2014-04-25 17:00:00,0.32055555555556,1.9587549887763152,0.0
2014-04-25 18:00:00,0.31861111111111,1.956712971793283,0.0
2014-04-25 19:00:00,0.41527777777778,1.976801040437482,0.0
2014-04-25 20:00:00,0.45861111111111,1.9364041985405793,0.0
2014-04-25 21:00:00,0.47694444444444,1.9680202028486509,0.0
2014-04-25 22:00:00,0.48444444444444,2.0157217089335155,0.0
2014-04-25 23:00:00,0.53583333333333,1.934535990820993,0.0
2014-04-26 00:00:00,0.37472222222222,1.9814704990386962,0.0
2014-04-26 01:00:00,0.36527777777778,2.007010960049098,1.5765166949677223e-14
2014-04-26 02:00:00,0.30972222222222,2.0415194331275117,3.4358671463508017e-10
2014-04-26 03:00:00,0.24222222222222,2.0791150453355534,3.931173179205771e-06
2014-04-26 04:00:00,0.20305555555556,2.153075252109105,0.045409022323272596
2014-04-26 05:00:00,0.16277777777778,2.1109525574578156,0.5789203090468447
2014-04-26 06:00:00,0.11027777777778,2.0911113219791,0.9915266845127546
2014-04-26 07:00:00,0.14027777777778,2.049443723890521,0.9998052826011135
2014-04-26 08:00:00,0.21805555555556,2.008100683424212,0.9997167547746612
2014-04-26 09:00:00,0.22194444444444,1.8662956015268994,0.9937598408795754
2014-04-26 10:00:00,0.22833333333333,1.9275865756140838,0.9601475990377419
2014-04-26 11:00:00,0.25944444444444,1.8676080597771516,0.4227237457836086
2014-04-26 12:00:00,0.23944444444444,1.8430461512671599,0.001587036963098698
2014-04-26 13:00:00,0.26388888888889,1.8616517459021695,1.3091199235759632e-09
2014-04-26 14:00:00,0.27777777777778,1.8699091127183658,0.0
2014-04-26 15:00:00,0.26916666666667005,1.9016801155938021,0.0
2014-04-26 16:00:00,0.3175,1.9721623600853793,0.0
2014-04-26 17:00:00,0.27666666666667,1.9836355103386751,0.0
2014-04-26 18:00:00,0.34333333333333,1.9556121137407048,0.0
2014-04-26 19:00:00,0.38416666666667,1.9473425218794125,0.0
2014-04-26 20:00:00,0.40777777777778,1.9599212614695265,0.0
2014-04-26 21:00:00,0.41611111111111,1.9417803594801206,0.0
2014-04-26 22:00:00,0.45,1.966060449812152,0.0
2014-04-26 23:00:00,0.44138888888889,1.9635004467434343,0.0
2014-04-27 00:00:00,0.36916666666667,1.9665254486931674,0.0
2014-04-27 01:00:00,0.35611111111111,2.0196035321553514,2.1804780203638074e-13
2014-04-27 02:00:00,0.28916666666667,1.9978491020202638,2.8412827646207006e-12
2014-04-27 03:00:00,0.26305555555556,2.0854701741536426,2.2723365855625843e-08
2014-04-27 04:00:00,0.22861111111111,2.07335630098979,6.646090385920012e-05
2014-04-27 05:00:00,0.16833333333332998,2.06666021664937,0.015893926954023474
2014-04-27 06:00:00,0.15138888888889002,2.0576686943901885,0.21970867103749026
2014-04-27 07:00:00,0.19416666666667004,2.0363510852389877,0.7136899491449898
2014-04-27 08:00:00,0.22777777777778,1.9745953559875489,0.7568997429591171
2014-04-27 09:00:00,0.23861111111111,1.9186999363369401,0.532896365135055
2014-04-27 10:00:00,0.22472222222222,1.9245850499470996,0.3115866698941978
2014-04-27 11:00:00,0.25694444444444003,1.878378806644017,0.007002280887751233
2014-04-27 12:00:00,0.22777777777778,1.87980248769124,2.1999420482199383e-05
2014-04-27 13:00:00,0.30888888888889,1.8791685178544741,1.866062859789963e-12
2014-04-27 14:00:00,0.26472222222222,1.8728641276889388,0.0
2014-04-27 15:00:00,0.31861111111111,1.9353987757364943,0.0
2014-04-27 16:00:00,0.29222222222221994,1.9629106468624529,0.0
2014-04-27 17:00:00,0.33722222222222,1.9588489468892383,0.0
2014-04-27 18:00:00,0.35972222222222,1.9425064934624543,0.0
2014-04-27 19:00:00,0.36222222222222,1.9350746779971664,0.0
2014-04-27 20:00:00,0.42138888888889,1.9735724173651823,0.0
2014-04-27 21:00:00,0.50555555555556,1.940311882230975,0.0
2014-04-27 22:00:00,0.47638888888889,1.9920637024773469,0.0
2014-04-27 23:00:00,0.49388888888889,1.9421873325771744,0.0
2014-04-28 00:00:00,0.39222222222222,1.9950352965460905,0.0
2014-04-28 01:00:00,0.35472222222222,1.9882123809390608,1.1102230246251565e-14
2014-04-28 02:00:00,0.26055555555556,2.0453665648566375,4.3964720752853736e-11
2014-04-28 03:00:00,0.26138888888889,2.0675948821173797,3.4930633441287995e-07
2014-04-28 04:00:00,0.21638888888889,2.0850717173682343,0.0015560504502388772
2014-04-28 05:00:00,0.17694444444444002,2.1230776034461147,0.37761623949937495
2014-04-28 06:00:00,0.20638888888889,2.1073503250545915,0.9411721948568793
2014-04-28 07:00:00,0.175,1.9960916784074527,0.9909473021916398
2014-04-28 08:00:00,0.24472222222222,1.9851057953304703,0.9885415651863636
2014-04-28 09:00:00,0.23305555555556,1.876373733944362,0.9141155830957224
2014-04-28 10:00:00,0.21333333333333,1.9004089270697722,0.5202881804826943
2014-04-28 11:00:00,0.25444444444444003,1.86728386031257,0.05234842096703485
2014-04-28 12:00:00,0.25416666666667004,1.8986727693345768,0.0001258134440483838
2014-04-28 13:00:00,0.20805555555556,1.8843661636776383,2.8456781375751916e-10
2014-04-28 14:00:00,0.25777777777778,1.9069238228268082,0.0
2014-04-28 15:00:00,0.25083333333333,1.9423621198866146,0.0
2014-04-28 16:00:00,0.29361111111111,1.9299045223659927,0.0
2014-04-28 17:00:00,0.35277777777778,1.9698726654052734,0.0
2014-04-28 18:00:00,0.39027777777778,1.9165460120307096,0.0
2014-04-28 19:00:00,0.38305555555556,1.9199586274888736,0.0
2014-04-28 20:00:00,0.46277777777778,1.9444196573893262,0.0
2014-04-28 21:00:00,0.49444444444444,1.9105130789015072,0.0
2014-04-28 22:00:00,0.52027777777778,1.9119719823201464,0.0
2014-04-28 23:00:00,0.44722222222222,1.9808761480119448,0.0
2014-04-29 00:00:00,0.41611111111111,1.9870347107781283,0.0
2014-04-29 01:00:00,0.32944444444444,2.039100348154707,0.0
2014-04-29 02:00:00,0.26527777777778,2.0719155650668686,8.331113576787175e-13
2014-04-29 03:00:00,0.255,2.0844694985283723,2.353223138573668e-08
2014-04-29 04:00:00,0.22027777777778,2.080904568566214,0.0007885217076684103
2014-04-29 05:00:00,0.20555555555556,2.1299268129136784,0.41237631541993114
2014-04-29 06:00:00,0.21111111111111,2.066490486992728,0.9318196872788237
2014-04-29 07:00:00,0.18722222222222,2.013814375135638,0.9984183499230468
2014-04-29 08:00:00,0.20055555555556,1.9288994873894563,0.9993329448380885
2014-04-29 09:00:00,0.23444444444444,1.9151911841498503,0.9892878693929081
2014-04-29 10:00:00,0.2375,1.8696161513858383,0.7490667166729678
2014-04-29 11:00:00,0.26083333333333,1.8841910001966733,0.06967958619096204
2014-04-29 12:00:00,0.27583333333333,1.9017125023735872,6.139908676339179e-05
2014-04-29 13:00:00,0.32277777777778005,1.8878520679473878,2.690403455574142e-11
2014-04-29 14:00:00,0.27583333333333,1.8961427296532503,0.0
2014-04-29 15:00:00,0.31444444444444003,1.9205905225541813,0.0
2014-04-29 16:00:00,0.33777777777778,1.9104735427432602,0.0
2014-04-29 17:00:00,0.31861111111111,1.9449484549628386,0.0
2014-04-29 18:00:00,0.38611111111111,1.969244487550519,0.0
2014-04-29 19:00:00,0.37805555555556,1.9471065351698178,0.0
2014-04-29 20:00:00,0.42,1.9758119106292724,0.0
2014-04-29 21:00:00,0.47888888888889,1.96338598887126,0.0
2014-04-29 22:00:00,0.48305555555556,1.9696638933817578,0.0
2014-04-29 23:00:00,0.4975,1.9405696095360627,0.0
2014-04-30 00:00:00,0.42277777777778,1.9907031408945752,0.0
2014-04-30 01:00:00,0.38305555555556,2.005476095411517,1.346700528870315e-13
2014-04-30 02:00:00,0.28111111111111,2.006702498330008,1.256153847606356e-09
2014-04-30 03:00:00,0.21194444444444,2.0822048526340073,2.6653860971559418e-05
2014-04-30 04:00:00,0.21333333333333,2.0694686465793195,0.00414777623803686
2014-04-30 05:00:00,0.19222222222222,2.101032989290021,0.3143482646257385
2014-04-30 06:00:00,0.17166666666667002,2.0985253620147706,0.8910522019694459
2014-04-30 07:00:00,0.19361111111111,2.0317679447597916,0.9859988775359665
2014-04-30 08:00:00,0.22805555555556,1.9824519517686587,0.9915181999391629
2014-04-30 09:00:00,0.27527777777778,1.890812578201294,0.9559281642693025
2014-04-30 10:00:00,0.24138888888889,1.87110649956597,0.5173721179433086
2014-04-30 11:00:00,0.26861111111111,1.8376118066575748,0.011412207673659802
2014-04-30 12:00:00,0.31666666666667,1.8562709193759506,7.122374557688715e-06
2014-04-30 13:00:00,0.29972222222221995,1.8920208379957455,1.6502355038028327e-12
2014-04-30 14:00:00,0.32333333333333003,1.8982620588938428,0.0
2014-04-30 15:00:00,0.32611111111111,1.9128810320960172,0.0
2014-04-30 16:00:00,0.29277777777778,1.9557241948445605,0.0
2014-04-30 17:00:00,0.315,1.9711969237857405,0.0
2014-04-30 18:00:00,0.38083333333333,1.9689869096544008,0.0
2014-04-30 19:00:00,0.40611111111111,1.9366586960686556,0.0
2014-04-30 20:00:00,0.45972222222222,1.980062870449489,0.0
2014-04-30 21:00:00,0.53111111111111,1.9746347289615218,0.0
2014-04-30 22:00:00,0.47583333333333,1.931514199574785,0.0
2014-04-30 23:00:00,0.48361111111111,1.9645333014594206,0.0
2014-05-01 00:00:00,0.39277777777778,1.9524525896708202,5.551115123125783e-16
2014-05-01 01:00:00,0.36583333333333,1.9834403663211408,9.940936962493652e-13
2014-05-01 02:00:00,0.24361111111111,2.0488235939873567,4.718154977823019e-09
2014-05-01 03:00:00,0.24555555555556,2.1083531951904297,6.46067527213523e-05
2014-05-01 04:00:00,0.23027777777778,2.0963287893931106,0.02001565698726515
2014-05-01 05:00:00,0.18611111111111,2.1036766868167467,0.6093895801270499
2014-05-01 06:00:00,0.15694444444444,2.0830569850073943,0.9566333291589167
2014-05-01 07:00:00,0.17777777777778,1.9749485354953353,0.9578803676829322
2014-05-01 08:00:00,0.18833333333333,1.965547167460127,0.9866969060142808
2014-05-01 09:00:00,0.21722222222222,1.8804106669955796,0.8543075368964557
2014-05-01 10:00:00,0.21722222222222,1.8884903420342316,0.5710689647686165
2014-05-01 11:00:00,0.20972222222222,1.8396238772074414,0.03596823316562592
2014-05-01 12:00:00,0.25138888888889,1.8998038631015364,5.719357444811113e-05
2014-05-01 13:00:00,0.25,1.8704312684800846,4.773959005888173e-13
2014-05-01 14:00:00,0.26111111111111,1.8676621903313508,0.0
2014-05-01 15:00:00,0.29305555555556,1.8908339553409164,0.0
2014-05-01 16:00:00,0.25833333333333,1.923493215772845,0.0
2014-05-01 17:00:00,0.31222222222222,1.93159984482659,0.0
2014-05-01 18:00:00,0.37194444444444,1.9291326395670607,0.0
2014-05-01 19:00:00,0.36166666666667,1.917519799338449,0.0
2014-05-01 20:00:00,0.47611111111111,1.9319767867194304,0.0
2014-05-01 21:00:00,0.5225,1.937672911749948,0.0
2014-05-01 22:00:00,0.50055555555556,1.9235302395290788,0.0
2014-05-01 23:00:00,0.49472222222222,1.9423961639404297,0.0
2014-05-02 00:00:00,0.46583333333333,1.9596592479281967,0.0
2014-05-02 01:00:00,0.34694444444444,1.967163541581891,0.0
2014-05-02 02:00:00,0.31583333333333,2.0600937525431346,0.0
2014-05-02 03:00:00,0.23972222222222,2.0836317740546355,1.8663726120138335e-10
2014-05-02 04:00:00,0.20472222222222,2.0902998277876157,2.7369092551299268e-05
2014-05-02 05:00:00,0.21277777777778,2.1505458482106494,0.20870696296632318
2014-05-02 06:00:00,0.17916666666667005,2.0755332141452376,0.8797621814942345
2014-05-02 07:00:00,0.1575,2.015428819656372,0.9880208946968472
2014-05-02 08:00:00,0.19527777777778,1.9756836488511782,0.9986247566982064
2014-05-02 09:00:00,0.21305555555556,1.9111305724249967,0.9949966510917474
2014-05-02 10:00:00,0.24527777777778,1.8457497088114454,0.8448687055591522
2014-05-02 11:00:00,0.26305555555556,1.8731850454542416,0.39570325469862033
2014-05-02 12:00:00,0.27083333333333,1.844963785807295,0.000678963840827107
2014-05-02 13:00:00,0.32055555555556,1.8693106471167693,4.600514413866108e-10
2014-05-02 14:00:00,0.28916666666667,1.8803119097815642,0.0
2014-05-02 15:00:00,0.25444444444444003,1.8793953217400423,0.0
2014-05-02 16:00:00,0.2675,1.91145194371541,0.0
2014-05-02 17:00:00,0.35388888888889,1.9540572452545166,0.0
2014-05-02 18:00:00,0.36222222222222,1.9461740578545443,0.0
2014-05-02 19:00:00,0.34138888888889,1.9637463643815738,0.0
