timestamp,value,error_prediction,anomaly_score
2014-04-19 14:00:00,0,2.2456471920013428,0.48791035524343795
2014-04-19 15:00:00,0,1.9217274188995361,0.4875557752176993
2014-04-19 16:00:00,0,1.27559494972229,0.4877505072120637
2014-04-19 17:00:00,4,0.17274844646453857,0.4871647178054729
2014-04-19 18:00:00,1,3.278532326221466,0.48725988952561705
2014-04-19 19:00:00,4,0.5827667713165283,0.4864716970123303
2014-04-19 20:00:00,0,0.19576787948608398,0.4851463255985333
2014-04-19 21:00:00,0,0.9040389657020569,0.48403002855419086
2014-04-19 22:00:00,4,1.9740898609161377,0.48330076554809964
2014-04-19 23:00:00,0,0.283782958984375,0.48323396762704485
2014-04-20 00:00:00,0,1.7573530673980713,0.4831138131832351
2014-04-20 01:00:00,0,2.2872793674468994,0.4832097148074528
2014-04-20 02:00:00,4,2.574188709259033,0.4835455911559814
2014-04-20 03:00:00,0,2.7544703483581543,0.4842147587856437
2014-04-20 04:00:00,0,1.2951912879943848,0.4837099388522106
2014-04-20 05:00:00,0,1.2428536415100098,0.4838932033860649
2014-04-20 06:00:00,0,1.578136920928955,0.48426273719435275
2014-04-20 07:00:00,0,1.527888298034668,0.48443539248464873
2014-04-20 08:00:00,2,1.6465911865234375,0.4843581851798391
2014-04-20 09:00:00,0,1.420729160308838,0.4846670434364233
2014-04-20 10:00:00,1,1.0491740703582764,0.4844948325780214
2014-04-20 11:00:00,11,1.2074183225631714,0.4842227179954651
2014-04-20 12:00:00,0,4.0,0.4845882945936095
2014-04-20 13:00:00,0,0.0,0.48388350425990656
2014-04-20 14:00:00,51,2.2729125022888184,0.48414441109866546
2014-04-20 15:00:00,8,0.0,0.48383725895483964
2014-04-20 16:00:00,10,0.0,0.48344015259579853
2014-04-20 17:00:00,3,4.830256938934326,0.4842999959641916
2014-04-20 18:00:00,4,2.5497875213623047,0.48454106814230724
2014-04-20 19:00:00,4,5.44636869430542,0.48559566003833066
2014-04-20 20:00:00,6,8.949522018432617,0.4876713104499627
2014-04-20 21:00:00,0,3.7609968185424805,0.4883538450082525
2014-04-20 22:00:00,0,6.256313323974609,0.48894285753225075
2014-04-20 23:00:00,0,1.4496477842330933,0.4893501857923056
2014-04-21 00:00:00,0,40.475393295288086,0.49945527417574676
2014-04-21 01:00:00,8,3.9499926567077637,0.5005263710924517
2014-04-21 02:00:00,0,6.127737998962402,0.5021704861532192
2014-04-21 03:00:00,0,0.09528803825378418,0.5009506103771968
2014-04-21 04:00:00,0,2.0887383222579956,0.5008596738218095
2014-04-21 05:00:00,1,0.794558048248291,0.4996523096172294
2014-04-21 06:00:00,0,3.240939140319824,0.498143122976758
2014-04-21 07:00:00,54,2.21058988571167,0.49775289492162667
2014-04-21 08:00:00,1,0.0,0.49610747462123084
2014-04-21 09:00:00,0,0.0,0.4957536893677317
2014-04-21 10:00:00,0,1.4832704067230225,0.48525308603124495
2014-04-21 11:00:00,1,1.6985669136047363,0.4846530528077183
2014-04-21 12:00:00,2,2.464787483215332,0.4836627237325375
2014-04-21 13:00:00,0,6.460400104522705,0.4853616330904168
2014-04-21 14:00:00,0,10.376900672912598,0.48757024600068055
2014-04-21 15:00:00,0,0.26584649085998535,0.48744990769204555
2014-04-21 16:00:00,0,0.2507077157497406,0.4866580975083059
2014-04-21 17:00:00,0,45.5061559677124,0.49828451537799845
2014-04-21 18:00:00,0,0.9010004997253418,0.498559977106812
2014-04-21 19:00:00,1,1.5442261695861816,0.4990052750564047
2014-04-21 20:00:00,7,1.1146599054336548,0.4989394749313102
2014-04-21 21:00:00,0,1.0,0.4987850679692013
2014-04-21 22:00:00,62,1.8359051942825317,0.49864410294007344
2014-04-21 23:00:00,0,0.0,0.4969369972005142
2014-04-22 00:00:00,0,0.0,0.4941656236128359
2014-04-22 01:00:00,0,3.3542988300323486,0.49501451039043254
2014-04-22 02:00:00,55,6.8955302238464355,0.4968121971235161
2014-04-22 03:00:00,0,0.0,0.4844746203432526
2014-04-22 04:00:00,1,2.8489105701446533,0.4850028621695277
2014-04-22 05:00:00,0,10.941019058227539,0.48751939331283145
2014-04-22 06:00:00,56,0.6545734405517578,0.4874131069648657
2014-04-22 07:00:00,6,0.0,0.4871638923603362
2014-04-22 08:00:00,0,39.68001365661621,0.4973754030840406
2014-04-22 09:00:00,1,11.930719375610352,0.5005778819501381
2014-04-22 10:00:00,2,6.598902702331543,0.5023742223529155
2014-04-22 11:00:00,4,4.30909538269043,0.5026549350191792
2014-04-22 12:00:00,0,38.05863571166992,0.5108460973870403
2014-04-22 13:00:00,0,12.603316307067871,0.5142307791864187
2014-04-22 14:00:00,0,1.3814795017242432,0.5138884238219543
2014-04-22 15:00:00,3,0.29811370372772217,0.5110700118321332
2014-04-22 16:00:00,3,47.10388660430908,0.5229654802035677
2014-04-22 17:00:00,7,2.9127044677734375,0.5238004504334216
2014-04-22 18:00:00,4,0.0,0.5133268078262895
2014-04-22 19:00:00,4,1.0,0.5104693129200183
2014-04-22 20:00:00,19,0.9451775550842285,0.5090104166073902
2014-04-22 21:00:00,8,4.0,0.508962021502076
2014-04-22 22:00:00,1,0.0,0.49883142258522495
2014-04-22 23:00:00,0,5.286293029785156,0.49687949675147713
2014-04-23 00:00:00,0,7.046703338623047,0.49839684007052587
2014-04-23 01:00:00,0,3.274594306945801,0.49921640879243667
2014-04-23 02:00:00,0,3.282318592071533,0.48743131601656364
2014-04-23 03:00:00,1,0.014889717102050781,0.48667324519753374
2014-04-23 04:00:00,4,1.073699951171875,0.4869774016629391
2014-04-23 05:00:00,0,2.4379546642303467,0.48737124684103783
2014-04-23 06:00:00,0,15.159384727478027,0.49116584068081115
2014-04-23 07:00:00,0,5.22846245765686,0.4914941591150169
2014-04-23 08:00:00,2,0.7209687232971191,0.49171334355094276
2014-04-23 09:00:00,0,1.3013455867767334,0.4906489298139398
2014-04-23 10:00:00,0,2.2690236568450928,0.48935903673931536
2014-04-23 11:00:00,0,1.9238697290420532,0.48900257183796325
2014-04-23 12:00:00,0,1.581761121749878,0.48855171574757694
2014-04-23 13:00:00,57,0.4827077388763428,0.4887005425215467
2014-04-23 14:00:00,0,4.0,0.4895001935286445
2014-04-23 15:00:00,0,0.0,0.4888565590038133
2014-04-23 16:00:00,10,1.9887762069702148,0.4852482264777217
2014-04-23 17:00:00,3,0.7168866991996765,0.48402178830373443
2014-04-23 18:00:00,7,2.0,0.4843773445883991
2014-04-23 19:00:00,4,8.64385986328125,0.4863683286952305
2014-04-23 20:00:00,3,12.981049537658691,0.48928104210586554
2014-04-23 21:00:00,4,3.097296714782715,0.4896101971017994
2014-04-23 22:00:00,4,2.021284580230713,0.48974368095024456
2014-04-23 23:00:00,3,43.762145042419434,0.5015408577517415
2014-04-24 00:00:00,3,4.546751976013184,0.5017074430415738
2014-04-24 01:00:00,10,4.75492525100708,0.5030276817888867
2014-04-24 02:00:00,8,7.05335545539856,0.5044263029670932
2014-04-24 03:00:00,3,1.0680229663848877,0.5045605346977464
2014-04-24 04:00:00,34,2.0959315299987793,0.5046201913702297
2014-04-24 05:00:00,4,4.0,0.5033630563852565
2014-04-24 06:00:00,4,3.0,0.500630891800405
2014-04-24 07:00:00,48,3.6142349243164062,0.5007937324088136
2014-04-24 08:00:00,85,4.0,0.5013605945142507
2014-04-24 09:00:00,29,3.0,0.4900608617885607
2014-04-24 10:00:00,7,3.0,0.4896365030926513
2014-04-24 11:00:00,8,5.124429702758789,0.48973218672297847
2014-04-24 12:00:00,3,5.709203720092773,0.48934663867360617
2014-04-24 13:00:00,4,17.56989097595215,0.4938990138909293
2014-04-24 14:00:00,4,0.5886650085449219,0.4935036588764883
2014-04-24 15:00:00,56,18.790653228759766,0.4975825168279283
2014-04-24 16:00:00,6,0.08889627456665039,0.49680066441851056
2014-04-24 17:00:00,4,29.73912811279297,0.5039869788678936
2014-04-24 18:00:00,5,66.26327133178711,0.5202062747557921
2014-04-24 19:00:00,3,16.627517700195312,0.5238235314908561
2014-04-24 20:00:00,5,2.505584716796875,0.5237501319074573
2014-04-24 21:00:00,4,4.358658790588379,0.5235988952889721
2014-04-24 22:00:00,4,10.877203941345215,0.5250096881220361
2014-04-24 23:00:00,4,0.8738107681274414,0.5205795046535954
2014-04-25 00:00:00,49,0.8192954063415527,0.5206987975518109
2014-04-25 01:00:00,3,56.0,0.529707954224376
2014-04-25 02:00:00,4,6.0,0.5313188896000876
2014-04-25 03:00:00,4,2.482790946960449,0.5242155196637379
2014-04-25 04:00:00,4,1.669337272644043,0.507227439886146
2014-04-25 05:00:00,3,4.24876070022583,0.5039793572695301
2014-04-25 06:00:00,6,5.6077470779418945,0.5048169699981787
2014-04-25 07:00:00,57,7.731237411499023,0.5057195430683894
2014-04-25 08:00:00,8,4.0,0.5039161424197687
2014-04-25 09:00:00,22,4.0,0.5047711067429522
2014-04-25 10:00:00,7,39.862854957580566,0.5148625140150558
2014-04-25 11:00:00,8,2.0598196387290955,0.5006728274765453
2014-04-25 12:00:00,5,5.14985466003418,0.500459962558679
2014-04-25 13:00:00,53,12.960662841796875,0.5032099851211296
2014-04-25 14:00:00,3,1.8179283142089844,0.5032797813275534
2014-04-25 15:00:00,0,5.843377113342285,0.5037164338341356
2014-04-25 16:00:00,0,1.336019515991211,0.5026134429672062
2014-04-25 17:00:00,0,35.61276435852051,0.5098269351640412
2014-04-25 18:00:00,0,1.743302345275879,0.509269883662197
2014-04-25 19:00:00,5,9.077786445617676,0.5106226809289787
2014-04-25 20:00:00,1,4.372218132019043,0.5012423116401936
2014-04-25 21:00:00,0,4.886320114135742,0.5020071557215482
2014-04-25 22:00:00,0,4.665241628885269,0.5018943823793409
2014-04-25 23:00:00,2,43.7727632522583,0.5097991871563198
2014-04-26 00:00:00,0,1.4074060916900635,0.5097312384589323
2014-04-26 01:00:00,2,2.242995262145996,0.5088205742257699
2014-04-26 02:00:00,50,2.2411763668060303,0.5090950165820578
2014-04-26 03:00:00,0,0.0,0.4997385985195266
2014-04-26 04:00:00,7,0.0,0.4993112159367207
2014-04-26 05:00:00,55,0.8291006088256836,0.4971579992607298
2014-04-26 06:00:00,0,1.0,0.49629034978874254
2014-04-26 07:00:00,2,0.0,0.49502425279761564
2014-04-26 08:00:00,1,14.102230072021484,0.4974940737510384
2014-04-26 09:00:00,2,14.285457611083984,0.48962529014851763
2014-04-26 10:00:00,4,7.575217247009277,0.4912492087987175
2014-04-26 11:00:00,3,5.029829502105713,0.4919891743415884
2014-04-26 12:00:00,53,30.29985809326172,0.4993719023465468
2014-04-26 13:00:00,2,0.0,0.49940453238674565
2014-04-26 14:00:00,2,7.0,0.501269789207607
2014-04-26 15:00:00,0,41.41098117828369,0.5117950659848507
2014-04-26 16:00:00,2,5.285207271575928,0.5129537781866205
2014-04-26 17:00:00,1,4.5956220626831055,0.5142003776834324
2014-04-26 18:00:00,0,7.548933029174805,0.5124906164250023
2014-04-26 19:00:00,2,8.460370063781738,0.5109638240632832
2014-04-26 20:00:00,0,1.7055697441101074,0.5094459167008992
2014-04-26 21:00:00,3,2.6509777307510376,0.5088482436102699
2014-04-26 22:00:00,0,44.603854179382324,0.5123241675467003
2014-04-26 23:00:00,0,0.5622875690460205,0.5125155165754554
2014-04-27 00:00:00,0,0.04757547378540039,0.5107339765051861
2014-04-27 01:00:00,0,2.0830721855163574,0.5004221986917192
2014-04-27 02:00:00,52,0.08028411865234375,0.49908348916764933
2014-04-27 03:00:00,3,1.0,0.49816217683634334
2014-04-27 04:00:00,0,0.0,0.4961995892022072
2014-04-27 05:00:00,0,1.0168707370758057,0.49425568172942314
2014-04-27 06:00:00,53,4.252180576324463,0.4949352478712683
2014-04-27 07:00:00,0,3.0,0.4950401080293376
2014-04-27 08:00:00,4,0.0,0.4832357637787451
2014-04-27 09:00:00,5,11.669136047363281,0.4861436243146101
2014-04-27 10:00:00,7,4.078104496002197,0.4872099412208437
2014-04-27 11:00:00,2,4.4273481369018555,0.4878284906501964
2014-04-27 12:00:00,35,34.624759674072266,0.4969376311273438
2014-04-27 13:00:00,50,1.0356433391571045,0.49697118078031965
2014-04-27 14:00:00,0,0.0,0.4970001038936481
2014-04-27 15:00:00,0,3.7502923011779785,0.49773842045388794
2014-04-27 16:00:00,0,32.16842269897461,0.5050311420352618
2014-04-27 17:00:00,1,8.545974731445312,0.5065043857984657
2014-04-27 18:00:00,0,8.178238868713379,0.5086821960674643
2014-04-27 19:00:00,1,12.022092819213867,0.5087692430478574
2014-04-27 20:00:00,1,2.4336299896240234,0.5083647557382657
2014-04-27 21:00:00,0,1.3089961409568787,0.5075701700335092
2014-04-27 22:00:00,1,32.23131823539734,0.5067966572927187
2014-04-27 23:00:00,2,41.85920715332031,0.5172887062278896
2014-04-28 00:00:00,0,0.6891488432884216,0.5175166463488177
2014-04-28 01:00:00,0,1.5511713027954102,0.5169847463259944
2014-04-28 02:00:00,0,1.8582088947296143,0.5090542222652881
2014-04-28 03:00:00,10,0.8981447219848633,0.5070766662439581
2014-04-28 04:00:00,1,0.0,0.504957606150842
2014-04-28 05:00:00,3,1.0,0.5020795049064946
2014-04-28 06:00:00,54,0.22822833061218262,0.5015288160828676
2014-04-28 07:00:00,0,0.0,0.5012150286987548
2014-04-28 08:00:00,0,1.0,0.4929704493320647
2014-04-28 09:00:00,0,4.276486396789551,0.48300854916701486
2014-04-28 10:00:00,50,6.469263553619385,0.48452140742760985
2014-04-28 11:00:00,0,0.0,0.4841253348232851
2014-04-28 12:00:00,4,2.211402416229248,0.48422132018484376
2014-04-28 13:00:00,38,2.9283742904663086,0.48476025525607214
2014-04-28 14:00:00,18,1.0,0.4850369558170059
2014-04-28 15:00:00,2,3.0,0.4855698162516996
2014-04-28 16:00:00,1,33.408756256103516,0.49435938015644454
2014-04-28 17:00:00,5,15.704989433288574,0.4985001004661912
2014-04-28 18:00:00,4,7.4441237449646,0.5002155835947163
2014-04-28 19:00:00,4,5.788175582885742,0.5006265669430654
2014-04-28 20:00:00,2,29.488073348999023,0.5066583629570396
2014-04-28 21:00:00,16,5.971195697784424,0.5082652509228558
2014-04-28 22:00:00,7,0.5297548770904541,0.5078538072169748
2014-04-28 23:00:00,3,28.637415885925293,0.5145784747924149
2014-04-29 00:00:00,0,10.54421854019165,0.5171266221604911
2014-04-29 01:00:00,0,3.730769634246826,0.5173601354321089
2014-04-29 02:00:00,0,4.267135143280029,0.5096219957429318
2014-04-29 03:00:00,0,1.128615379333496,0.5057633010521798
2014-04-29 04:00:00,0,1.9001235961914062,0.5043095771042025
2014-04-29 05:00:00,0,0.7977452278137207,0.503004605071875
2014-04-29 06:00:00,40,0.9551931619644165,0.4953834197404491
2014-04-29 07:00:00,51,16.0,0.4980372128050595
2014-04-29 08:00:00,0,7.0,0.4997755462768342
2014-04-29 09:00:00,5,3.0,0.49289486961474915
2014-04-29 10:00:00,51,4.296092510223389,0.4912148013210529
2014-04-29 11:00:00,0,0.0,0.49023110840135553
2014-04-29 12:00:00,0,0.0,0.4891008502625719
2014-04-29 13:00:00,0,22.38812828063965,0.494783445710569
2014-04-29 14:00:00,0,17.897014617919922,0.4990572121349991
2014-04-29 15:00:00,3,6.129566669464111,0.5005027117318075
2014-04-29 16:00:00,0,27.315465927124023,0.5075300381237839
2014-04-29 17:00:00,6,31.95462989807129,0.5116823371138607
2014-04-29 18:00:00,7,1.010645866394043,0.510111796002723
2014-04-29 19:00:00,4,4.098293781280518,0.5104348161963163
2014-04-29 20:00:00,5,42.14225387573242,0.5202660955687293
2014-04-29 21:00:00,6,0.7972078919410706,0.5205254960509549
2014-04-29 22:00:00,1,0.0,0.5205736075131552
2014-04-29 23:00:00,0,3.4648420810699463,0.5155656206214838
2014-04-30 00:00:00,0,5.249868392944336,0.5122149798398059
2014-04-30 01:00:00,0,2.0563111305236816,0.5111602091643336
2014-04-30 02:00:00,0,3.4332499504089355,0.5047867100498593
2014-04-30 03:00:00,4,2.125136375427246,0.4968039079204628
2014-04-30 04:00:00,1,3.8654065132141113,0.4975819351791434
2014-04-30 05:00:00,0,1.574080228805542,0.4969234256547296
2014-04-30 06:00:00,51,2.9742820262908936,0.4863843675791607
2014-04-30 07:00:00,1,6.0,0.4877747254428866
2014-04-30 08:00:00,8,1.0,0.48805802908656515
2014-04-30 09:00:00,17,3.4038310050964355,0.48804268311273447
2014-04-30 10:00:00,60,0.0,0.48664106216381087
2014-04-30 11:00:00,5,0.0,0.4861019032137279
2014-04-30 12:00:00,2,0.0,0.4851885538366273
2014-04-30 13:00:00,0,12.206369400024414,0.4878883834721417
2014-04-30 14:00:00,1,10.889596939086914,0.48976862915674857
2014-04-30 15:00:00,3,7.123003959655762,0.49126628240436554
2014-04-30 16:00:00,0,29.63602066040039,0.4984449959082218
2014-04-30 17:00:00,3,10.523200035095215,0.4996608387535282
2014-04-30 18:00:00,0,5.068244934082031,0.5007772768448848
2014-04-30 19:00:00,1,15.309906482696533,0.5039908468475005
2014-04-30 20:00:00,1,50.67658519744873,0.5173356949458008
2014-04-30 21:00:00,1,1.7564256191253662,0.5178475626540867
2014-04-30 22:00:00,51,0.1782820224761963,0.5179394609965384
2014-04-30 23:00:00,0,0.0,0.5147066932716851
2014-05-01 00:00:00,0,1.0,0.5120879529891567
2014-05-01 01:00:00,0,0.271465539932251,0.5102828644149711
2014-05-01 02:00:00,0,4.548975944519043,0.5035466349464142
2014-05-01 03:00:00,0,1.9569411277770996,0.5012603335351744
2014-05-01 04:00:00,0,5.5920209884643555,0.5014112256833095
2014-05-01 05:00:00,0,8.513385772705078,0.4995706080585295
2014-05-01 06:00:00,0,0.011203169822692871,0.48588007841572745
2014-05-01 07:00:00,0,0.6459588706493378,0.4855922552269366
2014-05-01 08:00:00,50,43.12086343765259,0.4971264535945832
2014-05-01 09:00:00,0,0.0,0.4971525384590979
2014-05-01 10:00:00,0,0.0,0.4969098838871425
2014-05-01 11:00:00,1,2.034618377685547,0.4974016085334574
2014-05-01 12:00:00,0,3.1452889442443848,0.49703708825457094
2014-05-01 13:00:00,0,1.8948696851730347,0.49703843438158646
2014-05-01 14:00:00,0,5.3398823738098145,0.496974814029121
2014-05-01 15:00:00,1,9.509291648864746,0.49723282009296166
2014-05-01 16:00:00,2,1.011409044265747,0.4975253183387226
2014-05-01 17:00:00,4,0.43981677293777466,0.4974938749349148
2014-05-01 18:00:00,11,41.95494079589844,0.49707832684779485
2014-05-01 19:00:00,1,0.0,0.49710395244245753
2014-05-01 20:00:00,54,0.0,0.497129546403116
2014-05-01 21:00:00,0,1.0,0.49687277457908385
2014-05-01 22:00:00,0,0.0,0.49605138803186144
2014-05-01 23:00:00,2,4.997529029846191,0.49689204489289884
2014-05-02 00:00:00,0,8.697789192199707,0.4977900690492355
2014-05-02 01:00:00,0,6.554961681365967,0.49699235492729965
2014-05-02 02:00:00,1,6.293876647949219,0.4984226996722715
2014-05-02 03:00:00,0,6.275164604187012,0.5000068122429272
2014-05-02 04:00:00,1,8.538062334060669,0.49093547474984023
2014-05-02 05:00:00,0,0.5691748857498169,0.4911076035562969
2014-05-02 06:00:00,0,44.92600440979004,0.50313662488143
2014-05-02 07:00:00,47,1.368774652481079,0.5032615431055285
2014-05-02 08:00:00,1,0.0,0.5032918150892682
2014-05-02 09:00:00,0,2.0,0.5025083447818754
2014-05-02 10:00:00,0,2.480907440185547,0.500853496442957
2014-05-02 11:00:00,10,3.988724708557129,0.5001748275070657
2014-05-02 12:00:00,0,0.33627891540527344,0.498591594205711
2014-05-02 13:00:00,0,6.068363189697266,0.4985392251038633
2014-05-02 14:00:00,0,8.487994194030762,0.49852038432356194
2014-05-02 15:00:00,1,2.8482255935668945,0.49915388174404307
2014-05-02 16:00:00,3,0.3884402811527252,0.4870921370097505
2014-05-02 17:00:00,0,38.29084396362305,0.49702238857905046
2014-05-02 18:00:00,1,2.449028730392456,0.49769829548274
2014-05-02 19:00:00,0,1.460261583328247,0.49757222692854375
2014-05-02 20:00:00,0,1.666090965270996,0.4973706992361747
2014-05-02 21:00:00,0,7.032097816467285,0.4981929429327988
2014-05-02 22:00:00,0,2.0497524738311768,0.4986751319711702
2014-05-02 23:00:00,0,1.7936749458312988,0.4975349533799748
2014-05-03 00:00:00,0,1.397977352142334,0.4956296123514121
2014-05-03 01:00:00,0,0.4574742317199707,0.4950015555593804
2014-05-03 02:00:00,0,1.3851832151412964,0.4952897992915536
2014-05-03 03:00:00,0,1.187683343887329,0.4852089344169618
2014-05-03 04:00:00,3,0.3677382469177246,0.4846550876021294
2014-05-03 05:00:00,4,0.0,0.48427159157299837
2014-05-03 06:00:00,5,0.0,0.48383129826492177
2014-05-03 07:00:00,4,0.0,0.48192581173779525
2014-05-03 08:00:00,0,0.0,0.48137813796791695
2014-05-03 09:00:00,1,1.2207093238830566,0.4812260121160422
2014-05-03 10:00:00,8,3.096088171005249,0.48168503533444573
2014-05-03 11:00:00,5,1.2917170524597168,0.4819179289228318
2014-05-03 12:00:00,1,1.8572062253952026,0.4820488460561094
2014-05-03 13:00:00,8,4.219862937927246,0.48287124116929503
2014-05-03 14:00:00,4,1.6492431163787842,0.48322701768453336
2014-05-03 15:00:00,2,2.166787624359131,0.4838244173597064
2014-05-03 16:00:00,5,0.04749155044555664,0.4838506875756319
2014-05-03 17:00:00,4,0.8356280326843262,0.4840898125319264
2014-05-03 18:00:00,4,2.099062442779541,0.4846713932104707
2014-05-03 19:00:00,0,3.671018600463867,0.4853437904696556
2014-05-03 20:00:00,0,1.7236628532409668,0.48496973882684036
2014-05-03 21:00:00,2,0.8119993209838867,0.48484679941266573
2014-05-03 22:00:00,3,2.6449577808380127,0.4850654959023286
2014-05-03 23:00:00,0,3.5199332237243652,0.4848678446469975
2014-05-04 00:00:00,0,0.27666497230529785,0.4844993397314168
2014-05-04 01:00:00,0,0.48270153999328613,0.48404248933315275
2014-05-04 02:00:00,0,2.4416468143463135,0.4847089538966044
2014-05-04 03:00:00,0,1.6950290203094482,0.4849531529096579
2014-05-04 04:00:00,0,1.2919507026672363,0.4847353584660312
2014-05-04 05:00:00,0,1.6882781982421875,0.48418709539261917
2014-05-04 06:00:00,4,1.1939740180969238,0.4840460965494543
2014-05-04 07:00:00,4,1.3206831812858582,0.4841943702043714
2014-05-04 08:00:00,0,3.0,0.4842915576635719
2014-05-04 09:00:00,0,0.8393700122833252,0.4835496636799608
2014-05-04 10:00:00,0,1.6597012281417847,0.4839411650272396
2014-05-04 11:00:00,0,1.7927346229553223,0.48431226630536695
2014-05-04 12:00:00,1,2.284452438354492,0.4842694805590627
2014-05-04 13:00:00,0,2.6840391159057617,0.4845469846607635
2014-05-04 14:00:00,5,2.0187697410583496,0.48475450532070885
2014-05-04 15:00:00,55,0.23437422513961792,0.4843572462254714
2014-05-04 16:00:00,10,4.0,0.4851421013152124
2014-05-04 17:00:00,0,4.0,0.48589306059508686
2014-05-04 18:00:00,19,4.892760753631592,0.48641964610382704
2014-05-04 19:00:00,1,0.0,0.4861970235066081
2014-05-04 20:00:00,0,0.0,0.48574167234668475
2014-05-04 21:00:00,0,10.995402336120605,0.4883218888389528
2014-05-04 22:00:00,2,15.150020599365234,0.4919373590345115
2014-05-04 23:00:00,0,4.177863121032715,0.49236331849060677
2014-05-05 00:00:00,3,1.7461295127868652,0.49229767988471507
2014-05-05 01:00:00,1,42.268797874450684,0.5040936591857562
2014-05-05 02:00:00,0,6.563934564590454,0.5048245664015868
2014-05-05 03:00:00,0,0.654728889465332,0.5039071389020175
2014-05-05 04:00:00,0,14.2618727684021,0.5065335905615648
2014-05-05 05:00:00,11,1.1574864387512207,0.5068882258739718
2014-05-05 06:00:00,4,0.0,0.5069188603732067
2014-05-05 07:00:00,0,0.0,0.50383455713919
2014-05-05 08:00:00,0,0.11076688766479492,0.4995982197907928
2014-05-05 09:00:00,0,2.615687847137451,0.4991704883554009
2014-05-05 10:00:00,14,0.2316272258758545,0.49876397361057323
2014-05-05 11:00:00,0,0.4241330623626709,0.4868926139781685
2014-05-05 12:00:00,0,1.0988719463348389,0.4853479463782676
2014-05-05 13:00:00,54,2.187859296798706,0.48578710644069123
2014-05-05 14:00:00,0,0.0,0.48173911344826204
2014-05-05 15:00:00,3,11.0,0.4845121690719437
2014-05-05 16:00:00,3,3.281454563140869,0.485445750247923
2014-05-05 17:00:00,0,5.626659870147705,0.4870421750944046
2014-05-05 18:00:00,1,6.348790645599365,0.4888149723114562
2014-05-05 19:00:00,1,6.034914970397949,0.48978551121444425
2014-05-05 20:00:00,0,0.24200725555419922,0.48980451449374196
2014-05-05 21:00:00,0,1.801802396774292,0.4902089642360953
2014-05-05 22:00:00,0,0.4166564643383026,0.4900284172996334
2014-05-05 23:00:00,0,44.690073013305664,0.5020912945604944
2014-05-06 00:00:00,0,1.4724949598312378,0.5025319219493241
2014-05-06 01:00:00,0,1.0842078924179077,0.4997308572562793
2014-05-06 02:00:00,0,1.2090401649475098,0.4991603169808526
2014-05-06 03:00:00,5,1.2310277223587036,0.4979257337664975
2014-05-06 04:00:00,0,1.0,0.49641757971282996
2014-05-06 05:00:00,0,0.7683513164520264,0.49493121945581897
2014-05-06 06:00:00,0,1.4166381359100342,0.4952822812268953
2014-05-06 07:00:00,49,1.5996705293655396,0.4952390258074344
2014-05-06 08:00:00,3,0.0,0.4951404854153497
2014-05-06 09:00:00,0,0.0,0.4823502061209677
2014-05-06 10:00:00,0,3.320089817047119,0.4828743385027243
2014-05-06 11:00:00,0,4.063735485076904,0.48372141940950586
2014-05-06 12:00:00,0,3.0657598972320557,0.48425201187612277
2014-05-06 13:00:00,0,2.0194544792175293,0.4844811304887062
2014-05-06 14:00:00,25,9.969337463378906,0.48703840918924224
2014-05-06 15:00:00,31,0.0,0.48683139710042134
2014-05-06 16:00:00,1,0.0,0.4864369450505017
2014-05-06 17:00:00,0,42.062119007110596,0.4980169600466583
2014-05-06 18:00:00,0,1.722611427307129,0.4985267131000811
2014-05-06 19:00:00,52,2.9389147758483887,0.4993818444257232
2014-05-06 20:00:00,0,0.0,0.49845299780070873
2014-05-06 21:00:00,0,0.0,0.49730922505897723
2014-05-06 22:00:00,0,6.85991907119751,0.4983974602229171
2014-05-06 23:00:00,0,9.984328269958496,0.5006778685779518
2014-05-07 00:00:00,1,15.998980522155762,0.5023841441496537
2014-05-07 01:00:00,0,18.553739547729492,0.5076872128095724
2014-05-07 02:00:00,3,8.932170867919922,0.510263925741631
2014-05-07 03:00:00,1,1.0125257968902588,0.4984522076288961
2014-05-07 04:00:00,0,0.39920926094055176,0.4980915871507452
2014-05-07 05:00:00,2,43.631741523742676,0.5096197982961534
2014-05-07 06:00:00,54,1.1525909900665283,0.5099777467569273
2014-05-07 07:00:00,1,0.0,0.5100088940631894
2014-05-07 08:00:00,0,0.0,0.508075119210425
2014-05-07 09:00:00,0,3.5812649726867676,0.5062593243392695
2014-05-07 10:00:00,1,3.7518558502197266,0.5027611661441473
2014-05-07 11:00:00,34,3.651127815246582,0.49849243645329655
2014-05-07 12:00:00,30,5.4591569900512695,0.49749697887612987
2014-05-07 13:00:00,12,1.0,0.49751163939141285
2014-05-07 14:00:00,14,0.0,0.4974184353073491
2014-05-07 15:00:00,8,6.5011396408081055,0.48670681214814204
2014-05-07 16:00:00,5,41.04876518249512,0.4981187419966874
2014-05-07 17:00:00,13,12.612650871276855,0.5017110823067112
2014-05-07 18:00:00,8,17.22625732421875,0.506613042212543
2014-05-07 19:00:00,5,12.270353317260742,0.5090934631277899
2014-05-07 20:00:00,0,8.054954528808594,0.5103358396797664
2014-05-07 21:00:00,0,20.985654830932617,0.5152576315264299
2014-05-07 22:00:00,0,20.11454677581787,0.5194122031700452
2014-05-07 23:00:00,0,4.544461727142334,0.5204585869665177
2014-05-08 00:00:00,4,7.03892707824707,0.522503297278204
