timestamp,value,error_prediction,anomaly_score
2014-12-08 20:00:00,2183.42458733634,129.58870296551004,0.4993578915278145
2014-12-08 21:00:00,2311.61357421288,644.3802949486249,0.4993777986853759
2014-12-08 22:00:00,2943.4614367275103,500.89598985398015,0.4995413424736218
2014-12-08 23:00:00,2637.1489402895104,289.08524475508943,0.49955390083210394
2014-12-09 00:00:00,3037.11126326552,461.1430089946498,0.4997141239090229
2014-12-09 01:00:00,1733.99469458216,334.62401024973997,0.49969840863375936
2014-12-09 02:00:00,1831.6515043570998,54.54803561510016,0.49968577160569705
2014-12-09 03:00:00,1850.1960729128696,740.943704671864,0.4996824989068197
2014-12-09 04:00:00,2133.60993935666,559.734669736355,0.49986236437310183
2014-12-09 05:00:00,1635.6181373309,27.974154549664945,0.49982323486769087
2014-12-09 06:00:00,1685.6793656185998,495.6906470386598,0.4999520387624412
2014-12-09 07:00:00,1559.3073498827698,508.79975586524506,0.4999028741818855
2014-12-09 08:00:00,2335.13576108501,122.97584102438532,0.49977115128376914
2014-12-09 09:00:00,2258.5533261989103,128.7400047426354,0.4997166937770766
2014-12-09 10:00:00,2401.62545782249,825.6310386561449,0.49984290793075437
2014-12-09 11:00:00,3261.63663834233,31.637507566277463,0.4997390584637681
2014-12-09 12:00:00,1731.19462594421,9.587051232099839,0.49972732902738737
2014-12-09 13:00:00,2131.58576342398,209.97244010036957,0.49954011149745514
2014-12-09 14:00:00,3425.6019983692604,489.7444608410351,0.49951336711664507
2014-12-09 15:00:00,1964.5889779778,26.752414674650026,0.4995171078747701
2014-12-09 16:00:00,1584.9706817536498,147.86433555327517,0.4993952658392581
2014-12-09 17:00:00,1062.48272138776,564.7539294141052,0.4994126177714817
2014-12-09 18:00:00,1232.42305263701,161.81516664936498,0.4994282857372273
2014-12-09 19:00:00,585.415845016743,407.8570741917147,0.49952695337215824
2014-12-09 20:00:00,594.097365204233,420.5493468650102,0.49938015175796924
2014-12-09 21:00:00,1150.52165500746,373.6637379517051,0.49950222569591285
2014-12-09 22:00:00,1476.3101434825,860.161575227665,0.49980495013064097
2014-12-09 23:00:00,1279.77997369994,484.2360139197699,0.4999027396880207
2014-12-10 00:00:00,1004.6779258569001,1125.4860315723854,0.5001242971474208
2014-12-10 01:00:00,209.701020138532,502.0952035637374,0.5002941120939439
2014-12-10 02:00:00,1451.16482392483,475.25473937083734,0.5004119091211492
2014-12-10 03:00:00,1298.06834704189,152.60961347760372,0.5002666298784371
2014-12-10 04:00:00,1852.48335718471,346.03840908232246,0.5003343256353276
2014-12-10 05:00:00,-4.414121104839981,278.8042477566945,0.5002897377972552
2014-12-10 06:00:00,766.5718903507442,391.05290335045447,0.5002800682440167
2014-12-10 07:00:00,1782.2567286918106,14.037304953477587,0.5001534442795817
2014-12-10 08:00:00,886.3866977799312,358.21627141218755,0.4999725360548486
2014-12-10 09:00:00,1503.4682891712805,307.08545465697125,0.49990918285570984
2014-12-10 10:00:00,1039.19459307076,89.81037214596256,0.49953612431494987
2014-12-10 11:00:00,770.179210583683,759.7818289825618,0.4996266618709012
2014-12-10 12:00:00,1135.77586038325,236.338407909205,0.4995407896648717
2014-12-10 13:00:00,-316.930735847213,236.6796751668901,0.4995722741415569
2014-12-10 14:00:00,407.547536637368,829.96040796596,0.4997452091964474
2014-12-10 15:00:00,865.374038012376,912.4329809681212,0.4999714076598716
2014-12-10 16:00:00,1214.74487828239,588.5415129695683,0.5000416317078366
2014-12-10 17:00:00,883.958499845705,312.6079249808731,0.5001514382434411
2014-12-10 18:00:00,555.0552152080751,267.9887905013188,0.5001201753784479
2014-12-10 19:00:00,1020.07187588482,471.777737413468,0.5001802513297026
2014-12-10 20:00:00,406.613693663863,341.53437578560374,0.5002736627498074
2014-12-10 21:00:00,-201.031808922484,251.59901038837052,0.5000890228845585
2014-12-10 22:00:00,339.09914540665795,563.3603940746561,0.5002082702508235
2014-12-10 23:00:00,246.287116519816,830.3854477612755,0.5004225601397734
2014-12-11 00:00:00,505.728565842241,528.8202612141945,0.5003116131872956
2014-12-11 01:00:00,97.93436983574699,226.117172925124,0.500060667496534
2014-12-11 02:00:00,622.030944559221,207.82904576285864,0.4999220145033073
2014-12-11 03:00:00,1343.41192422201,195.93042367382998,0.49988075489832784
2014-12-11 04:00:00,-676.852172376228,78.27596154973742,0.499813648187137
2014-12-11 05:00:00,555.410180363082,635.6073373106012,0.4998721582970467
2014-12-11 06:00:00,-131.364232900309,178.7672123406208,0.49981380998728686
2014-12-11 07:00:00,-86.3271405883572,418.9111729361559,0.49987554552802116
2014-12-11 08:00:00,-706.292946772435,62.452063089435796,0.4996926960958905
2014-12-11 09:00:00,105.557194988502,78.94048357784024,0.4994166827133991
2014-12-11 10:00:00,417.905173596182,126.24873796138161,0.49926938294158607
2014-12-11 11:00:00,-494.8577178657449,252.5857717658155,0.49927939172006874
2014-12-11 12:00:00,1266.07452128346,99.61248752797098,0.4992417745224009
2014-12-11 13:00:00,-130.101339196617,1335.3573015718634,0.4996633129137501
2014-12-11 14:00:00,-909.860866530052,714.4318461433179,0.49989380053151655
2014-12-11 15:00:00,231.918898128993,543.8270571559897,0.4998588168103897
2014-12-11 16:00:00,1532.78861602774,131.364232900309,0.49984377717988726
2014-12-11 17:00:00,1157.4408902827302,86.3271405883572,0.49972440312107824
2014-12-11 18:00:00,1011.72482927916,706.292946772435,0.4999585155366538
2014-12-11 19:00:00,779.752624124107,214.57894392751362,0.5000101276965284
2014-12-11 20:00:00,633.720760022991,417.905173596182,0.5001177828718988
2014-12-11 21:00:00,191.70415193274,494.8577178657449,0.5002069883556206
2014-12-11 22:00:00,-336.982272763882,920.4165928166631,0.5005047595550609
2014-12-11 23:00:00,-678.956046743994,569.3655298704451,0.5002214756321843
2014-12-12 00:00:00,-102.35159794236601,1465.2038230730209,0.5004800539079364
2014-12-12 01:00:00,-382.6649298580429,740.140428042882,0.5005485891536668
2014-12-12 02:00:00,67.6936408367312,443.6091726683651,0.5006629349484238
2014-12-12 03:00:00,999.966964842748,428.6358976069489,0.5007888527604889
2014-12-12 04:00:00,199.252540152738,316.65097674009746,0.5006493712376581
2014-12-12 05:00:00,-99.9384361248749,163.18261679988825,0.5006333269367599
2014-12-12 06:00:00,238.08299783184398,633.720760022991,0.5007112375151219
2014-12-12 07:00:00,-105.96694509547399,191.70415193274,0.5006031314374473
2014-12-12 08:00:00,1253.9890843142,336.982272763882,0.500391371127664
2014-12-12 09:00:00,100.26320766692699,678.956046743994,0.5004297949111857
2014-12-12 10:00:00,855.696475418055,102.35159794236601,0.49993272529924526
2014-12-12 11:00:00,1283.47944755226,445.90327214319916,0.4998242481515597
2014-12-12 12:00:00,1658.85578664134,361.3240593585813,0.4997940614934294
2014-12-12 13:00:00,2071.99204325393,587.1600190419667,0.4998508505123327
2014-12-12 14:00:00,221.637168251278,199.252540152738,0.4998091298656917
2014-12-12 15:00:00,1674.82279144333,116.59055290038759,0.4997943405189791
2014-12-12 16:00:00,958.482197229245,101.94467690899242,0.4996004122321781
2014-12-12 17:00:00,1210.46932897786,518.1213640407865,0.4997196718968905
2014-12-12 18:00:00,2115.50630535729,382.89771468529375,0.4997364078283909
2014-12-12 19:00:00,1102.5498029958999,803.1059939932293,0.4997795459319875
2014-12-12 20:00:00,1830.84246532577,455.4222989960075,0.4999099791633117
2014-12-12 21:00:00,1486.6484098621204,155.7950885805526,0.499804186626541
2014-12-12 22:00:00,1338.93547009341,306.09895070384005,0.4997841665239251
2014-12-12 23:00:00,2388.39627028545,869.7846457929927,0.49988605120346574
2014-12-13 00:00:00,1595.81807030368,737.788857139347,0.5000837705793822
2014-12-13 01:00:00,1661.6069647382901,333.91873870895506,0.500165631797464
2014-12-13 02:00:00,2194.65586681831,333.29636722388,0.5002530570865911
2014-12-13 03:00:00,2368.1194052343803,254.54568567057754,0.5001562314260972
2014-12-13 04:00:00,1469.55070735647,548.4900700057274,0.5002175369080566
2014-12-13 05:00:00,2607.23380017883,294.6527116525376,0.500028111589744
2014-12-13 06:00:00,1737.1882490449402,236.44610302108254,0.4999473270097794
2014-12-13 07:00:00,1664.9878969541599,95.52224443475461,0.4999272749808821
2014-12-13 08:00:00,969.114856119447,407.296219359715,0.49996534421718986
2014-12-13 09:00:00,2166.15010565764,414.3762507542001,0.49979341169206826
2014-12-13 10:00:00,2463.6935326261,324.9748984463199,0.4996376442433753
2014-12-13 11:00:00,1985.8168246956695,427.6923516679599,0.499672359353311
2014-12-13 12:00:00,3056.5915234252802,37.58897228706019,0.49956369251705157
2014-12-13 13:00:00,2786.6326861892,382.71108003906784,0.4996117150009386
2014-12-13 14:00:00,2568.6931299117605,328.47334049509254,0.49952803217307085
2014-12-13 15:00:00,3510.49448857721,922.1522572100798,0.499763315977929
2014-12-13 16:00:00,1836.8028703189402,363.0904707246277,0.49981139763518634
2014-12-13 17:00:00,2818.0513674913104,177.44590476665985,0.4998442952100699
2014-12-13 18:00:00,3158.2129284465504,819.0756956383655,0.4999977075483807
2014-12-13 19:00:00,2246.02541725487,178.37870293611013,0.4999098962091957
2014-12-13 20:00:00,2676.34114653697,99.27179940514998,0.4998266071780202
2014-12-13 21:00:00,2825.1219865971398,699.0957729605805,0.49992755307958237
2014-12-13 22:00:00,2664.8698461094,132.48214842528023,0.4999658868796276
2014-12-13 23:00:00,2973.89567587012,18.14734310767517,0.49983047730623076
2014-12-14 00:00:00,2896.1810695566496,161.83616696323952,0.49976895736780524
2014-12-14 01:00:00,2581.11468133143,800.1556213897102,0.49971979052244564
2014-12-14 02:00:00,3446.60950782109,582.3895124935598,0.4998015757673645
2014-12-14 03:00:00,2783.28026119992,151.34213897568543,0.4997935831734843
2014-12-14 04:00:00,2789.203918051661,565.7864147746754,0.49969545718033836
2014-12-14 05:00:00,3396.28018676718,222.4176979795052,0.4997134149764131
2014-12-14 06:00:00,4056.72323973435,23.695638724469973,0.49968790767538973
2014-12-14 07:00:00,2281.8520545913198,124.27603933151477,0.49947058448590154
2014-12-14 08:00:00,3326.52593018989,44.60915779685001,0.49944027101216615
2014-12-14 09:00:00,3452.2045498445696,161.79216024512016,0.4994966500106701
2014-12-14 10:00:00,3280.12238149909,56.88321799414962,0.4994595784757099
2014-12-14 11:00:00,4616.36900987406,361.0703772623201,0.49929101427259515
2014-12-14 12:00:00,3952.839364220301,339.6456406335901,0.49919723544077665
2014-12-14 13:00:00,3032.6110780047497,178.00196536258,0.4992085308383558
2014-12-14 14:00:00,2996.3962549651,273.3226932764642,0.49909598438502645
2014-12-14 15:00:00,3807.08308548055,213.5672961421801,0.49909300778931953
2014-12-14 16:00:00,3862.3326854748893,850.253269031225,0.4994085490678227
2014-12-14 17:00:00,3716.7277138012,825.7280235336802,0.4996751536341464
2014-12-14 18:00:00,3029.09700439578,262.094431138235,0.4997593508982956
2014-12-14 19:00:00,3624.95693321304,245.61356538980544,0.4997925330006574
2014-12-14 20:00:00,3301.82726375618,459.0346009227851,0.4999467733300077
2014-12-14 21:00:00,4301.20913784923,831.5479649521849,0.5001247567641748
2014-12-14 22:00:00,2885.35048397199,545.1784755484259,0.5002032133114382
2014-12-14 23:00:00,3338.94552544112,241.28369738587526,0.5002292446467198
2014-12-15 00:00:00,2776.9175571613,488.19212394114993,0.5003122216838674
2014-12-15 01:00:00,2786.1250878734804,128.85408157429993,0.5002817366401735
2014-12-15 02:00:00,3284.8153011923,228.81217766238933,0.5000427546632846
2014-12-15 03:00:00,3143.79205409193,151.96794817620003,0.4997835723873433
2014-12-15 04:00:00,2986.1777669378002,489.12955810422,0.49987078301175936
2014-12-15 05:00:00,4032.18798994777,11.377051161960026,0.4997830862624262
2014-12-15 06:00:00,3247.1003119641496,148.70984561882005,0.49966447779013456
2014-12-15 07:00:00,3863.3653590200897,1003.1395577711046,0.49972791504531056
2014-12-15 08:00:00,2638.0386624583803,55.57143123761489,0.49954161278054743
2014-12-15 09:00:00,2992.3970338223908,479.96115044112,0.4996326246610454
2014-12-15 10:00:00,2358.25426232091,86.04826315119999,0.49947949136746583
2014-12-15 11:00:00,3808.02853795786,332.4825781421446,0.4995580788621057
2014-12-15 12:00:00,2511.99343299661,127.88001130769999,0.49952087313445603
2014-12-15 13:00:00,3755.72169543522,351.3988638768201,0.4995979145704649
2014-12-15 14:00:00,2434.0462871234,579.4269693903248,0.4996312433439948
2014-12-15 15:00:00,2862.57367207153,468.6755387758949,0.4998083698032768
2014-12-15 16:00:00,1373.79877535352,36.54733344852457,0.49976760343292026
2014-12-15 17:00:00,2701.73473688021,741.9786402700897,0.49966349767608575
2014-12-15 18:00:00,2795.3734466788,281.62686488536974,0.4997520975061255
2014-12-15 19:00:00,1743.99531149917,119.35760484948423,0.49961348987258203
2014-12-15 20:00:00,2548.92185204421,785.3529154134649,0.4998836516374353
2014-12-15 21:00:00,2472.269175062411,518.80344030161,0.49995543863400815
2014-12-15 22:00:00,1647.4767074241504,347.79172325339005,0.5000418699111913
2014-12-15 23:00:00,3026.22334002009,931.0339512945952,0.5002640345513156
2014-12-16 00:00:00,1877.5201039796696,92.4540019671499,0.5000764348151481
2014-12-16 01:00:00,2345.98230315425,559.3873927746549,0.5001109122578454
2014-12-16 02:00:00,2704.0617743051607,792.2261269902299,0.5004030268179125
2014-12-16 03:00:00,2085.79768888982,246.03307672396022,0.5002109519816927
2014-12-16 04:00:00,2696.3805602426,478.90787050692506,0.5002880953897917
2014-12-16 05:00:00,2324.40216712784,412.03203225083007,0.5004034472415427
2014-12-16 06:00:00,2980.9505694157697,225.17356102858503,0.5001852968664322
2014-12-16 07:00:00,1808.4631955407895,218.3773293592858,0.5000687989901506
2014-12-16 08:00:00,1497.0720399375698,559.3011246070996,0.5001511223641797
2014-12-16 09:00:00,2236.72783037603,545.2392091607148,0.49999825027372147
2014-12-16 10:00:00,1896.3933943416198,463.72672219220544,0.5001445620350642
2014-12-16 11:00:00,1792.3253723448001,246.17956208012492,0.50002206146375
2014-12-16 12:00:00,2153.4209639112,45.227789930160725,0.4997293795829111
2014-12-16 13:00:00,2096.14758335451,455.37540681330483,0.4998114962418271
2014-12-16 14:00:00,1802.55129474134,133.85028680510004,0.49967670716920565
2014-12-16 15:00:00,2073.2449521195604,13.23273353409013,0.4995220661269655
2014-12-16 16:00:00,2085.94754247176,833.4093096501447,0.4997601142087954
2014-12-16 17:00:00,2078.21347547441,15.726867415789457,0.4996831696352194
2014-12-16 18:00:00,2098.8669243990303,350.2900206093052,0.4996003778819488
2014-12-16 19:00:00,2222.45117151954,239.82023760259244,0.49948012585483537
2014-12-16 20:00:00,1430.75486082964,14.286293158380204,0.49930564905226804
2014-12-16 21:00:00,1227.14736792486,163.09979855363736,0.4992740196931369
2014-12-16 22:00:00,772.687874945849,87.45563187995003,0.4992930681533203
2014-12-16 23:00:00,1245.08652928926,3.5689693798649387,0.4991180604408353
2014-12-17 00:00:00,844.043967301887,382.6388908055351,0.49921523931222056
2014-12-17 01:00:00,1500.5288161445199,254.39933498981463,0.4993109341334777
2014-12-17 02:00:00,1143.38018752449,213.9992348719902,0.49906552944396165
2014-12-17 03:00:00,918.7143999423512,63.17397569746481,0.4990871024512712
2014-12-17 04:00:00,663.71342222443,213.68223201621777,0.4990331499891192
2014-12-17 05:00:00,1169.6951630399801,663.2872310898524,0.49919917268148406
2014-12-17 06:00:00,793.769658486361,237.58030028276494,0.4992882791909107
2014-12-17 07:00:00,417.58088584571,123.54800269048496,0.49927426724415946
2014-12-17 08:00:00,309.174159343249,321.4155186088385,0.4993670321820526
2014-12-17 09:00:00,1589.7054856263296,10.348125968947443,0.4993731436583231
2014-12-17 10:00:00,637.052191788644,344.24985594030045,0.49935718375145655
2014-12-17 11:00:00,568.671302701735,296.94947044139485,0.4993739660506553
2014-12-17 12:00:00,791.5745321648129,174.08752395027136,0.4993591026940635
2014-12-17 13:00:00,623.698798696802,87.39366019625743,0.4993710296445414
2014-12-17 14:00:00,673.897419887829,117.30879457244498,0.4993342596982111
2014-12-17 15:00:00,726.2185044672569,357.6200897977926,0.49921085973256885
2014-12-17 16:00:00,560.8679913946511,111.65253202151723,0.4991621858693782
2014-12-17 17:00:00,293.176164294579,287.68571571679,0.49922767332614537
2014-12-17 18:00:00,1225.70308672761,527.3716170239385,0.4993085385309204
2014-12-17 19:00:00,789.0386221586,624.4246018372671,0.499553674119273
2014-12-17 20:00:00,88.0814399702808,10.789971297293505,0.49942267908064364
2014-12-17 21:00:00,1257.0570409631098,83.17830667326496,0.4993389302571779
2014-12-17 22:00:00,-70.4131773865288,122.63916839528167,0.4993199231585176
2014-12-17 23:00:00,628.142134192382,0.5671314789792632,0.4992885184451453
2014-12-18 00:00:00,690.807800613466,4.10854049329771,0.49924650930015857
2014-12-18 01:00:00,357.356015126045,51.914244213350685,0.499126468677321
2014-12-18 02:00:00,1003.9856416198301,127.51274591003641,0.49913432996316554
2014-12-18 03:00:00,79.85221861436091,423.58061060776475,0.49918736463831126
2014-12-18 04:00:00,1667.97548773751,439.7210920987038,0.4991504038482768
2014-12-18 05:00:00,1082.28451291164,362.1245596586,0.4990433565214706
2014-12-18 06:00:00,1793.10509350222,420.27265548870355,0.4992071638315462
2014-12-18 07:00:00,1261.86563830172,628.8248021935785,0.49942576254415183
2014-12-18 08:00:00,67.782846921717,376.2345885193413,0.4995277507201612
2014-12-18 09:00:00,1307.53772016275,182.54765177050695,0.49960265447442886
2014-12-18 10:00:00,1228.9912695447501,163.6903079376848,0.49966876769341007
2014-12-18 11:00:00,1556.9628299684698,326.81299122161124,0.4997805205476018
2014-12-18 12:00:00,1611.4106311378,13.032760760455062,0.4997368350746776
2014-12-18 13:00:00,1321.1713683803,980.5558624403266,0.49995932783306263
2014-12-18 14:00:00,1444.40811938631,313.8423090265726,0.49990883209240233
2014-12-18 15:00:00,847.7557873414122,34.48001345554758,0.49977865272534916
2014-12-18 16:00:00,2012.18902032302,707.7803864709699,0.49989300421239247
2014-12-18 17:00:00,306.1973791542,363.36008410250133,0.4997853681468172
2014-12-18 18:00:00,285.558175917354,892.2137961446892,0.49999139929105063
2014-12-18 19:00:00,634.1552238560311,165.44848589193748,0.4999860451924598
2014-12-18 20:00:00,1824.45161788388,341.37140135368736,0.5000584942845061
2014-12-18 21:00:00,818.276137725672,107.3799434690302,0.4999714322554659
2014-12-18 22:00:00,1241.6576944703,63.93467898936251,0.4999943346689345
2014-12-18 23:00:00,1532.65878394181,7.9415466587624906,0.49960275088118433
2014-12-19 00:00:00,1286.54743388855,286.7135393081851,0.4995919090788731
2014-12-19 01:00:00,502.853049641415,72.8032946898378,0.499609678155278
2014-12-19 02:00:00,2248.85181143137,1151.6191350691138,0.4997864530374969
2014-12-19 03:00:00,1653.15573068901,205.57926269150312,0.49972390770188513
2014-12-19 04:00:00,2023.2041020658605,527.8730984967085,0.4995756129430601
2014-12-19 05:00:00,1804.0351639762805,496.06718825334394,0.4997079863648233
2014-12-19 06:00:00,1580.72013819936,595.3583561651301,0.499809168242371
2014-12-19 07:00:00,1966.4991039489005,202.79307614151548,0.4998489162084149
2014-12-19 08:00:00,2395.0917057066604,48.54209388436243,0.4998450461749555
2014-12-19 09:00:00,1242.9452152462,267.95138648087254,0.499951106459429
2014-12-19 10:00:00,1483.09303736588,32.682180369262596,0.4998505985315531
2014-12-19 11:00:00,2822.6835603494897,1015.2999044601474,0.5002273807762362
2014-12-19 12:00:00,1731.68594332474,282.89392568918265,0.49987758753718603
2014-12-19 13:00:00,2270.85904192596,170.15213063911506,0.4998646582372267
2014-12-19 14:00:00,1578.1718534345002,165.46020558148552,0.4997194776419087
2014-12-19 15:00:00,2740.11027262802,36.7878495231555,0.4995362809853061
2014-12-19 16:00:00,2750.7693353018603,209.1220248865775,0.49938070628897446
2014-12-19 17:00:00,2359.80026078014,114.30720941765048,0.4993465194653697
2014-12-19 18:00:00,3369.58285521449,595.0731510191604,0.49956606611316745
2014-12-19 19:00:00,2352.83228864218,401.33298299598755,0.4996194729397587
2014-12-19 20:00:00,2525.5565124675304,404.10923314193246,0.49976980380314395
2014-12-19 21:00:00,3309.70385720836,722.8022126932397,0.4996488324247581
2014-12-19 22:00:00,3032.55130199455,194.91329983932246,0.4996140155014105
2014-12-19 23:00:00,3294.56156937346,79.0587489572099,0.49957902022474987
2014-12-20 00:00:00,3671.05239915282,735.9165254717498,0.49980895536112824
2014-12-20 01:00:00,3089.8902721640397,97.26090739364508,0.49983545134481355
2014-12-20 02:00:00,3356.00977964777,139.92558530186034,0.49980884851817386
2014-12-20 03:00:00,2737.52911137722,248.75882125111002,0.49986434205623964
2014-12-20 04:00:00,3366.4137304369106,582.0018005269899,0.4998576726735934
2014-12-20 05:00:00,3015.1252204203497,381.8295765921948,0.4998495689345557
2014-12-20 06:00:00,3891.64772245978,527.8197082355946,0.4998991304039775
2014-12-20 07:00:00,3251.4173047502504,5.917236114610205,0.4996087186248298
2014-12-20 08:00:00,3339.9745007700208,224.98873706794984,0.4996216817225262
2014-12-20 09:00:00,3369.11251104478,18.77616898283486,0.499599700807174
2014-12-20 10:00:00,2356.2004813499498,474.4393620434448,0.4994915374012239
2014-12-20 11:00:00,2942.67184646518,40.32508661716474,0.4994707163812252
2014-12-20 12:00:00,4525.23920339141,195.62135191339485,0.4994943033260322
2014-12-20 13:00:00,3910.6678210318,447.16839838840497,0.49957460294110223
2014-12-20 14:00:00,3602.0350099384705,2.019931608785555,0.49933972274018434
2014-12-20 15:00:00,3535.8194871568708,247.4736565327753,0.4992847037895266
2014-12-20 16:00:00,3569.10737952003,653.4875662097802,0.49933431585884736
2014-12-20 17:00:00,3915.64835433121,260.8257520158754,0.4994391125058768
2014-12-20 18:00:00,8631.750690662859,317.05482303564577,0.49947668584167704
2014-12-20 19:00:00,8631.750690662859,306.50972784165515,0.4995951253336539
2014-12-20 20:00:00,3701.7936023952,1107.4826241188002,0.49985257787836646
2014-12-20 21:00:00,3146.56454966165,320.6098918160701,0.4999678026498353
2014-12-20 22:00:00,3600.99306415866,1302.7023381570352,0.5004115221462295
2014-12-20 23:00:00,4110.94907725934,549.420018297425,0.5004525599050249
2014-12-21 00:00:00,3111.28392375158,522.5816892802795,0.5006639876135958
2014-12-21 01:00:00,4413.37179278121,1602.7005323743792,0.5011825572081634
2014-12-21 02:00:00,4511.15489339801,2515.58646813622,0.5017919140067828
2014-12-21 03:00:00,3904.5299158713597,2726.02107926254,0.5025100946574584
2014-12-21 04:00:00,4060.3733929379,2088.8087961316087,0.503008323909863
2014-12-21 05:00:00,4627.95353918708,3892.8688547253587,0.5036363839413829
2014-12-21 06:00:00,3630.81853236688,642.1227039577002,0.5035033559708362
2014-12-21 07:00:00,3450.60163376437,0.9061534633501651,0.5034109472911368
2014-12-21 08:00:00,3340.187301006061,85.32533954928522,0.503059337036129
2014-12-21 09:00:00,3431.85633366512,290.9131885874649,0.5029886773750138
2014-12-21 10:00:00,3566.5367730565004,894.17310749842,0.5030915563953562
2014-12-21 11:00:00,4126.00693874548,44.46219159378961,0.5026397214653837
2014-12-21 12:00:00,3433.54156096047,149.51622152301024,0.5019536867236039
2014-12-21 13:00:00,3772.8712850247107,235.54039662864034,0.5012304746206067
2014-12-21 14:00:00,3984.85159579889,47.54819762540001,0.5006368377157536
2014-12-21 15:00:00,3219.4189638992198,871.9408438745804,0.4997540405922769
2014-12-21 16:00:00,4614.4977777399,289.42595424187994,0.4996513319639584
2014-12-21 17:00:00,4538.797162869179,173.69977829562004,0.49970251541314104
2014-12-21 18:00:00,2897.269291268821,38.73637327168581,0.4996905252441374
2014-12-21 19:00:00,3563.710876917629,18.26378352237998,0.49961266790816794
2014-12-21 20:00:00,3597.76433413161,21.47689881849965,0.49935962995620276
2014-12-21 21:00:00,3854.68871511524,401.7496145267296,0.4994631692390842
2014-12-21 22:00:00,3127.99511288297,287.3556558364048,0.499503336671268
2014-12-21 23:00:00,3513.8325590096197,159.7122110690393,0.4994817923963527
2014-12-22 00:00:00,4086.7913601026003,20.810757716735225,0.49947570486303805
2014-12-22 01:00:00,4162.42744681162,732.0048642257802,0.49943312307412824
2014-12-22 02:00:00,3731.08221129899,565.1398675836499,0.49951265665092914
2014-12-22 03:00:00,3751.13515359201,914.2920359160544,0.49972811792625504
2014-12-22 04:00:00,3200.91481161516,346.1606403718042,0.49981820873297267
2014-12-22 05:00:00,3268.24041435686,103.22650191762887,0.4998443784173765
2014-12-22 06:00:00,4064.06150108604,91.95793764723521,0.4998663731811839
2014-12-22 07:00:00,3450.9974656245195,278.97191824024003,0.4998306498187455
2014-12-22 08:00:00,3018.60873896009,481.4836468826552,0.4998872612538314
2014-12-22 09:00:00,4181.560281041478,373.1181245841303,0.499950179381213
2014-12-22 10:00:00,2980.1571472758196,121.23227807135027,0.4999810082104441
2014-12-22 11:00:00,3827.33465494506,333.00386282724503,0.49986340400091
2014-12-22 12:00:00,3494.2764948431395,102.35369567398993,0.4997278412181809
2014-12-22 13:00:00,3341.0543319219105,203.56630593575983,0.4995181268985992
2014-12-22 14:00:00,2932.73982772651,283.10252236921497,0.49949935264856604
2014-12-22 15:00:00,3506.9428645107696,325.01495673688987,0.49956481574494627
2014-12-22 16:00:00,2139.60914324248,403.07956749229015,0.4996566422780424
2014-12-22 17:00:00,2429.3405804561,53.508393750480536,0.4995911128504147
2014-12-22 18:00:00,2766.1790090156605,541.5670422899102,0.4996079018067906
2014-12-22 19:00:00,2923.18083695468,446.03611111960345,0.49962889949886213
2014-12-22 20:00:00,2843.35004972773,516.3648253804304,0.49974582486042907
2014-12-22 21:00:00,2588.54445138468,252.7575065075598,0.49972221049872323
2014-12-22 22:00:00,2533.59642154264,204.44348703063952,0.4997533153876743
2014-12-22 23:00:00,2878.98930313383,271.4129745000355,0.4997738923056575
2014-12-23 00:00:00,2237.31232032813,76.78548202338516,0.49971345202730943
2014-12-23 01:00:00,1389.6425771591598,728.8185969326446,0.4998329346803151
2014-12-23 02:00:00,2481.4054028563896,416.52537824189494,0.4998366826753323
2014-12-23 03:00:00,2877.91283885019,369.2651324345252,0.4999314497490448
2014-12-23 04:00:00,2888.3776068303005,152.04535621871446,0.49981539014686027
2014-12-23 05:00:00,2175.57963511745,61.31535843905522,0.499701158828753
2014-12-23 06:00:00,2246.2780696935,160.99287199335504,0.4995950366984573
2014-12-23 07:00:00,3016.94270773349,88.26442208780509,0.4995467245832168
2014-12-23 08:00:00,1845.9108405705106,150.6879742770152,0.4995312744042745
2014-12-23 09:00:00,2065.83871626965,569.8374476650802,0.4996200319394768
2014-12-23 10:00:00,2340.63347830598,62.35016212500523,0.4996170564494794
2014-12-23 11:00:00,1706.49358932588,908.5356454970902,0.49966955074323094
2014-12-23 12:00:00,1756.80637596117,243.52379636236037,0.49961768774129334
2014-12-23 13:00:00,2251.13311760144,133.33446970956493,0.49954740109623563
2014-12-23 14:00:00,1537.01759957423,301.88517518967546,0.4995925123013122
2014-12-23 15:00:00,2111.0666714601,244.37886097630007,0.49964808768461766
2014-12-23 16:00:00,1210.4552911524002,185.58057288462487,0.4996561301694785
2014-12-23 17:00:00,745.594038770676,635.8804518741149,0.49982077720332396
2014-12-23 18:00:00,2083.9528087584304,238.32914966386443,0.4998478528207785
2014-12-23 19:00:00,1657.45597765,73.06460404285008,0.4996984911347474
2014-12-23 20:00:00,1467.30550953007,244.93572439973013,0.4997542664128446
2014-12-23 21:00:00,1391.0369286008,220.45440872099493,0.49954557458668003
2014-12-23 22:00:00,2150.56461448662,148.09218360914247,0.4995172832644219
2014-12-23 23:00:00,1040.60188013782,427.84698478894006,0.4996062367620452
2014-12-24 00:00:00,2080.56693070343,26.961526402332538,0.499524091069357
2014-12-24 01:00:00,1015.46632266368,586.0167447022877,0.4996270125369462
2014-12-24 02:00:00,1463.22458024998,129.18667662103735,0.49961071989320316
