timestamp,value,error_prediction,anomaly_score
2014-04-19 08:00:00,78,16.938690185546875,0.5053624730634803
2014-04-19 09:00:00,97,5.851844787597656,0.4998749147418611
2014-04-19 10:00:00,88,15.458114624023438,0.5025963079867719
2014-04-19 11:00:00,67,7.631904602050781,0.5040058218820332
2014-04-19 12:00:00,69,3.1723480224609375,0.5021959955340685
2014-04-19 13:00:00,82,6.2370147705078125,0.49751897403084644
2014-04-19 14:00:00,67,8.209495544433594,0.49057357407643865
2014-04-19 15:00:00,91,1.3343429565429688,0.48725829877126403
2014-04-19 16:00:00,49,5.9330291748046875,0.48746116392270644
2014-04-19 17:00:00,43,20.62548828125,0.490640172049465
2014-04-19 18:00:00,43,11.275527954101562,0.4893561835740472
2014-04-19 19:00:00,47,5.164642333984375,0.4892278413268315
2014-04-19 20:00:00,41,1.9696807861328125,0.48623963687739535
2014-04-19 21:00:00,39,13.717048645019531,0.48758029302394257
2014-04-19 22:00:00,42,11.043815612792969,0.4893458964380192
2014-04-19 23:00:00,51,5.583221435546875,0.4892208048363258
2014-04-20 00:00:00,47,0.3027496337890625,0.4874929297523175
2014-04-20 01:00:00,67,28.760684967041016,0.493637555110483
2014-04-20 02:00:00,56,3.696094512939453,0.4931716628057171
2014-04-20 03:00:00,68,0.6755142211914062,0.48870798337118515
2014-04-20 04:00:00,51,1.1530532836914062,0.48646768579164246
2014-04-20 05:00:00,57,3.3730125427246094,0.48609649594161763
2014-04-20 06:00:00,69,3.8148956298828125,0.48654738020622523
2014-04-20 07:00:00,85,8.442996978759766,0.4853436253071195
2014-04-20 08:00:00,111,8.518192291259766,0.4847619718259846
2014-04-20 09:00:00,73,2.520732879638672,0.4841036869189882
2014-04-20 10:00:00,66,8.854755401611328,0.48605048620467817
2014-04-20 11:00:00,64,6.449558258056641,0.4809479044964894
2014-04-20 12:00:00,53,6.334999084472656,0.4815563399650683
2014-04-20 13:00:00,59,3.1742630004882812,0.4821620525300443
2014-04-20 14:00:00,60,24.00017547607422,0.4873487098628584
2014-04-20 15:00:00,116,25.368064880371094,0.49234470365616867
2014-04-20 16:00:00,74,13.19793701171875,0.4944915755429523
2014-04-20 17:00:00,69,2.8142318725585938,0.49323871611219694
2014-04-20 18:00:00,60,31.4488525390625,0.4984439791217975
2014-04-20 19:00:00,74,6.7344970703125,0.4994453779192849
2014-04-20 20:00:00,56,0.02658843994140625,0.49747263355493665
2014-04-20 21:00:00,72,6.4896087646484375,0.49751028927730223
2014-04-20 22:00:00,53,19.9697265625,0.5006287103154508
2014-04-20 23:00:00,48,19.420745849609375,0.5043655345419045
2014-04-21 00:00:00,65,23.777938842773438,0.5042641804103889
2014-04-21 01:00:00,65,27.143463134765625,0.5046054589099828
2014-04-21 02:00:00,67,1.850616455078125,0.5020296887434854
2014-04-21 03:00:00,76,0.8748550415039062,0.5016399617949805
2014-04-21 04:00:00,70,3.919189453125,0.4952880334616012
2014-04-21 05:00:00,62,10.43613052368164,0.496153352589482
2014-04-21 06:00:00,65,4.047908782958984,0.4971307035909711
2014-04-21 07:00:00,64,8.574230194091797,0.4976341013411547
2014-04-21 08:00:00,54,7.759761810302734,0.4947986415702583
2014-04-21 09:00:00,76,17.656471252441406,0.4943528113425588
2014-04-21 10:00:00,87,5.9663848876953125,0.49019799376592255
2014-04-21 11:00:00,75,3.8813323974609375,0.4847676011006471
2014-04-21 12:00:00,53,1.6488876342773438,0.48476768552475913
2014-04-21 13:00:00,69,5.5850372314453125,0.4858905094743574
2014-04-21 14:00:00,89,2.3715896606445312,0.4855675110493395
2014-04-21 15:00:00,109,3.467132568359375,0.4839567418097894
2014-04-21 16:00:00,79,0.580291748046875,0.4831956371156977
2014-04-21 17:00:00,66,2.6099624633789062,0.48182543660726573
2014-04-21 18:00:00,46,15.327033996582031,0.48356605606130176
2014-04-21 19:00:00,48,3.5215682983398438,0.48025110908434354
2014-04-21 20:00:00,59,2.2082748413085938,0.4793997133774711
2014-04-21 21:00:00,49,8.648056030273438,0.4805123851038051
2014-04-21 22:00:00,56,30.622222900390625,0.48732198704574103
2014-04-21 23:00:00,60,19.73796844482422,0.4906278554003045
2014-04-22 00:00:00,54,1.3501358032226562,0.490436646663324
2014-04-22 01:00:00,62,28.351966857910156,0.49627291402582463
2014-04-22 02:00:00,54,14.580116271972656,0.4995848869166907
2014-04-22 03:00:00,63,9.010940551757812,0.5011268658605825
2014-04-22 04:00:00,63,6.369609832763672,0.4990234347366219
2014-04-22 05:00:00,74,6.7710113525390625,0.4998271633002569
2014-04-22 06:00:00,83,2.478515625,0.4999411570389388
2014-04-22 07:00:00,91,4.7417449951171875,0.4990447906229062
2014-04-22 08:00:00,102,1.097381591796875,0.49203229273347826
2014-04-22 09:00:00,120,4.981422424316406,0.48852309538672656
2014-04-22 10:00:00,100,4.843406677246094,0.4893846589485654
2014-04-22 11:00:00,66,3.5872421264648438,0.48347166553146237
2014-04-22 12:00:00,50,10.382118225097656,0.4824416332823547
2014-04-22 13:00:00,83,15.073097229003906,0.4838576136685352
2014-04-22 14:00:00,68,24.05852508544922,0.48806184143830467
2014-04-22 15:00:00,79,23.5697021484375,0.4920577691508248
2014-04-22 16:00:00,55,19.512550354003906,0.49613209517888845
2014-04-22 17:00:00,65,12.142654418945312,0.49792022739610786
2014-04-22 18:00:00,52,1.4593429565429688,0.4980606326346607
2014-04-22 19:00:00,39,24.22943115234375,0.5026719188226719
2014-04-22 20:00:00,46,15.782867431640625,0.5053194625919623
2014-04-22 21:00:00,50,8.39630126953125,0.506519226942876
2014-04-22 22:00:00,49,23.204803466796875,0.5095954079292557
2014-04-22 23:00:00,47,5.1470794677734375,0.5072244551130797
2014-04-23 00:00:00,57,1.9026107788085938,0.5018764325644711
2014-04-23 01:00:00,68,14.218719482421875,0.4995882484997163
2014-04-23 02:00:00,59,1.1980857849121094,0.49516588454337596
2014-04-23 03:00:00,78,12.622119903564453,0.4952745871166725
2014-04-23 04:00:00,70,6.343059539794922,0.49649558808610883
2014-04-23 05:00:00,73,4.640380859375,0.4917202391454091
2014-04-23 06:00:00,63,2.2441177368164062,0.4884388512713774
2014-04-23 07:00:00,59,2.717914581298828,0.4870815175194506
2014-04-23 08:00:00,76,8.1981201171875,0.483387567942302
2014-04-23 09:00:00,56,14.246665954589844,0.485592689303318
2014-04-23 10:00:00,66,11.588813781738281,0.48796384182416996
2014-04-23 11:00:00,76,4.3741302490234375,0.48555458304806887
2014-04-23 12:00:00,87,11.388763427734375,0.48805878938610947
2014-04-23 13:00:00,85,6.373931884765625,0.48652052510657895
2014-04-23 14:00:00,96,3.0133819580078125,0.48572781772742724
2014-04-23 15:00:00,88,8.579429626464844,0.4867024991591231
2014-04-23 16:00:00,63,1.2150611877441406,0.48649479281147934
2014-04-23 17:00:00,60,8.001922607421875,0.487811417684175
2014-04-23 18:00:00,59,0.382843017578125,0.48591818749933724
2014-04-23 19:00:00,53,21.74298095703125,0.4877335997540456
2014-04-23 20:00:00,58,21.420501708984375,0.490136840447838
2014-04-23 21:00:00,56,16.525238037109375,0.49314299597888755
2014-04-23 22:00:00,57,5.389625549316406,0.49166461422213326
2014-04-23 23:00:00,61,2.178497314453125,0.49065606566763265
2014-04-24 00:00:00,52,14.219459533691406,0.49344623596672943
2014-04-24 01:00:00,74,16.14434814453125,0.49532217076985907
2014-04-24 02:00:00,64,2.0070228576660156,0.495567964316895
2014-04-24 03:00:00,75,1.3985137939453125,0.4939545733636058
2014-04-24 04:00:00,82,2.0008201599121094,0.4944076441365334
2014-04-24 05:00:00,62,1.9069671630859375,0.48945264332072747
2014-04-24 06:00:00,77,0.1648406982421875,0.4841512010108393
2014-04-24 07:00:00,76,3.2265625,0.48082710893288183
2014-04-24 08:00:00,78,4.783725738525391,0.48068753778242634
2014-04-24 09:00:00,110,4.1268310546875,0.4811982481563838
2014-04-24 10:00:00,122,12.747962951660156,0.480790273208907
2014-04-24 11:00:00,141,6.5830535888671875,0.47836676316735005
2014-04-24 12:00:00,52,8.331771850585938,0.4799559717150439
2014-04-24 13:00:00,62,2.7961883544921875,0.48034022391386477
2014-04-24 14:00:00,152,1.619354248046875,0.4802833393888173
2014-04-24 15:00:00,171,16.284385681152344,0.48389449993603506
2014-04-24 16:00:00,117,6.967109680175781,0.48563091060797625
2014-04-24 17:00:00,63,14.380599975585938,0.48844736786085297
2014-04-24 18:00:00,47,22.57489013671875,0.492944746624836
2014-04-24 19:00:00,43,4.876152038574219,0.49316297535073217
2014-04-24 20:00:00,47,2.7575759887695312,0.4906415315473919
2014-04-24 21:00:00,49,12.181655883789062,0.4920630992981707
2014-04-24 22:00:00,51,62.28736877441406,0.5055431670644115
2014-04-24 23:00:00,52,61.958221435546875,0.5196169903070178
2014-04-25 00:00:00,70,19.804168701171875,0.5240440195592797
2014-04-25 01:00:00,57,63.25799560546875,0.5343774334133324
2014-04-25 02:00:00,77,44.251182556152344,0.5427088116446785
2014-04-25 03:00:00,54,12.586803436279297,0.5423625061094759
2014-04-25 04:00:00,81,0.4371070861816406,0.5372124888545914
2014-04-25 05:00:00,54,4.3708343505859375,0.5371661643878982
2014-04-25 06:00:00,46,5.464603424072266,0.5378795367730236
2014-04-25 07:00:00,38,9.748321533203125,0.5373791463936597
2014-04-25 08:00:00,55,13.628387451171875,0.525905234078202
2014-04-25 09:00:00,62,16.61236572265625,0.5151437694516943
2014-04-25 10:00:00,57,1.5433349609375,0.5108475894540179
2014-04-25 11:00:00,52,10.574684143066406,0.49830059586937825
2014-04-25 12:00:00,52,9.583381652832031,0.4900229053411004
2014-04-25 13:00:00,70,5.792995452880859,0.4884130002999949
2014-04-25 14:00:00,70,20.974422454833984,0.4932867486216881
2014-04-25 15:00:00,79,3.7052459716796875,0.49315793861068236
2014-04-25 16:00:00,38,2.332653045654297,0.4924445228954134
2014-04-25 17:00:00,38,14.410118103027344,0.493544822256879
2014-04-25 18:00:00,30,6.691169738769531,0.49189079239876066
2014-04-25 19:00:00,68,4.384086608886719,0.4889706182002719
2014-04-25 20:00:00,38,8.372406005859375,0.490618625333919
2014-04-25 21:00:00,35,14.136817932128906,0.49145729034232777
2014-04-25 22:00:00,87,15.687347412109375,0.4929084119960705
2014-04-25 23:00:00,33,6.496307373046875,0.4930945754648506
2014-04-26 00:00:00,0,11.35158920288086,0.4907515118507588
2014-04-26 01:00:00,49,20.411090850830078,0.49477011700453155
2014-04-26 02:00:00,54,8.902751922607422,0.4963767541908156
2014-04-26 03:00:00,56,9.01705551147461,0.4950706106620265
2014-04-26 04:00:00,56,19.12701416015625,0.49807386442671797
2014-04-26 05:00:00,84,15.18410873413086,0.5007013363891331
2014-04-26 06:00:00,66,8.154399871826172,0.5006671728631078
2014-04-26 07:00:00,79,9.626869201660156,0.49957398622889304
2014-04-26 08:00:00,58,41.69029235839844,0.5057924964859827
2014-04-26 09:00:00,49,0.24846649169921875,0.5043214205247097
2014-04-26 10:00:00,67,39.82582473754883,0.5110816545070301
2014-04-26 11:00:00,59,11.276012420654297,0.5088898871031785
2014-04-26 12:00:00,44,11.78411865234375,0.5096080773015863
2014-04-26 13:00:00,53,14.789390563964844,0.5110194331284221
2014-04-26 14:00:00,61,17.513572692871094,0.5106222838130224
2014-04-26 15:00:00,61,8.439537048339844,0.5090090539956433
2014-04-26 16:00:00,49,1.97833251953125,0.5075485139265798
2014-04-26 17:00:00,40,11.964225769042969,0.5081352834542543
2014-04-26 18:00:00,27,2.3049468994140625,0.4985416440118974
2014-04-26 19:00:00,30,12.294132232666016,0.5014937878312711
2014-04-26 20:00:00,31,1.0034561157226562,0.4920204577905354
2014-04-26 21:00:00,29,3.613323211669922,0.4901695838005231
2014-04-26 22:00:00,34,15.467239379882812,0.49104787056808263
2014-04-26 23:00:00,31,6.495700836181641,0.48902024374895037
2014-04-27 00:00:00,36,5.1837005615234375,0.4860013428104315
2014-04-27 01:00:00,45,12.609195709228516,0.48700684923249304
2014-04-27 02:00:00,56,10.009185791015625,0.4889810488611396
2014-04-27 03:00:00,48,8.127202987670898,0.4880336477540548
2014-04-27 04:00:00,62,1.7973442077636719,0.48794553966227194
2014-04-27 05:00:00,71,0.9895553588867188,0.48518942567046097
2014-04-27 06:00:00,67,1.3011322021484375,0.4853026313609048
2014-04-27 07:00:00,66,5.180660247802734,0.48570455854393035
2014-04-27 08:00:00,60,1.9965782165527344,0.4823981882705882
2014-04-27 09:00:00,66,9.824920654296875,0.48320849394092313
2014-04-27 10:00:00,50,12.194923400878906,0.48492695145960396
2014-04-27 11:00:00,68,12.112667083740234,0.48478046366170346
2014-04-27 12:00:00,49,6.4197845458984375,0.48389016231628323
2014-04-27 13:00:00,52,16.671920776367188,0.48598557280829546
2014-04-27 14:00:00,51,8.583412170410156,0.4876791480935374
2014-04-27 15:00:00,60,0.3673095703125,0.4875697933491492
2014-04-27 16:00:00,42,0.7925338745117188,0.48748571318069644
2014-04-27 17:00:00,35,0.32332611083984375,0.4863157138263966
2014-04-27 18:00:00,26,5.1076812744140625,0.487109992845038
2014-04-27 19:00:00,41,0.6110763549804688,0.48484402024801143
2014-04-27 20:00:00,38,11.500862121582031,0.48464935253700714
2014-04-27 21:00:00,37,5.451175689697266,0.48298559430663257
2014-04-27 22:00:00,32,6.465953826904297,0.482999550372224
2014-04-27 23:00:00,47,1.4287834167480469,0.4792000115975129
2014-04-28 00:00:00,54,2.121082305908203,0.4776024690811935
2014-04-28 01:00:00,50,15.646369934082031,0.4814086305673638
2014-04-28 02:00:00,56,5.407310485839844,0.48258060024335514
2014-04-28 03:00:00,56,1.2493247985839844,0.4828518471003559
2014-04-28 04:00:00,60,8.108314514160156,0.48360347477275345
2014-04-28 05:00:00,66,2.3663063049316406,0.4840771029754194
2014-04-28 06:00:00,54,1.2908401489257812,0.4815295808944511
2014-04-28 07:00:00,66,5.518222808837891,0.4815525741378571
2014-04-28 08:00:00,56,14.045513153076172,0.48344131061129825
2014-04-28 09:00:00,44,6.501518249511719,0.4847329413222331
2014-04-28 10:00:00,44,4.460018157958984,0.485344044257198
2014-04-28 11:00:00,49,10.896652221679688,0.4841165567445208
2014-04-28 12:00:00,45,7.926929473876953,0.48475470168781176
2014-04-28 13:00:00,63,8.976463317871094,0.4867202198985915
2014-04-28 14:00:00,71,3.9755821228027344,0.48568384486543803
2014-04-28 15:00:00,71,6.325736999511719,0.4867037237943491
2014-04-28 16:00:00,54,0.6922645568847656,0.4865922739434354
2014-04-28 17:00:00,48,12.417556762695312,0.4883409719685631
2014-04-28 18:00:00,35,5.2896575927734375,0.48610665102449124
2014-04-28 19:00:00,45,8.502510070800781,0.4866162056168255
2014-04-28 20:00:00,36,14.221210479736328,0.4891026858803129
2014-04-28 21:00:00,47,14.69516372680664,0.49005687021306055
2014-04-28 22:00:00,53,20.275680541992188,0.49320554662847216
2014-04-28 23:00:00,33,3.8394927978515625,0.4919046283095131
2014-04-29 00:00:00,40,6.959602355957031,0.49268710231417
2014-04-29 01:00:00,54,13.480918884277344,0.494525608866098
2014-04-29 02:00:00,40,5.970634460449219,0.495913342614946
2014-04-29 03:00:00,40,2.9169044494628906,0.49347946608106485
2014-04-29 04:00:00,46,8.89950180053711,0.4944216228741294
2014-04-29 05:00:00,56,0.8261985778808594,0.4924676458773123
2014-04-29 06:00:00,59,7.6754150390625,0.4907704265399673
2014-04-29 07:00:00,71,1.2561454772949219,0.48730899421904783
2014-04-29 08:00:00,74,9.768524169921875,0.48455965096605846
2014-04-29 09:00:00,64,7.979839324951172,0.4856361628107232
2014-04-29 10:00:00,63,2.2987518310546875,0.4844484833133793
2014-04-29 11:00:00,61,7.181388854980469,0.4828003132662031
2014-04-29 12:00:00,68,7.421321868896484,0.4831762205555561
2014-04-29 13:00:00,76,13.359943389892578,0.4858854788755317
2014-04-29 14:00:00,60,13.542373657226562,0.48707881227420624
2014-04-29 15:00:00,56,9.60919189453125,0.48938093969318464
2014-04-29 16:00:00,46,10.273429870605469,0.4900571221640284
2014-04-29 17:00:00,49,2.3588790893554688,0.4903799132230552
2014-04-29 18:00:00,44,0.4866943359375,0.48797518560287156
2014-04-29 19:00:00,39,7.7465057373046875,0.4879145537783166
2014-04-29 20:00:00,38,9.149864196777344,0.4897203929363889
2014-04-29 21:00:00,35,10.21240234375,0.490515247084085
2014-04-29 22:00:00,50,2.4387359619140625,0.4892265716366242
2014-04-29 23:00:00,36,10.716728210449219,0.4885145598388899
2014-04-30 00:00:00,52,3.446422576904297,0.4858584657161268
2014-04-30 01:00:00,52,5.154071807861328,0.4846867528555172
2014-04-30 02:00:00,56,0.9064674377441406,0.48223602120361586
2014-04-30 03:00:00,54,5.8222503662109375,0.48316160740152736
2014-04-30 04:00:00,46,3.3894691467285156,0.48395487850078667
2014-04-30 05:00:00,43,1.7136497497558594,0.48238031168908435
2014-04-30 06:00:00,45,5.416652679443359,0.4813917788782076
2014-04-30 07:00:00,45,12.044490814208984,0.48185344413119546
2014-04-30 08:00:00,44,2.2663116455078125,0.48183453419978295
2014-04-30 09:00:00,43,15.82046127319336,0.4831610903273722
2014-04-30 10:00:00,36,4.204345703125,0.4833789524043358
2014-04-30 11:00:00,48,3.5485382080078125,0.4829680380539817
2014-04-30 12:00:00,50,2.099079132080078,0.48331648482379275
2014-04-30 13:00:00,59,3.955169677734375,0.4828319905381585
2014-04-30 14:00:00,65,0.37412261962890625,0.48206401033723534
2014-04-30 15:00:00,62,0.015491485595703125,0.4816519501406017
2014-04-30 16:00:00,45,2.610797882080078,0.4809225462503929
2014-04-30 17:00:00,50,1.1637954711914062,0.47803510366579605
2014-04-30 18:00:00,40,2.060405731201172,0.4780055187753304
2014-04-30 19:00:00,46,6.754093170166016,0.47556109306386296
2014-04-30 20:00:00,56,17.690135955810547,0.4791421213939152
2014-04-30 21:00:00,43,10.709308624267578,0.48104778960586614
2014-04-30 22:00:00,43,10.202625274658203,0.4832161285234131
2014-04-30 23:00:00,43,2.326080322265625,0.4828024012735348
2014-05-01 00:00:00,37,5.881633758544922,0.4842964025015294
2014-05-01 01:00:00,40,6.9723663330078125,0.48618082526120276
2014-05-01 02:00:00,42,5.758369445800781,0.4870427190753316
2014-05-01 03:00:00,53,1.0139274597167969,0.48703881847027375
2014-05-01 04:00:00,113,7.708778381347656,0.48857262134657453
2014-05-01 05:00:00,73,1.3888473510742188,0.4871490376641894
2014-05-01 06:00:00,79,10.251461029052734,0.48511229275247203
2014-05-01 07:00:00,67,1.3043441772460938,0.4825861770125288
2014-05-01 08:00:00,76,4.027851104736328,0.4809187920985938
2014-05-01 09:00:00,67,0.17966842651367188,0.480375032339739
2014-05-01 10:00:00,65,14.524837493896484,0.48269588911081085
2014-05-01 11:00:00,57,22.43988037109375,0.4868716411653533
2014-05-01 12:00:00,55,30.091163635253906,0.49345776981114264
2014-05-01 13:00:00,63,30.02057647705078,0.5012940747002503
2014-05-01 14:00:00,70,21.302413940429688,0.5049598801414004
2014-05-01 15:00:00,98,3.9467697143554688,0.5056901350956827
2014-05-01 16:00:00,67,6.9859161376953125,0.5048237404697413
2014-05-01 17:00:00,57,0.226165771484375,0.504573340054977
2014-05-01 18:00:00,49,8.139045715332031,0.5057155306323846
2014-05-01 19:00:00,44,0.5892105102539062,0.5058702785225697
2014-05-01 20:00:00,38,4.314186096191406,0.5031105444933792
2014-05-01 21:00:00,45,15.8284912109375,0.5012883769918383
2014-05-01 22:00:00,26,21.19007110595703,0.4988148209870613
2014-05-01 23:00:00,26,16.63062286376953,0.4951225098533344
2014-05-02 00:00:00,49,10.02001953125,0.49202399023707
2014-05-02 01:00:00,45,22.966232299804688,0.4972044928939312
2014-05-02 02:00:00,55,9.102157592773438,0.4977926599377003
2014-05-02 03:00:00,106,8.125556945800781,0.4999786973624112
2014-05-02 04:00:00,73,5.106121063232422,0.4991672690574023
2014-05-02 05:00:00,66,2.4592208862304688,0.4997170114696001
2014-05-02 06:00:00,71,0.09511566162109375,0.4985963971237197
2014-05-02 07:00:00,84,9.91232681274414,0.4969670524526386
2014-05-02 08:00:00,73,10.983932495117188,0.4941429613148709
2014-05-02 09:00:00,89,23.032989501953125,0.4958706039310887
2014-05-02 10:00:00,56,12.514755249023438,0.4965528988663217
2014-05-02 11:00:00,66,23.24474334716797,0.4965866936920016
2014-05-02 12:00:00,72,23.670150756835938,0.5005775855024852
2014-05-02 13:00:00,60,18.703506469726562,0.503484843420762
2014-05-02 14:00:00,60,5.277763366699219,0.503559680383393
2014-05-02 15:00:00,49,12.902908325195312,0.5064618532780534
2014-05-02 16:00:00,63,10.631759643554688,0.509405659720102
2014-05-02 17:00:00,38,2.4636306762695312,0.5073717180834796
2014-05-02 18:00:00,44,5.3692169189453125,0.5058377963152576
2014-05-02 19:00:00,35,11.185989379882812,0.5025418115950336
2014-05-02 20:00:00,36,13.010635375976562,0.5026787839778604
2014-05-02 21:00:00,30,4.93389892578125,0.4975854852232545
2014-05-02 22:00:00,36,3.1545486450195312,0.49187493761894585
2014-05-02 23:00:00,31,2.032470703125,0.4872410578736093
2014-05-03 00:00:00,37,2.262378692626953,0.48642513963765155
2014-05-03 01:00:00,43,2.9491653442382812,0.48366090454141
2014-05-03 02:00:00,48,14.427974700927734,0.48469475269254547
2014-05-03 03:00:00,50,0.6758613586425781,0.48423056813946563
2014-05-03 04:00:00,61,6.884792327880859,0.4846561249123146
2014-05-03 05:00:00,70,2.1917877197265625,0.48215682798911885
2014-05-03 06:00:00,70,2.4466171264648438,0.4792128517824631
2014-05-03 07:00:00,66,5.115940093994141,0.4792686727133627
2014-05-03 08:00:00,70,0.177490234375,0.4784711693449205
2014-05-03 09:00:00,67,7.3342437744140625,0.4799547164745027
2014-05-03 10:00:00,74,8.558219909667969,0.48171620622798106
2014-05-03 11:00:00,71,9.283740997314453,0.48349007270891786
2014-05-03 12:00:00,64,10.11276626586914,0.482254308700901
2014-05-03 13:00:00,67,13.729721069335938,0.4859194751524505
2014-05-03 14:00:00,68,8.539527893066406,0.48638256985680195
2014-05-03 15:00:00,83,2.3093643188476562,0.48644289435971566
2014-05-03 16:00:00,44,1.0203323364257812,0.48607304359428605
2014-05-03 17:00:00,34,6.5883636474609375,0.4864944632345961
2014-05-03 18:00:00,39,6.601951599121094,0.488324843450783
2014-05-03 19:00:00,35,10.579856872558594,0.48923747484690583
2014-05-03 20:00:00,47,5.738128662109375,0.4884442812025921
2014-05-03 21:00:00,37,5.808677673339844,0.4874623446687224
2014-05-03 22:00:00,40,8.0596923828125,0.48687383405360407
2014-05-03 23:00:00,51,0.6573257446289062,0.4831771901120062
2014-05-04 00:00:00,47,7.060707092285156,0.4827520788467681
2014-05-04 01:00:00,39,28.697834014892578,0.490249134215334
2014-05-04 02:00:00,58,2.758625030517578,0.49077213077917625
2014-05-04 03:00:00,53,4.6760406494140625,0.4902420684123403
2014-05-04 04:00:00,52,1.2043190002441406,0.48873208730602014
2014-05-04 05:00:00,36,6.622467041015625,0.48760441926327946
2014-05-04 06:00:00,41,0.7849273681640625,0.4862215887080238
2014-05-04 07:00:00,62,9.274200439453125,0.4872064003369092
2014-05-04 08:00:00,59,8.499774932861328,0.4873282411913785
2014-05-04 09:00:00,27,0.24099349975585938,0.48724774369572377
2014-05-04 10:00:00,51,4.525382995605469,0.48653353132887667
2014-05-04 11:00:00,60,11.97555923461914,0.4817038472923555
2014-05-04 12:00:00,85,5.044925689697266,0.48236879661643217
2014-05-04 13:00:00,65,4.9239044189453125,0.48244824697659006
2014-05-04 14:00:00,62,6.252307891845703,0.48390517723263515
2014-05-04 15:00:00,59,8.69710922241211,0.48449501182072097
2014-05-04 16:00:00,45,7.546714782714844,0.4864470011966212
2014-05-04 17:00:00,32,5.017261505126953,0.48522587726799715
2014-05-04 18:00:00,32,0.7397003173828125,0.4830147018756299
2014-05-04 19:00:00,29,33.86263656616211,0.492693269413379
2014-05-04 20:00:00,30,21.409332275390625,0.49753102923915005
2014-05-04 21:00:00,36,15.565650939941406,0.4985514189854625
2014-05-04 22:00:00,26,11.087738037109375,0.5003002385351328
2014-05-04 23:00:00,32,3.369243621826172,0.4998789688882008
2014-05-05 00:00:00,45,7.8443450927734375,0.5003533560163922
2014-05-05 01:00:00,58,13.788387298583984,0.5018235358890342
2014-05-05 02:00:00,42,9.949493408203125,0.5025295143714401
2014-05-05 03:00:00,56,1.5329017639160156,0.5015525124424548
2014-05-05 04:00:00,50,1.7568359375,0.501883642914339
2014-05-05 05:00:00,50,0.7941875457763672,0.49229894076077496
2014-05-05 06:00:00,52,3.5039901733398438,0.48710929842642847
2014-05-05 07:00:00,41,1.7368545532226562,0.48311255219740845
2014-05-05 08:00:00,47,14.738189697265625,0.4841451650191485
2014-05-05 09:00:00,74,15.59061050415039,0.4876791195952571
2014-05-05 10:00:00,37,6.161224365234375,0.4871938648211761
2014-05-05 11:00:00,52,3.9978370666503906,0.48434893404999724
2014-05-05 12:00:00,57,9.42062759399414,0.4841823784730269
2014-05-05 13:00:00,41,2.877227783203125,0.48459695788020485
2014-05-05 14:00:00,50,2.5952072143554688,0.48486540032891534
2014-05-05 15:00:00,54,3.9009552001953125,0.48579163244059376
2014-05-05 16:00:00,60,1.4008331298828125,0.4852052827061457
2014-05-05 17:00:00,52,10.28875732421875,0.4877022681576594
2014-05-05 18:00:00,29,7.7623748779296875,0.48565048480635364
2014-05-05 19:00:00,23,15.13918685913086,0.4854883794049464
2014-05-05 20:00:00,24,15.821380615234375,0.48830324494658206
2014-05-05 21:00:00,22,7.496662139892578,0.4893361705984588
2014-05-05 22:00:00,20,3.613739013671875,0.48764223989622213
2014-05-05 23:00:00,37,16.472118377685547,0.49162869879675497
2014-05-06 00:00:00,57,6.066184997558594,0.49266594236948025
2014-05-06 01:00:00,53,5.277309417724609,0.49308833432054255
2014-05-06 02:00:00,65,19.413341522216797,0.49839188374984
2014-05-06 03:00:00,58,19.84859848022461,0.5011946334665259
2014-05-06 04:00:00,101,1.60748291015625,0.4994041328862373
2014-05-06 05:00:00,71,8.01633071899414,0.4973003211495022
2014-05-06 06:00:00,72,6.541843414306641,0.49455676041539853
2014-05-06 07:00:00,69,13.270893096923828,0.49626126993341657
2014-05-06 08:00:00,72,20.30213165283203,0.5011951629266218
2014-05-06 09:00:00,65,17.156009674072266,0.5013791151988521
2014-05-06 10:00:00,63,8.765174865722656,0.5021946857860211
2014-05-06 11:00:00,57,17.831649780273438,0.5059207667746692
2014-05-06 12:00:00,76,12.085006713867188,0.5037348599708266
2014-05-06 13:00:00,63,20.136375427246094,0.5037913788756467
2014-05-06 14:00:00,55,17.198226928710938,0.5084393092561517
2014-05-06 15:00:00,50,3.228515625,0.5070395292452843
2014-05-06 16:00:00,112,1.7925186157226562,0.5056532531817659
2014-05-06 17:00:00,93,1.433837890625,0.5021428295777499
2014-05-06 18:00:00,43,8.056232452392578,0.49848277269050834
2014-05-06 19:00:00,31,0.2714996337890625,0.493455845813619
2014-05-06 20:00:00,33,4.9881744384765625,0.49233858532286645
2014-05-06 21:00:00,42,15.291969299316406,0.49155316273917915
2014-05-06 22:00:00,38,4.222312927246094,0.4892072502682362
2014-05-06 23:00:00,47,15.94146728515625,0.4879175277050166
2014-05-07 00:00:00,40,20.748634338378906,0.4889485343195564
2014-05-07 01:00:00,95,23.91046142578125,0.4951337343258385
2014-05-07 02:00:00,145,39.61180114746094,0.50638526883437
2014-05-07 03:00:00,117,40.223854064941406,0.51778247086706
2014-05-07 04:00:00,114,5.976543426513672,0.5171985801970098
2014-05-07 05:00:00,118,16.92806625366211,0.5221537371205454
2014-05-07 06:00:00,80,15.160209655761719,0.5251935163410861
2014-05-07 07:00:00,75,4.641010284423828,0.5220610142943571
2014-05-07 08:00:00,66,28.2039794921875,0.5291116848283703
2014-05-07 09:00:00,55,40.43565368652344,0.5360708004678505
