timestamp,value,error_prediction,anomaly_score
2014-12-08 20:00:00,-209.38391528948898,65.7303914584909,0.4996397904404991
2014-12-08 21:00:00,-67.4766752640869,52.454542433175895,0.49961181039693714
2014-12-08 22:00:00,-257.956068598203,37.70586426994688,0.4994857804431423
2014-12-08 23:00:00,-36.698721697592894,89.10162404813148,0.49934812841448084
2014-12-09 00:00:00,2.53267055213632,93.1641188947278,0.4993963817019399
2014-12-09 01:00:00,-29.822114108395706,60.6147681952637,0.49932663894777374
2014-12-09 02:00:00,-12.7778177452515,155.440521185177,0.499314079374229
2014-12-09 03:00:00,359.30274906089994,305.219959034157,0.49943727486865475
2014-12-09 04:00:00,204.196507146427,132.482949377805,0.4992974124174643
2014-12-09 05:00:00,296.216117300765,12.472146848448999,0.4991469787854743
2014-12-09 06:00:00,-40.4189662245547,209.38391528948898,0.4992326395045419
2014-12-09 07:00:00,190.756901465237,67.4766752640869,0.49924350397402806
2014-12-09 08:00:00,406.99272210020797,257.956068598203,0.4993757642415342
2014-12-09 09:00:00,227.254106741197,36.698721697592894,0.4993464255669452
2014-12-09 10:00:00,-105.935413774232,37.546720927355864,0.4993150185366034
2014-12-09 11:00:00,386.28670328140197,130.01133835155977,0.49935788312423024
2014-12-09 12:00:00,25.7717676981786,200.05737401966556,0.4993842999810041
2014-12-09 13:00:00,272.661281538318,93.59345951011869,0.4992551713847059
2014-12-09 14:00:00,710.1597159411708,2.1872819160730046,0.49917841601394575
2014-12-09 15:00:00,634.992152526139,106.59491673924157,0.49923708525505595
2014-12-09 16:00:00,776.109274228132,234.28633683002346,0.4992505622322766
2014-12-09 17:00:00,690.765493563558,52.47587136191143,0.49924333627671147
2014-12-09 18:00:00,673.766876962159,216.27471978087203,0.49921581086686617
2014-12-09 19:00:00,586.405016769869,199.27759383226146,0.499315734672642
2014-12-09 20:00:00,1103.46571139961,184.4805492722789,0.49940666927721555
2014-12-09 21:00:00,886.055758658858,126.97475259780822,0.4994052989079516
2014-12-09 22:00:00,812.421246990994,310.24870959674325,0.49947184703922065
2014-12-09 23:00:00,1163.4753794158999,274.974948930432,0.49958399615570814
2014-12-10 00:00:00,1267.2816341092698,25.810472777108316,0.49960194696692783
2014-12-10 01:00:00,1482.6519149339902,51.239414856673534,0.49956956828037113
2014-12-10 02:00:00,1097.78296235655,76.6379607515695,0.49947196028780905
2014-12-10 03:00:00,1204.08428432057,18.03337686433929,0.49945335207977526
2014-12-10 04:00:00,1267.7810688004902,39.80117723705973,0.4993443491712499
2014-12-10 05:00:00,1343.6495495783802,219.93977082778724,0.4993560235662897
2014-12-10 06:00:00,1413.90987859547,137.39478854804747,0.4993262839153195
2014-12-10 07:00:00,1495.3388912811,87.3326080403607,0.49930229399495785
2014-12-10 08:00:00,1878.2320590040201,288.44935847775605,0.49928584788810837
2014-12-10 09:00:00,1559.0939321168698,97.84957175597515,0.4991735961007414
2014-12-10 10:00:00,1682.71639697018,6.343889968644817,0.49916441503200126
2014-12-10 11:00:00,1938.11252266033,272.02947841055266,0.4993032278194923
2014-12-10 12:00:00,2089.88139570454,45.59069487001261,0.4992855425562098
2014-12-10 13:00:00,1811.96981176897,31.158757671617423,0.49929655348175006
2014-12-10 14:00:00,1924.1792271076895,32.390317918259825,0.4992943363793272
2014-12-10 15:00:00,2174.2045251292802,51.822496320057326,0.4991881982744636
2014-12-10 16:00:00,2325.66564885686,96.55020441234251,0.4991625939657113
2014-12-10 17:00:00,2156.6247439580497,127.0497805939001,0.4991881853314327
2014-12-10 18:00:00,2002.37748011562,183.43286466808263,0.4991190407418512
2014-12-10 19:00:00,2628.04547845522,137.73431495344266,0.49914452598070447
2014-12-10 20:00:00,2634.18164152163,142.92569287356991,0.49923286038372583
2014-12-10 21:00:00,2299.73500462392,25.016331254079887,0.4990748230635076
2014-12-10 22:00:00,2468.44321322444,189.06584394672745,0.4991668304666943
2014-12-10 23:00:00,2211.59071837038,83.27640405134252,0.4992018608590427
2014-12-11 00:00:00,2680.83458694597,116.12680316574802,0.4992569086849965
2014-12-11 01:00:00,2914.94061575507,31.856380598030228,0.4992462818796769
2014-12-11 02:00:00,2369.78990052518,152.13806096623512,0.49928232684924945
2014-12-11 03:00:00,2565.62326641452,50.95460174507525,0.49923427960924704
2014-12-11 04:00:00,2628.73538574356,321.1317972281299,0.49932190919079356
2014-12-11 05:00:00,2656.9682499556698,146.55548822084484,0.49932756814053814
2014-12-11 06:00:00,2445.02555125244,241.5820321466299,0.49939100700979955
2014-12-11 07:00:00,2933.7914197094897,38.99204615733015,0.4994026299210872
2014-12-11 08:00:00,2593.14074499451,41.091650724440115,0.49930688375275734
2014-12-11 09:00:00,2890.3121277742603,273.3443402233702,0.4994308238515025
2014-12-11 10:00:00,3023.7237307220807,75.88414749284493,0.49940558909306787
2014-12-11 11:00:00,2899.1544519797803,371.3822661456952,0.49962861118954327
2014-12-11 12:00:00,3112.16073557222,50.2215740841948,0.4995629820509657
2014-12-11 13:00:00,2958.7511602914697,68.148901180145,0.49957634454453126
2014-12-11 14:00:00,2855.876742125089,88.57522949356007,0.49942225152117503
2014-12-11 15:00:00,3096.77817888652,67.58494917441976,0.49937104026003887
2014-12-11 16:00:00,2904.92671138367,212.37654835693502,0.49935017930414805
2014-12-11 17:00:00,3304.93569058453,115.55875369386467,0.49940219187644264
2014-12-11 18:00:00,2978.4163672161103,212.60779016174,0.49951664227327497
2014-12-11 19:00:00,3130.70774690154,40.12195425698974,0.4993616633822321
2014-12-11 20:00:00,3005.12747280062,81.45395533145575,0.49936669574127046
2014-12-11 21:00:00,2412.2246239887804,25.323087082719667,0.4991352453944635
2014-12-11 22:00:00,2695.17943563747,124.58114572846989,0.499185527073715
2014-12-11 23:00:00,2848.5617763792493,35.47027525540534,0.4991655367069464
2014-12-12 00:00:00,2948.2233557790996,209.7370274061609,0.49924621661979063
2014-12-12 01:00:00,2458.57646471999,38.10316876973002,0.49922830633147597
2014-12-12 02:00:00,3031.19060105787,203.70829838195505,0.4992209492720251
2014-12-12 03:00:00,2719.56607079402,213.63588589703022,0.4992863681639672
2014-12-12 04:00:00,2661.93793326185,75.3868262004853,0.4991937046726016
2014-12-12 05:00:00,2483.35672107143,318.85862580778985,0.49938184683777986
2014-12-12 06:00:00,2466.03304541872,299.2016915506201,0.49952905015591864
2014-12-12 07:00:00,2701.2858329006303,274.6503760112196,0.4996989470379791
2014-12-12 08:00:00,2742.91413005445,158.16211709690515,0.4997224972377349
2014-12-12 09:00:00,2228.4513657747502,29.218741198875705,0.4997209469788194
2014-12-12 10:00:00,2381.74957505496,122.76998663847462,0.49966179298464397
2014-12-12 11:00:00,2613.90975212395,267.6222657487601,0.49981951857964946
2014-12-12 12:00:00,2386.46473001204,265.101001448495,0.49986113352274864
2014-12-12 13:00:00,2810.17126606312,119.5990297783951,0.49979700159469953
2014-12-12 14:00:00,2591.85673689659,117.08856802747505,0.49982734047645916
2014-12-12 15:00:00,2420.78033150403,52.27023205357,0.49964363725929695
2014-12-12 16:00:00,2259.1024035446,111.98477684690488,0.4995137660755754
2014-12-12 17:00:00,2252.73625116371,96.52753211938034,0.4993901319845184
2014-12-12 18:00:00,2017.2157807069602,206.1150577888252,0.49942269436981646
2014-12-12 19:00:00,2200.45911192219,246.35527485024977,0.499573823057337
2014-12-12 20:00:00,2295.63367863455,221.57586439816487,0.4996425521166967
2014-12-12 21:00:00,2164.00167678688,48.71622443854994,0.49949032002588
2014-12-12 22:00:00,1760.28536947237,228.43590475358496,0.49946316018748915
2014-12-12 23:00:00,1553.5815357809101,191.23108051624513,0.4995132437867892
2014-12-13 00:00:00,1765.53932698392,133.45805525596506,0.49952529616428865
2014-12-13 01:00:00,1803.78969971897,68.06719673840507,0.49953826384047273
2014-12-13 02:00:00,1907.07355884218,29.448621846025162,0.49948209714076475
2014-12-13 03:00:00,1362.52382564399,3.2586218831647784,0.49941882439016794
2014-12-13 04:00:00,1606.02797346326,202.76908257428977,0.49941544892300505
2014-12-13 05:00:00,1521.5934308751998,12.973993546559996,0.4992517150680843
2014-12-13 06:00:00,1635.20368704747,207.65955754080005,0.499240335945328
2014-12-13 07:00:00,1354.46387073417,276.5656416306301,0.49940123675407244
2014-12-13 08:00:00,1236.04857949897,19.970794277057394,0.49925439330655363
2014-12-13 09:00:00,1035.27135722318,195.79517320346486,0.4992564508421805
2014-12-13 10:00:00,1092.37025337455,55.98032633639241,0.4992023524022985
2014-12-13 11:00:00,1064.84158474732,13.282985851782541,0.4991656146862917
2014-12-13 12:00:00,1501.51075393084,187.5282707562426,0.49927836978560514
2014-12-13 13:00:00,1465.9938340212302,214.8044214263225,0.4994298105032573
2014-12-13 14:00:00,941.668289299422,19.80836897107247,0.4993001247473339
2014-12-13 15:00:00,733.284927315191,42.03276192988733,0.4993231635613794
2014-12-13 16:00:00,517.226794158042,252.2798589224701,0.49935361292290636
2014-12-13 17:00:00,921.526040659181,98.92114612479509,0.4992253172375546
2014-12-13 18:00:00,587.029222920074,14.242549225532457,0.49922380083079976
2014-12-13 19:00:00,1156.1116511680802,214.01062519869492,0.4992354905484373
2014-12-13 20:00:00,542.667546118218,224.82115287545003,0.499357028947889
2014-12-13 21:00:00,685.754611557947,272.7190841979925,0.499544677249366
2014-12-13 22:00:00,1320.37674867532,209.2895625245901,0.4995597937218378
2014-12-13 23:00:00,397.551712461602,453.2219834352927,0.4997309794123891
2014-12-14 00:00:00,624.034952529422,181.25807201426574,0.49984953655412456
2014-12-14 01:00:00,340.743961867397,31.30403131909725,0.499844331356297
2014-12-14 02:00:00,579.4357473933339,237.50507840055172,0.4998328168088323
2014-12-14 03:00:00,336.621040888523,40.331704721681035,0.4997921360972475
2014-12-14 04:00:00,489.653041049637,273.3045783494573,0.4999821837572155
2014-12-14 05:00:00,405.763775570396,213.0269954063615,0.4999814671872451
2014-12-14 06:00:00,232.065183728399,261.5190383544383,0.5000079573514589
2014-12-14 07:00:00,437.946619441724,165.649441176428,0.49992919808423353
2014-12-14 08:00:00,608.018671304588,528.1771026792262,0.5001611358007783
2014-12-14 09:00:00,712.672504135424,87.7843471087105,0.49989189449658356
2014-12-14 10:00:00,174.33562798964005,122.73823011731258,0.4998495823626268
2014-12-14 11:00:00,379.26592720791496,73.56569999783738,0.49988300876186365
2014-12-14 12:00:00,638.9718401626619,142.8106863581777,0.49981323265797006
2014-12-14 13:00:00,235.13127827916801,37.4086221974145,0.4998135644843471
2014-12-14 14:00:00,-10.153395753999598,77.33471219221514,0.49966885024095886
2014-12-14 15:00:00,291.80141385090303,22.980273501869647,0.4995293171454551
2014-12-14 16:00:00,302.797021119811,242.96393004113224,0.49951406469891546
2014-12-14 17:00:00,506.07520176777,137.04147870280724,0.4994928851700102
2014-12-14 18:00:00,446.926052019421,49.615595132713,0.49913510563072505
2014-12-14 19:00:00,587.295240761477,245.16258592253337,0.4992515024814125
2014-12-14 20:00:00,497.15940113635696,182.76785711778183,0.4992958257720581
2014-12-14 21:00:00,672.307796992863,14.880703819243081,0.49925414016109704
2014-12-14 22:00:00,572.038961300594,354.6338274673494,0.49941126096168487
2014-12-14 23:00:00,890.0331203562912,87.85881734166801,0.49945052257293
2014-12-15 00:00:00,580.081667287559,215.18397436728085,0.49955398391974504
2014-12-15 01:00:00,807.5600117428,49.25165621745634,0.49957595116278586
2014-12-15 02:00:00,638.619563695101,108.10260656573587,0.49947432270620806
2014-12-15 03:00:00,882.5842449045081,29.54535557636376,0.49939489107185164
2014-12-15 04:00:00,884.691532711463,64.94006736534465,0.4994080737889506
2014-12-15 05:00:00,638.969268983269,16.198622109133225,0.4992361781770025
2014-12-15 06:00:00,970.339185739849,103.16213206676804,0.4991758906395467
2014-12-15 07:00:00,1264.5737089183,2.045528926456768,0.49916894328041383
2014-12-15 08:00:00,1230.6235286105198,138.51004992987475,0.49900329081287986
2014-12-15 09:00:00,1191.26350542684,137.88352318832244,0.49904098638699845
2014-12-15 10:00:00,1009.1648635349197,115.45538105228479,0.49896435993369304
2014-12-15 11:00:00,1497.71493694673,70.0703266842063,0.4989812112458708
2014-12-15 12:00:00,1362.87829112403,111.47583425411779,0.4989836958993594
2014-12-15 13:00:00,1330.45073955816,56.21583670138307,0.49900546795960377
2014-12-15 14:00:00,1774.1989996160696,23.81000194974422,0.4989758925940624
2014-12-15 15:00:00,1403.42485099711,326.933563047981,0.4992125691450191
2014-12-15 16:00:00,1664.1835237485095,166.55351445546353,0.4992607893983073
2014-12-15 17:00:00,1908.5128685906893,77.4422391917376,0.4993201891891509
2014-12-15 18:00:00,1853.31563283337,53.91393388395727,0.4992562440949917
2014-12-15 19:00:00,1756.9503331392002,10.238569768472416,0.4991598863739355
2014-12-15 20:00:00,1805.2694338595402,247.07585912133027,0.4992600262729415
2014-12-15 21:00:00,2013.8980367361496,106.62558147797995,0.49928886191102617
2014-12-15 22:00:00,2111.1672982005202,46.689335829094944,0.4992401514494229
2014-12-15 23:00:00,2090.05686422675,172.61676532465253,0.4993300887766884
2014-12-16 00:00:00,2393.5028941662,162.3271734441946,0.49943780722670106
2014-12-16 01:00:00,2210.6963596089104,222.31989997945243,0.49935466853756216
2014-12-16 02:00:00,2163.04183783226,83.94135418117799,0.49929090306334867
2014-12-16 03:00:00,2453.53284736788,132.67619866881432,0.4993342107687062
2014-12-16 04:00:00,2023.39779320358,85.20003224743255,0.4993597410650543
2014-12-16 05:00:00,2557.53948503766,73.61692760298729,0.4994108290613466
2014-12-16 06:00:00,2640.1104601266,143.3622800076473,0.499328999607493
2014-12-16 07:00:00,2571.79350127843,63.670078498225394,0.4992964671368657
2014-12-16 08:00:00,2471.2684368195,25.643004533854764,0.4992820465355092
2014-12-16 09:00:00,2661.46923529744,57.633077179500106,0.4991925801975158
2014-12-16 10:00:00,3071.3702006936896,212.1520640880749,0.4992304890945314
2014-12-16 11:00:00,2712.4409996213103,57.86530492141037,0.4991014766690819
2014-12-16 12:00:00,2479.30853544012,34.39419732398983,0.49906399113664957
2014-12-16 13:00:00,3100.75175375994,173.8248395553801,0.4990955005569958
2014-12-16 14:00:00,2913.3352828854804,318.30337867142,0.4992781869951285
2014-12-16 15:00:00,2959.7886247454803,21.106623709535143,0.4992386415672424
2014-12-16 16:00:00,2878.21793772143,99.24595817347517,0.4992039400320948
2014-12-16 17:00:00,3137.7172135400897,26.007124325305085,0.49917597957816373
2014-12-16 18:00:00,3309.90154662554,131.57628974299996,0.49926040343236533
2014-12-16 19:00:00,3115.31419088054,29.60644829631019,0.49924002094114706
2014-12-16 20:00:00,3147.9204727871,360.00716358431464,0.499355456330258
2014-12-16 21:00:00,3489.66835339482,59.48299180881031,0.4993581970838801
2014-12-16 22:00:00,3277.0995045296504,273.62286104425493,0.4995482167520935
2014-12-16 23:00:00,3320.90431203845,170.16020102556513,0.49954498915065104
2014-12-17 00:00:00,3261.7013443116907,17.78645476048041,0.499305655626631
2014-12-17 01:00:00,3560.19301805834,9.19218919860532,0.4992986006342086
2014-12-17 02:00:00,3236.5986370783503,124.17757009106981,0.499318770486041
2014-12-17 03:00:00,3586.647558746,23.223561196339688,0.4993187219154911
2014-12-17 04:00:00,3592.17551620145,148.20696654741505,0.4993318302404649
2014-12-17 05:00:00,3372.1212130201397,64.96461771320992,0.4993617073779536
2014-12-17 06:00:00,3617.7233338756,122.93548424414985,0.4991698313277041
2014-12-17 07:00:00,3647.14734663366,167.68959362919486,0.4992567311731029
2014-12-17 08:00:00,3574.0907794326204,19.199113904650403,0.49905238847777833
2014-12-17 09:00:00,3834.7449973726702,36.136245632199916,0.4989451576533128
2014-12-17 10:00:00,3108.40263586002,65.54328459455928,0.4989848319868757
2014-12-17 11:00:00,3245.0905555421195,120.34633837083993,0.49907503187397406
2014-12-17 12:00:00,3196.18090589222,228.3195758122747,0.49915805566037974
2014-12-17 13:00:00,3462.1381999736604,9.330956879000041,0.4991491283372753
2014-12-17 14:00:00,3702.16783024774,13.828348232700137,0.49904164886845004
2014-12-17 15:00:00,3699.75751624598,181.17077916736025,0.4991353744616146
2014-12-17 16:00:00,3462.34816315329,22.34589246935002,0.49905507086078205
2014-12-17 17:00:00,3508.16579369719,117.35340132116016,0.49901359795429223
2014-12-17 18:00:00,3295.3770414101696,147.20064271387037,0.4991178885635287
2014-12-17 19:00:00,3376.33788802913,492.00329815392024,0.49948880010886765
2014-12-17 20:00:00,3326.8611813827893,107.86323328060507,0.49952417457640375
2014-12-17 21:00:00,3085.85508960617,145.57985461413045,0.499544965409643
2014-12-17 22:00:00,3132.97370441469,342.2836937171551,0.4996363646439348
2014-12-17 23:00:00,3121.81519041435,207.01170237008955,0.49979875022083287
2014-12-18 00:00:00,3356.4673165188397,43.67002751336486,0.4998254657799528
2014-12-18 01:00:00,2872.34290842062,173.9706510116048,0.49981961026379607
2014-12-18 02:00:00,2631.1997290708,45.13869049703999,0.4998405407820248
2014-12-18 03:00:00,3104.91650569768,97.08718041594011,0.4998250087222639
2014-12-18 04:00:00,2768.3154816514398,66.28091757420543,0.49975959068565357
2014-12-18 05:00:00,2785.62152020086,30.453610685380227,0.4993786225456146
2014-12-18 06:00:00,2975.27757745475,67.14829075778925,0.49934600298298837
2014-12-18 07:00:00,2618.9514205180108,89.71717601882983,0.4993002500870838
2014-12-18 08:00:00,2639.5812281321,24.37468425718498,0.49903758101027196
2014-12-18 09:00:00,2916.32583902141,29.700688461225127,0.49889158769966035
2014-12-18 10:00:00,2682.04228001324,348.26931847196465,0.4991425340357831
2014-12-18 11:00:00,2625.67859988605,20.978650608120006,0.4990169000309551
2014-12-18 12:00:00,2443.15407820434,236.112038507325,0.4991744071949492
2014-12-18 13:00:00,2201.8562147358703,148.3906267914299,0.49921676909440527
2014-12-18 14:00:00,2075.929568906,102.87055350481023,0.49924774686949513
2014-12-18 15:00:00,2245.24021562049,105.34137042414022,0.4993109093619681
2014-12-18 16:00:00,2586.61773589416,90.78099542349992,0.4993314304054065
2014-12-18 17:00:00,2202.98827961916,165.55980995073924,0.4993946638016292
2014-12-18 18:00:00,2131.22487577642,145.67121327414998,0.4994967439366582
2014-12-18 19:00:00,2100.4921324424104,180.22378824016005,0.49962330866161686
2014-12-18 20:00:00,1909.71868130749,124.06644993511509,0.4994341700521908
2014-12-18 21:00:00,1665.90017606464,187.05237918292505,0.49957410385651957
2014-12-18 22:00:00,2343.63435212639,100.75368757933984,0.49946008754915394
2014-12-18 23:00:00,1723.64268615448,101.07957627975475,0.49942055536834584
2014-12-19 00:00:00,1688.17665381995,277.83654437525,0.4995674564095697
2014-12-19 01:00:00,1360.72554682932,166.65040937951017,0.4996194468613596
2014-12-19 02:00:00,1584.31894259112,205.47198394103498,0.4997166090744365
2014-12-19 03:00:00,1529.79707275992,5.984373369160039,0.49958297271865515
2014-12-19 04:00:00,1475.0696656004902,15.032981245170049,0.49947375933548166
2014-12-19 05:00:00,1146.1691771454302,55.359686153347866,0.49936851647886915
2014-12-19 06:00:00,1742.5661927684,68.11383822376001,0.49932178139582284
2014-12-19 07:00:00,1690.45371661294,261.66269014629756,0.4993838259029416
2014-12-19 08:00:00,1449.64169198214,448.2317642357648,0.49967833655896976
2014-12-19 09:00:00,1081.15449251136,122.79234435760509,0.49969755178851416
2014-12-19 10:00:00,1367.3679229321401,153.70472999182493,0.4995910477549911
2014-12-19 11:00:00,1153.27160692373,125.89847660818009,0.4995563981760095
2014-12-19 12:00:00,1102.12468824213,33.03988985674505,0.4994099304498011
2014-12-19 13:00:00,1371.13959112571,9.734177240080044,0.4994155402246503
2014-12-19 14:00:00,869.2053311958549,68.06412346200977,0.4994624537203193
2014-12-19 15:00:00,968.4076963186,424.35365000300726,0.49977749246649417
2014-12-19 16:00:00,900.687175839724,81.02468886215001,0.49978999346597075
2014-12-19 17:00:00,1011.3804468808197,181.35374102700257,0.49972045801038256
2014-12-19 18:00:00,700.627794866221,100.48324471651495,0.49942045972001925
2014-12-19 19:00:00,838.318924167712,187.6506832698899,0.4994758889054528
2014-12-19 20:00:00,1078.35754281926,68.99121394776512,0.49940360807231576
2014-12-19 21:00:00,1019.01893995358,41.622924326270095,0.49933211174679715
2014-12-19 22:00:00,747.507426083454,32.542181875057395,0.4993335035271802
2014-12-19 23:00:00,1016.92990694076,301.788761047585,0.49958534989429926
2014-12-20 00:00:00,470.315682459639,33.38701499555134,0.49955713139816427
2014-12-20 01:00:00,846.910639270558,40.96226174828746,0.4992248893786624
2014-12-20 02:00:00,1038.52756051768,7.963642031369773,0.4991635155238726
2014-12-20 03:00:00,794.1338765124159,99.62696787691345,0.4990924576999102
2014-12-20 04:00:00,913.802033629366,185.5991948798727,0.4991655643409457
2014-12-20 05:00:00,641.990231856857,113.31590249244425,0.4991005129302807
2014-12-20 06:00:00,1096.80877549555,115.09765512394756,0.4991408122453552
2014-12-20 07:00:00,624.399937858032,158.92232130123625,0.4992429648874189
2014-12-20 08:00:00,919.653711028804,43.75691717826476,0.4992543095375165
2014-12-20 09:00:00,953.8677695077072,198.18332490951002,0.4991619422782795
2014-12-20 10:00:00,1035.80730033789,297.2086095325485,0.499391928181551
2014-12-20 11:00:00,903.2755478939281,54.34131385444198,0.4994051230798935
2014-12-20 12:00:00,1413.8381192596896,150.5871918653363,0.4995307788396586
2014-12-20 13:00:00,856.89612454334,15.468418409459105,0.49945868404264815
2014-12-20 14:00:00,1197.42494473282,103.70779534811595,0.49938680941568947
2014-12-20 15:00:00,657.634021125498,144.8096949009555,0.4994144874066111
2014-12-20 16:00:00,1230.9941136793,203.68182237054998,0.4994920430815427
2014-12-20 17:00:00,1366.06661357634,232.2989146810305,0.4995559570335052
2014-12-20 18:00:00,1123.09400666632,71.57480459619603,0.4995819261285228
2014-12-20 19:00:00,1494.8744806871,79.81484767979282,0.49947764421796315
2014-12-20 20:00:00,1477.24245620239,14.483349076172544,0.4992280344039063
2014-12-20 21:00:00,1646.1514394445999,151.0917616763844,0.4993137886216632
2014-12-20 22:00:00,1370.85179317668,360.3726651581271,0.49949836356659183
2014-12-20 23:00:00,1403.73228848467,53.217950163691285,0.4995335812290208
2014-12-21 00:00:00,1316.40889796123,185.07441983047624,0.4996057873895734
2014-12-21 01:00:00,1637.95897749047,393.61610094481455,0.49982564427469844
2014-12-21 02:00:00,1514.77426524078,69.01833749257503,0.4997065512180653
2014-12-21 03:00:00,1943.8021810376895,1.7078489279024325,0.49950248468539415
2014-12-21 04:00:00,1895.5477522481895,261.18199431024254,0.49967100142603194
2014-12-21 05:00:00,2343.5133427841697,15.205779515225004,0.49961529318102615
2014-12-21 06:00:00,1803.13600068532,26.13173842895253,0.49962781014007085
2014-12-21 07:00:00,2292.93658844244,270.7512929602249,0.4997338750551069
2014-12-21 08:00:00,2050.68892411324,71.04197872355508,0.49947481960938733
2014-12-21 09:00:00,1950.16900876439,25.169422273732607,0.4994515452753625
2014-12-21 10:00:00,2385.64808161357,195.00516453877003,0.49945964702080115
2014-12-21 11:00:00,2090.92889118721,71.24072954077997,0.49916967231039966
2014-12-21 12:00:00,2227.97806446718,333.1319847592199,0.4994057518740408
2014-12-21 13:00:00,2354.89633800186,83.07928868887302,0.4994802037217687
2014-12-21 14:00:00,2594.2732268400896,164.86264814243555,0.499392550860315
2014-12-21 15:00:00,2443.55007029222,253.6261357529197,0.49960719628004724
2014-12-21 16:00:00,2887.30806999406,172.9272317365551,0.4997402577790949
2014-12-21 17:00:00,2542.53326036697,242.5777017236901,0.4997135831055016
2014-12-21 18:00:00,2865.41985245168,55.416951456989864,0.4997009697266849
2014-12-21 19:00:00,2917.96257617132,103.9037451418601,0.4997735889667321
2014-12-21 20:00:00,2764.0783057705603,207.89832575419496,0.4997848178748877
2014-12-21 21:00:00,2943.2411104490197,109.67584514091504,0.4998208064664724
2014-12-21 22:00:00,2964.69393272826,126.53170115781995,0.49963232700468185
2014-12-21 23:00:00,3318.42341874787,132.54604481064007,0.49967798025940946
2014-12-22 00:00:00,3486.27479024337,29.394076449464592,0.49955573894548677
2014-12-22 01:00:00,3074.52548755813,125.38865041090503,0.4994382728253337
2014-12-22 02:00:00,3487.9297608213396,230.68844108781013,0.4994900747703005
2014-12-22 03:00:00,3360.6187160282398,84.5836829924051,0.49934550425065616
2014-12-22 04:00:00,3071.071638386789,103.43108292043007,0.49939016898853206
2014-12-22 05:00:00,3341.14996799796,88.97112109319505,0.49937709671392205
2014-12-22 06:00:00,3610.1440615700203,158.5513329013147,0.49933104732401445
2014-12-22 07:00:00,3599.423537504289,142.91513955098026,0.49936153838016994
2014-12-22 08:00:00,3175.26713214377,208.63956336549018,0.49943647607665864
2014-12-22 09:00:00,3764.12491045729,55.87556718537007,0.4993667150643456
2014-12-22 10:00:00,3816.92651263904,260.3934425871198,0.49957950478298274
2014-12-22 11:00:00,3679.95698858975,81.21499095749505,0.49953947936489507
2014-12-22 12:00:00,3641.0788625294203,246.33723152446464,0.49955268331950065
2014-12-22 13:00:00,4157.37771914503,136.63409688761476,0.4996013379114763
2014-12-22 14:00:00,3812.84678224161,191.7835862225861,0.49968323569298356
2014-12-22 15:00:00,3852.39766532979,47.189631611414825,0.4996459015174006
2014-12-22 16:00:00,3674.52428639832,184.3730654762703,0.4996696382231527
2014-12-22 17:00:00,3654.6128562816893,157.17085195741402,0.49968298536028855
2014-12-22 18:00:00,3639.29936507088,358.13521160622986,0.49982071381243065
2014-12-22 19:00:00,3852.73506647008,10.807950870835157,0.4997808137506208
2014-12-22 20:00:00,4186.56727126731,22.082762639040084,0.4995594021962383
2014-12-22 21:00:00,4265.79705218116,90.71293328525007,0.49956917912501997
2014-12-22 22:00:00,4237.3362811546995,138.16601051745465,0.4994675759355005
2014-12-22 23:00:00,4190.25567825659,373.8235199262799,0.4996880866259761
2014-12-23 00:00:00,3911.60049159836,176.78013185098507,0.49967369529336003
2014-12-23 01:00:00,3729.0883427525405,211.33003837666502,0.499827803212498
2014-12-23 02:00:00,3884.38740420976,1.4373723358198731,0.4996576823805843
2014-12-23 03:00:00,3497.160583209989,150.42571793706065,0.49965137580340524
2014-12-23 04:00:00,3864.16989144498,350.25263688224504,0.49964158961474625
2014-12-23 05:00:00,4205.65197791383,323.3122968111702,0.499935203278867
2014-12-23 06:00:00,3910.30093401279,61.94444748268961,0.4999746156767998
2014-12-23 07:00:00,4063.52365037576,102.41619280616032,0.4999868582361936
2014-12-23 08:00:00,3929.54677504497,218.73300967032446,0.5000629506123617
2014-12-23 09:00:00,3673.1004087829706,309.4287739597148,0.5000002284060567
2014-12-23 10:00:00,4100.13916283912,147.6427279264849,0.4999730761411114
2014-12-23 11:00:00,3738.2746837121003,21.940954122459516,0.4997950173446509
2014-12-23 12:00:00,3541.30853369989,55.79707217851001,0.49984843661610334
2014-12-23 13:00:00,3693.6896893697694,381.152160930636,0.5000657277709379
2014-12-23 14:00:00,3366.73330752925,190.07815543002016,0.4999129785201868
2014-12-23 15:00:00,3756.4190259004295,127.7593997888298,0.4997268614182374
2014-12-23 16:00:00,3647.207102884911,53.113372627834906,0.4997200323282449
2014-12-23 17:00:00,3446.53097236479,106.1105644382601,0.49972436180152047
2014-12-23 18:00:00,3374.7452246315,38.63124770122022,0.49955368364516806
2014-12-23 19:00:00,3583.21627986423,176.8444154357794,0.4994260631831372
2014-12-23 20:00:00,3170.3535134174,263.0988796359952,0.4995352762774027
2014-12-23 21:00:00,3131.904370979589,80.81081652460034,0.49959285724883007
2014-12-23 22:00:00,3332.63692185644,78.83770653448482,0.4996161033762365
2014-12-23 23:00:00,3118.70258081845,41.01879093226944,0.49929032243145577
2014-12-24 00:00:00,3311.1705283910997,258.82797176762506,0.4993548146800578
2014-12-24 01:00:00,3050.04730005692,98.11433840042946,0.4993267062317531
2014-12-24 02:00:00,3243.59316091615,113.30890952553591,0.4993850809650576
