timestamp,value,error_prediction,anomaly_score
2014-05-07 22:00:00,4,6.684438705444336,0.5050202083824638
2014-05-07 23:00:00,2,0.2273387908935547,0.5041738817903431
2014-05-08 00:00:00,3,2.047163963317871,0.5038019509104927
2014-05-08 01:00:00,4,3.721325397491455,0.5030568296692952
2014-05-08 02:00:00,5,1.07120943069458,0.5026376806115955
2014-05-08 03:00:00,9,2.0787153244018555,0.5023811206673992
2014-05-08 04:00:00,60,3.319798469543457,0.5015372157779137
2014-05-08 05:00:00,279,5.0,0.5004685078850399
2014-05-08 06:00:00,229,4.0,0.4967266139187304
2014-05-08 07:00:00,221,16.586566925048828,0.4959778230687183
2014-05-08 08:00:00,196,4.0,0.49592415128092215
2014-05-08 09:00:00,323,2.0,0.4959619853277407
2014-05-08 10:00:00,249,3.0,0.4959828044965905
2014-05-08 11:00:00,5,4.0,0.4959895493698284
2014-05-08 12:00:00,4,80.00604248046875,0.4975918204870615
2014-05-08 13:00:00,5,139.8795623779297,0.5003777558249127
2014-05-08 14:00:00,4,158.85458374023438,0.5034717040624186
2014-05-08 15:00:00,5,7.970977783203125,0.5035385817851059
2014-05-08 16:00:00,6,31.212860107421875,0.5040892753046007
2014-05-08 17:00:00,3,17.835678100585938,0.5041204377863752
2014-05-08 18:00:00,3,10.418350219726562,0.504257347492623
2014-05-08 19:00:00,4,154.3793487548828,0.5072439799766197
2014-05-08 20:00:00,3,180.8085479736328,0.5106358259329017
2014-05-08 21:00:00,3,2.358793258666992,0.5106171778881763
2014-05-08 22:00:00,1,3.3298745155334473,0.5091124213261105
2014-05-08 23:00:00,4,2.6774063110351562,0.5064050234228775
2014-05-09 00:00:00,2,3.1401147842407227,0.5033253204083672
2014-05-09 01:00:00,3,2.399566173553467,0.5032223408768034
2014-05-09 02:00:00,7,0.9121341705322266,0.5026278424882167
2014-05-09 03:00:00,12,1.9895567893981934,0.5023197470678118
2014-05-09 04:00:00,97,1.3775029182434082,0.5021467221442599
2014-05-09 05:00:00,270,4.0,0.4991564800658971
2014-05-09 06:00:00,279,3.0,0.495614354455051
2014-05-09 07:00:00,320,5.835554122924805,0.4956838666082093
2014-05-09 08:00:00,262,1.0,0.49563904140426085
2014-05-09 09:00:00,266,4.0,0.4956661891920775
2014-05-09 10:00:00,277,2.0,0.4956447415963682
2014-05-09 11:00:00,76,0.047460079193115234,0.4955996296291064
2014-05-09 12:00:00,5,90.17933654785156,0.497376283757732
2014-05-09 13:00:00,14,159.4381866455078,0.5004916299482096
2014-05-09 14:00:00,6,162.99636840820312,0.5036320929621928
2014-05-09 15:00:00,3,53.087005615234375,0.5045932319884392
2014-05-09 16:00:00,6,39.584564208984375,0.5053142870350877
2014-05-09 17:00:00,4,28.0745849609375,0.505757336465709
2014-05-09 18:00:00,7,36.57994079589844,0.5064620831024993
2014-05-09 19:00:00,7,86.8299560546875,0.5080737906352444
2014-05-09 20:00:00,4,174.41150665283203,0.5113138863931599
2014-05-09 21:00:00,4,45.524505615234375,0.5122058405559362
2014-05-09 22:00:00,1,5.2937822341918945,0.5105644719610958
2014-05-09 23:00:00,4,3.1011428833007812,0.5075245089474112
2014-05-10 00:00:00,4,1.8216419219970703,0.5043846163866764
2014-05-10 01:00:00,3,4.762078762054443,0.5034470989500821
2014-05-10 02:00:00,7,2.7771759033203125,0.502733791408992
2014-05-10 03:00:00,147,3.638392925262451,0.50226162942438
2014-05-10 04:00:00,299,7.0,0.5016871667691158
2014-05-10 05:00:00,192,7.0,0.5001249461422613
2014-05-10 06:00:00,245,11.660024642944336,0.49692898387763695
2014-05-10 07:00:00,268,4.0,0.49611397211868535
2014-05-10 08:00:00,285,1.0,0.496031477897642
2014-05-10 09:00:00,286,4.0,0.4960502390213162
2014-05-10 10:00:00,256,1.2906990051269531,0.4960416547973244
2014-05-10 11:00:00,104,44.93951416015625,0.49682692449470034
2014-05-10 12:00:00,16,125.268798828125,0.4992264893715668
2014-05-10 13:00:00,10,86.01954650878906,0.500831918486278
2014-05-10 14:00:00,5,7.606231689453125,0.5008482191617651
2014-05-10 15:00:00,10,87.09320068359375,0.5024069494059734
2014-05-10 16:00:00,6,56.24017333984375,0.5032775035410562
2014-05-10 17:00:00,5,25.29254150390625,0.5036996430456726
2014-05-10 18:00:00,5,42.128143310546875,0.5045089342866791
2014-05-10 19:00:00,3,101.37783813476562,0.5063969163731183
2014-05-10 20:00:00,3,148.3613052368164,0.5091970256029908
2014-05-10 21:00:00,2,64.4679069519043,0.5095723965872763
2014-05-10 22:00:00,2,1.4288482666015625,0.5071664248594795
2014-05-10 23:00:00,4,1.3495683670043945,0.5055220636880542
2014-05-11 00:00:00,3,4.9329423904418945,0.5054786013315058
2014-05-11 01:00:00,3,0.08557701110839844,0.5037845789000601
2014-05-11 02:00:00,171,1.6058077812194824,0.5027220061630333
2014-05-11 03:00:00,245,5.0,0.5023305659437504
2014-05-11 04:00:00,241,0.5549898147583008,0.5015216003034281
2014-05-11 05:00:00,292,0.07980966567993164,0.49953873022291984
2014-05-11 06:00:00,340,3.0,0.49668630507319833
2014-05-11 07:00:00,271,2.0,0.49545999198985413
2014-05-11 08:00:00,263,2.0,0.4954724786545718
2014-05-11 09:00:00,281,0.5236923694610596,0.49545793055365595
2014-05-11 10:00:00,46,47.14372634887695,0.4962818280047835
2014-05-11 11:00:00,2,138.982177734375,0.4990020031223601
2014-05-11 12:00:00,4,84.78375244140625,0.5006198404586284
2014-05-11 13:00:00,3,68.11746215820312,0.501847581641776
2014-05-11 14:00:00,1,82.02490234375,0.5034298674003612
2014-05-11 15:00:00,4,36.75518798828125,0.5041495472304791
2014-05-11 16:00:00,4,46.382415771484375,0.5049994101299689
2014-05-11 17:00:00,3,54.29736328125,0.5060227796332715
2014-05-11 18:00:00,5,90.93276977539062,0.5077455812877235
2014-05-11 19:00:00,3,192.61251068115234,0.5113273753730629
2014-05-11 20:00:00,3,27.648141860961914,0.5109612026595857
2014-05-11 21:00:00,3,2.96707820892334,0.50833864071111
2014-05-11 22:00:00,1,1.4525437355041504,0.5067335269925461
2014-05-11 23:00:00,3,2.343163013458252,0.505466630171575
2014-05-12 00:00:00,4,4.595400333404541,0.5039710829258293
2014-05-12 01:00:00,1,2.6348423957824707,0.5033153397393241
2014-05-12 02:00:00,7,2.5240440368652344,0.502469118834885
2014-05-12 03:00:00,5,2.351290225982666,0.5014641341497221
2014-05-12 04:00:00,4,0.7512502670288086,0.4997128640047179
2014-05-12 05:00:00,6,1.714517593383789,0.4959949051156268
2014-05-12 06:00:00,5,1.3554582595825195,0.49548371083794296
2014-05-12 07:00:00,4,1.2644333839416504,0.4954519753054645
2014-05-12 08:00:00,2,3.4238600730895996,0.4954913297016773
2014-05-12 09:00:00,5,2.8838229179382324,0.49550292210042857
2014-05-12 10:00:00,7,2.3944272994995117,0.49546101461591574
2014-05-12 11:00:00,5,5.684917449951172,0.49552092543765414
2014-05-12 12:00:00,6,1.1672239303588867,0.49549587872972134
2014-05-12 13:00:00,8,2.114238739013672,0.4954924677093069
2014-05-12 14:00:00,9,2.6216769218444824,0.4955302681790137
2014-05-12 15:00:00,5,0.47200775146484375,0.4955076158216125
2014-05-12 16:00:00,2,0.9751853942871094,0.4955017216863862
2014-05-12 17:00:00,3,2.1707305908203125,0.4955207626295971
2014-05-12 18:00:00,4,5.009020805358887,0.49555235974501644
2014-05-12 19:00:00,2,3.928129196166992,0.49557365959267297
2014-05-12 20:00:00,3,2.8560047149658203,0.4955838118937712
2014-05-12 21:00:00,4,4.810346603393555,0.4955670341574939
2014-05-12 22:00:00,2,3.679014205932617,0.4956174440751647
2014-05-12 23:00:00,4,1.6776714324951172,0.4956102382494404
2014-05-13 00:00:00,3,1.0277366638183594,0.4955803185589682
2014-05-13 01:00:00,3,0.9232945442199707,0.4955908676722923
2014-05-13 02:00:00,5,3.1317152976989746,0.4956345487831245
2014-05-13 03:00:00,6,2.4237380027770996,0.4956407625420144
2014-05-13 04:00:00,7,1.270796775817871,0.4955681404533775
2014-05-13 05:00:00,6,2.630847930908203,0.49554346285073225
2014-05-13 06:00:00,3,1.954439640045166,0.4955268080558397
2014-05-13 07:00:00,4,1.0895285606384277,0.4954543293937693
2014-05-13 08:00:00,12,3.04746150970459,0.49544262115519877
2014-05-13 09:00:00,6,1.6016483306884766,0.49544238645175687
2014-05-13 10:00:00,4,3.0732226371765137,0.49548398331893506
2014-05-13 11:00:00,7,4.090965747833252,0.4955477230290719
2014-05-13 12:00:00,6,2.8119306564331055,0.49554232630992245
2014-05-13 13:00:00,5,2.1312828063964844,0.4955376646575641
2014-05-13 14:00:00,4,1.261733055114746,0.49553891600322963
2014-05-13 15:00:00,11,2.208338737487793,0.4955316113803969
2014-05-13 16:00:00,5,4.642826557159424,0.4955858558020203
2014-05-13 17:00:00,8,5.312690734863281,0.4956707419596754
2014-05-13 18:00:00,6,1.7703113555908203,0.4956465007698905
2014-05-13 19:00:00,10,1.6060709953308105,0.4956479804593532
2014-05-13 20:00:00,7,3.356245994567871,0.495654539732455
2014-05-13 21:00:00,8,1.1730146408081055,0.49559742847075383
2014-05-13 22:00:00,6,2.0555849075317383,0.49558343167769203
2014-05-13 23:00:00,8,3.2526626586914062,0.49560684407740974
2014-05-14 00:00:00,8,5.196931838989258,0.4956864015136889
2014-05-14 01:00:00,7,0.5025272369384766,0.4956537513910291
2014-05-14 02:00:00,7,4.266277313232422,0.4956467589260938
2014-05-14 03:00:00,10,2.261983871459961,0.49558635739058154
2014-05-14 04:00:00,155,3.9845285415649414,0.495631705631269
2014-05-14 05:00:00,277,10.0,0.4958004207839046
2014-05-14 06:00:00,306,5.711550354957581,0.49584838093773886
2014-05-14 07:00:00,371,1.3861217498779297,0.49585425826640184
2014-05-14 08:00:00,254,6.0,0.4959344509528373
2014-05-14 09:00:00,272,8.0,0.49603052522743785
2014-05-14 10:00:00,319,8.0,0.4960872967566341
2014-05-14 11:00:00,58,3.3739662170410156,0.49614678797699396
2014-05-14 12:00:00,4,107.60415649414062,0.498233854239429
2014-05-14 13:00:00,9,182.75146484375,0.5018394117249161
2014-05-14 14:00:00,10,143.6138916015625,0.5045869186687542
2014-05-14 15:00:00,6,70.36273193359375,0.5057801621907752
2014-05-14 16:00:00,12,38.889556884765625,0.5064437858954478
2014-05-14 17:00:00,6,60.306243896484375,0.5076140589585209
2014-05-14 18:00:00,9,23.701034545898438,0.5079748532972772
2014-05-14 19:00:00,5,77.71748352050781,0.509352414303438
2014-05-14 20:00:00,7,211.54588317871094,0.5131689420744681
2014-05-14 21:00:00,8,30.68133544921875,0.5137169219483697
2014-05-14 22:00:00,6,5.996518135070801,0.5117328660462974
2014-05-14 23:00:00,7,2.835444450378418,0.5082036600362028
2014-05-15 00:00:00,7,1.538121223449707,0.5054144097280608
2014-05-15 01:00:00,6,4.678849220275879,0.5041270607168689
2014-05-15 02:00:00,10,0.7750930786132812,0.5033822574514503
2014-05-15 03:00:00,302,3.22049617767334,0.5022614313323753
2014-05-15 04:00:00,314,9.0,0.5019757236395235
2014-05-15 05:00:00,256,21.940786361694336,0.5008746250121328
2014-05-15 06:00:00,332,11.700998306274414,0.496920593226874
2014-05-15 07:00:00,257,8.0,0.4964717517845073
2014-05-15 08:00:00,258,6.0,0.49647258898672353
2014-05-15 09:00:00,170,7.0,0.4965557677713779
2014-05-15 10:00:00,115,69.78074645996094,0.4979018596718602
2014-05-15 11:00:00,12,127.58183288574219,0.5003207842889332
2014-05-15 12:00:00,19,219.41175842285156,0.5045307611970713
2014-05-15 13:00:00,12,46.06689453125,0.5053639114023142
2014-05-15 14:00:00,9,17.836334228515625,0.5055422584801801
2014-05-15 15:00:00,8,58.345947265625,0.5062478126486725
2014-05-15 16:00:00,6,56.8878173828125,0.5071257042800541
2014-05-15 17:00:00,2,39.43719482421875,0.50774236230922
2014-05-15 18:00:00,5,107.11444091796875,0.5096788813186411
2014-05-15 19:00:00,3,76.25535583496094,0.5110146182970936
2014-05-15 20:00:00,4,70.8470458984375,0.5110269190799515
2014-05-15 21:00:00,2,5.809850692749023,0.508667716402363
2014-05-15 22:00:00,1,2.2120628356933594,0.5044449158329026
2014-05-15 23:00:00,2,0.6084117889404297,0.5035657351062173
2014-05-16 00:00:00,0,1.028101921081543,0.5032444874386512
2014-05-16 01:00:00,1,0.7892007827758789,0.5021270013103672
2014-05-16 02:00:00,3,0.8283858299255371,0.5010372663856701
2014-05-16 03:00:00,3,3.961778163909912,0.5003480727131315
2014-05-16 04:00:00,104,0.8369808197021484,0.4982728242689213
2014-05-16 05:00:00,280,3.0,0.4968409967779598
2014-05-16 06:00:00,257,4.0,0.4955324938672562
2014-05-16 07:00:00,329,11.19446086883545,0.4956368832214081
2014-05-16 08:00:00,294,1.0,0.49561458463679253
2014-05-16 09:00:00,313,2.0,0.49564311175589226
2014-05-16 10:00:00,313,0.0,0.4956246731202485
2014-05-16 11:00:00,124,1.0,0.4956302895132071
2014-05-16 12:00:00,7,72.71251678466797,0.4970356526215036
2014-05-16 13:00:00,12,163.23712158203125,0.5001415917349114
2014-05-16 14:00:00,5,154.98382568359375,0.5031054281395411
2014-05-16 15:00:00,10,48.6285400390625,0.5039884026876358
2014-05-16 16:00:00,8,77.89193725585938,0.5054105145863791
2014-05-16 17:00:00,5,1.0159912109375,0.5052209217690826
2014-05-16 18:00:00,6,25.463897705078125,0.5057007915147085
2014-05-16 19:00:00,5,100.77963256835938,0.5075932251108553
2014-05-16 20:00:00,4,185.13880920410156,0.5110384121115408
2014-05-16 21:00:00,4,81.32682037353516,0.5125636935591181
2014-05-16 22:00:00,3,4.7174530029296875,0.5112718770146811
2014-05-16 23:00:00,5,0.13170337677001953,0.5081516018892387
2014-05-17 00:00:00,5,5.225320816040039,0.5052830227954787
2014-05-17 01:00:00,4,0.6494817733764648,0.5043680438098141
2014-05-17 02:00:00,5,0.9020471572875977,0.5028935084014712
2014-05-17 03:00:00,9,2.590735912322998,0.5029298294032766
2014-05-17 04:00:00,115,1.0082478523254395,0.5024647355702505
2014-05-17 05:00:00,316,5.0,0.5006229679267467
2014-05-17 06:00:00,292,4.0,0.4971313589510302
2014-05-17 07:00:00,340,12.451112747192383,0.49580093413421666
2014-05-17 08:00:00,285,3.0,0.4957687831617238
2014-05-17 09:00:00,371,5.0,0.49586345215243455
2014-05-17 10:00:00,328,5.0,0.4958596661227963
2014-05-17 11:00:00,81,4.0,0.495925384696304
2014-05-17 12:00:00,6,93.42210388183594,0.49770812923782015
2014-05-17 13:00:00,9,177.9807891845703,0.5010650752547088
2014-05-17 14:00:00,13,172.373046875,0.5042885162396857
2014-05-17 15:00:00,5,39.71343994140625,0.5049500070673707
2014-05-17 16:00:00,4,62.6396484375,0.5060611172370334
2014-05-17 17:00:00,7,4.105316162109375,0.5059101388449696
2014-05-17 18:00:00,3,7.03009033203125,0.5059945730814792
2014-05-17 19:00:00,4,147.5984344482422,0.5086436934117025
2014-05-17 20:00:00,5,212.3542938232422,0.5123687012275453
2014-05-17 21:00:00,4,48.966129302978516,0.5132139502419713
2014-05-17 22:00:00,5,5.388706207275391,0.511579637650476
2014-05-17 23:00:00,3,2.659640312194824,0.5083079627601692
2014-05-18 00:00:00,5,2.497753143310547,0.5051334325997656
2014-05-18 01:00:00,4,2.34395170211792,0.5044398448478591
2014-05-18 02:00:00,170,3.2082581520080566,0.5033311297324942
2014-05-18 03:00:00,387,7.0,0.5033911416221755
2014-05-18 04:00:00,294,3.0,0.5033214986650076
2014-05-18 05:00:00,288,18.898704528808594,0.5009042586010313
2014-05-18 06:00:00,112,5.0,0.4970045282752491
2014-05-18 07:00:00,328,4.0,0.49615897659871044
2014-05-18 08:00:00,324,5.0,0.4961524113786867
2014-05-18 09:00:00,231,27.76607322692871,0.4966224097709234
2014-05-18 10:00:00,5,85.37651062011719,0.49817743799585656
2014-05-18 11:00:00,7,181.7263641357422,0.5015202156737577
2014-05-18 12:00:00,6,128.74087524414062,0.503835405050657
2014-05-18 13:00:00,7,49.837646484375,0.5046321134685271
2014-05-18 14:00:00,5,1.60699462890625,0.5046131236181322
2014-05-18 15:00:00,5,14.07452392578125,0.5045288857737915
2014-05-18 16:00:00,6,146.61676025390625,0.5071149456939967
2014-05-18 17:00:00,4,92.35263061523438,0.5087360649676228
2014-05-18 18:00:00,4,158.78245544433594,0.5114933783004847
2014-05-18 19:00:00,5,165.066162109375,0.513903883795501
2014-05-18 20:00:00,4,3.8243627548217773,0.5124238957598783
2014-05-18 21:00:00,4,2.21600341796875,0.5091467651026848
2014-05-18 22:00:00,4,2.7368345260620117,0.5068459902604177
2014-05-18 23:00:00,5,1.4793367385864258,0.5059669175084343
2014-05-19 00:00:00,4,2.644014835357666,0.5059936492345187
2014-05-19 01:00:00,4,2.5078864097595215,0.5057888302150939
2014-05-19 02:00:00,4,1.3255233764648438,0.5031250781950466
2014-05-19 03:00:00,5,2.653573989868164,0.5014805190292029
2014-05-19 04:00:00,5,2.7326555252075195,0.49861216988042356
2014-05-19 05:00:00,5,1.7835140228271484,0.4956071444083966
2014-05-19 06:00:00,8,2.450317859649658,0.4955828053158272
2014-05-19 07:00:00,10,2.247368335723877,0.4955844049246394
2014-05-19 08:00:00,10,2.0114355087280273,0.4955720932209816
2014-05-19 09:00:00,11,0.7859430313110352,0.4955606582938906
2014-05-19 10:00:00,9,1.2012004852294922,0.4955352517974583
2014-05-19 11:00:00,10,1.4068489074707031,0.4955160783543281
2014-05-19 12:00:00,15,1.9769854545593262,0.4955291621459743
2014-05-19 13:00:00,14,1.7868432998657227,0.49551419679391384
2014-05-19 14:00:00,10,2.8036513328552246,0.49551633171152143
2014-05-19 15:00:00,11,4.402617454528809,0.49556532132396913
2014-05-19 16:00:00,18,3.2090768814086914,0.49558014735931044
2014-05-19 17:00:00,10,1.7074098587036133,0.49557124710610867
2014-05-19 18:00:00,9,2.292027473449707,0.49557743015558164
2014-05-19 19:00:00,9,2.280014991760254,0.49560617537635765
2014-05-19 20:00:00,11,4.800111770629883,0.4956735018842169
2014-05-19 21:00:00,7,5.277800559997559,0.49574587107340307
2014-05-19 22:00:00,6,1.6130657196044922,0.4957403302299118
2014-05-19 23:00:00,6,2.027853012084961,0.4957459514809833
2014-05-20 00:00:00,6,5.390239715576172,0.49579452669571866
2014-05-20 01:00:00,12,5.032442092895508,0.4958067330123065
2014-05-20 02:00:00,9,2.345064163208008,0.4957916880590745
2014-05-20 03:00:00,11,2.167888641357422,0.4958014111815032
2014-05-20 04:00:00,14,2.234013557434082,0.4958014330650843
2014-05-20 05:00:00,12,1.1978960037231445,0.4957825414534759
2014-05-20 06:00:00,5,1.7342491149902344,0.4957263571917623
2014-05-20 07:00:00,9,1.1464099884033203,0.4956502838263841
2014-05-20 08:00:00,14,2.806264877319336,0.4956735101555665
2014-05-20 09:00:00,16,3.996678352355957,0.49571102955495516
2014-05-20 10:00:00,15,5.632407188415527,0.49571581197104464
2014-05-20 11:00:00,15,1.1704473495483398,0.4956445736668533
2014-05-20 12:00:00,16,3.2278308868408203,0.4956619114555133
2014-05-20 13:00:00,10,1.3052253723144531,0.49564690956783297
2014-05-20 14:00:00,12,1.6331710815429688,0.49563673192593327
2014-05-20 15:00:00,8,0.33325767517089844,0.49562189054043926
2014-05-20 16:00:00,11,7.450899124145508,0.4957293450423379
2014-05-20 17:00:00,10,7.234035491943359,0.4958439949913068
2014-05-20 18:00:00,8,4.554906845092773,0.4958775432229302
2014-05-20 19:00:00,7,2.8430728912353516,0.4958567387867775
2014-05-20 20:00:00,11,2.885793685913086,0.4958058019578657
2014-05-20 21:00:00,9,1.7197284698486328,0.49581737370106294
2014-05-20 22:00:00,11,0.8470859527587891,0.4957737480830836
2014-05-20 23:00:00,15,2.85666561126709,0.4958040038197826
2014-05-21 00:00:00,8,0.2877159118652344,0.4957800495433804
2014-05-21 01:00:00,10,3.149508476257324,0.4958342382417399
2014-05-21 02:00:00,10,0.5504007339477539,0.4957048760949331
2014-05-21 03:00:00,25,0.9239778518676758,0.49558646630200076
2014-05-21 04:00:00,20,1.9194927215576172,0.4955374230307984
2014-05-21 05:00:00,342,3.587948799133301,0.49555212584603014
2014-05-21 06:00:00,336,11.0,0.4957052872103077
2014-05-21 07:00:00,308,23.45983123779297,0.49611561698163675
2014-05-21 08:00:00,326,10.03776741027832,0.4962901454515912
2014-05-21 09:00:00,327,15.0,0.4965202315203272
2014-05-21 10:00:00,330,8.0,0.4966675500749341
2014-05-21 11:00:00,340,10.0,0.4967982326375592
2014-05-21 12:00:00,325,37.86787033081055,0.49750645615479405
2014-05-21 13:00:00,315,88.21710968017578,0.49916424440333595
2014-05-21 14:00:00,332,197.61936950683594,0.5028405864130892
2014-05-21 15:00:00,328,11.548675537109375,0.5029952950778938
2014-05-21 16:00:00,327,11.29345703125,0.5030053082837862
2014-05-21 17:00:00,313,13.750244140625,0.5028257606072013
2014-05-21 18:00:00,328,4.2056884765625,0.5027205087367302
2014-05-21 19:00:00,331,4.0850830078125,0.5025188317149185
2014-05-21 20:00:00,323,0.84130859375,0.5023884611083023
2014-05-21 21:00:00,322,10.262115478515625,0.5023975564768779
2014-05-21 22:00:00,331,0.787750244140625,0.5016989820541147
2014-05-21 23:00:00,322,8.679656982421875,0.5001919782345223
2014-05-22 00:00:00,328,4.691375732421875,0.4965282562296103
2014-05-22 01:00:00,320,3.379608154296875,0.49637411028543243
2014-05-22 02:00:00,322,3.414825439453125,0.49622528547103484
2014-05-22 03:00:00,337,10.1209716796875,0.4961557672433442
2014-05-22 04:00:00,333,0.59320068359375,0.49608853875844305
2014-05-22 05:00:00,323,4.979278564453125,0.49610617116650235
2014-05-22 06:00:00,332,0.65264892578125,0.496104134924108
2014-05-22 07:00:00,351,1.984619140625,0.49594736027495756
2014-05-22 08:00:00,329,7.0784912109375,0.4960675679153289
2014-05-22 09:00:00,329,0.196624755859375,0.49590705008247327
2014-05-22 10:00:00,339,3.8526611328125,0.49589170958023276
2014-05-22 11:00:00,105,4.14495849609375,0.49590698336606454
2014-05-22 12:00:00,11,17.283782958984375,0.496170622231625
2014-05-22 13:00:00,11,26.61151123046875,0.4964834030295965
2014-05-22 14:00:00,17,50.583465576171875,0.4974363616754772
2014-05-22 15:00:00,13,59.009857177734375,0.49846694128086
2014-05-22 16:00:00,11,46.9688720703125,0.4993519113818621
2014-05-22 17:00:00,8,6.498077392578125,0.4994411075655758
2014-05-22 18:00:00,8,43.80413818359375,0.5001439599240229
2014-05-22 19:00:00,8,102.33538818359375,0.5020926199897253
2014-05-22 20:00:00,11,207.21820068359375,0.5058970561504753
2014-05-22 21:00:00,12,59.6195068359375,0.5069464397862218
2014-05-22 22:00:00,11,4.671430587768555,0.5067146498245928
2014-05-22 23:00:00,11,4.762611389160156,0.5063070696767437
2014-05-23 00:00:00,10,1.585352897644043,0.5053830197380249
2014-05-23 01:00:00,15,0.4596710205078125,0.5042762268221235
2014-05-23 02:00:00,18,0.15677738189697266,0.503391563259568
2014-05-23 03:00:00,11,1.9416580200195312,0.5033103990330549
2014-05-23 04:00:00,27,2.82938289642334,0.5025350729516249
2014-05-23 05:00:00,221,2.785935401916504,0.500641907538881
2014-05-23 06:00:00,342,11.0,0.4969004432101831
2014-05-23 07:00:00,341,4.36661958694458,0.49584673127748013
2014-05-23 08:00:00,334,2.803023338317871,0.49581193745232055
2014-05-23 09:00:00,332,11.0,0.495930323517382
2014-05-23 10:00:00,0,10.0,0.4960907353326667
2014-05-23 11:00:00,337,26.431354522705078,0.49658470038529445
2014-05-23 12:00:00,302,61.011962890625,0.497743751641918
2014-05-23 13:00:00,342,99.05853271484375,0.4995931368472821
2014-05-23 14:00:00,348,181.96566772460938,0.5029703755057195
2014-05-23 15:00:00,346,85.6982421875,0.5045310743495675
2014-05-23 16:00:00,324,7.937835693359375,0.5044787305403922
2014-05-23 17:00:00,128,67.88397216796875,0.5056776667992251
2014-05-23 18:00:00,9,82.20207214355469,0.5071720942977194
2014-05-23 19:00:00,9,59.84259033203125,0.5080957420902669
2014-05-23 20:00:00,15,257.0575256347656,0.5125025210402381
2014-05-23 21:00:00,18,39.217376708984375,0.5127475758344715
2014-05-23 22:00:00,10,73.38702392578125,0.5129702290393136
2014-05-23 23:00:00,8,22.898406982421875,0.5115623793458054
2014-05-24 00:00:00,9,49.63067626953125,0.5090989982394821
2014-05-24 01:00:00,13,117.02775573730469,0.5096474492822202
2014-05-24 02:00:00,14,187.8506622314453,0.5128549554171945
2014-05-24 03:00:00,16,76.28877639770508,0.5130007790525309
2014-05-24 04:00:00,129,4.826482772827148,0.5115852679554452
2014-05-24 05:00:00,426,9.0,0.5106574530919578
2014-05-24 06:00:00,298,15.0,0.506196170346469
2014-05-24 07:00:00,370,18.752628326416016,0.5058236702959635
2014-05-24 08:00:00,334,10.0,0.5046573976445052
2014-05-24 09:00:00,347,8.0,0.5043873238068082
2014-05-24 10:00:00,356,9.0,0.5036400815510464
2014-05-24 11:00:00,122,0.7443370819091797,0.5014903078063069
2014-05-24 12:00:00,13,102.99549865722656,0.49990629244820206
2014-05-24 13:00:00,12,194.4245147705078,0.5020491106739082
2014-05-24 14:00:00,16,206.01873779296875,0.5056507800805219
2014-05-24 15:00:00,14,17.946929931640625,0.5058186446643734
2014-05-24 16:00:00,13,83.19851684570312,0.5070457740562329
2014-05-24 17:00:00,22,3.54217529296875,0.5067770827637182
2014-05-24 18:00:00,8,32.148284912109375,0.5071838564458622
2014-05-24 19:00:00,9,102.4295654296875,0.5088772202006068
2014-05-24 20:00:00,8,211.1157989501953,0.5123775303209349
2014-05-24 21:00:00,9,70.26801681518555,0.5136197745148241
2014-05-24 22:00:00,10,4.071149826049805,0.5118556185110055
2014-05-24 23:00:00,8,5.964656829833984,0.5084807226888057
2014-05-25 00:00:00,9,3.057008743286133,0.5048404148535502
2014-05-25 01:00:00,8,3.845142364501953,0.5045927999526255
2014-05-25 02:00:00,120,3.8830928802490234,0.503171040939996
2014-05-25 03:00:00,348,22.0,0.5035065952175799
2014-05-25 04:00:00,356,8.0,0.5030761817099092
2014-05-25 05:00:00,344,14.40733528137207,0.5014922453675015
2014-05-25 06:00:00,402,8.0,0.497829315653575
2014-05-25 07:00:00,307,9.0,0.49672361556613653
2014-05-25 08:00:00,335,10.0,0.49683083810294915
2014-05-25 09:00:00,323,4.618297815322876,0.4968075975796966
2014-05-25 10:00:00,351,59.13948059082031,0.4978164716930581
2014-05-25 11:00:00,151,142.06573486328125,0.5003000706576493
2014-05-25 12:00:00,6,161.18228149414062,0.5030992010233533
2014-05-25 13:00:00,9,38.76953125,0.5034005234038497
2014-05-25 14:00:00,6,50.727752685546875,0.5041659180695407
2014-05-25 15:00:00,8,56.401824951171875,0.5049176991686479
2014-05-25 16:00:00,13,18.88140869140625,0.5051179523507785
2014-05-25 17:00:00,9,46.66845703125,0.5057956160860781
2014-05-25 18:00:00,8,39.653411865234375,0.5063314081879714
2014-05-25 19:00:00,7,89.49313354492188,0.5078449340787123
2014-05-25 20:00:00,8,203.99888610839844,0.510320698726978
2014-05-25 21:00:00,6,100.24171447753906,0.5095560870547167
2014-05-25 22:00:00,10,4.05024528503418,0.5067694048233318
2014-05-25 23:00:00,9,2.234042167663574,0.5061261424712198
2014-05-26 00:00:00,9,5.14836311340332,0.505320894767205
2014-05-26 01:00:00,9,4.124597549438477,0.5043953323620927
2014-05-26 02:00:00,10,0.8675012588500977,0.5040799500866702
2014-05-26 03:00:00,8,1.083756446838379,0.5032722479831186
2014-05-26 04:00:00,8,1.6380367279052734,0.5025987449397737
2014-05-26 05:00:00,10,2.7963504791259766,0.5010547322271964
2014-05-26 06:00:00,16,2.3254737854003906,0.4974539455740373
2014-05-26 07:00:00,9,4.300449371337891,0.4957396880535281
