timestamp,value,error_prediction,anomaly_score
2014-04-16 08:00:00,1.5477777777778,2.5595105234782234,0.50892127893748
2014-04-16 09:00:00,1.5480555555556,2.5278994411892253,0.24709699919467898
2014-04-16 10:00:00,1.4625,2.5680460972256016,0.046370839741756376
2014-04-16 11:00:00,1.5094444444443995,2.5679609203338623,0.0008812986455162264
2014-04-16 12:00:00,1.55,2.5550772942436843,3.4889703537377414e-07
2014-04-16 13:00:00,1.7583333333333,2.6914477856953605,4.11484180062871e-11
2014-04-16 14:00:00,1.5941666666667,2.7524373435974123,2.220446049250313e-16
2014-04-16 15:00:00,1.4711111111111,2.959463797675241,1.1102230246251565e-15
2014-04-16 16:00:00,1.5025,3.1585076501634344,2.1611601397353297e-12
2014-04-16 17:00:00,1.7875,3.0485652118259114,1.8530376577619023e-07
2014-04-16 18:00:00,1.6097222222222,2.8803256691826493,2.9909135971228906e-05
2014-04-16 19:00:00,1.8336111111111,2.8896985986497223,0.0025559899596128144
2014-04-16 20:00:00,1.7408333333333,2.9767590522766114,0.07673130391766014
2014-04-16 21:00:00,1.6661111111111,2.958089143965024,0.45588662213985776
2014-04-16 22:00:00,1.6352777777778,2.951630783081055,0.8914758870854073
2014-04-16 23:00:00,1.3433333333333,2.753753534952833,0.9279391937385548
2014-04-17 00:00:00,1.3363888888888995,2.8935776646931632,0.9742235450455633
2014-04-17 01:00:00,1.1441666666667,3.07368344836766,0.9898232404086691
2014-04-17 02:00:00,1.1075,3.1733503913879395,0.9902043515169324
2014-04-17 03:00:00,1.0430555555556,2.9766572952270507,0.9815051484961994
2014-04-17 04:00:00,1.0158333333333,3.107338343726286,0.9977160199538445
2014-04-17 05:00:00,0.95361111111111,2.840116401248519,0.9963004297344312
2014-04-17 06:00:00,0.99194444444444,2.7734927622477548,0.9771471138345434
2014-04-17 07:00:00,1.2183333333333,2.7118777041965174,0.8795225821972262
2014-04-17 08:00:00,1.4680555555556003,2.529265374077669,0.40681865460672206
2014-04-17 09:00:00,1.4036111111111,2.632637650171949,0.2673071199283312
2014-04-17 10:00:00,1.6427777777778,2.5385362476772624,0.03805932253240463
2014-04-17 11:00:00,1.5413888888889,2.5571451600392328,0.00028050816319369343
2014-04-17 12:00:00,1.5947222222222,2.5977814960479737,5.380736201043845e-08
2014-04-17 13:00:00,1.7375,2.6660516050126373,1.3756795702590807e-10
2014-04-17 14:00:00,1.6363888888889,2.722148462931348,1.8318679906315083e-14
2014-04-17 15:00:00,1.6513888888889,2.9036343341403548,7.72715225139109e-14
2014-04-17 16:00:00,1.6797222222222,3.0386518118116634,3.478628496367264e-11
2014-04-17 17:00:00,1.6441666666667,3.0363749567667977,2.350723593558257e-08
2014-04-17 18:00:00,1.7844444444444,2.910315683152896,1.2720372210450748e-05
2014-04-17 19:00:00,2.0130555555556,3.0363293414645836,0.0019694435437873636
2014-04-17 20:00:00,2.0552777777778,2.861769818199983,0.035163529959191475
2014-04-17 21:00:00,2.1183333333333,2.937762836880143,0.2926433255398958
2014-04-17 22:00:00,1.9916666666667,2.9077268134223315,0.6879785001655654
2014-04-17 23:00:00,1.8216666666667,2.7697898864746096,0.8020388821964184
2014-04-18 00:00:00,1.7313888888889,2.8637789577907875,0.9081658290082877
2014-04-18 01:00:00,1.6186111111111,2.9241716808742835,0.9190731723048512
2014-04-18 02:00:00,1.5119444444443997,3.011540499793181,0.9029417295996793
2014-04-18 03:00:00,1.4227777777778,3.1882932599385247,0.9622234450945153
2014-04-18 04:00:00,1.3075,3.2149938413832366,0.9970718942168587
2014-04-18 05:00:00,1.3605555555556,3.083849199083072,0.9981122263903448
2014-04-18 06:00:00,1.2711111111111002,2.9980798233879713,0.9995917565557855
2014-04-18 07:00:00,1.4913888888889,2.8404917780558603,0.9987897392163118
2014-04-18 08:00:00,1.6569444444443997,2.745351918538378,0.9938451758159056
2014-04-18 09:00:00,1.6188888888889,2.7426920445759757,0.9923685708505634
2014-04-18 10:00:00,1.69,2.718703903622086,0.974632218486252
2014-04-18 11:00:00,1.7327777777778,2.6882650714450524,0.8805965220469223
2014-04-18 12:00:00,1.8130555555556005,2.716164438459653,0.5801346086575844
2014-04-18 13:00:00,1.6275,2.7200778664482743,0.08797726102277004
2014-04-18 14:00:00,1.4458333333333,2.8601931381225585,0.005443905228329715
2014-04-18 15:00:00,1.2991666666667,2.9047184922959626,0.0007968358917458396
2014-04-18 16:00:00,1.1502777777778002,3.1277340846591635,0.003130627789241114
2014-04-18 17:00:00,1.5427777777778,3.1026467365688637,0.030888900542174413
2014-04-18 18:00:00,1.5641666666667,3.0014332029555026,0.1540704677486464
2014-04-18 19:00:00,1.8219444444444,3.0438694614834145,0.4921573407073122
2014-04-18 20:00:00,1.9380555555556005,2.866507110595703,0.68443617222367
2014-04-18 21:00:00,2.0611111111111,2.748914059532991,0.7568882780355557
2014-04-18 22:00:00,2.11,2.554116685655337,0.5696757582059268
2014-04-18 23:00:00,1.7830555555556002,2.5305209732055665,0.3344081936663793
2014-04-19 00:00:00,1.6936111111111,2.6455377260844246,0.1313775365495582
2014-04-19 01:00:00,1.5502777777778,2.8175854810078604,0.07981026152653581
2014-04-19 02:00:00,1.4127777777778,3.199327782524934,0.11768638780687835
2014-04-19 03:00:00,1.3538888888889,3.110978840721956,0.12005717829340523
2014-04-19 04:00:00,1.3711111111111,3.274871705373095,0.3823592327194516
2014-04-19 05:00:00,1.2988888888889,3.1860049078200046,0.5565343901327119
2014-04-19 06:00:00,1.2972222222221998,3.0620193078782374,0.778089515729717
2014-04-19 07:00:00,1.5605555555556003,2.864575725131576,0.8742965189533087
2014-04-19 08:00:00,1.6402777777778,2.590772285461426,0.9003541890046958
2014-04-19 09:00:00,1.5925,2.715179193284732,0.9710762049479483
2014-04-19 10:00:00,1.5905555555556,2.6907587390475913,0.9801767548129144
2014-04-19 11:00:00,1.5466666666667,2.7045988358391435,0.9557946248909104
2014-04-19 12:00:00,1.7391666666667,2.7741242684258136,0.6300640742036496
2014-04-19 13:00:00,1.7727777777778,2.8092418713039713,0.25963296411168
2014-04-19 14:00:00,1.6511111111111,2.8297870593600916,0.01811121704171359
2014-04-19 15:00:00,1.7213888888889,2.9589603275722816,0.0022110618147700434
2014-04-19 16:00:00,1.7091666666667,3.0657238112555834,0.00220444173394696
2014-04-19 17:00:00,1.7725,2.9276346185471827,0.004026781968607396
2014-04-19 18:00:00,1.8238888888889,2.8623000038994464,0.03903653275754526
2014-04-19 19:00:00,2.0683333333333,2.9162137222290037,0.13431192353249977
2014-04-19 20:00:00,2.1005555555556,2.922301881578189,0.36415719064202046
2014-04-19 21:00:00,2.0205555555556,2.990904763539599,0.7225190243778391
2014-04-19 22:00:00,1.8658333333333,2.837277959187792,0.7894216358172226
2014-04-19 23:00:00,1.8544444444444,2.790165680779329,0.7732745376313396
2014-04-20 00:00:00,1.7377777777778,2.926361575656478,0.8575300893406311
2014-04-20 01:00:00,1.5694444444443998,2.9436067814297036,0.8452195249468113
2014-04-20 02:00:00,1.4947222222222,3.0646670850117665,0.8411960910813738
2014-04-20 03:00:00,1.4344444444443998,3.1329088592529297,0.9516419297267698
2014-04-20 04:00:00,1.3361111111111,3.1916216701931313,0.9967385495609038
2014-04-20 05:00:00,1.2558333333333,3.0131657663981453,0.9987978360128403
2014-04-20 06:00:00,1.2366666666667,2.930155141618472,0.9989100870546256
2014-04-20 07:00:00,1.4025,2.855721891191226,0.9956568556146634
2014-04-20 08:00:00,1.6358333333333,2.8397597757975594,0.9958718086626673
2014-04-20 09:00:00,1.5888888888889,2.706127702924985,0.9912078525253254
2014-04-20 10:00:00,1.6441666666667,2.6903986252678544,0.9454016060018959
2014-04-20 11:00:00,1.6919444444443998,2.7055408689711276,0.7946394159105261
2014-04-20 12:00:00,1.6666666666667,2.6935678969489425,0.34539850306900843
2014-04-20 13:00:00,1.7736111111111,2.6967396566603368,0.0333611763582502
2014-04-20 14:00:00,1.9044444444444,2.761114554935043,0.0005595894068786134
2014-04-20 15:00:00,1.7608333333333,2.883763605753614,0.0001090602293578602
2014-04-20 16:00:00,1.7,3.023742211659716,0.00033986725217971525
2014-04-20 17:00:00,1.795,3.02246395111084,0.0021633065855307665
2014-04-20 18:00:00,1.7247222222222,2.8811611429850594,0.0032600855421347497
2014-04-20 19:00:00,2.0280555555556004,2.9608347362942053,0.03030051210455098
2014-04-20 20:00:00,2.1691666666667,2.959639828999804,0.16342816012071593
2014-04-20 21:00:00,2.0891666666667,2.9300791380140963,0.4091708736037465
2014-04-20 22:00:00,1.9472222222222,2.958919366200732,0.745237113630209
2014-04-20 23:00:00,1.7419444444443997,2.8750571780734706,0.8969734916718664
2014-04-21 00:00:00,1.6641666666667,2.754153501722592,0.8946532286387953
2014-04-21 01:00:00,1.5375,2.8989862696330087,0.9040726859370032
2014-04-21 02:00:00,1.5227777777778,3.058090019226074,0.920637556123039
2014-04-21 03:00:00,1.4255555555556003,3.1043892669677735,0.9524929674162824
2014-04-21 04:00:00,1.3411111111111005,3.283170386420378,0.9985375685488488
2014-04-21 05:00:00,1.3052777777778002,3.087504022386294,0.999643226966117
2014-04-21 06:00:00,1.2647222222222,2.8638614590962392,0.9989344908530767
2014-04-21 07:00:00,1.6622222222222,2.7913441403706534,0.995549903332744
2014-04-21 08:00:00,1.5761111111111,2.6860351668464038,0.9564292330796318
2014-04-21 09:00:00,1.5888888888889,2.785928594801206,0.9222260867535238
2014-04-21 10:00:00,1.5552777777778,2.730130456288622,0.9116385156504365
2014-04-21 11:00:00,1.4658333333333,2.765622043609619,0.8189547938537125
2014-04-21 12:00:00,1.735,2.7393548668755203,0.4393454126492532
2014-04-21 13:00:00,1.8513888888889,2.7572161271836575,0.09417616201353207
2014-04-21 14:00:00,1.6925,2.8603611712985675,0.0030141280155004946
2014-04-21 15:00:00,1.6522222222222,2.946774529351106,0.0006141781529113155
2014-04-21 16:00:00,1.6630555555556,3.100892668830046,0.0073189077676839576
2014-04-21 17:00:00,1.7102777777778,2.814500018225798,0.00909685610641453
2014-04-21 18:00:00,1.7752777777778,2.8753034740024255,0.04248393133459938
2014-04-21 19:00:00,1.9697222222222,2.8988587803310706,0.08973814733377328
2014-04-21 20:00:00,2.2419444444444,2.945649193657747,0.2696791068036689
2014-04-21 21:00:00,1.99,3.0626104799906746,0.6506048184523125
2014-04-21 22:00:00,1.8063888888889,2.8546348953247067,0.7834745901908844
2014-04-21 23:00:00,1.81,2.717342419094498,0.7452494409645161
2014-04-22 00:00:00,1.6938888888889,2.8383022499084474,0.7220011057094594
2014-04-22 01:00:00,1.5991666666667,2.9462417899237963,0.7203929884633542
2014-04-22 02:00:00,1.3502777777778,3.057482583787662,0.6640237472937639
2014-04-22 03:00:00,1.3138888888888998,3.1592748345268875,0.9432222150507188
2014-04-22 04:00:00,1.2941666666667,3.2299445427788407,0.9970673104447905
2014-04-22 05:00:00,1.1855555555556,3.1193523894416186,0.9997525987230848
2014-04-22 06:00:00,1.2013888888889,2.79937635633685,0.9986396739613111
2014-04-22 07:00:00,1.2969444444443998,2.8179705238342283,0.9851746222745236
2014-04-22 08:00:00,1.4211111111111,2.8355135578579262,0.9828754433677336
2014-04-22 09:00:00,1.4666666666667,2.6804985427856445,0.9774498999228901
2014-04-22 10:00:00,1.4213888888889,2.658920540279801,0.9201274681731064
2014-04-22 11:00:00,1.5408333333333,2.61046525319414,0.610906709272093
2014-04-22 12:00:00,1.59,2.699500206841341,0.17905585222971132
2014-04-22 13:00:00,1.6969444444443995,2.729159016079362,0.00897443493236616
2014-04-22 14:00:00,1.5736111111111,2.733135121663378,2.6496690293198455e-05
2014-04-22 15:00:00,1.5297222222222,2.8629940965440093,4.344620753160555e-07
2014-04-22 16:00:00,1.52,2.9355768627590493,3.9530231975559715e-06
2014-04-22 17:00:00,1.5675,2.9465777227614107,2.6629398854893793e-05
2014-04-22 18:00:00,1.5969444444444,2.9229931788974453,8.774149929979824e-05
2014-04-22 19:00:00,1.8247222222222,2.9280023892720206,0.0017815887974785838
2014-04-22 20:00:00,1.7658333333333,3.011965012020524,0.043080962181243465
2014-04-22 21:00:00,1.715,2.9426757303874034,0.2800788638537983
2014-04-22 22:00:00,1.5122222222222,2.8975149726867677,0.5384292024479678
2014-04-22 23:00:00,1.3580555555556002,2.7763440916273776,0.6050533440993675
2014-04-23 00:00:00,1.2716666666667,2.880109935336654,0.7806429549152574
2014-04-23 01:00:00,1.1297222222222,2.9775853072272627,0.8780377662108061
2014-04-23 02:00:00,1.1097222222221998,3.0841369438171387,0.9519680858194355
2014-04-23 03:00:00,1.0016666666667,3.1122242164611817,0.986724625182738
2014-04-23 04:00:00,0.98805555555556,3.1043318578932464,0.9976405741845914
2014-04-23 05:00:00,1.0511111111111,2.813478537665495,0.9926582962076427
2014-04-23 06:00:00,1.0025,2.715918108622266,0.9237342888596963
2014-04-23 07:00:00,1.2727777777778002,2.611312065124512,0.6199919470371774
2014-04-23 08:00:00,1.4216666666667,2.5779495917426436,0.2208855913025667
2014-04-23 09:00:00,1.4730555555556002,2.582343375947696,0.07965650314862871
2014-04-23 10:00:00,1.4069444444443997,2.534110406239794,0.005416453241824826
2014-04-23 11:00:00,1.3491666666667,2.6070219431983324,8.047771786467983e-05
2014-04-23 12:00:00,1.5177777777778,2.61567536460031,5.0931353134942015e-08
2014-04-23 13:00:00,1.5975,2.7018128617604242,1.1009415601392902e-11
2014-04-23 14:00:00,1.5022222222222,2.831662328508161,1.27675647831893e-14
2014-04-23 15:00:00,1.5775,2.8832324653201744,6.916689443414725e-14
2014-04-23 16:00:00,1.5288888888889,3.0511551475524903,1.7288515063995646e-10
2014-04-23 17:00:00,1.5180555555556,2.9513724030388504,1.37315523396353e-07
2014-04-23 18:00:00,1.5261111111111,2.8698563130696284,1.5989926850590308e-05
2014-04-23 19:00:00,1.73,2.839747712877017,0.0005028039018968311
2014-04-23 20:00:00,1.7186111111111,2.8990443441603366,0.019981038829171238
2014-04-23 21:00:00,1.6630555555556,3.00331136067705,0.23766695741709953
2014-04-23 22:00:00,1.5122222222222,2.912195824517122,0.6159996562705248
2014-04-23 23:00:00,1.3411111111111005,2.8298624420166014,0.7693357659896705
2014-04-24 00:00:00,1.2741666666667,2.9348820029364915,0.861742995325327
2014-04-24 01:00:00,1.2225,2.9151123619079593,0.8844663062060409
2014-04-24 02:00:00,1.0272222222221998,3.015168957180436,0.8569836562154352
2014-04-24 03:00:00,0.99444444444444,3.0983756807114897,0.9402069456175646
2014-04-24 04:00:00,0.97388888888889,3.088524356418197,0.9890460964869296
2014-04-24 05:00:00,1.0316666666667,2.8557110023498535,0.9906827754034684
2014-04-24 06:00:00,1.0091666666667,2.735474238925521,0.9641861421159885
2014-04-24 07:00:00,1.2141666666667,2.6474917962815585,0.7235827291109509
2014-04-24 08:00:00,1.4961111111111,2.590476580725798,0.31236929591992224
2014-04-24 09:00:00,1.3747222222222,2.561118913226668,0.08371730934039256
2014-04-24 10:00:00,1.4022222222222,2.5742539532979,0.004986356183541374
2014-04-24 11:00:00,1.4897222222222,2.4924300575256346,3.84401179407412e-05
2014-04-24 12:00:00,1.6136111111111,2.624475890265593,8.063265199975689e-08
2014-04-24 13:00:00,1.68,2.686949655744769,2.0101142972350772e-11
2014-04-24 14:00:00,1.6180555555556002,2.7987468094295913,1.7319479184152442e-14
2014-04-24 15:00:00,1.6711111111111,2.8562363084156974,1.5987211554602254e-14
2014-04-24 16:00:00,1.5969444444444,2.992220929463671,7.8953510396218e-12
2014-04-24 17:00:00,1.6930555555556002,2.9739427312214834,7.806479351835094e-09
2014-04-24 18:00:00,1.6077777777778,2.7860181766086267,2.9250440436445757e-07
2014-04-24 19:00:00,1.97,2.9360463820563645,9.182587066092207e-05
2014-04-24 20:00:00,1.9988888888889,2.975141459571013,0.008321603784794851
2014-04-24 21:00:00,2.1727777777778,2.958574801550993,0.2052194324259482
2014-04-24 22:00:00,1.885,2.864315143161361,0.49624986383413294
2014-04-24 23:00:00,1.6616666666667,2.7833350372314456,0.6270735333320506
2014-04-25 00:00:00,1.6927777777778,2.8570153978135404,0.7000602551876566
2014-04-25 01:00:00,1.6247222222222,2.8504695849948574,0.6941867643353161
2014-04-25 02:00:00,1.6952777777778,3.029470808241147,0.7344269081830783
2014-04-25 03:00:00,1.4477777777778,3.0689407136704743,0.8261075181278947
2014-04-25 04:00:00,1.28,3.273025330437532,0.9947319290667389
2014-04-25 05:00:00,1.2111111111111,3.045288352966309,0.9982421084273302
2014-04-25 06:00:00,1.3175,2.9967909664577794,0.9985972062606264
2014-04-25 07:00:00,1.4419444444443998,2.725309246910921,0.9863621973984606
2014-04-25 08:00:00,1.5819444444443995,2.7963812255859377,0.9764259453630412
2014-04-25 09:00:00,1.6272222222222,2.8833315022786126,0.9900582301172335
2014-04-25 10:00:00,1.5683333333333,2.744551037682405,0.9747357603841397
2014-04-25 11:00:00,1.4988888888889,2.7423560820685715,0.9448457200437071
2014-04-25 12:00:00,1.6630555555556,2.582775982750764,0.5371873579037909
2014-04-25 13:00:00,1.8036111111111,2.676583737267366,0.11035018018431375
2014-04-25 14:00:00,1.8233333333333,2.8108594131469724,0.002626319905358554
2014-04-25 15:00:00,1.7372222222222,2.955412822299545,0.0009518628289696407
2014-04-25 16:00:00,1.6530555555556,2.970860595703125,0.00068190308318683
2014-04-25 17:00:00,1.6488888888889,2.9474531767103853,0.007074681847333175
2014-04-25 18:00:00,1.7197222222222,2.8724370214674657,0.013998881804924146
2014-04-25 19:00:00,2.0066666666667,2.860995131598601,0.011419113521867197
2014-04-25 20:00:00,2.1163888888889,2.927038008372022,0.048743196384133936
2014-04-25 21:00:00,2.1144444444444,3.04630096859401,0.2658172314787699
2014-04-25 22:00:00,1.8597222222222,2.937046392228824,0.7211023077164688
2014-04-25 23:00:00,1.8605555555556,2.7955199962192223,0.8414985229600966
2014-04-26 00:00:00,1.7122222222222,2.752669741312696,0.7907064113217481
2014-04-26 01:00:00,1.6327777777778,2.83829686270822,0.6588910342936978
2014-04-26 02:00:00,1.4875,3.0083881547715485,0.7025648502691266
2014-04-26 03:00:00,1.3975,3.1558949322170573,0.8908551900837982
2014-04-26 04:00:00,1.3691666666667,3.2484202872382495,0.9935669483480258
2014-04-26 05:00:00,1.3136111111111002,3.0711145337422354,0.9992975788368164
2014-04-26 06:00:00,1.2144444444444,2.936991123623307,0.9993800933382583
2014-04-26 07:00:00,1.3897222222222,2.7884920141432463,0.9907586853145213
2014-04-26 08:00:00,1.5977777777778,2.843683158026823,0.9794043808729757
2014-04-26 09:00:00,1.6169444444443997,2.6958585717942536,0.9563583009160606
2014-04-26 10:00:00,1.5963888888889,2.712888594733366,0.943319840653638
2014-04-26 11:00:00,1.5997222222222,2.671471985710969,0.8467055713837972
2014-04-26 12:00:00,1.7369444444443998,2.7009932518005373,0.49189037183221895
2014-04-26 13:00:00,1.9625,2.728309669494629,0.06990108661018546
2014-04-26 14:00:00,1.8319444444444,2.7300350125630364,0.0005872033470658566
2014-04-26 15:00:00,1.7583333333333,2.8109959750705404,1.750848758874657e-05
2014-04-26 16:00:00,1.6880555555556005,2.992438509199399,3.7810238912583394e-05
2014-04-26 17:00:00,1.7169444444443998,2.9788428603278487,0.00046130459978299676
2014-04-26 18:00:00,1.7644444444444,2.886040753258577,0.000754778255464994
2014-04-26 19:00:00,2.1213888888889,2.9245251295302097,0.008397596958010456
2014-04-26 20:00:00,2.2416666666667004,2.9919304127163246,0.07550601044584049
2014-04-26 21:00:00,2.1777777777778,3.030682250128874,0.4192390826153951
2014-04-26 22:00:00,2.0366666666667,2.9278514311049166,0.7184739284276096
2014-04-26 23:00:00,1.7688888888889,2.6845093727111817,0.6692063707734053
2014-04-27 00:00:00,1.7375,2.7544594022963227,0.7018755498055382
2014-04-27 01:00:00,1.7102777777778,2.863546721140577,0.7623534791200158
2014-04-27 02:00:00,1.4988888888889,3.043555219438296,0.8111610142045078
2014-04-27 03:00:00,1.4988888888889,3.1832821485731784,0.9416376096611998
2014-04-27 04:00:00,1.3730555555556003,3.306640531751889,0.998526712924548
2014-04-27 05:00:00,1.3502777777778,3.068240189022477,0.9997244412183932
2014-04-27 06:00:00,1.3113888888888998,2.8837252934773425,0.9989958074982912
2014-04-27 07:00:00,1.4497222222222,2.801685799492708,0.9895769623667454
2014-04-27 08:00:00,1.6172222222222,2.726122105916308,0.9481223356185785
2014-04-27 09:00:00,1.5972222222222,2.8011165279812174,0.9790562353655974
2014-04-27 10:00:00,1.5502777777778,2.7627665519714357,0.9808459638309206
2014-04-27 11:00:00,1.5541666666667,2.6679980934990555,0.9205591857530736
2014-04-27 12:00:00,1.6655555555556003,2.776053509182389,0.6897553802528444
2014-04-27 13:00:00,1.8461111111111,2.7192173809475255,0.13705587792796936
2014-04-27 14:00:00,1.6941666666667,2.805797002580386,0.002420124823846126
2014-04-27 15:00:00,1.8158333333333,2.87537730111014,0.00024377741016901044
2014-04-27 16:00:00,1.6983333333333,2.970677933163102,0.0006972558018658592
2014-04-27 17:00:00,1.6808333333333,2.943280764685759,0.003330458709987383
2014-04-27 18:00:00,1.7208333333333,2.8415556822882984,0.010309725342411036
2014-04-27 19:00:00,2.0058333333333,2.8730555640326827,0.01931211546950906
2014-04-27 20:00:00,2.0538888888889,2.9521064080132158,0.07833990900761212
2014-04-27 21:00:00,2.0016666666667,2.997288831074999,0.39056808385814357
2014-04-27 22:00:00,1.8447222222222,2.940068166520816,0.6141889423717823
2014-04-27 23:00:00,1.7922222222222,2.766810603671615,0.6782752978638913
2014-04-28 00:00:00,1.6994444444443997,2.893897050221728,0.7795831960730595
2014-04-28 01:00:00,1.8436111111111,2.821718928019239,0.721568836055184
2014-04-28 02:00:00,1.5225,2.9806303278605477,0.731595405080243
2014-04-28 03:00:00,1.4275,3.0940923754374516,0.8714469467001469
2014-04-28 04:00:00,1.3977777777778,3.184709517161085,0.9895464604261281
2014-04-28 05:00:00,1.3391666666667,2.9881566111247078,0.9966154773148624
2014-04-28 06:00:00,1.3647222222222,2.908973125881608,0.9947664851694747
2014-04-28 07:00:00,1.5236111111111,2.8634370549519526,0.9819786613313669
2014-04-28 08:00:00,1.7844444444444,2.8831902037726733,0.9713045833771056
2014-04-28 09:00:00,1.8791666666667,2.765345851050505,0.9714875062299958
2014-04-28 10:00:00,1.675,2.785642950269956,0.9370082665105122
2014-04-28 11:00:00,1.5580555555556002,2.5726667743259117,0.7484627462200419
2014-04-28 12:00:00,1.6844444444443998,2.699776210784912,0.38083543233435657
2014-04-28 13:00:00,1.9122222222222,2.7537214851379392,0.068354039662192
2014-04-28 14:00:00,1.9247222222222,2.8151486100090652,0.0027017666692286113
2014-04-28 15:00:00,1.6655555555556003,2.964175675710009,0.00202815622845931
2014-04-28 16:00:00,1.6452777777778,3.0882396994696943,0.012099516098174501
2014-04-28 17:00:00,1.54,3.0607604556613612,0.05807169899661524
2014-04-28 18:00:00,1.6469444444443997,2.878148920271176,0.05580770491163434
2014-04-28 19:00:00,1.9577777777778,2.780658658345507,0.06261873641676219
2014-04-28 20:00:00,2.0952777777778,2.93874044418335,0.15882949521070655
2014-04-28 21:00:00,2.0494444444444,3.071003282335025,0.7717502104785239
2014-04-28 22:00:00,1.8402777777778,2.9784931966993993,0.9574762168104991
2014-04-28 23:00:00,1.7672222222222,2.7347799979316085,0.9519336538920954
2014-04-29 00:00:00,1.6491666666667,2.635542365180144,0.8513884162107326
2014-04-29 01:00:00,1.4916666666667,2.8439110925462066,0.7331502300865025
2014-04-29 02:00:00,1.4102777777778,2.9558512772453933,0.5605560583697803
2014-04-29 03:00:00,1.3488888888889,3.197966537475586,0.7314782525729706
2014-04-29 04:00:00,1.2402777777778,3.274144251081723,0.9758782714864119
2014-04-29 05:00:00,1.1863888888888998,3.0825578774346023,0.9987239395995468
2014-04-29 06:00:00,1.245,2.876996525658479,0.997494066657625
2014-04-29 07:00:00,1.3366666666667,2.7390253469679533,0.9509898153827706
2014-04-29 08:00:00,1.4977777777778,2.7570122612847,0.8126109589244594
2014-04-29 09:00:00,1.4883333333333,2.670010272132048,0.7490735822503238
2014-04-29 10:00:00,1.4438888888889,2.652217305501269,0.7706358258917648
2014-04-29 11:00:00,1.375,2.676398404439257,0.5662895613715273
2014-04-29 12:00:00,1.4705555555556002,2.6937399567497877,0.2305336768451165
2014-04-29 13:00:00,1.5630555555556005,2.705528721279557,0.00725663447390279
2014-04-29 14:00:00,1.6988888888889,2.810050953759065,2.420870596953062e-05
2014-04-29 15:00:00,1.5097222222222,2.909311851925309,1.463649032418246e-06
2014-04-29 16:00:00,1.4277777777778,2.951339130401611,4.821623037498668e-06
2014-04-29 17:00:00,1.3975,2.945428288777636,0.0001033417282759741
2014-04-29 18:00:00,1.4377777777778,2.8325902642143874,0.00028245879779942307
2014-04-29 19:00:00,1.6288888888889,2.8528751246134774,0.0024863219630484323
2014-04-29 20:00:00,1.7983333333333,2.8954932827419593,0.02513996452999878
2014-04-29 21:00:00,1.5663888888889,2.9807939529418945,0.18607460424058464
2014-04-29 22:00:00,1.4622222222222,2.957970845964175,0.513697011990119
2014-04-29 23:00:00,1.2927777777778,2.8780145242478663,0.740130171295735
2014-04-30 00:00:00,1.2386111111111002,2.7119263500637367,0.6202140826785982
2014-04-30 01:00:00,1.1341666666667,2.8517165289985034,0.5415817320414577
2014-04-30 02:00:00,1.0358333333333,2.994161118401399,0.5988317632131729
2014-04-30 03:00:00,0.93694444444444,3.114960708618164,0.7987829839267204
2014-04-30 04:00:00,0.8597222222222201,3.0839469231499343,0.9567668007585183
2014-04-30 05:00:00,0.8469444444444401,2.90887327618068,0.9721613134566818
2014-04-30 06:00:00,0.88694444444444,2.579220606486036,0.7903823324435919
2014-04-30 07:00:00,1.1125,2.615388111538346,0.32065450275671603
2014-04-30 08:00:00,1.3061111111111,2.5679992400275555,0.03474084044455894
2014-04-30 09:00:00,1.3094444444444,2.560371874703279,0.0018569801187493518
2014-04-30 10:00:00,1.3705555555556002,2.4909845500522296,0.00014125467754999566
2014-04-30 11:00:00,1.2622222222222,2.454742720921801,3.7184550782942694e-07
2014-04-30 12:00:00,1.335,2.512145067850782,2.743461013920978e-11
2014-04-30 13:00:00,1.4658333333333,2.586671392652728,0.0
2014-04-30 14:00:00,1.4138888888889,2.7269300566779267,0.0
2014-04-30 15:00:00,1.4113888888889,2.8813260862562435,0.0
2014-04-30 16:00:00,1.3333333333333,2.9802325651380794,0.0
2014-04-30 17:00:00,1.3777777777778,2.9454295158386232,3.6415315207705135e-13
2014-04-30 18:00:00,1.3691666666667,2.812142119937484,1.1419087897479585e-10
2014-04-30 19:00:00,1.7241666666667,2.8632693121168793,5.559316296199768e-08
2014-04-30 20:00:00,1.7775,2.7534650209214506,5.376349918706502e-06
2014-04-30 21:00:00,1.5972222222222,2.8695402823554366,0.0014515644047510268
2014-04-30 22:00:00,1.4347222222222,2.881228485107422,0.04377467043640848
2014-04-30 23:00:00,1.4383333333333002,2.7523010698954598,0.12893815640692496
2014-05-01 00:00:00,1.3225,2.7926226086086583,0.18371101935413026
2014-05-01 01:00:00,1.0605555555556,2.837435230678971,0.14631176750875574
2014-05-01 02:00:00,1.0152777777778002,3.036739985148145,0.1936195493329489
2014-05-01 03:00:00,0.97805555555556,3.116130150688997,0.38789216974262086
2014-05-01 04:00:00,0.98861111111111,3.176391309102343,0.8308174199035412
2014-05-01 05:00:00,0.96166666666667,2.848906720479296,0.8187529718747968
2014-05-01 06:00:00,1.0172222222221998,2.6747151947021486,0.7415917913477728
2014-05-01 07:00:00,1.1980555555556,2.6444908248053878,0.45355947143187003
2014-05-01 08:00:00,1.4613888888889,2.6265608893500656,0.16345177773845398
2014-05-01 09:00:00,1.4994444444443995,2.4722840181986823,0.027960348841915228
