timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 13:55:00,0.787571989929,0,0.299272798931,0.0441291332245,0.57426473685,0.0441291332245,0.488299190998,0,0,0
2014-04-08 14:00:00,0.984485864734,0,0.50672256956,0.123238921165,0.624037854554,0.123238921165,0.477763295174,0,0,0
2014-04-08 14:05:00,0.0198561946422,0,0.462288280341,0.103252887726,0.613556879257,0.103252887726,0.482144474983,0,0,0
2014-04-08 14:10:00,0.699240033793,0,0.232146268057,0.0267073512077,0.557777322354,0.0267073512077,0.467093765736,0,0,0
2014-04-08 14:15:00,0.252955005825,0,0.230086101829,0.0262395143509,0.557269097768,0.0262395143509,0.483041107655,0,0,0
2014-04-08 14:20:00,0.0404503532224,0,0.442577939434,0.0948979854584,0.608873130383,0.0948979854584,0.483028292656,0,0,0
2014-04-08 14:25:00,0.402989735663,0,0.0880002474188,0.00386703014374,0.521985875388,0.00386703014374,0.490989983082,0,0,0
2014-04-08 14:30:00,0.935520126969,0,0.45054162994,0.0982352495193,0.610768003601,0.0982352495193,0.484978497028,0,0,0
2014-04-08 14:35:00,0.0117167153466,0,0.482723363389,0.112248718739,0.618390750827,0.112248718739,0.494440078735,0,0,0
2014-04-08 14:40:00,0.588056103843,0,0.11931248154,0.00710082054138,0.529792785913,0.00710082054138,0.468743622303,0,0,0
2014-04-08 14:45:00,0.501534044857,0,0.0131911338517,8.70227813721e-05,0.503297735644,8.70227813721e-05,0.488342911005,0,0,0
2014-04-08 14:50:00,0.873662998861,0,0.406096508688,0.0802857279778,0.600151526567,0.0802857279778,0.467566490173,0,0,0
2014-04-08 14:55:00,0.0839807685032,0,0.405186593948,0.079935669899,0.59993315474,0.079935669899,0.489167362452,0,0,0
2014-04-08 15:00:00,0.68173200321,0,0.210396413325,0.0219718813896,0.552405926238,0.0219718813896,0.471335589886,0,0,0
2014-04-08 15:05:00,0.680315133881,0,0.196767595363,0.0192351341248,0.549033795392,0.0192351341248,0.483547538519,0,0,0
2014-04-08 15:10:00,0.669281263612,0,0.184512366317,0.0169267654419,0.545997667067,0.0169267654419,0.484768897295,0,0,0
2014-04-08 15:15:00,0.942639514406,0,0.45065148135,0.0982817411423,0.610794118308,0.0982817411423,0.491988033056,0,0,0
2014-04-08 15:20:00,0.823347262553,0,0.340705982855,0.05695104599,0.584362004412,0.05695104599,0.482641279697,0,0,0
2014-04-08 15:25:00,0.0419358190556,0,0.443451267813,0.0952614545822,0.609081090817,0.0952614545822,0.485387086868,0,0,0
2014-04-08 15:30:00,0.471208904885,0,0.00277044901984,3.81469726562e-06,0.500692611812,3.81469726562e-06,0.473979353905,0,0,0
2014-04-08 15:35:00,0.398051338186,0,0.0879041683775,0.00385856628418,0.521961902019,0.00385856628418,0.485955506563,0,0,0
2014-04-08 15:40:00,0.310212157418,0,0.174370236943,0.0151260495186,0.543482441464,0.0151260495186,0.484582394361,0,0,0
2014-04-08 15:45:00,0.451455280435,0,0.0293360201001,0.000430226325989,0.507333479099,0.000430226325989,0.480791300535,0,0,0
2014-04-08 15:50:00,0.384287241763,0,0.095577713185,0.00456064939499,0.523876255066,0.00456064939499,0.479864954948,0,0,0
2014-04-08 15:55:00,0.432445238538,0,0.0555518463179,0.00154221057892,0.513884391152,0.00154221057892,0.487997084856,0,0,0
2014-04-08 16:00:00,0.979580908834,0,0.506346046745,0.123062968254,0.623949512675,0.123062968254,0.473234862089,0,0,0
2014-04-08 16:05:00,0.0886137875249,0,0.403739949829,0.0793804526329,0.599585890675,0.0793804526329,0.492353737354,0,0,0
2014-04-08 16:10:00,0.922528254636,0,0.457797395833,0.101321339607,0.612491527318,0.101321339607,0.464730858803,0,0,0
2014-04-08 16:15:00,0.480366243982,0,0.014829532242,0.000109910964966,0.50370731512,0.000109910964966,0.495195776224,0,0,0
2014-04-08 16:20:00,0.623926274511,0,0.141489140722,0.00997638702393,0.535313392739,0.00997638702393,0.482437133789,0,0,0
2014-04-08 16:25:00,0.830445394767,0,0.330456928266,0.0536351203918,0.581870550372,0.0536351203918,0.499988466501,0,0,0
2014-04-08 16:30:00,0.360547073699,0,0.12735842862,0.00808829069138,0.531796639862,0.00808829069138,0.487905502319,0,0,0
2014-04-08 16:35:00,0.430532520638,0,0.0725164953608,0.00262707471848,0.518121183468,0.00262707471848,0.503049015999,0,0,0
2014-04-08 16:40:00,0.409621154421,0,0.0789232202836,0.00311118364334,0.51972056972,0.00311118364334,0.488544374704,0,0,0
2014-04-08 16:45:00,0.374820485587,0,0.130954608446,0.00855016708374,0.532691945646,0.00855016708374,0.505775094032,0,0,0
2014-04-08 16:50:00,0.925827959084,0,0.44424963882,0.0955942869186,0.60927116744,0.0955942869186,0.481578320265,0,0,0
2014-04-08 16:55:00,0.829191843464,0,0.330350468352,0.0536011457443,0.581844648746,0.0536011457443,0.498841375113,0,0,0
2014-04-08 17:00:00,0.10898853734,0,0.384765611143,0.0722648501396,0.595021994249,0.0722648501396,0.493754148483,0,0,0
2014-04-08 17:05:00,0.108111567032,0,0.366477601993,0.0657014846802,0.590607569486,0.0657014846802,0.474589169025,0,0,0
2014-04-08 17:10:00,0.42797915809,0,0.0659951401489,0.00217604637146,0.516492799467,0.00217604637146,0.493974298239,0,0,0
2014-04-08 17:15:00,0.0986419964415,0,0.398233349265,0.0772836208344,0.598263129384,0.0772836208344,0.496875345707,0,0,0
2014-04-08 17:20:00,0.619275358695,0,0.132392552871,0.00873845815659,0.533049878043,0.00873845815659,0.486882805824,0,0,0
2014-04-08 17:25:00,0.143693329432,0,0.361312566659,0.0639007091522,0.589358132259,0.0639007091522,0.505005896091,0,0,0
2014-04-08 17:30:00,0.522518796496,0,0.0208921261358,0.000218212604523,0.505222841563,0.000218212604523,0.501626670361,0,0,0
2014-04-08 17:35:00,0.00716984189114,0,0.496840895051,0.118658542633,0.621716643112,0.118658542633,0.504010736942,0,0,0
2014-04-08 17:40:00,0.316663733895,0,0.174008139198,0.0150635838509,0.54339260024,0.0150635838509,0.490671873093,0,0,0
2014-04-08 17:45:00,0.677395050591,0,0.18836641795,0.017637014389,0.546952855113,0.017637014389,0.489028632641,0,0,0
2014-04-08 17:50:00,0.484169914693,0,0.000849142044754,3.57627868652e-07,0.500212285498,3.57627868652e-07,0.483320772648,0,0,0
2014-04-08 17:55:00,0.978588152353,0,0.4856338684,0.113557219505,0.619077345296,0.113557219505,0.492954283953,0,0,0
2014-04-08 18:00:00,0.874382903844,0,0.390000483065,0.0741970539093,0.596282815585,0.0741970539093,0.484382420778,0,0,0
2014-04-08 18:05:00,0.35915429487,0,0.139246274092,0.00966358184814,0.534755429058,0.00966358184814,0.498400568962,0,0,0
2014-04-08 18:10:00,0.04545096871,0,0.429032580885,0.0893423557281,0.605642634034,0.0893423557281,0.474483549595,0,0,0
2014-04-08 18:15:00,0.845894593118,0,0.357265430806,0.0625061392784,0.588378311163,0.0625061392784,0.488629162312,0,0,0
2014-04-08 18:20:00,0.911527519,0,0.419354890359,0.0854667425156,0.603328870493,0.0854667425156,0.492172628641,0,0,0
2014-04-08 18:25:00,0.820886192686,0,0.333923516638,0.0547462105751,0.582713721516,0.0547462105751,0.486962676048,0,0,0
2014-04-08 18:30:00,0.127945684939,0,0.36112771079,0.0638366937637,0.589313393603,0.0638366937637,0.489073395729,0,0,0
2014-04-08 18:35:00,0.998241261508,0,0.511311457422,0.125391840935,0.625113860346,0.125391840935,0.486929804087,0,0,0
2014-04-08 18:40:00,0.258629576015,0,0.235781177235,0.027542591095,0.55867372628,0.027542591095,0.49441075325,0,0,0
2014-04-08 18:45:00,0.724427094111,0,0.234353979478,0.0272130966187,0.558321810711,0.0272130966187,0.490073114634,0,0,0
2014-04-08 18:50:00,0.908326869982,0,0.428341960686,0.0890630483627,0.60547767453,0.0890630483627,0.479984909296,0,0,0
2014-04-08 18:55:00,0.235723773248,0,0.250308504097,0.0310054421425,0.562252432802,0.0310054421425,0.486032277346,0,0,0
2014-04-08 19:00:00,0.908550633264,0,0.414709491802,0.0836346149445,0.602216587203,0.0836346149445,0.493841141462,0,0,0
2014-04-08 19:05:00,0.30954626273,0,0.185632794391,0.0171316862106,0.546275389158,0.0171316862106,0.495179057121,0,0,0
2014-04-08 19:10:00,0.976731183789,0,0.486837091706,0.114100039005,0.619361049439,0.114100039005,0.489894092083,0,0,0
2014-04-08 19:15:00,0.281313986337,0,0.210981994117,0.0220935344696,0.552550708761,0.0220935344696,0.492295980453,0,0,0
2014-04-08 19:20:00,0.953745060131,0,0.468230359718,0.105833888054,0.614964820837,0.105833888054,0.485514700413,0,0,0
2014-04-08 19:25:00,0.053512138323,0,0.442494112058,0.0948631763458,0.608853166993,0.0948631763458,0.496006250381,0,0,0
2014-04-08 19:30:00,0.709488521969,0,0.218706737911,0.0237280726433,0.554459777773,0.0237280726433,0.490781784058,0,0,0
2014-04-08 19:35:00,0.53226036448,0,0.0248917402692,0.000309765338898,0.506222613777,0.000309765338898,0.50736862421,0,0,0
2014-04-08 19:40:00,0.478005711527,0,0.0254322247786,0.000323355197906,0.506357713519,0.000323355197906,0.503437936306,0,0,0
2014-04-08 19:45:00,0.223526342766,0,0.271811828954,0.0364947319031,0.567537652147,0.0364947319031,0.495338171721,0,0,0
2014-04-08 19:50:00,0.705810903965,0,0.205599188267,0.0209882259369,0.551219498986,0.0209882259369,0.500211715698,0,0,0
2014-04-08 19:55:00,0.190829107378,0,0.317325702097,0.0495248436928,0.578672367357,0.0495248436928,0.508154809475,0,0,0
2014-04-08 20:00:00,0.552998899423,0,0.0512834777461,0.00131440162659,0.512818060273,0.00131440162659,0.501715421677,0,0,0
2014-04-08 20:05:00,0.253288689981,0,0.253402229418,0.0317684412003,0.56301372759,0.0317684412003,0.506690919399,0,0,0
2014-04-08 20:10:00,0.955931445157,0,0.44893475393,0.0975577235222,0.610385932322,0.0975577235222,0.506996691227,0,0,0
2014-04-08 20:15:00,0.028589219988,0,0.485035090505,0.113287448883,0.618936131078,0.113287448883,0.513624310493,0,0,0
2014-04-08 20:20:00,0.199751283093,0,0.297883962231,0.0437263250351,0.573925152487,0.0437263250351,0.497635245323,0,0,0
2014-04-08 20:25:00,0.242349780688,0,0.271827064862,0.0364987850189,0.567541391624,0.0364987850189,0.514176845551,0,0,0
2014-04-08 20:30:00,0.414172227589,0,0.0923119829025,0.00425469875336,0.523061621413,0.00425469875336,0.506484210491,0,0,0
2014-04-08 20:35:00,0.232765777875,0,0.280289963912,0.038777410984,0.569617311021,0.038777410984,0.513055741787,0,0,0
2014-04-08 20:40:00,0.491482840883,0,0.00338895429399,5.78165054321e-06,0.500847237763,5.78165054321e-06,0.494871795177,0,0,0
2014-04-08 20:45:00,0.872744008875,0,0.354468807554,0.0615508556366,0.587700832003,0.0615508556366,0.518275201321,0,0,0
2014-04-08 20:50:00,0.712280991787,0,0.22363815021,0.0248012542725,0.555677675382,0.0248012542725,0.488642841578,0,0,0
2014-04-08 20:55:00,0.580129383297,0,0.0819954259114,0.00335788726807,0.520487379283,0.00335788726807,0.498133957386,0,0,0
2014-04-08 21:00:00,0.0889841313519,0,0.389459670051,0.0739963054657,0.596152619098,0.0739963054657,0.478443801403,0,0,0
2014-04-08 21:05:00,0.694202815901,0,0.185767089736,0.0171563029289,0.546308675206,0.0171563029289,0.508435726166,0,0,0
2014-04-08 21:10:00,0.166424635774,0,0.32002737748,0.0503578186035,0.579330924236,0.0503578186035,0.486452013254,0,0,0
2014-04-08 21:15:00,0.786613174451,0,0.27721185304,0.0379409193993,0.568862540439,0.0379409193993,0.509401321411,0,0,0
2014-04-08 21:20:00,0.25009887453,0,0.239728519955,0.0284637212753,0.559646746194,0.0284637212753,0.489827394485,0,0,0
2014-04-08 21:25:00,0.417154262188,0,0.0967551373212,0.00467354059219,0.52416993159,0.00467354059219,0.513909399509,0,0,0
2014-04-08 21:30:00,0.350550451937,0,0.140311887798,0.00981158018112,0.535020535444,0.00981158018112,0.490862339735,0,0,0
2014-04-08 21:35:00,0.859087215878,0,0.366583125807,0.0657385587692,0.590633083873,0.0657385587692,0.492504090071,0,0,0
2014-04-08 21:40:00,0.126539668976,0,0.359918990196,0.0634188652039,0.589020823728,0.0634188652039,0.486458659172,0,0,0
2014-04-08 21:45:00,0.565806847998,0,0.0814503850423,0.00331342220306,0.520351346322,0.00331342220306,0.484356462955,0,0,0
2014-04-08 21:50:00,0.142062712596,0,0.353851627423,0.061341047287,0.587551275881,0.061341047287,0.495914340019,0,0,0
2014-04-08 21:55:00,0.705010646534,0,0.213853025388,0.0226943492889,0.553260430439,0.0226943492889,0.491157621145,0,0,0
2014-04-08 22:00:00,0.905368998565,0,0.406195595778,0.0803238749504,0.600175304227,0.0803238749504,0.499173402786,0,0,0
2014-04-08 22:05:00,0.434719856014,0,0.0581602797605,0.00169038772583,0.514535972701,0.00169038772583,0.492880135775,0,0,0
2014-04-08 22:10:00,0.488224774042,0,0.00136312786615,8.34465026855e-07,0.500340781914,8.34465026855e-07,0.486861646175,0,0,0
2014-04-08 22:15:00,0.927722193013,0,0.434734470855,0.0916624069214,0.607003647836,0.0916624069214,0.492987722158,0,0,0
2014-04-08 22:20:00,0.521136396389,0,0.0171153478432,0.000146508216858,0.504278732512,0.000146508216858,0.504021048546,0,0,0
2014-04-08 22:25:00,0.487730764287,0,0.00149536834476,1.13248825073e-06,0.500373842017,1.13248825073e-06,0.489226132631,0,0,0
2014-04-08 22:30:00,0.57849588535,0,0.0831396534219,0.0034521818161,0.520772949165,0.0034521818161,0.495356231928,0,0,0
2014-04-08 22:35:00,0.689438635288,0,0.189027482448,0.0177602767944,0.547116658784,0.0177602767944,0.50041115284,0,0,0
2014-04-08 22:40:00,0.106871118749,0,0.399017104899,0.0775804519653,0.598451486113,0.0775804519653,0.505888223648,0,0,0
2014-04-08 22:45:00,0.821369510492,0,0.329058718284,0.0531899929047,0.58153033089,0.0531899929047,0.492310792208,0,0,0
2014-04-08 22:50:00,0.435617570397,0,0.0696191744838,0.002421438694,0.517397767188,0.002421438694,0.505236744881,0,0,0
2014-04-08 22:55:00,0.0723231383957,0,0.42542416366,0.0878881216049,0.604780473263,0.0878881216049,0.497747302055,0,0,0
2014-04-08 23:00:00,0.786428387538,0,0.273285146132,0.0368866920471,0.567899225105,0.0368866920471,0.513143241405,0,0,0
2014-04-08 23:05:00,0.377040277413,0,0.120784004041,0.00727677345276,0.530159344263,0.00727677345276,0.497824281454,0,0,0
2014-04-08 23:10:00,0.100352764241,0,0.408148288616,0.0810776948929,0.600643790195,0.0810776948929,0.508501052856,0,0,0
2014-04-08 23:15:00,0.633966880188,0,0.1354825667,0.00914978981018,0.533818927144,0.00914978981018,0.498484313488,0,0,0
2014-04-08 23:20:00,0.880412750277,0,0.375077121291,0.0687514543533,0.592685217896,0.0687514543533,0.505335628986,0,0,0
2014-04-08 23:25:00,0.888037800893,0,0.387211918935,0.0731648206711,0.595611345755,0.0731648206711,0.500825881958,0,0,0
2014-04-08 23:30:00,0.957974315702,0,0.452468753874,0.0990507602692,0.611226041723,0.0990507602692,0.505505561829,0,0,0
2014-04-08 23:35:00,0.867982137674,0,0.366074491018,0.0655601620674,0.590510097616,0.0655601620674,0.501907646656,0,0,0
2014-04-08 23:40:00,0.0020888853953,0,0.49737824908,0.11890566349,0.621843012482,0.11890566349,0.499467134476,0,0,0
2014-04-08 23:45:00,0.380332722024,0,0.117100701972,0.00684064626694,0.529241768134,0.00684064626694,0.497433423996,0,0,0
2014-04-08 23:50:00,0.818800587436,0,0.317204851886,0.0494878292084,0.578642902507,0.0494878292084,0.50159573555,0,0,0
2014-04-08 23:55:00,0.366339249389,0,0.136007325871,0.00922060012817,0.533949514439,0.00922060012817,0.50234657526,0,0,0
2014-04-09 00:00:00,0.601724106968,0,0.102173734606,0.00521063804626,0.525521235162,0.00521063804626,0.499550372362,0,0,0
2014-04-09 00:05:00,0.60649435885,0,0.10764043696,0.00578200817108,0.526884156559,0.00578200817108,0.49885392189,0,0,0
2014-04-09 00:10:00,0.365111081186,0,0.137659998354,0.00944530963898,0.534360754573,0.00944530963898,0.50277107954,0,0,0
2014-04-09 00:15:00,0.904764568601,0,0.410045540128,0.0818132758141,0.601098798466,0.0818132758141,0.494719028473,0,0,0
2014-04-09 00:20:00,0.503366607328,0,0.00239254822316,2.86102294922e-06,0.50059813677,2.86102294922e-06,0.500974059105,0,0,0
2014-04-09 00:25:00,0.464907868111,0,0.0255727336766,0.000326991081238,0.506392835032,0.000326991081238,0.490480601788,0,0,0
2014-04-09 00:30:00,0.997839720329,0,0.499340267261,0.119809746742,0.622304279038,0.119809746742,0.498499453068,0,0,0
2014-04-09 00:35:00,0.493634931664,0,0.00983507194108,4.83393669128e-05,0.502458748166,4.83393669128e-05,0.503470003605,0,0,0
2014-04-09 00:40:00,0.178413154494,0,0.330403802979,0.0536181926727,0.581857625082,0.0536181926727,0.508816957474,0,0,0
2014-04-09 00:45:00,0.513211422115,0,0.00893431201534,3.98755073547e-05,0.502233563147,3.98755073547e-05,0.5042771101,0,0,0
2014-04-09 00:50:00,0.814273024284,0,0.306959355556,0.046390235424,0.576142901337,0.046390235424,0.507313668728,0,0,0
2014-04-09 00:55:00,0.777102504931,0,0.274581943712,0.0372331738472,0.568217417806,0.0372331738472,0.502520561218,0,0,0
2014-04-09 01:00:00,0.788828394542,0,0.278428278098,0.0382704138756,0.569160853331,0.0382704138756,0.510400116444,0,0,0
2014-04-09 01:05:00,0.708239820262,0,0.209560033341,0.0217988491058,0.552199119208,0.0217988491058,0.498679786921,0,0,0
2014-04-09 01:10:00,0.254261525317,0,0.248012034253,0.0304448008537,0.561687134433,0.0304448008537,0.50227355957,0,0,0
2014-04-09 01:15:00,0.862358628941,0,0.36150884552,0.0639687776566,0.589405633878,0.0639687776566,0.500849783421,0,0,0
2014-04-09 01:20:00,0.893729917699,0,0.39451592415,0.0758827328682,0.597369341775,0.0758827328682,0.499213993549,0,0,0
2014-04-09 01:25:00,0.194173582185,0,0.308311156641,0.0467934608459,0.57647298019,0.0467934608459,0.502484738827,0,0,0
2014-04-09 01:30:00,0.130452332153,0,0.376494291172,0.0692602396011,0.593027291109,0.0692602396011,0.506946623325,0,0,0
2014-04-09 01:35:00,0.975922623051,0,0.464647331608,0.104274213314,0.614116071659,0.104274213314,0.511275291443,0,0,0
2014-04-09 01:40:00,0.868600876452,0,0.348703117491,0.0596033334732,0.586303053,0.0596033334732,0.519897758961,0,0,0
2014-04-09 01:45:00,0.893522520803,0,0.377429028295,0.0695968866348,0.593252866471,0.0695968866348,0.516093492508,0,0,0
2014-04-09 01:50:00,0.886660153117,0,0.375626558509,0.068948507309,0.592817850475,0.068948507309,0.511033594608,0,0,0
2014-04-09 01:55:00,0.5418396912,0,0.0356625638385,0.00063568353653,0.508914696157,0.00063568353653,0.506177127361,0,0,0
2014-04-09 02:00:00,0.646594370976,0,0.128757681027,0.00826650857925,0.532145022726,0.00826650857925,0.517836689949,0,0,0
2014-04-09 02:05:00,0.54551711533,0,0.0300297424545,0.000450849533081,0.50750687149,0.000450849533081,0.515487372875,0,0,0
2014-04-09 02:10:00,0.0511729486158,0,0.465598308308,0.104687154293,0.614341407291,0.104687154293,0.516771256924,0,0,0
2014-04-09 02:15:00,0.745733354975,0,0.226354335238,0.0254023075104,0.556348199639,0.0254023075104,0.519379019737,0,0,0
2014-04-09 02:20:00,0.505471094191,0,0.0201454920169,0.00020295381546,0.505036202681,0.00020295381546,0.525616586208,0,0,0
2014-04-09 02:25:00,0.647902205585,0,0.128521695732,0.008236348629,0.532086269801,0.008236348629,0.519380509853,0,0,0
2014-04-09 02:30:00,0.502777843411,0,0.0144750786467,0.000104784965515,0.503618706477,0.000104784965515,0.517252922058,0,0,0
2014-04-09 02:35:00,0.491945248469,0,0.023035782949,0.00026524066925,0.505758691087,0.00026524066925,0.514981031418,0,0,0
2014-04-09 02:40:00,0.171801502122,0,0.344883983718,0.0583295822144,0.585376410996,0.0583295822144,0.51668548584,0,0,0
2014-04-09 02:45:00,0.2787667141,0,0.233719922538,0.0270674228668,0.558165447402,0.0270674228668,0.512486636639,0,0,0
2014-04-09 02:50:00,0.158860171776,0,0.367806707878,0.0661686658859,0.590928895611,0.0661686658859,0.526666879654,0,0,0
2014-04-09 02:55:00,0.195687756008,0,0.332996562058,0.0544480085373,0.582488307419,0.0544480085373,0.528684318066,0,0,0
2014-04-09 03:00:00,0.97329403701,0,0.433936195995,0.091335952282,0.606813202936,0.091335952282,0.539357841015,0,0,0
2014-04-09 03:05:00,0.153118746034,0,0.376659615287,0.0693197250366,0.593067190796,0.0693197250366,0.52977836132,0,0,0
2014-04-09 03:10:00,0.269319837025,0,0.263245101044,0.0342559814453,0.565433841531,0.0342559814453,0.532564938068,0,0,0
2014-04-09 03:15:00,0.590761096526,0,0.0647158933175,0.00209265947342,0.516173329034,0.00209265947342,0.526045203209,0,0,0
2014-04-09 03:20:00,0.610357454229,0,0.0862893370871,0.00371837615967,0.521558958868,0.00371837615967,0.524068117142,0,0,0
2014-04-09 03:25:00,0.153979756865,0,0.360066018072,0.0634696483612,0.589056415078,0.0634696483612,0.514045774937,0,0,0
2014-04-09 03:30:00,0.793966005563,0,0.269235621213,0.035814344883,0.566905241473,0.035814344883,0.52473038435,0,0,0
2014-04-09 03:35:00,0.785448214152,0,0.261147817709,0.0337184071541,0.564918429857,0.0337184071541,0.524300396442,0,0,0
2014-04-09 03:40:00,0.237354982363,0,0.286094975007,0.0403788089752,0.571039850518,0.0403788089752,0.523449957371,0,0,0
2014-04-09 03:45:00,0.288723081281,0,0.233497232268,0.0270162820816,0.558110527533,0.0270162820816,0.522220313549,0,0,0
2014-04-09 03:50:00,0.938291234232,0,0.411531311728,0.082391500473,0.601455001773,0.082391500473,0.526759922504,0,0,0
2014-04-09 03:55:00,0.825932160809,0,0.303403274014,0.0453374385834,0.575274263907,0.0453374385834,0.522528886795,0,0,0
2014-04-09 04:00:00,0.698009185555,0,0.174635045292,0.0151718258858,0.543548142115,0.0151718258858,0.523374140263,0,0,0
2014-04-09 04:05:00,0.0822116038808,0,0.433729181527,0.091251373291,0.606763810067,0.091251373291,0.515940785408,0,0,0
2014-04-09 04:10:00,0.418370076319,0,0.0975719607861,0.00475263595581,0.524373656246,0.00475263595581,0.515942037106,0,0,0
2014-04-09 04:15:00,0.55946142883,0,0.0399444839447,0.000797510147095,0.509984793409,0.000797510147095,0.519516944885,0,0,0
2014-04-09 04:20:00,0.187429613392,0,0.332351082046,0.0542408227921,0.582331321116,0.0542408227921,0.519780695438,0,0,0
2014-04-09 04:25:00,0.448343956264,0,0.0796922804995,0.00317203998566,0.519912532765,0.00317203998566,0.528036236763,0,0,0
2014-04-09 04:30:00,0.601201279601,0,0.0806420878971,0.00324803590775,0.520149603506,0.00324803590775,0.520559191704,0,0,0
2014-04-09 04:35:00,0.327448159606,0,0.19822344169,0.0195189714432,0.54939423087,0.0195189714432,0.525671601295,0,0,0
2014-04-09 04:40:00,0.781188548136,0,0.261319697428,0.0337622761726,0.564960674945,0.0337622761726,0.519868850708,0,0,0
2014-04-09 04:45:00,0.840715908695,0,0.316620731044,0.0493085384369,0.578500478374,0.0493085384369,0.52409517765,0,0,0
2014-04-09 04:50:00,0.323679518266,0,0.192949045138,0.018500328064,0.548088162917,0.018500328064,0.516628563404,0,0,0
2014-04-09 04:55:00,0.838922800847,0,0.32466054184,0.0518016815186,0.580459640108,0.0518016815186,0.514262259007,0,0,0
2014-04-09 05:00:00,0.103563053945,0,0.415237979552,0.0838420391083,0.602343180537,0.0838420391083,0.518801033497,0,0,0
2014-04-09 05:05:00,0.83799439253,0,0.307834084646,0.0466510653496,0.576356497916,0.0466510653496,0.530160307884,0,0,0
2014-04-09 05:10:00,0.152755594064,0,0.378936433981,0.0701411962509,0.593616558154,0.0701411962509,0.531692028046,0,0,0
2014-04-09 05:15:00,0.0829057984121,0,0.455716521286,0.100431859493,0.611997525325,0.100431859493,0.538622319698,0,0,0
2014-04-09 05:20:00,0.641966281835,0,0.110394655171,0.00608122348785,0.527570669213,0.00608122348785,0.531571626663,0,0,0
2014-04-09 05:25:00,0.472063744455,0,0.0678681488936,0.00230133533478,0.516960527586,0.00230133533478,0.539931893349,0,0,0
2014-04-09 05:30:00,0.908182539264,0,0.373882450381,0.0683239102364,0.592396781144,0.0683239102364,0.534300088882,0,0,0
2014-04-09 05:35:00,0.363274275949,0,0.157128274748,0.0122941732407,0.539201447182,0.0122941732407,0.520402550697,0,0,0
2014-04-09 05:40:00,0.287208467064,0,0.241107494297,0.0287890434265,0.559986555751,0.0287890434265,0.528315961361,0,0,0
2014-04-09 05:45:00,0.500872221169,0,0.0258455012473,0.000333905220032,0.506461015658,0.000333905220032,0.526717722416,0,0,0
2014-04-09 05:50:00,0.456066491569,0,0.0746150589337,0.00278109312057,0.518645115124,0.00278109312057,0.530681550503,0,0,0
2014-04-09 05:55:00,0.344506001233,0,0.17985560918,0.0160876512527,0.544843085256,0.0160876512527,0.524361610413,0,0,0
2014-04-09 06:00:00,0.693951910961,0,0.158781951893,0.0125532150269,0.539612298447,0.0125532150269,0.535169959068,0,0,0
2014-04-09 06:05:00,0.759797442572,0,0.220248866694,0.0240611433983,0.554840704152,0.0240611433983,0.539548575878,0,0,0
2014-04-09 06:10:00,0.853255056218,0,0.324515067414,0.051755964756,0.580424212852,0.051755964756,0.528739988804,0,0,0
2014-04-09 06:15:00,0.973173215434,0,0.447857692287,0.0971047282219,0.610129760533,0.0971047282219,0.525315523148,0,0,0
2014-04-09 06:20:00,0.266704612056,0,0.257688886842,0.0328407287598,0.564068084371,0.0328407287598,0.524393498898,0,0,0
2014-04-09 06:25:00,0.716312583349,0,0.203213866613,0.0205074548721,0.550629354493,0.0205074548721,0.513098716736,0,0,0
2014-04-09 06:30:00,0.394355114319,0,0.123800281666,0.00764375925064,0.530910601195,0.00764375925064,0.518155395985,0,0,0
2014-04-09 06:35:00,0.677286257573,0,0.156032016106,0.0121238827705,0.538929055522,0.0121238827705,0.521254241467,0,0,0
2014-04-09 06:40:00,0.476109604942,0,0.0492416809921,0.00121188163757,0.512307933384,0.00121188163757,0.525351285934,0,0,0
2014-04-09 06:45:00,0.994097656861,0,0.4727459618,0.107814490795,0.616033482455,0.107814490795,0.521351695061,0,0,0
2014-04-09 06:50:00,0.729126100938,0,0.206505065362,0.02117228508,0.551443581336,0.02117228508,0.522621035576,0,0,0
2014-04-09 06:55:00,0.952800177114,0,0.434467338102,0.0915530920029,0.606939921438,0.0915530920029,0.518332839012,0,0,0
2014-04-09 07:00:00,0.835233795411,0,0.311650383241,0.0477966070175,0.577288049759,0.0477966070175,0.52358341217,0,0,0
2014-04-09 07:05:00,0.903191055143,0,0.388558472478,0.0736624598503,0.595935632782,0.0736624598503,0.514632582664,0,0,0
2014-04-09 07:10:00,0.814675638825,0,0.295684585721,0.0430921316147,0.573387240553,0.0430921316147,0.518991053104,0,0,0
2014-04-09 07:15:00,0.459280656336,0,0.0699085726758,0.00244164466858,0.517470028776,0.00244164466858,0.529189229012,0,0,0
2014-04-09 07:20:00,0.251831227005,0,0.279606229603,0.0385908484459,0.569449683238,0.0385908484459,0.531437456608,0,0,0
2014-04-09 07:25:00,0.370407963416,0,0.166910683492,0.0138653516769,0.541631065122,0.0138653516769,0.537318646908,0,0,0
2014-04-09 07:30:00,0.0201910706684,0,0.520945849784,0.129965305328,0.627368911015,0.129965305328,0.541136920452,0,0,0
2014-04-09 07:35:00,0.52413931518,0,0.0111352500395,6.19888305664e-05,0.502783783746,6.19888305664e-05,0.53527456522,0,0,0
