timestamp,value,anomaly_score,label
2014-05-23 22:00:00,667880,0.0,0
2014-05-23 23:00:00,672658,0.0,0
2014-05-24 00:00:00,680311,0.0,0
2014-05-24 01:00:00,707271,0.0,0
2014-05-24 02:00:00,677592,0.0,0
2014-05-24 03:00:00,648714,0.0,0
2014-05-24 04:00:00,655078,0.0,0
2014-05-24 05:00:00,644224,0.0,0
2014-05-24 06:00:00,579270,0.0,0
2014-05-24 07:00:00,454623,0.0,0
2014-05-24 08:00:00,347806,0.0,0
2014-05-24 09:00:00,298816,0.0,0
2014-05-24 10:00:00,280968,0.0,0
2014-05-24 11:00:00,274011,0.0,0
2014-05-24 12:00:00,273073,0.0,0
2014-05-24 13:00:00,274682,0.0,0
2014-05-24 14:00:00,292393,0.0,0
2014-05-24 15:00:00,358847,0.0,0
2014-05-24 16:00:00,483384,0.0,0
2014-05-24 17:00:00,579288,0.0,0
2014-05-24 18:00:00,561006,0.0,0
2014-05-24 19:00:00,608102,0.0,0
2014-05-24 20:00:00,605015,0.0,0
2014-05-24 21:00:00,623317,0.0,0
2014-05-24 22:00:00,639696,0.0,0
2014-05-24 23:00:00,648423,0.0,0
2014-05-25 00:00:00,660663,0.0,0
2014-05-25 01:00:00,688214,0.0,0
2014-05-25 02:00:00,662499,0.0,0
2014-05-25 03:00:00,633965,0.0,0
2014-05-25 04:00:00,636614,0.0,0
2014-05-25 05:00:00,630038,0.0,0
2014-05-25 06:00:00,571832,0.0,0
2014-05-25 07:00:00,453840,0.0,0
2014-05-25 08:00:00,349034,0.0,0
2014-05-25 09:00:00,300958,0.0,0
2014-05-25 10:00:00,282468,0.0,0
2014-05-25 11:00:00,2623,0.0,0
2014-05-25 12:00:00,272549,0.0,0
2014-05-25 13:00:00,246747,0.0,0
2014-05-25 14:00:00,188179,0.0,0
2014-05-25 15:00:00,243060,0.0,0
2014-05-25 16:00:00,422479,0.0,0
2014-05-25 17:00:00,538703,0.0,0
2014-05-25 18:00:00,548214,0.0,0
2014-05-25 19:00:00,565771,0.0,0
2014-05-25 20:00:00,548810,0.0,0
2014-05-25 21:00:00,551902,0.0,0
2014-05-25 22:00:00,543367,0.0,0
2014-05-25 23:00:00,546242,0.0,0
2014-05-26 00:00:00,546670,0.0,0
2014-05-26 01:00:00,562175,0.0,0
2014-05-26 02:00:00,533798,0.0,0
2014-05-26 03:00:00,502171,0.0,0
2014-05-26 04:00:00,506440,0.0,0
2014-05-26 05:00:00,489042,0.0,0
2014-05-26 06:00:00,412932,0.0,0
2014-05-26 07:00:00,385591,0.0,0
2014-05-26 08:00:00,315895,0.0,0
2014-05-26 09:00:00,257669,0.0,0
2014-05-26 10:00:00,235397,0.0,0
2014-05-26 11:00:00,230526,0.0,0
2014-05-26 12:00:00,234670,0.0,0
2014-05-26 13:00:00,230228,0.0,0
2014-05-26 14:00:00,246260,0.0,0
2014-05-26 15:00:00,318857,0.0,0
2014-05-26 16:00:00,452524,0.0,0
2014-05-26 17:00:00,553077,0.0,0
2014-05-26 18:00:00,603343,0.0,0
2014-05-26 19:00:00,568812,0.0,0
2014-05-26 20:00:00,555416,0.0,0
2014-05-26 21:00:00,546550,0.0,0
2014-05-26 22:00:00,521703,0.0,0
2014-05-26 23:00:00,538917,0.0,0
2014-05-27 00:00:00,551093,0.0,0
2014-05-27 01:00:00,545545,0.0,0
2014-05-27 02:00:00,515462,0.0,0
2014-05-27 03:00:00,479255,0.0,0
2014-05-27 04:00:00,471707,0.0,0
2014-05-27 05:00:00,463089,0.0,0
2014-05-27 06:00:00,442235,0.0,0
2014-05-27 07:00:00,383620,0.0,0
2014-05-27 08:00:00,312587,0.0,0
2014-05-27 09:00:00,267830,0.0,0
2014-05-27 10:00:00,248950,0.0,0
2014-05-27 11:00:00,240290,0.0,0
2014-05-27 12:00:00,238241,0.0,0
2014-05-27 13:00:00,237270,0.0,0
2014-05-27 14:00:00,240456,0.0,0
2014-05-27 15:00:00,283376,0.0,0
2014-05-27 16:00:00,375018,0.0,0
2014-05-27 17:00:00,459704,0.0,0
2014-05-27 18:00:00,509701,0.0,0
2014-05-27 19:00:00,522506,0.0,0
2014-05-27 20:00:00,527563,0.0,0
2014-05-27 21:00:00,500011,0.0,0
2014-05-27 22:00:00,509924,0.0,0
2014-05-27 23:00:00,518822,0.0,0
2014-05-28 00:00:00,527629,0.0,0
2014-05-28 01:00:00,525907,0.0,0
2014-05-28 02:00:00,518220,0.0,0
2014-05-28 03:00:00,496484,0.0,0
2014-05-28 04:00:00,477694,0.0,0
2014-05-28 05:00:00,470456,0.0,0
2014-05-28 06:00:00,450232,0.0,0
2014-05-28 07:00:00,385779,0.0,0
2014-05-28 08:00:00,317922,0.0,0
2014-05-28 09:00:00,272288,0.0,0
2014-05-28 10:00:00,253819,0.0,0
2014-05-28 11:00:00,243471,0.0,0
2014-05-28 12:00:00,241761,0.0,0
2014-05-28 13:00:00,239498,0.0,0
2014-05-28 14:00:00,245048,0.0,0
2014-05-28 15:00:00,274721,0.0,0
2014-05-28 16:00:00,348722,0.0,0
2014-05-28 17:00:00,424402,0.0,0
2014-05-28 18:00:00,475580,0.0,0
2014-05-28 19:00:00,504398,0.0,0
2014-05-28 20:00:00,512336,0.0,0
2014-05-28 21:00:00,507074,0.0,0
2014-05-28 22:00:00,512689,0.0,0
2014-05-28 23:00:00,515777,0.0,0
2014-05-29 00:00:00,530212,0.0,0
2014-05-29 01:00:00,544245,0.0,0
2014-05-29 02:00:00,532699,0.0,0
2014-05-29 03:00:00,506041,0.0,0
2014-05-29 04:00:00,502217,0.0,0
2014-05-29 05:00:00,485270,0.0,0
2014-05-29 06:00:00,446388,0.0,0
2014-05-29 07:00:00,376002,0.0,0
2014-05-29 08:00:00,298028,0.0,0
2014-05-29 09:00:00,259179,0.0,0
2014-05-29 10:00:00,243637,0.0,0
2014-05-29 11:00:00,237437,0.0,0
2014-05-29 12:00:00,237379,0.0,0
2014-05-29 13:00:00,237759,0.0,0
2014-05-29 14:00:00,252193,0.0,0
2014-05-29 15:00:00,317759,0.0,0
2014-05-29 16:00:00,447568,0.0,0
2014-05-29 17:00:00,547748,0.0,0
2014-05-29 18:00:00,611297,0.0,0
2014-05-29 19:00:00,575624,0.0,0
2014-05-29 20:00:00,556517,0.0,0
2014-05-29 21:00:00,543000,0.0,0
2014-05-29 22:00:00,542575,0.0,0
2014-05-29 23:00:00,544892,0.0,0
2014-05-30 00:00:00,549740,0.0,0
2014-05-30 01:00:00,559720,0.0,0
2014-05-30 02:00:00,538556,0.0,0
2014-05-30 03:00:00,507170,0.0,0
2014-05-30 04:00:00,499201,0.0,0
2014-05-30 05:00:00,499460,0.0,0
2014-05-30 06:00:00,454949,0.0,0
2014-05-30 07:00:00,379621,0.0,0
2014-05-30 08:00:00,306743,0.0,0
2014-05-30 09:00:00,264447,0.0,0
2014-05-30 10:00:00,247154,0.0,0
2014-05-30 11:00:00,240271,0.0,0
