timestamp,value,anomaly_score,label
2014-05-23 22:00:00,7373,0.0,0
2014-05-23 23:00:00,7693,0.0,0
2014-05-24 00:00:00,7197,0.0,0
2014-05-24 01:00:00,6818,0.0,0
2014-05-24 02:00:00,6984,0.0,0
2014-05-24 03:00:00,6985,0.0,0
2014-05-24 04:00:00,6911,0.0,0
2014-05-24 05:00:00,7103,0.0,0
2014-05-24 06:00:00,6730,0.0,0
2014-05-24 07:00:00,6742,0.0,0
2014-05-24 08:00:00,6457,0.0,0
2014-05-24 09:00:00,6153,0.0,0
2014-05-24 10:00:00,6597,0.0,0
2014-05-24 11:00:00,6560,0.0,0
2014-05-24 12:00:00,7587,0.0,0
2014-05-24 13:00:00,7366,0.0,0
2014-05-24 14:00:00,7454,0.0,0
2014-05-24 15:00:00,6264,0.0,0
2014-05-24 16:00:00,6673,0.0,0
2014-05-24 17:00:00,7063,0.0,0
2014-05-24 18:00:00,7673,0.0,0
2014-05-24 19:00:00,7575,0.0,0
2014-05-24 20:00:00,7411,0.0,0
2014-05-24 21:00:00,8010,0.0,0
2014-05-24 22:00:00,9124,0.0,0
2014-05-24 23:00:00,9048,0.0,0
2014-05-25 00:00:00,9562,0.0,0
2014-05-25 01:00:00,8541,0.0,0
2014-05-25 02:00:00,8016,0.0,0
2014-05-25 03:00:00,7085,0.0,0
2014-05-25 04:00:00,7046,0.0,0
2014-05-25 05:00:00,6568,0.0,0
2014-05-25 06:00:00,7283,0.0,0
2014-05-25 07:00:00,7864,0.0,0
2014-05-25 08:00:00,7230,0.0,0
2014-05-25 09:00:00,7325,0.0,0
2014-05-25 10:00:00,8084,0.0,0
2014-05-25 11:00:00,8666,0.0,0
2014-05-25 12:00:00,8393,0.0,0
2014-05-25 13:00:00,9074,0.0,0
2014-05-25 14:00:00,9069,0.0,0
2014-05-25 15:00:00,9309,0.0,0
2014-05-25 16:00:00,8280,0.0,0
2014-05-25 17:00:00,8341,0.0,0
2014-05-25 18:00:00,8983,0.0,0
2014-05-25 19:00:00,9877,0.0,0
2014-05-25 20:00:00,9409,0.0,0
2014-05-25 21:00:00,9490,0.0,0
2014-05-25 22:00:00,9361,0.0,0
2014-05-25 23:00:00,7938,0.0,0
2014-05-26 00:00:00,7566,0.0,0
2014-05-26 01:00:00,7548,0.0,0
2014-05-26 02:00:00,7987,0.0,0
2014-05-26 03:00:00,7590,0.0,0
2014-05-26 04:00:00,7560,0.0,0
2014-05-26 05:00:00,7677,0.0,0
2014-05-26 06:00:00,7678,0.0,0
2014-05-26 07:00:00,8593,0.0,0
2014-05-26 08:00:00,8936,0.0,0
2014-05-26 09:00:00,8594,0.0,0
2014-05-26 10:00:00,8617,0.0,0
2014-05-26 11:00:00,9073,0.0,0
2014-05-26 12:00:00,7008,0.0,0
2014-05-26 13:00:00,7974,0.0,0
2014-05-26 14:00:00,7614,0.0,0
2014-05-26 15:00:00,6362,0.0,0
2014-05-26 16:00:00,6738,0.0,0
2014-05-26 17:00:00,7056,0.0,0
2014-05-26 18:00:00,7669,0.0,0
2014-05-26 19:00:00,8426,0.0,0
2014-05-26 20:00:00,8852,0.0,0
2014-05-26 21:00:00,7658,0.0,0
2014-05-26 22:00:00,8798,0.0,0
2014-05-26 23:00:00,9266,0.0,0
2014-05-27 00:00:00,8906,0.0,0
2014-05-27 01:00:00,9571,0.0,0
2014-05-27 02:00:00,9244,0.0,0
2014-05-27 03:00:00,9565,0.0,0
2014-05-27 04:00:00,9678,0.0,0
2014-05-27 05:00:00,9970,0.0,0
2014-05-27 06:00:00,9609,0.0,0
2014-05-27 07:00:00,9053,0.0,0
2014-05-27 08:00:00,8495,0.0,0
2014-05-27 09:00:00,8434,0.0,0
2014-05-27 10:00:00,8439,0.0,0
2014-05-27 11:00:00,9073,0.0,0
2014-05-27 12:00:00,9030,0.0,0
2014-05-27 13:00:00,9270,0.0,0
2014-05-27 14:00:00,9307,0.0,0
2014-05-27 15:00:00,7073,0.0,0
2014-05-27 16:00:00,8700,0.0,0
2014-05-27 17:00:00,7970,0.0,0
2014-05-27 18:00:00,7226,0.0,0
2014-05-27 19:00:00,9060,0.0,0
2014-05-27 20:00:00,8738,0.0,0
2014-05-27 21:00:00,8803,0.0,0
2014-05-27 22:00:00,9115,0.0,0
2014-05-27 23:00:00,8406,0.0,0
2014-05-28 00:00:00,8534,0.0,0
2014-05-28 01:00:00,9050,0.0,0
2014-05-28 02:00:00,8522,0.0,0
2014-05-28 03:00:00,7735,0.0,0
2014-05-28 04:00:00,7370,0.0,0
2014-05-28 05:00:00,8116,0.0,0
2014-05-28 06:00:00,7529,0.0,0
2014-05-28 07:00:00,7883,0.0,0
2014-05-28 08:00:00,8102,0.0,0
2014-05-28 09:00:00,8135,0.0,0
2014-05-28 10:00:00,7201,0.0,0
2014-05-28 11:00:00,8854,0.0,0
2014-05-28 12:00:00,8274,0.0,0
2014-05-28 13:00:00,7878,0.0,0
2014-05-28 14:00:00,7149,0.0,0
2014-05-28 15:00:00,8102,0.0,0
2014-05-28 16:00:00,8185,0.0,0
2014-05-28 17:00:00,9350,0.0,0
2014-05-28 18:00:00,9960,0.0,0
2014-05-28 19:00:00,8621,0.0,0
2014-05-28 20:00:00,9687,0.0,0
2014-05-28 21:00:00,8731,0.0,0
2014-05-28 22:00:00,8764,0.0,0
2014-05-28 23:00:00,8338,0.0,0
2014-05-29 00:00:00,6866,0.0,0
2014-05-29 01:00:00,6752,0.0,0
2014-05-29 02:00:00,7787,0.0,0
2014-05-29 03:00:00,7585,0.0,0
2014-05-29 04:00:00,7970,0.0,0
2014-05-29 05:00:00,7117,0.0,0
2014-05-29 06:00:00,7870,0.0,0
2014-05-29 07:00:00,8611,0.0,0
2014-05-29 08:00:00,8112,0.0,0
2014-05-29 09:00:00,8490,0.0,0
2014-05-29 10:00:00,8787,0.0,0
2014-05-29 11:00:00,7592,0.0,0
2014-05-29 12:00:00,8392,0.0,0
2014-05-29 13:00:00,8104,0.0,0
2014-05-29 14:00:00,8412,0.0,0
2014-05-29 15:00:00,8394,0.0,0
2014-05-29 16:00:00,8802,0.0,0
2014-05-29 17:00:00,8621,0.0,0
2014-05-29 18:00:00,9456,0.0,0
2014-05-29 19:00:00,9983,0.0,0
2014-05-29 20:00:00,10868,0.0,0
2014-05-29 21:00:00,10789,0.0,0
2014-05-29 22:00:00,11837,0.0,0
2014-05-29 23:00:00,12189,0.0,0
2014-05-30 00:00:00,18112,0.0,0
2014-05-30 01:00:00,25471,0.0,0
2014-05-30 02:00:00,32885,0.0,0
2014-05-30 03:00:00,40070,0.0,0
2014-05-30 04:00:00,49130,0.0,0
2014-05-30 05:00:00,52818,0.0,0
2014-05-30 06:00:00,58121,0.0,0
2014-05-30 07:00:00,63889,1.0,0
2014-05-30 08:00:00,72214,0.0,0
2014-05-30 09:00:00,77527,0.0,0
2014-05-30 10:00:00,86245,0.0,0
2014-05-30 11:00:00,204921,1.0,0
2014-05-30 12:00:00,300544,1.0,0
2014-05-30 13:00:00,279877,0.0,0
2014-05-30 14:00:00,258526,0.0,0
2014-05-30 15:00:00,243275,0.0,0
2014-05-30 16:00:00,176527,1.0,0
2014-05-30 17:00:00,32468,0.0,0
2014-05-30 18:00:00,13226,0.0,0
2014-05-30 19:00:00,8461,0.0,0
2014-05-30 20:00:00,8939,0.0,0
2014-05-30 21:00:00,9118,0.0,0
2014-05-30 22:00:00,10063,0.0,0
2014-05-30 23:00:00,10333,0.0,0
