timestamp,value,is_anomaly
2014-05-19 17:00:00,0.2109795479009688,0
2014-05-19 18:00:00,0.22282023681377824,0
2014-05-19 19:00:00,0.3013993541442411,0
2014-05-19 20:00:00,0.34768568353067814,0
2014-05-19 21:00:00,0.5026910656620022,0
2014-05-19 22:00:00,0.6280947255113025,0
2014-05-19 23:00:00,0.6609257265877287,0
2014-05-20 00:00:00,0.6130247578040904,0
2014-05-20 01:00:00,0.6178686759956943,0
2014-05-20 02:00:00,0.6210979547900969,0
2014-05-20 03:00:00,0.5807319698600646,0
2014-05-20 04:00:00,0.6620021528525296,0
2014-05-20 05:00:00,0.5764262648008611,0
2014-05-20 06:00:00,0.6345532831001076,0
2014-05-20 07:00:00,0.6146393972012917,0
2014-05-20 08:00:00,0.6227125941872982,0
2014-05-20 09:00:00,0.7884822389666308,0
2014-05-20 10:00:00,0.7282023681377826,0
2014-05-20 11:00:00,0.7836383207750269,0
2014-05-20 12:00:00,0.6959095801937567,0
2014-05-20 13:00:00,0.6458557588805167,0
2014-05-20 14:00:00,0.422497308934338,0
2014-05-20 15:00:00,0.3202368137782562,0
2014-05-20 16:00:00,0.26533907427341225,0
2014-05-20 17:00:00,0.2255113024757804,0
2014-05-20 18:00:00,0.22874058127018299,0
2014-05-20 19:00:00,0.32561894510226047,0
2014-05-20 20:00:00,0.35306781485468247,0
2014-05-20 21:00:00,0.5016146393972013,0
2014-05-20 22:00:00,0.6496232508073198,0
2014-05-20 23:00:00,0.6221743810548978,0
2014-05-21 00:00:00,0.6695371367061357,0
2014-05-21 01:00:00,0.5678148546824543,0
2014-05-21 02:00:00,0.6544671689989235,0
2014-05-21 03:00:00,0.6135629709364908,0
2014-05-21 04:00:00,0.5645855758880517,0
2014-05-21 05:00:00,0.5645855758880517,0
2014-05-21 06:00:00,0.5920344456404736,0
2014-05-21 07:00:00,0.6307857911733046,0
2014-05-21 08:00:00,0.658772874058127,0
2014-05-21 09:00:00,0.7508073196986006,0
2014-05-21 10:00:00,0.8266953713670614,0
2014-05-21 11:00:00,0.7728740581270183,0
2014-05-21 12:00:00,0.709903121636168,0
2014-05-21 13:00:00,0.577502691065662,0
2014-05-21 14:00:00,0.3939720129171152,0
2014-05-21 15:00:00,0.2852529601722282,0
2014-05-21 16:00:00,0.23519913885898816,0
2014-05-21 17:00:00,0.21259418729817006,0
2014-05-21 18:00:00,0.24919268030139935,0
2014-05-21 19:00:00,0.28955866523143164,0
2014-05-21 20:00:00,0.40796555435952636,0
2014-05-21 21:00:00,0.5156081808396125,0
2014-05-21 22:00:00,0.5807319698600646,0
2014-05-21 23:00:00,0.6377825618945102,0
2014-05-22 00:00:00,0.6076426264800862,0
2014-05-22 01:00:00,0.6092572658772875,0
2014-05-22 02:00:00,0.589881593110872,0
2014-05-22 03:00:00,0.5834230355220668,0
2014-05-22 04:00:00,0.5952637244348762,0
2014-05-22 05:00:00,0.6017222820236814,0
2014-05-22 06:00:00,0.6759956942949408,0
2014-05-22 07:00:00,0.6318622174381054,0
2014-05-22 08:00:00,0.6356297093649085,0
2014-05-22 09:00:00,0.6555435952637244,0
2014-05-22 10:00:00,0.7594187298170075,0
2014-05-22 11:00:00,0.7933261571582346,0
2014-05-22 12:00:00,0.7728740581270183,0
2014-05-22 13:00:00,0.5166846071044133,0
2014-05-22 14:00:00,0.45586652314316467,0
2014-05-22 15:00:00,0.3832077502691066,0
2014-05-22 16:00:00,0.30032292787944026,0
2014-05-22 17:00:00,0.294940796555436,0
2014-05-22 18:00:00,0.25511302475780406,0
2014-05-22 19:00:00,0.3455328310010764,0
2014-05-22 20:00:00,0.4488697524219591,0
2014-05-22 21:00:00,0.5123789020452099,0
2014-05-22 22:00:00,0.6894510226049516,0
2014-05-22 23:00:00,0.7459634015069968,0
2014-05-23 00:00:00,0.21797631862217437,1
2014-05-23 01:00:00,0.655005382131324,0
2014-05-23 02:00:00,0.6291711517761034,0
2014-05-23 03:00:00,0.6872981700753499,0
2014-05-23 04:00:00,0.7066738428417654,0
2014-05-23 05:00:00,0.7055974165769645,0
2014-05-23 06:00:00,0.6991388589881593,0
2014-05-23 07:00:00,0.7292787944025835,0
2014-05-23 08:00:00,0.8110871905274488,0
2014-05-23 09:00:00,0.8186221743810549,0
2014-05-23 10:00:00,0.918729817007535,0
2014-05-23 11:00:00,0.9730893433799784,0
2014-05-23 12:00:00,0.9149623250807319,0
2014-05-23 13:00:00,0.7508073196986006,0
2014-05-23 14:00:00,0.6146393972012917,0
2014-05-23 15:00:00,0.395048439181916,0
2014-05-23 16:00:00,0.3148546824542519,0
2014-05-23 17:00:00,0.2319698600645856,0
2014-05-23 18:00:00,0.25080731969860065,0
2014-05-23 19:00:00,0.37621097954790095,0
2014-05-23 20:00:00,0.503767491926803,0
2014-05-23 21:00:00,0.5462863293864371,0
2014-05-23 22:00:00,0.7222820236813778,0
2014-05-23 23:00:00,0.701291711517761,0
2014-05-24 00:00:00,0.7190527448869752,0
2014-05-24 01:00:00,0.6501614639397201,0
2014-05-24 02:00:00,0.6275565123789021,0
2014-05-24 03:00:00,0.6415500538213132,0
2014-05-24 04:00:00,0.6232508073196986,0
2014-05-24 05:00:00,0.7190527448869752,0
2014-05-24 06:00:00,0.7298170075349839,0
2014-05-24 07:00:00,0.6786867599569429,0
2014-05-24 08:00:00,0.6926803013993541,0
2014-05-24 09:00:00,0.7529601722282023,0
2014-05-24 10:00:00,0.8466092572658773,0
2014-05-24 11:00:00,0.907427341227126,0
2014-05-24 12:00:00,0.8729817007534983,0
2014-05-24 13:00:00,0.7335844994617868,0
2014-05-24 14:00:00,0.5559741657696448,0
2014-05-24 15:00:00,0.492465016146394,0
2014-05-24 16:00:00,0.3261571582346609,0
2014-05-24 17:00:00,0.26264800861141013,0
2014-05-24 18:00:00,0.28632938643702904,0
2014-05-24 19:00:00,0.3326157158234661,0
2014-05-24 20:00:00,0.4461786867599569,0
2014-05-24 21:00:00,0.5909580193756727,0
2014-05-24 22:00:00,0.6695371367061357,0
2014-05-24 23:00:00,0.8379978471474704,0
2014-05-25 00:00:00,0.7524219590958019,0
2014-05-25 01:00:00,0.7018299246501615,0
2014-05-25 02:00:00,0.751345532831001,0
2014-05-25 03:00:00,0.7066738428417654,0
2014-05-25 04:00:00,0.7621097954790097,0
2014-05-25 05:00:00,0.6340150699677072,0
2014-05-25 06:00:00,0.6485468245425189,0
2014-05-25 07:00:00,0.6480086114101185,0
2014-05-25 08:00:00,0.6356297093649085,0
2014-05-25 09:00:00,0.7282023681377826,0
2014-05-25 10:00:00,0.7691065662002153,0
2014-05-25 11:00:00,0.8331539289558665,0
2014-05-25 12:00:00,0.7594187298170075,0
2014-05-25 13:00:00,0.7190527448869752,0
2014-05-25 14:00:00,0.5990312163616792,0
2014-05-25 15:00:00,0.4068891280947255,0
2014-05-25 16:00:00,0.302475780409042,0
2014-05-25 17:00:00,0.2680301399354144,0
2014-05-25 18:00:00,0.232508073196986,0
2014-05-25 19:00:00,0.3051668460710441,0
2014-05-25 20:00:00,0.3304628632938644,0
2014-05-25 21:00:00,0.4607104413347686,0
2014-05-25 22:00:00,0.5866523143164694,0
2014-05-25 23:00:00,0.6819160387513455,0
2014-05-26 00:00:00,0.6846071044133477,0
2014-05-26 01:00:00,0.7034445640473628,0
2014-05-26 02:00:00,0.6668460710441335,0
2014-05-26 03:00:00,0.6560818083961248,0
2014-05-26 04:00:00,0.6620021528525296,0
2014-05-26 05:00:00,0.728740581270183,0
2014-05-26 06:00:00,0.7039827771797632,0
2014-05-26 07:00:00,0.6689989235737352,0
2014-05-26 08:00:00,0.7066738428417654,0
2014-05-26 09:00:00,0.7432723358449946,0
2014-05-26 10:00:00,0.8724434876210979,0
2014-05-26 11:00:00,0.9241119483315393,0
2014-05-26 12:00:00,0.7680301399354145,0
2014-05-26 13:00:00,0.5995694294940797,0
2014-05-26 14:00:00,0.47954790096878364,0
2014-05-26 15:00:00,0.3681377825618945,0
2014-05-26 16:00:00,0.2900968783638321,0
2014-05-26 17:00:00,0.24058127018299247,0
2014-05-26 18:00:00,0.2378902045209903,0
2014-05-26 19:00:00,0.30355220667384286,0
2014-05-26 20:00:00,0.38805166846071043,0
2014-05-26 21:00:00,0.5064585575888052,0
2014-05-26 22:00:00,0.6663078579117331,0
2014-05-26 23:00:00,0.6582346609257266,0
2014-05-27 00:00:00,0.6668460710441335,0
2014-05-27 01:00:00,0.6733046286329386,0
2014-05-27 02:00:00,0.6469321851453176,0
2014-05-27 03:00:00,0.6356297093649085,0
2014-05-27 04:00:00,0.6135629709364908,0
2014-05-27 05:00:00,0.686221743810549,0
2014-05-27 06:00:00,0.6426264800861141,0
2014-05-27 07:00:00,0.6157158234660925,0
2014-05-27 08:00:00,0.6819160387513455,0
2014-05-27 09:00:00,0.7734122712594187,0
2014-05-27 10:00:00,0.8670613562970937,0
2014-05-27 11:00:00,0.8880516684607105,0
2014-05-27 12:00:00,0.8288482238966631,0
2014-05-27 13:00:00,0.6668460710441335,0
2014-05-27 14:00:00,0.41119483315392896,0
2014-05-27 15:00:00,0.3805166846071044,0
2014-05-27 16:00:00,0.3067814854682454,0
2014-05-27 17:00:00,0.26695371367061355,0
2014-05-27 18:00:00,0.22820236813778255,0
2014-05-27 19:00:00,0.32723358449946177,0
2014-05-27 20:00:00,0.4445640473627557,0
2014-05-27 21:00:00,0.5764262648008611,0
2014-05-27 22:00:00,0.5683530678148547,0
2014-05-27 23:00:00,0.6770721205597416,0
2014-05-28 00:00:00,0.7481162540365985,0
2014-05-28 01:00:00,0.6259418729817008,0
2014-05-28 02:00:00,0.6167922497308934,0
2014-05-28 03:00:00,0.5409041980624327,0
2014-05-28 04:00:00,0.6054897739504844,0
2014-05-28 05:00:00,0.6006458557588805,0
2014-05-28 06:00:00,0.670075349838536,0
2014-05-28 07:00:00,0.6609257265877287,0
2014-05-28 08:00:00,0.6840688912809473,0
2014-05-28 09:00:00,0.759956942949408,0
2014-05-28 10:00:00,0.8396124865446717,0
2014-05-28 11:00:00,0.8961248654467169,0
2014-05-28 12:00:00,0.8891280947255114,0
2014-05-28 13:00:00,0.6367061356297093,0
2014-05-28 14:00:00,0.4456404736275565,0
2014-05-28 15:00:00,0.32131324004305706,0
2014-05-28 16:00:00,0.3159311087190527,0
2014-05-28 17:00:00,0.23519913885898816,0
2014-05-28 18:00:00,0.25834230355220666,0
2014-05-28 19:00:00,0.35414424111948334,0
2014-05-28 20:00:00,0.4714747039827772,0
2014-05-28 21:00:00,0.5226049515608181,0
2014-05-28 22:00:00,0.6205597416576965,0
2014-05-28 23:00:00,0.673842841765339,0
2014-05-29 00:00:00,0.7260495156081809,0
2014-05-29 01:00:00,0.6571582346609257,0
2014-05-29 02:00:00,0.639935414424112,0
2014-05-29 03:00:00,0.7088266953713671,0
2014-05-29 04:00:00,0.7152852529601722,0
2014-05-29 05:00:00,0.6141011840688912,0
2014-05-29 06:00:00,0.6248654467168999,0
2014-05-29 07:00:00,0.6959095801937567,0
2014-05-29 08:00:00,0.6340150699677072,0
2014-05-29 09:00:00,0.7470398277717977,0
2014-05-29 10:00:00,0.8310010764262648,0
2014-05-29 11:00:00,0.8880516684607105,0
2014-05-29 12:00:00,0.8067814854682455,0
2014-05-29 13:00:00,0.635091496232508,0
2014-05-29 14:00:00,0.4671689989235737,0
2014-05-29 15:00:00,0.344994617868676,0
2014-05-29 16:00:00,0.28256189451022606,0
2014-05-29 17:00:00,0.22658772874058128,0
2014-05-29 18:00:00,0.2341227125941873,0
2014-05-29 19:00:00,0.3304628632938644,0
2014-05-29 20:00:00,0.45156081808396126,0
2014-05-29 21:00:00,0.5172228202368138,0
2014-05-29 22:00:00,0.628632938643703,0
2014-05-29 23:00:00,0.6528525296017222,0
2014-05-30 00:00:00,0.5888051668460711,0
2014-05-30 01:00:00,0.5581270182992465,0
2014-05-30 02:00:00,0.5597416576964478,0
2014-05-30 03:00:00,0.56243272335845,0
2014-05-30 04:00:00,0.6684607104413348,0
2014-05-30 05:00:00,0.6856835306781486,0
2014-05-30 06:00:00,0.6991388589881593,0
2014-05-30 07:00:00,0.6501614639397201,0
2014-05-30 08:00:00,0.6560818083961248,0
2014-05-30 09:00:00,0.7551130247578041,0
2014-05-30 10:00:00,0.8153928955866523,0
2014-05-30 11:00:00,0.8250807319698601,0
2014-05-30 12:00:00,0.7917115177610333,0
2014-05-30 13:00:00,0.673842841765339,0
2014-05-30 14:00:00,0.47685683530678147,0
2014-05-30 15:00:00,0.43057050592034446,0
2014-05-30 16:00:00,0.271259418729817,0
2014-05-30 17:00:00,0.25618945102260493,0
2014-05-30 18:00:00,0.2545748116254037,0
2014-05-30 19:00:00,0.33907427341227125,0
2014-05-30 20:00:00,0.45855758880516684,0
2014-05-30 21:00:00,0.5882669537136707,0
2014-05-30 22:00:00,0.7174381054897739,0
2014-05-30 23:00:00,0.7411194833153929,0
2014-05-31 00:00:00,0.860064585575888,0
2014-05-31 01:00:00,0.9068891280947255,0
