timestamp,value,is_anomaly
2014-04-25 08:00:00,0.36350608972250464,0
2014-04-25 09:00:00,0.22878682685038484,0
2014-04-25 10:00:00,0.3756478799572314,0
2014-04-25 11:00:00,0.5076146673661798,0
2014-04-25 12:00:00,0.46583143765731033,0
2014-04-25 13:00:00,0.30242298940861284,0
2014-04-25 14:00:00,0.7308916213283226,0
2014-04-25 15:00:00,0.31658543220967633,0
2014-04-25 16:00:00,0.44509536214659384,0
2014-04-25 17:00:00,0.5149640082793077,0
2014-04-25 18:00:00,0.1605811719719998,0
2014-04-25 19:00:00,0.281968184130212,0
2014-04-25 20:00:00,0.5007129325453809,0
2014-04-25 21:00:00,0.22511017831296906,0
2014-04-25 22:00:00,0.4473869838539517,0
2014-04-25 23:00:00,0.5884952155841546,0
2014-04-26 00:00:00,0.44968572018866865,0
2014-04-26 01:00:00,0.47323141244680206,0
2014-04-26 02:00:00,0.377536591373472,0
2014-04-26 03:00:00,0.45957713241134496,0
2014-04-26 04:00:00,0.321844686650355,0
2014-04-26 05:00:00,0.4642918438976321,0
2014-04-26 06:00:00,0.4971677237546579,0
2014-04-26 07:00:00,0.4570708328693359,0
2014-04-26 08:00:00,0.22426748642924912,0
2014-04-26 09:00:00,0.2849551668991929,0
2014-04-26 10:00:00,0.2551583969152569,0
2014-04-26 11:00:00,0.3803763599667673,0
2014-04-26 12:00:00,0.4126870070028319,0
2014-04-26 13:00:00,0.4110369631864919,0
2014-04-26 14:00:00,0.42384992472337124,0
2014-04-26 15:00:00,0.4052631313356672,0
2014-04-26 16:00:00,0.40129015431989806,0
2014-04-26 17:00:00,0.44830037673368917,0
2014-04-26 18:00:00,0.24084637655219224,0
2014-04-26 19:00:00,0.26961145912906115,0
2014-04-26 20:00:00,0.4707239774044106,0
2014-04-26 21:00:00,0.4358107542135106,0
2014-04-26 22:00:00,0.7074861235810929,0
2014-04-26 23:00:00,0.4713486391418733,0
2014-04-27 00:00:00,0.3313364800963866,0
2014-04-27 01:00:00,0.3039370602855885,0
2014-04-27 02:00:00,0.32644504816721825,0
2014-04-27 03:00:00,0.35569625292187995,0
2014-04-27 04:00:00,0.2789435640015479,0
2014-04-27 05:00:00,0.40720591903030584,0
2014-04-27 06:00:00,0.4156880387891981,0
2014-04-27 07:00:00,0.4395518794544446,0
2014-04-27 08:00:00,0.36537168066126063,0
2014-04-27 09:00:00,0.2986120539570394,0
2014-04-27 10:00:00,0.2951928305365959,0
2014-04-27 11:00:00,0.32190615741154427,0
2014-04-27 12:00:00,0.435269158996442,0
2014-04-27 13:00:00,0.35150305282790756,0
2014-04-27 14:00:00,0.4086307015890032,0
2014-04-27 15:00:00,0.45567391372649,0
2014-04-27 16:00:00,0.43885998247496594,0
2014-04-27 17:00:00,0.31902814770997534,0
2014-04-27 18:00:00,0.5685410494474117,0
2014-04-27 19:00:00,0.3630804539780327,0
2014-04-27 20:00:00,0.3649788758853257,0
2014-04-27 21:00:00,0.40103465748806766,0
2014-04-27 22:00:00,0.3039375512685436,0
2014-04-27 23:00:00,0.40422389395933483,0
2014-04-28 00:00:00,0.3911919580683057,0
2014-04-28 01:00:00,0.48803555628955164,0
2014-04-28 02:00:00,0.32820367061333466,0
2014-04-28 03:00:00,0.3264844262790496,0
2014-04-28 04:00:00,0.32251127324070267,0
2014-04-28 05:00:00,0.33353692886878994,0
2014-04-28 06:00:00,0.3039068961525832,0
2014-04-28 07:00:00,0.17263322295937722,0
2014-04-28 08:00:00,0.26357025603344314,0
2014-04-28 09:00:00,0.40427687042181476,0
2014-04-28 10:00:00,0.3019634403779508,0
2014-04-28 11:00:00,0.2927548039166283,0
2014-04-28 12:00:00,0.430312369535576,0
2014-04-28 13:00:00,0.36644422180017705,0
2014-04-28 14:00:00,0.444625265767927,0
2014-04-28 15:00:00,0.6230350556700389,0
2014-04-28 16:00:00,0.46009839252907475,0
2014-04-28 17:00:00,0.38330811682544125,0
2014-04-28 18:00:00,0.2796692717973631,0
2014-04-28 19:00:00,0.31784780910653415,0
2014-04-28 20:00:00,0.3529623583526229,0
2014-04-28 21:00:00,0.32112304878652326,0
2014-04-28 22:00:00,0.3459237019709962,0
2014-04-28 23:00:00,0.29910337789417696,0
2014-04-29 00:00:00,0.3719015906370957,0
2014-04-29 01:00:00,0.42956183644690493,0
2014-04-29 02:00:00,0.3557641829407908,0
2014-04-29 03:00:00,0.3802466536471042,0
2014-04-29 04:00:00,0.3486968332107987,0
2014-04-29 05:00:00,0.3577405429050758,0
2014-04-29 06:00:00,0.3567285606653516,0
2014-04-29 07:00:00,0.17313626101721755,0
2014-04-29 08:00:00,0.2943094653343551,0
2014-04-29 09:00:00,0.40155588778336454,0
2014-04-29 10:00:00,0.24921111638556914,0
2014-04-29 11:00:00,0.31467594205831756,0
2014-04-29 12:00:00,0.4718568232062092,0
2014-04-29 13:00:00,0.42631964590219373,0
2014-04-29 14:00:00,0.3905400891994814,0
2014-04-29 15:00:00,0.4012375954006679,0
2014-04-29 16:00:00,0.424993191554043,0
2014-04-29 17:00:00,0.42485371905013686,0
2014-04-29 18:00:00,0.4015874510276942,0
2014-04-29 19:00:00,0.3601766279794827,0
2014-04-29 20:00:00,0.6917936229937617,0
2014-04-29 21:00:00,0.281393640169561,0
2014-04-29 22:00:00,0.3969342113203106,0
2014-04-29 23:00:00,0.5116533027901699,0
2014-04-30 00:00:00,0.23652119789762804,0
2014-04-30 01:00:00,0.49786439722057374,0
2014-04-30 02:00:00,0.26818183710374194,0
2014-04-30 03:00:00,0.3435645813334156,0
2014-04-30 04:00:00,0.3148801626280786,0
2014-04-30 05:00:00,0.4510939071893685,0
2014-04-30 06:00:00,0.35576856575743193,0
2014-04-30 07:00:00,0.3204321836175223,0
2014-04-30 08:00:00,0.2694827981241424,0
2014-04-30 09:00:00,0.4414434442888747,0
2014-04-30 10:00:00,0.33466311111389635,0
2014-04-30 11:00:00,0.5957714426443816,0
2014-04-30 12:00:00,0.5534046203913584,0
2014-04-30 13:00:00,0.4124853352654873,0
2014-04-30 14:00:00,0.4803217588356536,0
2014-04-30 15:00:00,0.46367356791825626,0
2014-04-30 16:00:00,0.5364753588936253,0
2014-04-30 17:00:00,0.3324473340789879,0
2014-04-30 18:00:00,0.21761985705306183,0
2014-04-30 19:00:00,0.23196214654718786,0
2014-04-30 20:00:00,0.3739883087555153,0
2014-04-30 21:00:00,0.19489863356088813,0
2014-04-30 22:00:00,0.2572859143633542,0
2014-04-30 23:00:00,0.1658915983520978,0
2014-05-01 00:00:00,0.1235593680126751,0
2014-05-01 01:00:00,0.2935685014369783,0
2014-05-01 02:00:00,0.17106323776280366,0
2014-05-01 03:00:00,0.25202017827077183,0
2014-05-01 04:00:00,0.6012118076910986,0
2014-05-01 05:00:00,0.20280115932425707,0
2014-05-01 06:00:00,0.19938977544206501,0
2014-05-01 07:00:00,0.29728872501464343,0
2014-05-01 08:00:00,0.31496495210528236,0
2014-05-01 09:00:00,0.2716755545125674,0
2014-05-01 10:00:00,0.20114867850894783,0
2014-05-01 11:00:00,0.4691654542405418,0
2014-05-01 12:00:00,0.35139544600856865,0
2014-05-01 13:00:00,0.40428608315492426,0
2014-05-01 14:00:00,0.27072321966853063,0
2014-05-01 15:00:00,0.3088458423095658,0
2014-05-01 16:00:00,0.31207311284876066,0
2014-05-01 17:00:00,0.5404285828244982,0
2014-05-01 18:00:00,0.14807433621089774,0
2014-05-01 19:00:00,0.17732788121572063,0
2014-05-01 20:00:00,0.3340649604419129,0
2014-05-01 21:00:00,0.2957069009137112,0
2014-05-01 22:00:00,0.287291139051731,0
2014-05-01 23:00:00,0.24284631304451432,0
2014-05-02 00:00:00,0.35420543128494214,0
2014-05-02 01:00:00,0.4321384054608249,0
2014-05-02 02:00:00,0.33881980526362593,0
2014-05-02 03:00:00,0.33714624417535377,0
2014-05-02 04:00:00,0.4140341986352211,0
2014-05-02 05:00:00,0.32680064489682975,0
2014-05-02 06:00:00,0.331273843210006,0
2014-05-02 07:00:00,0.2557755055407226,0
2014-05-02 08:00:00,0.2075679102108004,0
2014-05-02 09:00:00,0.21117532956884077,0
2014-05-02 10:00:00,0.3631739234048222,0
2014-05-02 11:00:00,0.45282678272685445,0
2014-05-02 12:00:00,0.3009077596772556,0
2014-05-02 13:00:00,0.3616674797940953,0
2014-05-02 14:00:00,0.5018620824762163,0
2014-05-02 15:00:00,0.24195276127900842,0
2014-05-02 16:00:00,0.3943388654889768,0
2014-05-02 17:00:00,0.3625841454989709,0
2014-05-02 18:00:00,0.2899606456211957,0
2014-05-02 19:00:00,0.24531778315139538,0
2014-05-02 20:00:00,0.2893001831344637,0
2014-05-02 21:00:00,0.3066976270344624,0
2014-05-02 22:00:00,0.36717217787299794,0
2014-05-02 23:00:00,0.463996164016976,0
2014-05-03 00:00:00,0.26103338454694874,0
2014-05-03 01:00:00,0.3751203183767159,0
2014-05-03 02:00:00,0.44134899819514195,0
2014-05-03 03:00:00,0.3072114208374253,0
2014-05-03 04:00:00,0.5258968861582429,0
2014-05-03 05:00:00,0.2155307618409096,0
2014-05-03 06:00:00,0.1804673252266712,0
2014-05-03 07:00:00,0.49471473123702686,0
2014-05-03 08:00:00,0.08124242260494684,0
2014-05-03 09:00:00,0.382884901679835,0
2014-05-03 10:00:00,0.2877187647069922,0
2014-05-03 11:00:00,0.134047194432512,0
2014-05-03 12:00:00,0.3154883555272199,0
2014-05-03 13:00:00,0.19607020467926634,0
2014-05-03 14:00:00,0.23775889942612524,0
2014-05-03 15:00:00,0.20950732302311303,0
2014-05-03 16:00:00,0.09738418832909242,0
2014-05-03 17:00:00,0.273683887438075,0
2014-05-03 18:00:00,0.39205380959704716,0
2014-05-03 19:00:00,0.18890052990150022,0
2014-05-03 20:00:00,0.40335027076769553,0
2014-05-03 21:00:00,0.15466356125230393,0
2014-05-03 22:00:00,0.1339649966911951,0
2014-05-03 23:00:00,0.07676738631474574,0
2014-05-04 00:00:00,0.16572624260059282,0
2014-05-04 01:00:00,0.3733336424792835,0
2014-05-04 02:00:00,0.2161597652055204,0
2014-05-04 03:00:00,0.5245632365009978,0
2014-05-04 04:00:00,0.31935775023506596,0
2014-05-04 05:00:00,0.2742073816960019,0
2014-05-04 06:00:00,0.2575981377544134,0
2014-05-04 07:00:00,0.1465295625924026,0
2014-05-04 08:00:00,0.24049517526411968,0
2014-05-04 09:00:00,0.22949825502062104,0
2014-05-04 10:00:00,0.340853368306689,0
2014-05-04 11:00:00,0.39947902273045427,0
2014-05-04 12:00:00,0.23060703792042905,0
2014-05-04 13:00:00,0.37930023964750204,0
2014-05-04 14:00:00,0.56012183903445,0
2014-05-04 15:00:00,0.4174528135709009,0
2014-05-04 16:00:00,0.44418500064188327,0
2014-05-04 17:00:00,0.3192091000876911,0
2014-05-04 18:00:00,0.5495532070219901,0
2014-05-04 19:00:00,0.24764815682395222,0
2014-05-04 20:00:00,0.32503732498844207,0
2014-05-04 21:00:00,0.43634298264124016,0
2014-05-04 22:00:00,0.201496100885869,0
2014-05-04 23:00:00,0.20306722406972075,0
2014-05-05 00:00:00,0.49886397609772726,0
2014-05-05 01:00:00,0.42087911201879175,0
2014-05-05 02:00:00,0.35065373140491024,0
2014-05-05 03:00:00,0.44434520848892906,0
2014-05-05 04:00:00,0.40475719298295737,0
2014-05-05 05:00:00,0.45685834787243734,0
2014-05-05 06:00:00,0.40773179730660675,0
2014-05-05 07:00:00,0.33322470760938466,0
2014-05-05 08:00:00,0.3060481333641154,0
2014-05-05 09:00:00,0.301811006942827,0
2014-05-05 10:00:00,0.4750278311086581,0
2014-05-05 11:00:00,0.39190939233179645,0
2014-05-05 12:00:00,0.508584406610024,0
2014-05-05 13:00:00,0.4179935300602937,0
2014-05-05 14:00:00,0.3301999747532098,0
2014-05-05 15:00:00,0.5693385516314214,0
2014-05-05 16:00:00,0.18287532802127415,0
2014-05-05 17:00:00,0.396009168034781,0
2014-05-05 18:00:00,0.2255073536474687,0
2014-05-05 19:00:00,0.2650633326705032,0
2014-05-05 20:00:00,0.48573337544823303,0
2014-05-05 21:00:00,0.26353836760100924,0
2014-05-05 22:00:00,0.3997868159419865,0
2014-05-05 23:00:00,0.605894744067557,0
2014-05-06 00:00:00,0.4292617465723916,0
2014-05-06 01:00:00,0.3758756767331719,0
2014-05-06 02:00:00,0.36497391352982894,0
2014-05-06 03:00:00,0.571346455174837,0
2014-05-06 04:00:00,0.22649910447017488,0
2014-05-06 05:00:00,0.39337811435613573,0
2014-05-06 06:00:00,0.46081275443505515,0
2014-05-06 07:00:00,0.20573916293611075,0
2014-05-06 08:00:00,0.27116811602172286,0
2014-05-06 09:00:00,0.4387105119557943,0
2014-05-06 10:00:00,0.5067555158209018,0
2014-05-06 11:00:00,0.4302591065235973,0
2014-05-06 12:00:00,0.2910348677614853,0
2014-05-06 13:00:00,0.35367710095394805,0
2014-05-06 14:00:00,0.5524686991736468,0
2014-05-06 15:00:00,0.41693810761340483,0
2014-05-06 16:00:00,0.4296071826801242,0
2014-05-06 17:00:00,0.3933639295107725,0
2014-05-06 18:00:00,0.3920661316061329,0
2014-05-06 19:00:00,0.2938951327112745,0
2014-05-06 20:00:00,0.1454994351420975,0
2014-05-06 21:00:00,0.5381666167086574,0
2014-05-06 22:00:00,0.19585910598000034,0
2014-05-06 23:00:00,0.3032172686663605,0
2014-05-07 00:00:00,0.3761668139943155,0
2014-05-07 01:00:00,0.3587594442864484,0
2014-05-07 02:00:00,0.3494888175715071,0
2014-05-07 03:00:00,0.3040230301137034,0
2014-05-07 04:00:00,0.3718832118007294,0
2014-05-07 05:00:00,0.40152406142391445,0
2014-05-07 06:00:00,0.46684255482558185,0
2014-05-07 07:00:00,0.2447950223871139,0
2014-05-07 08:00:00,0.2252520697815338,0
2014-05-07 09:00:00,0.15935779424339183,0
2014-05-07 10:00:00,0.23076585725631882,0
2014-05-07 11:00:00,0.28586498138206373,0
2014-05-07 12:00:00,0.41523828884909836,0
2014-05-07 13:00:00,0.3408078203318877,0
2014-05-07 14:00:00,0.4754186689302378,0
2014-05-07 15:00:00,0.27841377529093564,0
2014-05-07 16:00:00,0.19447024213089054,0
2014-05-07 17:00:00,0.4760737277602268,0
2014-05-07 18:00:00,0.13503093816798237,0
2014-05-07 19:00:00,0.43040841568315835,0
2014-05-07 20:00:00,0.41099920355239505,0
2014-05-07 21:00:00,0.4527092649457877,0
2014-05-07 22:00:00,0.8632107768035259,0
2014-05-07 23:00:00,0.38148513422890457,0
2014-05-08 00:00:00,0.555428050163113,0
2014-05-08 01:00:00,0.3453379293058788,0
2014-05-08 02:00:00,0.31929520667319594,0
2014-05-08 03:00:00,0.5441849761175688,0
2014-05-08 04:00:00,0.37063170640526966,0
2014-05-08 05:00:00,0.5505500778328797,0
2014-05-08 06:00:00,0.39832441046080547,0
2014-05-08 07:00:00,0.33332114956532416,0
2014-05-08 08:00:00,0.27101940847429007,0
2014-05-08 09:00:00,0.4129783252819463,0
2014-05-08 10:00:00,0.394195438962876,0
2014-05-08 11:00:00,0.43779794565287006,0
2014-05-08 12:00:00,0.24754970222743702,0
2014-05-08 13:00:00,0.4165007415726073,0
2014-05-08 14:00:00,0.2844658525089262,0
2014-05-08 15:00:00,0.3193831083799748,0
2014-05-08 16:00:00,0.48661882100097437,0
2014-05-08 17:00:00,0.20711034064129372,0
2014-05-08 18:00:00,0.5657608239134753,0
2014-05-08 19:00:00,0.3866162534179761,0
2014-05-08 20:00:00,0.4700022329309333,0
2014-05-08 21:00:00,0.4303589826824335,0
2014-05-08 22:00:00,0.4720422185332635,0
2014-05-08 23:00:00,0.3022398177468629,0
2014-05-09 00:00:00,0.20609444517550174,0
2014-05-09 01:00:00,0.625844104263402,0
2014-05-09 02:00:00,0.4739542460802982,0
2014-05-09 03:00:00,0.48569310122964227,0
2014-05-09 04:00:00,0.48716033982372275,0
2014-05-09 05:00:00,0.4372483388292211,0
2014-05-09 06:00:00,0.3494890422941723,0
2014-05-09 07:00:00,0.5805735069333623,0
2014-05-09 08:00:00,0.27509665433687047,0
2014-05-09 09:00:00,0.5135513445548218,0
2014-05-09 10:00:00,0.2797328617791141,0
2014-05-09 11:00:00,0.3680912010977563,0
2014-05-09 12:00:00,0.45049839378475975,0
2014-05-09 13:00:00,0.5878249861455429,0
2014-05-09 14:00:00,0.7546937821416398,0
2014-05-09 15:00:00,0.6074415688219447,0
2014-05-09 16:00:00,0.5282200324081453,0
2014-05-09 17:00:00,0.4880251055123275,0
2014-05-09 18:00:00,0.29019421128388206,0
2014-05-09 19:00:00,0.2475967534519553,0
2014-05-09 20:00:00,0.5479851667379191,0
2014-05-09 21:00:00,0.2967274885608879,0
2014-05-09 22:00:00,0.17892029114947847,0
2014-05-09 23:00:00,0.1793204966527001,0
2014-05-10 00:00:00,0.09506762389444819,0
2014-05-10 01:00:00,0.17474823352368157,0
2014-05-10 02:00:00,0.23865131877540538,0
2014-05-10 03:00:00,0.22521013338125906,0
2014-05-10 04:00:00,0.14322530802289413,0
2014-05-10 05:00:00,0.28106988829221996,0
2014-05-10 06:00:00,0.14883895462773017,0
2014-05-10 07:00:00,0.11643925353489706,0
2014-05-10 08:00:00,0.21001995161458664,0
2014-05-10 09:00:00,0.4366140224198497,0
2014-05-10 10:00:00,0.14948984381940078,0
2014-05-10 11:00:00,0.1865472843419572,0
2014-05-10 12:00:00,0.35043545520279085,0
2014-05-10 13:00:00,0.29330232118646815,0
2014-05-10 14:00:00,0.27775860884232206,0
2014-05-10 15:00:00,0.2772773042533762,0
2014-05-10 16:00:00,0.148885924649975,0
2014-05-10 17:00:00,0.07100526097483129,0
2014-05-10 18:00:00,0.08217569937245155,0
2014-05-10 19:00:00,0.020772213221965208,0
2014-05-10 20:00:00,0.23115375509596614,0
2014-05-10 21:00:00,0.24473893459365928,0
2014-05-10 22:00:00,0.058137492159142254,0
2014-05-10 23:00:00,0.1596510411872003,0
2014-05-11 00:00:00,0.4694562635332015,0
2014-05-11 01:00:00,0.6205872926491885,0
2014-05-11 02:00:00,0.3991637638700135,0
2014-05-11 03:00:00,0.4151550738495543,0
2014-05-11 04:00:00,0.39096708983024353,0
2014-05-11 05:00:00,0.21903175878004855,0
2014-05-11 06:00:00,0.14049454918232798,0
2014-05-11 07:00:00,0.18061965697515323,0
2014-05-11 08:00:00,0.12840765628004183,0
2014-05-11 09:00:00,0.12812480781436292,0
2014-05-11 10:00:00,0.22577250207131683,0
2014-05-11 11:00:00,0.5260774219627503,0
2014-05-11 12:00:00,0.31035864735095314,0
2014-05-11 13:00:00,0.31570851598163174,0
2014-05-11 14:00:00,0.3152927761817619,0
2014-05-11 15:00:00,0.27247800063387734,0
2014-05-11 16:00:00,0.2107180074185366,0
2014-05-11 17:00:00,0.23094111420080846,0
2014-05-11 18:00:00,0.3901395126653065,0
2014-05-11 19:00:00,0.26865204414354427,0
2014-05-11 20:00:00,0.1457121304918397,0
2014-05-11 21:00:00,0.27599806565639673,0
2014-05-11 22:00:00,0.33200019374981615,0
2014-05-11 23:00:00,0.3345999021058059,0
2014-05-12 00:00:00,0.1972909639213192,0
2014-05-12 01:00:00,0.2734178839252985,0
2014-05-12 02:00:00,0.24389044530254658,0
2014-05-12 03:00:00,0.0,0
2014-05-12 04:00:00,0.2960640958202006,0
2014-05-12 05:00:00,0.14783476676274204,0
2014-05-12 06:00:00,0.2364194716393475,0
2014-05-12 07:00:00,0.18251540102676722,0
2014-05-12 08:00:00,0.2876970161429627,0
2014-05-12 09:00:00,0.38551104479589565,0
2014-05-12 10:00:00,0.16153082657720375,0
2014-05-12 11:00:00,0.21318484424604717,0
2014-05-12 12:00:00,0.256476214994206,0
2014-05-12 13:00:00,0.19502574535019943,0
2014-05-12 14:00:00,0.18249358285972475,0
2014-05-12 15:00:00,0.21348964641028276,0
2014-05-12 16:00:00,0.10810220148375875,0
2014-05-12 17:00:00,0.544804511022315,0
2014-05-12 18:00:00,0.2981510499564306,0
2014-05-12 19:00:00,0.17164360023482378,0
2014-05-12 20:00:00,0.09221343052497001,0
2014-05-12 21:00:00,0.13954562026161207,0
2014-05-12 22:00:00,0.04386755827776102,0
2014-05-12 23:00:00,0.16583214604340515,0
2014-05-13 00:00:00,0.2527585202815381,0
2014-05-13 01:00:00,0.34168497823249294,0
2014-05-13 02:00:00,0.25394597448034845,0
2014-05-13 03:00:00,0.2346387406901755,0
2014-05-13 04:00:00,0.24545901647481863,0
2014-05-13 05:00:00,0.24627972446849236,0
2014-05-13 06:00:00,0.2496925447537968,0
2014-05-13 07:00:00,0.29953036281127976,0
2014-05-13 08:00:00,0.1301364920557701,0
2014-05-13 09:00:00,0.4458704344100448,0
2014-05-13 10:00:00,0.31876210121456766,0
2014-05-13 11:00:00,0.15484131787853558,0
2014-05-13 12:00:00,0.1798823317407422,0
2014-05-13 13:00:00,0.2026288207942029,0
2014-05-13 14:00:00,0.3872375735029149,0
2014-05-13 15:00:00,0.20950510903438918,0
2014-05-13 16:00:00,0.12177659099627308,0
2014-05-13 17:00:00,0.346996470112667,0
2014-05-13 18:00:00,0.2521017961382388,0
2014-05-13 19:00:00,0.2424709266751119,0
2014-05-13 20:00:00,0.15187773125852802,0
2014-05-13 21:00:00,0.26951237486985935,0
2014-05-13 22:00:00,0.15992313393809365,0
2014-05-13 23:00:00,0.12513109456570054,0
2014-05-14 00:00:00,0.17600142215672254,0
2014-05-14 01:00:00,0.2297003804389076,0
2014-05-14 02:00:00,0.3273074431552242,0
2014-05-14 03:00:00,0.18736265925465106,0
2014-05-14 04:00:00,0.36447955651337066,0
2014-05-14 05:00:00,0.2302478871018751,0
2014-05-14 06:00:00,0.31007009617026865,0
2014-05-14 07:00:00,0.17177612442791165,0
2014-05-14 08:00:00,0.3010127007129063,0
2014-05-14 09:00:00,0.22427780786521292,0
2014-05-14 10:00:00,0.29414540263445615,0
2014-05-14 11:00:00,0.4044466757191449,0
2014-05-14 12:00:00,0.38781235691860794,0
2014-05-14 13:00:00,0.22608944608734674,0
2014-05-14 14:00:00,0.48903783745307894,0
2014-05-14 15:00:00,0.27693383115265735,0
2014-05-14 16:00:00,0.2451197201735265,0
2014-05-14 17:00:00,0.11992585758293697,0
2014-05-14 18:00:00,0.08426397914512175,0
2014-05-14 19:00:00,0.14789232924009915,0
2014-05-14 20:00:00,0.020981295975694692,0
2014-05-14 21:00:00,0.12335708370298379,0
2014-05-14 22:00:00,0.13509430824423077,0
2014-05-14 23:00:00,0.4689924368046256,0
2014-05-15 00:00:00,0.35054483510310913,0
2014-05-15 01:00:00,0.24421130807615016,0
2014-05-15 02:00:00,0.28470853572396165,0
2014-05-15 03:00:00,0.29035008507762133,0
2014-05-15 04:00:00,0.2041021399754571,0
2014-05-15 05:00:00,0.24549544005801982,0
2014-05-15 06:00:00,0.23328672616232066,0
2014-05-15 07:00:00,0.26631834540898636,0
2014-05-15 08:00:00,0.4538898908277659,0
2014-05-15 09:00:00,0.32741900238408467,0
2014-05-15 10:00:00,0.24046934315325832,0
2014-05-15 11:00:00,0.2883769888780482,0
2014-05-15 12:00:00,0.24946060108997778,0
2014-05-15 13:00:00,0.24714631382732433,0
2014-05-15 14:00:00,0.4824867467316639,0
2014-05-15 15:00:00,0.3374956323655361,0
2014-05-15 16:00:00,0.23949028515592913,0
2014-05-15 17:00:00,0.3312553265368457,0
2014-05-15 18:00:00,0.30338645296596467,0
2014-05-15 19:00:00,0.24259272300935447,0
2014-05-15 20:00:00,0.024581846494344604,0
2014-05-15 21:00:00,0.09812049345954968,0
2014-05-15 22:00:00,0.19300626593560855,0
2014-05-15 23:00:00,0.2852923847684662,0
2014-05-16 00:00:00,0.4656568398729002,0
2014-05-16 01:00:00,0.3535493618389211,0
2014-05-16 02:00:00,0.34566499420505675,0
2014-05-16 03:00:00,0.4262608345432742,0
2014-05-16 04:00:00,0.37890806075877687,0
2014-05-16 05:00:00,0.398390561381296,0
2014-05-16 06:00:00,0.3449087318682854,0
2014-05-16 07:00:00,0.2119711193361448,0
2014-05-16 08:00:00,0.4238829468224196,0
2014-05-16 09:00:00,0.5598967156539608,0
2014-05-16 10:00:00,0.45151056005679574,0
2014-05-16 11:00:00,0.2751912843150217,0
2014-05-16 12:00:00,0.19944192761838458,0
2014-05-16 13:00:00,0.3568037435562729,0
2014-05-16 14:00:00,0.43597380969513044,0
2014-05-16 15:00:00,0.2382644603462839,0
2014-05-16 16:00:00,0.4096834630145161,0
2014-05-16 17:00:00,0.45307989761548895,0
2014-05-16 18:00:00,0.38724908754644405,0
2014-05-16 19:00:00,0.3640682663597497,0
2014-05-16 20:00:00,0.3701162389880804,0
2014-05-16 21:00:00,0.5356396293111967,0
2014-05-16 22:00:00,0.4377899670229666,0
2014-05-16 23:00:00,0.36796238858681896,0
2014-05-17 00:00:00,0.44492185768508624,0
2014-05-17 01:00:00,0.5550638274608948,0
2014-05-17 02:00:00,0.42621940120810303,0
2014-05-17 03:00:00,0.29527358739297077,0
2014-05-17 04:00:00,0.3282055013279941,0
2014-05-17 05:00:00,0.19032823207579186,0
2014-05-17 06:00:00,0.20987394330370293,0
2014-05-17 07:00:00,0.17984967011040018,0
2014-05-17 08:00:00,0.4195076639591674,0
2014-05-17 09:00:00,0.4242127217120318,0
2014-05-17 10:00:00,0.45985776811437845,0
2014-05-17 11:00:00,0.36306690161155786,0
2014-05-17 12:00:00,0.37537331382840183,0
2014-05-17 13:00:00,0.3637150210033087,0
2014-05-17 14:00:00,0.43687577405718764,0
2014-05-17 15:00:00,0.3613854812520504,0
2014-05-17 16:00:00,0.36929295242853705,0
2014-05-17 17:00:00,0.2861690387313029,0
2014-05-17 18:00:00,0.2698462334990928,0
2014-05-17 19:00:00,0.27308662340348366,0
2014-05-17 20:00:00,0.4792564619566736,0
2014-05-17 21:00:00,0.38535701795338356,0
2014-05-17 22:00:00,0.49239007113182115,0
2014-05-17 23:00:00,0.5701851997026448,0
2014-05-18 00:00:00,0.33677424765603725,0
2014-05-18 01:00:00,0.3217311834692142,0
2014-05-18 02:00:00,0.22381801837872403,0
2014-05-18 03:00:00,0.35644469803989065,0
2014-05-18 04:00:00,0.40993795589492404,0
2014-05-18 05:00:00,0.3382553380485157,0
2014-05-18 06:00:00,0.48034853946850326,0
2014-05-18 07:00:00,0.3047902122557497,0
2014-05-18 08:00:00,0.46666966816828076,0
2014-05-18 09:00:00,0.28142102100284905,0
2014-05-18 10:00:00,0.5127980572473012,0
2014-05-18 11:00:00,0.4856885608870358,0
2014-05-18 12:00:00,0.4513606432896053,0
2014-05-18 13:00:00,0.4155803903135945,0
2014-05-18 14:00:00,0.4550856835143812,0
2014-05-18 15:00:00,0.5141273170809194,0
2014-05-18 16:00:00,0.5146036357815976,0
2014-05-18 17:00:00,0.37660995295371075,0
2014-05-18 18:00:00,0.2620376777856851,0
2014-05-18 19:00:00,0.26957568547452854,0
2014-05-18 20:00:00,0.30967963122559944,0
2014-05-18 21:00:00,0.4582479663188298,0
2014-05-18 22:00:00,0.5324782750599628,0
2014-05-18 23:00:00,0.7260904360032209,0
2014-05-19 00:00:00,0.3956876919373785,0
2014-05-19 01:00:00,0.5503097335380494,0
2014-05-19 02:00:00,0.4747123251175554,0
2014-05-19 03:00:00,0.42458112587360136,0
2014-05-19 04:00:00,0.561239564802992,0
2014-05-19 05:00:00,0.38172535170417643,0
2014-05-19 06:00:00,0.37804757160403624,0
2014-05-19 07:00:00,0.38432903604390095,0
2014-05-19 08:00:00,0.3670180309649909,0
2014-05-19 09:00:00,0.4347049225835341,0
2014-05-19 10:00:00,0.33396647416732383,0
2014-05-19 11:00:00,0.23847094634873675,0
2014-05-19 12:00:00,0.23003481087226021,0
2014-05-19 13:00:00,0.15623266732323085,0
2014-05-19 14:00:00,0.20707221496946948,0
2014-05-19 15:00:00,0.45722860166309093,0
