timestamp,value,is_anomaly
2014-04-25 07:00:00,0.06062557497700092,0
2014-04-25 08:00:00,0.05961361545538178,0
2014-04-25 09:00:00,0.09227230910763569,0
2014-04-25 10:00:00,0.04149034038638454,0
2014-04-25 11:00:00,0.05998160073597056,0
2014-04-25 12:00:00,0.06550137994480221,0
2014-04-25 13:00:00,0.06743330266789328,0
2014-04-25 14:00:00,0.06862925482980681,0
2014-04-25 15:00:00,0.06117755289788408,0
2014-04-25 16:00:00,0.04627414903403864,0
2014-04-25 17:00:00,0.032566697332106716,0
2014-04-25 18:00:00,0.07773689052437903,0
2014-04-25 19:00:00,0.03449862005519779,0
2014-04-25 20:00:00,0.028978840846366146,0
2014-04-25 21:00:00,0.012051517939282429,0
2014-04-25 22:00:00,0.008095676172953082,0
2014-04-25 23:00:00,0.02704691812327507,0
2014-04-26 00:00:00,0.04737810487580497,0
2014-04-26 01:00:00,0.049954001839926404,0
2014-04-26 02:00:00,0.05593376264949402,0
2014-04-26 03:00:00,0.05814167433302668,0
2014-04-26 04:00:00,0.08804047838086476,0
2014-04-26 05:00:00,0.05924563017479301,0
2014-04-26 06:00:00,0.05593376264949402,0
2014-04-26 07:00:00,0.04673413063477461,0
2014-04-26 08:00:00,0.05998160073597056,0
2014-04-26 09:00:00,0.04875804967801288,0
2014-04-26 10:00:00,0.07102115915363386,0
2014-04-26 11:00:00,0.04802207911683533,0
2014-04-26 12:00:00,0.059153633854645817,0
2014-04-26 13:00:00,0.05841766329346826,0
2014-04-26 14:00:00,0.04673413063477461,0
2014-04-26 15:00:00,0.03781048758049678,0
2014-04-26 16:00:00,0.042778288868445265,0
2014-04-26 17:00:00,0.030726770929162834,0
2014-04-26 18:00:00,0.04084636614535419,0
2014-04-26 19:00:00,0.03302667893284269,0
2014-04-26 20:00:00,0.027230910763569458,0
2014-04-26 21:00:00,0.01140754369825207,0
2014-04-26 22:00:00,0.019043238270469182,0
2014-04-26 23:00:00,0.029162833486660534,0
2014-04-27 00:00:00,0.04084636614535419,0
2014-04-27 01:00:00,0.05335786568537258,0
2014-04-27 02:00:00,0.049126034958601655,0
2014-04-27 03:00:00,0.11021159153633854,0
2014-04-27 04:00:00,0.061821527138914444,0
2014-04-27 05:00:00,0.07902483900643974,0
2014-04-27 06:00:00,0.07138914443422263,0
2014-04-27 07:00:00,0.0781048758049678,0
2014-04-27 08:00:00,0.04627414903403864,0
2014-04-27 09:00:00,0.05749770009199632,0
2014-04-27 10:00:00,0.060901563937442504,0
2014-04-27 11:00:00,0.048482060717571294,0
2014-04-27 12:00:00,0.04829806807727691,0
2014-04-27 13:00:00,0.05363385464581417,0
2014-04-27 14:00:00,0.07589696412143514,0
2014-04-27 15:00:00,0.0735050597976081,0
2014-04-27 16:00:00,0.07203311867525299,0
2014-04-27 17:00:00,0.04425022999080037,0
2014-04-27 18:00:00,0.02465501379944802,0
2014-04-27 19:00:00,0.03624655013799448,0
2014-04-27 20:00:00,0.031830726770929164,0
2014-04-27 21:00:00,0.0359705611775529,0
2014-04-27 22:00:00,0.016927322907083715,0
2014-04-27 23:00:00,0.030450781968721252,0
2014-04-28 00:00:00,0.05050597976080957,0
2014-04-28 01:00:00,0.04765409383624655,0
2014-04-28 02:00:00,0.07212511499540018,0
2014-04-28 03:00:00,0.08988040478380865,0
2014-04-28 04:00:00,0.05252989880404784,0
2014-04-28 05:00:00,0.07221711131554738,0
2014-04-28 06:00:00,0.06145354185832567,0
2014-04-28 07:00:00,0.05593376264949402,0
2014-04-28 08:00:00,0.05262189512419503,0
2014-04-28 09:00:00,0.04471021159153634,0
2014-04-28 10:00:00,0.05998160073597056,0
2014-04-28 11:00:00,0.029162833486660534,0
2014-04-28 12:00:00,0.06366145354185833,0
2014-04-28 13:00:00,0.05547378104875805,0
2014-04-28 14:00:00,0.05574977000919963,0
2014-04-28 15:00:00,0.05556577736890524,0
2014-04-28 16:00:00,0.06080956761729531,0
2014-04-28 17:00:00,0.02437902483900644,0
2014-04-28 18:00:00,0.024931002759889603,0
2014-04-28 19:00:00,0.019503219871205152,0
2014-04-28 20:00:00,0.03624655013799448,0
2014-04-28 21:00:00,0.02235510579576817,0
2014-04-28 22:00:00,0.021159153633854646,0
2014-04-28 23:00:00,0.02953081876724931,0
2014-04-29 00:00:00,0.04305427782888684,0
2014-04-29 01:00:00,0.049954001839926404,0
2014-04-29 02:00:00,0.04673413063477461,0
2014-04-29 03:00:00,0.07939282428702851,0
2014-04-29 04:00:00,0.06964121435142594,0
2014-04-29 05:00:00,0.12097516099356026,0
2014-04-29 06:00:00,0.07460901563937443,0
2014-04-29 07:00:00,0.0672493100275989,0
2014-04-29 08:00:00,0.06310947562097516,0
2014-04-29 09:00:00,0.04563017479300828,0
2014-04-29 10:00:00,0.04829806807727691,0
2014-04-29 11:00:00,0.04645814167433303,0
2014-04-29 12:00:00,0.052897884084636616,0
2014-04-29 13:00:00,0.07488500459981601,0
2014-04-29 14:00:00,0.07276908923643054,0
2014-04-29 15:00:00,0.07451701931922723,0
2014-04-29 16:00:00,0.06062557497700092,0
2014-04-29 17:00:00,0.061729530818767246,0
2014-04-29 18:00:00,0.031002759889604416,0
2014-04-29 19:00:00,0.025390984360625576,0
2014-04-29 20:00:00,0.0359705611775529,0
2014-04-29 21:00:00,0.029346826126954922,0
2014-04-29 22:00:00,0.02483900643974241,0
2014-04-29 23:00:00,0.02704691812327507,0
2014-04-30 00:00:00,0.052161913523459065,0
2014-04-30 01:00:00,0.06356945722171113,0
2014-04-30 02:00:00,0.06200551977920883,0
2014-04-30 03:00:00,0.08068077276908923,0
2014-04-30 04:00:00,0.06605335786568538,0
2014-04-30 05:00:00,0.09825206991720331,0
2014-04-30 06:00:00,0.08445262189512419,0
2014-04-30 07:00:00,0.08472861085556578,0
2014-04-30 08:00:00,0.08095676172953081,0
2014-04-30 09:00:00,0.05740570377184913,0
2014-04-30 10:00:00,0.06908923643054278,0
2014-04-30 11:00:00,0.06439742410303588,0
2014-04-30 12:00:00,0.08822447102115916,0
2014-04-30 13:00:00,0.09549218031278749,0
2014-04-30 14:00:00,0.07700091996320148,0
2014-04-30 15:00:00,0.08758049678012879,0
2014-04-30 16:00:00,0.08049678012879485,0
2014-04-30 17:00:00,0.04811407543698252,0
2014-04-30 18:00:00,0.03560257589696412,0
2014-04-30 19:00:00,0.027690892364305428,0
2014-04-30 20:00:00,0.01766329346826127,0
2014-04-30 21:00:00,0.017939282428702852,0
2014-04-30 22:00:00,0.025390984360625576,0
2014-04-30 23:00:00,0.03551057957681693,0
2014-05-01 00:00:00,0.03238270469181233,0
2014-05-01 01:00:00,0.08068077276908923,0
2014-05-01 02:00:00,0.2733210671573137,0
2014-05-01 03:00:00,0.09300827966881325,0
2014-05-01 04:00:00,0.06467341306347746,0
2014-05-01 05:00:00,0.06973321067157313,0
2014-05-01 06:00:00,0.09641214351425943,0
2014-05-01 07:00:00,0.10009199632014719,0
2014-05-01 08:00:00,0.09871205151793928,0
2014-05-01 09:00:00,0.16789328426862926,0
2014-05-01 10:00:00,0.05740570377184913,0
2014-05-01 11:00:00,0.06688132474701013,0
2014-05-01 12:00:00,0.07442502299908003,0
2014-05-01 13:00:00,0.07884084636614536,0
2014-05-01 14:00:00,0.10119595216191353,0
2014-05-01 15:00:00,0.10772769089236431,0
2014-05-01 16:00:00,0.07736890524379025,0
2014-05-01 17:00:00,0.04931002759889604,0
2014-05-01 18:00:00,0.05022999080036798,0
2014-05-01 19:00:00,0.03532658693652254,0
2014-05-01 20:00:00,0.026954921803127876,0
2014-05-01 21:00:00,0.013615455381784729,0
2014-05-01 22:00:00,0.03238270469181233,0
2014-05-01 23:00:00,0.04655013799448022,0
2014-05-02 00:00:00,0.08224471021159153,0
2014-05-02 01:00:00,0.07138914443422263,0
2014-05-02 02:00:00,0.12272309107635694,0
2014-05-02 03:00:00,0.23173873045078197,0
2014-05-02 04:00:00,0.10754369825206991,0
2014-05-02 05:00:00,0.09521619135234591,0
2014-05-02 06:00:00,0.09254829806807728,0
2014-05-02 07:00:00,0.11241950321987121,0
2014-05-02 08:00:00,0.10561177552897884,0
2014-05-02 09:00:00,0.07295308187672493,0
2014-05-02 10:00:00,0.07304507819687213,0
2014-05-02 11:00:00,0.06338546458141674,0
2014-05-02 12:00:00,0.0781048758049678,0
2014-05-02 13:00:00,0.07111315547378105,0
2014-05-02 14:00:00,0.10708371665133394,0
2014-05-02 15:00:00,0.10202391904323826,0
2014-05-02 16:00:00,0.08150873965041398,0
2014-05-02 17:00:00,0.03790248390064398,0
2014-05-02 18:00:00,0.041950321987120516,0
2014-05-02 19:00:00,0.02327506899724011,0
2014-05-02 20:00:00,0.029162833486660534,0
2014-05-02 21:00:00,0.015731370745170194,0
2014-05-02 22:00:00,0.030542778288868446,0
2014-05-02 23:00:00,0.05924563017479301,0
2014-05-03 00:00:00,0.17249310027598896,0
2014-05-03 01:00:00,0.1827966881324747,0
2014-05-03 02:00:00,0.16816927322907083,0
2014-05-03 03:00:00,0.11839926402943882,0
2014-05-03 04:00:00,0.06734130634774609,0
2014-05-03 05:00:00,0.09586016559337626,0
2014-05-03 06:00:00,0.17571297148114076,0
2014-05-03 07:00:00,0.08675252989880405,0
2014-05-03 08:00:00,0.10119595216191353,0
2014-05-03 09:00:00,0.06669733210671573,0
2014-05-03 10:00:00,0.08187672493100276,0
2014-05-03 11:00:00,0.06826126954921803,0
2014-05-03 12:00:00,0.06200551977920883,0
2014-05-03 13:00:00,0.06826126954921803,0
2014-05-03 14:00:00,0.06734130634774609,0
2014-05-03 15:00:00,0.10137994480220791,0
2014-05-03 16:00:00,0.08767249310027599,0
2014-05-03 17:00:00,0.05363385464581417,0
2014-05-03 18:00:00,0.03624655013799448,0
2014-05-03 19:00:00,0.031922723091076355,0
2014-05-03 20:00:00,0.03633854645814168,0
2014-05-03 21:00:00,0.030910763569457222,0
2014-05-03 22:00:00,0.021803127874885003,0
2014-05-03 23:00:00,0.031002759889604416,0
2014-05-04 00:00:00,0.07332106715731371,0
2014-05-04 01:00:00,0.0874885004599816,0
2014-05-04 02:00:00,0.13569457221711131,0
2014-05-04 03:00:00,0.11453541858325667,0
2014-05-04 04:00:00,0.08141674333026679,0
2014-05-04 05:00:00,0.08380864765409383,0
2014-05-04 06:00:00,0.1062557497700092,0
2014-05-04 07:00:00,0.09797608095676173,0
2014-05-04 08:00:00,0.10128794848206071,0
2014-05-04 09:00:00,0.08482060717571298,0
2014-05-04 10:00:00,0.07690892364305428,0
2014-05-04 11:00:00,0.06356945722171113,0
2014-05-04 12:00:00,0.07709291628334866,0
2014-05-04 13:00:00,0.04627414903403864,0
2014-05-04 14:00:00,0.05170193192272309,0
2014-05-04 15:00:00,0.07368905243790248,0
2014-05-04 16:00:00,0.08445262189512419,0
2014-05-04 17:00:00,0.07893284268629255,0
2014-05-04 18:00:00,0.04875804967801288,0
2014-05-04 19:00:00,0.02437902483900644,0
2014-05-04 20:00:00,0.023827046918123276,0
2014-05-04 21:00:00,0.01517939282428703,0
2014-05-04 22:00:00,0.008371665133394664,0
2014-05-04 23:00:00,0.03219871205151794,0
2014-05-05 00:00:00,0.04029438822447102,0
2014-05-05 01:00:00,0.05712971481140754,0
2014-05-05 02:00:00,0.07635694572217111,0
2014-05-05 03:00:00,0.09236430542778289,0
2014-05-05 04:00:00,0.09034038638454461,0
2014-05-05 05:00:00,0.10542778288868446,0
2014-05-05 06:00:00,0.22879484820607177,0
2014-05-05 07:00:00,0.11444342226310948,0
2014-05-05 08:00:00,0.08877644894204231,0
2014-05-05 09:00:00,0.07920883164673413,0
2014-05-05 10:00:00,0.06669733210671573,0
2014-05-05 11:00:00,0.05528978840846366,0
2014-05-05 12:00:00,0.0671573137074517,0
2014-05-05 13:00:00,0.06697332106715731,0
2014-05-05 14:00:00,0.0735050597976081,0
2014-05-05 15:00:00,0.07672493100275989,0
2014-05-05 16:00:00,0.060165593376264946,0
2014-05-05 17:00:00,0.04553817847286108,0
2014-05-05 18:00:00,0.035694572217111316,0
2014-05-05 19:00:00,0.020607175712971482,0
2014-05-05 20:00:00,0.029714811407543697,0
2014-05-05 21:00:00,0.0328426862925483,0
2014-05-05 22:00:00,0.01738730450781969,0
2014-05-05 23:00:00,0.032566697332106716,0
2014-05-06 00:00:00,0.04949402023919043,0
2014-05-06 01:00:00,0.07065317387304508,0
2014-05-06 02:00:00,0.10791168353265869,0
2014-05-06 03:00:00,0.10883164673413064,0
2014-05-06 04:00:00,0.12033118675252989,0
2014-05-06 05:00:00,0.11904323827046918,0
2014-05-06 06:00:00,0.13974241030358786,0
2014-05-06 07:00:00,0.11195952161913524,0
2014-05-06 08:00:00,0.09862005519779209,0
2014-05-06 09:00:00,0.09613615455381785,0
2014-05-06 10:00:00,0.08969641214351426,0
2014-05-06 11:00:00,0.07157313707451701,0
2014-05-06 12:00:00,0.07414903403863846,0
2014-05-06 13:00:00,0.07479300827966881,0
2014-05-06 14:00:00,0.08196872125114996,0
2014-05-06 15:00:00,0.06927322907083716,0
2014-05-06 16:00:00,0.08371665133394664,0
2014-05-06 17:00:00,0.05574977000919963,0
2014-05-06 18:00:00,0.04572217111315548,0
2014-05-06 19:00:00,0.024563017479300828,0
2014-05-06 20:00:00,0.02548298068077277,0
2014-05-06 21:00:00,0.015363385464581417,0
2014-05-06 22:00:00,0.01453541858325667,0
2014-05-06 23:00:00,0.03219871205151794,0
2014-05-07 00:00:00,0.05105795768169273,0
2014-05-07 01:00:00,0.07102115915363386,0
2014-05-07 02:00:00,0.19503219871205152,0
2014-05-07 03:00:00,0.08114075436982521,0
2014-05-07 04:00:00,0.09770009199632014,0
2014-05-07 05:00:00,0.09024839006439743,0
2014-05-07 06:00:00,0.12345906163753449,0
2014-05-07 07:00:00,0.27414903403863844,0
2014-05-07 08:00:00,0.11858325666973321,0
2014-05-07 09:00:00,0.0796688132474701,0
2014-05-07 10:00:00,0.09586016559337626,0
2014-05-07 11:00:00,0.08114075436982521,0
2014-05-07 12:00:00,0.08997240110395584,0
2014-05-07 13:00:00,0.10855565777368906,0
2014-05-07 14:00:00,0.09208831646734131,0
2014-05-07 15:00:00,0.07552897884084636,0
2014-05-07 16:00:00,0.08187672493100276,0
2014-05-07 17:00:00,0.046642134314627416,0
2014-05-07 18:00:00,0.03919043238270469,0
2014-05-07 19:00:00,0.013339466421343146,0
2014-05-07 20:00:00,0.014811407543698252,0
2014-05-07 21:00:00,0.010855565777368905,0
2014-05-07 22:00:00,0.028794848206071758,0
2014-05-07 23:00:00,0.00045998160073597056,0
2014-05-08 00:00:00,0.04149034038638454,0
2014-05-08 01:00:00,0.04958601655933763,0
2014-05-08 02:00:00,0.10285188592456301,0
2014-05-08 03:00:00,0.07368905243790248,0
2014-05-08 04:00:00,0.08491260349586016,0
2014-05-08 05:00:00,0.15657773689052437,0
2014-05-08 06:00:00,0.07322907083716651,0
2014-05-08 07:00:00,0.09788408463661454,0
2014-05-08 08:00:00,0.10248390064397424,0
2014-05-08 09:00:00,0.09466421343146274,0
2014-05-08 10:00:00,0.10413983440662374,0
2014-05-08 11:00:00,0.07359705611775529,0
2014-05-08 12:00:00,0.15952161913523458,0
2014-05-08 13:00:00,0.08914443422263109,0
2014-05-08 14:00:00,0.11775528978840846,0
2014-05-08 15:00:00,0.09429622815087396,0
2014-05-08 16:00:00,0.06789328426862926,0
2014-05-08 17:00:00,0.05197792088316467,0
2014-05-08 18:00:00,0.04176632934682613,0
2014-05-08 19:00:00,0.02483900643974241,0
2014-05-08 20:00:00,0.021435142594296228,0
2014-05-08 21:00:00,0.011959521619135235,0
2014-05-08 22:00:00,0.01609935602575897,0
2014-05-08 23:00:00,0.03873045078196872,0
2014-05-09 00:00:00,0.04480220791168353,0
2014-05-09 01:00:00,0.049034038638454465,0
2014-05-09 02:00:00,0.17249310027598896,0
2014-05-09 03:00:00,0.1719411223551058,0
2014-05-09 04:00:00,0.08141674333026679,0
2014-05-09 05:00:00,0.08767249310027599,0
2014-05-09 06:00:00,0.14443422263109476,0
2014-05-09 07:00:00,0.11591536338546458,0
2014-05-09 08:00:00,0.08325666973321068,0
2014-05-09 09:00:00,0.047470101195952165,0
2014-05-09 10:00:00,0.06200551977920883,0
2014-05-09 11:00:00,0.08058877644894204,0
2014-05-09 12:00:00,0.07442502299908003,0
2014-05-09 13:00:00,0.04857405703771849,0
2014-05-09 14:00:00,0.05427782888684453,0
2014-05-09 15:00:00,0.03827046918123275,0
2014-05-09 16:00:00,0.025390984360625576,0
2014-05-09 17:00:00,0.02014719411223551,0
2014-05-09 18:00:00,0.017847286108555658,0
2014-05-09 19:00:00,0.0060717571297148115,0
2014-05-09 20:00:00,0.0035878564857405705,0
2014-05-09 21:00:00,0.004231830726770929,0
2014-05-09 22:00:00,0.0021159153633854644,0
2014-05-09 23:00:00,0.005519779208831647,0
2014-05-10 00:00:00,0.03698252069917203,0
2014-05-10 01:00:00,0.07332106715731371,0
2014-05-10 02:00:00,0.10910763569457221,0
2014-05-10 03:00:00,0.07700091996320148,0
2014-05-10 04:00:00,0.07893284268629255,0
2014-05-10 05:00:00,0.06504139834406623,0
2014-05-10 06:00:00,0.09116835326586936,0
2014-05-10 07:00:00,0.068721251149954,0
2014-05-10 08:00:00,0.07893284268629255,0
2014-05-10 09:00:00,0.07580496780128795,0
2014-05-10 10:00:00,0.05114995400183993,0
2014-05-10 11:00:00,0.07939282428702851,0
2014-05-10 12:00:00,0.06954921803127875,0
2014-05-10 13:00:00,0.07865685372585096,0
2014-05-10 14:00:00,0.07746090156393744,0
2014-05-10 15:00:00,0.05768169273229071,0
2014-05-10 16:00:00,0.049770009199632016,0
2014-05-10 17:00:00,0.01996320147194112,0
2014-05-10 18:00:00,0.02980680772769089,0
2014-05-10 19:00:00,0.011867525298988041,0
2014-05-10 20:00:00,0.007083716651333946,0
2014-05-10 21:00:00,0.0044158233670653175,0
2014-05-10 22:00:00,0.002483900643974241,0
2014-05-10 23:00:00,0.008831646734130635,0
2014-05-11 00:00:00,0.010303587856485741,0
2014-05-11 01:00:00,0.05722171113155474,0
2014-05-11 02:00:00,0.43201471941122355,0
2014-05-11 03:00:00,0.08997240110395584,0
2014-05-11 04:00:00,0.08141674333026679,0
2014-05-11 05:00:00,0.084360625574977,0
2014-05-11 06:00:00,0.11002759889604416,0
2014-05-11 07:00:00,0.07056117755289788,0
2014-05-11 08:00:00,0.0702851885924563,0
2014-05-11 09:00:00,0.05124195032198712,0
2014-05-11 10:00:00,0.07046918123275069,0
2014-05-11 11:00:00,0.09273229070837166,0
2014-05-11 12:00:00,0.0719411223551058,0
2014-05-11 13:00:00,0.08491260349586016,0
2014-05-11 14:00:00,0.07313707451701931,0
2014-05-11 15:00:00,0.06982520699172033,0
2014-05-11 16:00:00,0.04866605335786568,0
2014-05-11 17:00:00,0.040662373505059794,0
2014-05-11 18:00:00,0.022171113155473782,0
2014-05-11 19:00:00,0.014903403863845446,0
2014-05-11 20:00:00,0.004599816007359705,0
2014-05-11 21:00:00,0.005795768169273229,0
2014-05-11 22:00:00,0.0068077276908923645,0
2014-05-11 23:00:00,0.007175712971481141,0
2014-05-12 00:00:00,0.00671573137074517,0
2014-05-12 01:00:00,0.018031278748850046,0
2014-05-12 02:00:00,0.06218951241950322,0
2014-05-12 03:00:00,0.06209751609935603,0
2014-05-12 04:00:00,0.09816007359705611,0
2014-05-12 05:00:00,0.10956761729530819,0
2014-05-12 06:00:00,0.08610855565777369,0
2014-05-12 07:00:00,0.06752529898804048,0
2014-05-12 08:00:00,0.07755289788408463,0
2014-05-12 09:00:00,0.07396504139834406,0
2014-05-12 10:00:00,0.08675252989880405,0
2014-05-12 11:00:00,0.04489420423183073,0
2014-05-12 12:00:00,0.09567617295308188,0
2014-05-12 13:00:00,0.09024839006439743,0
2014-05-12 14:00:00,0.09034038638454461,0
2014-05-12 15:00:00,0.09494020239190433,0
2014-05-12 16:00:00,0.06770929162833486,0
2014-05-12 17:00:00,0.07396504139834406,0
2014-05-12 18:00:00,0.021343146274149034,0
2014-05-12 19:00:00,0.01389144434222631,0
2014-05-12 20:00:00,0.012787488500459982,0
2014-05-12 21:00:00,0.010487580496780129,0
2014-05-12 22:00:00,0.004599816007359705,0
2014-05-12 23:00:00,0.0046918123275069,0
2014-05-13 00:00:00,0.016283348666053358,0
2014-05-13 01:00:00,0.01609935602575897,0
2014-05-13 02:00:00,0.017847286108555658,0
2014-05-13 03:00:00,0.056945722171113156,0
2014-05-13 04:00:00,0.09070837166513339,0
2014-05-13 05:00:00,0.08712051517939283,0
2014-05-13 06:00:00,0.0702851885924563,0
2014-05-13 07:00:00,0.11352345906163754,0
2014-05-13 08:00:00,0.07690892364305428,0
2014-05-13 09:00:00,0.06954921803127875,0
2014-05-13 10:00:00,0.06816927322907083,0
2014-05-13 11:00:00,0.06605335786568538,0
2014-05-13 12:00:00,0.08353265869365226,0
2014-05-13 13:00:00,0.10202391904323826,0
2014-05-13 14:00:00,0.12612695492180312,0
2014-05-13 15:00:00,0.07635694572217111,0
2014-05-13 16:00:00,0.06991720331186753,0
2014-05-13 17:00:00,0.04323827046918123,0
2014-05-13 18:00:00,0.026126954921803128,0
2014-05-13 19:00:00,0.012879484820607176,0
2014-05-13 20:00:00,0.008647654093836247,0
2014-05-13 21:00:00,0.008923643054277829,0
2014-05-13 22:00:00,0.006347746090156394,0
2014-05-13 23:00:00,0.01683532658693652,0
2014-05-14 00:00:00,0.016651333946642134,0
2014-05-14 01:00:00,0.020883164673413064,0
2014-05-14 02:00:00,0.07644894204231831,0
2014-05-14 03:00:00,0.06108555657773689,0
2014-05-14 04:00:00,0.07792088316467341,0
2014-05-14 05:00:00,0.07847286108555658,0
2014-05-14 06:00:00,0.08555657773689053,0
2014-05-14 07:00:00,0.08371665133394664,0
2014-05-14 08:00:00,0.08187672493100276,0
2014-05-14 09:00:00,0.06494940202391904,0
2014-05-14 10:00:00,0.07552897884084636,0
2014-05-14 11:00:00,0.06430542778288868,0
2014-05-14 12:00:00,0.09448022079116836,0
2014-05-14 13:00:00,0.07746090156393744,0
2014-05-14 14:00:00,0.09337626494940203,0
2014-05-14 15:00:00,0.10009199632014719,0
2014-05-14 16:00:00,0.07865685372585096,0
2014-05-14 17:00:00,0.05712971481140754,0
2014-05-14 18:00:00,0.03459061637534499,0
2014-05-14 19:00:00,0.008647654093836247,0
2014-05-14 20:00:00,0.010855565777368905,0
2014-05-14 21:00:00,0.012143514259429623,0
2014-05-14 22:00:00,0.0093836246550138,0
2014-05-14 23:00:00,0.011131554737810488,0
2014-05-15 00:00:00,0.024563017479300828,0
2014-05-15 01:00:00,0.026494940202391903,0
2014-05-15 02:00:00,0.08371665133394664,0
2014-05-15 03:00:00,0.23100275988960442,0
2014-05-15 04:00:00,0.06338546458141674,0
2014-05-15 05:00:00,0.24185832566697332,0
2014-05-15 06:00:00,0.07828886844526219,0
2014-05-15 07:00:00,0.05988960441582337,0
2014-05-15 08:00:00,0.07893284268629255,0
2014-05-15 09:00:00,0.09567617295308188,0
2014-05-15 10:00:00,0.11536338546458141,0
2014-05-15 11:00:00,0.07433302667893284,0
2014-05-15 12:00:00,0.07157313707451701,0
2014-05-15 13:00:00,0.09825206991720331,0
2014-05-15 14:00:00,0.11361545538178473,0
2014-05-15 15:00:00,0.0906163753449862,0
2014-05-15 16:00:00,0.06927322907083716,0
2014-05-15 17:00:00,0.05206991720331187,0
2014-05-15 18:00:00,0.022631094756209752,0
2014-05-15 19:00:00,0.013247470101195952,0
2014-05-15 20:00:00,0.012143514259429623,0
2014-05-15 21:00:00,0.00827966881324747,0
2014-05-15 22:00:00,0.01582336706531739,0
2014-05-15 23:00:00,0.02999080036798528,0
2014-05-16 00:00:00,0.029346826126954922,0
2014-05-16 01:00:00,0.025574977000919964,0
2014-05-16 02:00:00,0.04231830726770929,0
2014-05-16 03:00:00,0.024747010119595216,0
2014-05-16 04:00:00,0.045354185832566694,0
2014-05-16 05:00:00,0.08169273229070838,0
2014-05-16 06:00:00,0.07571297148114076,0
2014-05-16 07:00:00,0.06347746090156393,0
2014-05-16 08:00:00,0.10487580496780129,0
2014-05-16 09:00:00,0.05510579576816927,0
2014-05-16 10:00:00,0.057773689052437904,0
2014-05-16 11:00:00,0.08997240110395584,0
2014-05-16 12:00:00,0.06761729530818768,0
2014-05-16 13:00:00,0.07516099356025759,0
2014-05-16 14:00:00,0.12943882244710211,0
2014-05-16 15:00:00,0.09613615455381785,0
2014-05-16 16:00:00,0.07773689052437903,0
2014-05-16 17:00:00,0.042226310947562094,0
2014-05-16 18:00:00,0.022539098436062558,0
2014-05-16 19:00:00,0.017847286108555658,0
2014-05-16 20:00:00,0.017479300827966882,0
2014-05-16 21:00:00,0.009567617295308188,0
2014-05-16 22:00:00,0.011039558417663294,0
2014-05-16 23:00:00,0.025758969641214352,0
2014-05-17 00:00:00,0.029622815087396503,0
2014-05-17 01:00:00,0.034314627414903404,0
2014-05-17 02:00:00,0.04333026678932843,0
2014-05-17 03:00:00,0.036522539098436065,0
2014-05-17 04:00:00,0.04305427782888684,0
2014-05-17 05:00:00,0.04231830726770929,0
2014-05-17 06:00:00,0.057865685372585095,0
2014-05-17 07:00:00,0.07920883164673413,0
2014-05-17 08:00:00,0.09871205151793928,0
2014-05-17 09:00:00,0.06651333946642134,0
2014-05-17 10:00:00,0.06264949402023919,0
2014-05-17 11:00:00,0.06761729530818768,0
2014-05-17 12:00:00,0.19576816927322907,0
2014-05-17 13:00:00,0.17534498620055197,0
2014-05-17 14:00:00,0.10211591536338546,0
2014-05-17 15:00:00,0.07138914443422263,0
2014-05-17 16:00:00,0.13541858325666972,0
2014-05-17 17:00:00,0.0766329346826127,0
2014-05-17 18:00:00,0.024471021159153634,0
2014-05-17 19:00:00,0.012051517939282429,0
2014-05-17 20:00:00,0.008003679852805888,0
2014-05-17 21:00:00,0.008739650413983441,0
2014-05-17 22:00:00,0.009751609935602576,0
2014-05-17 23:00:00,0.025206991720331185,0
2014-05-18 00:00:00,0.03514259429622815,0
2014-05-18 01:00:00,0.03560257589696412,0
2014-05-18 02:00:00,0.05372585096596136,0
2014-05-18 03:00:00,0.178196872125115,0
2014-05-18 04:00:00,0.20045998160073597,0
2014-05-18 05:00:00,0.11849126034958601,0
2014-05-18 06:00:00,0.20616375344986201,0
2014-05-18 07:00:00,0.3373505059797608,0
2014-05-18 08:00:00,0.17230910763569457,0
2014-05-18 09:00:00,0.2030358785648574,0
2014-05-18 10:00:00,0.3017479300827967,0
2014-05-18 11:00:00,0.20018399264029438,0
2014-05-18 12:00:00,0.19862005519779208,0
2014-05-18 13:00:00,0.44544618215271387,0
2014-05-18 14:00:00,0.25574977000919963,0
2014-05-18 15:00:00,0.20331186752529898,0
2014-05-18 16:00:00,0.10827966881324746,0
2014-05-18 17:00:00,0.15906163753449862,0
2014-05-18 18:00:00,0.03321067157313708,0
2014-05-18 19:00:00,0.008647654093836247,0
2014-05-18 20:00:00,0.010303587856485741,0
2014-05-18 21:00:00,0.0011959521619135235,0
2014-05-18 22:00:00,0.0034038638454461823,0
2014-05-18 23:00:00,0.0021159153633854644,0
2014-05-19 00:00:00,0.005059797608095676,0
2014-05-19 01:00:00,0.010211591536338547,0
2014-05-19 02:00:00,0.010947562097516099,0
2014-05-19 03:00:00,0.028058877644894203,0
2014-05-19 04:00:00,0.05114995400183993,0
2014-05-19 05:00:00,0.05731370745170193,0
2014-05-19 06:00:00,0.06264949402023919,0
2014-05-19 07:00:00,0.11793928242870286,0
2014-05-19 08:00:00,0.1719411223551058,0
2014-05-19 09:00:00,0.10340386384544618,0
2014-05-19 10:00:00,0.15078196872125116,0
2014-05-19 11:00:00,0.1890524379024839,0
2014-05-19 12:00:00,0.16927322907083717,0
