timestamp,value,is_anomaly
2014-04-25 07:00:00,0.03582395087001024,0
2014-04-25 08:00:00,0.08597748208802457,0
2014-04-25 09:00:00,0.0977482088024565,0
2014-04-25 10:00:00,0.04350051177072672,0
2014-04-25 11:00:00,0.0609007164790174,0
2014-04-25 12:00:00,0.02917093142272262,0
2014-04-25 13:00:00,0.02661207778915046,0
2014-04-25 14:00:00,0.025076765609007165,0
2014-04-25 15:00:00,0.01842374616171955,0
2014-04-25 16:00:00,0.01791197543500512,0
2014-04-25 17:00:00,0.045547594677584444,0
2014-04-25 18:00:00,0.025076765609007165,0
2014-04-25 19:00:00,0.026100307062436028,0
2014-04-25 20:00:00,0.03582395087001024,0
2014-04-25 21:00:00,0.11719549641760492,0
2014-04-25 22:00:00,0.045547594677584444,0
2014-04-25 23:00:00,0.0752302968270215,0
2014-04-26 00:00:00,0.057318321392016376,0
2014-04-26 01:00:00,0.03991811668372569,0
2014-04-26 02:00:00,0.037871033776867964,0
2014-04-26 03:00:00,0.08700102354145343,0
2014-04-26 04:00:00,0.03991811668372569,0
2014-04-26 05:00:00,0.05885363357215967,0
2014-04-26 06:00:00,0.0368474923234391,0
2014-04-26 07:00:00,0.04452405322415558,0
2014-04-26 08:00:00,0.08955987717502559,0
2014-04-26 09:00:00,0.06038894575230297,0
2014-04-26 10:00:00,0.0368474923234391,0
2014-04-26 11:00:00,0.07574206755373593,0
2014-04-26 12:00:00,0.08034800409416581,0
2014-04-26 13:00:00,0.0368474923234391,0
2014-04-26 14:00:00,0.02968270214943705,0
2014-04-26 15:00:00,0.0255885363357216,0
2014-04-26 16:00:00,0.024053224155578302,0
2014-04-26 17:00:00,0.02047082906857728,0
2014-04-26 18:00:00,0.01842374616171955,0
2014-04-26 19:00:00,0.019447287615148412,0
2014-04-26 20:00:00,0.02456499488229273,0
2014-04-26 21:00:00,0.03172978505629478,0
2014-04-26 22:00:00,0.037871033776867964,0
2014-04-26 23:00:00,0.03582395087001024,0
2014-04-27 00:00:00,0.036335721596724664,0
2014-04-27 01:00:00,0.038894575230296824,0
2014-04-27 02:00:00,0.05783009211873081,0
2014-04-27 03:00:00,0.05322415557830092,0
2014-04-27 04:00:00,0.02968270214943705,0
2014-04-27 05:00:00,0.03428863868986694,0
2014-04-27 06:00:00,0.03326509723643808,0
2014-04-27 07:00:00,0.033776867963152504,0
2014-04-27 08:00:00,0.048106448311156604,0
2014-04-27 09:00:00,0.07215967246673491,0
2014-04-27 10:00:00,0.05885363357215967,0
2014-04-27 11:00:00,0.03582395087001024,0
2014-04-27 12:00:00,0.033776867963152504,0
2014-04-27 13:00:00,0.02302968270214944,0
2014-04-27 14:00:00,0.016888433981576252,0
2014-04-27 15:00:00,0.016376663254861822,0
2014-04-27 16:00:00,0.03735926305015353,0
2014-04-27 17:00:00,0.01023541453428864,0
2014-04-27 18:00:00,0.010747185261003071,0
2014-04-27 19:00:00,0.019959058341862845,0
2014-04-27 20:00:00,0.02712384851586489,0
2014-04-27 21:00:00,0.03224155578300921,0
2014-04-27 22:00:00,0.09723643807574207,0
2014-04-27 23:00:00,0.030194472876151485,0
2014-04-28 00:00:00,0.0368474923234391,0
2014-04-28 01:00:00,0.038894575230296824,0
2014-04-28 02:00:00,0.03735926305015353,0
2014-04-28 03:00:00,0.040429887410440124,0
2014-04-28 04:00:00,0.04247697031729785,0
2014-04-28 05:00:00,0.04503582395087001,0
2014-04-28 06:00:00,0.040429887410440124,0
2014-04-28 07:00:00,0.04350051177072672,0
2014-04-28 08:00:00,0.04094165813715456,0
2014-04-28 09:00:00,0.04350051177072672,0
2014-04-28 10:00:00,0.07881269191402251,0
2014-04-28 11:00:00,0.06550665301944729,0
2014-04-28 12:00:00,0.025076765609007165,0
2014-04-28 13:00:00,0.02456499488229273,0
2014-04-28 14:00:00,0.027635619242579325,0
2014-04-28 15:00:00,0.025076765609007165,0
2014-04-28 16:00:00,0.02354145342886387,0
2014-04-28 17:00:00,0.01791197543500512,0
2014-04-28 18:00:00,0.04503582395087001,0
2014-04-28 19:00:00,0.022006141248720572,0
2014-04-28 20:00:00,0.028147389969293755,0
2014-04-28 21:00:00,0.032753326509723645,0
2014-04-28 22:00:00,0.03428863868986694,0
2014-04-28 23:00:00,0.06038894575230297,0
2014-04-29 00:00:00,0.05168884339815762,0
2014-04-29 01:00:00,0.04196519959058342,0
2014-04-29 02:00:00,0.03735926305015353,0
2014-04-29 03:00:00,0.05373592630501536,0
2014-04-29 04:00:00,0.036335721596724664,0
2014-04-29 05:00:00,0.042988741044012284,0
2014-04-29 06:00:00,0.04247697031729785,0
2014-04-29 07:00:00,0.06960081883316274,0
2014-04-29 08:00:00,0.04708290685772774,0
2014-04-29 09:00:00,0.03735926305015353,0
2014-04-29 10:00:00,0.0992835209825998,0
2014-04-29 11:00:00,0.08137154554759468,0
2014-04-29 12:00:00,0.03480040941658137,0
2014-04-29 13:00:00,0.0255885363357216,0
2014-04-29 14:00:00,0.025076765609007165,0
2014-04-29 15:00:00,0.02047082906857728,0
2014-04-29 16:00:00,0.02661207778915046,0
2014-04-29 17:00:00,0.02302968270214944,0
2014-04-29 18:00:00,0.024053224155578302,0
2014-04-29 19:00:00,0.02968270214943705,0
2014-04-29 20:00:00,0.03991811668372569,0
2014-04-29 21:00:00,0.04247697031729785,0
2014-04-29 22:00:00,0.05168884339815762,0
2014-04-29 23:00:00,0.07471852610030706,0
2014-04-30 00:00:00,0.030194472876151485,0
2014-04-30 01:00:00,0.02917093142272262,0
2014-04-30 02:00:00,0.02968270214943705,0
2014-04-30 03:00:00,0.030194472876151485,0
2014-04-30 04:00:00,0.030706243602865915,0
2014-04-30 05:00:00,0.04247697031729785,0
2014-04-30 06:00:00,0.031218014329580348,0
2014-04-30 07:00:00,0.03224155578300921,0
2014-04-30 08:00:00,0.036335721596724664,0
2014-04-30 09:00:00,0.03582395087001024,0
2014-04-30 10:00:00,0.06653019447287616,0
2014-04-30 11:00:00,0.031218014329580348,0
2014-04-30 12:00:00,0.032753326509723645,0
2014-04-30 13:00:00,0.026100307062436028,0
2014-04-30 14:00:00,0.02098259979529171,0
2014-04-30 15:00:00,0.01791197543500512,0
2014-04-30 16:00:00,0.014329580348004094,0
2014-04-30 17:00:00,0.022006141248720572,0
2014-04-30 18:00:00,0.02302968270214944,0
2014-04-30 19:00:00,0.022517911975435005,0
2014-04-30 20:00:00,0.025076765609007165,0
2014-04-30 21:00:00,0.028659160696008188,0
2014-04-30 22:00:00,0.05373592630501536,0
2014-04-30 23:00:00,0.02661207778915046,0
2014-05-01 00:00:00,0.02917093142272262,0
2014-05-01 01:00:00,0.025076765609007165,0
2014-05-01 02:00:00,0.027635619242579325,0
2014-05-01 03:00:00,0.02968270214943705,0
2014-05-01 04:00:00,0.03326509723643808,0
2014-05-01 05:00:00,0.06397134083930399,0
2014-05-01 06:00:00,0.042988741044012284,0
2014-05-01 07:00:00,0.03940634595701126,0
2014-05-01 08:00:00,0.06038894575230297,0
2014-05-01 09:00:00,0.031218014329580348,0
2014-05-01 10:00:00,0.09160696008188332,0
2014-05-01 11:00:00,0.05373592630501536,0
2014-05-01 12:00:00,0.04196519959058342,0
2014-05-01 13:00:00,0.03582395087001024,0
2014-05-01 14:00:00,0.02661207778915046,0
2014-05-01 15:00:00,0.025076765609007165,0
2014-05-01 16:00:00,0.019959058341862845,0
2014-05-01 17:00:00,0.02456499488229273,0
2014-05-01 18:00:00,0.030706243602865915,0
2014-05-01 19:00:00,0.04094165813715456,0
2014-05-01 20:00:00,0.02917093142272262,0
2014-05-01 21:00:00,0.045547594677584444,0
2014-05-01 22:00:00,0.04094165813715456,0
2014-05-01 23:00:00,0.03991811668372569,0
2014-05-02 00:00:00,0.033776867963152504,0
2014-05-02 01:00:00,0.041453428863868984,0
2014-05-02 02:00:00,0.0368474923234391,0
2014-05-02 03:00:00,0.036335721596724664,0
2014-05-02 04:00:00,0.033776867963152504,0
2014-05-02 05:00:00,0.05271238485158649,0
2014-05-02 06:00:00,0.030194472876151485,0
2014-05-02 07:00:00,0.08085977482088025,0
2014-05-02 08:00:00,0.035312180143295804,0
2014-05-02 09:00:00,0.032753326509723645,0
2014-05-02 10:00:00,0.08188331627430911,0
2014-05-02 11:00:00,0.033776867963152504,0
2014-05-02 12:00:00,0.02712384851586489,0
2014-05-02 13:00:00,0.04759467758444217,0
2014-05-02 14:00:00,0.019447287615148412,0
2014-05-02 15:00:00,0.0127942681678608,0
2014-05-02 16:00:00,0.012282497441146366,0
2014-05-02 17:00:00,0.014329580348004094,0
2014-05-02 18:00:00,0.02712384851586489,0
2014-05-02 19:00:00,0.016888433981576252,0
2014-05-02 20:00:00,0.030194472876151485,0
2014-05-02 21:00:00,0.027635619242579325,0
2014-05-02 22:00:00,0.08597748208802457,0
2014-05-02 23:00:00,0.06345957011258956,0
2014-05-03 00:00:00,0.037871033776867964,0
2014-05-03 01:00:00,0.03480040941658137,0
2014-05-03 02:00:00,0.036335721596724664,0
2014-05-03 03:00:00,0.027635619242579325,0
2014-05-03 04:00:00,0.02661207778915046,0
2014-05-03 05:00:00,0.019447287615148412,0
2014-05-03 06:00:00,0.025076765609007165,0
2014-05-03 07:00:00,0.06038894575230297,0
2014-05-03 08:00:00,0.03991811668372569,0
2014-05-03 09:00:00,0.06141248720573183,0
2014-05-03 10:00:00,0.059877175025588536,0
2014-05-03 11:00:00,0.06192425793244626,0
2014-05-03 12:00:00,0.036335721596724664,0
2014-05-03 13:00:00,0.0368474923234391,0
2014-05-03 14:00:00,0.032753326509723645,0
2014-05-03 15:00:00,0.03172978505629478,0
2014-05-03 16:00:00,0.02456499488229273,0
2014-05-03 17:00:00,0.031218014329580348,0
2014-05-03 18:00:00,0.0255885363357216,0
2014-05-03 19:00:00,0.03224155578300921,0
2014-05-03 20:00:00,0.032753326509723645,0
2014-05-03 21:00:00,0.03224155578300921,0
2014-05-03 22:00:00,0.0752302968270215,0
2014-05-03 23:00:00,0.0593654042988741,0
2014-05-04 00:00:00,0.03940634595701126,0
2014-05-04 01:00:00,0.06908904810644831,0
2014-05-04 02:00:00,0.038894575230296824,0
2014-05-04 03:00:00,0.05885363357215967,0
2014-05-04 04:00:00,0.03735926305015353,0
2014-05-04 05:00:00,0.038894575230296824,0
2014-05-04 06:00:00,0.041453428863868984,0
2014-05-04 07:00:00,0.06550665301944729,0
2014-05-04 08:00:00,0.03326509723643808,0
2014-05-04 09:00:00,0.10184237461617196,0
2014-05-04 10:00:00,0.02661207778915046,0
2014-05-04 11:00:00,0.041453428863868984,0
2014-05-04 12:00:00,0.038894575230296824,0
2014-05-04 13:00:00,0.037871033776867964,0
2014-05-04 14:00:00,0.02917093142272262,0
2014-05-04 15:00:00,0.02456499488229273,0
2014-05-04 16:00:00,0.016888433981576252,0
2014-05-04 17:00:00,0.022517911975435005,0
2014-05-04 18:00:00,0.02047082906857728,0
2014-05-04 19:00:00,0.02302968270214944,0
2014-05-04 20:00:00,0.03480040941658137,0
2014-05-04 21:00:00,0.040429887410440124,0
2014-05-04 22:00:00,0.10593654042988741,0
2014-05-04 23:00:00,0.038894575230296824,0
2014-05-05 00:00:00,0.06345957011258956,0
2014-05-05 01:00:00,0.04247697031729785,0
2014-05-05 02:00:00,0.040429887410440124,0
2014-05-05 03:00:00,0.041453428863868984,0
2014-05-05 04:00:00,0.03735926305015353,0
2014-05-05 05:00:00,0.0368474923234391,0
2014-05-05 06:00:00,0.04912998976458546,0
2014-05-05 07:00:00,0.032753326509723645,0
2014-05-05 08:00:00,0.036335721596724664,0
2014-05-05 09:00:00,0.0992835209825998,0
2014-05-05 10:00:00,0.06294779938587512,0
2014-05-05 11:00:00,0.04094165813715456,0
2014-05-05 12:00:00,0.027635619242579325,0
2014-05-05 13:00:00,0.02456499488229273,0
2014-05-05 14:00:00,0.07778915046059365,0
2014-05-05 15:00:00,0.028147389969293755,0
2014-05-05 16:00:00,0.022517911975435005,0
2014-05-05 17:00:00,0.01791197543500512,0
2014-05-05 18:00:00,0.017400204708290685,0
2014-05-05 19:00:00,0.016888433981576252,0
2014-05-05 20:00:00,0.02047082906857728,0
2014-05-05 21:00:00,0.022517911975435005,0
2014-05-05 22:00:00,0.028147389969293755,0
2014-05-05 23:00:00,0.03326509723643808,0
2014-05-06 00:00:00,0.0834186284544524,0
2014-05-06 01:00:00,0.0368474923234391,0
2014-05-06 02:00:00,0.038894575230296824,0
2014-05-06 03:00:00,0.040429887410440124,0
2014-05-06 04:00:00,0.03172978505629478,0
2014-05-06 05:00:00,0.028147389969293755,0
2014-05-06 06:00:00,0.05629477993858751,0
2014-05-06 07:00:00,0.03991811668372569,0
2014-05-06 08:00:00,0.06908904810644831,0
2014-05-06 09:00:00,0.03428863868986694,0
2014-05-06 10:00:00,0.042988741044012284,0
2014-05-06 11:00:00,0.05578300921187308,0
2014-05-06 12:00:00,0.024053224155578302,0
2014-05-06 13:00:00,0.026100307062436028,0
2014-05-06 14:00:00,0.022006141248720572,0
2014-05-06 15:00:00,0.06960081883316274,0
2014-05-06 16:00:00,0.01586489252814739,0
2014-05-06 17:00:00,0.02354145342886387,0
2014-05-06 18:00:00,0.01842374616171955,0
2014-05-06 19:00:00,0.02712384851586489,0
2014-05-06 20:00:00,0.02661207778915046,0
2014-05-06 21:00:00,0.02712384851586489,0
2014-05-06 22:00:00,0.02917093142272262,0
2014-05-06 23:00:00,0.05527123848515865,0
2014-05-07 00:00:00,0.06755373592630501,0
2014-05-07 01:00:00,0.037871033776867964,0
2014-05-07 02:00:00,0.03735926305015353,0
2014-05-07 03:00:00,0.026100307062436028,0
2014-05-07 04:00:00,0.02354145342886387,0
2014-05-07 05:00:00,0.030194472876151485,0
2014-05-07 06:00:00,0.041453428863868984,0
2014-05-07 07:00:00,0.035312180143295804,0
2014-05-07 08:00:00,0.05680655066530194,0
2014-05-07 09:00:00,0.05373592630501536,0
2014-05-07 10:00:00,0.027635619242579325,0
2014-05-07 11:00:00,0.0255885363357216,0
2014-05-07 12:00:00,0.021494370522006142,0
2014-05-07 13:00:00,0.017400204708290685,0
2014-05-07 14:00:00,0.016888433981576252,0
2014-05-07 15:00:00,0.04196519959058342,0
2014-05-07 16:00:00,0.013817809621289662,0
2014-05-07 17:00:00,0.014841351074718526,0
2014-05-07 18:00:00,0.01586489252814739,0
2014-05-07 19:00:00,0.048106448311156604,0
2014-05-07 20:00:00,0.014329580348004094,0
2014-05-07 21:00:00,0.02302968270214944,0
2014-05-07 22:00:00,0.0127942681678608,0
2014-05-07 23:00:00,0.016376663254861822,0
2014-05-08 00:00:00,0.012282497441146366,0
2014-05-08 01:00:00,0.012282497441146366,0
2014-05-08 02:00:00,0.010747185261003071,0
2014-05-08 03:00:00,0.007164790174002047,0
2014-05-08 04:00:00,0.01023541453428864,0
2014-05-08 05:00:00,0.007676560900716479,0
2014-05-08 06:00:00,0.006653019447287615,0
2014-05-08 07:00:00,0.007676560900716479,0
2014-05-08 08:00:00,0.008700102354145343,0
2014-05-08 09:00:00,0.018935516888433982,0
2014-05-08 10:00:00,0.007164790174002047,0
2014-05-08 11:00:00,0.00511770726714432,0
2014-05-08 12:00:00,0.030194472876151485,0
2014-05-08 13:00:00,0.007164790174002047,0
2014-05-08 14:00:00,0.03224155578300921,0
2014-05-08 15:00:00,0.008700102354145343,0
2014-05-08 16:00:00,0.008188331627430911,0
2014-05-08 17:00:00,0.009211873080859774,0
2014-05-08 18:00:00,0.007676560900716479,0
2014-05-08 19:00:00,0.009723643807574206,0
2014-05-08 20:00:00,0.009211873080859774,0
2014-05-08 21:00:00,0.01023541453428864,0
2014-05-08 22:00:00,0.0127942681678608,0
2014-05-08 23:00:00,0.009211873080859774,0
2014-05-09 00:00:00,0.01023541453428864,0
2014-05-09 01:00:00,0.011258955987717503,0
2014-05-09 02:00:00,0.01023541453428864,0
2014-05-09 03:00:00,0.010747185261003071,0
2014-05-09 04:00:00,0.007676560900716479,0
2014-05-09 05:00:00,0.007676560900716479,0
2014-05-09 06:00:00,0.007676560900716479,0
2014-05-09 07:00:00,0.00511770726714432,0
2014-05-09 08:00:00,0.007676560900716479,0
2014-05-09 09:00:00,0.006653019447287615,0
2014-05-09 10:00:00,0.00511770726714432,0
2014-05-09 11:00:00,0.05322415557830092,0
2014-05-09 12:00:00,0.010747185261003071,0
2014-05-09 13:00:00,0.0127942681678608,0
2014-05-09 14:00:00,0.0383828045035824,0
2014-05-09 15:00:00,0.013817809621289662,0
2014-05-09 16:00:00,0.0127942681678608,0
2014-05-09 17:00:00,0.008188331627430911,0
2014-05-09 18:00:00,0.008700102354145343,0
2014-05-09 19:00:00,0.006653019447287615,0
2014-05-09 20:00:00,0.007676560900716479,0
2014-05-09 21:00:00,0.008700102354145343,0
2014-05-09 22:00:00,0.007676560900716479,0
2014-05-09 23:00:00,0.033776867963152504,0
2014-05-10 00:00:00,0.007676560900716479,0
2014-05-10 01:00:00,0.008700102354145343,0
2014-05-10 02:00:00,0.008188331627430911,0
2014-05-10 03:00:00,0.032753326509723645,0
2014-05-10 04:00:00,0.009211873080859774,0
2014-05-10 05:00:00,0.007676560900716479,0
2014-05-10 06:00:00,0.007676560900716479,0
2014-05-10 07:00:00,0.007164790174002047,0
2014-05-10 08:00:00,0.005629477993858751,0
2014-05-10 09:00:00,0.03172978505629478,0
2014-05-10 10:00:00,0.008188331627430911,0
2014-05-10 11:00:00,0.0035823950870010235,0
2014-05-10 12:00:00,0.008700102354145343,0
2014-05-10 13:00:00,0.006653019447287615,0
2014-05-10 14:00:00,0.014329580348004094,0
2014-05-10 15:00:00,0.016376663254861822,0
2014-05-10 16:00:00,0.010747185261003071,0
2014-05-10 17:00:00,0.011258955987717503,0
2014-05-10 18:00:00,0.028659160696008188,0
2014-05-10 19:00:00,0.01586489252814739,0
2014-05-10 20:00:00,0.009723643807574206,0
2014-05-10 21:00:00,0.03582395087001024,0
2014-05-10 22:00:00,0.014841351074718526,0
2014-05-10 23:00:00,0.0127942681678608,0
2014-05-11 00:00:00,0.01330603889457523,0
2014-05-11 01:00:00,0.04094165813715456,0
2014-05-11 02:00:00,0.011770726714431934,0
2014-05-11 03:00:00,0.036335721596724664,0
2014-05-11 04:00:00,0.01023541453428864,0
2014-05-11 05:00:00,0.01023541453428864,0
2014-05-11 06:00:00,0.007676560900716479,0
2014-05-11 07:00:00,0.007164790174002047,0
2014-05-11 08:00:00,0.008700102354145343,0
2014-05-11 09:00:00,0.007676560900716479,0
2014-05-11 10:00:00,0.0015353121801432957,0
2014-05-11 11:00:00,0.0020470829068577278,0
2014-05-11 12:00:00,0.009723643807574206,0
2014-05-11 13:00:00,0.007164790174002047,0
2014-05-11 14:00:00,0.037871033776867964,0
2014-05-11 15:00:00,0.012282497441146366,0
2014-05-11 16:00:00,0.01023541453428864,0
2014-05-11 17:00:00,0.011258955987717503,0
2014-05-11 18:00:00,0.008188331627430911,0
2014-05-11 19:00:00,0.006141248720573183,0
2014-05-11 20:00:00,0.007164790174002047,0
2014-05-11 21:00:00,0.009723643807574206,0
2014-05-11 22:00:00,0.01023541453428864,0
2014-05-11 23:00:00,0.009723643807574206,0
2014-05-12 00:00:00,0.031218014329580348,0
2014-05-12 01:00:00,0.007676560900716479,0
2014-05-12 02:00:00,0.008188331627430911,0
2014-05-12 03:00:00,0.009723643807574206,0
2014-05-12 04:00:00,0.009723643807574206,0
2014-05-12 05:00:00,0.01586489252814739,0
2014-05-12 06:00:00,0.04708290685772774,0
2014-05-12 07:00:00,0.006653019447287615,0
2014-05-12 08:00:00,0.011258955987717503,0
2014-05-12 09:00:00,0.00511770726714432,0
2014-05-12 10:00:00,0.0040941658137154556,0
2014-05-12 11:00:00,0.005629477993858751,0
2014-05-12 12:00:00,0.02917093142272262,0
2014-05-12 13:00:00,0.009211873080859774,0
2014-05-12 14:00:00,0.00511770726714432,0
2014-05-12 15:00:00,0.008188331627430911,0
2014-05-12 16:00:00,0.010747185261003071,0
2014-05-12 17:00:00,0.008188331627430911,0
2014-05-12 18:00:00,0.006141248720573183,0
2014-05-12 19:00:00,0.009211873080859774,0
2014-05-12 20:00:00,0.006653019447287615,0
2014-05-12 21:00:00,0.006653019447287615,0
2014-05-12 22:00:00,0.004605936540429887,0
2014-05-12 23:00:00,0.00511770726714432,0
2014-05-13 00:00:00,0.005629477993858751,0
2014-05-13 01:00:00,0.033776867963152504,0
2014-05-13 02:00:00,0.006653019447287615,0
2014-05-13 03:00:00,0.007164790174002047,0
2014-05-13 04:00:00,0.00511770726714432,0
2014-05-13 05:00:00,0.0040941658137154556,0
2014-05-13 06:00:00,0.0030706243602865915,0
2014-05-13 07:00:00,0.008188331627430911,0
2014-05-13 08:00:00,0.030706243602865915,0
2014-05-13 09:00:00,0.00511770726714432,0
2014-05-13 10:00:00,0.00255885363357216,0
2014-05-13 11:00:00,0.0040941658137154556,0
2014-05-13 12:00:00,0.02917093142272262,0
2014-05-13 13:00:00,0.009211873080859774,0
2014-05-13 14:00:00,0.00511770726714432,0
2014-05-13 15:00:00,0.006141248720573183,0
2014-05-13 16:00:00,0.009723643807574206,0
2014-05-13 17:00:00,0.009723643807574206,0
2014-05-13 18:00:00,0.006141248720573183,0
2014-05-13 19:00:00,0.007164790174002047,0
2014-05-13 20:00:00,0.009211873080859774,0
2014-05-13 21:00:00,0.012282497441146366,0
2014-05-13 22:00:00,0.009723643807574206,0
2014-05-13 23:00:00,0.022006141248720572,0
2014-05-14 00:00:00,0.02968270214943705,0
2014-05-14 01:00:00,0.030194472876151485,0
2014-05-14 02:00:00,0.008188331627430911,0
2014-05-14 03:00:00,0.008700102354145343,0
2014-05-14 04:00:00,0.007676560900716479,0
2014-05-14 05:00:00,0.006653019447287615,0
2014-05-14 06:00:00,0.0035823950870010235,0
2014-05-14 07:00:00,0.009723643807574206,0
2014-05-14 08:00:00,0.005629477993858751,0
2014-05-14 09:00:00,0.004605936540429887,0
2014-05-14 10:00:00,0.00255885363357216,0
2014-05-14 11:00:00,0.008188331627430911,0
2014-05-14 12:00:00,0.03582395087001024,0
2014-05-14 13:00:00,0.0127942681678608,0
2014-05-14 14:00:00,0.012282497441146366,0
2014-05-14 15:00:00,0.01330603889457523,0
2014-05-14 16:00:00,0.007676560900716479,0
2014-05-14 17:00:00,0.01023541453428864,0
2014-05-14 18:00:00,0.01023541453428864,0
2014-05-14 19:00:00,0.009723643807574206,0
2014-05-14 20:00:00,0.008700102354145343,0
2014-05-14 21:00:00,0.013817809621289662,0
2014-05-14 22:00:00,0.012282497441146366,0
2014-05-14 23:00:00,0.010747185261003071,0
2014-05-15 00:00:00,0.03428863868986694,0
2014-05-15 01:00:00,0.007164790174002047,0
2014-05-15 02:00:00,0.006653019447287615,0
2014-05-15 03:00:00,0.03428863868986694,0
2014-05-15 04:00:00,0.01023541453428864,0
2014-05-15 05:00:00,0.010747185261003071,0
2014-05-15 06:00:00,0.01023541453428864,0
2014-05-15 07:00:00,0.010747185261003071,0
2014-05-15 08:00:00,0.009723643807574206,0
2014-05-15 09:00:00,0.01023541453428864,0
2014-05-15 10:00:00,0.010747185261003071,0
2014-05-15 11:00:00,0.014329580348004094,0
2014-05-15 12:00:00,0.054759467758444216,0
2014-05-15 13:00:00,0.007676560900716479,0
2014-05-15 14:00:00,0.008700102354145343,0
2014-05-15 15:00:00,0.01023541453428864,0
2014-05-15 16:00:00,0.008700102354145343,0
2014-05-15 17:00:00,0.008188331627430911,0
2014-05-15 18:00:00,0.006653019447287615,0
2014-05-15 19:00:00,0.005629477993858751,0
2014-05-15 20:00:00,0.006141248720573183,0
2014-05-15 21:00:00,0.006141248720573183,0
2014-05-15 22:00:00,0.005629477993858751,0
2014-05-15 23:00:00,0.006653019447287615,0
2014-05-16 00:00:00,0.031218014329580348,0
2014-05-16 01:00:00,0.008700102354145343,0
2014-05-16 02:00:00,0.007676560900716479,0
2014-05-16 03:00:00,0.006653019447287615,0
2014-05-16 04:00:00,0.005629477993858751,0
2014-05-16 05:00:00,0.008700102354145343,0
2014-05-16 06:00:00,0.008188331627430911,0
2014-05-16 07:00:00,0.0035823950870010235,0
2014-05-16 08:00:00,0.0030706243602865915,0
2014-05-16 09:00:00,0.004605936540429887,0
2014-05-16 10:00:00,0.0035823950870010235,0
2014-05-16 11:00:00,0.00255885363357216,0
2014-05-16 12:00:00,0.007164790174002047,0
2014-05-16 13:00:00,0.06141248720573183,0
2014-05-16 14:00:00,0.009211873080859774,0
2014-05-16 15:00:00,0.038894575230296824,0
2014-05-16 16:00:00,0.009211873080859774,0
2014-05-16 17:00:00,0.005629477993858751,0
2014-05-16 18:00:00,0.007676560900716479,0
2014-05-16 19:00:00,0.007676560900716479,0
2014-05-16 20:00:00,0.008188331627430911,0
2014-05-16 21:00:00,0.008700102354145343,0
2014-05-16 22:00:00,0.008188331627430911,0
2014-05-16 23:00:00,0.009211873080859774,0
2014-05-17 00:00:00,0.007164790174002047,0
2014-05-17 01:00:00,0.030706243602865915,0
2014-05-17 02:00:00,0.005629477993858751,0
2014-05-17 03:00:00,0.0040941658137154556,0
2014-05-17 04:00:00,0.0040941658137154556,0
2014-05-17 05:00:00,0.0040941658137154556,0
2014-05-17 06:00:00,0.006141248720573183,0
2014-05-17 07:00:00,0.0040941658137154556,0
2014-05-17 08:00:00,0.03428863868986694,0
2014-05-17 09:00:00,0.010747185261003071,0
2014-05-17 10:00:00,0.00511770726714432,0
2014-05-17 11:00:00,0.005629477993858751,0
2014-05-17 12:00:00,0.03224155578300921,0
2014-05-17 13:00:00,0.006653019447287615,0
2014-05-17 14:00:00,0.005629477993858751,0
2014-05-17 15:00:00,0.007676560900716479,0
2014-05-17 16:00:00,0.007164790174002047,0
2014-05-17 17:00:00,0.11412487205731832,0
2014-05-17 18:00:00,0.25127942681678606,0
2014-05-17 19:00:00,0.006141248720573183,0
2014-05-17 20:00:00,0.016376663254861822,0
2014-05-17 21:00:00,0.0040941658137154556,0
2014-05-17 22:00:00,0.004605936540429887,0
2014-05-17 23:00:00,0.005629477993858751,0
2014-05-18 00:00:00,0.008188331627430911,0
2014-05-18 01:00:00,0.0593654042988741,0
2014-05-18 02:00:00,0.011258955987717503,0
2014-05-18 03:00:00,0.011258955987717503,0
2014-05-18 04:00:00,0.01023541453428864,0
2014-05-18 05:00:00,0.009211873080859774,0
2014-05-18 06:00:00,0.01023541453428864,0
2014-05-18 07:00:00,0.008700102354145343,0
2014-05-18 08:00:00,0.01023541453428864,0
2014-05-18 09:00:00,0.011258955987717503,0
2014-05-18 10:00:00,0.021494370522006142,0
2014-05-18 11:00:00,0.044012282497441144,0
2014-05-18 12:00:00,0.06499488229273286,0
2014-05-18 13:00:00,0.09160696008188332,0
2014-05-18 14:00:00,0.32292732855680656,0
2014-05-18 15:00:00,0.16427840327533266,0
2014-05-18 16:00:00,0.008188331627430911,0
2014-05-18 17:00:00,0.0040941658137154556,0
2014-05-18 18:00:00,0.030194472876151485,0
2014-05-18 19:00:00,0.00511770726714432,0
2014-05-18 20:00:00,0.007164790174002047,0
2014-05-18 21:00:00,0.008700102354145343,0
2014-05-18 22:00:00,0.006141248720573183,0
2014-05-18 23:00:00,0.036335721596724664,0
2014-05-19 00:00:00,0.010747185261003071,0
2014-05-19 01:00:00,0.03172978505629478,0
2014-05-19 02:00:00,0.009723643807574206,0
2014-05-19 03:00:00,0.011258955987717503,0
2014-05-19 04:00:00,0.012282497441146366,0
2014-05-19 05:00:00,0.019447287615148412,0
2014-05-19 06:00:00,0.017400204708290685,0
2014-05-19 07:00:00,0.09467758444216991,0
2014-05-19 08:00:00,0.044012282497441144,0
2014-05-19 09:00:00,0.048106448311156604,0
2014-05-19 10:00:00,0.06704196519959059,0
2014-05-19 11:00:00,0.09160696008188332,0
2014-05-19 12:00:00,0.028147389969293755,0
