timestamp,value,is_anomaly
2014-04-25 10:00:00,0.7451420359896671,0
2014-04-25 11:00:00,0.7542377983919722,0
2014-04-25 12:00:00,0.7747694950768009,0
2014-04-25 13:00:00,0.8085032935008941,0
2014-04-25 14:00:00,0.7931376366271014,0
2014-04-25 15:00:00,0.8298297655412643,0
2014-04-25 16:00:00,0.8210872366303071,0
2014-04-25 17:00:00,0.8248403424759181,0
2014-04-25 18:00:00,0.8305803867103834,0
2014-04-25 19:00:00,0.8500965371075736,0
2014-04-25 20:00:00,0.8617973965085998,0
2014-04-25 21:00:00,0.8661686609640787,0
2014-04-25 22:00:00,0.8715996258936178,0
2014-04-25 23:00:00,0.856454739951906,0
2014-04-26 00:00:00,0.8361879683855966,0
2014-04-26 01:00:00,0.8347308802337652,0
2014-04-26 02:00:00,0.8176873642760445,0
2014-04-26 03:00:00,0.8286376025079519,0
2014-04-26 04:00:00,0.8050151127738022,0
2014-04-26 05:00:00,0.7897819184592612,0
2014-04-26 06:00:00,0.3994589105155171,1
2014-04-26 07:00:00,0.5632267879434981,0
2014-04-26 08:00:00,0.755032573747514,0
2014-04-26 09:00:00,0.7610816972869205,0
2014-04-26 10:00:00,0.7560922742215742,0
2014-04-26 11:00:00,0.7755642704323424,0
2014-04-26 12:00:00,0.7733565611113921,0
2014-04-26 13:00:00,0.8306245408968058,0
2014-04-26 14:00:00,0.8316842413708664,0
2014-04-26 15:00:00,0.8295206862363385,0
2014-04-26 16:00:00,0.8452837307879019,0
2014-04-26 17:00:00,0.8235157168833542,0
2014-04-26 18:00:00,0.8443564928731087,0
2014-04-26 19:00:00,0.8587507576456856,0
2014-04-26 20:00:00,0.8867003576489072,0
2014-04-26 21:00:00,0.8813135469057911,0
2014-04-26 22:00:00,0.872261938689892,0
2014-04-26 23:00:00,0.8723944012491595,0
2014-04-27 00:00:00,0.8615766255765036,0
2014-04-27 01:00:00,0.8532314843433173,0
2014-04-27 02:00:00,0.8547768808679779,0
2014-04-27 03:00:00,0.8447980347373019,0
2014-04-27 04:00:00,0.8060748132478629,0
2014-04-27 05:00:00,0.8180405977673928,0
2014-04-27 06:00:00,0.7771979753298481,0
2014-04-27 07:00:00,0.7810393895483042,0
2014-04-27 08:00:00,0.7306594628442451,0
2014-04-27 09:00:00,0.7694709927065293,0
2014-04-27 10:00:00,0.7644374154547608,0
2014-04-27 11:00:00,0.7526924018673119,0
2014-04-27 12:00:00,0.7809069269890369,0
2014-04-27 13:00:00,0.8005555399454787,0
2014-04-27 14:00:00,0.8198067652241499,0
2014-04-27 15:00:00,0.8222352454771972,0
2014-04-27 16:00:00,0.832390708353563,0
2014-04-27 17:00:00,0.8664335860825977,0
2014-04-27 18:00:00,0.8566313566975801,0
2014-04-27 19:00:00,0.8542028764445331,0
2014-04-27 20:00:00,0.8643141851344766,0
2014-04-27 21:00:00,0.8938091816623587,0
2014-04-27 22:00:00,0.8837861813452443,0
2014-04-27 23:00:00,0.8804304631774041,0
2014-04-28 00:00:00,0.8499199203618996,0
2014-04-28 01:00:00,0.8693477623862448,0
2014-04-28 02:00:00,0.8168042805476737,0
2014-04-28 03:00:00,0.7922987070851375,0
2014-04-28 04:00:00,0.7981712138788541,0
2014-04-28 05:00:00,0.801571086233117,0
2014-04-28 06:00:00,0.7908857731197285,0
2014-04-28 07:00:00,0.7739305655348369,0
2014-04-28 08:00:00,0.7905766938148027,0
2014-04-28 09:00:00,0.7940648745418946,0
2014-04-28 10:00:00,0.7845717244618184,0
2014-04-28 11:00:00,0.7898260726456678,0
2014-04-28 12:00:00,0.8099162274663031,0
2014-04-28 13:00:00,0.8402059993497266,0
2014-04-28 14:00:00,0.8593689162555531,0
2014-04-28 15:00:00,0.8568521276296768,0
2014-04-28 16:00:00,0.8517302420050792,0
2014-04-28 17:00:00,0.8490809908199355,0
2014-04-28 18:00:00,0.8522600922421015,0
2014-04-28 19:00:00,0.8744254938244358,0
2014-04-28 20:00:00,0.8684205244714516,0
2014-04-28 21:00:00,0.8646232644394182,0
2014-04-28 22:00:00,0.8688179121492225,0
2014-04-28 23:00:00,0.8543353390038005,0
2014-04-29 00:00:00,0.8447980347373019,0
2014-04-29 01:00:00,0.852701634106295,0
2014-04-29 02:00:00,0.8429435589076997,0
2014-04-29 03:00:00,0.8333621004547787,0
2014-04-29 04:00:00,0.8237806420018575,0
2014-04-29 05:00:00,0.8185704480044308,0
2014-04-29 06:00:00,0.7970673592183868,0
2014-04-29 07:00:00,0.7972881301504833,0
2014-04-29 08:00:00,0.8043086457910897,0
2014-04-29 09:00:00,0.7698683803842998,0
2014-04-29 10:00:00,0.7761382748557875,0
2014-04-29 11:00:00,0.7906650021876319,0
2014-04-29 12:00:00,0.8116823949230604,0
2014-04-29 13:00:00,0.8083708309416424,0
2014-04-29 14:00:00,0.831551778811599,0
2014-04-29 15:00:00,0.8210430824438848,0
2014-04-29 16:00:00,0.8489043740742613,0
2014-04-29 17:00:00,0.8468732814989851,0
2014-04-29 18:00:00,0.8537613345803555,0
2014-04-29 19:00:00,0.8593689162555531,0
2014-04-29 20:00:00,0.881181084346539,0
2014-04-29 21:00:00,0.8681114451665101,0
2014-04-29 22:00:00,0.8908066969858663,0
2014-04-29 23:00:00,0.8802980006181524,0
2014-04-30 00:00:00,0.8702308461146313,0
2014-04-30 01:00:00,0.8578235197308924,0
2014-04-30 02:00:00,0.8320374748622148,0
2014-04-30 03:00:00,0.8235598710697769,0
2014-04-30 04:00:00,0.820159998715514,0
2014-04-30 05:00:00,0.8096954565342065,0
2014-04-30 06:00:00,0.7934467159320272,0
2014-04-30 07:00:00,0.7870443589012724,0
2014-04-30 08:00:00,0.7649672656917833,0
2014-04-30 09:00:00,0.7793173762779536,0
2014-04-30 10:00:00,0.782099090022349,0
2014-04-30 11:00:00,0.7839535658519512,0
2014-04-30 12:00:00,0.7981712138788541,0
2014-04-30 13:00:00,0.8104019235169186,0
2014-04-30 14:00:00,0.8092980688564356,0
2014-04-30 15:00:00,0.8195418401056465,0
2014-04-30 16:00:00,0.8085916018737391,0
2014-04-30 17:00:00,0.8167601263612511,0
2014-04-30 18:00:00,0.8402059993497266,0
2014-04-30 19:00:00,0.8285492941351069,0
2014-04-30 20:00:00,0.8320374748622148,0
2014-04-30 21:00:00,0.8588832202049532,0
2014-04-30 22:00:00,0.8532756385297399,0
2014-04-30 23:00:00,0.854291184817378,0
2014-05-01 00:00:00,0.8430318672805447,0
2014-05-01 01:00:00,0.8338477965053944,0
2014-05-01 02:00:00,0.8213521617488264,0
2014-05-01 03:00:00,0.8174224391575252,0
2014-05-01 04:00:00,0.8221027829179455,0
2014-05-01 05:00:00,0.7907533105604768,0
2014-05-01 06:00:00,0.7666892789621339,0
2014-05-01 07:00:00,0.7716787020274798,0
2014-05-01 08:00:00,0.7945064164060878,0
2014-05-01 09:00:00,0.7896053017135711,0
2014-05-01 10:00:00,0.7706631557398413,0
2014-05-01 11:00:00,0.7906650021876319,0
2014-05-01 12:00:00,0.8137576416847592,0
2014-05-01 13:00:00,0.8073994388404268,0
2014-05-01 14:00:00,0.7854106540037826,0
2014-05-01 15:00:00,0.8385722944522213,0
2014-05-01 16:00:00,0.8380424442151988,0
2014-05-01 17:00:00,0.8509354666495377,0
2014-05-01 18:00:00,0.8377333649102573,0
2014-05-01 19:00:00,0.8742488770787459,0
2014-05-01 20:00:00,0.8839186439045117,0
2014-05-01 21:00:00,0.8761916612811929,0
2014-05-01 22:00:00,0.8926170186290463,0
2014-05-01 23:00:00,0.869612687504764,0
2014-05-02 00:00:00,0.8724827096219886,0
2014-05-02 01:00:00,0.8732774849775301,0
2014-05-02 02:00:00,0.8655946565406337,0
2014-05-02 03:00:00,0.8585741409000116,0
2014-05-02 04:00:00,0.8344218009288393,0
2014-05-02 05:00:00,0.8244429547981476,0
2014-05-02 06:00:00,0.7940648745418946,0
2014-05-02 07:00:00,0.8063397383663662,0
2014-05-02 08:00:00,0.7961401213035936,0
2014-05-02 09:00:00,0.7800679974470727,0
2014-05-02 10:00:00,0.7849249579531669,0
2014-05-02 11:00:00,0.7912831607974992,0
2014-05-02 12:00:00,0.7638192568448934,0
2014-05-02 13:00:00,0.8342451841831651,0
2014-05-02 14:00:00,0.8295648404227451,0
2014-05-02 15:00:00,0.8575144404259668,0
2014-05-02 16:00:00,0.850449770598922,0
2014-05-02 17:00:00,0.844974651482976,0
2014-05-02 18:00:00,0.8584416783407599,0
2014-05-02 19:00:00,0.8887756044105902,0
2014-05-02 20:00:00,0.872615172181256,0
2014-05-02 21:00:00,0.8614883172036744,0
2014-05-02 22:00:00,0.8859938906661948,0
2014-05-02 23:00:00,0.8655063481677887,0
2014-05-03 00:00:00,0.8397644574855336,0
2014-05-03 01:00:00,0.8315959329980214,0
2014-05-03 02:00:00,0.8371593604868123,0
2014-05-03 03:00:00,0.8249728050351699,0
2014-05-03 04:00:00,0.8173341307846961,0
2014-05-03 05:00:00,0.8179522893945634,0
2014-05-03 06:00:00,0.7802887683791693,0
2014-05-03 07:00:00,0.7745928783311268,0
2014-05-03 08:00:00,0.7703540764349,0
2014-05-03 09:00:00,0.7662477370979406,0
2014-05-03 10:00:00,0.7767564334656548,0
2014-05-03 11:00:00,0.7871326672741175,0
2014-05-03 12:00:00,0.7879715968160815,0
2014-05-03 13:00:00,0.7559598116623228,0
2014-05-03 14:00:00,0.8385281402657988,0
2014-05-03 15:00:00,0.8326114792856597,0
2014-05-03 16:00:00,0.8349958053522842,0
2014-05-03 17:00:00,0.8494342243112838,0
2014-05-03 18:00:00,0.8578676739173149,0
2014-05-03 19:00:00,0.8796356878218624,0
2014-05-03 20:00:00,0.8770305908231412,0
2014-05-03 21:00:00,0.9020218603362932,0
2014-05-03 22:00:00,0.887097745326678,0
2014-05-03 23:00:00,0.8588390660185307,0
2014-05-04 00:00:00,0.8434734091447221,0
2014-05-04 01:00:00,0.8447538805508795,0
2014-05-04 02:00:00,0.8343334925559944,0
2014-05-04 03:00:00,0.834554263488091,0
2014-05-04 04:00:00,0.8198067652241499,0
2014-05-04 05:00:00,0.8022775532158292,0
2014-05-04 06:00:00,0.7790082969730276,0
2014-05-04 07:00:00,0.7798472265149918,0
2014-05-04 08:00:00,0.768190521300372,0
2014-05-04 09:00:00,0.7836003323606029,0
2014-05-04 10:00:00,0.7929168656950049,0
2014-05-04 11:00:00,0.8010412359960944,0
2014-05-04 12:00:00,0.8097396107206288,0
2014-05-04 13:00:00,0.8295648404227451,0
2014-05-04 14:00:00,0.8238247961882802,0
2014-05-04 15:00:00,0.8333621004547787,0
2014-05-04 16:00:00,0.8123888619057725,0
2014-05-04 17:00:00,0.8251494217808599,0
2014-05-04 18:00:00,0.8217053952401752,0
2014-05-04 19:00:00,0.8464317396347917,0
2014-05-04 20:00:00,0.8571170527481959,0
2014-05-04 21:00:00,0.8687296037763775,0
2014-05-04 22:00:00,0.8592806078827238,0
2014-05-04 23:00:00,0.8443123386866862,0
2014-05-05 00:00:00,0.9184913718705692,0
2014-05-05 01:00:00,0.8408241579595942,0
2014-05-05 02:00:00,0.8557041187827868,0
2014-05-05 03:00:00,0.8352607304708034,0
2014-05-05 04:00:00,0.8287700650672036,0
2014-05-05 05:00:00,0.8246195715438217,0
2014-05-05 06:00:00,0.7934908701184499,0
2014-05-05 07:00:00,0.7825406318865422,0
2014-05-05 08:00:00,0.7779485964989672,0
2014-05-05 09:00:00,0.8014386236738652,0
2014-05-05 10:00:00,0.78651450866425,0
2014-05-05 11:00:00,0.7785226009224121,0
2014-05-05 12:00:00,0.8113291614317117,0
2014-05-05 13:00:00,0.8400735367904593,0
2014-05-05 14:00:00,0.8547768808679779,0
2014-05-05 15:00:00,0.8800330754996333,0
2014-05-05 16:00:00,0.8608260044073844,0
2014-05-05 17:00:00,0.895001344695671,0
2014-05-05 18:00:00,0.8922637851376981,0
2014-05-05 19:00:00,0.9021101687091224,0
2014-05-05 20:00:00,0.9020218603362932,0
2014-05-05 21:00:00,0.8974739791351406,0
2014-05-05 22:00:00,0.926394971239562,0
2014-05-05 23:00:00,0.9020218603362932,0
2014-05-06 00:00:00,0.8931910230524912,0
2014-05-06 01:00:00,0.90224263126839,0
2014-05-06 02:00:00,0.8742488770787459,0
2014-05-06 03:00:00,0.8528340966655467,0
2014-05-06 04:00:00,0.8285934483215295,0
2014-05-06 05:00:00,0.8282843690166035,0
2014-05-06 06:00:00,0.8034255620627192,0
2014-05-06 07:00:00,0.8138459500575882,0
2014-05-06 08:00:00,0.7890312972901263,0
2014-05-06 09:00:00,0.7823198609544452,0
2014-05-06 10:00:00,0.7940207203554722,0
2014-05-06 11:00:00,0.8019684739108877,0
2014-05-06 12:00:00,0.8019243197244652,0
2014-05-06 13:00:00,0.8165393554291546,0
2014-05-06 14:00:00,0.8351282679115359,0
2014-05-06 15:00:00,0.8696568416911866,0
2014-05-06 16:00:00,0.8542470306309555,0
2014-05-06 17:00:00,0.831551778811599,0
2014-05-06 18:00:00,0.8436941800768188,0
2014-05-06 19:00:00,0.8729684056726044,0
2014-05-06 20:00:00,0.8735865642824717,0
2014-05-06 21:00:00,0.8981804461178372,0
2014-05-06 22:00:00,0.8883782167328196,0
2014-05-06 23:00:00,0.8939416442216104,0
2014-05-07 00:00:00,0.852789942479124,0
2014-05-07 01:00:00,0.8448863431101312,0
2014-05-07 02:00:00,0.8462551228891175,0
2014-05-07 03:00:00,0.7613024682190171,0
2014-05-07 04:00:00,0.8115499323638087,0
2014-05-07 05:00:00,0.793005174067834,0
2014-05-07 06:00:00,0.7772862837026772,0
2014-05-07 07:00:00,0.7578584416783319,0
2014-05-07 08:00:00,0.7669100498942304,0
2014-05-07 09:00:00,0.765452961742399,0
2014-05-07 10:00:00,0.7644815696411834,0
2014-05-07 11:00:00,0.7748578034496459,0
2014-05-07 12:00:00,0.7803770767520143,0
2014-05-07 13:00:00,0.8007321566911528,0
2014-05-07 14:00:00,0.8037787955540673,0
2014-05-07 15:00:00,0.7929610198814274,0
2014-05-07 16:00:00,0.8119473200415793,0
2014-05-07 17:00:00,0.8027632492664292,0
2014-05-07 18:00:00,0.8132719456341434,0
2014-05-07 19:00:00,0.8104019235169186,0
2014-05-07 20:00:00,0.8236923336290285,0
2014-05-07 21:00:00,0.8594130704419755,0
2014-05-07 22:00:00,0.840382616095401,0
2014-05-07 23:00:00,0.8535405636482589,0
2014-05-08 00:00:00,0.8175990559032152,0
2014-05-08 01:00:00,0.8301388448461899,0
2014-05-08 02:00:00,0.8043969541639348,0
2014-05-08 03:00:00,0.7820549358359266,0
2014-05-08 04:00:00,0.7886780637987777,0
2014-05-08 05:00:00,0.7754759620595133,0
2014-05-08 06:00:00,0.7523391683759634,0
2014-05-08 07:00:00,0.7449212650575705,0
2014-05-08 08:00:00,0.7604193844906306,0
2014-05-08 09:00:00,0.7551208821203589,0
2014-05-08 10:00:00,0.7560481200351521,0
2014-05-08 11:00:00,0.7633777149807001,0
2014-05-08 12:00:00,0.7832470988692387,0
2014-05-08 13:00:00,0.8030723285713707,0
2014-05-08 14:00:00,0.8019684739108877,0
2014-05-08 15:00:00,0.8141108751761075,0
2014-05-08 16:00:00,0.8307570034560575,0
2014-05-08 17:00:00,0.8334945630140462,0
2014-05-08 18:00:00,0.8344659551152619,0
2014-05-08 19:00:00,0.855130114359342,0
2014-05-08 20:00:00,0.8642258767616473,0
2014-05-08 21:00:00,0.8809603134144424,0
2014-05-08 22:00:00,0.8553067311050161,0
2014-05-08 23:00:00,0.8748228815022066,0
2014-05-09 00:00:00,0.8262091222549048,0
2014-05-09 01:00:00,0.8193652233599724,0
2014-05-09 02:00:00,0.8279311355252554,0
2014-05-09 03:00:00,0.7948154957110137,0
2014-05-09 04:00:00,0.8023217074022359,0
2014-05-09 05:00:00,0.7784342925495829,0
2014-05-09 06:00:00,0.7729150192471987,0
2014-05-09 07:00:00,0.7647023405732798,0
2014-05-09 08:00:00,0.76404002777699,0
2014-05-09 09:00:00,0.7599778426264532,0
2014-05-09 10:00:00,0.6821781661562106,0
2014-05-09 11:00:00,0.7171482818000389,0
2014-05-09 12:00:00,0.7462017364637278,0
2014-05-09 13:00:00,0.7433758685329098,0
2014-05-09 14:00:00,0.8057657339429208,0
2014-05-09 15:00:00,0.8124771702786019,0
2014-05-09 16:00:00,0.8357464265214034,0
2014-05-09 17:00:00,0.8398527658583786,0
2014-05-09 18:00:00,0.8321257832350438,0
2014-05-09 19:00:00,0.8408683121460008,0
2014-05-09 20:00:00,0.8434734091447221,0
2014-05-09 21:00:00,0.8517743961915016,0
2014-05-09 22:00:00,0.861709088135771,0
2014-05-09 23:00:00,0.85508596017292,0
2014-05-10 00:00:00,0.828902527626471,0
2014-05-10 01:00:00,0.8067371260441369,0
2014-05-10 02:00:00,0.7726059399422729,0
2014-05-10 03:00:00,0.7718994729595764,0
2014-05-10 04:00:00,0.7841743367840478,0
2014-05-10 05:00:00,0.7661594287250955,0
2014-05-10 06:00:00,0.7401526129243212,0
2014-05-10 07:00:00,0.7089797573125268,0
2014-05-10 08:00:00,0.7224467841703106,0
2014-05-10 09:00:00,0.7345450312491237,0
2014-05-10 10:00:00,0.7114082375655739,0
2014-05-10 11:00:00,0.738386445467564,0
2014-05-10 12:00:00,0.7733565611113921,0
2014-05-10 13:00:00,0.7793173762779536,0
2014-05-10 14:00:00,0.8125213244650243,0
2014-05-10 15:00:00,0.7865586628506726,0
2014-05-10 16:00:00,0.8001139980813013,0
2014-05-10 17:00:00,0.8083266767552201,0
2014-05-10 18:00:00,0.8313310078795023,0
2014-05-10 19:00:00,0.8312868536930957,0
2014-05-10 20:00:00,0.8479329819730456,0
2014-05-10 21:00:00,0.8521717838692725,0
2014-05-10 22:00:00,0.8308894660153249,0
2014-05-10 23:00:00,0.7952570375752069,0
2014-05-11 00:00:00,0.7937557952369689,0
2014-05-11 01:00:00,0.7829380195643131,0
2014-05-11 02:00:00,0.8039995664861639,0
2014-05-11 03:00:00,0.7755201162459201,0
2014-05-11 04:00:00,0.7884131386802588,0
2014-05-11 05:00:00,0.7662477370979406,0
2014-05-11 06:00:00,0.7500873048685905,0
2014-05-11 07:00:00,0.7428901724823099,0
2014-05-11 08:00:00,0.7360462735873619,0
2014-05-11 09:00:00,0.7446563399390672,0
2014-05-11 10:00:00,0.7326022470466765,0
2014-05-11 11:00:00,0.7421837054995974,0
2014-05-11 12:00:00,0.7715903936546344,0
2014-05-11 13:00:00,0.7662035829115181,0
2014-05-11 14:00:00,0.8013944694874424,0
2014-05-11 15:00:00,0.8102253067712447,0
2014-05-11 16:00:00,0.7868235879691757,0
2014-05-11 17:00:00,0.7926519405764857,0
2014-05-11 18:00:00,0.7945505705925104,0
2014-05-11 19:00:00,0.8144641086674558,0
2014-05-11 20:00:00,0.8320374748622148,0
2014-05-11 21:00:00,0.8527457882927173,0
2014-05-11 22:00:00,0.8376450565374282,0
2014-05-11 23:00:00,0.8398969200447851,0
2014-05-12 00:00:00,0.7958310419986515,0
2014-05-12 01:00:00,0.7950804208295329,0
2014-05-12 02:00:00,0.8025424783343326,0
2014-05-12 03:00:00,0.78651450866425,0
2014-05-12 04:00:00,0.7722527064509246,0
2014-05-12 05:00:00,0.7605518470498981,0
2014-05-12 06:00:00,0.7439057187699323,0
2014-05-12 07:00:00,0.7333528682158115,0
2014-05-12 08:00:00,0.7417421636354042,0
2014-05-12 09:00:00,0.7173248985457129,0
2014-05-12 10:00:00,0.7131302508359085,0
2014-05-12 11:00:00,0.7293789914381037,0
2014-05-12 12:00:00,0.7606401554227273,0
2014-05-12 13:00:00,0.7675282085040979,0
2014-05-12 14:00:00,0.7904883854419577,0
2014-05-12 15:00:00,0.7919013194073672,0
2014-05-12 16:00:00,0.7776836713804479,0
2014-05-12 17:00:00,0.7929168656950049,0
2014-05-12 18:00:00,0.8042203374182607,0
2014-05-12 19:00:00,0.8122122451600985,0
2014-05-12 20:00:00,0.8416630875015425,0
2014-05-12 21:00:00,0.8260766596956534,0
2014-05-12 22:00:00,0.8204249238340173,0
2014-05-12 23:00:00,0.8250611134080149,0
2014-05-13 00:00:00,0.8175107475303702,0
2014-05-13 01:00:00,0.7864703544778275,0
2014-05-13 02:00:00,0.7736214862299112,0
2014-05-13 03:00:00,0.7811718521075558,0
2014-05-13 04:00:00,0.7679255961818686,0
2014-05-13 05:00:00,0.7642607987090866,0
2014-05-13 06:00:00,0.7360904277737842,0
2014-05-13 07:00:00,0.7102602287186841,0
2014-05-13 08:00:00,0.7098186868544909,0
2014-05-13 09:00:00,0.7130419424630795,0
2014-05-13 10:00:00,0.7041669509928551,0
2014-05-13 11:00:00,0.7145873389877401,0
2014-05-13 12:00:00,0.7110550040742256,0
2014-05-13 13:00:00,0.7228883260345038,0
2014-05-13 14:00:00,0.7681022129275429,0
2014-05-13 15:00:00,0.75216255163029,0
2014-05-13 16:00:00,0.7496899171908197,0
2014-05-13 17:00:00,0.7661152745386888,0
2014-05-13 18:00:00,0.7770213585841738,0
2014-05-13 19:00:00,0.7893845307814905,0
2014-05-13 20:00:00,0.8110200821267862,0
2014-05-13 21:00:00,0.83031546159188,0
2014-05-13 22:00:00,0.79168054847527,0
2014-05-13 23:00:00,0.7929168656950049,0
2014-05-14 00:00:00,0.7820107816495198,0
2014-05-14 01:00:00,0.7873975923926365,0
2014-05-14 02:00:00,0.7576376707462351,0
2014-05-14 03:00:00,0.7505730009192063,0
2014-05-14 04:00:00,0.7433317143464874,0
2014-05-14 05:00:00,0.740638308974937,0
2014-05-14 06:00:00,0.7091563740582004,0
2014-05-14 07:00:00,0.6937024088115632,0
2014-05-14 08:00:00,0.6978970565213677,0
2014-05-14 09:00:00,0.6696383772132202,0
2014-05-14 10:00:00,0.6754225756341077,0
2014-05-14 11:00:00,0.6744953377193146,0
2014-05-14 12:00:00,0.7004138451472438,0
2014-05-14 13:00:00,0.7076551317199629,0
2014-05-14 14:00:00,0.7133068675815828,0
2014-05-14 15:00:00,0.7227558634752522,0
2014-05-14 16:00:00,0.7151171892247624,0
2014-05-14 17:00:00,0.7405058464156854,0
2014-05-14 18:00:00,0.7402409212971662,0
2014-05-14 19:00:00,0.7585207544746218,0
2014-05-14 20:00:00,0.7585207544746218,0
2014-05-14 21:00:00,0.779273222091531,0
2014-05-14 22:00:00,0.7846158786482411,0
2014-05-14 23:00:00,0.7870002047148658,0
2014-05-15 00:00:00,0.7655854243016508,0
2014-05-15 01:00:00,0.7427577099230426,0
2014-05-15 02:00:00,0.7313659298269576,0
2014-05-15 03:00:00,0.736973511502155,0
2014-05-15 04:00:00,0.7443472606341256,0
2014-05-15 05:00:00,0.7160885813259782,0
2014-05-15 06:00:00,0.692598554151096,0
2014-05-15 07:00:00,0.6799263026488379,0
2014-05-15 08:00:00,0.7030630963323876,0
2014-05-15 09:00:00,0.6989126028090058,0
2014-05-15 10:00:00,0.6986035235040643,0
2014-05-15 11:00:00,0.6983827525719833,0
2014-05-15 12:00:00,0.7189586034432185,0
2014-05-15 13:00:00,0.6922011664733252,0
2014-05-15 14:00:00,0.7541053358327207,0
2014-05-15 15:00:00,0.7627595563708486,0
2014-05-15 16:00:00,0.7598895342536082,0
2014-05-15 17:00:00,0.7548118028154331,0
2014-05-15 18:00:00,0.7556065781709747,0
2014-05-15 19:00:00,0.8153030382094197,0
2014-05-15 20:00:00,0.8003789231998046,0
2014-05-15 21:00:00,0.8230300208327387,0
2014-05-15 22:00:00,0.83031546159188,0
2014-05-15 23:00:00,0.7950804208295329,0
2014-05-16 00:00:00,0.8043527999775124,0
2014-05-16 01:00:00,0.7633777149807001,0
2014-05-16 02:00:00,0.7759175039236907,0
2014-05-16 03:00:00,0.7568428953906936,0
2014-05-16 04:00:00,0.7474380536834625,0
2014-05-16 05:00:00,0.7539287190870466,0
2014-05-16 06:00:00,0.7269505111850566,0
2014-05-16 07:00:00,0.6990450653682575,0
2014-05-16 08:00:00,0.6860637345610888,0
2014-05-16 09:00:00,0.7150288808519334,0
2014-05-16 10:00:00,0.6980295190806192,0
2014-05-16 11:00:00,0.7199741497308568,0
2014-05-16 12:00:00,0.7454952694810153,0
2014-05-16 13:00:00,0.7619206268288844,0
2014-05-16 14:00:00,0.7689852966559135,0
2014-05-16 15:00:00,0.770442384807745,0
2014-05-16 16:00:00,0.7885456012395263,0
2014-05-16 17:00:00,0.770619001553419,0
2014-05-16 18:00:00,0.7960518129307484,0
2014-05-16 19:00:00,0.8095629939749548,0
2014-05-16 20:00:00,0.800511385759072,0
2014-05-16 21:00:00,0.8039995664861639,0
2014-05-16 22:00:00,0.8209106198846331,0
2014-05-16 23:00:00,0.8250611134080149,0
2014-05-17 00:00:00,0.8152588840229973,0
2014-05-17 01:00:00,0.7900468435777644,0
2014-05-17 02:00:00,0.7701333055028033,0
2014-05-17 03:00:00,0.7614349307782688,0
2014-05-17 04:00:00,0.7227558634752522,0
2014-05-17 05:00:00,0.7398876878058178,0
2014-05-17 06:00:00,0.7040344884336033,0
2014-05-17 07:00:00,0.6963075058102846,0
2014-05-17 08:00:00,0.6961750432510329,0
2014-05-17 09:00:00,0.7118497794297671,0
2014-05-17 10:00:00,0.6994866072324507,0
2014-05-17 11:00:00,0.7112316208198998,0
2014-05-17 12:00:00,0.7237714097628903,0
2014-05-17 13:00:00,0.7409473882798627,0
2014-05-17 14:00:00,0.7639958735905675,0
2014-05-17 15:00:00,0.770530693180574,0
2014-05-17 16:00:00,0.771767010400309,0
2014-05-17 17:00:00,0.770707309926264,0
2014-05-17 18:00:00,0.7833795614285062,0
2014-05-17 19:00:00,0.8039112581133189,0
2014-05-17 20:00:00,0.8306686950832282,0
2014-05-17 21:00:00,0.8232066375784127,0
2014-05-17 22:00:00,0.8122563993465052,0
2014-05-17 23:00:00,0.8214404701216557,0
2014-05-18 00:00:00,0.7947713415245913,0
2014-05-18 01:00:00,0.8024983241479259,0
2014-05-18 02:00:00,0.7556507323573814,0
2014-05-18 03:00:00,0.7528248644265793,0
2014-05-18 04:00:00,0.7538404107142016,0
2014-05-18 05:00:00,0.747128974378521,0
2014-05-18 06:00:00,0.6965724309288037,0
2014-05-18 07:00:00,0.685445575951222,0
2014-05-18 08:00:00,0.6792198356661412,0
2014-05-18 09:00:00,0.6922894748461543,0
2014-05-18 10:00:00,0.697411360470752,0
2014-05-18 11:00:00,0.7145873389877401,0
2014-05-18 12:00:00,0.7263323525751891,0
2014-05-18 13:00:00,0.7573727456277318,0
2014-05-18 14:00:00,0.7724293231965988,0
2014-05-18 15:00:00,0.776933050211329,0
2014-05-18 16:00:00,0.76404002777699,0
2014-05-18 17:00:00,0.7671308208263271,0
2014-05-18 18:00:00,0.7912390066110768,0
2014-05-18 19:00:00,0.793844103609798,0
2014-05-18 20:00:00,0.8136693333119142,0
2014-05-18 21:00:00,0.8401176909768819,0
2014-05-18 22:00:00,0.8436941800768188,0
2014-05-18 23:00:00,0.8101811525848223,0
2014-05-19 00:00:00,0.7928727115085824,0
2014-05-19 01:00:00,0.7766239709064032,0
2014-05-19 02:00:00,0.7875742091383107,0
2014-05-19 03:00:00,0.7627595563708486,0
2014-05-19 04:00:00,0.7497782255636647,0
2014-05-19 05:00:00,0.7329554805380406,0
2014-05-19 06:00:00,0.7383422912811415,0
2014-05-19 07:00:00,0.7177664404099062,0
2014-05-19 08:00:00,0.7185170615790253,0
2014-05-19 09:00:00,0.7298646874887036,0
2014-05-19 10:00:00,0.7239038723221419,0
2014-05-19 11:00:00,0.7169716650543647,0
2014-05-19 12:00:00,0.7490717585809523,0
2014-05-19 13:00:00,0.7693826843336843,0
2014-05-19 14:00:00,0.7615232391511138,0
2014-05-19 15:00:00,0.7824081693272905,0
2014-05-19 16:00:00,0.7707956182990933,0
2014-05-19 17:00:00,0.7837769491062769,0
2014-05-19 18:00:00,0.7825847860729646,0
