timestamp,value,is_anomaly
2014-04-25 10:00:00,0.6604400632434982,0
2014-04-25 11:00:00,0.628262566297028,0
2014-04-25 12:00:00,0.5939993212437251,0
2014-04-25 13:00:00,0.5793045144729333,0
2014-04-25 14:00:00,0.5835444852557363,0
2014-04-25 15:00:00,0.5849842313663469,0
2014-04-25 16:00:00,0.5866689697511178,0
2014-04-25 17:00:00,0.6044808441317753,0
2014-04-25 18:00:00,0.6363680643794286,0
2014-04-25 19:00:00,0.6798110614496321,0
2014-04-25 20:00:00,0.7201208068747325,0
2014-04-25 21:00:00,0.7546936806709914,0
2014-04-25 22:00:00,0.7768688478358166,0
2014-04-25 23:00:00,0.7869343138608047,0
2014-04-26 00:00:00,0.7866752706910485,0
2014-04-26 01:00:00,0.7867055913102013,0
2014-04-26 02:00:00,0.7819947149946884,0
2014-04-26 03:00:00,0.7770907118627731,0
2014-04-26 04:00:00,0.7628209542579066,0
2014-04-26 05:00:00,0.7394904923555715,0
2014-04-26 06:00:00,0.5126331543285059,1
2014-04-26 07:00:00,0.5840804040620199,1
2014-04-26 08:00:00,0.7003327404342051,0
2014-04-26 09:00:00,0.6950118757371607,0
2014-04-26 10:00:00,0.6684761867532792,0
2014-04-26 11:00:00,0.6334478714217087,0
2014-04-26 12:00:00,0.585426755698468,0
2014-04-26 13:00:00,0.5654624173828429,0
2014-04-26 14:00:00,0.5667257819637852,0
2014-04-26 15:00:00,0.5721887062189378,0
2014-04-26 16:00:00,0.5757209638984098,0
2014-04-26 17:00:00,0.5938994818890831,0
2014-04-26 18:00:00,0.6290855006694571,0
2014-04-26 19:00:00,0.6681591572939493,0
2014-04-26 20:00:00,0.7120859501984572,0
2014-04-26 21:00:00,0.7574767424233235,0
2014-04-26 22:00:00,0.7794206784218244,0
2014-04-26 23:00:00,0.7895810937223916,0
2014-04-27 00:00:00,0.7924405240382557,0
2014-04-27 01:00:00,0.7854018775178487,0
2014-04-27 02:00:00,0.7712738810752682,0
2014-04-27 03:00:00,0.7674248722493314,0
2014-04-27 04:00:00,0.7518560447966132,0
2014-04-27 05:00:00,0.7307421745780279,0
2014-04-27 06:00:00,0.7020373953621937,0
2014-04-27 07:00:00,0.6999398946132078,0
2014-04-27 08:00:00,0.6335084270249794,0
2014-04-27 09:00:00,0.6896898447582009,0
2014-04-27 10:00:00,0.6668611190906656,0
2014-04-27 11:00:00,0.6316381930310387,0
2014-04-27 12:00:00,0.5899117109963783,0
2014-04-27 13:00:00,0.5723890058498029,0
2014-04-27 14:00:00,0.5727859380833813,0
2014-04-27 15:00:00,0.5795382743264745,0
2014-04-27 16:00:00,0.5820604393120339,0
2014-04-27 17:00:00,0.5915041941883347,0
2014-04-27 18:00:00,0.6214500387298281,0
2014-04-27 19:00:00,0.6618008220329661,0
2014-04-27 20:00:00,0.7082053552561912,0
2014-04-27 21:00:00,0.7440289291588347,0
2014-04-27 22:00:00,0.7688948595345543,0
2014-04-27 23:00:00,0.7801184218148244,0
2014-04-28 00:00:00,0.7767597867230059,0
2014-04-28 01:00:00,0.8003511512399459,0
2014-04-28 02:00:00,0.7584629386294046,0
2014-04-28 03:00:00,0.7541319982605473,0
2014-04-28 04:00:00,0.74842960028156,0
2014-04-28 05:00:00,0.7260123740204615,0
2014-04-28 06:00:00,0.6968585408973423,0
2014-04-28 07:00:00,0.6692053809095432,0
2014-04-28 08:00:00,0.6718359134757227,0
2014-04-28 09:00:00,0.6681624601381396,0
2014-04-28 10:00:00,0.6402342418283684,0
2014-04-28 11:00:00,0.6095705016325454,0
2014-04-28 12:00:00,0.5840863991349011,0
2014-04-28 13:00:00,0.5691114910093346,0
2014-04-28 14:00:00,0.5706621634150358,0
2014-04-28 15:00:00,0.5727097636216139,0
2014-04-28 16:00:00,0.5782211213086389,0
2014-04-28 17:00:00,0.5955859351217672,0
2014-04-28 18:00:00,0.6311098366589863,0
2014-04-28 19:00:00,0.6683071177808122,0
2014-04-28 20:00:00,0.7053358583143043,0
2014-04-28 21:00:00,0.745666039940694,0
2014-04-28 22:00:00,0.7663680121480924,0
2014-04-28 23:00:00,0.7757820103675143,0
2014-04-29 00:00:00,0.7682391694760218,0
2014-04-29 01:00:00,0.7517212203080731,0
2014-04-29 02:00:00,0.7369402104071446,0
2014-04-29 03:00:00,0.7233254011677188,0
2014-04-29 04:00:00,0.7111211122826342,0
2014-04-29 05:00:00,0.6871185075144145,0
2014-04-29 06:00:00,0.6552500130364367,0
2014-04-29 07:00:00,0.6366383266065785,0
2014-04-29 08:00:00,0.6255493567592302,0
2014-04-29 09:00:00,0.6156890018600684,0
2014-04-29 10:00:00,0.6048366020568099,0
2014-04-29 11:00:00,0.5786278445660249,0
2014-04-29 12:00:00,0.549429614271517,0
2014-04-29 13:00:00,0.5310599087269188,0
2014-04-29 14:00:00,0.5322675287578864,0
2014-04-29 15:00:00,0.5366945157742101,0
2014-04-29 16:00:00,0.5414700895952943,0
2014-04-29 17:00:00,0.5475496233318637,0
2014-04-29 18:00:00,0.5647253556425683,0
2014-04-29 19:00:00,0.5933144191538697,0
2014-04-29 20:00:00,0.641761449964623,0
2014-04-29 21:00:00,0.678716297934167,0
2014-04-29 22:00:00,0.7055611318171349,0
2014-04-29 23:00:00,0.7135907390350658,0
2014-04-30 00:00:00,0.7086189890205361,0
2014-04-30 01:00:00,0.6946336422194058,0
2014-04-30 02:00:00,0.6755724316034227,0
2014-04-30 03:00:00,0.6559597231991324,0
2014-04-30 04:00:00,0.6434048240737011,0
2014-04-30 05:00:00,0.6237738963278096,0
2014-04-30 06:00:00,0.6055186796563405,0
2014-04-30 07:00:00,0.5895304092903014,0
2014-04-30 08:00:00,0.5837576561560845,0
2014-04-30 09:00:00,0.5801055757321699,0
2014-04-30 10:00:00,0.568188444379364,0
2014-04-30 11:00:00,0.5431705877919686,0
2014-04-30 12:00:00,0.5225860058036811,0
2014-04-30 13:00:00,0.5092118198069748,0
2014-04-30 14:00:00,0.5076697677078378,0
2014-04-30 15:00:00,0.5199861905882711,0
2014-04-30 16:00:00,0.5241275444467014,0
2014-04-30 17:00:00,0.53722468437819,0
2014-04-30 18:00:00,0.5470428929752011,0
2014-04-30 19:00:00,0.5793037998374929,0
2014-04-30 20:00:00,0.621779039706418,0
2014-04-30 21:00:00,0.6584375032724612,0
2014-04-30 22:00:00,0.6899417723278909,0
2014-04-30 23:00:00,0.7015720317825341,0
2014-05-01 00:00:00,0.7024661511738872,0
2014-05-01 01:00:00,0.6995277067190894,0
2014-05-01 02:00:00,0.6973171733988797,0
2014-05-01 03:00:00,0.6858561695868484,0
2014-05-01 04:00:00,0.6716478961883816,0
2014-05-01 05:00:00,0.6537217021258954,0
2014-05-01 06:00:00,0.6299062841531456,0
2014-05-01 07:00:00,0.6281162050147863,0
2014-05-01 08:00:00,0.6249612746095765,0
2014-05-01 09:00:00,0.6288120318894306,0
2014-05-01 10:00:00,0.6140303251135901,0
2014-05-01 11:00:00,0.5957958149269048,0
2014-05-01 12:00:00,0.5664003434282073,0
2014-05-01 13:00:00,0.5533763692041557,0
2014-05-01 14:00:00,0.5367768673989557,0
2014-05-01 15:00:00,0.5651703417582393,0
2014-05-01 16:00:00,0.5684600232913096,0
2014-05-01 17:00:00,0.5816835767010102,0
2014-05-01 18:00:00,0.6091894869768569,0
2014-05-01 19:00:00,0.6489301921326438,0
2014-05-01 20:00:00,0.6987672489798531,0
2014-05-01 21:00:00,0.743710412212899,0
2014-05-01 22:00:00,0.7809643037682306,0
2014-05-01 23:00:00,0.7878154636620771,0
2014-05-02 00:00:00,0.7974087334003164,0
2014-05-02 01:00:00,0.7938427447958045,0
2014-05-02 02:00:00,0.7847548776581778,0
2014-05-02 03:00:00,0.7737602184538164,0
2014-05-02 04:00:00,0.7583929353495557,0
2014-05-02 05:00:00,0.7321886278956494,0
2014-05-02 06:00:00,0.7013779043767399,0
2014-05-02 07:00:00,0.6901102264398109,0
2014-05-02 08:00:00,0.687339454317965,0
2014-05-02 09:00:00,0.676249567844899,0
2014-05-02 10:00:00,0.6513554158848515,0
2014-05-02 11:00:00,0.6260130800090076,0
2014-05-02 12:00:00,0.5672649043990297,0
2014-05-02 13:00:00,0.5754562635663463,0
2014-05-02 14:00:00,0.5721556679504836,0
2014-05-02 15:00:00,0.5839867289601933,0
2014-05-02 16:00:00,0.5837071387125119,0
2014-05-02 17:00:00,0.5951896605338959,0
2014-05-02 18:00:00,0.6232399228755265,0
2014-05-02 19:00:00,0.6703808707392291,0
2014-05-02 20:00:00,0.7184497765332455,0
2014-05-02 21:00:00,0.760573445768709,0
2014-05-02 22:00:00,0.7880540729301452,0
2014-05-02 23:00:00,0.8014089983350896,0
2014-05-03 00:00:00,0.8043101005739054,0
2014-05-03 01:00:00,0.7978084894769828,0
2014-05-03 02:00:00,0.7943556888834848,0
2014-05-03 03:00:00,0.7966867140839043,0
2014-05-03 04:00:00,0.7765280718917887,0
2014-05-03 05:00:00,0.7458754129027826,0
2014-05-03 06:00:00,0.7123012967266631,0
2014-05-03 07:00:00,0.691179015528207,0
2014-05-03 08:00:00,0.6975888747499295,0
2014-05-03 09:00:00,0.6901791156304593,0
2014-05-03 10:00:00,0.6680299663898139,0
2014-05-03 11:00:00,0.6346590905720966,0
2014-05-03 12:00:00,0.6006578014104232,0
2014-05-03 13:00:00,0.559883748827405,0
2014-05-03 14:00:00,0.581849861664944,0
2014-05-03 15:00:00,0.590834853224771,0
2014-05-03 16:00:00,0.5963110185565996,0
2014-05-03 17:00:00,0.6104320926632988,0
2014-05-03 18:00:00,0.6423208914159323,0
2014-05-03 19:00:00,0.6849337923134774,0
2014-05-03 20:00:00,0.7304041199876503,0
2014-05-03 21:00:00,0.7686087464085818,0
2014-05-03 22:00:00,0.7959848419766828,0
2014-05-03 23:00:00,0.8177905839710164,0
2014-05-04 00:00:00,0.8136276837359117,0
2014-05-04 01:00:00,0.8142315373436784,0
2014-05-04 02:00:00,0.8033953250934623,0
2014-05-04 03:00:00,0.7962194970519165,0
2014-05-04 04:00:00,0.7848194741172411,0
2014-05-04 05:00:00,0.7495646810851577,0
2014-05-04 06:00:00,0.720079884335412,0
2014-05-04 07:00:00,0.7108230025881115,0
2014-05-04 08:00:00,0.7079240989039887,0
2014-05-04 09:00:00,0.702743343419828,0
2014-05-04 10:00:00,0.6726618969281871,0
2014-05-04 11:00:00,0.6398029930294284,0
2014-05-04 12:00:00,0.6039795637237205,0
2014-05-04 13:00:00,0.5864017124939437,0
2014-05-04 14:00:00,0.5858751725798071,0
2014-05-04 15:00:00,0.5936197022947994,0
2014-05-04 16:00:00,0.5967416404757268,0
2014-05-04 17:00:00,0.6123869665910995,0
2014-05-04 18:00:00,0.6461264949566374,0
2014-05-04 19:00:00,0.692607250159094,0
2014-05-04 20:00:00,0.7358832252284322,0
2014-05-04 21:00:00,0.772779162097227,0
2014-05-04 22:00:00,0.7960107350594191,0
2014-05-04 23:00:00,0.8034759710227922,0
2014-05-05 00:00:00,0.8447722362190848,0
2014-05-05 01:00:00,0.8056112740176342,0
2014-05-05 02:00:00,0.8012734618799359,0
2014-05-05 03:00:00,0.7858372494496653,0
2014-05-05 04:00:00,0.7753278312226868,0
2014-05-05 05:00:00,0.7464589723401706,0
2014-05-05 06:00:00,0.7197441534495448,0
2014-05-05 07:00:00,0.7024591430964011,0
2014-05-05 08:00:00,0.7033872742079424,0
2014-05-05 09:00:00,0.6892195199393664,0
2014-05-05 10:00:00,0.6649557798194929,0
2014-05-05 11:00:00,0.6307619759493003,0
2014-05-05 12:00:00,0.5968335769004472,0
2014-05-05 13:00:00,0.584719761601254,0
2014-05-05 14:00:00,0.5807073272707635,0
2014-05-05 15:00:00,0.5918514328228872,0
2014-05-05 16:00:00,0.5970006132924928,0
2014-05-05 17:00:00,0.6141279210039556,0
2014-05-05 18:00:00,0.6461147382446143,0
2014-05-05 19:00:00,0.6896525375074113,0
2014-05-05 20:00:00,0.7347702451011388,0
2014-05-05 21:00:00,0.7720501459687888,0
2014-05-05 22:00:00,0.7971611392457758,0
2014-05-05 23:00:00,0.8068669775430046,0
2014-05-06 00:00:00,0.8075249537405735,0
2014-05-06 01:00:00,0.7965466952231617,0
2014-05-06 02:00:00,0.7806830582246578,0
2014-05-06 03:00:00,0.762577339846239,0
2014-05-06 04:00:00,0.7493081089123327,0
2014-05-06 05:00:00,0.7299061116122373,0
2014-05-06 06:00:00,0.6962289665048321,0
2014-05-06 07:00:00,0.6752038301023634,0
2014-05-06 08:00:00,0.6618130106663984,0
2014-05-06 09:00:00,0.6522933973742804,0
2014-05-06 10:00:00,0.6337651612126065,0
2014-05-06 11:00:00,0.6085946599252265,0
2014-05-06 12:00:00,0.5842450475082308,0
2014-05-06 13:00:00,0.5647804355797083,0
2014-05-06 14:00:00,0.5602924670997383,0
2014-05-06 15:00:00,0.566180030452601,0
2014-05-06 16:00:00,0.5718718179300478,0
2014-05-06 17:00:00,0.5803241171403847,0
2014-05-06 18:00:00,0.5934680724801836,0
2014-05-06 19:00:00,0.6265536005609533,0
2014-05-06 20:00:00,0.6738479155534222,0
2014-05-06 21:00:00,0.710555011526327,0
2014-05-06 22:00:00,0.7365216661381807,0
2014-05-06 23:00:00,0.7500756894167676,0
2014-05-07 00:00:00,0.748423783263131,0
2014-05-07 01:00:00,0.7317352290678953,0
2014-05-07 02:00:00,0.7164662886449483,0
2014-05-07 03:00:00,0.6844005360588603,0
2014-05-07 04:00:00,0.7022907623603578,0
2014-05-07 05:00:00,0.6730338210136999,0
2014-05-07 06:00:00,0.6469575503383697,0
2014-05-07 07:00:00,0.6371190207074712,0
2014-05-07 08:00:00,0.6272860786244996,0
2014-05-07 09:00:00,0.6232244581547799,0
2014-05-07 10:00:00,0.613099001939323,0
2014-05-07 11:00:00,0.5881575511877883,0
2014-05-07 12:00:00,0.562910231479793,0
2014-05-07 13:00:00,0.5455860529461625,0
2014-05-07 14:00:00,0.5407392533883021,0
2014-05-07 15:00:00,0.5493883609943225,0
2014-05-07 16:00:00,0.556359471854833,0
2014-05-07 17:00:00,0.5688240026059538,0
2014-05-07 18:00:00,0.582527008779764,0
2014-05-07 19:00:00,0.6128044802319886,0
2014-05-07 20:00:00,0.6622817269529679,0
2014-05-07 21:00:00,0.6991059608237585,0
2014-05-07 22:00:00,0.7288719463671728,0
2014-05-07 23:00:00,0.7417342840908929,0
2014-05-08 00:00:00,0.7456015213119261,0
2014-05-08 01:00:00,0.7476071507694946,0
2014-05-08 02:00:00,0.744675875360033,0
2014-05-08 03:00:00,0.7378803439274373,0
2014-05-08 04:00:00,0.723601693676602,0
2014-05-08 05:00:00,0.7060601382691997,0
2014-05-08 06:00:00,0.6844287478663128,0
2014-05-08 07:00:00,0.6849221975553409,0
2014-05-08 08:00:00,0.6854043294895225,0
2014-05-08 09:00:00,0.681746551387189,0
2014-05-08 10:00:00,0.6642847727513771,0
2014-05-08 11:00:00,0.6326786840221126,0
2014-05-08 12:00:00,0.6093629315671423,0
2014-05-08 13:00:00,0.5887296426653914,0
2014-05-08 14:00:00,0.5909793609252562,0
2014-05-08 15:00:00,0.5974291599374102,0
2014-05-08 16:00:00,0.5990624628099607,0
2014-05-08 17:00:00,0.6195390142754243,0
2014-05-08 18:00:00,0.6548550524721333,0
2014-05-08 19:00:00,0.6990830589594562,0
2014-05-08 20:00:00,0.7417305012176452,0
2014-05-08 21:00:00,0.7813196178819871,0
2014-05-08 22:00:00,0.8121502992368906,0
2014-05-08 23:00:00,0.8213138826566851,0
2014-05-09 00:00:00,0.8315099591978763,0
2014-05-09 01:00:00,0.8242870779968259,0
2014-05-09 02:00:00,0.8190633456843234,0
2014-05-09 03:00:00,0.7920695259250691,0
2014-05-09 04:00:00,0.7961012062810265,0
2014-05-09 05:00:00,0.7684384532621403,0
2014-05-09 06:00:00,0.7390412685982883,0
2014-05-09 07:00:00,0.7282763734840042,0
2014-05-09 08:00:00,0.727719133290503,0
2014-05-09 09:00:00,0.7189887546875581,0
2014-05-09 10:00:00,0.5918143058423454,0
2014-05-09 11:00:00,0.5656139705550041,0
2014-05-09 12:00:00,0.5739333912285526,0
2014-05-09 13:00:00,0.5417762398304549,0
2014-05-09 14:00:00,0.5856370389016061,0
2014-05-09 15:00:00,0.6057514146915832,0
2014-05-09 16:00:00,0.6110784913683099,0
2014-05-09 17:00:00,0.6257668630887823,0
2014-05-09 18:00:00,0.6590807122409745,0
2014-05-09 19:00:00,0.7084771276531534,0
2014-05-09 20:00:00,0.7526675503280617,0
2014-05-09 21:00:00,0.7944538877559894,0
2014-05-09 22:00:00,0.8166322549405666,0
2014-05-09 23:00:00,0.8212851273011172,0
2014-05-10 00:00:00,0.8298038359639133,0
2014-05-10 01:00:00,0.8224905127423895,0
2014-05-10 02:00:00,0.8149150216032272,0
2014-05-10 03:00:00,0.8090920343257589,0
2014-05-10 04:00:00,0.8008172813736437,0
2014-05-10 05:00:00,0.7710142404590633,0
2014-05-10 06:00:00,0.7432615288979892,0
2014-05-10 07:00:00,0.727755143516817,0
2014-05-10 08:00:00,0.7301846807992853,0
2014-05-10 09:00:00,0.725527349424473,0
2014-05-10 10:00:00,0.698166573344407,0
2014-05-10 11:00:00,0.661765065308151,0
2014-05-10 12:00:00,0.6267015985790655,0
2014-05-10 13:00:00,0.6105633221289465,0
2014-05-10 14:00:00,0.6074616942075973,0
2014-05-10 15:00:00,0.6117348631149127,0
2014-05-10 16:00:00,0.6120405658153865,0
2014-05-10 17:00:00,0.6280430131786504,0
2014-05-10 18:00:00,0.6601378350684914,0
2014-05-10 19:00:00,0.7037692770986614,0
2014-05-10 20:00:00,0.7496646317771606,0
2014-05-10 21:00:00,0.786629456595447,0
2014-05-10 22:00:00,0.8115498148820635,0
2014-05-10 23:00:00,0.8226321743391215,0
2014-05-11 00:00:00,0.8234871587410805,0
2014-05-11 01:00:00,0.8201217465118349,0
2014-05-11 02:00:00,0.8111826478487439,0
2014-05-11 03:00:00,0.8063055783643688,0
2014-05-11 04:00:00,0.8025120851965964,0
2014-05-11 05:00:00,0.7742011361801537,0
2014-05-11 06:00:00,0.7378929331834423,0
2014-05-11 07:00:00,0.7270084141169285,0
2014-05-11 08:00:00,0.7252235536901425,0
2014-05-11 09:00:00,0.7136086160002452,0
2014-05-11 10:00:00,0.687487680074335,0
2014-05-11 11:00:00,0.6536997931376176,0
2014-05-11 12:00:00,0.6139545587592996,0
2014-05-11 13:00:00,0.5927593241383042,0
2014-05-11 14:00:00,0.5990594399766547,0
2014-05-11 15:00:00,0.6047443635851711,0
2014-05-11 16:00:00,0.6097799618553436,0
2014-05-11 17:00:00,0.6167250514946385,0
2014-05-11 18:00:00,0.653100493160298,0
2014-05-11 19:00:00,0.7042324102155795,0
2014-05-11 20:00:00,0.7495473199594069,0
2014-05-11 21:00:00,0.7793178745104845,0
2014-05-11 22:00:00,0.7814906079071715,0
2014-05-11 23:00:00,0.8097185398408552,0
2014-05-12 00:00:00,0.8107016674474385,0
2014-05-12 01:00:00,0.8016706116675525,0
2014-05-12 02:00:00,0.7973570719963132,0
2014-05-12 03:00:00,0.7959355870416249,0
2014-05-12 04:00:00,0.7827357764693574,0
2014-05-12 05:00:00,0.7520818264559629,0
2014-05-12 06:00:00,0.7179605668614794,0
2014-05-12 07:00:00,0.7021351863937081,0
2014-05-12 08:00:00,0.694748484475529,0
2014-05-12 09:00:00,0.6861424803286222,0
2014-05-12 10:00:00,0.6730209074501751,0
2014-05-12 11:00:00,0.643718326049645,0
2014-05-12 12:00:00,0.611509049022139,0
2014-05-12 13:00:00,0.5851376132783777,0
2014-05-12 14:00:00,0.5825687334931824,0
2014-05-12 15:00:00,0.5818092085068556,0
2014-05-12 16:00:00,0.5860512948286579,0
2014-05-12 17:00:00,0.597270294188988,0
2014-05-12 18:00:00,0.6315390371880837,0
2014-05-12 19:00:00,0.6779215038550179,0
2014-05-12 20:00:00,0.7236806338419393,0
2014-05-12 21:00:00,0.7614987031592139,0
2014-05-12 22:00:00,0.7762192292756186,0
2014-05-12 23:00:00,0.7871195807989648,0
2014-05-13 00:00:00,0.7882004177919865,0
2014-05-13 01:00:00,0.7791825830591678,0
2014-05-13 02:00:00,0.7683702849621404,0
2014-05-13 03:00:00,0.7593502373862505,0
2014-05-13 04:00:00,0.7522181846351027,0
2014-05-13 05:00:00,0.7290108958046075,0
2014-05-13 06:00:00,0.6921571129360699,0
2014-05-13 07:00:00,0.6706095089340107,0
2014-05-13 08:00:00,0.6561833222939543,0
2014-05-13 09:00:00,0.6479518867915003,0
2014-05-13 10:00:00,0.6271202810831553,0
2014-05-13 11:00:00,0.6026005618624294,0
2014-05-13 12:00:00,0.5749769336372875,0
2014-05-13 13:00:00,0.556191910752641,0
2014-05-13 14:00:00,0.5488459435424544,0
2014-05-13 15:00:00,0.5600498476618293,0
2014-05-13 16:00:00,0.5631625066455597,0
2014-05-13 17:00:00,0.5716336655357396,0
2014-05-13 18:00:00,0.5916126875888366,0
2014-05-13 19:00:00,0.6296658154859466,0
2014-05-13 20:00:00,0.6750099599633318,0
2014-05-13 21:00:00,0.7153159583255869,0
2014-05-13 22:00:00,0.7377832988340622,0
2014-05-13 23:00:00,0.7503965753041676,0
2014-05-14 00:00:00,0.7434405896814718,0
2014-05-14 01:00:00,0.7344389210901028,0
2014-05-14 02:00:00,0.716568427490422,0
2014-05-14 03:00:00,0.7058795651420272,0
2014-05-14 04:00:00,0.694713842982069,0
2014-05-14 05:00:00,0.6745914851107753,0
2014-05-14 06:00:00,0.653260770380985,0
2014-05-14 07:00:00,0.6410284401666551,0
2014-05-14 08:00:00,0.6307796329238452,0
2014-05-14 09:00:00,0.6246782871108906,0
2014-05-14 10:00:00,0.5971126854096549,0
2014-05-14 11:00:00,0.587058507748099,0
2014-05-14 12:00:00,0.5606425031517039,0
2014-05-14 13:00:00,0.5366706889731033,0
2014-05-14 14:00:00,0.5377394634380892,0
2014-05-14 15:00:00,0.5453938965281498,0
2014-05-14 16:00:00,0.5498444647135029,0
2014-05-14 17:00:00,0.5582880742313573,0
2014-05-14 18:00:00,0.5770144177967562,0
2014-05-14 19:00:00,0.6144891223787304,0
2014-05-14 20:00:00,0.6607374494432281,0
2014-05-14 21:00:00,0.6997351509779083,0
2014-05-14 22:00:00,0.7281311233860753,0
2014-05-14 23:00:00,0.7454016513105622,0
2014-05-15 00:00:00,0.7485138349556837,0
2014-05-15 01:00:00,0.7481347517615958,0
2014-05-15 02:00:00,0.7509472045286871,0
2014-05-15 03:00:00,0.7499357719223363,0
2014-05-15 04:00:00,0.7321967926686139,0
2014-05-15 05:00:00,0.7095903024761314,0
2014-05-15 06:00:00,0.6839407090755384,0
2014-05-15 07:00:00,0.6800498365015964,0
2014-05-15 08:00:00,0.684678952691978,0
2014-05-15 09:00:00,0.6757364972558748,0
2014-05-15 10:00:00,0.6598587006132984,0
2014-05-15 11:00:00,0.6276008264220712,0
2014-05-15 12:00:00,0.6002065958643591,0
2014-05-15 13:00:00,0.5639186181013397,0
2014-05-15 14:00:00,0.5845926881397407,0
2014-05-15 15:00:00,0.5889187356502765,0
2014-05-15 16:00:00,0.5924978193068595,0
2014-05-15 17:00:00,0.6212322122159422,0
2014-05-15 18:00:00,0.6427725777219696,0
2014-05-15 19:00:00,0.713298854885255,0
2014-05-15 20:00:00,0.7574286381493048,0
2014-05-15 21:00:00,0.800965579584568,0
2014-05-15 22:00:00,0.8281338707474017,0
2014-05-15 23:00:00,0.8416858487409448,0
2014-05-16 00:00:00,0.8462102953009017,0
2014-05-16 01:00:00,0.846840841390043,0
2014-05-16 02:00:00,0.8473884087195367,0
2014-05-16 03:00:00,0.8380580181193105,0
2014-05-16 04:00:00,0.8032972673228844,0
2014-05-16 05:00:00,0.7722055944327668,0
2014-05-16 06:00:00,0.7415518528247751,0
2014-05-16 07:00:00,0.7270207190142313,0
2014-05-16 08:00:00,0.7263499072890367,0
2014-05-16 09:00:00,0.7187111173968118,0
2014-05-16 10:00:00,0.6870693295302168,0
2014-05-16 11:00:00,0.6515671317549085,0
2014-05-16 12:00:00,0.6203102808325555,0
2014-05-16 13:00:00,0.6012118236180722,0
2014-05-16 14:00:00,0.6039853078231032,0
2014-05-16 15:00:00,0.6010740224203088,0
2014-05-16 16:00:00,0.6012444560937845,0
2014-05-16 17:00:00,0.620436942893387,0
2014-05-16 18:00:00,0.6584949641437364,0
2014-05-16 19:00:00,0.706939558987497,0
2014-05-16 20:00:00,0.7507731366525683,0
2014-05-16 21:00:00,0.7765931066455001,0
2014-05-16 22:00:00,0.8015807154109592,0
2014-05-16 23:00:00,0.8137883632847888,0
2014-05-17 00:00:00,0.8192892394501005,0
2014-05-17 01:00:00,0.8224824524081721,0
2014-05-17 02:00:00,0.8193882024781027,0
2014-05-17 03:00:00,0.8094752363201658,0
2014-05-17 04:00:00,0.8056112819556328,0
2014-05-17 05:00:00,0.7746754855371506,0
2014-05-17 06:00:00,0.741822125342746,0
2014-05-17 07:00:00,0.7306359130108531,0
2014-05-17 08:00:00,0.7344481950714123,0
2014-05-17 09:00:00,0.7212045563535663,0
2014-05-17 10:00:00,0.6942096996006292,0
2014-05-17 11:00:00,0.6574678144573264,0
2014-05-17 12:00:00,0.6283542799785452,0
2014-05-17 13:00:00,0.609194066701746,0
2014-05-17 14:00:00,0.6083986601415622,0
2014-05-17 15:00:00,0.6143749746751545,0
2014-05-17 16:00:00,0.6161493478085073,0
2014-05-17 17:00:00,0.6268353114035722,0
2014-05-17 18:00:00,0.66259598854628,0
2014-05-17 19:00:00,0.7128012912386434,0
2014-05-17 20:00:00,0.7568306015219114,0
2014-05-17 21:00:00,0.7847228221653021,0
2014-05-17 22:00:00,0.8109238734282436,0
2014-05-17 23:00:00,0.8187996648215073,0
2014-05-18 00:00:00,0.823364905230272,0
2014-05-18 01:00:00,0.8225003813756917,0
2014-05-18 02:00:00,0.8266926324597369,0
2014-05-18 03:00:00,0.820867099602561,0
2014-05-18 04:00:00,0.81162743075204,0
2014-05-18 05:00:00,0.7797035612457341,0
2014-05-18 06:00:00,0.7316531647219686,0
2014-05-18 07:00:00,0.7367932004679764,0
2014-05-18 08:00:00,0.7366879446793902,0
2014-05-18 09:00:00,0.7369947424407524,0
2014-05-18 10:00:00,0.7193827155533665,0
2014-05-18 11:00:00,0.6778952481530484,0
2014-05-18 12:00:00,0.634743693450629,0
2014-05-18 13:00:00,0.6154325357668615,0
2014-05-18 14:00:00,0.6154194194706823,0
2014-05-18 15:00:00,0.6163067280500902,0
2014-05-18 16:00:00,0.6195594702550326,0
2014-05-18 17:00:00,0.6344297943204634,0
2014-05-18 18:00:00,0.6652152314698142,0
2014-05-18 19:00:00,0.7140343526487566,0
2014-05-18 20:00:00,0.76108298823474,0
2014-05-18 21:00:00,0.7996726737382733,0
2014-05-18 22:00:00,0.8234740807490163,0
2014-05-18 23:00:00,0.8357908422025205,0
2014-05-19 00:00:00,0.832641371678817,0
2014-05-19 01:00:00,0.8421828794272063,0
2014-05-19 02:00:00,0.8408083229961513,0
2014-05-19 03:00:00,0.829737370458272,0
2014-05-19 04:00:00,0.8121293907770583,0
2014-05-19 05:00:00,0.7978702023581917,0
2014-05-19 06:00:00,0.7610312180670943,0
2014-05-19 07:00:00,0.7434076281773334,0
2014-05-19 08:00:00,0.7443317653147709,0
2014-05-19 09:00:00,0.7380207564169353,0
2014-05-19 10:00:00,0.7057169949826926,0
2014-05-19 11:00:00,0.6744307573362824,0
2014-05-19 12:00:00,0.6426882034002472,0
2014-05-19 13:00:00,0.6259012817769821,0
2014-05-19 14:00:00,0.6248689216901169,0
2014-05-19 15:00:00,0.6307271346204439,0
2014-05-19 16:00:00,0.6300764515139621,0
2014-05-19 17:00:00,0.6488596585650708,0
2014-05-19 18:00:00,0.6831870003842918,0
