timestamp,value,is_anomaly
2014-04-25 06:00:00,0.006928885569662269,0
2014-04-25 07:00:00,0.005393743257820928,0
2014-04-25 08:00:00,0.006099078914612895,0
2014-04-25 09:00:00,0.006762924238652394,0
2014-04-25 10:00:00,0.009791718529582607,0
2014-04-25 11:00:00,0.006555472574890051,0
2014-04-25 12:00:00,0.003070284623682682,0
2014-04-25 13:00:00,0.0046884076010289604,0
2014-04-25 14:00:00,0.004729897933781429,0
2014-04-25 15:00:00,0.004273504273504274,0
2014-04-25 16:00:00,0.00875446021077089,0
2014-04-25 17:00:00,0.007011866235167206,0
2014-04-25 18:00:00,0.009667247531325201,0
2014-04-25 19:00:00,0.010745996182889387,0
2014-04-25 20:00:00,0.007426769562691893,0
2014-04-25 21:00:00,0.009999170193344951,0
2014-04-25 22:00:00,0.005684175587088208,0
2014-04-25 23:00:00,0.007260808231682018,0
2014-04-26 00:00:00,0.0040245622769894615,0
2014-04-26 01:00:00,0.00626504024562277,0
2014-04-26 02:00:00,0.0031532652891876193,0
2014-04-26 03:00:00,0.005601194921583271,0
2014-04-26 04:00:00,0.0013691809808314662,0
2014-04-26 05:00:00,0.0017011036428512157,0
2014-04-26 06:00:00,0.0024894199651481204,0
2014-04-26 07:00:00,0.0014936519790888724,0
2014-04-26 08:00:00,0.009584266865820264,0
2014-04-26 09:00:00,0.008090614886731391,0
2014-04-26 10:00:00,0.008007634221226453,0
2014-04-26 11:00:00,0.00908638287279064,0
2014-04-26 12:00:00,0.006555472574890051,0
2014-04-26 13:00:00,0.012779022487760352,0
2014-04-26 14:00:00,0.006679943573147456,0
2014-04-26 15:00:00,0.006928885569662269,0
2014-04-26 16:00:00,0.0060160982491079575,0
2014-04-26 17:00:00,0.004149033275246868,0
2014-04-26 18:00:00,0.004563936602771554,0
2014-04-26 19:00:00,0.0045224462700190855,0
2014-04-26 20:00:00,0.004895859264791303,0
2014-04-26 21:00:00,0.005601194921583271,0
2014-04-26 22:00:00,0.006099078914612895,0
2014-04-26 23:00:00,0.005601194921583271,0
2014-04-27 00:00:00,0.00564268525433574,0
2014-04-27 01:00:00,0.0046884076010289604,0
2014-04-27 02:00:00,0.001535142311841341,0
2014-04-27 03:00:00,0.0024064392996431833,0
2014-04-27 04:00:00,0.002281968301385777,0
2014-04-27 05:00:00,0.003319226620197494,0
2014-04-27 06:00:00,0.004480955937266617,0
2014-04-27 07:00:00,0.006348020911127707,0
2014-04-27 08:00:00,0.007758692224711642,0
2014-04-27 09:00:00,0.006638453240394988,0
2014-04-27 10:00:00,0.010538544519127044,0
2014-04-27 11:00:00,0.011202389843166542,0
2014-04-27 12:00:00,0.009335324869305451,0
2014-04-27 13:00:00,0.009293834536552983,0
2014-04-27 14:00:00,0.0068873952369098,0
2014-04-27 15:00:00,0.009542776533067796,0
2014-04-27 16:00:00,0.006057588581860426,0
2014-04-27 17:00:00,0.007343788897186955,0
2014-04-27 18:00:00,0.010580034851879512,0
2014-04-27 19:00:00,0.011243880175919011,0
2014-04-27 20:00:00,0.008256576217741266,0
2014-04-27 21:00:00,0.0060160982491079575,0
2014-04-27 22:00:00,0.007592730893701768,0
2014-04-27 23:00:00,0.005808646585345615,0
2014-04-28 00:00:00,0.00282134262716787,0
2014-04-28 01:00:00,0.0017011036428512157,0
2014-04-28 02:00:00,0.006804414571404863,0
2014-04-28 03:00:00,0.0036096589494647746,0
2014-04-28 04:00:00,0.0015766326445938097,0
2014-04-28 05:00:00,0.002987303958177745,0
2014-04-28 06:00:00,0.006679943573147456,0
2014-04-28 07:00:00,0.0027383619616629324,0
2014-04-28 08:00:00,0.004771388266533898,0
2014-04-28 09:00:00,0.008090614886731391,0
2014-04-28 10:00:00,0.01286200315326529,0
2014-04-28 11:00:00,0.011492822172433822,0
2014-04-28 12:00:00,0.01472906812712638,0
2014-04-28 13:00:00,0.00908638287279064,0
2014-04-28 14:00:00,0.008049124553978923,0
2014-04-28 15:00:00,0.006555472574890051,0
2014-04-28 16:00:00,0.005144801261306116,0
2014-04-28 17:00:00,0.004771388266533898,0
2014-04-28 18:00:00,0.005352252925068459,0
2014-04-28 19:00:00,0.008505518214256078,0
2014-04-28 20:00:00,0.008920421541780766,0
2014-04-28 21:00:00,0.011451331839681354,0
2014-04-28 22:00:00,0.018836611069620778,0
2014-04-28 23:00:00,0.009501286200315326,0
2014-04-29 00:00:00,0.005352252925068459,0
2014-04-29 01:00:00,0.01750892042154178,0
2014-04-29 02:00:00,0.010911957513899262,0
2014-04-29 03:00:00,0.016720604099244876,0
2014-04-29 04:00:00,0.007219317898929549,0
2014-04-29 05:00:00,0.008795950543523359,0
2014-04-29 06:00:00,0.006223549912870301,0
2014-04-29 07:00:00,0.005933117583603021,0
2014-04-29 08:00:00,0.007343788897186955,0
2014-04-29 09:00:00,0.007053356567919675,0
2014-04-29 10:00:00,0.020288772715957182,0
2014-04-29 11:00:00,0.013193925815285038,0
2014-04-29 12:00:00,0.009418305534810389,0
2014-04-29 13:00:00,0.016803584764749812,0
2014-04-29 14:00:00,0.01253008049124554,0
2014-04-29 15:00:00,0.01223964816197826,0
2014-04-29 16:00:00,0.011160899510414074,0
2014-04-29 17:00:00,0.010123641191602356,0
2014-04-29 18:00:00,0.007011866235167206,0
2014-04-29 19:00:00,0.010704505850136919,0
2014-04-29 20:00:00,0.013401377479047382,0
2014-04-29 21:00:00,0.004605426935524023,0
2014-04-29 22:00:00,0.0038171106132271183,0
2014-04-29 23:00:00,0.0035266782839598375,0
2014-04-30 00:00:00,0.005559704588830802,0
2014-04-30 01:00:00,0.0028628329599203386,0
2014-04-30 02:00:00,0.011451331839681354,0
2014-04-30 03:00:00,0.0034851879512073688,0
2014-04-30 04:00:00,0.005435233590573396,0
2014-04-30 05:00:00,0.009957679860592481,0
2014-04-30 06:00:00,0.006679943573147456,0
2014-04-30 07:00:00,0.006513982242137582,0
2014-04-30 08:00:00,0.012405609492988134,0
2014-04-30 09:00:00,0.009625757198572733,0
2014-04-30 10:00:00,0.008049124553978923,0
2014-04-30 11:00:00,0.008505518214256078,0
2014-04-30 12:00:00,0.011409841506928885,0
2014-04-30 13:00:00,0.007883163222969048,0
2014-04-30 14:00:00,0.00908638287279064,0
2014-04-30 15:00:00,0.0068873952369098,0
2014-04-30 16:00:00,0.007551240560949299,0
2014-04-30 17:00:00,0.0046884076010289604,0
2014-04-30 18:00:00,0.002945813625425276,0
2014-04-30 19:00:00,0.006596962907642519,0
2014-04-30 20:00:00,0.0074682598954443615,0
2014-04-30 21:00:00,0.00750975022819683,0
2014-04-30 22:00:00,0.018629159405858436,0
2014-04-30 23:00:00,0.006223549912870301,0
2014-05-01 00:00:00,0.006638453240394988,0
2014-05-01 01:00:00,0.006596962907642519,0
2014-05-01 02:00:00,0.00750975022819683,0
2014-05-01 03:00:00,0.005725665919840677,0
2014-05-01 04:00:00,0.007717201891959173,0
2014-05-01 05:00:00,0.0234420380051448,0
2014-05-01 06:00:00,0.016430171769977596,0
2014-05-01 07:00:00,0.018338727076591153,0
2014-05-01 08:00:00,0.02667828395983736,0
2014-05-01 09:00:00,0.010745996182889387,0
2014-05-01 10:00:00,0.009003402207285703,0
2014-05-01 11:00:00,0.01190772549995851,0
2014-05-01 12:00:00,0.007592730893701768,0
2014-05-01 13:00:00,0.006389511243880176,0
2014-05-01 14:00:00,0.01190772549995851,0
2014-05-01 15:00:00,0.010538544519127044,0
2014-05-01 16:00:00,0.009833208862335076,0
2014-05-01 17:00:00,0.016762094431997346,0
2014-05-01 18:00:00,0.01410671313583935,0
2014-05-01 19:00:00,0.01817276574558128,0
2014-05-01 20:00:00,0.011202389843166542,0
2014-05-01 21:00:00,0.010497054186374574,0
2014-05-01 22:00:00,0.012488590158493072,0
2014-05-01 23:00:00,0.01688656543025475,0
2014-05-02 00:00:00,0.009874699195087544,0
2014-05-02 01:00:00,0.008256576217741266,0
2014-05-02 02:00:00,0.011202389843166542,0
2014-05-02 03:00:00,0.0103310928553647,0
2014-05-02 04:00:00,0.008256576217741266,0
2014-05-02 05:00:00,0.009833208862335076,0
2014-05-02 06:00:00,0.01066301551738445,0
2014-05-02 07:00:00,0.025848477304787985,0
2014-05-02 08:00:00,0.01593228777694797,0
2014-05-02 09:00:00,0.011160899510414074,0
2014-05-02 10:00:00,0.01688656543025475,0
2014-05-02 11:00:00,0.01626421043896772,0
2014-05-02 12:00:00,0.014646087461621443,0
2014-05-02 13:00:00,0.024230354327441705,0
2014-05-02 14:00:00,0.02348352833789727,0
2014-05-02 15:00:00,0.020247282383204713,0
2014-05-02 16:00:00,0.01750892042154178,0
2014-05-02 17:00:00,0.02319309600862999,0
2014-05-02 18:00:00,0.020703676043481868,0
2014-05-02 19:00:00,0.025267612646253424,0
2014-05-02 20:00:00,0.023276076674134928,0
2014-05-02 21:00:00,0.02348352833789727,0
2014-05-02 22:00:00,0.02281968301385777,0
2014-05-02 23:00:00,0.026180399966807735,0
2014-05-03 00:00:00,0.02161646336403618,0
2014-05-03 01:00:00,0.01908555306613559,0
2014-05-03 02:00:00,0.01535142311841341,0
2014-05-03 03:00:00,0.011243880175919011,0
2014-05-03 04:00:00,0.009833208862335076,0
2014-05-03 05:00:00,0.013027964484275165,0
2014-05-03 06:00:00,0.012115177163720852,0
2014-05-03 07:00:00,0.009874699195087544,0
2014-05-03 08:00:00,0.012364119160235665,0
2014-05-03 09:00:00,0.017633391419799187,0
2014-05-03 10:00:00,0.01348435814455232,0
2014-05-03 11:00:00,0.013982242137581943,0
2014-05-03 12:00:00,0.01908555306613559,0
2014-05-03 13:00:00,0.02730063895112439,0
2014-05-03 14:00:00,0.03169861422288607,0
2014-05-03 15:00:00,0.017135507426769562,0
2014-05-03 16:00:00,0.019251514397145467,0
2014-05-03 17:00:00,0.022114347357065803,0
2014-05-03 18:00:00,0.020247282383204713,0
2014-05-03 19:00:00,0.015102481121898598,0
2014-05-03 20:00:00,0.015849307111443035,0
2014-05-03 21:00:00,0.010911957513899262,0
2014-05-03 22:00:00,0.01095344784665173,0
2014-05-03 23:00:00,0.014438635797859098,0
2014-05-04 00:00:00,0.014563106796116505,0
2014-05-04 01:00:00,0.011658783503443697,0
2014-05-04 02:00:00,0.012696041822255415,0
2014-05-04 03:00:00,0.015268442452908473,0
2014-05-04 04:00:00,0.01282051282051282,0
2014-05-04 05:00:00,0.014646087461621443,0
2014-05-04 06:00:00,0.0309932785660941,0
2014-05-04 07:00:00,0.017094017094017096,0
2014-05-04 08:00:00,0.01219815782922579,0
2014-05-04 09:00:00,0.020911127707244213,0
2014-05-04 10:00:00,0.016015268442452907,0
2014-05-04 11:00:00,0.012281138494730727,0
2014-05-04 12:00:00,0.012654551489502945,0
2014-05-04 13:00:00,0.01622272010621525,0
2014-05-04 14:00:00,0.032030536884905814,0
2014-05-04 15:00:00,0.024603767322213924,0
2014-05-04 16:00:00,0.018629159405858436,0
2014-05-04 17:00:00,0.019624927391917683,0
2014-05-04 18:00:00,0.03008049124553979,0
2014-05-04 19:00:00,0.0137747904738196,0
2014-05-04 20:00:00,0.018338727076591153,0
2014-05-04 21:00:00,0.01564185544768069,0
2014-05-04 22:00:00,0.016015268442452907,0
2014-05-04 23:00:00,0.021077089038254088,0
2014-05-05 00:00:00,0.01597377810970044,0
2014-05-05 01:00:00,0.019915359721184963,0
2014-05-05 02:00:00,0.011824744834453572,0
2014-05-05 03:00:00,0.006348020911127707,0
2014-05-05 04:00:00,0.010123641191602356,0
2014-05-05 05:00:00,0.006638453240394988,0
2014-05-05 06:00:00,0.009874699195087544,0
2014-05-05 07:00:00,0.011326860841423949,0
2014-05-05 08:00:00,0.012322628827483197,0
2014-05-05 09:00:00,0.013816280806572068,0
2014-05-05 10:00:00,0.01282051282051282,0
2014-05-05 11:00:00,0.011243880175919011,0
2014-05-05 12:00:00,0.007883163222969048,0
2014-05-05 13:00:00,0.011492822172433822,0
2014-05-05 14:00:00,0.021367521367521368,0
2014-05-05 15:00:00,0.01817276574558128,0
2014-05-05 16:00:00,0.0103310928553647,0
2014-05-05 17:00:00,0.013899261472077006,0
2014-05-05 18:00:00,0.015849307111443035,0
2014-05-05 19:00:00,0.01315243548253257,0
2014-05-05 20:00:00,0.008505518214256078,0
2014-05-05 21:00:00,0.008505518214256078,0
2014-05-05 22:00:00,0.011119409177661604,0
2014-05-05 23:00:00,0.012737532155007883,0
2014-05-06 00:00:00,0.009750228196830139,0
2014-05-06 01:00:00,0.010289602522612231,0
2014-05-06 02:00:00,0.0076342212264542365,0
2014-05-06 03:00:00,0.0045224462700190855,0
2014-05-06 04:00:00,0.009501286200315326,0
2014-05-06 05:00:00,0.005850136918098083,0
2014-05-06 06:00:00,0.00717782756617708,0
2014-05-06 07:00:00,0.017259978425026967,0
2014-05-06 08:00:00,0.012986474151522695,0
2014-05-06 09:00:00,0.02597294830304539,0
2014-05-06 10:00:00,0.022653721682847898,0
2014-05-06 11:00:00,0.01535142311841341,0
2014-05-06 12:00:00,0.009916189527840014,0
2014-05-06 13:00:00,0.016679113766492407,0
2014-05-06 14:00:00,0.017882333416313997,0
2014-05-06 15:00:00,0.017716372085304122,0
2014-05-06 16:00:00,0.011077918844909137,0
2014-05-06 17:00:00,0.008961911874533234,0
2014-05-06 18:00:00,0.009750228196830139,0
2014-05-06 19:00:00,0.008961911874533234,0
2014-05-06 20:00:00,0.005144801261306116,0
2014-05-06 21:00:00,0.012322628827483197,0
2014-05-06 22:00:00,0.008961911874533234,0
2014-05-06 23:00:00,0.008381047215998673,0
2014-05-07 00:00:00,0.009542776533067796,0
2014-05-07 01:00:00,0.010621525184631981,0
2014-05-07 02:00:00,0.012322628827483197,0
2014-05-07 03:00:00,0.019458966060907808,0
2014-05-07 04:00:00,0.02381545099991702,0
2014-05-07 05:00:00,0.02385694133266949,0
2014-05-07 06:00:00,0.0206621857107294,0
2014-05-07 07:00:00,0.026512322628827484,0
2014-05-07 08:00:00,0.02228030868807568,0
2014-05-07 09:00:00,0.020745166376234338,0
2014-05-07 10:00:00,0.024645257654966394,0
2014-05-07 11:00:00,0.022363289353580614,0
2014-05-07 12:00:00,0.016969546095759687,0
2014-05-07 13:00:00,0.014646087461621443,0
2014-05-07 14:00:00,0.014646087461621443,0
2014-05-07 15:00:00,0.018504688407601028,0
2014-05-07 16:00:00,0.015600365114928221,0
2014-05-07 17:00:00,0.012447099825740602,0
2014-05-07 18:00:00,0.009667247531325201,0
2014-05-07 19:00:00,0.008712969878018421,0
2014-05-07 20:00:00,0.007675711559206705,0
2014-05-07 21:00:00,0.006348020911127707,0
2014-05-07 22:00:00,0.006845904904157331,0
2014-05-07 23:00:00,0.012571570823998008,0
2014-05-08 00:00:00,0.009459795867562858,0
2014-05-08 01:00:00,0.014023732470334413,0
2014-05-08 02:00:00,0.010040660526097419,0
2014-05-08 03:00:00,0.011534312505186292,0
2014-05-08 04:00:00,0.010580034851879512,0
2014-05-08 05:00:00,0.012613061156750477,0
2014-05-08 06:00:00,0.015392913451165878,0
2014-05-08 07:00:00,0.020413243714214588,0
2014-05-08 08:00:00,0.015475894116670816,0
2014-05-08 09:00:00,0.017591901087046717,0
2014-05-08 10:00:00,0.022446270019085553,0
2014-05-08 11:00:00,0.014272674466849223,0
2014-05-08 12:00:00,0.014023732470334413,0
2014-05-08 13:00:00,0.013940751804829475,0
2014-05-08 14:00:00,0.0137747904738196,0
2014-05-08 15:00:00,0.01219815782922579,0
2014-05-08 16:00:00,0.016139739440710316,0
2014-05-08 17:00:00,0.01190772549995851,0
2014-05-08 18:00:00,0.013276906480789975,0
2014-05-08 19:00:00,0.012571570823998008,0
2014-05-08 20:00:00,0.009584266865820264,0
2014-05-08 21:00:00,0.012903493486017758,0
2014-05-08 22:00:00,0.010123641191602356,0
2014-05-08 23:00:00,0.010455563853622106,0
2014-05-09 00:00:00,0.010082150858849889,0
2014-05-09 01:00:00,0.00750975022819683,0
2014-05-09 02:00:00,0.009418305534810389,0
2014-05-09 03:00:00,0.008712969878018421,0
2014-05-09 04:00:00,0.010497054186374574,0
2014-05-09 05:00:00,0.009874699195087544,0
2014-05-09 06:00:00,0.011160899510414074,0
2014-05-09 07:00:00,0.014521616463364036,0
2014-05-09 08:00:00,0.012737532155007883,0
2014-05-09 09:00:00,0.013816280806572068,0
2014-05-09 10:00:00,0.01717699775952203,0
2014-05-09 11:00:00,0.01348435814455232,0
2014-05-09 12:00:00,0.01439714546510663,0
2014-05-09 13:00:00,0.015475894116670816,0
2014-05-09 14:00:00,0.01472906812712638,0
2014-05-09 15:00:00,0.017591901087046717,0
2014-05-09 16:00:00,0.018421707742096092,0
2014-05-09 17:00:00,0.014770558459878848,0
2014-05-09 18:00:00,0.014438635797859098,0
2014-05-09 19:00:00,0.017674881752551656,0
2014-05-09 20:00:00,0.020205792050452243,0
2014-05-09 21:00:00,0.021782424695046054,0
2014-05-09 22:00:00,0.019293004729897933,0
2014-05-09 23:00:00,0.016803584764749812,0
2014-05-10 00:00:00,0.010994938179404199,0
2014-05-10 01:00:00,0.015392913451165878,0
2014-05-10 02:00:00,0.012696041822255415,0
2014-05-10 03:00:00,0.015766326445938096,0
2014-05-10 04:00:00,0.013691809808314663,0
2014-05-10 05:00:00,0.013401377479047382,0
2014-05-10 06:00:00,0.010538544519127044,0
2014-05-10 07:00:00,0.011658783503443697,0
2014-05-10 08:00:00,0.010704505850136919,0
2014-05-10 09:00:00,0.01161729317069123,0
2014-05-10 10:00:00,0.028254916604431166,0
2014-05-10 11:00:00,0.02161646336403618,0
2014-05-10 12:00:00,0.019749398390175088,0
2014-05-10 13:00:00,0.019873869388432497,0
2014-05-10 14:00:00,0.010372583188117169,0
2014-05-10 15:00:00,0.009044892540038171,0
2014-05-10 16:00:00,0.0137747904738196,0
2014-05-10 17:00:00,0.010206621857107294,0
2014-05-10 18:00:00,0.008547008547008548,0
2014-05-10 19:00:00,0.012779022487760352,0
2014-05-10 20:00:00,0.009542776533067796,0
2014-05-10 21:00:00,0.012613061156750477,0
2014-05-10 22:00:00,0.01128537050867148,0
2014-05-10 23:00:00,0.009335324869305451,0
2014-05-11 00:00:00,0.007136337233424612,0
2014-05-11 01:00:00,0.009833208862335076,0
2014-05-11 02:00:00,0.011368351174176417,0
2014-05-11 03:00:00,0.01684507509750228,0
2014-05-11 04:00:00,0.015143971454651066,0
2014-05-11 05:00:00,0.021740934362293584,0
2014-05-11 06:00:00,0.025558044975520704,0
2014-05-11 07:00:00,0.02634636129781761,0
2014-05-11 08:00:00,0.02539208364451083,0
2014-05-11 09:00:00,0.01630570077172019,0
2014-05-11 10:00:00,0.022985644344867644,0
2014-05-11 11:00:00,0.018504688407601028,0
2014-05-11 12:00:00,0.019210024064392997,0
2014-05-11 13:00:00,0.02659530329433242,0
2014-05-11 14:00:00,0.01659613310098747,0
2014-05-11 15:00:00,0.019998340386689902,0
2014-05-11 16:00:00,0.017342959090531906,0
2014-05-11 17:00:00,0.02286117334661024,0
2014-05-11 18:00:00,0.015143971454651066,0
2014-05-11 19:00:00,0.010870467181146792,0
2014-05-11 20:00:00,0.013567338810057257,0
2014-05-11 21:00:00,0.010165131524354826,0
2014-05-11 22:00:00,0.013816280806572068,0
2014-05-11 23:00:00,0.01439714546510663,0
2014-05-12 00:00:00,0.011326860841423949,0
2014-05-12 01:00:00,0.013650319475562195,0
2014-05-12 02:00:00,0.010828976848394324,0
2014-05-12 03:00:00,0.014521616463364036,0
2014-05-12 04:00:00,0.013650319475562195,0
2014-05-12 05:00:00,0.02510165131524355,0
2014-05-12 06:00:00,0.018961082067878183,0
2014-05-12 07:00:00,0.016803584764749812,0
2014-05-12 08:00:00,0.01659613310098747,0
2014-05-12 09:00:00,0.027757032611401545,0
2014-05-12 10:00:00,0.022363289353580614,0
2014-05-12 11:00:00,0.013401377479047382,0
2014-05-12 12:00:00,0.022944154012115178,0
2014-05-12 13:00:00,0.02779852294415401,0
2014-05-12 14:00:00,0.01846319807484856,0
2014-05-12 15:00:00,0.017467430088789312,0
2014-05-12 16:00:00,0.015766326445938096,0
2014-05-12 17:00:00,0.014770558459878848,0
2014-05-12 18:00:00,0.025475064310015765,0
2014-05-12 19:00:00,0.012405609492988134,0
2014-05-12 20:00:00,0.01194921583271098,0
2014-05-12 21:00:00,0.009293834536552983,0
2014-05-12 22:00:00,0.01161729317069123,0
2014-05-12 23:00:00,0.013691809808314663,0
2014-05-13 00:00:00,0.01501950045639366,0
2014-05-13 01:00:00,0.018712140071363372,0
2014-05-13 02:00:00,0.023939921998174424,0
2014-05-13 03:00:00,0.01813127541282881,0
2014-05-13 04:00:00,0.024935689984233674,0
2014-05-13 05:00:00,0.024313334992946644,0
2014-05-13 06:00:00,0.022985644344867644,0
2014-05-13 07:00:00,0.016969546095759687,0
2014-05-13 08:00:00,0.021782424695046054,0
2014-05-13 09:00:00,0.0206621857107294,0
2014-05-13 10:00:00,0.018214256078333747,0
2014-05-13 11:00:00,0.023110115343125053,0
2014-05-13 12:00:00,0.02418886399468924,0
2014-05-13 13:00:00,0.021118579371006554,0
2014-05-13 14:00:00,0.019707908057422622,0
2014-05-13 15:00:00,0.023110115343125053,0
2014-05-13 16:00:00,0.020828147041739273,0
2014-05-13 17:00:00,0.01593228777694797,0
2014-05-13 18:00:00,0.022031366691560868,0
2014-05-13 19:00:00,0.02597294830304539,0
2014-05-13 20:00:00,0.022695212015600364,0
2014-05-13 21:00:00,0.019873869388432497,0
2014-05-13 22:00:00,0.018338727076591153,0
2014-05-13 23:00:00,0.014978010123641191,0
2014-05-14 00:00:00,0.013857771139324538,0
2014-05-14 01:00:00,0.020911127707244213,0
2014-05-14 02:00:00,0.022321799020828148,0
2014-05-14 03:00:00,0.02937515558874782,0
2014-05-14 04:00:00,0.026512322628827484,0
2014-05-14 05:00:00,0.02572400630653058,0
2014-05-14 06:00:00,0.026719774292589826,0
2014-05-14 07:00:00,0.01817276574558128,0
2014-05-14 08:00:00,0.022985644344867644,0
2014-05-14 09:00:00,0.02352501867064974,0
2014-05-14 10:00:00,0.03003900091278732,0
2014-05-14 11:00:00,0.0480872956601112,0
2014-05-14 12:00:00,0.041905236079993365,0
2014-05-14 13:00:00,0.031159239897103976,0
2014-05-14 14:00:00,0.015766326445938096,0
2014-05-14 15:00:00,0.014853539125383786,0
2014-05-14 16:00:00,0.01439714546510663,0
2014-05-14 17:00:00,0.019002572400630652,0
2014-05-14 18:00:00,0.009750228196830139,0
2014-05-14 19:00:00,0.012654551489502945,0
2014-05-14 20:00:00,0.023400547672392333,0
2014-05-14 21:00:00,0.015434403783918346,0
2014-05-14 22:00:00,0.016637623433739937,0
2014-05-14 23:00:00,0.015766326445938096,0
2014-05-15 00:00:00,0.017633391419799187,0
2014-05-15 01:00:00,0.023317567006887394,0
2014-05-15 02:00:00,0.08497220147705585,0
2014-05-15 03:00:00,0.06912289436561281,0
2014-05-15 04:00:00,0.03219649821591569,0
2014-05-15 05:00:00,0.023027134677620114,0
2014-05-15 06:00:00,0.01692805576300722,0
2014-05-15 07:00:00,0.018961082067878183,0
2014-05-15 08:00:00,0.015434403783918346,0
2014-05-15 09:00:00,0.018629159405858436,0
2014-05-15 10:00:00,0.02228030868807568,0
2014-05-15 11:00:00,0.019127043398888058,0
2014-05-15 12:00:00,0.017965314081818937,0
2014-05-15 13:00:00,0.01908555306613559,0
2014-05-15 14:00:00,0.044311675379636546,0
2014-05-15 15:00:00,0.03269438220894531,0
2014-05-15 16:00:00,0.03472740851381628,0
2014-05-15 17:00:00,0.01688656543025475,0
2014-05-15 18:00:00,0.015102481121898598,0
2014-05-15 19:00:00,0.015309932785660941,0
2014-05-15 20:00:00,0.022985644344867644,0
2014-05-15 21:00:00,0.017301468757779437,0
2014-05-15 22:00:00,0.01692805576300722,0
2014-05-15 23:00:00,0.013608829142809725,0
2014-05-16 00:00:00,0.017259978425026967,0
2014-05-16 01:00:00,0.018836611069620778,0
2014-05-16 02:00:00,0.0206621857107294,0
2014-05-16 03:00:00,0.04584681769147789,0
2014-05-16 04:00:00,0.05775454319143639,0
2014-05-16 05:00:00,0.04796282466185379,0
2014-05-16 06:00:00,0.021243050369263963,0
2014-05-16 07:00:00,0.01630570077172019,0
2014-05-16 08:00:00,0.019044062733383122,0
2014-05-16 09:00:00,0.05758858186042652,0
2014-05-16 10:00:00,0.05883329184300058,0
2014-05-16 11:00:00,0.04862666998589329,0
2014-05-16 12:00:00,0.024935689984233674,0
2014-05-16 13:00:00,0.016554642768235,0
2014-05-16 14:00:00,0.019500456393660277,0
2014-05-16 15:00:00,0.013857771139324538,0
2014-05-16 16:00:00,0.016803584764749812,0
2014-05-16 17:00:00,0.020579205045224463,0
2014-05-16 18:00:00,0.012613061156750477,0
2014-05-16 19:00:00,0.012322628827483197,0
2014-05-16 20:00:00,0.009625757198572733,0
2014-05-16 21:00:00,0.01315243548253257,0
2014-05-16 22:00:00,0.011243880175919011,0
2014-05-16 23:00:00,0.01626421043896772,0
2014-05-17 00:00:00,0.028545348933698447,0
2014-05-17 01:00:00,0.05547257489005062,0
2014-05-17 02:00:00,0.061115260144386355,0
2014-05-17 03:00:00,0.044062733383121735,0
2014-05-17 04:00:00,0.033897601858766904,0
2014-05-17 05:00:00,0.022031366691560868,0
2014-05-17 06:00:00,0.020454734046967057,0
2014-05-17 07:00:00,0.03169861422288607,0
2014-05-17 08:00:00,0.019293004729897933,0
2014-05-17 09:00:00,0.019624927391917683,0
2014-05-17 10:00:00,0.04705003734129948,0
2014-05-17 11:00:00,0.05422786490747656,0
2014-05-17 12:00:00,0.05372998091444693,0
2014-05-17 13:00:00,0.039125383785577963,0
2014-05-17 14:00:00,0.03476889884656875,0
2014-05-17 15:00:00,0.024852709318728735,0
2014-05-17 16:00:00,0.022155837689818273,0
2014-05-17 17:00:00,0.017591901087046717,0
2014-05-17 18:00:00,0.013857771139324538,0
2014-05-17 19:00:00,0.01564185544768069,0
2014-05-17 20:00:00,0.015185461787403536,0
2014-05-17 21:00:00,0.014480126130611568,0
2014-05-17 22:00:00,0.017633391419799187,0
2014-05-17 23:00:00,0.026761264625342295,0
2014-05-18 00:00:00,0.02717616795286698,0
2014-05-18 01:00:00,0.02443780599120405,0
2014-05-18 02:00:00,0.019500456393660277,0
2014-05-18 03:00:00,0.02348352833789727,0
2014-05-18 04:00:00,0.019210024064392997,0
2014-05-18 05:00:00,0.022363289353580614,0
2014-05-18 06:00:00,0.02746660028213426,0
2014-05-18 07:00:00,0.02443780599120405,0
2014-05-18 08:00:00,0.019915359721184963,0
2014-05-18 09:00:00,0.022736702348352834,0
2014-05-18 10:00:00,0.029956020247282382,0
2014-05-18 11:00:00,0.02779852294415401,0
2014-05-18 12:00:00,0.026387851630570076,0
2014-05-18 13:00:00,0.027964484275163886,0
2014-05-18 14:00:00,0.02659530329433242,0
2014-05-18 15:00:00,0.020371753381462118,0
2014-05-18 16:00:00,0.018338727076591153,0
2014-05-18 17:00:00,0.013816280806572068,0
2014-05-18 18:00:00,0.01692805576300722,0
2014-05-18 19:00:00,0.019251514397145467,0
2014-05-18 20:00:00,0.01622272010621525,0
2014-05-18 21:00:00,0.01717699775952203,0
2014-05-18 22:00:00,0.018587669073105967,0
2014-05-18 23:00:00,0.017716372085304122,0
2014-05-19 00:00:00,0.01750892042154178,0
2014-05-19 01:00:00,0.02634636129781761,0
2014-05-19 02:00:00,0.021989876358808398,0
2014-05-19 03:00:00,0.024313334992946644,0
2014-05-19 04:00:00,0.025889967637540454,0
2014-05-19 05:00:00,0.04804580532735873,0
2014-05-19 06:00:00,0.05750560119492158,0
2014-05-19 07:00:00,0.05692473653638702,0
2014-05-19 08:00:00,0.040038171106132274,0
2014-05-19 09:00:00,0.04232013940751805,0
2014-05-19 10:00:00,0.032362459546925564,0
