timestamp,value,is_anomaly
2014-05-19 14:00:00,0.08297916811816344,0
2014-05-19 15:00:00,0.06117188044311294,0
2014-05-19 16:00:00,0.05531944541210897,0
2014-05-19 17:00:00,0.037762140319097054,0
2014-05-19 18:00:00,0.03218839267052184,0
2014-05-19 19:00:00,0.01957778861562043,0
2014-05-19 20:00:00,0.01992614784365638,0
2014-05-19 21:00:00,0.015676165261617782,0
2014-05-19 22:00:00,0.007803246708005295,0
2014-05-19 23:00:00,0.014700759423117118,0
2014-05-20 00:00:00,0.016372883717689683,0
2014-05-20 01:00:00,0.03636870340695325,0
2014-05-20 02:00:00,0.02041385076290671,0
2014-05-20 03:00:00,0.013237650665366125,0
2014-05-20 04:00:00,0.013167978819758935,0
2014-05-20 05:00:00,0.011983557444436703,0
2014-05-20 06:00:00,0.05657353863303839,0
2014-05-20 07:00:00,0.0748972340277294,0
2014-05-20 08:00:00,0.07580296802062286,0
2014-05-20 09:00:00,0.05267191527903574,0
2014-05-20 10:00:00,0.07071692329129799,0
2014-05-20 11:00:00,0.07503657771894377,0
2014-05-20 12:00:00,0.07712673308715948,0
2014-05-20 13:00:00,0.08973733714206089,0
2014-05-20 14:00:00,0.06381941057618616,0
2014-05-20 15:00:00,0.058803037692468474,0
2014-05-20 16:00:00,0.06124155228872013,0
2014-05-20 17:00:00,0.034069532501915974,0
2014-05-20 18:00:00,0.028147425625304815,0
2014-05-20 19:00:00,0.024036786734480595,0
2014-05-20 20:00:00,0.018254023549083814,0
2014-05-20 21:00:00,0.021667943983836133,0
2014-05-20 22:00:00,0.02124991291019299,0
2014-05-20 23:00:00,0.026196613948303492,0
2014-05-21 00:00:00,0.01616386818086811,0
2014-05-21 01:00:00,0.011635198216400753,0
2014-05-21 02:00:00,0.012610604054901414,0
2014-05-21 03:00:00,0.051278478366891936,0
2014-05-21 04:00:00,0.04995471330035533,0
2014-05-21 05:00:00,0.04647112101999582,0
2014-05-21 06:00:00,0.04883996377064028,0
2014-05-21 07:00:00,0.044868668571030446,0
2014-05-21 08:00:00,0.04605308994635268,0
2014-05-21 09:00:00,0.0628440047376855,0
2014-05-21 10:00:00,0.03685640632620358,0
2014-05-21 11:00:00,0.06263498920086392,0
2014-05-21 12:00:00,0.07615132724865882,0
2014-05-21 13:00:00,0.07886852922733924,0
2014-05-21 14:00:00,0.0600571309133979,0
2014-05-21 15:00:00,0.050860447293248796,0
2014-05-21 16:00:00,0.04354490350449383,0
2014-05-21 17:00:00,0.03636870340695325,0
2014-05-21 18:00:00,0.02138925660140737,0
2014-05-21 19:00:00,0.023688427506444645,0
2014-05-21 20:00:00,0.023897443043266218,0
2014-05-21 21:00:00,0.017487633247404724,0
2014-05-21 22:00:00,0.02159827213822894,0
2014-05-21 23:00:00,0.017835992475440675,0
2014-05-22 00:00:00,0.03650804709816763,0
2014-05-22 01:00:00,0.04507768410785202,0
2014-05-22 02:00:00,0.03372117327388002,0
2014-05-22 03:00:00,0.03915557723124086,0
2014-05-22 04:00:00,0.03643837525256044,0
2014-05-22 05:00:00,0.05490141433846583,0
2014-05-22 06:00:00,0.05490141433846583,0
2014-05-22 07:00:00,0.06110220859750575,0
2014-05-22 08:00:00,0.05044241621960566,0
2014-05-22 09:00:00,0.043335887967672265,0
2014-05-22 10:00:00,0.049048979307461854,0
2014-05-22 11:00:00,0.05699156970668153,0
2014-05-22 12:00:00,0.09057339928934717,0
2014-05-22 13:00:00,0.08876193130356023,0
2014-05-22 14:00:00,0.07831115446248171,0
2014-05-22 15:00:00,0.04814324531456838,0
2014-05-22 16:00:00,0.03797115585591862,0
2014-05-22 17:00:00,0.023758099352051837,0
2014-05-22 18:00:00,0.017557305093011913,0
2014-05-22 19:00:00,0.01079913606911447,0
2014-05-22 20:00:00,0.013586009893402076,0
2014-05-22 21:00:00,0.017348289556190343,0
2014-05-22 22:00:00,0.012401588518079844,0
2014-05-22 23:00:00,0.019647460461227617,0
2014-05-23 00:00:00,0.01957778861562043,0
2014-05-23 01:00:00,0.026544973176339443,0
2014-05-23 02:00:00,0.03128265867762837,0
2014-05-23 03:00:00,0.04911865115306904,0
2014-05-23 04:00:00,0.02584825472026754,0
2014-05-23 05:00:00,0.027868738242876053,0
2014-05-23 06:00:00,0.05476207064725144,0
2014-05-23 07:00:00,0.046749808402424584,0
2014-05-23 08:00:00,0.058036647390789384,0
2014-05-23 09:00:00,0.05664321047864558,0
2014-05-23 10:00:00,0.05692189786107434,0
2014-05-23 11:00:00,0.048979307461854665,0
2014-05-23 12:00:00,0.07002020483522609,0
2014-05-23 13:00:00,0.06716365916533129,0
2014-05-23 14:00:00,0.058385006618825334,0
2014-05-23 15:00:00,0.050512088065212846,0
2014-05-23 16:00:00,0.017766320629833483,0
2014-05-23 17:00:00,0.007245871943147774,0
2014-05-23 18:00:00,0.023409740124015886,0
2014-05-23 19:00:00,0.0105901205322929,0
2014-05-23 20:00:00,0.013586009893402076,0
2014-05-23 21:00:00,0.01539747787918902,0
2014-05-23 22:00:00,0.017348289556190343,0
2014-05-23 23:00:00,0.016999930328154392,0
2014-05-24 00:00:00,0.021110569218978612,0
2014-05-24 01:00:00,0.026196613948303492,0
2014-05-24 02:00:00,0.02988922176548457,0
2014-05-24 03:00:00,0.03232773636173622,0
2014-05-24 04:00:00,0.03525395387723821,0
2014-05-24 05:00:00,0.023409740124015886,0
2014-05-24 06:00:00,0.049815369609140944,0
2014-05-24 07:00:00,0.04117606075384937,0
2014-05-24 08:00:00,0.03044659653034209,0
2014-05-24 09:00:00,0.04145474813627813,0
2014-05-24 10:00:00,0.05106946283007037,0
2014-05-24 11:00:00,0.011774541907615134,0
2014-05-24 12:00:00,0.022782693513551174,0
2014-05-24 13:00:00,0.07440953110847906,0
2014-05-24 14:00:00,0.04500801226224483,0
2014-05-24 15:00:00,0.04068835783459904,0
2014-05-24 16:00:00,0.03497526649480945,0
2014-05-24 17:00:00,0.016930258482547204,0
2014-05-24 18:00:00,0.017905664321047864,0
2014-05-24 19:00:00,0.013864697275830836,0
2014-05-24 20:00:00,0.004807357346896119,0
2014-05-24 21:00:00,0.010102417613042569,0
2014-05-24 22:00:00,0.0105901205322929,0
2014-05-24 23:00:00,0.022991709050372743,0
2014-05-25 00:00:00,0.0261269421026963,0
2014-05-25 01:00:00,0.018045008012262245,0
2014-05-25 02:00:00,0.022713021667943985,0
2014-05-25 03:00:00,0.03009823730230614,0
2014-05-25 04:00:00,0.029958893611091757,0
2014-05-25 05:00:00,0.02124991291019299,0
2014-05-25 06:00:00,0.0303769246847349,0
2014-05-25 07:00:00,0.023409740124015886,0
2014-05-25 08:00:00,0.034696579112380686,0
2014-05-25 09:00:00,0.05281125897025012,0
2014-05-25 10:00:00,0.050581759910820034,0
2014-05-25 11:00:00,0.03901623354002647,0
2014-05-25 12:00:00,0.043266216122065076,0
2014-05-25 13:00:00,0.04758587054971086,0
2014-05-25 14:00:00,0.039712951996098374,0
2014-05-25 15:00:00,0.04277851320281474,0
2014-05-25 16:00:00,0.039294920922455234,0
2014-05-25 17:00:00,0.022085975057479272,0
2014-05-25 18:00:00,0.013586009893402076,0
2014-05-25 19:00:00,0.005643419494182401,0
2014-05-25 20:00:00,0.004807357346896119,0
2014-05-25 21:00:00,0.009823730230613809,0
2014-05-25 22:00:00,0.012122901135651083,0
2014-05-25 23:00:00,0.013376994356580506,0
2014-05-26 00:00:00,0.018184351703476626,0
2014-05-26 01:00:00,0.016024524489653733,0
2014-05-26 02:00:00,0.027659722706054483,0
2014-05-26 03:00:00,0.016442555563296872,0
2014-05-26 04:00:00,0.021807287675050514,0
2014-05-26 05:00:00,0.027520379014840102,0
2014-05-26 06:00:00,0.03636870340695325,0
2014-05-26 07:00:00,0.022294990594300842,0
2014-05-26 08:00:00,0.030307252839127708,0
2014-05-26 09:00:00,0.02069253814533547,0
2014-05-26 10:00:00,0.03413920434752317,0
2014-05-26 11:00:00,0.033930188810701596,0
2014-05-26 12:00:00,0.054274367728001115,0
2014-05-26 13:00:00,0.0466104647112102,0
2014-05-26 14:00:00,0.03866787431199052,0
2014-05-26 15:00:00,0.03372117327388002,0
2014-05-26 16:00:00,0.014561415731902737,0
2014-05-26 17:00:00,0.018254023549083814,0
2014-05-26 18:00:00,0.015258134187974639,0
2014-05-26 19:00:00,0.011147495297150421,0
2014-05-26 20:00:00,0.019438444924406047,0
2014-05-26 21:00:00,0.00522538842053926,0
2014-05-26 22:00:00,0.014770431268724309,0
2014-05-26 23:00:00,0.011008151605936042,0
2014-05-27 00:00:00,0.02062286629972828,0
2014-05-27 01:00:00,0.028495784853340766,0
2014-05-27 02:00:00,0.03100397129519961,0
2014-05-27 03:00:00,0.30711349543649413,1
2014-05-27 04:00:00,0.5614854037483453,1
2014-05-27 05:00:00,0.6751898557792796,1
2014-05-27 06:00:00,0.5926983905803664,1
2014-05-27 07:00:00,0.6963700968438654,1
2014-05-27 08:00:00,0.6600710652825194,1
2014-05-27 09:00:00,0.624050721103602,1
2014-05-27 10:00:00,0.6546366613251585,1
2014-05-27 11:00:00,0.6794398383613182,1
2014-05-27 12:00:00,0.6831324461784992,1
2014-05-27 13:00:00,0.8561973106667595,1
2014-05-27 14:00:00,0.66724726538006,1
2014-05-27 15:00:00,0.8559186232843308,1
2014-05-27 16:00:00,0.8616317146241204,1
2014-05-27 17:00:00,0.8423326133909287,1
2014-05-27 18:00:00,0.7183864000557375,1
2014-05-27 19:00:00,0.5187068905455305,1
2014-05-27 20:00:00,0.4100884832439211,1
2014-05-27 21:00:00,0.31826099073364456,1
2014-05-27 22:00:00,0.2917160175573051,1
2014-05-27 23:00:00,0.31791263150560856,1
2014-05-28 00:00:00,0.30530202745070717,1
2014-05-28 01:00:00,0.37246568661603846,1
2014-05-28 02:00:00,0.4263220232703964,1
2014-05-28 03:00:00,0.43607608165540307,1
2014-05-28 04:00:00,0.4654079286560301,1
2014-05-28 05:00:00,0.5407928656030099,1
2014-05-28 06:00:00,0.6019647460461227,1
2014-05-28 07:00:00,0.7582386957430503,1
2014-05-28 08:00:00,0.7754476416080262,1
2014-05-28 09:00:00,0.8510415940918274,1
2014-05-28 10:00:00,0.8767505051208806,1
2014-05-28 11:00:00,1.0,1
2014-05-28 12:00:00,0.8770291925033095,1
2014-05-28 13:00:00,0.9480248031770362,1
2014-05-28 14:00:00,0.8364801783599247,1
2014-05-28 15:00:00,0.7590747578903365,1
2014-05-28 16:00:00,0.6691980770570612,1
2014-05-28 17:00:00,0.5185675468543162,1
2014-05-28 18:00:00,0.4287605378666481,1
2014-05-28 19:00:00,0.360203441789173,1
2014-05-28 20:00:00,0.403818017139274,1
2014-05-28 21:00:00,0.30467498084024247,1
2014-05-28 22:00:00,0.12478227548247753,1
2014-05-28 23:00:00,0.11635198216400752,1
2014-05-29 00:00:00,0.12680275900508606,1
2014-05-29 01:00:00,0.1616386818086811,1
2014-05-29 02:00:00,0.23249494879119348,1
2014-05-29 03:00:00,0.23695394691005364,1
2014-05-29 04:00:00,0.21208109802828676,1
2014-05-29 05:00:00,0.22051139134675676,1
2014-05-29 06:00:00,0.28683898836480176,1
2014-05-29 07:00:00,0.23813836828537588,1
2014-05-29 08:00:00,0.17696648784226293,1
2014-05-29 09:00:00,0.27220790078729185,1
2014-05-29 10:00:00,0.2725562600153278,1
2014-05-29 11:00:00,0.3446666202187696,1
2014-05-29 12:00:00,0.3318470006270466,1
2014-05-29 13:00:00,0.262732529784714,1
2014-05-29 14:00:00,0.2701177454190761,1
2014-05-29 15:00:00,0.3299658607956525,1
2014-05-29 16:00:00,0.26990872988225456,1
2014-05-29 17:00:00,0.2717898697136487,1
2014-05-29 18:00:00,0.2903922524907685,1
2014-05-29 19:00:00,0.17947467428412178,1
2014-05-29 20:00:00,0.14226990872988227,1
2014-05-29 21:00:00,0.09635616247474396,1
2014-05-29 22:00:00,0.08318818365498502,1
2014-05-29 23:00:00,0.09363896049606354,1
2014-05-30 00:00:00,0.09691353723960147,1
2014-05-30 01:00:00,0.10604054901414338,1
2014-05-30 02:00:00,0.16351982164007525,1
2014-05-30 03:00:00,0.15348707587263988,1
2014-05-30 04:00:00,0.20629833484288998,1
2014-05-30 05:00:00,0.29972827980213196,1
2014-05-30 06:00:00,0.23549083815230265,1
2014-05-30 07:00:00,0.25694976659931723,1
2014-05-30 08:00:00,0.27095380756636245,1
