timestamp,value,is_anomaly
2014-05-19 15:00:00,0.37977789256198347,0
2014-05-19 16:00:00,0.3725895316804408,0
2014-05-19 17:00:00,0.38076790633608815,0
2014-05-19 18:00:00,0.3762913223140496,0
2014-05-19 19:00:00,0.39398243801652894,0
2014-05-19 20:00:00,0.3935089531680441,0
2014-05-19 21:00:00,0.3609245867768595,0
2014-05-19 22:00:00,0.2797434573002755,0
2014-05-19 23:00:00,0.19542011019283748,0
2014-05-20 00:00:00,0.1472107438016529,0
2014-05-20 01:00:00,0.07601584022038567,0
2014-05-20 02:00:00,0.05466597796143251,0
2014-05-20 03:00:00,0.04618629476584022,0
2014-05-20 04:00:00,0.06525482093663912,0
2014-05-20 05:00:00,0.13700929752066116,0
2014-05-20 06:00:00,0.2202995867768595,0
2014-05-20 07:00:00,0.2837896005509642,0
2014-05-20 08:00:00,0.3230457988980716,0
2014-05-20 09:00:00,0.33393595041322316,0
2014-05-20 10:00:00,0.3306646005509642,0
2014-05-20 11:00:00,0.3253271349862259,0
2014-05-20 12:00:00,0.2977789256198347,0
2014-05-20 13:00:00,0.29950068870523416,0
2014-05-20 14:00:00,0.30087809917355374,0
2014-05-20 15:00:00,0.30303030303030304,0
2014-05-20 16:00:00,0.3057420798898072,0
2014-05-20 17:00:00,0.28985881542699726,0
2014-05-20 18:00:00,0.28856749311294766,0
2014-05-20 19:00:00,0.2865013774104683,0
2014-05-20 20:00:00,0.29360365013774103,0
2014-05-20 21:00:00,0.27242596418732784,0
2014-05-20 22:00:00,0.2359245867768595,0
2014-05-20 23:00:00,0.1753185261707989,0
2014-05-21 00:00:00,0.11544421487603305,0
2014-05-21 01:00:00,0.09164084022038567,0
2014-05-21 02:00:00,0.06034779614325069,0
2014-05-21 03:00:00,0.039514462809917356,0
2014-05-21 04:00:00,0.05556990358126722,0
2014-05-21 05:00:00,0.09142561983471074,0
2014-05-21 06:00:00,0.1896952479338843,0
2014-05-21 07:00:00,0.30354683195592286,0
2014-05-21 08:00:00,0.368672520661157,0
2014-05-21 09:00:00,0.421875,0
2014-05-21 10:00:00,0.43078512396694213,0
2014-05-21 11:00:00,0.3909263085399449,0
2014-05-21 12:00:00,0.3470643939393939,0
2014-05-21 13:00:00,0.3339789944903581,0
2014-05-21 14:00:00,0.3072916666666667,0
2014-05-21 15:00:00,0.3039772727272727,0
2014-05-21 16:00:00,0.287577479338843,0
2014-05-21 17:00:00,0.28133608815426997,0
2014-05-21 18:00:00,0.278064738292011,0
2014-05-21 19:00:00,0.2693698347107438,0
2014-05-21 20:00:00,0.2864583333333333,0
2014-05-21 21:00:00,0.262482782369146,0
2014-05-21 22:00:00,0.21887913223140495,0
2014-05-21 23:00:00,0.1659349173553719,0
2014-05-22 00:00:00,0.12370867768595041,0
2014-05-22 01:00:00,0.02496556473829201,0
2014-05-22 02:00:00,0.01381714876033058,0
2014-05-22 03:00:00,0.0,0
2014-05-22 04:00:00,0.002453512396694215,0
2014-05-22 05:00:00,0.028107782369146007,0
2014-05-22 06:00:00,0.08083677685950413,0
2014-05-22 07:00:00,0.13111225895316805,0
2014-05-22 08:00:00,0.17678202479338842,0
2014-05-22 09:00:00,0.21074380165289255,0
2014-05-22 10:00:00,0.1984762396694215,0
2014-05-22 11:00:00,0.2009297520661157,0
2014-05-22 12:00:00,0.20174758953168045,0
2014-05-22 13:00:00,0.19701274104683195,0
2014-05-22 14:00:00,0.19679752066115702,0
2014-05-22 15:00:00,0.18771522038567492,0
2014-05-22 16:00:00,0.1703254132231405,0
2014-05-22 17:00:00,0.1634814049586777,0
2014-05-22 18:00:00,0.17953684573002754,0
2014-05-22 19:00:00,0.20648243801652894,0
2014-05-22 20:00:00,0.18754304407713498,0
2014-05-22 21:00:00,0.13946280991735538,0
2014-05-22 22:00:00,0.09861398071625345,0
2014-05-22 23:00:00,0.06168216253443526,0
2014-05-23 00:00:00,0.05328856749311295,0
2014-05-23 01:00:00,0.03925619834710744,0
2014-05-23 02:00:00,0.030475206611570247,0
2014-05-23 03:00:00,0.05634469696969697,0
2014-05-23 04:00:00,0.1046831955922865,0
2014-05-23 05:00:00,0.16102789256198347,0
2014-05-23 06:00:00,0.2231835399449036,0
2014-05-23 07:00:00,0.2761707988980716,0
2014-05-23 08:00:00,0.29833849862258954,0
2014-05-23 09:00:00,0.3151687327823691,0
2014-05-23 10:00:00,0.3234331955922865,0
2014-05-23 11:00:00,0.3205061983471074,0
2014-05-23 12:00:00,0.3119834710743802,0
2014-05-23 13:00:00,0.3034607438016529,0
2014-05-23 14:00:00,0.32196969696969696,0
2014-05-23 15:00:00,0.29020316804407714,0
2014-05-23 16:00:00,0.3072055785123967,0
2014-05-23 17:00:00,0.3081955922865014,0
2014-05-23 18:00:00,0.32743629476584024,0
2014-05-23 19:00:00,0.3305785123966942,0
2014-05-23 20:00:00,0.3066460055096419,0
2014-05-23 21:00:00,0.23824896694214875,0
2014-05-23 22:00:00,0.15629304407713498,0
2014-05-23 23:00:00,0.10141184573002755,0
2014-05-24 00:00:00,0.10795454545454546,0
2014-05-24 01:00:00,0.07042011019283746,0
2014-05-24 02:00:00,0.06753615702479339,0
2014-05-24 03:00:00,0.09056473829201102,0
2014-05-24 04:00:00,0.1450154958677686,0
2014-05-24 05:00:00,0.22740185950413222,0
2014-05-24 06:00:00,0.3018681129476584,0
2014-05-24 07:00:00,0.3653581267217631,0
2014-05-24 08:00:00,0.3893336776859504,0
2014-05-24 09:00:00,0.42260674931129477,0
2014-05-24 10:00:00,0.40883264462809915,0
2014-05-24 11:00:00,0.4177858126721763,0
2014-05-24 12:00:00,0.3927772038567493,0
2014-05-24 13:00:00,0.3963068181818182,0
2014-05-24 14:00:00,0.3827479338842975,0
2014-05-24 15:00:00,0.38705234159779617,0
2014-05-24 16:00:00,0.38636363636363635,0
2014-05-24 17:00:00,0.3796057162534435,0
2014-05-24 18:00:00,0.40517389807162535,0
2014-05-24 19:00:00,0.42458677685950413,0
2014-05-24 20:00:00,0.3796918044077135,0
2014-05-24 21:00:00,0.31267217630853994,0
2014-05-24 22:00:00,0.20928030303030304,0
2014-05-24 23:00:00,0.1462207300275482,0
2014-05-25 00:00:00,0.07821108815426997,0
2014-05-25 01:00:00,0.045540633608815426,0
2014-05-25 02:00:00,0.04084882920110193,0
2014-05-25 03:00:00,0.0496728650137741,0
2014-05-25 04:00:00,0.08772382920110193,0
2014-05-25 05:00:00,0.1525051652892562,0
2014-05-25 06:00:00,0.21336949035812672,0
2014-05-25 07:00:00,0.2552083333333333,0
2014-05-25 08:00:00,0.2707042011019284,0
2014-05-25 09:00:00,0.2756112258953168,0
2014-05-25 10:00:00,0.2731577134986226,0
2014-05-25 11:00:00,0.25357265840220383,0
2014-05-25 12:00:00,0.2552083333333333,0
2014-05-25 13:00:00,0.25916838842975204,0
2014-05-25 14:00:00,0.33733643250688705,0
2014-05-25 15:00:00,0.34581611570247933,0
2014-05-25 16:00:00,0.3105630165289256,0
2014-05-25 17:00:00,0.3333333333333333,0
2014-05-25 18:00:00,0.32855544077134985,0
2014-05-25 19:00:00,0.3404356060606061,0
2014-05-25 20:00:00,0.3258436639118457,0
2014-05-25 21:00:00,0.2441029614325069,0
2014-05-25 22:00:00,0.16985192837465565,0
2014-05-25 23:00:00,0.11893078512396695,0
2014-05-26 00:00:00,0.10024965564738292,0
2014-05-26 01:00:00,0.06314566115702479,0
2014-05-26 02:00:00,0.051394628099173556,0
2014-05-26 03:00:00,0.0840650826446281,0
2014-05-26 04:00:00,0.1371814738292011,0
2014-05-26 05:00:00,0.21676997245179064,0
2014-05-26 06:00:00,0.28245523415977963,0
2014-05-26 07:00:00,0.33647555096418735,0
2014-05-26 08:00:00,0.36144111570247933,0
2014-05-26 09:00:00,0.3746556473829201,0
2014-05-26 10:00:00,0.36122589531680444,0
2014-05-26 11:00:00,0.3410812672176309,0
2014-05-26 12:00:00,0.36109676308539945,0
2014-05-26 13:00:00,0.3450413223140496,0
2014-05-26 14:00:00,0.3615702479338843,0
2014-05-26 15:00:00,0.3641959366391185,0
2014-05-26 16:00:00,0.3483557162534435,0
2014-05-26 17:00:00,0.35330578512396693,0
2014-05-26 18:00:00,0.371857782369146,0
2014-05-26 19:00:00,0.3774104683195592,0
2014-05-26 20:00:00,0.3427599862258953,0
2014-05-26 21:00:00,0.26519455922865015,0
2014-05-26 22:00:00,0.18384125344352617,0
2014-05-26 23:00:00,0.12022210743801653,0
2014-05-27 00:00:00,0.0834624655647383,0
2014-05-27 01:00:00,0.056732093663911846,0
2014-05-27 02:00:00,0.03908402203856749,0
2014-05-27 03:00:00,0.05965909090909091,0
2014-05-27 04:00:00,0.12284779614325068,0
2014-05-27 05:00:00,0.18896349862258954,0
2014-05-27 06:00:00,0.25916838842975204,0
2014-05-27 07:00:00,0.30668904958677684,0
2014-05-27 08:00:00,0.3322141873278237,0
2014-05-27 09:00:00,0.35205750688705234,0
2014-05-27 10:00:00,0.3440943526170799,0
2014-05-27 11:00:00,0.33070764462809915,0
2014-05-27 12:00:00,0.3100034435261708,0
2014-05-27 13:00:00,0.33083677685950413,0
2014-05-27 14:00:00,0.3222710055096419,0
2014-05-27 15:00:00,0.3286415289256198,0
2014-05-27 16:00:00,0.3150396005509642,0
2014-05-27 17:00:00,0.31663223140495866,0
2014-05-27 18:00:00,0.30660296143250687,0
2014-05-27 19:00:00,0.3134900137741047,0
2014-05-27 20:00:00,0.28770661157024796,0
2014-05-27 21:00:00,0.2459969008264463,0
2014-05-27 22:00:00,0.1875,0
2014-05-27 23:00:00,0.12215909090909091,0
2014-05-28 00:00:00,0.09323347107438017,0
2014-05-28 01:00:00,0.057506887052341596,0
2014-05-28 02:00:00,0.04321625344352617,0
2014-05-28 03:00:00,0.04640151515151515,0
2014-05-28 04:00:00,0.0628443526170799,0
2014-05-28 05:00:00,0.13507231404958678,0
2014-05-28 06:00:00,0.23019972451790632,0
2014-05-28 07:00:00,0.31232782369146006,0
2014-05-28 08:00:00,0.35588842975206614,0
2014-05-28 09:00:00,0.38055268595041325,0
2014-05-28 10:00:00,0.3618715564738292,0
2014-05-28 11:00:00,0.3497331267217631,0
2014-05-28 12:00:00,0.33983298898071623,0
2014-05-28 13:00:00,0.32132403581267216,0
2014-05-28 14:00:00,0.3175792011019284,0
2014-05-28 15:00:00,0.312370867768595,0
2014-05-28 16:00:00,0.28731921487603307,0
2014-05-28 17:00:00,0.28383264462809915,0
2014-05-28 18:00:00,0.28426308539944906,0
2014-05-28 19:00:00,0.2977358815426997,0
2014-05-28 20:00:00,0.28447830578512395,0
2014-05-28 21:00:00,0.24461949035812672,0
2014-05-28 22:00:00,0.18371212121212122,0
2014-05-28 23:00:00,0.1268939393939394,0
2014-05-29 00:00:00,0.07747933884297521,0
2014-05-29 01:00:00,0.051179407713498624,0
2014-05-29 02:00:00,0.04214015151515151,0
2014-05-29 03:00:00,0.0337465564738292,0
2014-05-29 04:00:00,0.04962982093663912,0
2014-05-29 05:00:00,0.1121728650137741,0
2014-05-29 06:00:00,0.21237947658402204,0
2014-05-29 07:00:00,0.3025568181818182,0
2014-05-29 08:00:00,0.3537792699724518,0
2014-05-29 09:00:00,0.36961949035812675,0
2014-05-29 10:00:00,0.37048037190082644,0
2014-05-29 11:00:00,0.3675103305785124,0
2014-05-29 12:00:00,0.3741391184573003,0
2014-05-29 13:00:00,0.3793474517906336,0
2014-05-29 14:00:00,0.38106921487603307,0
2014-05-29 15:00:00,0.3787017906336088,0
2014-05-29 16:00:00,0.4480888429752066,0
2014-05-29 17:00:00,0.4534263085399449,0
2014-05-29 18:00:00,0.4715909090909091,0
2014-05-29 19:00:00,0.4684056473829201,0
2014-05-29 20:00:00,0.4483040633608815,0
2014-05-29 21:00:00,0.35179924242424243,0
2014-05-29 22:00:00,0.23377238292011018,0
2014-05-29 23:00:00,0.1565082644628099,0
2014-05-30 00:00:00,0.07042011019283746,0
2014-05-30 01:00:00,0.05901342975206612,0
2014-05-30 02:00:00,0.0553116391184573,0
2014-05-30 03:00:00,0.08255853994490359,0
2014-05-30 04:00:00,0.15177341597796143,0
2014-05-30 05:00:00,0.2512482782369146,0
2014-05-30 06:00:00,0.35266012396694213,0
2014-05-30 07:00:00,0.40922004132231404,0
2014-05-30 08:00:00,0.45243629476584024,0
2014-05-30 09:00:00,0.4582042011019284,0
2014-05-30 10:00:00,0.4566546143250689,0
2014-05-30 11:00:00,0.4381456611570248,0
2014-05-30 12:00:00,0.4248019972451791,0
2014-05-30 13:00:00,0.4341856060606061,0
2014-05-30 14:00:00,0.4303546831955923,0
2014-05-30 15:00:00,0.43022555096418735,0
2014-05-30 16:00:00,0.6692062672176309,1
2014-05-30 17:00:00,1.0,1
2014-05-30 18:00:00,0.8923037190082644,1
2014-05-30 19:00:00,0.8449121900826446,1
2014-05-30 20:00:00,0.7262827134986226,1
2014-05-30 21:00:00,0.5415375344352618,0
2014-05-30 22:00:00,0.3702651515151515,0
2014-05-30 23:00:00,0.27294249311294766,0
