timestamp,value,is_anomaly
2014-04-25 02:00:00,0.0010684369002602432,0
2014-04-25 03:00:00,0.002562238961439141,0
2014-04-25 04:00:00,0.002173716452253598,0
2014-04-25 05:00:00,0.0029909534543335332,0
2014-04-25 06:00:00,0.0033593799716646515,0
2014-04-25 07:00:00,0.0034833052547669366,0
2014-04-25 08:00:00,0.0045349954951484925,0
2014-04-25 09:00:00,0.0043708782283373585,0
2014-04-25 10:00:00,0.00523165654610188,0
2014-04-25 11:00:00,0.003928766407540016,0
2014-04-25 12:00:00,0.004049342358666564,0
2014-04-25 13:00:00,0.003593833209966272,0
2014-04-25 14:00:00,0.0031617693850961425,0
2014-04-25 15:00:00,0.0031550707211446677,0
2014-04-25 16:00:00,0.003004350782236483,0
2014-04-25 17:00:00,0.0021301751365690115,0
2014-04-25 18:00:00,0.001761748619237893,0
2014-04-25 19:00:00,0.0013062394705376013,0
2014-04-25 20:00:00,0.0003416318615252188,0
2014-04-25 21:00:00,0.001396671433882512,0
2014-04-25 22:00:00,0.0014301647536398864,0
2014-04-25 23:00:00,0.001510548721057585,0
2014-04-26 00:00:00,0.0004789544725304538,0
2014-04-26 01:00:00,0.0004990504643848784,0
2014-04-26 02:00:00,0.0026359242649053646,0
2014-04-26 03:00:00,0.002649321592808314,0
2014-04-26 04:00:00,0.0028871241630856726,0
2014-04-26 05:00:00,0.002836884183449611,0
2014-04-26 06:00:00,0.00303449477001812,0
2014-04-26 07:00:00,0.003111529405460081,0
2014-04-26 08:00:00,0.004169918309793112,0
2014-04-26 09:00:00,0.004267048937089498,0
2014-04-26 10:00:00,0.00508763527114517,0
2014-04-26 11:00:00,0.005308691181543841,0
2014-04-26 12:00:00,0.004049342358666564,0
2014-04-26 13:00:00,0.003938814403467228,0
2014-04-26 14:00:00,0.003958910395321653,0
2014-04-26 15:00:00,0.003999102379030502,0
2014-04-26 16:00:00,0.003851731772098055,0
2014-04-26 17:00:00,0.004571838146881604,0
2014-04-26 18:00:00,0.0038483824401223175,0
2014-04-26 19:00:00,0.004049342358666564,0
2014-04-26 20:00:00,0.00400245171100624,0
2014-04-26 21:00:00,0.003834985112219368,0
2014-04-26 22:00:00,0.0025923829492207778,0
2014-04-26 23:00:00,0.0031885640409020422,0
2014-04-27 00:00:00,0.0030478920979210697,0
2014-04-27 01:00:00,0.0019660578697578766,0
2014-04-27 02:00:00,0.0010416422444543437,0
2014-04-27 03:00:00,0.0018220365948011668,0
2014-04-27 04:00:00,0.0016311246721841329,0
2014-04-27 05:00:00,0.000716757042807812,0
2014-04-27 06:00:00,0.0017517006233106808,0
2014-04-27 07:00:00,0.0016043300163782334,0
2014-04-27 08:00:00,0.0027163082323230633,0
2014-04-27 09:00:00,0.002562238961439141,0
2014-04-27 10:00:00,0.0022340044278168717,0
2014-04-27 11:00:00,0.0032086600327564667,0
2014-04-27 12:00:00,0.003721107825044295,0
2014-04-27 13:00:00,0.004200062297574749,0
2014-04-27 14:00:00,0.0034263666111794,0
2014-04-27 15:00:00,0.0035201479065000486,0
2014-04-27 16:00:00,0.004545043491075705,0
2014-04-27 17:00:00,0.00495701132409141,0
2014-04-27 18:00:00,0.0037847451325833063,0
2014-04-27 19:00:00,0.004990504643848784,0
2014-04-27 20:00:00,0.00524505387400483,0
2014-04-27 21:00:00,0.004287144928943922,0
2014-04-27 22:00:00,0.003463209262912512,0
2014-04-27 23:00:00,0.0033225373199315396,0
2014-04-28 00:00:00,0.003660819849481021,0
2014-04-28 01:00:00,0.002776596207886337,0
2014-04-28 02:00:00,0.004196712965599011,0
2014-04-28 03:00:00,0.004946963328164198,0
2014-04-28 04:00:00,0.005255101869932042,0
2014-04-28 05:00:00,0.005090984603120907,0
2014-04-28 06:00:00,0.006608231988129968,0
2014-04-28 07:00:00,0.005834536301734619,0
2014-04-28 08:00:00,0.005271848529810729,0
2014-04-28 09:00:00,0.004900072680503874,0
2014-04-28 10:00:00,0.005332136505374003,0
2014-04-28 11:00:00,0.004471358187609482,0
2014-04-28 12:00:00,0.0037579504767774065,0
2014-04-28 13:00:00,0.0030010014502607455,0
2014-04-28 14:00:00,0.004092883674351151,0
2014-04-28 15:00:00,0.001989503193588039,0
2014-04-28 16:00:00,0.0022842444074529333,0
2014-04-28 17:00:00,0.0032589000123925283,0
2014-04-28 18:00:00,0.0025588896294634037,0
2014-04-28 19:00:00,0.0035871345460147972,0
2014-04-28 20:00:00,0.0039924037150790275,0
2014-04-28 21:00:00,0.0042469529452350725,0
2014-04-28 22:00:00,0.0032990919961013777,0
2014-04-28 23:00:00,0.0025220469777302917,0
2014-04-29 00:00:00,0.003278996004246953,0
2014-04-29 01:00:00,0.005864680289516256,0
2014-04-29 02:00:00,0.004622078126517666,0
2014-04-29 03:00:00,0.006052242880157553,0
2014-04-29 04:00:00,0.005214909886223193,0
2014-04-29 05:00:00,0.005117779258926807,0
2014-04-29 06:00:00,0.0050608406153392705,0
2014-04-29 07:00:00,0.0042636996051137604,0
2014-04-29 08:00:00,0.0040995823383026255,0
2014-04-29 09:00:00,0.00592496826507953,0
2014-04-29 10:00:00,0.006095784195842139,0
2014-04-29 11:00:00,0.007576188929118087,0
2014-04-29 12:00:00,0.006276648122531961,0
2014-04-29 13:00:00,0.007813991499395446,0
2014-04-29 14:00:00,0.007820690163346921,0
2014-04-29 15:00:00,0.006156072171405414,0
2014-04-29 16:00:00,0.007636476904681362,0
2014-04-29 17:00:00,0.008775249776432091,0
2014-04-29 18:00:00,0.010352785137004425,0
2014-04-29 19:00:00,0.009646076090123825,0
2014-04-29 20:00:00,0.008102034049308865,0
2014-04-29 21:00:00,0.009414972183797941,0
2014-04-29 22:00:00,0.009234108257108119,0
2014-04-29 23:00:00,0.009763302709274635,0
2014-04-30 00:00:00,0.009629329430245137,0
2014-04-30 01:00:00,0.007656572896535786,0
2014-04-30 02:00:00,0.0067221092753050405,0
2014-04-30 03:00:00,0.009612582770366451,0
2014-04-30 04:00:00,0.010470011756155235,0
2014-04-30 05:00:00,0.009183868277472059,0
2014-04-30 06:00:00,0.010259003841683776,0
2014-04-30 07:00:00,0.009244156253035332,0
2014-04-30 08:00:00,0.0072245090716656565,0
2014-04-30 09:00:00,0.008380028603295073,0
2014-04-30 10:00:00,0.009059942994369774,0
2014-04-30 11:00:00,0.009512102811094327,0
2014-04-30 12:00:00,0.008031698077818379,0
2014-04-30 13:00:00,0.007472359637870227,0
2014-04-30 14:00:00,0.010717862322359805,0
2014-04-30 15:00:00,0.009636028094196612,0
2014-04-30 16:00:00,0.009317841556501555,0
2014-04-30 17:00:00,0.010262353173659514,0
2014-04-30 18:00:00,0.00916712161759337,0
2014-04-30 19:00:00,0.011595387300003014,0
2014-04-30 20:00:00,0.007710162208147585,0
2014-04-30 21:00:00,0.010379579792810324,0
2014-04-30 22:00:00,0.012050896448703306,0
2014-04-30 23:00:00,0.012590138896797033,0
2014-05-01 00:00:00,0.01285808545485603,0
2014-05-01 01:00:00,0.008798695100262252,0
2014-05-01 02:00:00,0.007345085022792204,0
2014-05-01 03:00:00,0.008838887083971103,0
2014-05-01 04:00:00,0.007221159739689919,0
2014-05-01 05:00:00,0.006139325511526726,0
2014-05-01 06:00:00,0.005553192415772674,0
2014-05-01 07:00:00,0.0056536723750447975,0
2014-05-01 08:00:00,0.0037947931285105185,0
2014-05-01 09:00:00,0.004983805979897309,0
2014-05-01 10:00:00,0.004555091487002917,0
2014-05-01 11:00:00,0.005064189947315008,0
2014-05-01 12:00:00,0.005402472476864489,0
2014-05-01 13:00:00,0.006457512049221782,0
2014-05-01 14:00:00,0.007087186460660421,0
2014-05-01 15:00:00,0.005606781727384473,0
2014-05-01 16:00:00,0.007921170122619043,0
2014-05-01 17:00:00,0.008071890061527228,0
2014-05-01 18:00:00,0.007968060770279367,0
2014-05-01 19:00:00,0.007093885124611896,0
2014-05-01 20:00:00,0.008798695100262252,0
2014-05-01 21:00:00,0.008996305686830762,0
2014-05-01 22:00:00,0.007234557067592869,0
2014-05-01 23:00:00,0.00787427947495872,0
2014-05-02 00:00:00,0.0068527332223588,0
2014-05-02 01:00:00,0.00452494749922128,0
2014-05-02 02:00:00,0.005107731262999595,0
2014-05-02 03:00:00,0.00740202366637974,0
2014-05-02 04:00:00,0.007097234456587634,0
2014-05-02 05:00:00,0.00744221565008859,0
2014-05-02 06:00:00,0.006363730753901135,0
2014-05-02 07:00:00,0.006209661483017212,0
2014-05-02 08:00:00,0.0061962641551142625,0
2014-05-02 09:00:00,0.006762301259013889,0
2014-05-02 10:00:00,0.009492006819239902,0
2014-05-02 11:00:00,0.00942836951170089,0
2014-05-02 12:00:00,0.006470909377124733,0
2014-05-02 13:00:00,0.00686613055026175,0
2014-05-02 14:00:00,0.006939815853727974,0
2014-05-02 15:00:00,0.007147474436223695,0
2014-05-02 16:00:00,0.005804392313952982,0
2014-05-02 17:00:00,0.0068862265421161745,0
2014-05-02 18:00:00,0.006678567959620454,0
2014-05-02 19:00:00,0.009833638680765122,0
2014-05-02 20:00:00,0.008276199312047212,0
2014-05-02 21:00:00,0.008232657996362625,0
2014-05-02 22:00:00,0.009307793560574344,0
2014-05-02 23:00:00,0.007633127572705624,0
2014-05-03 00:00:00,0.007348434354767942,0
2014-05-03 01:00:00,0.010212113194023452,0
2014-05-03 02:00:00,0.008992956354855024,0
2014-05-03 03:00:00,0.01014847588648444,0
2014-05-03 04:00:00,0.008262801984144263,0
2014-05-03 05:00:00,0.008008252753988218,0
2014-05-03 06:00:00,0.009153724289690421,0
2014-05-03 07:00:00,0.009833638680765122,0
2014-05-03 08:00:00,0.008956113703121913,0
2014-05-03 09:00:00,0.0089460657071947,0
2014-05-03 10:00:00,0.009488657487264166,0
2014-05-03 11:00:00,0.010804944953728978,0
2014-05-03 12:00:00,0.012616933552602932,0
2014-05-03 13:00:00,0.009110182974005834,0
2014-05-03 14:00:00,0.008336487287610486,0
2014-05-03 15:00:00,0.006973309173485348,0
2014-05-03 16:00:00,0.007619730244802674,0
2014-05-03 17:00:00,0.005395773812913014,0
2014-05-03 18:00:00,0.009384828196016305,0
2014-05-03 19:00:00,0.008688167145062917,0
2014-05-03 20:00:00,0.011019302200176174,0
2014-05-03 21:00:00,0.008922620383364537,0
2014-05-03 22:00:00,0.009950865299915932,0
2014-05-03 23:00:00,0.011454715357022041,0
2014-05-04 00:00:00,0.011950416489431183,0
2014-05-04 01:00:00,0.008979559026952074,0
2014-05-04 02:00:00,0.008112082045236078,0
2014-05-04 03:00:00,0.00915707362166616,0
2014-05-04 04:00:00,0.009136977629811733,0
2014-05-04 05:00:00,0.008771900444456353,0
2014-05-04 06:00:00,0.006832637230504376,0
2014-05-04 07:00:00,0.007790546175565283,0
2014-05-04 08:00:00,0.01004464659523658,0
2014-05-04 09:00:00,0.010181969206241814,0
2014-05-04 10:00:00,0.010627430359014894,0
2014-05-04 11:00:00,0.009136977629811733,0
2014-05-04 12:00:00,0.00744221565008859,0
2014-05-04 13:00:00,0.008976209694976338,0
2014-05-04 14:00:00,0.008453713906761296,0
2014-05-04 15:00:00,0.006762301259013889,0
2014-05-04 16:00:00,0.008520700546276046,0
2014-05-04 17:00:00,0.008373329939343598,0
2014-05-04 18:00:00,0.010670971674699482,0
2014-05-04 19:00:00,0.009398225523919255,0
2014-05-04 20:00:00,0.006835986562480113,0
2014-05-04 21:00:00,0.005841234965686094,0
2014-05-04 22:00:00,0.008088636721405916,0
2014-05-04 23:00:00,0.008905873723485851,0
2014-05-05 00:00:00,0.00799150609410953,0
2014-05-05 01:00:00,0.009987707951649043,0
2014-05-05 02:00:00,0.009699665401735624,0
2014-05-05 03:00:00,0.01011163323475133,0
2014-05-05 04:00:00,0.010831739609534879,0
2014-05-05 05:00:00,0.00856759119393637,0
2014-05-05 06:00:00,0.011441318029119091,0
2014-05-05 07:00:00,0.010155174550435915,0
2014-05-05 08:00:00,0.009739857385444473,0
2014-05-05 09:00:00,0.01004464659523658,0
2014-05-05 10:00:00,0.010074790583018217,0
2014-05-05 11:00:00,0.011772901894717098,0
2014-05-05 12:00:00,0.008982908358927812,0
2014-05-05 13:00:00,0.008001554090036743,0
2014-05-05 14:00:00,0.0075862369250453,0
2014-05-05 15:00:00,0.006645074639863079,0
2014-05-05 16:00:00,0.005834536301734619,0
2014-05-05 17:00:00,0.009542246798875964,0
2014-05-05 18:00:00,0.008406823259100972,0
2014-05-05 19:00:00,0.009150374957714685,0
2014-05-05 20:00:00,0.010423121108494911,0
2014-05-05 21:00:00,0.00703694648102436,0
2014-05-05 22:00:00,0.007170919760053857,0
2014-05-05 23:00:00,0.007251303727471556,0
2014-05-06 00:00:00,0.006246504134750324,0
2014-05-06 01:00:00,0.007998204758061005,0
2014-05-06 02:00:00,0.008587687185790794,0
2014-05-06 03:00:00,0.007107282452514846,0
2014-05-06 04:00:00,0.009036497670539611,0
2014-05-06 05:00:00,0.01014847588648444,0
2014-05-06 06:00:00,0.010104934570799855,0
2014-05-06 07:00:00,0.008346535283537699,0
2014-05-06 08:00:00,0.008192466012653776,0
2014-05-06 09:00:00,0.008805393764213727,0
2014-05-06 10:00:00,0.007974759434230842,0
2014-05-06 11:00:00,0.01011163323475133,0
2014-05-06 12:00:00,0.011846587198183323,0
2014-05-06 13:00:00,0.008925969715340275,0
2014-05-06 14:00:00,0.007599634252948249,0
2014-05-06 15:00:00,0.007562791601215138,0
2014-05-06 16:00:00,0.007931218118546256,0
2014-05-06 17:00:00,0.008624529837523907,0
2014-05-06 18:00:00,0.01158868863605154,0
2014-05-06 19:00:00,0.010945616896709951,0
2014-05-06 20:00:00,0.01038292912478606,0
2014-05-06 21:00:00,0.01009823590684838,0
2014-05-06 22:00:00,0.00854079653813047,0
2014-05-06 23:00:00,0.00774365552790496,0
2014-05-07 00:00:00,0.0073718796785981035,0
2014-05-07 01:00:00,0.007415420994282691,0
2014-05-07 02:00:00,0.007971410102255105,0
2014-05-07 03:00:00,0.007077138464733209,0
2014-05-07 04:00:00,0.008651324493329806,0
2014-05-07 05:00:00,0.009699665401735624,0
2014-05-07 06:00:00,0.007857532815080032,0
2014-05-07 07:00:00,0.00909008698215141,0
2014-05-07 08:00:00,0.006815890570625689,0
2014-05-07 09:00:00,0.006856082554334538,0
2014-05-07 10:00:00,0.006956562513606661,0
2014-05-07 11:00:00,0.006702013283450616,0
2014-05-07 12:00:00,0.006417320065512933,0
2014-05-07 13:00:00,0.006380477413779822,0
2014-05-07 14:00:00,0.007793895507541021,0
2014-05-07 15:00:00,0.009659473418026775,0
2014-05-07 16:00:00,0.007087186460660421,0
2014-05-07 17:00:00,0.009388177527992042,0
2014-05-07 18:00:00,0.006856082554334538,0
2014-05-07 19:00:00,0.005412520472791701,0
2014-05-07 20:00:00,0.004635475454420616,0
2014-05-07 21:00:00,0.005037395291509109,0
2014-05-07 22:00:00,0.007308242371059093,0
2014-05-07 23:00:00,0.006658471967766029,0
2014-05-08 00:00:00,0.006407272069585721,0
2014-05-08 01:00:00,0.0038919237558069043,0
2014-05-08 02:00:00,0.007247954395495818,0
2014-05-08 03:00:00,0.00742881832218564,0
2014-05-08 04:00:00,0.0068125412386499514,0
2014-05-08 05:00:00,0.0053656298251313775,0
2014-05-08 06:00:00,0.006052242880157553,0
2014-05-08 07:00:00,0.00561013105936021,0
2014-05-08 08:00:00,0.006688615955547666,0
2014-05-08 09:00:00,0.008741756456674717,0
2014-05-08 10:00:00,0.0077168608720990595,0
2014-05-08 11:00:00,0.0082125620045082,0
2014-05-08 12:00:00,0.006353682757973922,0
2014-05-08 13:00:00,0.005837885633710357,0
2014-05-08 14:00:00,0.006668519963693241,0
2014-05-08 15:00:00,0.005914920269152317,0
2014-05-08 16:00:00,0.007958012774352156,0
2014-05-08 17:00:00,0.007857532815080032,0
2014-05-08 18:00:00,0.007971410102255105,0
2014-05-08 19:00:00,0.004719208753814052,0
2014-05-08 20:00:00,0.0047727980654258505,0
2014-05-08 21:00:00,0.003818238452340681,0
2014-05-08 22:00:00,0.0037244571570200324,0
2014-05-08 23:00:00,0.0035804358820633224,0
2014-05-09 00:00:00,0.004434515535876369,0
2014-05-09 01:00:00,0.010071441251042479,0
2014-05-09 02:00:00,0.010590587707281782,0
2014-05-09 03:00:00,0.01124705677452632,0
2014-05-09 04:00:00,0.008852284411874052,0
2014-05-09 05:00:00,0.008966161699049124,0
2014-05-09 06:00:00,0.008936017711267487,0
2014-05-09 07:00:00,0.00955899345875465,0
2014-05-09 08:00:00,0.01118341946698731,0
2014-05-09 09:00:00,0.008758503116553403,0
2014-05-09 10:00:00,0.008410172591076709,0
2014-05-09 11:00:00,0.008001554090036743,0
2014-05-09 12:00:00,0.008564241861960632,0
2014-05-09 13:00:00,0.009636028094196612,0
2014-05-09 14:00:00,0.008008252753988218,0
2014-05-09 15:00:00,0.0063268881021680224,0
2014-05-09 16:00:00,0.011722661915081038,0
2014-05-09 17:00:00,0.01301215472573995,0
2014-05-09 18:00:00,0.012596837560748508,0
2014-05-09 19:00:00,0.011635579283711863,0
2014-05-09 20:00:00,0.012439418957888849,0
2014-05-09 21:00:00,0.013300197275653371,0
2014-05-09 22:00:00,0.012566693572966872,0
2014-05-09 23:00:00,0.010315942485271313,0
2014-05-10 00:00:00,0.010121681230678541,0
2014-05-10 01:00:00,0.00932454022045303,0
2014-05-10 02:00:00,0.007626428908754149,0
2014-05-10 03:00:00,0.009016401678685186,0
2014-05-10 04:00:00,0.008795345768286516,0
2014-05-10 05:00:00,0.008299644635877373,0
2014-05-10 06:00:00,0.009582438782584813,0
2014-05-10 07:00:00,0.010094886574872642,0
2014-05-10 08:00:00,0.008410172591076709,0
2014-05-10 09:00:00,0.010071441251042479,0
2014-05-10 10:00:00,0.011062843515860761,0
2014-05-10 11:00:00,0.011213563454768946,0
2014-05-10 12:00:00,0.010754704974092918,0
2014-05-10 13:00:00,0.009890577324352659,0
2014-05-10 14:00:00,0.01183653920225611,0
2014-05-10 15:00:00,0.01254324824913671,0
2014-05-10 16:00:00,0.01110303549956961,0
2014-05-10 17:00:00,0.013149477336745187,0
2014-05-10 18:00:00,0.014378682171840827,0
2014-05-10 19:00:00,0.013762405088305138,0
2014-05-10 20:00:00,0.01082839027755914,0
2014-05-10 21:00:00,0.013460965210488769,0
2014-05-10 22:00:00,0.012355685658495413,0
2014-05-10 23:00:00,0.012198267055635753,0
2014-05-11 00:00:00,0.010433169104422123,0
2014-05-11 01:00:00,0.009960913295843143,0
2014-05-11 02:00:00,0.012680570860141944,0
2014-05-11 03:00:00,0.010731259650262755,0
2014-05-11 04:00:00,0.011377680721580082,0
2014-05-11 05:00:00,0.008363281943416385,0
2014-05-11 06:00:00,0.009093436314127148,0
2014-05-11 07:00:00,0.008014951417939693,0
2014-05-11 08:00:00,0.008607783177645219,0
2014-05-11 09:00:00,0.009964262627818882,0
2014-05-11 10:00:00,0.01212458175216953,0
2014-05-11 11:00:00,0.01398011166672807,0
2014-05-11 12:00:00,0.014455716807282788,0
2014-05-11 13:00:00,0.01143127003319188,0
2014-05-11 14:00:00,0.011695867259275138,0
2014-05-11 15:00:00,0.011525051328512528,0
2014-05-11 16:00:00,0.015370084436659109,0
2014-05-11 17:00:00,0.015386831096537795,0
2014-05-11 18:00:00,0.012171472399829854,0
2014-05-11 19:00:00,0.01262028288457867,0
2014-05-11 20:00:00,0.009023100342636661,0
2014-05-11 21:00:00,0.009970961291770357,0
2014-05-11 22:00:00,0.008731708460747504,0
2014-05-11 23:00:00,0.01000445461152773,0
2014-05-12 00:00:00,0.010007803943503469,0
2014-05-12 01:00:00,0.01062073169506342,0
2014-05-12 02:00:00,0.013072442701303226,0
2014-05-12 03:00:00,0.013725562436572025,0
2014-05-12 04:00:00,0.012375781650349837,0
2014-05-12 05:00:00,0.011357584729725657,0
2014-05-12 06:00:00,0.012469562945670486,0
2014-05-12 07:00:00,0.0117193125831053,0
2014-05-12 08:00:00,0.015765305609796127,0
2014-05-12 09:00:00,0.013591589157542529,0
2014-05-12 10:00:00,0.012506405597403597,0
2014-05-12 11:00:00,0.011357584729725657,0
2014-05-12 12:00:00,0.011528400660488266,0
2014-05-12 13:00:00,0.011870032522013484,0
2014-05-12 14:00:00,0.010748006310141443,0
2014-05-12 15:00:00,0.009203964269326483,0
2014-05-12 16:00:00,0.01086858226126799,0
2014-05-12 17:00:00,0.011414523373313192,0
2014-05-12 18:00:00,0.014991609923400777,0
2014-05-12 19:00:00,0.010758054306068654,0
2014-05-12 20:00:00,0.012821242803122917,0
2014-05-12 21:00:00,0.015410276420367958,0
2014-05-12 22:00:00,0.012171472399829854,0
2014-05-12 23:00:00,0.011059494183885025,0
2014-05-13 00:00:00,0.01208438976846068,0
2014-05-13 01:00:00,0.011672421935444975,0
2014-05-13 02:00:00,0.013052346709448801,0
2014-05-13 03:00:00,0.013260005291944522,0
2014-05-13 04:00:00,0.012864784118807504,0
2014-05-13 05:00:00,0.010895376917073889,0
2014-05-13 06:00:00,0.01024225718180509,0
2014-05-13 07:00:00,0.009793446697056273,0
2014-05-13 08:00:00,0.01033268914515,0
2014-05-13 09:00:00,0.011736059242983987,0
2014-05-13 10:00:00,0.012874832114734716,0
2014-05-13 11:00:00,0.01225520569922329,0
2014-05-13 12:00:00,0.014773903344977845,0
2014-05-13 13:00:00,0.012861434786831766,0
2014-05-13 14:00:00,0.010272401169586725,0
2014-05-13 15:00:00,0.010553745055548671,0
2014-05-13 16:00:00,0.013343738591337957,0
2014-05-13 17:00:00,0.012191568391684279,0
2014-05-13 18:00:00,0.012432720293937374,0
2014-05-13 19:00:00,0.00949535615121564,0
2014-05-13 20:00:00,0.011957115153382658,0
2014-05-13 21:00:00,0.012600186892724246,0
2014-05-13 22:00:00,0.013109285353036336,0
2014-05-13 23:00:00,0.012807845475219968,0
2014-05-14 00:00:00,0.013568143833712366,0
2014-05-14 01:00:00,0.012261904363174765,0
2014-05-14 02:00:00,0.009317841556501555,0
2014-05-14 03:00:00,0.011180070135011572,0
2014-05-14 04:00:00,0.012928421426346514,0
2014-05-14 05:00:00,0.0110126035362247,0
2014-05-14 06:00:00,0.013437519886658606,0
2014-05-14 07:00:00,0.013531301181979254,0
2014-05-14 08:00:00,0.011344187401822706,0
2014-05-14 09:00:00,0.00979679602903201,0
2014-05-14 10:00:00,0.010151825218460179,0
2014-05-14 11:00:00,0.011920272501649546,0
2014-05-14 12:00:00,0.010429819772446386,0
2014-05-14 13:00:00,0.009110182974005834,0
2014-05-14 14:00:00,0.008530748542203257,0
2014-05-14 15:00:00,0.006166120167332626,0
2014-05-14 16:00:00,0.009853734672619546,0
2014-05-14 17:00:00,0.010691067666553906,0
2014-05-14 18:00:00,0.010664273010748007,0
2014-05-14 19:00:00,0.009970961291770357,0
2014-05-14 20:00:00,0.01276430415953538,0
2014-05-14 21:00:00,0.011133179487351248,0
2014-05-14 22:00:00,0.011488208676779417,0
2014-05-14 23:00:00,0.011829840538304635,0
2014-05-15 00:00:00,0.011648976611614813,0
2014-05-15 01:00:00,0.015517455043591555,0
2014-05-15 02:00:00,0.019000760298358493,0
2014-05-15 03:00:00,0.018220365948011668,0
2014-05-15 04:00:00,0.016368185365428865,0
2014-05-15 05:00:00,0.015071993890818477,0
2014-05-15 06:00:00,0.01528970046924141,0
2014-05-15 07:00:00,0.015031801907109626,0
2014-05-15 08:00:00,0.016016505507976436,0
2014-05-15 09:00:00,0.01665287858336655,0
2014-05-15 10:00:00,0.018692621756590647,0
2014-05-15 11:00:00,0.019205069548878476,0
2014-05-15 12:00:00,0.023157281280248656,0
2014-05-15 13:00:00,0.014777252676953581,0
2014-05-15 14:00:00,0.015319844457023047,0
2014-05-15 15:00:00,0.01812658465269102,0
2014-05-15 16:00:00,0.01653230263224,0
2014-05-15 17:00:00,0.016147129455030194,0
2014-05-15 18:00:00,0.01697776378501308,0
2014-05-15 19:00:00,0.01831414724333232,0
2014-05-15 20:00:00,0.0199318745876135,0
2014-05-15 21:00:00,0.015845689577213825,0
2014-05-15 22:00:00,0.015309796461095834,0
2014-05-15 23:00:00,0.015242809821581086,0
2014-05-16 00:00:00,0.016351438705550177,0
2014-05-16 01:00:00,0.015520804375567293,0
2014-05-16 02:00:00,0.01420451690910248,0
2014-05-16 03:00:00,0.015169124518114863,0
2014-05-16 04:00:00,0.013648527801130064,0
2014-05-16 05:00:00,0.013631781141251378,0
2014-05-16 06:00:00,0.015403577756416483,0
2014-05-16 07:00:00,0.01670311856300261,0
2014-05-16 08:00:00,0.016247609414302318,0
2014-05-16 09:00:00,0.01654569996014295,0
2014-05-16 10:00:00,0.01747346491742222,0
2014-05-16 11:00:00,0.015413625752343695,0
2014-05-16 12:00:00,0.014475812799137212,0
2014-05-16 13:00:00,0.018170125968375608,0
2014-05-16 14:00:00,0.014676772717681459,0
2014-05-16 15:00:00,0.014633231401996872,0
2014-05-16 16:00:00,0.017004558440818978,0
2014-05-16 17:00:00,0.018488312506070664,0
2014-05-16 18:00:00,0.016049998827733808,0
2014-05-16 19:00:00,0.021800801830074993,0
2014-05-16 20:00:00,0.025746314897493693,0
2014-05-16 21:00:00,0.014238010228859854,0
2014-05-16 22:00:00,0.017949070057976937,0
2014-05-16 23:00:00,0.020564898331027877,0
2014-05-17 00:00:00,0.016589241275827536,0
2014-05-17 01:00:00,0.016039950831806597,0
2014-05-17 02:00:00,0.015560996359276142,0
2014-05-17 03:00:00,0.01786868609055924,0
2014-05-17 04:00:00,0.01744332092964058,0
2014-05-17 05:00:00,0.017245710343072075,0
2014-05-17 06:00:00,0.015832292249310875,0
2014-05-17 07:00:00,0.016384932025307553,0
2014-05-17 08:00:00,0.014854287312395542,0
2014-05-17 09:00:00,0.012811194807195704,0
2014-05-17 10:00:00,0.015105487210575851,0
2014-05-17 11:00:00,0.018669176432760486,0
2014-05-17 12:00:00,0.019473016106937472,0
2014-05-17 13:00:00,0.0164251240090164,0
2014-05-17 14:00:00,0.016250958746278056,0
2014-05-17 15:00:00,0.015363385772707634,0
2014-05-17 16:00:00,0.01744667026161632,0
2014-05-17 17:00:00,0.01697441445303734,0
2014-05-17 18:00:00,0.01667297457522097,0
2014-05-17 19:00:00,0.016408377349137714,0
2014-05-17 20:00:00,0.01667632390719671,0
2014-05-17 21:00:00,0.016394980021234764,0
2014-05-17 22:00:00,0.018501709833973614,0
2014-05-17 23:00:00,0.020886434200698672,0
2014-05-18 00:00:00,0.017178723703557327,0
2014-05-18 01:00:00,0.019637133373748606,0
2014-05-18 02:00:00,0.018247160603817567,0
2014-05-18 03:00:00,0.015828942917335137,0
2014-05-18 04:00:00,0.015025103243158151,0
2014-05-18 05:00:00,0.012060944444630519,0
2014-05-18 06:00:00,0.014616484742118185,0
2014-05-18 07:00:00,0.015862436237092513,0
2014-05-18 08:00:00,0.01679355052634752,0
2014-05-18 09:00:00,0.016485411984579677,0
2014-05-18 10:00:00,0.01965722936560303,0
2014-05-18 11:00:00,0.015149028526260438,0
2014-05-18 12:00:00,0.013953317010922171,0
2014-05-18 13:00:00,0.013879631707455948,0
2014-05-18 14:00:00,0.014881081968201442,0
2014-05-18 15:00:00,0.017483512913349434,0
2014-05-18 16:00:00,0.017962467385879886,0
2014-05-18 17:00:00,0.017493560909276645,0
2014-05-18 18:00:00,0.019298850844199123,0
2014-05-18 19:00:00,0.02418217686482431,0
2014-05-18 20:00:00,0.01618062277478757,0
2014-05-18 21:00:00,0.01796916604983136,0
2014-05-18 22:00:00,0.022383585593853304,0
2014-05-18 23:00:00,0.01766772617201499,0
2014-05-19 00:00:00,0.019955319911443663,0
2014-05-19 01:00:00,0.017758158135359903,0
2014-05-19 02:00:00,0.01572176429411154,0
2014-05-19 03:00:00,0.016917475809449804,0
2014-05-19 04:00:00,0.014606436746190972,0
2014-05-19 05:00:00,0.014325092860229028,0
