timestamp,value,is_anomaly
2014-04-25 07:00:00,0.0292124227865477,0
2014-04-25 08:00:00,0.04478380233356211,0
2014-04-25 09:00:00,0.05490734385724091,0
2014-04-25 10:00:00,0.05756691832532601,0
2014-04-25 11:00:00,0.06340082361015786,0
2014-04-25 12:00:00,0.0598404255319149,0
2014-04-25 13:00:00,0.05992621825669183,0
2014-04-25 14:00:00,0.05662319835277969,0
2014-04-25 15:00:00,0.05932566918325326,0
2014-04-25 16:00:00,0.06430164722031571,0
2014-04-25 17:00:00,0.06086993822923816,0
2014-04-25 18:00:00,0.0702213452299245,0
2014-04-25 19:00:00,0.05833905284831846,0
2014-04-25 20:00:00,0.054306794783802334,0
2014-04-25 21:00:00,0.06378689087165408,0
2014-04-25 22:00:00,0.06048387096774194,0
2014-04-25 23:00:00,0.04482669869595058,0
2014-04-26 00:00:00,0.03140013726835964,0
2014-04-26 01:00:00,0.022692175703500343,0
2014-04-26 02:00:00,0.013126286890871653,0
2014-04-26 03:00:00,0.007807137954701442,0
2014-04-26 04:00:00,0.00712079615648593,0
2014-04-26 05:00:00,0.009651681537405627,0
2014-04-26 06:00:00,0.020504461221688402,0
2014-04-26 07:00:00,0.03148592999313658,0
2014-04-26 08:00:00,0.05121825669183253,0
2014-04-26 09:00:00,0.06262868908716542,0
2014-04-26 10:00:00,0.06262868908716542,0
2014-04-26 11:00:00,0.06661805078929307,0
2014-04-26 12:00:00,0.06850549073438572,0
2014-04-26 13:00:00,0.06541695264241593,0
2014-04-26 14:00:00,0.06451612903225806,0
2014-04-26 15:00:00,0.06069835277968428,0
2014-04-26 16:00:00,0.06837680164722032,0
2014-04-26 17:00:00,0.06837680164722032,0
2014-04-26 18:00:00,0.06863417982155114,0
2014-04-26 19:00:00,0.06601750171585449,0
2014-04-26 20:00:00,0.06455902539464653,0
2014-04-26 21:00:00,0.07043582704186685,0
2014-04-26 22:00:00,0.06327213452299245,0
2014-04-26 23:00:00,0.04954529855868223,0
2014-04-27 00:00:00,0.03487474262182567,0
2014-04-27 01:00:00,0.023121139327385038,0
2014-04-27 02:00:00,0.01269732326698696,0
2014-04-27 03:00:00,0.008536376115305421,0
2014-04-27 04:00:00,0.008236101578586136,0
2014-04-27 05:00:00,0.01265442690459849,0
2014-04-27 06:00:00,0.021576870281400137,0
2014-04-27 07:00:00,0.03225806451612903,0
2014-04-27 08:00:00,0.052462251201098146,0
2014-04-27 09:00:00,0.06515957446808511,0
2014-04-27 10:00:00,0.07146533973919011,0
2014-04-27 11:00:00,0.07493994509265614,0
2014-04-27 12:00:00,0.07472546328071379,0
2014-04-27 13:00:00,0.07489704873026767,0
2014-04-27 14:00:00,0.07086479066575155,0
2014-04-27 15:00:00,0.07060741249142073,0
2014-04-27 16:00:00,0.0650308853809197,0
2014-04-27 17:00:00,0.06962079615648593,0
2014-04-27 18:00:00,0.06327213452299245,0
2014-04-27 19:00:00,0.06507378174330816,0
2014-04-27 20:00:00,0.07030713795470143,0
2014-04-27 21:00:00,0.07356726149622513,0
2014-04-27 22:00:00,0.06683253260123541,0
2014-04-27 23:00:00,0.052376458476321205,0
2014-04-28 00:00:00,0.03706245710363761,0
2014-04-28 01:00:00,0.021705559368565545,0
2014-04-28 02:00:00,0.014756348661633494,0
2014-04-28 03:00:00,0.009823266986959506,0
2014-04-28 04:00:00,0.007249485243651339,0
2014-04-28 05:00:00,0.01106726149622512,0
2014-04-28 06:00:00,0.020161290322580645,0
2014-04-28 07:00:00,0.034359986273164035,0
2014-04-28 08:00:00,0.05083218943033631,0
2014-04-28 09:00:00,0.06846259437199725,0
2014-04-28 10:00:00,0.06614619080301991,0
2014-04-28 11:00:00,0.06833390528483185,0
2014-04-28 12:00:00,0.0654598490048044,0
2014-04-28 13:00:00,0.0686770761839396,0
2014-04-28 14:00:00,0.06417295813315031,0
2014-04-28 15:00:00,0.06056966369251887,0
2014-04-28 16:00:00,0.06893445435827042,0
2014-04-28 17:00:00,0.06413006177076185,0
2014-04-28 18:00:00,0.0650308853809197,0
2014-04-28 19:00:00,0.05327728208647907,0
2014-04-28 20:00:00,0.058253260123541525,0
2014-04-28 21:00:00,0.05992621825669183,0
2014-04-28 22:00:00,0.0557652711050103,0
2014-04-28 23:00:00,0.04770075497597804,0
2014-04-29 00:00:00,0.03534660260809883,0
2014-04-29 01:00:00,0.025094371997254634,0
2014-04-29 02:00:00,0.015142415923129718,0
2014-04-29 03:00:00,0.010766986959505833,0
2014-04-29 04:00:00,0.009222717913520933,0
2014-04-29 05:00:00,0.009179821551132464,0
2014-04-29 06:00:00,0.015099519560741249,0
2014-04-29 07:00:00,0.02539464653397392,0
2014-04-29 08:00:00,0.03517501715854496,0
2014-04-29 09:00:00,0.045384351407000686,0
2014-04-29 10:00:00,0.052891214824982845,0
2014-04-29 11:00:00,0.05696636925188744,0
2014-04-29 12:00:00,0.06168496911461908,0
2014-04-29 13:00:00,0.054864447494852434,0
2014-04-29 14:00:00,0.05696636925188744,0
2014-04-29 15:00:00,0.06108442004118051,0
2014-04-29 16:00:00,0.057395332875772136,0
2014-04-29 17:00:00,0.0574382292381606,0
2014-04-29 18:00:00,0.05713795470144132,0
2014-04-29 19:00:00,0.055164722031571724,0
2014-04-29 20:00:00,0.05542210020590254,0
2014-04-29 21:00:00,0.055250514756348665,0
2014-04-29 22:00:00,0.05134694577899794,0
2014-04-29 23:00:00,0.043239533287577216,0
2014-04-30 00:00:00,0.032215168153740564,0
2014-04-30 01:00:00,0.02445092656142759,0
2014-04-30 02:00:00,0.014927934111187372,0
2014-04-30 03:00:00,0.010423816060398078,0
2014-04-30 04:00:00,0.006777625257378174,0
2014-04-30 05:00:00,0.00956588881262869,0
2014-04-30 06:00:00,0.011539121482498284,0
2014-04-30 07:00:00,0.02526595744680851,0
2014-04-30 08:00:00,0.03903568977350721,0
2014-04-30 09:00:00,0.05679478380233356,0
2014-04-30 10:00:00,0.06438743994509266,0
2014-04-30 11:00:00,0.07897220315717227,0
2014-04-30 12:00:00,0.08926733013040494,0
2014-04-30 13:00:00,0.07940116678105696,0
2014-04-30 14:00:00,0.07210878517501716,0
2014-04-30 15:00:00,0.0707789979409746,0
2014-04-30 16:00:00,0.08133150308853809,0
2014-04-30 17:00:00,0.07575497597803706,0
2014-04-30 18:00:00,0.07159402882635553,0
2014-04-30 19:00:00,0.07442518874399451,0
2014-04-30 20:00:00,0.07845744680851063,0
2014-04-30 21:00:00,0.07039293067947838,0
2014-04-30 22:00:00,0.06636067261496226,0
2014-04-30 23:00:00,0.04954529855868223,0
2014-05-01 00:00:00,0.03255833905284832,0
2014-05-01 01:00:00,0.021105010295126972,0
2014-05-01 02:00:00,0.012911805078929306,0
2014-05-01 03:00:00,0.010509608785175017,0
2014-05-01 04:00:00,0.008407687028140013,0
2014-05-01 05:00:00,0.012182566918325326,0
2014-05-01 06:00:00,0.021834248455730954,0
2014-05-01 07:00:00,0.038992793411118734,0
2014-05-01 08:00:00,0.05726664378860673,0
2014-05-01 09:00:00,0.08115991763898421,0
2014-05-01 10:00:00,0.087079615648593,0
2014-05-01 11:00:00,0.08875257378174331,0
2014-05-01 12:00:00,0.08206074124914207,0
2014-05-01 13:00:00,0.08283287577213452,0
2014-05-01 14:00:00,0.0830044612216884,0
2014-05-01 15:00:00,0.0778140013726836,0
2014-05-01 16:00:00,0.07845744680851063,0
2014-05-01 17:00:00,0.07862903225806452,0
2014-05-01 18:00:00,0.0783716540837337,0
2014-05-01 19:00:00,0.07648421413864104,0
2014-05-01 20:00:00,0.08514927934111187,0
2014-05-01 21:00:00,0.08459162663006177,0
2014-05-01 22:00:00,0.07249485243651338,0
2014-05-01 23:00:00,0.06056966369251887,0
2014-05-02 00:00:00,0.035303706245710366,0
2014-05-02 01:00:00,0.02059025394646534,0
2014-05-02 02:00:00,0.01269732326698696,0
2014-05-02 03:00:00,0.010080645161290322,0
2014-05-02 04:00:00,0.006520247083047358,0
2014-05-02 05:00:00,0.010766986959505833,0
2014-05-02 06:00:00,0.020289979409746053,0
2014-05-02 07:00:00,0.0344028826355525,0
2014-05-02 08:00:00,0.05679478380233356,0
2014-05-02 09:00:00,0.07223747426218256,0
2014-05-02 10:00:00,0.0778140013726836,0
2014-05-02 11:00:00,0.08197494852436514,0
2014-05-02 12:00:00,0.08150308853809198,0
2014-05-02 13:00:00,0.08085964310226493,0
2014-05-02 14:00:00,0.07712765957446809,0
2014-05-02 15:00:00,0.07802848318462595,0
2014-05-02 16:00:00,0.07549759780370624,0
2014-05-02 17:00:00,0.08004461221688401,0
2014-05-02 18:00:00,0.08111702127659574,0
2014-05-02 19:00:00,0.08347632120796157,0
2014-05-02 20:00:00,0.08647906657515443,0
2014-05-02 21:00:00,0.08227522306108442,0
2014-05-02 22:00:00,0.08081674673987646,0
2014-05-02 23:00:00,0.058381949210706933,0
2014-05-03 00:00:00,0.03959334248455731,0
2014-05-03 01:00:00,0.023893273850377487,0
2014-05-03 02:00:00,0.014670555936856554,0
2014-05-03 03:00:00,0.008536376115305421,0
2014-05-03 04:00:00,0.009222717913520933,0
2014-05-03 05:00:00,0.011410432395332876,0
2014-05-03 06:00:00,0.023421413864104325,0
2014-05-03 07:00:00,0.037019560741249145,0
2014-05-03 08:00:00,0.05992621825669183,0
2014-05-03 09:00:00,0.07609814687714482,0
2014-05-03 10:00:00,0.08605010295126973,0
2014-05-03 11:00:00,0.08900995195607413,0
2014-05-03 12:00:00,0.08278997940974606,0
2014-05-03 13:00:00,0.08896705559368566,0
2014-05-03 14:00:00,0.08060226492793411,0
2014-05-03 15:00:00,0.07751372683596432,0
2014-05-03 16:00:00,0.08188915579958819,0
2014-05-03 17:00:00,0.07927247769389156,0
2014-05-03 18:00:00,0.07721345229924502,0
2014-05-03 19:00:00,0.08064516129032258,0
2014-05-03 20:00:00,0.084977693891558,0
2014-05-03 21:00:00,0.08931022649279341,0
2014-05-03 22:00:00,0.06949210706932052,0
2014-05-03 23:00:00,0.06267158544955388,0
2014-05-04 00:00:00,0.03809196980096088,0
2014-05-04 01:00:00,0.025609128345916266,0
2014-05-04 02:00:00,0.016815374056280027,0
2014-05-04 03:00:00,0.00956588881262869,0
2014-05-04 04:00:00,0.008407687028140013,0
2014-05-04 05:00:00,0.013469457789979409,0
2014-05-04 06:00:00,0.023121139327385038,0
2014-05-04 07:00:00,0.0389070006863418,0
2014-05-04 08:00:00,0.061384694577899794,0
2014-05-04 09:00:00,0.07957275223061085,0
2014-05-04 10:00:00,0.08120281400137268,0
2014-05-04 11:00:00,0.08939601921757034,0
2014-05-04 12:00:00,0.08798043925875086,0
2014-05-04 13:00:00,0.08699382292381606,0
2014-05-04 14:00:00,0.08785175017158545,0
2014-05-04 15:00:00,0.08437714481811942,0
2014-05-04 16:00:00,0.08742278654770075,0
2014-05-04 17:00:00,0.0841197666437886,0
2014-05-04 18:00:00,0.08381949210706932,0
2014-05-04 19:00:00,0.084977693891558,0
2014-05-04 20:00:00,0.08532086479066575,0
2014-05-04 21:00:00,0.09664550446122169,0
2014-05-04 22:00:00,0.07751372683596432,0
2014-05-04 23:00:00,0.06751887439945092,0
2014-05-05 00:00:00,0.04212422786547701,0
2014-05-05 01:00:00,0.03109986273164036,0
2014-05-05 02:00:00,0.018145161290322582,0
2014-05-05 03:00:00,0.011624914207275223,0
2014-05-05 04:00:00,0.01098146877144818,0
2014-05-05 05:00:00,0.01269732326698696,0
2014-05-05 06:00:00,0.02380748112560055,0
2014-05-05 07:00:00,0.04109471516815374,0
2014-05-05 08:00:00,0.07498284145504461,0
2014-05-05 09:00:00,0.0911547700754976,0
2014-05-05 10:00:00,0.09711736444749486,0
2014-05-05 11:00:00,0.10016300617707619,0
2014-05-05 12:00:00,0.10651166781056966,0
2014-05-05 13:00:00,0.11436170212765957,0
2014-05-05 14:00:00,0.12547185998627317,0
2014-05-05 15:00:00,0.10428105696636925,0
2014-05-05 16:00:00,0.10925703500343172,0
2014-05-05 17:00:00,0.09445778997940975,0
2014-05-05 18:00:00,0.09793239533287577,0
2014-05-05 19:00:00,0.0841197666437886,0
2014-05-05 20:00:00,0.07897220315717227,0
2014-05-05 21:00:00,0.075840768702814,0
2014-05-05 22:00:00,0.07296671242278654,0
2014-05-05 23:00:00,0.05555078929306795,0
2014-05-06 00:00:00,0.04139498970487303,0
2014-05-06 01:00:00,0.028697666437886068,0
2014-05-06 02:00:00,0.0189601921757035,0
2014-05-06 03:00:00,0.012740219629375429,0
2014-05-06 04:00:00,0.00956588881262869,0
2014-05-06 05:00:00,0.009737474262182567,0
2014-05-06 06:00:00,0.018531228551818806,0
2014-05-06 07:00:00,0.031786204529855866,0
2014-05-06 08:00:00,0.044569320521619764,0
2014-05-06 09:00:00,0.0650308853809197,0
2014-05-06 10:00:00,0.0748541523678792,0
2014-05-06 11:00:00,0.08111702127659574,0
2014-05-06 12:00:00,0.07644131777625257,0
2014-05-06 13:00:00,0.07142244337680165,0
2014-05-06 14:00:00,0.07198009608785175,0
2014-05-06 15:00:00,0.06996396705559368,0
2014-05-06 16:00:00,0.06919183253260124,0
2014-05-06 17:00:00,0.07047872340425532,0
2014-05-06 18:00:00,0.06829100892244337,0
2014-05-06 19:00:00,0.06241420727522306,0
2014-05-06 20:00:00,0.06803363074811256,0
2014-05-06 21:00:00,0.06777625257378174,0
2014-05-06 22:00:00,0.06434454358270418,0
2014-05-06 23:00:00,0.05100377487989018,0
2014-05-07 00:00:00,0.04130919698009609,0
2014-05-07 01:00:00,0.026467055593685656,0
2014-05-07 02:00:00,0.018788606726149622,0
2014-05-07 03:00:00,0.013297872340425532,0
2014-05-07 04:00:00,0.007807137954701442,0
2014-05-07 05:00:00,0.008879547014413177,0
2014-05-07 06:00:00,0.013212079615648593,0
2014-05-07 07:00:00,0.02706760466712423,0
2014-05-07 08:00:00,0.04688572409059712,0
2014-05-07 09:00:00,0.06185655456417296,0
2014-05-07 10:00:00,0.08326183939601922,0
2014-05-07 11:00:00,0.09394303363074812,0
2014-05-07 12:00:00,0.11088709677419355,0
2014-05-07 13:00:00,0.09557309540150995,0
2014-05-07 14:00:00,0.09261324639670555,0
2014-05-07 15:00:00,0.09651681537405628,0
2014-05-07 16:00:00,0.10591111873713109,0
2014-05-07 17:00:00,0.10608270418668497,0
2014-05-07 18:00:00,0.10329444063143445,0
2014-05-07 19:00:00,0.10651166781056966,0
2014-05-07 20:00:00,0.1337079615648593,0
2014-05-07 21:00:00,0.12139670555936856,0
2014-05-07 22:00:00,0.10745538778311599,0
2014-05-07 23:00:00,0.07150823610157858,0
2014-05-08 00:00:00,0.04516986959505834,0
2014-05-08 01:00:00,0.02788263555250515,0
2014-05-08 02:00:00,0.016815374056280027,0
2014-05-08 03:00:00,0.010252230610844201,0
2014-05-08 04:00:00,0.009608785175017159,0
2014-05-08 05:00:00,0.014799245024021962,0
2014-05-08 06:00:00,0.02603809196980096,0
2014-05-08 07:00:00,0.0507035003431709,0
2014-05-08 08:00:00,0.07987302676733013,0
2014-05-08 09:00:00,0.10681194234728895,0
2014-05-08 10:00:00,0.11920899107755663,0
2014-05-08 11:00:00,0.11916609471516815,0
2014-05-08 12:00:00,0.11950926561427591,0
2014-05-08 13:00:00,0.12397048730267674,0
2014-05-08 14:00:00,0.12118222374742622,0
2014-05-08 15:00:00,0.11367536032944406,0
2014-05-08 16:00:00,0.11504804392587509,0
2014-05-08 17:00:00,0.10839910775566232,0
2014-05-08 18:00:00,0.10290837336993823,0
2014-05-08 19:00:00,0.10599691146190802,0
2014-05-08 20:00:00,0.11311770761839396,0
2014-05-08 21:00:00,0.11865133836650651,0
2014-05-08 22:00:00,0.09977693891557995,0
2014-05-08 23:00:00,0.07442518874399451,0
2014-05-09 00:00:00,0.04975978037062457,0
2014-05-09 01:00:00,0.030542210020590255,0
2014-05-09 02:00:00,0.018659917638984214,0
2014-05-09 03:00:00,0.012525737817433082,0
2014-05-09 04:00:00,0.010338023335621139,0
2014-05-09 05:00:00,0.012311256005490734,0
2014-05-09 06:00:00,0.022863761153054222,0
2014-05-09 07:00:00,0.04105181880576527,0
2014-05-09 08:00:00,0.07245195607412491,0
2014-05-09 09:00:00,0.09081159917638984,0
2014-05-09 10:00:00,0.10698352779684282,0
2014-05-09 11:00:00,0.10483870967741936,0
2014-05-09 12:00:00,0.1112302676733013,0
2014-05-09 13:00:00,0.10664035689773507,0
2014-05-09 14:00:00,0.10616849691146191,0
2014-05-09 15:00:00,0.1086993822923816,0
2014-05-09 16:00:00,0.11504804392587509,0
2014-05-09 17:00:00,0.10247940974605353,0
2014-05-09 18:00:00,0.11260295126973233,0
2014-05-09 19:00:00,0.10938572409059712,0
2014-05-09 20:00:00,0.11225978037062458,0
2014-05-09 21:00:00,0.11307481125600549,0
2014-05-09 22:00:00,0.09810398078242966,0
2014-05-09 23:00:00,0.08025909402882636,0
2014-05-10 00:00:00,0.05241935483870968,0
2014-05-10 01:00:00,0.03508922443376802,0
2014-05-10 02:00:00,0.020247083047357586,0
2014-05-10 03:00:00,0.012225463280713795,0
2014-05-10 04:00:00,0.009651681537405627,0
2014-05-10 05:00:00,0.012225463280713795,0
2014-05-10 06:00:00,0.022349004804392586,0
2014-05-10 07:00:00,0.043239533287577216,0
2014-05-10 08:00:00,0.07305250514756349,0
2014-05-10 09:00:00,0.09548730267673301,0
2014-05-10 10:00:00,0.10578242964996569,0
2014-05-10 11:00:00,0.11290322580645161,0
2014-05-10 12:00:00,0.11453328757721346,0
2014-05-10 13:00:00,0.1106726149622512,0
2014-05-10 14:00:00,0.10977179135209335,0
2014-05-10 15:00:00,0.10878517501715855,0
2014-05-10 16:00:00,0.1065974605353466,0
2014-05-10 17:00:00,0.10578242964996569,0
2014-05-10 18:00:00,0.11002916952642416,0
2014-05-10 19:00:00,0.10891386410432395,0
2014-05-10 20:00:00,0.11620624571036377,0
2014-05-10 21:00:00,0.12328414550446122,0
2014-05-10 22:00:00,0.1106726149622512,0
2014-05-10 23:00:00,0.07661290322580645,0
2014-05-11 00:00:00,0.05362045298558682,0
2014-05-11 01:00:00,0.03247254632807138,0
2014-05-11 02:00:00,0.0006434454358270419,0
2014-05-11 03:00:00,0.0067347288949897045,0
2014-05-11 04:00:00,0.013683939601921756,0
2014-05-11 05:00:00,0.014627659574468085,0
2014-05-11 06:00:00,0.02432223747426218,0
2014-05-11 07:00:00,0.04392587508579272,0
2014-05-11 08:00:00,0.0794869595058339,0
2014-05-11 09:00:00,0.10428105696636925,0
2014-05-11 10:00:00,0.11243136582017844,0
2014-05-11 11:00:00,0.11963795470144131,0
2014-05-11 12:00:00,0.12062457103637611,0
2014-05-11 13:00:00,0.11878002745367193,0
2014-05-11 14:00:00,0.11406142759094029,0
2014-05-11 15:00:00,0.11045813315030885,0
2014-05-11 16:00:00,0.11526252573781744,0
2014-05-11 17:00:00,0.11551990391214825,0
2014-05-11 18:00:00,0.11131606039807825,0
2014-05-11 19:00:00,0.1196808510638298,0
2014-05-11 20:00:00,0.13602436513383664,0
2014-05-11 21:00:00,0.12868908716540836,0
2014-05-11 22:00:00,0.1177076183939602,0
2014-05-11 23:00:00,0.08386238846945779,0
2014-05-12 00:00:00,0.06284317089910775,0
2014-05-12 01:00:00,0.037577213452299245,0
2014-05-12 02:00:00,0.024107755662319836,0
2014-05-12 03:00:00,0.014842141386410433,0
2014-05-12 04:00:00,0.011324639670555936,0
2014-05-12 05:00:00,0.016043239533287578,0
2014-05-12 06:00:00,0.02749656829100892,0
2014-05-12 07:00:00,0.04705730954015099,0
2014-05-12 08:00:00,0.07755662319835278,0
2014-05-12 09:00:00,0.10809883321894304,0
2014-05-12 10:00:00,0.1178363074811256,0
2014-05-12 11:00:00,0.12148249828414551,0
2014-05-12 12:00:00,0.12577213452299246,0
2014-05-12 13:00:00,0.11161633493479753,0
2014-05-12 14:00:00,0.13315030885380919,0
2014-05-12 15:00:00,0.15086650652024708,0
2014-05-12 16:00:00,0.12787405628002746,0
2014-05-12 17:00:00,0.1280885380919698,0
2014-05-12 18:00:00,0.11118737131091283,0
2014-05-12 19:00:00,0.10749828414550446,0
2014-05-12 20:00:00,0.11062971859986273,0
2014-05-12 21:00:00,0.11041523678792038,0
2014-05-12 22:00:00,0.09321379547014413,0
2014-05-12 23:00:00,0.08021619766643788,0
2014-05-13 00:00:00,0.06026938915579959,0
2014-05-13 01:00:00,0.039850720658888124,0
2014-05-13 02:00:00,0.027153397391901167,0
2014-05-13 03:00:00,0.014970830473575841,0
2014-05-13 04:00:00,0.009737474262182567,0
2014-05-13 05:00:00,0.011582017844886754,0
2014-05-13 06:00:00,0.02080473575840769,0
2014-05-13 07:00:00,0.033931022649279344,0
2014-05-13 08:00:00,0.0578671928620453,0
2014-05-13 09:00:00,0.07369595058339053,0
2014-05-13 10:00:00,0.08870967741935484,0
2014-05-13 11:00:00,0.10402367879203843,0
2014-05-13 12:00:00,0.11509094028826355,0
2014-05-13 13:00:00,0.10977179135209335,0
2014-05-13 14:00:00,0.1029512697323267,0
2014-05-13 15:00:00,0.09990562800274537,0
2014-05-13 16:00:00,0.09921928620452986,0
2014-05-13 17:00:00,0.10445264241592313,0
2014-05-13 18:00:00,0.09879032258064516,0
2014-05-13 19:00:00,0.10303706245710363,0
2014-05-13 20:00:00,0.10316575154426905,0
2014-05-13 21:00:00,0.10518188057652711,0
2014-05-13 22:00:00,0.09647391901166781,0
2014-05-13 23:00:00,0.07605525051475635,0
2014-05-14 00:00:00,0.055893960192175705,0
2014-05-14 01:00:00,0.037920384351407,0
2014-05-14 02:00:00,0.02445092656142759,0
2014-05-14 03:00:00,0.014498970487302677,0
2014-05-14 04:00:00,0.012783115991763898,0
2014-05-14 05:00:00,0.011024365133836651,0
2014-05-14 06:00:00,0.018617021276595744,0
2014-05-14 07:00:00,0.03431708991077557,0
2014-05-14 08:00:00,0.061813658201784485,0
2014-05-14 09:00:00,0.08390528483184626,0
2014-05-14 10:00:00,0.10861358956760467,0
2014-05-14 11:00:00,0.1394560741249142,0
2014-05-14 12:00:00,0.1574296499656829,0
2014-05-14 13:00:00,0.13967055593685657,0
2014-05-14 14:00:00,0.13619595058339054,0
2014-05-14 15:00:00,0.13911290322580644,0
2014-05-14 16:00:00,0.13152024708304735,0
2014-05-14 17:00:00,0.14447494852436513,0
2014-05-14 18:00:00,0.14782086479066575,0
2014-05-14 19:00:00,0.15824468085106383,0
2014-05-14 20:00:00,0.15695778997940973,0
2014-05-14 21:00:00,0.171328071379547,0
2014-05-14 22:00:00,0.13718256691832534,0
2014-05-14 23:00:00,0.09823266986959506,0
2014-05-15 00:00:00,0.060526767330130404,0
2014-05-15 01:00:00,0.03809196980096088,0
2014-05-15 02:00:00,0.021791352093342483,0
2014-05-15 03:00:00,0.014456074124914207,0
2014-05-15 04:00:00,0.01192518874399451,0
2014-05-15 05:00:00,0.016300617707618394,0
2014-05-15 06:00:00,0.03238675360329444,0
2014-05-15 07:00:00,0.055593685655456415,0
2014-05-15 08:00:00,0.10136410432395333,0
2014-05-15 09:00:00,0.13949897048730267,0
2014-05-15 10:00:00,0.15734385724090597,0
2014-05-15 11:00:00,0.16270590253946465,0
2014-05-15 12:00:00,0.16141901166781056,0
2014-05-15 13:00:00,0.1598318462594372,0
2014-05-15 14:00:00,0.15065202470830474,0
2014-05-15 15:00:00,0.140442690459849,0
2014-05-15 16:00:00,0.1530971173644475,0
2014-05-15 17:00:00,0.14121482498284146,0
2014-05-15 18:00:00,0.14700583390528482,0
2014-05-15 19:00:00,0.1405713795470144,0
2014-05-15 20:00:00,0.16317776252573782,0
2014-05-15 21:00:00,0.16304907343857242,0
2014-05-15 22:00:00,0.1240133836650652,0
2014-05-15 23:00:00,0.03011324639670556,0
2014-05-16 00:00:00,0.06417295813315031,0
2014-05-16 01:00:00,0.039936513383665065,0
2014-05-16 02:00:00,0.028912148249828414,0
2014-05-16 03:00:00,0.016300617707618394,0
2014-05-16 04:00:00,0.011968085106382979,0
2014-05-16 05:00:00,0.014713452299245025,0
2014-05-16 06:00:00,0.03011324639670556,0
2014-05-16 07:00:00,0.05400652024708305,0
2014-05-16 08:00:00,0.09823266986959506,0
2014-05-16 09:00:00,0.1300617707618394,0
2014-05-16 10:00:00,0.14357412491420726,0
2014-05-16 11:00:00,0.145375772134523,0
2014-05-16 12:00:00,0.14906485929993138,0
2014-05-16 13:00:00,0.1455044612216884,0
2014-05-16 14:00:00,0.14631949210706932,0
2014-05-16 15:00:00,0.14700583390528482,0
2014-05-16 16:00:00,0.14850720658888125,0
2014-05-16 17:00:00,0.15258236101578587,0
2014-05-16 18:00:00,0.1518102264927934,0
2014-05-16 19:00:00,0.15987474262182566,0
2014-05-16 20:00:00,0.16043239533287576,0
2014-05-16 21:00:00,0.16553706245710365,0
2014-05-16 22:00:00,0.14610501029512699,0
2014-05-16 23:00:00,0.1077127659574468,0
2014-05-17 00:00:00,0.06421585449553878,0
2014-05-17 01:00:00,0.04032258064516129,0
2014-05-17 02:00:00,0.028955044612216884,0
2014-05-17 03:00:00,0.013126286890871653,0
2014-05-17 04:00:00,0.011624914207275223,0
2014-05-17 05:00:00,0.015185312285518188,0
2014-05-17 06:00:00,0.029641386410432395,0
2014-05-17 07:00:00,0.05413520933424846,0
2014-05-17 08:00:00,0.09484385724090597,0
2014-05-17 09:00:00,0.13053363074811256,0
2014-05-17 10:00:00,0.14305936856554563,0
2014-05-17 11:00:00,0.15116678105696638,0
2014-05-17 12:00:00,0.15108098833218944,0
2014-05-17 13:00:00,0.15468428277282087,0
2014-05-17 14:00:00,0.15206760466712424,0
2014-05-17 15:00:00,0.14490391214824982,0
2014-05-17 16:00:00,0.14348833218943033,0
2014-05-17 17:00:00,0.14335964310226493,0
2014-05-17 18:00:00,0.14867879203843515,0
2014-05-17 19:00:00,0.1581588881262869,0
2014-05-17 20:00:00,0.1598318462594372,0
2014-05-17 21:00:00,0.17029855868222374,0
2014-05-17 22:00:00,0.14777796842827728,0
2014-05-17 23:00:00,0.10561084420041181,0
2014-05-18 00:00:00,0.06777625257378174,0
2014-05-18 01:00:00,0.04242450240219629,0
2014-05-18 02:00:00,0.0292124227865477,0
2014-05-18 03:00:00,0.017673301304049416,0
2014-05-18 04:00:00,0.011796499656829102,0
2014-05-18 05:00:00,0.016986959505833905,0
2014-05-18 06:00:00,0.031571722717913524,0
2014-05-18 07:00:00,0.05443548387096774,0
2014-05-18 08:00:00,0.09776080988332189,0
2014-05-18 09:00:00,0.13109128345916266,0
2014-05-18 10:00:00,0.13585277968428278,0
2014-05-18 11:00:00,0.14404598490048043,0
2014-05-18 12:00:00,0.1539121482498284,0
2014-05-18 13:00:00,0.14520418668496912,0
2014-05-18 14:00:00,0.1467913520933425,0
2014-05-18 15:00:00,0.14700583390528482,0
2014-05-18 16:00:00,0.13851235415236787,0
2014-05-18 17:00:00,0.14940803019903912,0
2014-05-18 18:00:00,0.14945092656142758,0
2014-05-18 19:00:00,0.16618050789293068,0
2014-05-18 20:00:00,0.1818805765271105,0
2014-05-18 21:00:00,0.1771190803019904,0
2014-05-18 22:00:00,0.14923644474948525,0
2014-05-18 23:00:00,0.11354667124227866,0
2014-05-19 00:00:00,0.06807652711050102,0
2014-05-19 01:00:00,0.04688572409059712,0
2014-05-19 02:00:00,0.02844028826355525,0
2014-05-19 03:00:00,0.015957446808510637,0
2014-05-19 04:00:00,0.015442690459849005,0
2014-05-19 05:00:00,0.014713452299245025,0
2014-05-19 06:00:00,0.026552848318462594,0
2014-05-19 07:00:00,0.05396362388469458,0
2014-05-19 08:00:00,0.09295641729581332,0
2014-05-19 09:00:00,0.12693033630748113,0
2014-05-19 10:00:00,0.13739704873026767,0
2014-05-19 11:00:00,0.141171928620453,0
2014-05-19 12:00:00,0.14867879203843515,0
2014-05-19 13:00:00,0.1386410432395333,0
