timestamp,value,is_anomaly
2014-05-19 09:00:00,0.0030592734225621415,0
2014-05-19 10:00:00,0.0026768642447418736,0
2014-05-19 11:00:00,0.0019120458891013384,0
2014-05-19 12:00:00,0.002294455066921606,0
2014-05-19 13:00:00,0.0026768642447418736,0
2014-05-19 14:00:00,0.0030592734225621415,0
2014-05-19 15:00:00,0.0015296367112810707,0
2014-05-19 16:00:00,0.0030592734225621415,0
2014-05-19 17:00:00,0.0026768642447418736,0
2014-05-19 18:00:00,0.0026768642447418736,0
2014-05-19 19:00:00,0.0015296367112810707,0
2014-05-19 20:00:00,0.0015296367112810707,0
2014-05-19 21:00:00,0.0015296367112810707,0
2014-05-19 22:00:00,0.0015296367112810707,0
2014-05-19 23:00:00,0.0015296367112810707,0
2014-05-20 00:00:00,0.0015296367112810707,0
2014-05-20 01:00:00,0.0026768642447418736,0
2014-05-20 02:00:00,0.001147227533460803,0
2014-05-20 03:00:00,0.002294455066921606,0
2014-05-20 04:00:00,0.0019120458891013384,0
2014-05-20 05:00:00,0.002294455066921606,0
2014-05-20 06:00:00,0.002294455066921606,0
2014-05-20 07:00:00,0.0034416826003824093,0
2014-05-20 08:00:00,0.0034416826003824093,0
2014-05-20 09:00:00,0.0030592734225621415,0
2014-05-20 10:00:00,0.0030592734225621415,0
2014-05-20 11:00:00,0.0034416826003824093,0
2014-05-20 12:00:00,0.0038240917782026767,0
2014-05-20 13:00:00,0.0019120458891013384,0
2014-05-20 14:00:00,0.0026768642447418736,0
2014-05-20 15:00:00,0.004206500956022944,0
2014-05-20 16:00:00,0.004588910133843212,0
2014-05-20 17:00:00,0.0030592734225621415,0
2014-05-20 18:00:00,0.0030592734225621415,0
2014-05-20 19:00:00,0.0030592734225621415,0
2014-05-20 20:00:00,0.0030592734225621415,0
2014-05-20 21:00:00,0.0030592734225621415,0
2014-05-20 22:00:00,0.0030592734225621415,0
2014-05-20 23:00:00,0.0026768642447418736,0
2014-05-21 00:00:00,0.0038240917782026767,0
2014-05-21 01:00:00,0.012237093690248566,0
2014-05-21 02:00:00,0.00803059273422562,0
2014-05-21 03:00:00,0.00497131931166348,0
2014-05-21 04:00:00,0.006118546845124283,0
2014-05-21 05:00:00,0.00497131931166348,0
2014-05-21 06:00:00,0.0057361376673040155,0
2014-05-21 07:00:00,0.007265774378585086,0
2014-05-21 08:00:00,0.017590822179732315,0
2014-05-21 09:00:00,0.024091778202676863,0
2014-05-21 10:00:00,0.021797323135755258,0
2014-05-21 11:00:00,0.019120458891013385,0
2014-05-21 12:00:00,0.0367112810707457,0
2014-05-21 13:00:00,0.023709369024856597,0
2014-05-21 14:00:00,0.022944550669216062,0
2014-05-21 15:00:00,0.024091778202676863,0
2014-05-21 16:00:00,0.017590822179732315,0
2014-05-21 17:00:00,0.010707456978967494,0
2014-05-21 18:00:00,0.010707456978967494,0
2014-05-21 19:00:00,0.0130019120458891,0
2014-05-21 20:00:00,0.0130019120458891,0
2014-05-21 21:00:00,0.017208413001912046,0
2014-05-21 22:00:00,0.4841300191204589,1
2014-05-21 23:00:00,1.0,1
2014-05-22 00:00:00,0.8852772466539197,1
2014-05-22 01:00:00,0.8952198852772466,1
2014-05-22 02:00:00,0.8233269598470363,1
2014-05-22 03:00:00,0.8126195028680688,1
2014-05-22 04:00:00,0.8573613766730401,1
2014-05-22 05:00:00,0.7988527724665392,1
2014-05-22 06:00:00,0.8195028680688337,1
2014-05-22 07:00:00,0.8879541108986616,1
2014-05-22 08:00:00,0.8416826003824092,1
2014-05-22 09:00:00,0.7938814531548757,1
2014-05-22 10:00:00,0.8164435946462715,1
2014-05-22 11:00:00,0.8833652007648184,1
2014-05-22 12:00:00,0.9598470363288719,1
2014-05-22 13:00:00,0.91434034416826,1
2014-05-22 14:00:00,0.8910133843212237,1
2014-05-22 15:00:00,0.8080305927342256,1
2014-05-22 16:00:00,0.7453154875717017,1
2014-05-22 17:00:00,0.6275334608030593,1
2014-05-22 18:00:00,0.5866156787762906,1
2014-05-22 19:00:00,0.5931166347992352,1
2014-05-22 20:00:00,0.5739961759082218,1
2014-05-22 21:00:00,0.5590822179732313,0
2014-05-22 22:00:00,0.5835564053537284,0
2014-05-22 23:00:00,0.6424474187380497,0
2014-05-23 00:00:00,0.7365200764818356,0
2014-05-23 01:00:00,0.7537284894837476,0
2014-05-23 02:00:00,0.7881453154875717,0
2014-05-23 03:00:00,0.7674952198852772,0
2014-05-23 04:00:00,0.8195028680688337,0
2014-05-23 05:00:00,0.8516252390057362,0
2014-05-23 06:00:00,0.8248565965583174,0
2014-05-23 07:00:00,0.762906309751434,0
2014-05-23 08:00:00,0.7847036328871893,0
2014-05-23 09:00:00,0.7644359464627151,0
2014-05-23 10:00:00,0.7208413001912046,0
2014-05-23 11:00:00,0.7709369024856596,0
2014-05-23 12:00:00,0.7908221797323136,0
2014-05-23 13:00:00,0.8007648183556405,0
2014-05-23 14:00:00,0.8321223709369024,0
2014-05-23 15:00:00,0.8095602294455067,0
2014-05-23 16:00:00,0.7223709369024857,0
2014-05-23 17:00:00,0.6906309751434034,0
2014-05-23 18:00:00,0.6095602294455067,0
2014-05-23 19:00:00,0.5755258126195029,0
2014-05-23 20:00:00,0.5487571701720841,0
2014-05-23 21:00:00,0.5778202676864245,0
2014-05-23 22:00:00,0.6401529636711281,0
2014-05-23 23:00:00,0.6948374760994264,0
2014-05-24 00:00:00,0.725812619502868,0
2014-05-24 01:00:00,0.7277246653919694,0
2014-05-24 02:00:00,0.7403441682600382,0
2014-05-24 03:00:00,0.7552581261950286,0
2014-05-24 04:00:00,0.7835564053537285,0
2014-05-24 05:00:00,0.6879541108986615,0
2014-05-24 06:00:00,0.7261950286806883,0
2014-05-24 07:00:00,0.7170172084130019,0
2014-05-24 08:00:00,0.6630975143403441,0
2014-05-24 09:00:00,0.6726577437858509,0
2014-05-24 10:00:00,0.7346080305927343,0
2014-05-24 11:00:00,0.7621414913957935,0
2014-05-24 12:00:00,0.708604206500956,0
2014-05-24 13:00:00,0.8152963671128107,0
2014-05-24 14:00:00,0.804206500956023,0
2014-05-24 15:00:00,0.749904397705545,0
2014-05-24 16:00:00,0.6776290630975144,0
2014-05-24 17:00:00,0.6217973231357553,0
2014-05-24 18:00:00,0.5380497131931167,0
2014-05-24 19:00:00,0.5361376673040152,0
2014-05-24 20:00:00,0.4084130019120459,0
2014-05-24 21:00:00,0.4309751434034417,0
2014-05-24 22:00:00,0.4309751434034417,0
2014-05-24 23:00:00,0.55717017208413,0
2014-05-25 00:00:00,0.5552581261950287,0
2014-05-25 01:00:00,0.6019120458891013,0
2014-05-25 02:00:00,0.654302103250478,0
2014-05-25 03:00:00,0.6520076481835564,0
2014-05-25 04:00:00,0.5323135755258126,0
2014-05-25 05:00:00,0.6248565965583174,0
2014-05-25 06:00:00,0.6516252390057361,0
2014-05-25 07:00:00,0.6898661567877629,0
2014-05-25 08:00:00,0.6776290630975144,0
2014-05-25 09:00:00,0.7193116634799235,0
2014-05-25 10:00:00,0.7697896749521989,0
2014-05-25 11:00:00,0.0015296367112810707,1
2014-05-25 12:00:00,0.7173996175908222,0
2014-05-25 13:00:00,0.7292543021032505,0
2014-05-25 14:00:00,0.7472275334608031,0
2014-05-25 15:00:00,0.6837476099426386,0
2014-05-25 16:00:00,0.5613766730401529,0
2014-05-25 17:00:00,0.5265774378585086,0
2014-05-25 18:00:00,0.47495219885277246,0
2014-05-25 19:00:00,0.4198852772466539,0
2014-05-25 20:00:00,0.437093690248566,0
2014-05-25 21:00:00,0.49292543021032503,0
2014-05-25 22:00:00,0.5124282982791587,0
2014-05-25 23:00:00,0.5613766730401529,0
2014-05-26 00:00:00,0.5862332695984703,0
2014-05-26 01:00:00,0.627151051625239,0
2014-05-26 02:00:00,0.6493307839388145,0
2014-05-26 03:00:00,0.6198852772466539,0
2014-05-26 04:00:00,0.6550669216061186,0
2014-05-26 05:00:00,0.7013384321223709,0
2014-05-26 06:00:00,0.5361376673040152,0
2014-05-26 07:00:00,0.7059273422562141,0
2014-05-26 08:00:00,0.6619502868068834,0
2014-05-26 09:00:00,0.6535372848948374,0
2014-05-26 10:00:00,0.6627151051625239,0
2014-05-26 11:00:00,0.708604206500956,0
2014-05-26 12:00:00,0.7208413001912046,0
2014-05-26 13:00:00,0.7510516252390057,0
2014-05-26 14:00:00,0.682982791586998,0
2014-05-26 15:00:00,0.6237093690248566,0
2014-05-26 16:00:00,0.5640535372848948,0
2014-05-26 17:00:00,0.4891013384321224,0
2014-05-26 18:00:00,0.4592734225621415,0
2014-05-26 19:00:00,0.4351816443594646,0
2014-05-26 20:00:00,0.4393881453154876,0
2014-05-26 21:00:00,0.4634799235181644,0
2014-05-26 22:00:00,0.4608030592734226,0
2014-05-26 23:00:00,0.5736137667304015,0
2014-05-27 00:00:00,0.5812619502868069,0
2014-05-27 01:00:00,0.6172084130019121,0
2014-05-27 02:00:00,0.6512428298279158,0
2014-05-27 03:00:00,0.652772466539197,0
2014-05-27 04:00:00,0.5625239005736138,0
2014-05-27 05:00:00,0.6569789674952199,0
2014-05-27 06:00:00,0.6282982791586998,0
2014-05-27 07:00:00,0.625621414913958,0
2014-05-27 08:00:00,0.5766730401529637,0
2014-05-27 09:00:00,0.6309751434034416,0
2014-05-27 10:00:00,0.6175908221797323,0
2014-05-27 11:00:00,0.6585086042065009,0
2014-05-27 12:00:00,0.7552581261950286,0
2014-05-27 13:00:00,0.7082217973231357,0
2014-05-27 14:00:00,0.6760994263862332,0
2014-05-27 15:00:00,0.6458891013384321,0
2014-05-27 16:00:00,0.5709369024856596,0
2014-05-27 17:00:00,0.5449330783938815,0
2014-05-27 18:00:00,0.4982791586998088,0
2014-05-27 19:00:00,0.491395793499044,0
2014-05-27 20:00:00,0.5506692160611855,0
2014-05-27 21:00:00,0.5537284894837476,0
2014-05-27 22:00:00,0.6198852772466539,0
2014-05-27 23:00:00,0.582791586998088,0
2014-05-28 00:00:00,0.6252390057361377,0
2014-05-28 01:00:00,0.6435946462715105,0
2014-05-28 02:00:00,0.6749521988527725,0
2014-05-28 03:00:00,0.6474187380497132,0
2014-05-28 04:00:00,0.6730401529636711,0
2014-05-28 05:00:00,0.6539196940726577,0
2014-05-28 06:00:00,0.6604206500956022,0
2014-05-28 07:00:00,0.568642447418738,0
2014-05-28 08:00:00,0.6355640535372848,0
2014-05-28 09:00:00,0.6034416826003824,0
2014-05-28 10:00:00,0.6826003824091779,0
2014-05-28 11:00:00,0.682982791586998,0
2014-05-28 12:00:00,0.6478011472275335,0
2014-05-28 13:00:00,0.6925430210325048,0
2014-05-28 14:00:00,0.6894837476099427,0
2014-05-28 15:00:00,0.6202676864244742,0
2014-05-28 16:00:00,0.5801147227533461,0
2014-05-28 17:00:00,0.4906309751434034,0
2014-05-28 18:00:00,0.44894837476099425,0
2014-05-28 19:00:00,0.469980879541109,0
2014-05-28 20:00:00,0.45736137667304017,0
2014-05-28 21:00:00,0.42447418738049714,0
2014-05-28 22:00:00,0.4921606118546845,0
2014-05-28 23:00:00,0.530019120458891,0
2014-05-29 00:00:00,0.6240917782026769,0
2014-05-29 01:00:00,0.6233269598470363,0
2014-05-29 02:00:00,0.6084130019120458,0
2014-05-29 03:00:00,0.609942638623327,0
2014-05-29 04:00:00,0.6221797323135755,0
2014-05-29 05:00:00,0.6550669216061186,0
2014-05-29 06:00:00,0.6279158699808796,0
2014-05-29 07:00:00,0.7847036328871893,0
2014-05-29 08:00:00,0.6550669216061186,0
2014-05-29 09:00:00,0.6546845124282983,0
2014-05-29 10:00:00,0.8638623326959847,0
2014-05-29 11:00:00,0.777055449330784,0
2014-05-29 12:00:00,0.6948374760994264,0
2014-05-29 13:00:00,0.7395793499043977,0
2014-05-29 14:00:00,0.6994263862332696,0
2014-05-29 15:00:00,0.6347992351816444,0
2014-05-29 16:00:00,0.567112810707457,0
2014-05-29 17:00:00,0.49636711281070744,0
2014-05-29 18:00:00,0.4619502868068834,0
2014-05-29 19:00:00,0.44665391969407264,0
2014-05-29 20:00:00,0.4673040152963671,0
2014-05-29 21:00:00,0.47762906309751435,0
2014-05-29 22:00:00,0.5609942638623326,0
2014-05-29 23:00:00,0.5533460803059274,0
2014-05-30 00:00:00,0.5690248565965583,0
2014-05-30 01:00:00,0.5323135755258126,0
2014-05-30 02:00:00,0.5705544933078394,0
2014-05-30 03:00:00,0.6569789674952199,0
2014-05-30 04:00:00,0.6669216061185469,0
2014-05-30 05:00:00,0.6780114722753346,0
2014-05-30 06:00:00,0.6474187380497132,0
2014-05-30 07:00:00,0.710133843212237,0
2014-05-30 08:00:00,0.6562141491395793,0
2014-05-30 09:00:00,0.6466539196940727,0
2014-05-30 10:00:00,0.6898661567877629,0
2014-05-30 11:00:00,0.7743785850860421,0
