timestamp,value,is_anomaly
2014-04-25 13:00:00,0.017699115044247787,0
2014-04-25 14:00:00,0.0420353982300885,0
2014-04-25 15:00:00,0.11946902654867257,0
2014-04-25 16:00:00,0.13495575221238937,0
2014-04-25 17:00:00,0.13274336283185842,0
2014-04-25 18:00:00,0.09070796460176991,0
2014-04-25 19:00:00,0.09070796460176991,0
2014-04-25 20:00:00,0.09070796460176991,0
2014-04-25 21:00:00,0.09292035398230089,0
2014-04-25 22:00:00,0.08185840707964602,0
2014-04-25 23:00:00,0.11283185840707964,0
2014-04-26 00:00:00,0.11061946902654868,0
2014-04-26 01:00:00,0.11946902654867257,0
2014-04-26 02:00:00,0.11504424778761062,0
2014-04-26 03:00:00,0.05752212389380531,0
2014-04-26 04:00:00,0.008849557522123894,0
2014-04-26 05:00:00,0.017699115044247787,0
2014-04-26 06:00:00,0.00663716814159292,0
2014-04-26 07:00:00,0.00663716814159292,0
2014-04-26 08:00:00,0.022123893805309734,0
2014-04-26 09:00:00,0.017699115044247787,0
2014-04-26 10:00:00,0.028761061946902654,0
2014-04-26 11:00:00,0.08628318584070796,0
2014-04-26 12:00:00,0.09734513274336283,0
2014-04-26 13:00:00,0.15486725663716813,0
2014-04-26 14:00:00,0.14380530973451328,0
2014-04-26 15:00:00,0.11504424778761062,0
2014-04-26 16:00:00,0.11504424778761062,0
2014-04-26 17:00:00,0.1172566371681416,0
2014-04-26 18:00:00,0.1084070796460177,0
2014-04-26 19:00:00,0.11504424778761062,0
2014-04-26 20:00:00,0.11283185840707964,0
2014-04-26 21:00:00,0.11504424778761062,0
2014-04-26 22:00:00,0.10619469026548672,0
2014-04-26 23:00:00,0.004424778761061947,0
2014-04-27 00:00:00,0.004424778761061947,0
2014-04-27 01:00:00,0.00663716814159292,0
2014-04-27 02:00:00,0.008849557522123894,0
2014-04-27 03:00:00,0.011061946902654867,0
2014-04-27 04:00:00,0.0,0
2014-04-27 05:00:00,0.01327433628318584,0
2014-04-27 06:00:00,0.004424778761061947,0
2014-04-27 07:00:00,0.015486725663716814,0
2014-04-27 08:00:00,0.0420353982300885,0
2014-04-27 09:00:00,0.022123893805309734,0
2014-04-27 10:00:00,0.024336283185840708,0
2014-04-27 11:00:00,0.017699115044247787,0
2014-04-27 12:00:00,0.030973451327433628,0
2014-04-27 13:00:00,0.024336283185840708,0
2014-04-27 14:00:00,0.02654867256637168,0
2014-04-27 15:00:00,0.06637168141592921,0
2014-04-27 16:00:00,0.08185840707964602,0
2014-04-27 17:00:00,0.0022123893805309734,0
2014-04-27 18:00:00,0.0022123893805309734,0
2014-04-27 19:00:00,0.0,0
2014-04-27 20:00:00,0.004424778761061947,0
2014-04-27 21:00:00,0.011061946902654867,0
2014-04-27 22:00:00,0.008849557522123894,0
2014-04-27 23:00:00,0.008849557522123894,0
2014-04-28 00:00:00,0.04424778761061947,0
2014-04-28 01:00:00,0.02654867256637168,0
2014-04-28 02:00:00,0.033185840707964605,0
2014-04-28 03:00:00,0.024336283185840708,0
2014-04-28 04:00:00,0.030973451327433628,0
2014-04-28 05:00:00,0.028761061946902654,0
2014-04-28 06:00:00,0.030973451327433628,0
2014-04-28 07:00:00,0.015486725663716814,0
2014-04-28 08:00:00,0.015486725663716814,0
2014-04-28 09:00:00,0.008849557522123894,0
2014-04-28 10:00:00,0.05309734513274336,0
2014-04-28 11:00:00,0.046460176991150445,0
2014-04-28 12:00:00,0.11061946902654868,0
2014-04-28 13:00:00,0.11283185840707964,0
2014-04-28 14:00:00,0.12168141592920353,0
2014-04-28 15:00:00,0.13938053097345132,0
2014-04-28 16:00:00,0.1261061946902655,0
2014-04-28 17:00:00,0.1172566371681416,0
2014-04-28 18:00:00,0.09955752212389381,0
2014-04-28 19:00:00,0.11283185840707964,0
2014-04-28 20:00:00,0.11504424778761062,0
2014-04-28 21:00:00,0.1172566371681416,0
2014-04-28 22:00:00,0.1084070796460177,0
2014-04-28 23:00:00,0.004424778761061947,0
2014-04-29 00:00:00,0.01327433628318584,0
2014-04-29 01:00:00,0.004424778761061947,0
2014-04-29 02:00:00,0.0,0
2014-04-29 03:00:00,0.0,0
2014-04-29 04:00:00,0.04424778761061947,0
2014-04-29 05:00:00,0.004424778761061947,0
2014-04-29 06:00:00,0.0,0
2014-04-29 07:00:00,0.004424778761061947,0
2014-04-29 08:00:00,0.07300884955752213,0
2014-04-29 09:00:00,0.004424778761061947,0
2014-04-29 10:00:00,0.004424778761061947,0
2014-04-29 11:00:00,0.03982300884955752,0
2014-04-29 12:00:00,0.004424778761061947,0
2014-04-29 13:00:00,0.008849557522123894,0
2014-04-29 14:00:00,0.0,0
2014-04-29 15:00:00,0.008849557522123894,0
2014-04-29 16:00:00,0.0,0
2014-04-29 17:00:00,0.004424778761061947,0
2014-04-29 18:00:00,0.004424778761061947,0
2014-04-29 19:00:00,0.004424778761061947,0
2014-04-29 20:00:00,0.004424778761061947,0
2014-04-29 21:00:00,0.008849557522123894,0
2014-04-29 22:00:00,0.0,0
2014-04-29 23:00:00,0.0022123893805309734,0
2014-04-30 00:00:00,0.0,0
2014-04-30 01:00:00,0.03982300884955752,0
2014-04-30 02:00:00,0.03761061946902655,0
2014-04-30 03:00:00,0.035398230088495575,0
2014-04-30 04:00:00,0.02654867256637168,0
2014-04-30 05:00:00,0.024336283185840708,0
2014-04-30 06:00:00,0.01991150442477876,0
2014-04-30 07:00:00,0.048672566371681415,0
2014-04-30 08:00:00,0.059734513274336286,0
2014-04-30 09:00:00,0.10398230088495575,0
2014-04-30 10:00:00,0.0420353982300885,0
2014-04-30 11:00:00,0.15265486725663716,0
2014-04-30 12:00:00,0.14823008849557523,0
2014-04-30 13:00:00,0.16371681415929204,0
2014-04-30 14:00:00,0.1261061946902655,0
2014-04-30 15:00:00,0.14823008849557523,0
2014-04-30 16:00:00,0.14823008849557523,0
2014-04-30 17:00:00,0.13274336283185842,0
2014-04-30 18:00:00,0.011061946902654867,0
2014-04-30 19:00:00,0.004424778761061947,0
2014-04-30 20:00:00,0.0,0
2014-04-30 21:00:00,0.004424778761061947,0
2014-04-30 22:00:00,0.0,0
2014-04-30 23:00:00,0.008849557522123894,0
2014-05-01 00:00:00,0.015486725663716814,0
2014-05-01 01:00:00,0.017699115044247787,0
2014-05-01 02:00:00,0.0,0
2014-05-01 03:00:00,0.004424778761061947,0
2014-05-01 04:00:00,0.008849557522123894,0
2014-05-01 05:00:00,0.011061946902654867,0
2014-05-01 06:00:00,0.01327433628318584,0
2014-05-01 07:00:00,0.008849557522123894,0
2014-05-01 08:00:00,0.01327433628318584,0
2014-05-01 09:00:00,0.004424778761061947,0
2014-05-01 10:00:00,0.017699115044247787,0
2014-05-01 11:00:00,0.030973451327433628,0
2014-05-01 12:00:00,0.028761061946902654,0
2014-05-01 13:00:00,0.030973451327433628,0
2014-05-01 14:00:00,0.05088495575221239,0
2014-05-01 15:00:00,0.033185840707964605,0
2014-05-01 16:00:00,0.028761061946902654,0
2014-05-01 17:00:00,0.017699115044247787,0
2014-05-01 18:00:00,0.004424778761061947,0
2014-05-01 19:00:00,0.0,0
2014-05-01 20:00:00,0.004424778761061947,0
2014-05-01 21:00:00,0.0,0
2014-05-01 22:00:00,0.00663716814159292,0
2014-05-01 23:00:00,0.004424778761061947,0
2014-05-02 00:00:00,0.004424778761061947,0
2014-05-02 01:00:00,0.06415929203539823,0
2014-05-02 02:00:00,0.028761061946902654,0
2014-05-02 03:00:00,0.11504424778761062,0
2014-05-02 04:00:00,0.11504424778761062,0
2014-05-02 05:00:00,0.01991150442477876,0
2014-05-02 06:00:00,0.048672566371681415,0
2014-05-02 07:00:00,0.21017699115044247,0
2014-05-02 08:00:00,0.061946902654867256,0
2014-05-02 09:00:00,0.015486725663716814,0
2014-05-02 10:00:00,0.10176991150442478,0
2014-05-02 11:00:00,0.20353982300884957,0
2014-05-02 12:00:00,0.19247787610619468,0
2014-05-02 13:00:00,0.09955752212389381,0
2014-05-02 14:00:00,0.048672566371681415,0
2014-05-02 15:00:00,0.07743362831858407,0
2014-05-02 16:00:00,0.048672566371681415,0
2014-05-02 17:00:00,0.12831858407079647,0
2014-05-02 18:00:00,0.23893805309734514,0
2014-05-02 19:00:00,0.07079646017699115,0
2014-05-02 20:00:00,0.03761061946902655,0
2014-05-02 21:00:00,0.011061946902654867,0
2014-05-02 22:00:00,0.01327433628318584,0
2014-05-02 23:00:00,0.008849557522123894,0
2014-05-03 00:00:00,0.00663716814159292,0
2014-05-03 01:00:00,0.07079646017699115,0
2014-05-03 02:00:00,0.18584070796460178,0
2014-05-03 03:00:00,0.4778761061946903,1
2014-05-03 04:00:00,0.2013274336283186,1
2014-05-03 05:00:00,0.24778761061946902,1
2014-05-03 06:00:00,0.28761061946902655,1
2014-05-03 07:00:00,0.22566371681415928,1
2014-05-03 08:00:00,0.5530973451327433,1
2014-05-03 09:00:00,0.4269911504424779,1
2014-05-03 10:00:00,0.5464601769911505,1
2014-05-03 11:00:00,0.3561946902654867,1
2014-05-03 12:00:00,0.37610619469026546,1
2014-05-03 13:00:00,0.413716814159292,1
2014-05-03 14:00:00,0.3915929203539823,1
2014-05-03 15:00:00,0.38495575221238937,1
2014-05-03 16:00:00,0.5331858407079646,1
2014-05-03 17:00:00,0.5132743362831859,1
2014-05-03 18:00:00,0.5398230088495575,1
2014-05-03 19:00:00,0.24336283185840707,1
2014-05-03 20:00:00,0.20353982300884957,1
2014-05-03 21:00:00,0.23008849557522124,1
2014-05-03 22:00:00,0.21017699115044247,1
2014-05-03 23:00:00,0.13274336283185842,1
2014-05-04 00:00:00,0.09734513274336283,1
2014-05-04 01:00:00,0.1415929203539823,1
2014-05-04 02:00:00,0.17920353982300885,1
2014-05-04 03:00:00,0.2831858407079646,1
2014-05-04 04:00:00,0.3185840707964602,1
2014-05-04 05:00:00,0.3473451327433628,1
2014-05-04 06:00:00,0.4358407079646018,1
2014-05-04 07:00:00,0.8207964601769911,1
2014-05-04 08:00:00,0.6371681415929203,1
2014-05-04 09:00:00,0.41150442477876104,1
2014-05-04 10:00:00,0.3694690265486726,1
2014-05-04 11:00:00,0.33849557522123896,1
2014-05-04 12:00:00,0.45353982300884954,1
2014-05-04 13:00:00,0.334070796460177,1
2014-05-04 14:00:00,0.3185840707964602,1
2014-05-04 15:00:00,0.37831858407079644,1
2014-05-04 16:00:00,0.45132743362831856,1
2014-05-04 17:00:00,0.5376106194690266,1
2014-05-04 18:00:00,0.5619469026548672,1
2014-05-04 19:00:00,0.3561946902654867,1
2014-05-04 20:00:00,0.25,1
2014-05-04 21:00:00,0.24336283185840707,1
2014-05-04 22:00:00,0.21017699115044247,1
2014-05-04 23:00:00,0.1747787610619469,1
2014-05-05 00:00:00,0.17035398230088494,1
2014-05-05 01:00:00,0.15486725663716813,1
2014-05-05 02:00:00,0.19247787610619468,1
2014-05-05 03:00:00,0.22566371681415928,1
2014-05-05 04:00:00,0.3185840707964602,1
2014-05-05 05:00:00,0.22566371681415928,1
2014-05-05 06:00:00,0.21017699115044247,1
2014-05-05 07:00:00,0.336283185840708,1
2014-05-05 08:00:00,0.4756637168141593,1
2014-05-05 09:00:00,0.28761061946902655,1
2014-05-05 10:00:00,0.2721238938053097,1
2014-05-05 11:00:00,0.20575221238938052,1
2014-05-05 12:00:00,0.36283185840707965,1
2014-05-05 13:00:00,0.6150442477876106,1
2014-05-05 14:00:00,0.5530973451327433,1
2014-05-05 15:00:00,0.4579646017699115,1
2014-05-05 16:00:00,0.42035398230088494,1
2014-05-05 17:00:00,0.7964601769911505,1
2014-05-05 18:00:00,0.5199115044247787,1
2014-05-05 19:00:00,0.38495575221238937,1
2014-05-05 20:00:00,0.3141592920353982,1
2014-05-05 21:00:00,0.24557522123893805,1
2014-05-05 22:00:00,0.20353982300884957,1
2014-05-05 23:00:00,0.2079646017699115,1
2014-05-06 00:00:00,0.16150442477876106,1
2014-05-06 01:00:00,0.19911504424778761,1
2014-05-06 02:00:00,0.18141592920353983,1
2014-05-06 03:00:00,0.2920353982300885,1
2014-05-06 04:00:00,0.3473451327433628,1
2014-05-06 05:00:00,0.5420353982300885,1
2014-05-06 06:00:00,0.5553097345132744,1
2014-05-06 07:00:00,0.4579646017699115,1
2014-05-06 08:00:00,0.5132743362831859,1
2014-05-06 09:00:00,0.6438053097345132,1
2014-05-06 10:00:00,0.5,1
2014-05-06 11:00:00,0.45353982300884954,1
2014-05-06 12:00:00,0.4424778761061947,1
2014-05-06 13:00:00,0.37831858407079644,1
2014-05-06 14:00:00,0.7123893805309734,1
2014-05-06 15:00:00,0.5066371681415929,1
2014-05-06 16:00:00,0.5132743362831859,1
2014-05-06 17:00:00,0.504424778761062,1
2014-05-06 18:00:00,0.5641592920353983,1
2014-05-06 19:00:00,0.3030973451327434,1
2014-05-06 20:00:00,0.1570796460176991,1
2014-05-06 21:00:00,0.1504424778761062,1
2014-05-06 22:00:00,0.1836283185840708,1
2014-05-06 23:00:00,0.2676991150442478,1
2014-05-07 00:00:00,0.024336283185840708,1
2014-05-07 01:00:00,0.11504424778761062,1
2014-05-07 02:00:00,0.09955752212389381,1
2014-05-07 03:00:00,0.2743362831858407,1
2014-05-07 04:00:00,0.33849557522123896,1
2014-05-07 05:00:00,0.1902654867256637,1
2014-05-07 06:00:00,0.413716814159292,1
2014-05-07 07:00:00,0.4491150442477876,1
2014-05-07 08:00:00,0.48451327433628316,1
2014-05-07 09:00:00,0.39601769911504425,1
2014-05-07 10:00:00,0.3141592920353982,1
2014-05-07 11:00:00,0.4336283185840708,1
2014-05-07 12:00:00,0.3893805309734513,1
2014-05-07 13:00:00,0.47345132743362833,1
2014-05-07 14:00:00,0.5199115044247787,1
2014-05-07 15:00:00,0.5730088495575221,1
2014-05-07 16:00:00,0.9756637168141593,1
2014-05-07 17:00:00,0.6526548672566371,1
2014-05-07 18:00:00,0.5530973451327433,1
2014-05-07 19:00:00,0.09513274336283185,1
2014-05-07 20:00:00,0.0,0
2014-05-07 21:00:00,0.0022123893805309734,0
2014-05-07 22:00:00,0.0,0
2014-05-07 23:00:00,0.00663716814159292,0
2014-05-08 00:00:00,0.004424778761061947,0
2014-05-08 01:00:00,0.00663716814159292,0
2014-05-08 02:00:00,0.01991150442477876,0
2014-05-08 03:00:00,0.01327433628318584,0
2014-05-08 04:00:00,0.017699115044247787,0
2014-05-08 05:00:00,0.011061946902654867,0
2014-05-08 06:00:00,0.028761061946902654,0
2014-05-08 07:00:00,0.008849557522123894,0
2014-05-08 08:00:00,0.03982300884955752,0
2014-05-08 09:00:00,0.024336283185840708,0
2014-05-08 10:00:00,0.004424778761061947,0
2014-05-08 11:00:00,0.01991150442477876,0
2014-05-08 12:00:00,0.004424778761061947,0
2014-05-08 13:00:00,0.035398230088495575,0
2014-05-08 14:00:00,0.008849557522123894,0
2014-05-08 15:00:00,0.030973451327433628,0
2014-05-08 16:00:00,0.017699115044247787,0
2014-05-08 17:00:00,0.00663716814159292,0
2014-05-08 18:00:00,0.0,0
2014-05-08 19:00:00,0.12389380530973451,0
2014-05-08 20:00:00,0.030973451327433628,0
2014-05-08 21:00:00,0.05530973451327434,0
2014-05-08 22:00:00,0.01327433628318584,0
2014-05-08 23:00:00,0.01327433628318584,0
2014-05-09 00:00:00,0.017699115044247787,0
2014-05-09 01:00:00,0.02654867256637168,0
2014-05-09 02:00:00,0.0420353982300885,0
2014-05-09 03:00:00,0.11283185840707964,0
2014-05-09 04:00:00,0.0752212389380531,0
2014-05-09 05:00:00,0.08849557522123894,0
2014-05-09 06:00:00,0.084070796460177,0
2014-05-09 07:00:00,0.09955752212389381,0
2014-05-09 08:00:00,0.06637168141592921,0
2014-05-09 09:00:00,0.1415929203539823,0
2014-05-09 10:00:00,0.09955752212389381,0
2014-05-09 11:00:00,0.1570796460176991,0
2014-05-09 12:00:00,0.06637168141592921,0
2014-05-09 13:00:00,0.10176991150442478,0
2014-05-09 14:00:00,0.18584070796460178,0
2014-05-09 15:00:00,0.1592920353982301,0
2014-05-09 16:00:00,0.1084070796460177,0
2014-05-09 17:00:00,0.022123893805309734,0
2014-05-09 18:00:00,0.01327433628318584,0
2014-05-09 19:00:00,0.011061946902654867,0
2014-05-09 20:00:00,0.004424778761061947,0
2014-05-09 21:00:00,0.00663716814159292,0
2014-05-09 22:00:00,0.004424778761061947,0
2014-05-09 23:00:00,0.0022123893805309734,0
2014-05-10 00:00:00,0.030973451327433628,0
2014-05-10 01:00:00,0.0420353982300885,0
2014-05-10 02:00:00,0.046460176991150445,0
2014-05-10 03:00:00,0.028761061946902654,0
2014-05-10 04:00:00,0.035398230088495575,0
2014-05-10 05:00:00,0.048672566371681415,0
2014-05-10 06:00:00,0.05752212389380531,0
2014-05-10 07:00:00,0.07743362831858407,0
2014-05-10 08:00:00,0.084070796460177,0
2014-05-10 09:00:00,0.07964601769911504,0
2014-05-10 10:00:00,0.13938053097345132,0
2014-05-10 11:00:00,0.13716814159292035,0
2014-05-10 12:00:00,0.0752212389380531,0
2014-05-10 13:00:00,0.07964601769911504,0
2014-05-10 14:00:00,0.03982300884955752,0
2014-05-10 15:00:00,0.030973451327433628,0
2014-05-10 16:00:00,0.11504424778761062,0
2014-05-10 17:00:00,0.01991150442477876,0
2014-05-10 18:00:00,0.03982300884955752,0
2014-05-10 19:00:00,0.02654867256637168,0
2014-05-10 20:00:00,0.0,0
2014-05-10 21:00:00,0.004424778761061947,0
2014-05-10 22:00:00,0.0,0
2014-05-10 23:00:00,0.00663716814159292,0
2014-05-11 00:00:00,0.024336283185840708,0
2014-05-11 01:00:00,0.084070796460177,0
2014-05-11 02:00:00,0.07300884955752213,0
2014-05-11 03:00:00,0.004424778761061947,0
2014-05-11 04:00:00,0.00663716814159292,0
2014-05-11 05:00:00,0.00663716814159292,0
2014-05-11 06:00:00,0.01327433628318584,0
2014-05-11 07:00:00,0.01327433628318584,0
2014-05-11 08:00:00,0.03761061946902655,0
2014-05-11 09:00:00,0.02654867256637168,0
2014-05-11 10:00:00,0.01327433628318584,0
2014-05-11 11:00:00,0.004424778761061947,0
2014-05-11 12:00:00,0.05309734513274336,0
2014-05-11 13:00:00,0.0,0
2014-05-11 14:00:00,0.046460176991150445,0
2014-05-11 15:00:00,0.008849557522123894,0
2014-05-11 16:00:00,0.0022123893805309734,0
2014-05-11 17:00:00,0.0,0
2014-05-11 18:00:00,0.01327433628318584,0
2014-05-11 19:00:00,0.0,0
2014-05-11 20:00:00,0.004424778761061947,0
2014-05-11 21:00:00,0.0,0
2014-05-11 22:00:00,0.004424778761061947,0
2014-05-11 23:00:00,0.0,0
2014-05-12 00:00:00,0.004424778761061947,0
2014-05-12 01:00:00,0.008849557522123894,0
2014-05-12 02:00:00,0.04424778761061947,0
2014-05-12 03:00:00,0.028761061946902654,0
2014-05-12 04:00:00,0.046460176991150445,0
2014-05-12 05:00:00,0.05752212389380531,0
2014-05-12 06:00:00,0.084070796460177,0
2014-05-12 07:00:00,0.02654867256637168,0
2014-05-12 08:00:00,0.02654867256637168,0
2014-05-12 09:00:00,0.015486725663716814,0
2014-05-12 10:00:00,0.022123893805309734,0
2014-05-12 11:00:00,0.046460176991150445,0
2014-05-12 12:00:00,0.030973451327433628,0
2014-05-12 13:00:00,0.022123893805309734,0
2014-05-12 14:00:00,0.015486725663716814,0
2014-05-12 15:00:00,0.03761061946902655,0
2014-05-12 16:00:00,0.033185840707964605,0
2014-05-12 17:00:00,0.008849557522123894,0
2014-05-12 18:00:00,0.0,0
2014-05-12 19:00:00,0.0,0
2014-05-12 20:00:00,0.00663716814159292,0
2014-05-12 21:00:00,0.0,0
2014-05-12 22:00:00,0.00663716814159292,0
2014-05-12 23:00:00,0.004424778761061947,0
2014-05-13 00:00:00,0.01991150442477876,0
2014-05-13 01:00:00,0.008849557522123894,0
2014-05-13 02:00:00,0.0,0
2014-05-13 03:00:00,0.028761061946902654,1
2014-05-13 04:00:00,0.42035398230088494,1
2014-05-13 05:00:00,0.45132743362831856,1
2014-05-13 06:00:00,0.5597345132743363,1
2014-05-13 07:00:00,0.834070796460177,1
2014-05-13 08:00:00,0.581858407079646,1
2014-05-13 09:00:00,0.5243362831858407,1
2014-05-13 10:00:00,0.7920353982300885,1
2014-05-13 11:00:00,0.8207964601769911,1
2014-05-13 12:00:00,0.754424778761062,1
2014-05-13 13:00:00,0.9469026548672567,1
2014-05-13 14:00:00,0.9070796460176991,1
2014-05-13 15:00:00,0.6504424778761062,1
2014-05-13 16:00:00,0.7809734513274337,1
2014-05-13 17:00:00,0.7699115044247787,1
2014-05-13 18:00:00,0.5508849557522124,1
2014-05-13 19:00:00,0.4225663716814159,1
2014-05-13 20:00:00,0.48008849557522126,1
2014-05-13 21:00:00,0.43805309734513276,1
2014-05-13 22:00:00,0.3141592920353982,1
2014-05-13 23:00:00,0.12168141592920353,1
2014-05-14 00:00:00,0.34513274336283184,1
2014-05-14 01:00:00,0.4358407079646018,1
2014-05-14 02:00:00,0.3827433628318584,1
2014-05-14 03:00:00,0.581858407079646,1
2014-05-14 04:00:00,0.6924778761061947,1
2014-05-14 05:00:00,0.8296460176991151,1
2014-05-14 06:00:00,0.9977876106194691,1
2014-05-14 07:00:00,1.0,1
2014-05-14 08:00:00,0.8805309734513275,1
2014-05-14 09:00:00,0.8761061946902655,1
2014-05-14 10:00:00,0.6570796460176991,1
2014-05-14 11:00:00,0.5022123893805309,1
2014-05-14 12:00:00,0.7898230088495575,1
2014-05-14 13:00:00,0.9026548672566371,1
2014-05-14 14:00:00,0.3407079646017699,1
2014-05-14 15:00:00,0.035398230088495575,0
2014-05-14 16:00:00,0.06637168141592921,0
2014-05-14 17:00:00,0.04424778761061947,0
2014-05-14 18:00:00,0.048672566371681415,0
2014-05-14 19:00:00,0.017699115044247787,0
2014-05-14 20:00:00,0.02654867256637168,0
2014-05-14 21:00:00,0.004424778761061947,0
2014-05-14 22:00:00,0.024336283185840708,0
2014-05-14 23:00:00,0.015486725663716814,0
2014-05-15 00:00:00,0.017699115044247787,0
2014-05-15 01:00:00,0.0,0
2014-05-15 02:00:00,0.0,0
2014-05-15 03:00:00,0.008849557522123894,0
2014-05-15 04:00:00,0.024336283185840708,0
2014-05-15 05:00:00,0.01991150442477876,0
2014-05-15 06:00:00,0.061946902654867256,0
2014-05-15 07:00:00,0.13053097345132744,0
2014-05-15 08:00:00,0.048672566371681415,0
2014-05-15 09:00:00,0.011061946902654867,0
2014-05-15 10:00:00,0.168141592920354,0
2014-05-15 11:00:00,0.1261061946902655,0
2014-05-15 12:00:00,0.07079646017699115,0
2014-05-15 13:00:00,0.015486725663716814,0
2014-05-15 14:00:00,0.02654867256637168,0
2014-05-15 15:00:00,0.00663716814159292,0
2014-05-15 16:00:00,0.008849557522123894,0
2014-05-15 17:00:00,0.004424778761061947,0
2014-05-15 18:00:00,0.011061946902654867,0
2014-05-15 19:00:00,0.0022123893805309734,0
2014-05-15 20:00:00,0.0022123893805309734,0
2014-05-15 21:00:00,0.0022123893805309734,0
2014-05-15 22:00:00,0.008849557522123894,0
2014-05-15 23:00:00,0.00663716814159292,0
2014-05-16 00:00:00,0.0,0
2014-05-16 01:00:00,0.008849557522123894,0
2014-05-16 02:00:00,0.01327433628318584,0
2014-05-16 03:00:00,0.004424778761061947,0
2014-05-16 04:00:00,0.028761061946902654,0
2014-05-16 05:00:00,0.03982300884955752,0
2014-05-16 06:00:00,0.02654867256637168,0
2014-05-16 07:00:00,0.022123893805309734,0
2014-05-16 08:00:00,0.028761061946902654,0
2014-05-16 09:00:00,0.033185840707964605,0
2014-05-16 10:00:00,0.028761061946902654,0
2014-05-16 11:00:00,0.046460176991150445,0
2014-05-16 12:00:00,0.04424778761061947,0
2014-05-16 13:00:00,0.05088495575221239,0
2014-05-16 14:00:00,0.024336283185840708,0
2014-05-16 15:00:00,0.01991150442477876,0
2014-05-16 16:00:00,0.01327433628318584,0
2014-05-16 17:00:00,0.00663716814159292,0
2014-05-16 18:00:00,0.00663716814159292,0
2014-05-16 19:00:00,0.0022123893805309734,0
2014-05-16 20:00:00,0.004424778761061947,0
2014-05-16 21:00:00,0.00663716814159292,0
2014-05-16 22:00:00,0.008849557522123894,0
2014-05-16 23:00:00,0.0,0
2014-05-17 00:00:00,0.004424778761061947,0
2014-05-17 01:00:00,0.0,0
2014-05-17 02:00:00,0.008849557522123894,0
2014-05-17 03:00:00,0.0022123893805309734,0
2014-05-17 04:00:00,0.004424778761061947,0
2014-05-17 05:00:00,0.084070796460177,0
2014-05-17 06:00:00,0.14601769911504425,0
2014-05-17 07:00:00,0.09955752212389381,0
2014-05-17 08:00:00,0.13495575221238937,0
2014-05-17 09:00:00,0.12168141592920353,0
2014-05-17 10:00:00,0.07743362831858407,0
2014-05-17 11:00:00,0.033185840707964605,0
2014-05-17 12:00:00,0.05309734513274336,0
2014-05-17 13:00:00,0.11061946902654868,0
2014-05-17 14:00:00,0.06858407079646017,0
2014-05-17 15:00:00,0.017699115044247787,0
2014-05-17 16:00:00,0.00663716814159292,0
2014-05-17 17:00:00,0.004424778761061947,0
2014-05-17 18:00:00,0.008849557522123894,0
2014-05-17 19:00:00,0.00663716814159292,0
2014-05-17 20:00:00,0.0022123893805309734,0
2014-05-17 21:00:00,0.008849557522123894,0
2014-05-17 22:00:00,0.011061946902654867,0
2014-05-17 23:00:00,0.004424778761061947,0
2014-05-18 00:00:00,0.017699115044247787,0
2014-05-18 01:00:00,0.03982300884955752,0
2014-05-18 02:00:00,0.011061946902654867,0
2014-05-18 03:00:00,0.024336283185840708,0
2014-05-18 04:00:00,0.028761061946902654,0
2014-05-18 05:00:00,0.028761061946902654,0
2014-05-18 06:00:00,0.030973451327433628,0
2014-05-18 07:00:00,0.017699115044247787,0
2014-05-18 08:00:00,0.084070796460177,0
2014-05-18 09:00:00,0.05309734513274336,0
2014-05-18 10:00:00,0.02654867256637168,0
2014-05-18 11:00:00,0.01991150442477876,0
2014-05-18 12:00:00,0.00663716814159292,0
2014-05-18 13:00:00,0.035398230088495575,0
2014-05-18 14:00:00,0.05088495575221239,0
2014-05-18 15:00:00,0.0,0
2014-05-18 16:00:00,0.01991150442477876,0
2014-05-18 17:00:00,0.0,0
2014-05-18 18:00:00,0.008849557522123894,0
2014-05-18 19:00:00,0.0,0
2014-05-18 20:00:00,0.00663716814159292,0
2014-05-18 21:00:00,0.0,0
2014-05-18 22:00:00,0.004424778761061947,0
2014-05-18 23:00:00,0.0,0
2014-05-19 00:00:00,0.008849557522123894,0
2014-05-19 01:00:00,0.0,0
2014-05-19 02:00:00,0.00663716814159292,0
2014-05-19 03:00:00,0.004424778761061947,0
2014-05-19 04:00:00,0.024336283185840708,0
2014-05-19 05:00:00,0.022123893805309734,0
2014-05-19 06:00:00,0.030973451327433628,0
2014-05-19 07:00:00,0.03761061946902655,0
2014-05-19 08:00:00,0.03761061946902655,0
2014-05-19 09:00:00,0.01327433628318584,0
2014-05-19 10:00:00,0.022123893805309734,0
2014-05-19 11:00:00,0.022123893805309734,0
2014-05-19 12:00:00,0.02654867256637168,0
2014-05-19 13:00:00,0.059734513274336286,0
2014-05-19 14:00:00,0.03982300884955752,0
2014-05-19 15:00:00,0.011061946902654867,0
2014-05-19 16:00:00,0.02654867256637168,0
2014-05-19 17:00:00,0.024336283185840708,0
2014-05-19 18:00:00,0.028761061946902654,0
2014-05-19 19:00:00,0.022123893805309734,0
2014-05-19 20:00:00,0.01327433628318584,0
2014-05-19 21:00:00,0.022123893805309734,0
2014-05-19 22:00:00,0.022123893805309734,0
2014-05-19 23:00:00,0.015486725663716814,0
2014-05-20 00:00:00,0.011061946902654867,0
2014-05-20 01:00:00,0.004424778761061947,0
2014-05-20 02:00:00,0.00663716814159292,0
2014-05-20 03:00:00,0.0022123893805309734,0
