timestamp,value,is_anomaly
2014-04-25 06:00:00,0.017373249809231425,0
2014-04-25 07:00:00,0.013744210395556422,0
2014-04-25 08:00:00,0.013824067008571276,0
2014-04-25 09:00:00,0.01389505066458448,0
2014-04-25 10:00:00,0.014950932547780873,0
2014-04-25 11:00:00,0.013735337438554773,0
2014-04-25 12:00:00,0.014249968944650495,0
2014-04-25 13:00:00,0.014178985288637291,0
2014-04-25 14:00:00,0.01534134265585349,0
2014-04-25 15:00:00,0.015438945182871644,0
2014-04-25 16:00:00,0.015740625720927756,0
2014-04-25 17:00:00,0.014560522439708257,0
2014-04-25 18:00:00,0.01125090947809267,0
2014-04-25 19:00:00,0.009174637539706482,0
2014-04-25 20:00:00,0.008429309151567851,0
2014-04-25 21:00:00,0.0066280988802328265,0
2014-04-25 22:00:00,0.007107238558321946,0
2014-04-25 23:00:00,0.007346808397366507,0
2014-04-26 00:00:00,0.008846338130645419,0
2014-04-26 01:00:00,0.009183510496708134,0
2014-04-26 02:00:00,0.013052119749427694,0
2014-04-26 03:00:00,0.015722879806924456,0
2014-04-26 04:00:00,0.016273003141026778,0
2014-04-26 05:00:00,0.01850898830544267,0
2014-04-26 06:00:00,0.015004170289790775,0
2014-04-26 07:00:00,0.014409682170680201,0
2014-04-26 08:00:00,0.015323596741850189,0
2014-04-26 09:00:00,0.01582935529094426,0
2014-04-26 10:00:00,0.015545420666891449,0
2014-04-26 11:00:00,0.0131585952334475,0
2014-04-26 12:00:00,0.01296339017941119,0
2014-04-26 13:00:00,0.011135561037071215,0
2014-04-26 14:00:00,0.01345140281450196,0
2014-04-26 15:00:00,0.014507284697698354,0
2014-04-26 16:00:00,0.013300562545473904,0
2014-04-26 17:00:00,0.012262426576280811,0
2014-04-26 18:00:00,0.010425724476939185,0
2014-04-26 19:00:00,0.007604124150414367,0
2014-04-26 20:00:00,0.00695639828929389,0
2014-04-26 21:00:00,0.0064772586112047704,0
2014-04-26 22:00:00,0.005794040922077691,0
2014-04-26 23:00:00,0.006122340331138756,0
2014-04-27 00:00:00,0.0071249844723252475,0
2014-04-27 01:00:00,0.008367198452556299,0
2014-04-27 02:00:00,0.008766481517630565,0
2014-04-27 03:00:00,0.012368902060300616,0
2014-04-27 04:00:00,0.012910152437401288,0
2014-04-27 05:00:00,0.014436301041685152,0
2014-04-27 06:00:00,0.013256197760465653,0
2014-04-27 07:00:00,0.014081382761619137,0
2014-04-27 08:00:00,0.01339816507249206,0
2014-04-27 09:00:00,0.01273269329736828,0
2014-04-27 10:00:00,0.012200315877269259,0
2014-04-27 11:00:00,0.01172117619918014,0
2014-04-27 12:00:00,0.011774413941190042,0
2014-04-27 13:00:00,0.01344252985750031,0
2014-04-27 14:00:00,0.013540132384518464,0
2014-04-27 15:00:00,0.01418785824563894,0
2014-04-27 16:00:00,0.013016627921421093,0
2014-04-27 17:00:00,0.00980461748682366,0
2014-04-27 18:00:00,0.009494063991765896,0
2014-04-27 19:00:00,0.007976788344483683,0
2014-04-27 20:00:00,0.006459512697201469,0
2014-04-27 21:00:00,0.00574967613706944,0
2014-04-27 22:00:00,0.006024737804120601,0
2014-04-27 23:00:00,0.0060602296321272025,0
2014-04-28 00:00:00,0.00742666501038136,0
2014-04-28 01:00:00,0.010505581089954037,0
2014-04-28 02:00:00,0.010656421358982095,0
2014-04-28 03:00:00,0.010336994906922681,0
2014-04-28 04:00:00,0.012794803996379833,0
2014-04-28 05:00:00,0.01245763163031712,0
2014-04-28 06:00:00,0.013123103405440897,0
2014-04-28 07:00:00,0.01392166953558943,0
2014-04-28 08:00:00,0.011162179908076166,0
2014-04-28 09:00:00,0.011410622704122375,0
2014-04-28 10:00:00,0.01270607442636333,0
2014-04-28 11:00:00,0.011898635339213147,0
2014-04-28 12:00:00,0.01294564426540789,0
2014-04-28 13:00:00,0.01151709818814218,0
2014-04-28 14:00:00,0.012723820340366631,0
2014-04-28 15:00:00,0.013353800287483807,0
2014-04-28 16:00:00,0.016929601959148905,0
2014-04-28 17:00:00,0.01105570442405636,0
2014-04-28 18:00:00,0.008331706624549698,0
2014-04-28 19:00:00,0.006752320278255931,0
2014-04-28 20:00:00,0.0046405565118631436,0
2014-04-28 21:00:00,0.004693794253873046,0
2014-04-28 22:00:00,0.004826888608897802,0
2014-04-28 23:00:00,0.004516335113840039,0
2014-04-29 00:00:00,0.005421376728008376,0
2014-04-29 01:00:00,0.00862451420560416,0
2014-04-29 02:00:00,0.009884474099838511,0
2014-04-29 03:00:00,0.012865787652393037,0
2014-04-29 04:00:00,0.013815194051569626,0
2014-04-29 05:00:00,0.013336054373480507,0
2014-04-29 06:00:00,0.014267714858653795,0
2014-04-29 07:00:00,0.014116874589625739,0
2014-04-29 08:00:00,0.017621692605277635,0
2014-04-29 09:00:00,0.014196731202640592,0
2014-04-29 10:00:00,0.011827651683199943,0
2014-04-29 11:00:00,0.014276587815655445,0
2014-04-29 12:00:00,0.010895991198026655,0
2014-04-29 13:00:00,0.010700786143990346,0
2014-04-29 14:00:00,0.013114230448439247,0
2014-04-29 15:00:00,0.014942059590779223,0
2014-04-29 16:00:00,0.01511064577381058,0
2014-04-29 17:00:00,0.013007754964419442,0
2014-04-29 18:00:00,0.008943940657663574,0
2014-04-29 19:00:00,0.006565988181221274,0
2014-04-29 20:00:00,0.005412503771006725,0
2014-04-29 21:00:00,0.005430249685010027,0
2014-04-29 22:00:00,0.005261663501978669,0
2014-04-29 23:00:00,0.005146315060957214,0
2014-04-30 00:00:00,0.006521623396213022,0
2014-04-30 01:00:00,0.008464800979574453,0
2014-04-30 02:00:00,0.01102021259604976,0
2014-04-30 03:00:00,0.014019272062607585,0
2014-04-30 04:00:00,0.01484445706376107,0
2014-04-30 05:00:00,0.017843516530318893,0
2014-04-30 06:00:00,0.012830295824386434,0
2014-04-30 07:00:00,0.013868431793579529,0
2014-04-30 08:00:00,0.01296339017941119,0
2014-04-30 09:00:00,0.017417614594239676,0
2014-04-30 10:00:00,0.012439885716313819,0
2014-04-30 11:00:00,0.012315664318290714,0
2014-04-30 12:00:00,0.018597717875459177,0
2014-04-30 13:00:00,0.013371546201487108,0
2014-04-30 14:00:00,0.0132118329754574,0
2014-04-30 15:00:00,0.014356444428670298,0
2014-04-30 16:00:00,0.013238451846462352,0
2014-04-30 17:00:00,0.015252613085836987,0
2014-04-30 18:00:00,0.007595251193412716,0
2014-04-30 19:00:00,0.0056786924810562365,0
2014-04-30 20:00:00,0.00432113005980373,0
2014-04-30 21:00:00,0.004179162747777325,0
2014-04-30 22:00:00,0.004303384145800429,0
2014-04-30 23:00:00,0.004702667210874696,0
2014-05-01 00:00:00,0.010576564745967241,0
2014-05-01 01:00:00,0.007728345548437473,0
2014-05-01 02:00:00,0.009680396088800553,0
2014-05-01 03:00:00,0.012173697006264307,0
2014-05-01 04:00:00,0.012785931039378183,0
2014-05-01 05:00:00,0.012990009050416142,0
2014-05-01 06:00:00,0.012856914695391386,0
2014-05-01 07:00:00,0.014045890933612536,0
2014-05-01 08:00:00,0.01771929513229579,0
2014-05-01 09:00:00,0.011614700715160334,0
2014-05-01 10:00:00,0.012856914695391386,0
2014-05-01 11:00:00,0.015944703731965715,0
2014-05-01 12:00:00,0.014533903568703306,0
2014-05-01 13:00:00,0.012874660609394687,0
2014-05-01 14:00:00,0.014312079643662047,0
2014-05-01 15:00:00,0.013486894642508563,0
2014-05-01 16:00:00,0.013974907277599332,0
2014-05-01 17:00:00,0.012049475608241203,0
2014-05-01 18:00:00,0.016228638356018527,0
2014-05-01 19:00:00,0.007533140494401164,0
2014-05-01 20:00:00,0.0066280988802328265,0
2014-05-01 21:00:00,0.004587318769853241,0
2014-05-01 22:00:00,0.004365494844811982,0
2014-05-01 23:00:00,0.004170289790775674,0
2014-05-02 00:00:00,0.005075331404944011,0
2014-05-02 01:00:00,0.006752320278255931,0
2014-05-02 02:00:00,0.008278468882539795,0
2014-05-02 03:00:00,0.01128640130609927,0
2014-05-02 04:00:00,0.01438306329967525,0
2014-05-02 05:00:00,0.015997941473975617,0
2014-05-02 06:00:00,0.015669642064914554,0
2014-05-02 07:00:00,0.019848804812691877,0
2014-05-02 08:00:00,0.01464037905272311,0
2014-05-02 09:00:00,0.011694557328175188,0
2014-05-02 10:00:00,0.012572980071338575,0
2014-05-02 11:00:00,0.012821422867384785,0
2014-05-02 12:00:00,0.012652836684353427,0
2014-05-02 13:00:00,0.01102021259604976,0
2014-05-02 14:00:00,0.012493123458323721,0
2014-05-02 15:00:00,0.01268832851236003,0
2014-05-02 16:00:00,0.013256197760465653,0
2014-05-02 17:00:00,0.010984720768043158,0
2014-05-02 18:00:00,0.009059289098685027,0
2014-05-02 19:00:00,0.006140086245142056,0
2014-05-02 20:00:00,0.005128569146953914,0
2014-05-02 21:00:00,0.004134797962769073,0
2014-05-02 22:00:00,0.0039129740377278135,0
2014-05-02 23:00:00,0.004427605543823534,0
2014-05-03 00:00:00,0.004915618178914305,0
2014-05-03 01:00:00,0.009360969636741141,0
2014-05-03 02:00:00,0.010683040229987046,0
2014-05-03 03:00:00,0.01223580770527586,0
2014-05-03 04:00:00,0.010150662809888022,0
2014-05-03 05:00:00,0.012794803996379833,0
2014-05-03 06:00:00,0.012351156146297315,0
2014-05-03 07:00:00,0.012040602651239553,0
2014-05-03 08:00:00,0.017044950400170362,0
2014-05-03 09:00:00,0.011641319586165285,0
2014-05-03 10:00:00,0.0119962378662313,0
2014-05-03 11:00:00,0.012067221522244502,0
2014-05-03 12:00:00,0.013690972653546522,0
2014-05-03 13:00:00,0.014631506095721461,0
2014-05-03 14:00:00,0.011073450338059662,0
2014-05-03 15:00:00,0.011037958510053061,0
2014-05-03 16:00:00,0.011463860446132278,0
2014-05-03 17:00:00,0.01054994587496229,0
2014-05-03 18:00:00,0.008242977054533194,0
2014-05-03 19:00:00,0.006619225923231176,0
2014-05-03 20:00:00,0.005856151621089244,0
2014-05-03 21:00:00,0.005359266028996824,0
2014-05-03 22:00:00,0.009502936948767545,0
2014-05-03 23:00:00,0.006255434686163511,0
2014-05-04 00:00:00,0.005563344040034782,0
2014-05-04 01:00:00,0.006672463665241078,0
2014-05-04 02:00:00,0.010053060282869869,0
2014-05-04 03:00:00,0.010115170981881421,0
2014-05-04 04:00:00,0.01102908555305141,0
2014-05-04 05:00:00,0.010283757164912779,0
2014-05-04 06:00:00,0.010452343347944136,0
2014-05-04 07:00:00,0.011073450338059662,0
2014-05-04 08:00:00,0.01579386346293766,0
2014-05-04 09:00:00,0.01054107291796064,0
2014-05-04 10:00:00,0.01078951571400685,0
2014-05-04 11:00:00,0.011046831467054711,0
2014-05-04 12:00:00,0.0155897854518997,0
2014-05-04 13:00:00,0.010913737112029955,0
2014-05-04 14:00:00,0.014232223030647194,0
2014-05-04 15:00:00,0.015758371634931056,0
2014-05-04 16:00:00,0.010292630121914429,0
2014-05-04 17:00:00,0.010505581089954037,0
2014-05-04 18:00:00,0.010940355983034906,0
2014-05-04 19:00:00,0.008748735603627265,0
2014-05-04 20:00:00,0.00765736189242427,0
2014-05-04 21:00:00,0.006024737804120601,0
2014-05-04 22:00:00,0.011153306951074514,0
2014-05-04 23:00:00,0.003717768983691505,0
2014-05-05 00:00:00,0.004880126350907703,0
2014-05-05 01:00:00,0.008340579581551348,0
2014-05-05 02:00:00,0.006104594417135454,0
2014-05-05 03:00:00,0.009653777217795603,0
2014-05-05 04:00:00,0.01464925200972476,0
2014-05-05 05:00:00,0.01418785824563894,0
2014-05-05 06:00:00,0.013486894642508563,0
2014-05-05 07:00:00,0.011632446629163636,0
2014-05-05 08:00:00,0.012679455555358378,0
2014-05-05 09:00:00,0.016814253518127452,0
2014-05-05 10:00:00,0.014312079643662047,0
2014-05-05 11:00:00,0.013628861954534967,0
2014-05-05 12:00:00,0.01175666802718674,0
2014-05-05 13:00:00,0.013611116040531668,0
2014-05-05 14:00:00,0.013380419158488758,0
2014-05-05 15:00:00,0.014241095987648843,0
2014-05-05 16:00:00,0.016210892442015228,0
2014-05-05 17:00:00,0.014995297332789126,0
2014-05-05 18:00:00,0.010638675444978794,0
2014-05-05 19:00:00,0.008704370818619012,0
2014-05-05 20:00:00,0.008030026086493584,0
2014-05-05 21:00:00,0.00744441092438466,0
2014-05-05 22:00:00,0.006255434686163511,0
2014-05-05 23:00:00,0.0067434473212542815,0
2014-05-06 00:00:00,0.0075508864084044645,0
2014-05-06 01:00:00,0.009618285389789,0
2014-05-06 02:00:00,0.011561462973150432,0
2014-05-06 03:00:00,0.01464037905272311,0
2014-05-06 04:00:00,0.016388351582048235,0
2014-05-06 05:00:00,0.015625277279906303,0
2014-05-06 06:00:00,0.016184273571010276,0
2014-05-06 07:00:00,0.013939415449592731,0
2014-05-06 08:00:00,0.013344927330482157,0
2014-05-06 09:00:00,0.014028145019609235,0
2014-05-06 10:00:00,0.015155010558818831,0
2014-05-06 11:00:00,0.012528615286330322,0
2014-05-06 12:00:00,0.013992653191602634,0
2014-05-06 13:00:00,0.014267714858653795,0
2014-05-06 14:00:00,0.013717591524551471,0
2014-05-06 15:00:00,0.01684974534613405,0
2014-05-06 16:00:00,0.016965093787155508,0
2014-05-06 17:00:00,0.011428368618125677,0
2014-05-06 18:00:00,0.010745150928998599,0
2014-05-06 19:00:00,0.005705311352061188,0
2014-05-06 20:00:00,0.005110823232950613,0
2014-05-06 21:00:00,0.005607708825043034,0
2014-05-06 22:00:00,0.00478252382388955,0
2014-05-06 23:00:00,0.005634327696047985,0
2014-05-07 00:00:00,0.005838405707085943,0
2014-05-07 01:00:00,0.007595251193412716,0
2014-05-07 02:00:00,0.012297918404287412,0
2014-05-07 03:00:00,0.01623751131302018,0
2014-05-07 04:00:00,0.015101772816808929,0
2014-05-07 05:00:00,0.015651896150911254,0
2014-05-07 06:00:00,0.01775478696030239,0
2014-05-07 07:00:00,0.015101772816808929,0
2014-05-07 08:00:00,0.013886177707582829,0
2014-05-07 09:00:00,0.012661709641355079,0
2014-05-07 10:00:00,0.01580273641993931,0
2014-05-07 11:00:00,0.014631506095721461,0
2014-05-07 12:00:00,0.01755958190626608,0
2014-05-07 13:00:00,0.01559865840890135,0
2014-05-07 14:00:00,0.017621692605277635,0
2014-05-07 15:00:00,0.015030789160795727,0
2014-05-07 16:00:00,0.017320012067221523,0
2014-05-07 17:00:00,0.012661709641355079,0
2014-05-07 18:00:00,0.012572980071338575,0
2014-05-07 19:00:00,0.0075863782364110665,0
2014-05-07 20:00:00,0.006184451030150308,0
2014-05-07 21:00:00,0.00576742205107274,0
2014-05-07 22:00:00,0.005581089954038083,0
2014-05-07 23:00:00,0.005829532750084293,0
2014-05-08 00:00:00,0.00672570140725098,0
2014-05-08 01:00:00,0.008580149420595908,0
2014-05-08 02:00:00,0.010736277971996947,0
2014-05-08 03:00:00,0.014959805504782524,0
2014-05-08 04:00:00,0.014596014267714858,0
2014-05-08 05:00:00,0.015944703731965715,0
2014-05-08 06:00:00,0.01464037905272311,0
2014-05-08 07:00:00,0.013735337438554773,0
2014-05-08 08:00:00,0.016193146528011924,0
2014-05-08 09:00:00,0.01605117921598552,0
2014-05-08 10:00:00,0.01603343330198222,0
2014-05-08 11:00:00,0.01700945857216376,0
2014-05-08 12:00:00,0.01507515394580398,0
2014-05-08 13:00:00,0.014569395396709907,0
2014-05-08 14:00:00,0.020443292931802453,0
2014-05-08 15:00:00,0.016166527657006973,0
2014-05-08 16:00:00,0.015438945182871644,0
2014-05-08 17:00:00,0.020097247608738086,0
2014-05-08 18:00:00,0.010470089261947436,0
2014-05-08 19:00:00,0.0074710297953896115,0
2014-05-08 20:00:00,0.0063619101701833155,0
2014-05-08 21:00:00,0.0048712533939060535,0
2014-05-08 22:00:00,0.004330003016805381,0
2014-05-08 23:00:00,0.005501233341023229,0
2014-05-09 00:00:00,0.008544657592589306,0
2014-05-09 01:00:00,0.009289985980727937,0
2014-05-09 02:00:00,0.011703430285176838,0
2014-05-09 03:00:00,0.015039662117797377,0
2014-05-09 04:00:00,0.017550708949264433,0
2014-05-09 05:00:00,0.016060052172987168,0
2014-05-09 06:00:00,0.015784990505936007,0
2014-05-09 07:00:00,0.01728452023921492,0
2014-05-09 08:00:00,0.014666997923728062,0
2014-05-09 09:00:00,0.014241095987648843,0
2014-05-09 10:00:00,0.014338698514666999,0
2014-05-09 11:00:00,0.016468208195063085,0
2014-05-09 12:00:00,0.014702489751734663,0
2014-05-09 13:00:00,0.014001526148604284,0
2014-05-09 14:00:00,0.025793686003797625,0
2014-05-09 15:00:00,0.02304306933328601,0
2014-05-09 16:00:00,0.014542776525704956,0
2014-05-09 17:00:00,0.012297918404287412,0
2014-05-09 18:00:00,0.009396461464747742,0
2014-05-09 19:00:00,0.008615641248602509,0
2014-05-09 20:00:00,0.00648613156820642,0
2014-05-09 21:00:00,0.005199552802967117,0
2014-05-09 22:00:00,0.004525208070841689,0
2014-05-09 23:00:00,0.004915618178914305,0
2014-05-10 00:00:00,0.005731930223066139,0
2014-05-10 01:00:00,0.007080619687316996,0
2014-05-10 02:00:00,0.01054994587496229,0
2014-05-10 03:00:00,0.013415910986495359,0
2014-05-10 04:00:00,0.015731752763926105,0
2014-05-10 05:00:00,0.016450462281059786,0
2014-05-10 06:00:00,0.015066280988802328,0
2014-05-10 07:00:00,0.015234867171833685,0
2014-05-10 08:00:00,0.014729108622739615,0
2014-05-10 09:00:00,0.014267714858653795,0
2014-05-10 10:00:00,0.014711362708736313,0
2014-05-10 11:00:00,0.01413462050362904,0
2014-05-10 12:00:00,0.018579971961455874,0
2014-05-10 13:00:00,0.013114230448439247,0
2014-05-10 14:00:00,0.013114230448439247,0
2014-05-10 15:00:00,0.018677574488474027,0
2014-05-10 16:00:00,0.013806321094567977,0
2014-05-10 17:00:00,0.01102908555305141,0
2014-05-10 18:00:00,0.00935209667973949,0
2014-05-10 19:00:00,0.007515394580397863,0
2014-05-10 20:00:00,0.005607708825043034,0
2014-05-10 21:00:00,0.005447995599013327,0
2014-05-10 22:00:00,0.0048712533939060535,0
2014-05-10 23:00:00,0.00575854909407109,0
2014-05-11 00:00:00,0.006157832159145357,0
2014-05-11 01:00:00,0.008269595925538146,0
2014-05-11 02:00:00,0.010523327003957339,0
2014-05-11 03:00:00,0.009884474099838511,0
2014-05-11 04:00:00,0.010940355983034906,0
2014-05-11 05:00:00,0.010949228940036557,0
2014-05-11 06:00:00,0.012537488243331972,0
2014-05-11 07:00:00,0.01149935227413888,0
2014-05-11 08:00:00,0.009458572163759294,0
2014-05-11 09:00:00,0.009556174690777448,0
2014-05-11 10:00:00,0.010629802487977144,0
2014-05-11 11:00:00,0.010975847811041507,0
2014-05-11 12:00:00,0.011588081844155383,0
2014-05-11 13:00:00,0.01008855211087647,0
2014-05-11 14:00:00,0.011321893134105872,0
2014-05-11 15:00:00,0.011667938457170237,0
2014-05-11 16:00:00,0.011863143511206545,0
2014-05-11 17:00:00,0.009671523131798903,0
2014-05-11 18:00:00,0.008003407215488634,0
2014-05-11 19:00:00,0.005820659793082643,0
2014-05-11 20:00:00,0.004826888608897802,0
2014-05-11 21:00:00,0.004054941349754219,0
2014-05-11 22:00:00,0.004330003016805381,0
2014-05-11 23:00:00,0.004037195435750918,0
2014-05-12 00:00:00,0.004959982963922557,0
2014-05-12 01:00:00,0.005377011943000124,0
2014-05-12 02:00:00,0.006752320278255931,0
2014-05-12 03:00:00,0.008837465173643769,0
2014-05-12 04:00:00,0.011428368618125677,0
2014-05-12 05:00:00,0.012830295824386434,0
2014-05-12 06:00:00,0.01366435378254157,0
2014-05-12 07:00:00,0.012919025394402938,0
2014-05-12 08:00:00,0.011925254210218098,0
2014-05-12 09:00:00,0.01172117619918014,0
2014-05-12 10:00:00,0.01101133963904811,0
2014-05-12 11:00:00,0.01222693474827421,0
2014-05-12 12:00:00,0.011809905769196643,0
2014-05-12 13:00:00,0.014045890933612536,0
2014-05-12 14:00:00,0.015039662117797377,0
2014-05-12 15:00:00,0.01605117921598552,0
2014-05-12 16:00:00,0.015323596741850189,0
2014-05-12 17:00:00,0.011694557328175188,0
2014-05-12 18:00:00,0.009387588507746092,0
2014-05-12 19:00:00,0.007479902752391262,0
2014-05-12 20:00:00,0.006841049848272435,0
2014-05-12 21:00:00,0.005501233341023229,0
2014-05-12 22:00:00,0.005563344040034782,0
2014-05-12 23:00:00,0.008491419850579404,0
2014-05-13 00:00:00,0.006450639740199819,0
2014-05-13 01:00:00,0.008784227431633866,0
2014-05-13 02:00:00,0.012129332221256056,0
2014-05-13 03:00:00,0.014737981579741264,0
2014-05-13 04:00:00,0.01661904846409114,0
2014-05-13 05:00:00,0.0167166509911093,0
2014-05-13 06:00:00,0.016840872389132403,0
2014-05-13 07:00:00,0.015403453354865043,0
2014-05-13 08:00:00,0.016193146528011924,0
2014-05-13 09:00:00,0.01604230625898387,0
2014-05-13 10:00:00,0.01600681443097727,0
2014-05-13 11:00:00,0.016885237174140654,0
2014-05-13 12:00:00,0.014099128675622437,0
2014-05-13 13:00:00,0.01508402690280563,0
2014-05-13 14:00:00,0.016565810722081242,0
2014-05-13 15:00:00,0.017834643573317245,0
2014-05-13 16:00:00,0.019059111639544993,0
2014-05-13 17:00:00,0.012821422867384785,0
2014-05-13 18:00:00,0.01007967915387482,0
2014-05-13 19:00:00,0.007249205870348352,0
2014-05-13 20:00:00,0.006424020869194868,0
2014-05-13 21:00:00,0.0059448811911057475,0
2014-05-13 22:00:00,0.005607708825043034,0
2014-05-13 23:00:00,0.0059803730191123495,0
2014-05-14 00:00:00,0.005802913879079342,0
2014-05-14 01:00:00,0.008136501570513389,0
2014-05-14 02:00:00,0.011179925822079466,0
2014-05-14 03:00:00,0.01465812496672641,0
2014-05-14 04:00:00,0.017461979379247927,0
2014-05-14 05:00:00,0.016920729002147257,0
2014-05-14 06:00:00,0.016636794378094445,0
2014-05-14 07:00:00,0.016982839701158808,0
2014-05-14 08:00:00,0.01724015545420667,0
2014-05-14 09:00:00,0.015554293623893099,0
2014-05-14 10:00:00,0.016104416957995422,0
2014-05-14 11:00:00,0.015199375343827084,0
2014-05-14 12:00:00,0.014711362708736313,0
2014-05-14 13:00:00,0.015518801795886498,0
2014-05-14 14:00:00,0.015953576688967366,0
2014-05-14 15:00:00,0.017124807013185216,0
2014-05-14 16:00:00,0.0167698887331192,0
2014-05-14 17:00:00,0.01366435378254157,0
2014-05-14 18:00:00,0.008899575872655321,0
2014-05-14 19:00:00,0.006654717751237778,0
2014-05-14 20:00:00,0.005297155329985271,0
2014-05-14 21:00:00,0.005447995599013327,0
2014-05-14 22:00:00,0.0047559049528845985,0
2014-05-14 23:00:00,0.005066458447942361,0
2014-05-15 00:00:00,0.0064417667831981685,0
2014-05-15 01:00:00,0.007861439903462228,0
2014-05-15 02:00:00,0.010230519422902876,0
2014-05-15 03:00:00,0.01535908856985679,0
2014-05-15 04:00:00,0.018375893950417915,0
2014-05-15 05:00:00,0.016432716367056486,0
2014-05-15 06:00:00,0.01702720448616706,0
2014-05-15 07:00:00,0.01768380330428919,0
2014-05-15 08:00:00,0.016973966744157156,0
2014-05-15 09:00:00,0.01753296303526113,0
2014-05-15 10:00:00,0.017186917712196766,0
2014-05-15 11:00:00,0.01768380330428919,0
2014-05-15 12:00:00,0.01722240954020337,0
2014-05-15 13:00:00,0.016406097496051535,0
2014-05-15 14:00:00,0.018881652499511986,0
2014-05-15 15:00:00,0.019059111639544993,0
2014-05-15 16:00:00,0.01779027878830899,0
2014-05-15 17:00:00,0.014542776525704956,0
2014-05-15 18:00:00,0.010860499370020054,0
2014-05-15 19:00:00,0.008677751947614061,0
2014-05-15 20:00:00,0.006876541676279037,0
2014-05-15 21:00:00,0.005927135277102447,0
2014-05-15 22:00:00,0.006424020869194868,0
2014-05-15 23:00:00,0.006770066192259232,0
2014-05-16 00:00:00,0.007479902752391262,0
2014-05-16 01:00:00,0.008455928022572803,0
2014-05-16 02:00:00,0.01125978243509432,0
2014-05-16 03:00:00,0.015873720075952513,0
2014-05-16 04:00:00,0.016752142819115898,0
2014-05-16 05:00:00,0.018012102713350252,0
2014-05-16 06:00:00,0.01776365991730404,0
2014-05-16 07:00:00,0.01772816808929744,0
2014-05-16 08:00:00,0.016973966744157156,0
2014-05-16 09:00:00,0.01770154921829249,0
2014-05-16 10:00:00,0.01829603733740306,0
2014-05-16 11:00:00,0.019227697822576353,0
2014-05-16 12:00:00,0.019724583414668772,0
2014-05-16 13:00:00,0.019227697822576353,0
2014-05-16 14:00:00,0.018810668843498784,0
2014-05-16 15:00:00,0.019121222338556548,0
2014-05-16 16:00:00,0.017124807013185216,0
2014-05-16 17:00:00,0.015616404322904651,0
2014-05-16 18:00:00,0.012102713350251105,0
2014-05-16 19:00:00,0.008730989689623964,0
2014-05-16 20:00:00,0.006548242267217973,0
2014-05-16 21:00:00,0.006006991890117301,0
2014-05-16 22:00:00,0.0054036308140050756,0
2014-05-16 23:00:00,0.005953754148107398,0
2014-05-17 00:00:00,0.008021153129491934,0
2014-05-17 01:00:00,0.010115170981881421,0
2014-05-17 02:00:00,0.013939415449592731,0
2014-05-17 03:00:00,0.016166527657006973,0
2014-05-17 04:00:00,0.019067984596546645,0
2014-05-17 05:00:00,0.019059111639544993,0
2014-05-17 06:00:00,0.01623751131302018,0
2014-05-17 07:00:00,0.014826711149757768,0
2014-05-17 08:00:00,0.016663413249099396,0
2014-05-17 09:00:00,0.018358148036414616,0
2014-05-17 10:00:00,0.016414970453053186,0
2014-05-17 11:00:00,0.014045890933612536,0
2014-05-17 12:00:00,0.013052119749427694,0
2014-05-17 13:00:00,0.013850685879576228,0
2014-05-17 14:00:00,0.015509928838884846,0
2014-05-17 15:00:00,0.01648595410906639,0
2014-05-17 16:00:00,0.016166527657006973,0
2014-05-17 17:00:00,0.012812549910383135,0
2014-05-17 18:00:00,0.008766481517630565,0
2014-05-17 19:00:00,0.007293570655356604,0
2014-05-17 20:00:00,0.006654717751237778,0
2014-05-17 21:00:00,0.005873897535092545,0
2014-05-17 22:00:00,0.00574967613706944,0
2014-05-17 23:00:00,0.005545598126031481,0
2014-05-18 00:00:00,0.006557115224219623,0
2014-05-18 01:00:00,0.007754964419442423,0
2014-05-18 02:00:00,0.010212773508899577,0
2014-05-18 03:00:00,0.0119962378662313,0
2014-05-18 04:00:00,0.014125747546627388,0
2014-05-18 05:00:00,0.014267714858653795,0
2014-05-18 06:00:00,0.01648595410906639,0
2014-05-18 07:00:00,0.013637734911536619,0
2014-05-18 08:00:00,0.012954517222409541,0
2014-05-18 09:00:00,0.012830295824386434,0
2014-05-18 10:00:00,0.013291689588472254,0
2014-05-18 11:00:00,0.014276587815655445,0
2014-05-18 12:00:00,0.014285460772657096,0
2014-05-18 13:00:00,0.013575624212525067,0
2014-05-18 14:00:00,0.013735337438554773,0
2014-05-18 15:00:00,0.015146137601817182,0
2014-05-18 16:00:00,0.013868431793579529,0
2014-05-18 17:00:00,0.012067221522244502,0
2014-05-18 18:00:00,0.008828592216642119,0
2014-05-18 19:00:00,0.007169349257333499,0
2014-05-18 20:00:00,0.00599811893311565,0
2014-05-18 21:00:00,0.005465741513016628,0
2014-05-18 22:00:00,0.004738159038881298,0
2014-05-18 23:00:00,0.004631683554861493,0
2014-05-19 00:00:00,0.0049511100069209064,0
2014-05-19 01:00:00,0.006140086245142056,0
2014-05-19 02:00:00,0.009502936948767545,0
2014-05-19 03:00:00,0.011809905769196643,0
2014-05-19 04:00:00,0.014329825557665347,0
2014-05-19 05:00:00,0.015997941473975617,0
2014-05-19 06:00:00,0.016202019485013576,0
2014-05-19 07:00:00,0.013806321094567977,0
2014-05-19 08:00:00,0.012635090770350127,0
2014-05-19 09:00:00,0.013744210395556422,0
2014-05-19 10:00:00,0.015527674752888148,0
