timestamp,value,is_anomaly
2014-04-25 07:00:00,0.051780903920981745,0
2014-04-25 08:00:00,0.052379527087698295,0
2014-04-25 09:00:00,0.06674648308889554,0
2014-04-25 10:00:00,0.051780903920981745,0
2014-04-25 11:00:00,0.06076025142173002,0
2014-04-25 12:00:00,0.11942532175995212,0
2014-04-25 13:00:00,0.10116731517509728,0
2014-04-25 14:00:00,0.04848847650404071,0
2014-04-25 15:00:00,0.051481592337623464,0
2014-04-25 16:00:00,0.06644717150553726,0
2014-04-25 17:00:00,0.051780903920981745,0
2014-04-25 18:00:00,0.027835977252319666,0
2014-04-25 19:00:00,0.020951810835079316,0
2014-04-25 20:00:00,0.01406764441783897,0
2014-04-25 21:00:00,0.02604010775217001,0
2014-04-25 22:00:00,0.011373840167614486,0
2014-04-25 23:00:00,0.017360071834780007,0
2014-04-26 00:00:00,0.02604010775217001,0
2014-04-26 01:00:00,0.05656988925471416,0
2014-04-26 02:00:00,0.04818916492068243,0
2014-04-26 03:00:00,0.06764441783897036,0
2014-04-26 04:00:00,0.050284346004190364,0
2014-04-26 05:00:00,0.04040706375336726,0
2014-04-26 06:00:00,0.057767135588147264,0
2014-04-26 07:00:00,0.04040706375336726,0
2014-04-26 08:00:00,0.04310086800359174,0
2014-04-26 09:00:00,0.07512720742292726,0
2014-04-26 10:00:00,0.04399880275366657,0
2014-04-26 11:00:00,0.044896737503741395,0
2014-04-26 12:00:00,0.053576773421131395,0
2014-04-26 13:00:00,0.09787488775815624,0
2014-04-26 14:00:00,0.07183478000598623,0
2014-04-26 15:00:00,0.13020053876085005,0
2014-04-26 16:00:00,0.06465130200538761,0
2014-04-26 17:00:00,0.04040706375336726,0
2014-04-26 18:00:00,0.050284346004190364,0
2014-04-26 19:00:00,0.06016162825501347,0
2014-04-26 20:00:00,0.025142173002095182,0
2014-04-26 21:00:00,0.019754564501646213,0
2014-04-26 22:00:00,0.016761448668063453,0
2014-04-26 23:00:00,0.017360071834780007,0
2014-04-27 00:00:00,0.020951810835079316,0
2014-04-27 01:00:00,0.022149057168512423,0
2014-04-27 02:00:00,0.039509129003292426,0
2014-04-27 03:00:00,0.08410655492367555,0
2014-04-27 04:00:00,0.031427716252618976,0
2014-04-27 05:00:00,0.053576773421131395,0
2014-04-27 06:00:00,0.08081412750673451,0
2014-04-27 07:00:00,0.04998503442083209,0
2014-04-27 08:00:00,0.0622568093385214,0
2014-04-27 09:00:00,0.051481592337623464,0
2014-04-27 10:00:00,0.050284346004190364,0
2014-04-27 11:00:00,0.04818916492068243,0
2014-04-27 12:00:00,0.08320862017360071,0
2014-04-27 13:00:00,0.06674648308889554,0
2014-04-27 14:00:00,0.07931756958994313,0
2014-04-27 15:00:00,0.07871894642322658,0
2014-04-27 16:00:00,0.038910505836575876,0
2014-04-27 17:00:00,0.08350793175695899,0
2014-04-27 18:00:00,0.04369949117030829,0
2014-04-27 19:00:00,0.02005387608500449,0
2014-04-27 20:00:00,0.01765938341813828,0
2014-04-27 21:00:00,0.01646213708470518,0
2014-04-27 22:00:00,0.014965579167913799,0
2014-04-27 23:00:00,0.019455252918287938,0
2014-04-28 00:00:00,0.018258006584854835,0
2014-04-28 01:00:00,0.021251122418437594,0
2014-04-28 02:00:00,0.09009278659084106,0
2014-04-28 03:00:00,0.04459742592038312,0
2014-04-28 04:00:00,0.04968572283747381,0
2014-04-28 05:00:00,0.05656988925471416,0
2014-04-28 06:00:00,0.06285543250523795,0
2014-04-28 07:00:00,0.04818916492068243,0
2014-04-28 08:00:00,0.046991918587249326,0
2014-04-28 09:00:00,0.06375336725531278,0
2014-04-28 10:00:00,0.05058365758754864,0
2014-04-28 11:00:00,0.04669260700389105,0
2014-04-28 12:00:00,0.05118228075426519,0
2014-04-28 13:00:00,0.07392996108949416,0
2014-04-28 14:00:00,0.092187967674349,0
2014-04-28 15:00:00,0.08889554025740797,0
2014-04-28 16:00:00,0.09548039509129003,0
2014-04-28 17:00:00,0.05327746183777312,0
2014-04-28 18:00:00,0.030529781502544148,0
2014-04-28 19:00:00,0.02394492666866208,0
2014-04-28 20:00:00,0.02065249925172104,0
2014-04-28 21:00:00,0.018856629751571385,0
2014-04-28 22:00:00,0.01706076025142173,0
2014-04-28 23:00:00,0.016162825501346904,0
2014-04-29 00:00:00,0.01706076025142173,0
2014-04-29 01:00:00,0.025740796168811732,0
2014-04-29 02:00:00,0.034720143669560014,0
2014-04-29 03:00:00,0.03412152050284346,0
2014-04-29 04:00:00,0.08410655492367555,0
2014-04-29 05:00:00,0.04250224483687519,0
2014-04-29 06:00:00,0.04250224483687519,0
2014-04-29 07:00:00,0.04579467225381622,0
2014-04-29 08:00:00,0.04998503442083209,0
2014-04-29 09:00:00,0.04878778808739898,0
2014-04-29 10:00:00,0.06016162825501347,0
2014-04-29 11:00:00,0.11373840167614487,0
2014-04-29 12:00:00,0.08739898234061658,0
2014-04-29 13:00:00,0.08859622867404969,0
2014-04-29 14:00:00,0.07333133792277761,0
2014-04-29 15:00:00,0.05686920083807243,0
2014-04-29 16:00:00,0.05267883867105657,0
2014-04-29 17:00:00,0.03591739000299311,0
2014-04-29 18:00:00,0.02005387608500449,0
2014-04-29 19:00:00,0.017360071834780007,0
2014-04-29 20:00:00,0.01706076025142173,0
2014-04-29 21:00:00,0.015264890751272074,0
2014-04-29 22:00:00,0.010176593834181383,0
2014-04-29 23:00:00,0.012571086501047591,0
2014-04-30 00:00:00,0.012271774917689314,0
2014-04-30 01:00:00,0.018856629751571385,0
2014-04-30 02:00:00,0.06674648308889554,0
2014-04-30 03:00:00,0.050284346004190364,0
2014-04-30 04:00:00,0.046393295420532776,0
2014-04-30 05:00:00,0.06764441783897036,0
2014-04-30 06:00:00,0.0472912301706076,0
2014-04-30 07:00:00,0.08231068542352589,0
2014-04-30 08:00:00,0.0634540556719545,0
2014-04-30 09:00:00,0.059862316671655195,0
2014-04-30 10:00:00,0.06674648308889554,0
2014-04-30 11:00:00,0.09039209817419934,0
2014-04-30 12:00:00,0.06554923675546244,0
2014-04-30 13:00:00,0.07392996108949416,0
2014-04-30 14:00:00,0.0721340915893445,0
2014-04-30 15:00:00,0.08829691709069142,0
2014-04-30 16:00:00,0.050284346004190364,0
2014-04-30 17:00:00,0.03412152050284346,0
2014-04-30 18:00:00,0.02813528883567794,0
2014-04-30 19:00:00,0.018856629751571385,0
2014-04-30 20:00:00,0.01346902125112242,0
2014-04-30 21:00:00,0.011673151750972763,0
2014-04-30 22:00:00,0.014666267584555522,0
2014-04-30 23:00:00,0.01556420233463035,0
2014-05-01 00:00:00,0.02454354983537863,0
2014-05-01 01:00:00,0.07303202633941934,0
2014-05-01 02:00:00,0.045495360670457945,0
2014-05-01 03:00:00,0.05327746183777312,0
2014-05-01 04:00:00,0.05567195450463933,0
2014-05-01 05:00:00,0.042202933253516914,0
2014-05-01 06:00:00,0.0933852140077821,0
2014-05-01 07:00:00,0.04818916492068243,0
2014-05-01 08:00:00,0.06554923675546244,0
2014-05-01 09:00:00,0.04998503442083209,0
2014-05-01 10:00:00,0.04818916492068243,0
2014-05-01 11:00:00,0.07123615683926968,0
2014-05-01 12:00:00,0.09308590242442383,0
2014-05-01 13:00:00,0.04908709967075726,0
2014-05-01 14:00:00,0.06584854833882071,0
2014-05-01 15:00:00,0.09248727925770728,0
2014-05-01 16:00:00,0.04818916492068243,0
2014-05-01 17:00:00,0.038910505836575876,0
2014-05-01 18:00:00,0.02394492666866208,0
2014-05-01 19:00:00,0.018258006584854835,0
2014-05-01 20:00:00,0.014666267584555522,0
2014-05-01 21:00:00,0.010475905417539658,0
2014-05-01 22:00:00,0.02903322358575277,0
2014-05-01 23:00:00,0.009278659084106555,0
2014-05-02 00:00:00,0.05926369350493864,0
2014-05-02 01:00:00,0.03561807841963484,0
2014-05-02 02:00:00,0.04519604908709967,0
2014-05-02 03:00:00,0.029332535169111044,0
2014-05-02 04:00:00,0.051780903920981745,0
2014-05-02 05:00:00,0.03382220891948518,0
2014-05-02 06:00:00,0.03651601316970967,0
2014-05-02 07:00:00,0.046991918587249326,0
2014-05-02 08:00:00,0.039509129003292426,0
2014-05-02 09:00:00,0.05746782400478898,0
2014-05-02 10:00:00,0.05537264292128105,0
2014-05-02 11:00:00,0.04310086800359174,0
2014-05-02 12:00:00,0.12002394492666867,0
2014-05-02 13:00:00,0.09607901825800659,0
2014-05-02 14:00:00,0.06554923675546244,0
2014-05-02 15:00:00,0.0547740197545645,0
2014-05-02 16:00:00,0.05058365758754864,0
2014-05-02 17:00:00,0.04010775217000898,0
2014-05-02 18:00:00,0.04519604908709967,0
2014-05-02 19:00:00,0.0236456150853038,0
2014-05-02 20:00:00,0.02005387608500449,0
2014-05-02 21:00:00,0.016761448668063453,0
2014-05-02 22:00:00,0.016162825501346904,0
2014-05-02 23:00:00,0.016162825501346904,0
2014-05-03 00:00:00,0.029332535169111044,0
2014-05-03 01:00:00,0.0472912301706076,0
2014-05-03 02:00:00,0.022448368751870697,0
2014-05-03 03:00:00,0.030230469919185873,0
2014-05-03 04:00:00,0.02873391200239449,0
2014-05-03 05:00:00,0.04998503442083209,0
2014-05-03 06:00:00,0.0472912301706076,0
2014-05-03 07:00:00,0.04369949117030829,0
2014-05-03 08:00:00,0.044298114337024845,0
2014-05-03 09:00:00,0.04459742592038312,0
2014-05-03 10:00:00,0.0634540556719545,0
2014-05-03 11:00:00,0.059862316671655195,0
2014-05-03 12:00:00,0.04190362167015863,0
2014-05-03 13:00:00,0.08889554025740797,0
2014-05-03 14:00:00,0.08260999700688416,0
2014-05-03 15:00:00,0.051481592337623464,0
2014-05-03 16:00:00,0.04459742592038312,0
2014-05-03 17:00:00,0.038012571086501044,0
2014-05-03 18:00:00,0.03172702783597725,0
2014-05-03 19:00:00,0.025441484585453457,0
2014-05-03 20:00:00,0.03501945525291829,0
2014-05-03 21:00:00,0.016162825501346904,0
2014-05-03 22:00:00,0.015863513917988625,0
2014-05-03 23:00:00,0.015264890751272074,0
2014-05-04 00:00:00,0.018258006584854835,0
2014-05-04 01:00:00,0.046991918587249326,0
2014-05-04 02:00:00,0.031427716252618976,0
2014-05-04 03:00:00,0.08979347500748279,0
2014-05-04 04:00:00,0.09637832984136487,0
2014-05-04 05:00:00,0.0386111942532176,0
2014-05-04 06:00:00,0.059862316671655195,0
2014-05-04 07:00:00,0.04190362167015863,0
2014-05-04 08:00:00,0.04040706375336726,0
2014-05-04 09:00:00,0.1107452858425621,0
2014-05-04 10:00:00,0.06465130200538761,0
2014-05-04 11:00:00,0.06524992517210416,0
2014-05-04 12:00:00,0.046393295420532776,0
2014-05-04 13:00:00,0.06435199042202933,0
2014-05-04 14:00:00,0.06465130200538761,0
2014-05-04 15:00:00,0.051780903920981745,0
2014-05-04 16:00:00,0.0398084405866507,0
2014-05-04 17:00:00,0.044298114337024845,0
2014-05-04 18:00:00,0.02663873091888656,0
2014-05-04 19:00:00,0.03561807841963484,0
2014-05-04 20:00:00,0.015863513917988625,0
2014-05-04 21:00:00,0.012271774917689314,0
2014-05-04 22:00:00,0.012870398084405866,0
2014-05-04 23:00:00,0.01346902125112242,0
2014-05-05 00:00:00,0.019754564501646213,0
2014-05-05 01:00:00,0.02454354983537863,0
2014-05-05 02:00:00,0.118228075426519,0
2014-05-05 03:00:00,0.044298114337024845,0
2014-05-05 04:00:00,0.06285543250523795,0
2014-05-05 05:00:00,0.047590541753965876,0
2014-05-05 06:00:00,0.06614785992217899,0
2014-05-05 07:00:00,0.06405267883867105,0
2014-05-05 08:00:00,0.12032325651002694,0
2014-05-05 09:00:00,0.09069140975755761,0
2014-05-05 10:00:00,0.07482789583956899,0
2014-05-05 11:00:00,0.06135887458844657,0
2014-05-05 12:00:00,0.06165818617180485,0
2014-05-05 13:00:00,0.08141275067345106,0
2014-05-05 14:00:00,0.09757557617479796,0
2014-05-05 15:00:00,0.0634540556719545,0
2014-05-05 16:00:00,0.05417539658784795,0
2014-05-05 17:00:00,0.039509129003292426,0
2014-05-05 18:00:00,0.0311284046692607,0
2014-05-05 19:00:00,0.020951810835079316,0
2014-05-05 20:00:00,0.03382220891948518,0
2014-05-05 21:00:00,0.014965579167913799,0
2014-05-05 22:00:00,0.016162825501346904,0
2014-05-05 23:00:00,0.017360071834780007,0
2014-05-06 00:00:00,0.03412152050284346,0
2014-05-06 01:00:00,0.053576773421131395,0
2014-05-06 02:00:00,0.023346303501945526,0
2014-05-06 03:00:00,0.050284346004190364,0
2014-05-06 04:00:00,0.04669260700389105,0
2014-05-06 05:00:00,0.036216701586351395,0
2014-05-06 06:00:00,0.05567195450463933,0
2014-05-06 07:00:00,0.06734510625561209,0
2014-05-06 08:00:00,0.05926369350493864,0
2014-05-06 09:00:00,0.07333133792277761,0
2014-05-06 10:00:00,0.054474708171206226,0
2014-05-06 11:00:00,0.08799760550733314,0
2014-05-06 12:00:00,0.11673151750972763,0
2014-05-06 13:00:00,0.0721340915893445,0
2014-05-06 14:00:00,0.0772223885064352,0
2014-05-06 15:00:00,0.07662376533971865,0
2014-05-06 16:00:00,0.06704579467225381,0
2014-05-06 17:00:00,0.07901825800658485,0
2014-05-06 18:00:00,0.032026339419335526,0
2014-05-06 19:00:00,0.037413947919784495,0
2014-05-06 20:00:00,0.02155043400179587,0
2014-05-06 21:00:00,0.02065249925172104,0
2014-05-06 22:00:00,0.018856629751571385,0
2014-05-06 23:00:00,0.02065249925172104,0
2014-05-07 00:00:00,0.053576773421131395,0
2014-05-07 01:00:00,0.05746782400478898,0
2014-05-07 02:00:00,0.0772223885064352,0
2014-05-07 03:00:00,0.038311882669859326,0
2014-05-07 04:00:00,0.04399880275366657,0
2014-05-07 05:00:00,0.07273271475606106,0
2014-05-07 06:00:00,0.08021550434001797,0
2014-05-07 07:00:00,0.06405267883867105,0
2014-05-07 08:00:00,0.04968572283747381,0
2014-05-07 09:00:00,0.06794372942232864,0
2014-05-07 10:00:00,0.05267883867105657,0
2014-05-07 11:00:00,0.06614785992217899,0
2014-05-07 12:00:00,0.11433702484286141,0
2014-05-07 13:00:00,0.07153546842262795,0
2014-05-07 14:00:00,0.07273271475606106,0
2014-05-07 15:00:00,0.06824304100568691,0
2014-05-07 16:00:00,0.05387608500448968,0
2014-05-07 17:00:00,0.11643220592636935,0
2014-05-07 18:00:00,0.0311284046692607,0
2014-05-07 19:00:00,0.022747680335228972,0
2014-05-07 20:00:00,0.04160431008680036,0
2014-05-07 21:00:00,0.015863513917988625,0
2014-05-07 22:00:00,0.01646213708470518,0
2014-05-07 23:00:00,0.016761448668063453,0
2014-05-08 00:00:00,0.017958695001496557,0
2014-05-08 01:00:00,0.04100568692008381,0
2014-05-08 02:00:00,0.03771325950314277,0
2014-05-08 03:00:00,0.038311882669859326,0
2014-05-08 04:00:00,0.06884166417240348,0
2014-05-08 05:00:00,0.038910505836575876,0
2014-05-08 06:00:00,0.060460939838371745,0
2014-05-08 07:00:00,0.07422927267285244,0
2014-05-08 08:00:00,0.05866507033822209,0
2014-05-08 09:00:00,0.04310086800359174,0
2014-05-08 10:00:00,0.042801556420233464,0
2014-05-08 11:00:00,0.06465130200538761,0
2014-05-08 12:00:00,0.11762945225980245,0
2014-05-08 13:00:00,0.04878778808739898,0
2014-05-08 14:00:00,0.06614785992217899,0
2014-05-08 15:00:00,0.13229571984435798,0
2014-05-08 16:00:00,0.07931756958994313,0
2014-05-08 17:00:00,0.036216701586351395,0
2014-05-08 18:00:00,0.02963184675246932,0
2014-05-08 19:00:00,0.022747680335228972,0
2014-05-08 20:00:00,0.013768332834480694,0
2014-05-08 21:00:00,0.011074528584256211,0
2014-05-08 22:00:00,0.010775217000897935,0
2014-05-08 23:00:00,0.011373840167614486,0
2014-05-09 00:00:00,0.012870398084405866,0
2014-05-09 01:00:00,0.031427716252618976,0
2014-05-09 02:00:00,0.038311882669859326,0
2014-05-09 03:00:00,0.04579467225381622,0
2014-05-09 04:00:00,0.04818916492068243,0
2014-05-09 05:00:00,0.039509129003292426,0
2014-05-09 06:00:00,0.04369949117030829,0
2014-05-09 07:00:00,0.0460939838371745,0
2014-05-09 08:00:00,0.06405267883867105,0
2014-05-09 09:00:00,0.04908709967075726,0
2014-05-09 10:00:00,0.04579467225381622,0
2014-05-09 11:00:00,0.10715354684226279,0
2014-05-09 12:00:00,0.0460939838371745,0
2014-05-09 13:00:00,0.050882969170906914,0
2014-05-09 14:00:00,0.14217300209518108,0
2014-05-09 15:00:00,0.06614785992217899,0
2014-05-09 16:00:00,0.04250224483687519,0
2014-05-09 17:00:00,0.07602514217300209,0
2014-05-09 18:00:00,0.018258006584854835,0
2014-05-09 19:00:00,0.015264890751272074,0
2014-05-09 20:00:00,0.011373840167614486,0
2014-05-09 21:00:00,0.011074528584256211,0
2014-05-09 22:00:00,0.010176593834181383,0
2014-05-09 23:00:00,0.013768332834480694,0
2014-05-10 00:00:00,0.015863513917988625,0
2014-05-10 01:00:00,0.038910505836575876,0
2014-05-10 02:00:00,0.06255612092187968,0
2014-05-10 03:00:00,0.047590541753965876,0
2014-05-10 04:00:00,0.036216701586351395,0
2014-05-10 05:00:00,0.0547740197545645,0
2014-05-10 06:00:00,0.05597126608799761,0
2014-05-10 07:00:00,0.0796168811733014,0
2014-05-10 08:00:00,0.051481592337623464,0
2014-05-10 09:00:00,0.04340017958695001,0
2014-05-10 10:00:00,0.046393295420532776,0
2014-05-10 11:00:00,0.04190362167015863,0
2014-05-10 12:00:00,0.05866507033822209,0
2014-05-10 13:00:00,0.0933852140077821,0
2014-05-10 14:00:00,0.07153546842262795,0
2014-05-10 15:00:00,0.08021550434001797,0
2014-05-10 16:00:00,0.04250224483687519,0
2014-05-10 17:00:00,0.07153546842262795,0
2014-05-10 18:00:00,0.025740796168811732,0
2014-05-10 19:00:00,0.02155043400179587,0
2014-05-10 20:00:00,0.018258006584854835,0
2014-05-10 21:00:00,0.01556420233463035,0
2014-05-10 22:00:00,0.044298114337024845,0
2014-05-10 23:00:00,0.01706076025142173,0
2014-05-11 00:00:00,0.027835977252319666,0
2014-05-11 01:00:00,0.02903322358575277,0
2014-05-11 02:00:00,0.06884166417240348,0
2014-05-11 03:00:00,0.04818916492068243,0
2014-05-11 04:00:00,0.06674648308889554,0
2014-05-11 05:00:00,0.05656988925471416,0
2014-05-11 06:00:00,0.042801556420233464,0
2014-05-11 07:00:00,0.037413947919784495,0
2014-05-11 08:00:00,0.0460939838371745,0
2014-05-11 09:00:00,0.061059563005088295,0
2014-05-11 10:00:00,0.07333133792277761,0
2014-05-11 11:00:00,0.0398084405866507,0
2014-05-11 12:00:00,0.07392996108949416,0
2014-05-11 13:00:00,0.09158934450763244,0
2014-05-11 14:00:00,0.07602514217300209,0
2014-05-11 15:00:00,0.0847051780903921,0
2014-05-11 16:00:00,0.037413947919784495,0
2014-05-11 17:00:00,0.03292427416941036,0
2014-05-11 18:00:00,0.03172702783597725,0
2014-05-11 19:00:00,0.02693804250224484,0
2014-05-11 20:00:00,0.019455252918287938,0
2014-05-11 21:00:00,0.013169709667764143,0
2014-05-11 22:00:00,0.01406764441783897,0
2014-05-11 23:00:00,0.014965579167913799,0
2014-05-12 00:00:00,0.03262496258605208,0
2014-05-12 01:00:00,0.03292427416941036,0
2014-05-12 02:00:00,0.058964381921580364,0
2014-05-12 03:00:00,0.04818916492068243,0
2014-05-12 04:00:00,0.03920981741993415,0
2014-05-12 05:00:00,0.10386111942532177,0
2014-05-12 06:00:00,0.08320862017360071,0
2014-05-12 07:00:00,0.039509129003292426,0
2014-05-12 08:00:00,0.04938641125411553,0
2014-05-12 09:00:00,0.03920981741993415,0
2014-05-12 10:00:00,0.09937144567494761,0
2014-05-12 11:00:00,0.06315474408859623,0
2014-05-12 12:00:00,0.06405267883867105,0
2014-05-12 13:00:00,0.09937144567494761,0
2014-05-12 14:00:00,0.09667764142472314,0
2014-05-12 15:00:00,0.06704579467225381,0
2014-05-12 16:00:00,0.05597126608799761,0
2014-05-12 17:00:00,0.06644717150553726,0
2014-05-12 18:00:00,0.02903322358575277,0
2014-05-12 19:00:00,0.020951810835079316,0
2014-05-12 20:00:00,0.012870398084405866,0
2014-05-12 21:00:00,0.007782101167315175,0
2014-05-12 22:00:00,0.025142173002095182,0
2014-05-12 23:00:00,0.012870398084405866,0
2014-05-13 00:00:00,0.01706076025142173,0
2014-05-13 01:00:00,0.04938641125411553,0
2014-05-13 02:00:00,0.03920981741993415,0
2014-05-13 03:00:00,0.0685423525890452,0
2014-05-13 04:00:00,0.04878778808739898,0
2014-05-13 05:00:00,0.06195749775516313,0
2014-05-13 06:00:00,0.08500448967375038,0
2014-05-13 07:00:00,0.054474708171206226,0
2014-05-13 08:00:00,0.059862316671655195,0
2014-05-13 09:00:00,0.06824304100568691,0
2014-05-13 10:00:00,0.0859024244238252,0
2014-05-13 11:00:00,0.09847351092487279,0
2014-05-13 12:00:00,0.07273271475606106,0
2014-05-13 13:00:00,0.11733014067644418,0
2014-05-13 14:00:00,0.07782101167315175,0
2014-05-13 15:00:00,0.05926369350493864,0
2014-05-13 16:00:00,0.06644717150553726,0
2014-05-13 17:00:00,0.03412152050284346,0
2014-05-13 18:00:00,0.02155043400179587,0
2014-05-13 19:00:00,0.013768332834480694,0
2014-05-13 20:00:00,0.013169709667764143,0
2014-05-13 21:00:00,0.013768332834480694,0
2014-05-13 22:00:00,0.011373840167614486,0
2014-05-13 23:00:00,0.030829093085902426,0
2014-05-14 00:00:00,0.039509129003292426,0
2014-05-14 01:00:00,0.04908709967075726,0
2014-05-14 02:00:00,0.052379527087698295,0
2014-05-14 03:00:00,0.05806644717150554,0
2014-05-14 04:00:00,0.05686920083807243,0
2014-05-14 05:00:00,0.05118228075426519,0
2014-05-14 06:00:00,0.06764441783897036,0
2014-05-14 07:00:00,0.05327746183777312,0
2014-05-14 08:00:00,0.06076025142173002,0
2014-05-14 09:00:00,0.08919485184076624,0
2014-05-14 10:00:00,0.08021550434001797,0
2014-05-14 11:00:00,0.06405267883867105,0
2014-05-14 12:00:00,0.06135887458844657,0
2014-05-14 13:00:00,0.07422927267285244,0
2014-05-14 14:00:00,0.11313977850942832,0
2014-05-14 15:00:00,0.07512720742292726,0
2014-05-14 16:00:00,0.052978150254414845,0
2014-05-14 17:00:00,0.029931158335827598,0
2014-05-14 18:00:00,0.022747680335228972,0
2014-05-14 19:00:00,0.016162825501346904,0
2014-05-14 20:00:00,0.017360071834780007,0
2014-05-14 21:00:00,0.012271774917689314,0
2014-05-14 22:00:00,0.02873391200239449,0
2014-05-14 23:00:00,0.01765938341813828,0
2014-05-15 00:00:00,0.03382220891948518,0
2014-05-15 01:00:00,0.08500448967375038,0
2014-05-15 02:00:00,0.03651601316970967,0
2014-05-15 03:00:00,0.08979347500748279,0
2014-05-15 04:00:00,0.09907213409158934,0
2014-05-15 05:00:00,0.04968572283747381,0
2014-05-15 06:00:00,0.05387608500448968,0
2014-05-15 07:00:00,0.07003891050583658,0
2014-05-15 08:00:00,0.07512720742292726,0
2014-05-15 09:00:00,0.06016162825501347,0
2014-05-15 10:00:00,0.10176593834181383,0
2014-05-15 11:00:00,0.07003891050583658,0
2014-05-15 12:00:00,0.0622568093385214,0
2014-05-15 13:00:00,0.14217300209518108,0
2014-05-15 14:00:00,0.12361568392696798,0
2014-05-15 15:00:00,0.07243340317270279,0
2014-05-15 16:00:00,0.051481592337623464,0
2014-05-15 17:00:00,0.03262496258605208,0
2014-05-15 18:00:00,0.03172702783597725,0
2014-05-15 19:00:00,0.03591739000299311,0
2014-05-15 20:00:00,0.017958695001496557,0
2014-05-15 21:00:00,0.016761448668063453,0
2014-05-15 22:00:00,0.03352289733612691,0
2014-05-15 23:00:00,0.020951810835079316,0
2014-05-16 00:00:00,0.020353187668362766,0
2014-05-16 01:00:00,0.06944028733912003,0
2014-05-16 02:00:00,0.04848847650404071,0
2014-05-16 03:00:00,0.07033822208919485,0
2014-05-16 04:00:00,0.05806644717150554,0
2014-05-16 05:00:00,0.05387608500448968,0
2014-05-16 06:00:00,0.07632445375636038,0
2014-05-16 07:00:00,0.04998503442083209,0
2014-05-16 08:00:00,0.08769829392397485,0
2014-05-16 09:00:00,0.06884166417240348,0
2014-05-16 10:00:00,0.0547740197545645,0
2014-05-16 11:00:00,0.11284046692607004,0
2014-05-16 12:00:00,0.12601017659383418,0
2014-05-16 13:00:00,0.06884166417240348,0
2014-05-16 14:00:00,0.07782101167315175,0
2014-05-16 15:00:00,0.05746782400478898,0
2014-05-16 16:00:00,0.08260999700688416,0
2014-05-16 17:00:00,0.06914097575576175,0
2014-05-16 18:00:00,0.03322358575276863,0
2014-05-16 19:00:00,0.03501945525291829,0
2014-05-16 20:00:00,0.01855731816821311,0
2014-05-16 21:00:00,0.011373840167614486,0
2014-05-16 22:00:00,0.01406764441783897,0
2014-05-16 23:00:00,0.013768332834480694,0
2014-05-17 00:00:00,0.014366956001197246,0
2014-05-17 01:00:00,0.036815324753067945,0
2014-05-17 02:00:00,0.04519604908709967,0
2014-05-17 03:00:00,0.0386111942532176,0
2014-05-17 04:00:00,0.04399880275366657,0
2014-05-17 05:00:00,0.09368452559114038,0
2014-05-17 06:00:00,0.08739898234061658,0
2014-05-17 07:00:00,0.04908709967075726,0
2014-05-17 08:00:00,0.04519604908709967,0
2014-05-17 09:00:00,0.051481592337623464,0
2014-05-17 10:00:00,0.058365758754863814,0
2014-05-17 11:00:00,0.07303202633941934,0
2014-05-17 12:00:00,0.07662376533971865,0
2014-05-17 13:00:00,0.06554923675546244,0
2014-05-17 14:00:00,0.07572583058964381,0
2014-05-17 15:00:00,0.13139778509428315,0
2014-05-17 16:00:00,0.08320862017360071,0
2014-05-17 17:00:00,0.07991619275665968,0
2014-05-17 18:00:00,0.02155043400179587,0
2014-05-17 19:00:00,0.013169709667764143,0
2014-05-17 20:00:00,0.011673151750972763,0
2014-05-17 21:00:00,0.010176593834181383,0
2014-05-17 22:00:00,0.012271774917689314,0
2014-05-17 23:00:00,0.01406764441783897,0
2014-05-18 00:00:00,0.015863513917988625,0
2014-05-18 01:00:00,0.050284346004190364,0
2014-05-18 02:00:00,0.05686920083807243,0
2014-05-18 03:00:00,0.09548039509129003,0
2014-05-18 04:00:00,0.0398084405866507,0
2014-05-18 05:00:00,0.1170308290930859,0
2014-05-18 06:00:00,0.05686920083807243,0
2014-05-18 07:00:00,0.07063753367255313,0
2014-05-18 08:00:00,0.07033822208919485,0
2014-05-18 09:00:00,0.08769829392397485,0
2014-05-18 10:00:00,0.08141275067345106,0
2014-05-18 11:00:00,0.08201137384016761,0
2014-05-18 12:00:00,0.0721340915893445,0
2014-05-18 13:00:00,0.12511224184375935,0
2014-05-18 14:00:00,0.09518108350793175,0
2014-05-18 15:00:00,0.05537264292128105,0
2014-05-18 16:00:00,0.0721340915893445,0
2014-05-18 17:00:00,0.03292427416941036,0
2014-05-18 18:00:00,0.02663873091888656,0
2014-05-18 19:00:00,0.02155043400179587,0
2014-05-18 20:00:00,0.01646213708470518,0
2014-05-18 21:00:00,0.012271774917689314,0
2014-05-18 22:00:00,0.016162825501346904,0
2014-05-18 23:00:00,0.01855731816821311,0
2014-05-19 00:00:00,0.015264890751272074,0
2014-05-19 01:00:00,0.04130499850344208,0
2014-05-19 02:00:00,0.04878778808739898,0
2014-05-19 03:00:00,0.12750673451062555,0
2014-05-19 04:00:00,0.08949416342412451,0
2014-05-19 05:00:00,0.08919485184076624,0
2014-05-19 06:00:00,0.07452858425621071,0
2014-05-19 07:00:00,0.06554923675546244,0
2014-05-19 08:00:00,0.05118228075426519,0
2014-05-19 09:00:00,0.05208021550434002,0
2014-05-19 10:00:00,0.05686920083807243,0
2014-05-19 11:00:00,0.10595630050882969,0
2014-05-19 12:00:00,0.06405267883867105,0
