timestamp,value,is_anomaly
2014-04-25 10:00:00,0.7976888295801715,0
2014-04-25 11:00:00,0.9107398420973701,0
2014-04-25 12:00:00,0.8161584653962841,0
2014-04-25 13:00:00,0.780102818698649,0
2014-04-25 14:00:00,0.7318768923216906,0
2014-04-25 15:00:00,0.7422046589142618,0
2014-04-25 16:00:00,0.7521272948253173,0
2014-04-25 17:00:00,0.7898947416556084,0
2014-04-25 18:00:00,0.8904086868667688,0
2014-04-25 19:00:00,0.8946015950603352,0
2014-04-25 20:00:00,0.9205713829968999,0
2014-04-25 21:00:00,0.8924571981872862,0
2014-04-25 22:00:00,0.9566688275887802,0
2014-04-25 23:00:00,0.8945264645204232,0
2014-04-26 00:00:00,0.8913420995412646,0
2014-04-26 01:00:00,0.9268608571143755,0
2014-04-26 02:00:00,0.827407270189522,0
2014-04-26 03:00:00,0.9455260696546486,0
2014-04-26 04:00:00,0.8491846995228637,0
2014-04-26 05:00:00,0.9562610939703583,0
2014-04-26 06:00:00,0.9902890655275972,0
2014-04-26 07:00:00,0.8608543389888553,0
2014-04-26 08:00:00,0.9353457759787731,0
2014-04-26 09:00:00,0.9284700033259529,0
2014-04-26 10:00:00,0.9616169327780539,0
2014-04-26 11:00:00,0.8253710122052503,0
2014-04-26 12:00:00,0.7763436954004854,0
2014-04-26 13:00:00,0.8827747144393068,0
2014-04-26 14:00:00,0.944391847602631,0
2014-04-26 15:00:00,0.9312853662031767,0
2014-04-26 16:00:00,0.8842948228841642,0
2014-04-26 17:00:00,0.8377043149595996,0
2014-04-26 18:00:00,0.9341258407989844,0
2014-04-26 19:00:00,0.9573336464428845,0
2014-04-26 20:00:00,0.8609526849334576,0
2014-04-26 21:00:00,0.9472501796970262,0
2014-04-26 22:00:00,0.8874348804869968,0
2014-04-26 23:00:00,0.9197284765816559,0
2014-04-27 00:00:00,0.9043480975384398,0
2014-04-27 01:00:00,0.917506766962581,0
2014-04-27 02:00:00,0.8761002140133232,0
2014-04-27 03:00:00,0.8764262334536562,0
2014-04-27 04:00:00,0.8573071330160813,0
2014-04-27 05:00:00,0.9052088435516914,0
2014-04-27 06:00:00,0.9041952133174191,0
2014-04-27 07:00:00,0.9627927106988698,0
2014-04-27 08:00:00,0.8836055838685194,0
2014-04-27 09:00:00,0.8797793098728779,0
2014-04-27 10:00:00,0.9348056958550555,0
2014-04-27 11:00:00,0.9202163459109228,0
2014-04-27 12:00:00,0.9241648242318135,0
2014-04-27 13:00:00,0.7552282942082779,0
2014-04-27 14:00:00,0.9199233276334797,0
2014-04-27 15:00:00,0.8189031744501816,0
2014-04-27 16:00:00,0.8522147294174642,0
2014-04-27 17:00:00,0.9024967866519186,0
2014-04-27 18:00:00,0.864481380386666,0
2014-04-27 19:00:00,0.9298785905567551,0
2014-04-27 20:00:00,0.8921312505407022,0
2014-04-27 21:00:00,0.8684499725892652,0
2014-04-27 22:00:00,0.9021634730124046,0
2014-04-27 23:00:00,0.8864692643479549,0
2014-04-28 00:00:00,0.8786925975218131,0
2014-04-28 01:00:00,0.85062299670206,0
2014-04-28 02:00:00,0.9314586002289712,0
2014-04-28 03:00:00,0.8671212222461888,0
2014-04-28 04:00:00,0.8794422382646973,0
2014-04-28 05:00:00,0.8177271035727708,0
2014-04-28 06:00:00,0.815447824028625,0
2014-04-28 07:00:00,0.871559383517028,0
2014-04-28 08:00:00,0.9250658168925602,0
2014-04-28 09:00:00,0.8732309974467477,0
2014-04-28 10:00:00,0.8943468334273523,0
2014-04-28 11:00:00,0.8105599640627349,0
2014-04-28 12:00:00,0.670783258307018,0
2014-04-28 13:00:00,0.742795344132824,0
2014-04-28 14:00:00,0.6882177075695733,0
2014-04-28 15:00:00,0.7156087713352112,0
2014-04-28 16:00:00,0.7159152386930765,0
2014-04-28 17:00:00,0.7065269141718193,0
2014-04-28 18:00:00,0.8802688072503356,0
2014-04-28 19:00:00,0.943960421157403,0
2014-04-28 20:00:00,0.8330328600436561,0
2014-04-28 21:00:00,0.902346679361911,0
2014-04-28 22:00:00,0.8684810497763084,0
2014-04-28 23:00:00,0.8959633121355616,0
2014-04-29 00:00:00,0.8054918356740128,0
2014-04-29 01:00:00,0.8758134667140841,0
2014-04-29 02:00:00,0.8785139272378253,0
2014-04-29 03:00:00,0.9034393757964471,0
2014-04-29 04:00:00,0.891321638512445,0
2014-04-29 05:00:00,0.8697309484349234,0
2014-04-29 06:00:00,0.78437556247243,0
2014-04-29 07:00:00,0.27062242116463514,1
2014-04-29 08:00:00,0.568961488646679,0
2014-04-29 09:00:00,0.8105560284646952,0
2014-04-29 10:00:00,0.7730734514761107,0
2014-04-29 11:00:00,0.6691102346994249,0
2014-04-29 12:00:00,0.7487993230576514,0
2014-04-29 13:00:00,0.6948244339051751,0
2014-04-29 14:00:00,0.4901207347356171,0
2014-04-29 15:00:00,0.37444806900059363,1
2014-04-29 16:00:00,0.7294816634088209,0
2014-04-29 17:00:00,0.39211880950995154,1
2014-04-29 18:00:00,0.5365888446950086,0
2014-04-29 19:00:00,0.8654858967028902,0
2014-04-29 20:00:00,0.7769812084117699,0
2014-04-29 21:00:00,0.8505599908125221,0
2014-04-29 22:00:00,0.8081278133446373,0
2014-04-29 23:00:00,0.8417434615554306,0
2014-04-30 00:00:00,0.8732806549599329,0
2014-04-30 01:00:00,0.8310758607327797,0
2014-04-30 02:00:00,0.8780044659043452,0
2014-04-30 03:00:00,0.8953328828610556,0
2014-04-30 04:00:00,0.8676720633563443,0
2014-04-30 05:00:00,0.8021910786019691,0
2014-04-30 06:00:00,0.6063592783342115,0
2014-04-30 07:00:00,0.5370478022278922,0
2014-04-30 08:00:00,0.7076256697471407,0
2014-04-30 09:00:00,0.7797742045542637,0
2014-04-30 10:00:00,0.7542073061487284,0
2014-04-30 11:00:00,0.7088283075958725,0
2014-04-30 12:00:00,0.7729729705306012,0
2014-04-30 13:00:00,0.8037208568158216,0
2014-04-30 14:00:00,0.7499198514507289,0
2014-04-30 15:00:00,0.7197318696951993,0
2014-04-30 16:00:00,0.7500566230906687,0
2014-04-30 17:00:00,0.7453111879379539,0
2014-04-30 18:00:00,0.8523263524787587,0
2014-04-30 19:00:00,0.884420726013697,0
2014-04-30 20:00:00,0.8888593724478401,0
2014-04-30 21:00:00,0.9076351162192224,0
2014-04-30 22:00:00,0.8885647612061052,0
2014-04-30 23:00:00,0.8943764949550207,0
2014-05-01 00:00:00,0.7861603015363987,0
2014-05-01 01:00:00,0.9156458848708502,0
2014-05-01 02:00:00,0.9387241853780698,0
2014-05-01 03:00:00,0.9459441751183142,0
2014-05-01 04:00:00,0.8608851169696422,0
2014-05-01 05:00:00,0.9283517082580827,0
2014-05-01 06:00:00,0.78188818994401,0
2014-05-01 07:00:00,0.5481038075986869,0
2014-05-01 08:00:00,0.5639600415480873,0
2014-05-01 09:00:00,0.7079822978994414,0
2014-05-01 10:00:00,0.8752431929675112,0
2014-05-01 11:00:00,0.7778802027078796,0
2014-05-01 12:00:00,0.7525341320903584,0
2014-05-01 13:00:00,0.7414151437480773,0
2014-05-01 14:00:00,0.7959746802476307,0
2014-05-01 15:00:00,0.7922199449048598,0
2014-05-01 16:00:00,0.8517374355458313,0
2014-05-01 17:00:00,0.6694440181956235,0
2014-05-01 18:00:00,0.8727280011161689,0
2014-05-01 19:00:00,0.7922371034698008,0
2014-05-01 20:00:00,0.8055167753141775,0
2014-05-01 21:00:00,0.887562400006665,0
2014-05-01 22:00:00,0.8853246235301231,0
2014-05-01 23:00:00,0.911325661687459,0
2014-05-02 00:00:00,0.9205360802903546,0
2014-05-02 01:00:00,0.9203649659109341,0
2014-05-02 02:00:00,0.9103140928309723,0
2014-05-02 03:00:00,0.7694933294430497,0
2014-05-02 04:00:00,0.9192566990372015,0
2014-05-02 05:00:00,0.8239331598391714,0
2014-05-02 06:00:00,0.773931003366336,0
2014-05-02 07:00:00,0.7135643239457851,0
2014-05-02 08:00:00,0.679683657804902,0
2014-05-02 09:00:00,0.8339492230753359,0
2014-05-02 10:00:00,0.7372035709155819,0
2014-05-02 11:00:00,0.7681470631905192,0
2014-05-02 12:00:00,0.8966102801721306,0
2014-05-02 13:00:00,0.8151123909710458,0
2014-05-02 14:00:00,0.8573723167177505,0
2014-05-02 15:00:00,0.8564106015167121,0
2014-05-02 16:00:00,0.8521164465603138,0
2014-05-02 17:00:00,0.8412766496309274,0
2014-05-02 18:00:00,0.7300069812278358,0
2014-05-02 19:00:00,0.7373827874485488,0
2014-05-02 20:00:00,0.8717498289228828,0
2014-05-02 21:00:00,0.8146886709728767,0
2014-05-02 22:00:00,0.807931957380432,0
2014-05-02 23:00:00,0.8908120621302493,0
2014-05-03 00:00:00,0.840929495253153,0
2014-05-03 01:00:00,0.8987829575887303,0
2014-05-03 02:00:00,0.9099842318664819,0
2014-05-03 03:00:00,0.789843060121487,0
2014-05-03 04:00:00,0.9123327566233433,0
2014-05-03 05:00:00,0.9152810442049526,0
2014-05-03 06:00:00,0.8432298358150122,0
2014-05-03 07:00:00,0.7079197718409781,0
2014-05-03 08:00:00,0.691274499381676,0
2014-05-03 09:00:00,0.7746893263194283,0
2014-05-03 10:00:00,0.8605492200315629,0
2014-05-03 11:00:00,0.83656321538059,0
2014-05-03 12:00:00,0.7891163793305086,0
2014-05-03 13:00:00,0.6005976984741545,0
2014-05-03 14:00:00,0.7314502669312024,0
2014-05-03 15:00:00,0.8058365421684605,0
2014-05-03 16:00:00,0.8552199346619752,0
2014-05-03 17:00:00,0.8468742597874477,0
2014-05-03 18:00:00,0.36601219486227526,1
2014-05-03 19:00:00,0.6273046705067359,0
2014-05-03 20:00:00,0.46324659045322686,0
2014-05-03 21:00:00,0.38583501135888226,1
2014-05-03 22:00:00,0.8401529867982492,0
2014-05-03 23:00:00,0.945989459728439,0
2014-05-04 00:00:00,0.8299126982551459,0
2014-05-04 01:00:00,0.910240607757533,0
2014-05-04 02:00:00,0.9203642639783045,0
2014-05-04 03:00:00,0.8862884414835727,0
2014-05-04 04:00:00,0.9173803045347373,0
2014-05-04 05:00:00,0.8370477963840972,0
2014-05-04 06:00:00,0.8670337663715236,0
2014-05-04 07:00:00,0.8345782521334444,0
2014-05-04 08:00:00,0.8775752553872972,0
2014-05-04 09:00:00,0.8891043699842547,0
2014-05-04 10:00:00,0.8389555317101158,0
2014-05-04 11:00:00,0.8380428685067067,0
2014-05-04 12:00:00,0.8147176982216097,0
2014-05-04 13:00:00,0.9187616399933435,0
2014-05-04 14:00:00,0.8753391502915273,0
2014-05-04 15:00:00,0.8912463121273799,0
2014-05-04 16:00:00,0.7886145960758781,0
2014-05-04 17:00:00,0.8216755026116227,0
2014-05-04 18:00:00,0.7616732457785823,0
2014-05-04 19:00:00,0.7898477775893084,0
2014-05-04 20:00:00,0.8162807277560844,0
2014-05-04 21:00:00,0.9118468022612707,0
2014-05-04 22:00:00,0.8353654869335387,0
2014-05-04 23:00:00,0.9029453395808018,0
2014-05-05 00:00:00,0.7278555272897478,0
2014-05-05 01:00:00,0.8439208297015319,0
2014-05-05 02:00:00,0.8632283515904816,0
2014-05-05 03:00:00,0.9022481314929035,0
2014-05-05 04:00:00,0.817400430189379,0
2014-05-05 05:00:00,0.8605994269850347,0
2014-05-05 06:00:00,0.7373347125620076,0
2014-05-05 07:00:00,0.8996815463104554,0
2014-05-05 08:00:00,0.8363494944432781,0
2014-05-05 09:00:00,0.9001416321937542,0
2014-05-05 10:00:00,0.7921148335872282,0
2014-05-05 11:00:00,0.8848573779785448,0
2014-05-05 12:00:00,0.9179163381206141,0
2014-05-05 13:00:00,0.901881398521005,0
2014-05-05 14:00:00,0.7978597666126845,0
2014-05-05 15:00:00,0.7979751011942121,0
2014-05-05 16:00:00,0.7734894307712508,0
2014-05-05 17:00:00,0.8701344247880174,0
2014-05-05 18:00:00,0.8697636295445775,0
2014-05-05 19:00:00,0.8242415050937862,0
2014-05-05 20:00:00,0.8413280209891301,0
2014-05-05 21:00:00,0.8993514093027501,0
2014-05-05 22:00:00,0.8155686345639126,0
2014-05-05 23:00:00,0.9044826949006156,0
2014-05-06 00:00:00,0.8075222592658966,0
2014-05-06 01:00:00,0.9175171054312966,0
2014-05-06 02:00:00,0.8507863591031011,0
2014-05-06 03:00:00,0.8977984729732683,0
2014-05-06 04:00:00,0.815853574517513,0
2014-05-06 05:00:00,0.8742399197396811,0
2014-05-06 06:00:00,0.923681009116867,0
2014-05-06 07:00:00,0.831496257336634,0
2014-05-06 08:00:00,0.8760537199557287,0
2014-05-06 09:00:00,0.8754455435469983,0
2014-05-06 10:00:00,0.8668251277616364,0
2014-05-06 11:00:00,0.8985433532687341,0
2014-05-06 12:00:00,0.8493707777879207,0
2014-05-06 13:00:00,0.9449381418507705,0
2014-05-06 14:00:00,0.9001007835786052,0
2014-05-06 15:00:00,0.8866502693944286,0
2014-05-06 16:00:00,0.8386626782950457,0
2014-05-06 17:00:00,0.8189579478422637,0
2014-05-06 18:00:00,0.8698239316325928,0
2014-05-06 19:00:00,0.8141273041064204,0
2014-05-06 20:00:00,0.9381772333470122,0
2014-05-06 21:00:00,0.8787785219360379,0
2014-05-06 22:00:00,0.9196255288699039,0
2014-05-06 23:00:00,0.8412677463302953,0
2014-05-07 00:00:00,0.8414266365314333,0
2014-05-07 01:00:00,0.815413999419192,0
2014-05-07 02:00:00,0.836205020000236,0
2014-05-07 03:00:00,0.9165748561485582,0
2014-05-07 04:00:00,0.9266404352400728,0
2014-05-07 05:00:00,0.7175332163656278,0
2014-05-07 06:00:00,0.7466661886645585,0
2014-05-07 07:00:00,0.7311641169682044,0
2014-05-07 08:00:00,0.7380336180120913,0
2014-05-07 09:00:00,0.7902575270160824,0
2014-05-07 10:00:00,0.7567416555280033,0
2014-05-07 11:00:00,0.7848934852073988,0
2014-05-07 12:00:00,0.6889361978158266,0
2014-05-07 13:00:00,0.7494298326437155,0
2014-05-07 14:00:00,0.7257033656723583,0
2014-05-07 15:00:00,0.7963951330651383,0
2014-05-07 16:00:00,0.7480636089318199,0
2014-05-07 17:00:00,0.7942222113374098,0
2014-05-07 18:00:00,0.8302165773831557,0
2014-05-07 19:00:00,0.846389552641977,0
2014-05-07 20:00:00,0.8637515181543024,0
2014-05-07 21:00:00,0.8876284515740546,0
2014-05-07 22:00:00,0.8525769934284142,0
2014-05-07 23:00:00,0.8464324268072393,0
2014-05-08 00:00:00,0.8869716278288643,0
2014-05-08 01:00:00,0.7958755951363531,0
2014-05-08 02:00:00,0.8683450888534694,0
2014-05-08 03:00:00,0.8990885610163469,0
2014-05-08 04:00:00,0.789799879706491,0
2014-05-08 05:00:00,0.8820489708720086,0
2014-05-08 06:00:00,0.6854280775997295,0
2014-05-08 07:00:00,0.8502515771579717,0
2014-05-08 08:00:00,0.8084869234512023,0
2014-05-08 09:00:00,0.7837674207177197,0
2014-05-08 10:00:00,0.8113079246282645,0
2014-05-08 11:00:00,0.7999214909796127,0
2014-05-08 12:00:00,0.8657352622787043,0
2014-05-08 13:00:00,0.808350268873808,0
2014-05-08 14:00:00,0.792255887552559,0
2014-05-08 15:00:00,0.7991778223707731,0
2014-05-08 16:00:00,0.85079380970707,0
2014-05-08 17:00:00,0.8181504458082258,0
2014-05-08 18:00:00,0.8273388732067883,0
2014-05-08 19:00:00,0.8766250478442397,0
2014-05-08 20:00:00,0.8957552356147033,0
2014-05-08 21:00:00,0.8591059930733954,0
2014-05-08 22:00:00,0.8379497829651328,0
2014-05-08 23:00:00,0.8928206031733283,0
2014-05-09 00:00:00,0.8423080257503411,0
2014-05-09 01:00:00,0.9220129954303097,0
2014-05-09 02:00:00,0.8952971517426405,0
2014-05-09 03:00:00,0.9230985160020616,0
2014-05-09 04:00:00,0.9393292141177402,0
2014-05-09 05:00:00,0.931125564829396,0
2014-05-09 06:00:00,0.860509509889455,0
2014-05-09 07:00:00,0.9228185068440249,0
2014-05-09 08:00:00,0.878795467459199,0
2014-05-09 09:00:00,0.8768465825627225,0
2014-05-09 10:00:00,0.9006311584055937,0
2014-05-09 11:00:00,0.7980016873570568,0
2014-05-09 12:00:00,0.8282555612337,0
2014-05-09 13:00:00,0.8587843494793241,0
2014-05-09 14:00:00,0.8420854154698022,0
2014-05-09 15:00:00,0.8120606788694116,0
2014-05-09 16:00:00,0.8070416824872237,0
2014-05-09 17:00:00,0.8614588853943104,0
2014-05-09 18:00:00,0.8809161357189789,0
2014-05-09 19:00:00,0.9172266396849283,0
2014-05-09 20:00:00,0.8720033251240493,0
2014-05-09 21:00:00,0.8589649855028457,0
2014-05-09 22:00:00,0.8700649927956531,0
2014-05-09 23:00:00,0.902362188198518,0
2014-05-10 00:00:00,0.9012807389635541,0
2014-05-10 01:00:00,0.9297212597991241,0
2014-05-10 02:00:00,0.858282163625669,0
2014-05-10 03:00:00,0.8976461959214911,0
2014-05-10 04:00:00,0.8736911329112813,0
2014-05-10 05:00:00,0.846326962677214,0
2014-05-10 06:00:00,0.8303635917836982,0
2014-05-10 07:00:00,0.844163059528726,0
2014-05-10 08:00:00,0.7824223974072495,0
2014-05-10 09:00:00,0.733890835136102,0
2014-05-10 10:00:00,0.819098714805505,0
2014-05-10 11:00:00,0.7376984516706654,0
2014-05-10 12:00:00,0.8266258479568194,0
2014-05-10 13:00:00,0.8435495685467108,0
2014-05-10 14:00:00,0.841311443338038,0
2014-05-10 15:00:00,0.7399692065004516,0
2014-05-10 16:00:00,0.7644847192347592,0
2014-05-10 17:00:00,0.67987584440734,0
2014-05-10 18:00:00,0.6863489825815005,0
2014-05-10 19:00:00,0.6990366294564455,0
2014-05-10 20:00:00,0.8204784102990424,0
2014-05-10 21:00:00,0.6481363042633953,0
2014-05-10 22:00:00,0.7809568466670247,0
2014-05-10 23:00:00,0.7884390668079629,0
2014-05-11 00:00:00,0.7436006808424325,0
2014-05-11 01:00:00,0.8011981511084499,0
2014-05-11 02:00:00,0.7821427176418514,0
2014-05-11 03:00:00,0.823325101495407,0
2014-05-11 04:00:00,0.8425731323489533,0
2014-05-11 05:00:00,0.8017279341602194,0
2014-05-11 06:00:00,0.6507375123956931,0
2014-05-11 07:00:00,0.5416877245771526,0
2014-05-11 08:00:00,0.7946388439255035,0
2014-05-11 09:00:00,0.7892036967408272,0
2014-05-11 10:00:00,0.7547481602569377,0
2014-05-11 11:00:00,0.7400867649737533,0
2014-05-11 12:00:00,0.7245397395540721,0
2014-05-11 13:00:00,0.7960512870296138,0
2014-05-11 14:00:00,0.7646209817964251,0
2014-05-11 15:00:00,0.7316348264730974,0
2014-05-11 16:00:00,0.7227696176006495,0
2014-05-11 17:00:00,0.7450605849388026,0
2014-05-11 18:00:00,0.7303011092080709,0
2014-05-11 19:00:00,0.755741645530636,0
2014-05-11 20:00:00,0.8287293194510938,0
2014-05-11 21:00:00,0.8362505097976619,0
2014-05-11 22:00:00,0.8123365811726345,0
2014-05-11 23:00:00,0.8641502255243161,0
2014-05-12 00:00:00,0.8713442678884076,0
2014-05-12 01:00:00,0.8994222137888311,0
2014-05-12 02:00:00,0.9316955037336656,0
2014-05-12 03:00:00,0.8413119244844087,0
2014-05-12 04:00:00,0.8907337747952822,0
2014-05-12 05:00:00,0.9394541184026258,0
2014-05-12 06:00:00,0.9090924089237549,0
2014-05-12 07:00:00,0.8344390213040369,0
2014-05-12 08:00:00,0.7972288203305471,0
2014-05-12 09:00:00,0.753396122145616,0
2014-05-12 10:00:00,0.768241871415539,0
2014-05-12 11:00:00,0.7728631174993771,0
2014-05-12 12:00:00,0.7459597576024123,0
2014-05-12 13:00:00,0.8347788687917445,0
2014-05-12 14:00:00,0.7589343965339872,0
2014-05-12 15:00:00,0.8574310187571786,0
2014-05-12 16:00:00,0.8424487115549153,0
2014-05-12 17:00:00,0.8135169511471309,0
2014-05-12 18:00:00,0.7657872397907644,0
2014-05-12 19:00:00,0.8218291975773674,0
2014-05-12 20:00:00,0.8029242324695859,0
2014-05-12 21:00:00,0.8941887351811872,0
2014-05-12 22:00:00,0.8431922375662124,0
2014-05-12 23:00:00,0.8394157054306968,0
2014-05-13 00:00:00,0.8806140961460757,0
2014-05-13 01:00:00,0.8453501315256273,0
2014-05-13 02:00:00,0.8505270803519149,0
2014-05-13 03:00:00,0.8496706973909088,0
2014-05-13 04:00:00,0.7805360622095155,0
2014-05-13 05:00:00,0.7987111242365604,0
2014-05-13 06:00:00,0.7781407804854145,0
2014-05-13 07:00:00,0.7324272583659616,0
2014-05-13 08:00:00,0.7660777144472216,0
2014-05-13 09:00:00,0.8240504005753396,0
2014-05-13 10:00:00,0.7985277286243386,0
2014-05-13 11:00:00,0.7824636141204421,0
2014-05-13 12:00:00,0.8008762123908125,0
2014-05-13 13:00:00,0.736621676934272,0
2014-05-13 14:00:00,0.7798854135678231,0
2014-05-13 15:00:00,0.7517976475040674,0
2014-05-13 16:00:00,0.7853246217289427,0
2014-05-13 17:00:00,0.7089819412240513,0
2014-05-13 18:00:00,0.702359995537811,0
2014-05-13 19:00:00,0.835418649562203,0
2014-05-13 20:00:00,0.8358273824831862,0
2014-05-13 21:00:00,0.819308646371631,0
2014-05-13 22:00:00,0.83513034460652,0
2014-05-13 23:00:00,0.8841086478853935,0
2014-05-14 00:00:00,0.8970744803716192,0
2014-05-14 01:00:00,0.8543739892166008,0
2014-05-14 02:00:00,0.8454241640388005,0
2014-05-14 03:00:00,0.8304482371251563,0
2014-05-14 04:00:00,0.9040480454390922,0
2014-05-14 05:00:00,0.7852097742353127,0
2014-05-14 06:00:00,0.7652199551149992,0
2014-05-14 07:00:00,0.6733313907580531,0
2014-05-14 08:00:00,0.7106209936225559,0
2014-05-14 09:00:00,0.7053638349129202,0
2014-05-14 10:00:00,0.7187170108848423,0
2014-05-14 11:00:00,0.8138397398968896,0
2014-05-14 12:00:00,0.6667561609923488,0
2014-05-14 13:00:00,0.7453681282893434,0
2014-05-14 14:00:00,0.7530924361590968,0
2014-05-14 15:00:00,0.8192404626317847,0
2014-05-14 16:00:00,0.8200816826085562,0
2014-05-14 17:00:00,0.773195065701713,0
2014-05-14 18:00:00,0.8771909216917415,0
2014-05-14 19:00:00,0.864693482776281,0
2014-05-14 20:00:00,0.8586565245392188,0
2014-05-14 21:00:00,0.7951463545677917,0
2014-05-14 22:00:00,0.776385669479,0
2014-05-14 23:00:00,0.7977834873336508,0
2014-05-15 00:00:00,0.7495568766092782,0
2014-05-15 01:00:00,0.8400030501105508,0
2014-05-15 02:00:00,0.8717801035147749,0
2014-05-15 03:00:00,0.8652780725956528,0
2014-05-15 04:00:00,0.8138959909368608,0
2014-05-15 05:00:00,0.8084656657174194,0
2014-05-15 06:00:00,0.847723511357986,0
2014-05-15 07:00:00,0.7256566889029233,0
2014-05-15 08:00:00,0.7056105727145818,0
2014-05-15 09:00:00,0.8094199796586627,0
2014-05-15 10:00:00,0.8675399545923077,0
2014-05-15 11:00:00,0.7055206535602924,0
2014-05-15 12:00:00,0.7547731253604394,0
2014-05-15 13:00:00,0.8083905673441928,0
2014-05-15 14:00:00,0.8320165746037679,0
2014-05-15 15:00:00,0.767822245217319,0
2014-05-15 16:00:00,0.6974814551549297,0
2014-05-15 17:00:00,0.8999253957482067,0
2014-05-15 18:00:00,0.8326240265381056,0
2014-05-15 19:00:00,0.8354213748353257,0
2014-05-15 20:00:00,0.8605362700150191,0
2014-05-15 21:00:00,0.898272382160996,0
2014-05-15 22:00:00,0.830980765892181,0
2014-05-15 23:00:00,0.9398400052677466,0
2014-05-16 00:00:00,0.9361687680884833,0
2014-05-16 01:00:00,0.9374268066978839,0
2014-05-16 02:00:00,0.9725951828649696,0
2014-05-16 03:00:00,0.9594988161686934,0
2014-05-16 04:00:00,0.8338489792743655,0
2014-05-16 05:00:00,0.9023872613246174,0
2014-05-16 06:00:00,0.8355296105112022,0
2014-05-16 07:00:00,0.7269765908545635,0
2014-05-16 08:00:00,0.5674013430041369,0
2014-05-16 09:00:00,0.8542135996192771,0
2014-05-16 10:00:00,0.8466748198745883,0
2014-05-16 11:00:00,0.8279598820907778,0
2014-05-16 12:00:00,0.7907356359719565,0
2014-05-16 13:00:00,0.7891883547447058,0
2014-05-16 14:00:00,0.8224742804069687,0
2014-05-16 15:00:00,0.6713919903364429,0
2014-05-16 16:00:00,0.754531768231538,0
2014-05-16 17:00:00,0.8567460148324814,0
2014-05-16 18:00:00,0.7927425794259331,0
2014-05-16 19:00:00,0.886715181100977,0
2014-05-16 20:00:00,0.8342908043565007,0
2014-05-16 21:00:00,0.8791100086600958,0
2014-05-16 22:00:00,0.8799413522348811,0
2014-05-16 23:00:00,0.9328494699632663,0
2014-05-17 00:00:00,0.7513716607413906,0
2014-05-17 01:00:00,0.8829841885123197,0
2014-05-17 02:00:00,0.8770924909410401,0
2014-05-17 03:00:00,0.9400729713992574,0
2014-05-17 04:00:00,0.8254746469466777,0
2014-05-17 05:00:00,0.907318307607179,0
2014-05-17 06:00:00,0.6470869922910615,0
2014-05-17 07:00:00,0.7012910458129455,0
2014-05-17 08:00:00,0.589782815905364,0
2014-05-17 09:00:00,0.6494849234595339,0
2014-05-17 10:00:00,0.795673765540921,0
2014-05-17 11:00:00,0.6809022489325615,0
2014-05-17 12:00:00,0.6929655736598191,0
2014-05-17 13:00:00,0.6971244732004331,0
2014-05-17 14:00:00,0.763901486264063,0
2014-05-17 15:00:00,0.7769655530250461,0
2014-05-17 16:00:00,0.7150698054957174,0
2014-05-17 17:00:00,0.8525127864422619,0
2014-05-17 18:00:00,0.8516539761420704,0
2014-05-17 19:00:00,0.8584168398700037,0
2014-05-17 20:00:00,0.8258961473973516,0
2014-05-17 21:00:00,0.869126076722245,0
2014-05-17 22:00:00,0.8848405326561655,0
2014-05-17 23:00:00,0.8352874977641292,0
2014-05-18 00:00:00,0.8791273913287183,0
2014-05-18 01:00:00,0.8640242620599979,0
2014-05-18 02:00:00,0.8808063467699756,0
2014-05-18 03:00:00,0.9133891563093933,0
2014-05-18 04:00:00,0.8690326565640546,0
2014-05-18 05:00:00,0.8090200420439234,0
2014-05-18 06:00:00,0.8283364778227866,0
2014-05-18 07:00:00,0.8839301029453981,0
2014-05-18 08:00:00,0.8077014406156399,0
2014-05-18 09:00:00,0.7765493752363686,0
2014-05-18 10:00:00,0.8465297989901293,0
2014-05-18 11:00:00,0.8866487073007676,0
2014-05-18 12:00:00,0.858937257662622,0
2014-05-18 13:00:00,0.8531887228426436,0
2014-05-18 14:00:00,0.7508447399006807,0
2014-05-18 15:00:00,0.8169001456676653,0
2014-05-18 16:00:00,0.8173985435462856,0
2014-05-18 17:00:00,0.7212329931436955,0
2014-05-18 18:00:00,0.8174074105899318,0
2014-05-18 19:00:00,0.7525059752436126,0
2014-05-18 20:00:00,0.8172548017505749,0
2014-05-18 21:00:00,0.8518398202489013,0
2014-05-18 22:00:00,0.9288366385595468,0
2014-05-18 23:00:00,0.7301972398005634,0
2014-05-19 00:00:00,0.8156509326862209,0
2014-05-19 01:00:00,0.7660827663347275,0
2014-05-19 02:00:00,0.8250673271297768,0
2014-05-19 03:00:00,0.7695047980952036,0
2014-05-19 04:00:00,0.7911211764178914,0
2014-05-19 05:00:00,0.9247219468145108,0
2014-05-19 06:00:00,0.8998288443147585,0
2014-05-19 07:00:00,0.8991947095822618,0
2014-05-19 08:00:00,0.8627155572040835,0
2014-05-19 09:00:00,0.9110319904508046,0
2014-05-19 10:00:00,0.8743662824108452,0
2014-05-19 11:00:00,0.8941612151988843,0
2014-05-19 12:00:00,0.846852000603158,0
2014-05-19 13:00:00,0.9171133970121714,0
2014-05-19 14:00:00,0.8298397691334699,0
2014-05-19 15:00:00,0.925148675436151,0
2014-05-19 16:00:00,0.9426797370339073,0
2014-05-19 17:00:00,0.9124307326844331,0
2014-05-19 18:00:00,0.9097178518805016,0
2014-05-19 19:00:00,0.934237663454955,0
