timestamp,value,is_anomaly
2014-05-19 16:00:00,0.004140786749482402,1
2014-05-19 17:00:00,0.007246376811594203,1
2014-05-19 18:00:00,0.003105590062111801,1
2014-05-19 19:00:00,0.002070393374741201,1
2014-05-19 20:00:00,0.002070393374741201,1
2014-05-19 21:00:00,0.009316770186335404,1
2014-05-19 22:00:00,0.006211180124223602,1
2014-05-19 23:00:00,0.002070393374741201,1
2014-05-20 00:00:00,0.0010351966873706005,1
2014-05-20 01:00:00,0.004140786749482402,1
2014-05-20 02:00:00,0.0010351966873706005,1
2014-05-20 03:00:00,0.0010351966873706005,1
2014-05-20 04:00:00,0.002070393374741201,1
2014-05-20 05:00:00,0.003105590062111801,1
2014-05-20 06:00:00,0.0,1
2014-05-20 07:00:00,0.0,1
2014-05-20 08:00:00,0.0010351966873706005,1
2014-05-20 09:00:00,0.002070393374741201,1
2014-05-20 10:00:00,0.0010351966873706005,1
2014-05-20 11:00:00,0.0010351966873706005,1
2014-05-20 12:00:00,0.0010351966873706005,1
2014-05-20 13:00:00,0.004140786749482402,1
2014-05-20 14:00:00,0.002070393374741201,1
2014-05-20 15:00:00,0.006211180124223602,1
2014-05-20 16:00:00,0.006211180124223602,1
2014-05-20 17:00:00,0.0010351966873706005,1
2014-05-20 18:00:00,0.004140786749482402,1
2014-05-20 19:00:00,0.007246376811594203,1
2014-05-20 20:00:00,0.010351966873706004,1
2014-05-20 21:00:00,0.005175983436853002,1
2014-05-20 22:00:00,0.006211180124223602,1
2014-05-20 23:00:00,0.008281573498964804,1
2014-05-21 00:00:00,0.006211180124223602,1
2014-05-21 01:00:00,0.003105590062111801,1
2014-05-21 02:00:00,0.012422360248447204,1
2014-05-21 03:00:00,0.006211180124223602,1
2014-05-21 04:00:00,0.040372670807453416,1
2014-05-21 05:00:00,0.07039337474120083,0
2014-05-21 06:00:00,0.10455486542443064,0
2014-05-21 07:00:00,0.2039337474120083,0
2014-05-21 08:00:00,0.2329192546583851,0
2014-05-21 09:00:00,0.3530020703933747,0
2014-05-21 10:00:00,0.39026915113871635,0
2014-05-21 11:00:00,0.5579710144927537,0
2014-05-21 12:00:00,0.40993788819875776,0
2014-05-21 13:00:00,0.41821946169772256,0
2014-05-21 14:00:00,0.37577639751552794,0
2014-05-21 15:00:00,0.33747412008281574,0
2014-05-21 16:00:00,0.32401656314699795,0
2014-05-21 17:00:00,0.577639751552795,0
2014-05-21 18:00:00,0.4937888198757764,0
2014-05-21 19:00:00,0.5962732919254659,0
2014-05-21 20:00:00,0.5196687370600414,0
2014-05-21 21:00:00,0.5196687370600414,0
2014-05-21 22:00:00,0.5082815734989649,0
2014-05-21 23:00:00,0.34782608695652173,0
2014-05-22 00:00:00,0.3281573498964803,0
2014-05-22 01:00:00,0.2836438923395445,0
2014-05-22 02:00:00,0.2194616977225673,0
2014-05-22 03:00:00,0.18633540372670807,0
2014-05-22 04:00:00,0.18322981366459629,0
2014-05-22 05:00:00,0.16459627329192547,0
2014-05-22 06:00:00,0.16252587991718426,0
2014-05-22 07:00:00,0.15734989648033126,0
2014-05-22 08:00:00,0.15010351966873706,0
2014-05-22 09:00:00,0.14803312629399587,0
2014-05-22 10:00:00,0.18012422360248448,0
2014-05-22 11:00:00,0.19772256728778467,0
2014-05-22 12:00:00,0.2484472049689441,0
2014-05-22 13:00:00,0.2701863354037267,0
2014-05-22 14:00:00,0.2525879917184265,0
2014-05-22 15:00:00,0.2412008281573499,0
2014-05-22 16:00:00,0.21842650103519667,0
2014-05-22 17:00:00,0.2536231884057971,0
2014-05-22 18:00:00,0.21325051759834368,0
2014-05-22 19:00:00,0.2236024844720497,0
2014-05-22 20:00:00,0.21739130434782608,0
2014-05-22 21:00:00,0.2277432712215321,0
2014-05-22 22:00:00,0.17805383022774326,0
2014-05-22 23:00:00,0.21739130434782608,0
2014-05-23 00:00:00,0.21014492753623187,0
2014-05-23 01:00:00,0.18530020703933747,0
2014-05-23 02:00:00,0.13664596273291926,0
2014-05-23 03:00:00,0.10144927536231885,0
2014-05-23 04:00:00,0.12422360248447205,0
2014-05-23 05:00:00,0.10559006211180125,0
2014-05-23 06:00:00,0.10144927536231885,0
2014-05-23 07:00:00,0.13561076604554864,0
2014-05-23 08:00:00,0.14906832298136646,0
2014-05-23 09:00:00,0.3053830227743271,0
2014-05-23 10:00:00,0.40683229813664595,0
2014-05-23 11:00:00,0.505175983436853,0
2014-05-23 12:00:00,0.5693581780538303,0
2014-05-23 13:00:00,0.6014492753623188,0
2014-05-23 14:00:00,0.5579710144927537,0
2014-05-23 15:00:00,0.38198757763975155,0
2014-05-23 16:00:00,0.4026915113871636,0
2014-05-23 17:00:00,0.494824016563147,0
2014-05-23 18:00:00,0.5372670807453416,0
2014-05-23 19:00:00,0.4989648033126294,0
2014-05-23 20:00:00,0.5320910973084886,0
2014-05-23 21:00:00,0.4306418219461698,0
2014-05-23 22:00:00,0.37163561076604557,0
2014-05-23 23:00:00,0.4865424430641822,0
2014-05-24 00:00:00,0.3002070393374741,0
2014-05-24 01:00:00,0.2515527950310559,0
2014-05-24 02:00:00,0.1873706004140787,0
2014-05-24 03:00:00,0.2505175983436853,0
2014-05-24 04:00:00,0.14596273291925466,0
2014-05-24 05:00:00,0.11180124223602485,0
2014-05-24 06:00:00,0.13457556935817805,0
2014-05-24 07:00:00,0.12629399585921325,0
2014-05-24 08:00:00,0.18322981366459629,0
2014-05-24 09:00:00,0.2898550724637681,0
2014-05-24 10:00:00,0.38095238095238093,0
2014-05-24 11:00:00,0.5320910973084886,0
2014-05-24 12:00:00,0.6625258799171843,0
2014-05-24 13:00:00,0.6428571428571429,0
2014-05-24 14:00:00,0.5962732919254659,0
2014-05-24 15:00:00,0.37163561076604557,0
2014-05-24 16:00:00,0.36024844720496896,0
2014-05-24 17:00:00,0.4720496894409938,0
2014-05-24 18:00:00,0.6356107660455487,0
2014-05-24 19:00:00,0.6573498964803313,0
2014-05-24 20:00:00,0.5486542443064182,0
2014-05-24 21:00:00,0.3995859213250518,0
2014-05-24 22:00:00,0.2857142857142857,0
2014-05-24 23:00:00,0.39544513457556935,0
2014-05-25 00:00:00,0.3302277432712215,0
2014-05-25 01:00:00,0.36438923395445133,0
2014-05-25 02:00:00,0.2360248447204969,0
2014-05-25 03:00:00,0.2225672877846791,0
2014-05-25 04:00:00,0.2246376811594203,0
2014-05-25 05:00:00,0.17287784679089027,0
2014-05-25 06:00:00,0.15113871635610765,0
2014-05-25 07:00:00,0.16459627329192547,0
2014-05-25 08:00:00,0.19668737060041408,0
2014-05-25 09:00:00,0.2660455486542443,0
2014-05-25 10:00:00,0.38095238095238093,0
2014-05-25 11:00:00,0.005175983436853002,1
2014-05-25 12:00:00,0.5072463768115942,0
2014-05-25 13:00:00,0.6853002070393375,0
2014-05-25 14:00:00,0.6459627329192547,0
2014-05-25 15:00:00,0.4751552795031056,0
2014-05-25 16:00:00,0.5248447204968945,0
2014-05-25 17:00:00,0.5910973084886129,0
2014-05-25 18:00:00,0.4937888198757764,0
2014-05-25 19:00:00,0.5062111801242236,0
2014-05-25 20:00:00,0.4606625258799172,0
2014-05-25 21:00:00,0.2971014492753623,0
2014-05-25 22:00:00,0.2360248447204969,0
2014-05-25 23:00:00,0.2888198757763975,0
2014-05-26 00:00:00,0.2639751552795031,0
2014-05-26 01:00:00,0.3385093167701863,0
2014-05-26 02:00:00,0.3167701863354037,0
2014-05-26 03:00:00,0.3281573498964803,0
2014-05-26 04:00:00,0.19254658385093168,0
2014-05-26 05:00:00,0.16873706004140787,0
2014-05-26 06:00:00,0.16356107660455488,0
2014-05-26 07:00:00,0.18219461697722567,0
2014-05-26 08:00:00,0.2111801242236025,0
2014-05-26 09:00:00,0.2619047619047619,0
2014-05-26 10:00:00,0.4026915113871636,0
2014-05-26 11:00:00,0.5766045548654244,0
2014-05-26 12:00:00,0.6190476190476191,0
2014-05-26 13:00:00,0.6821946169772257,0
2014-05-26 14:00:00,0.6573498964803313,0
2014-05-26 15:00:00,0.5082815734989649,0
2014-05-26 16:00:00,0.5383022774327122,0
2014-05-26 17:00:00,0.7805383022774327,0
2014-05-26 18:00:00,0.727743271221532,0
2014-05-26 19:00:00,0.644927536231884,0
2014-05-26 20:00:00,0.494824016563147,0
2014-05-26 21:00:00,0.722567287784679,0
2014-05-26 22:00:00,0.4161490683229814,0
2014-05-26 23:00:00,0.34575569358178054,0
2014-05-27 00:00:00,0.33747412008281574,0
2014-05-27 01:00:00,0.23809523809523808,0
2014-05-27 02:00:00,0.2701863354037267,0
2014-05-27 03:00:00,0.16873706004140787,0
2014-05-27 04:00:00,0.17184265010351968,0
2014-05-27 05:00:00,0.11076604554865424,0
2014-05-27 06:00:00,0.13561076604554864,0
2014-05-27 07:00:00,0.11697722567287784,0
2014-05-27 08:00:00,0.16873706004140787,0
2014-05-27 09:00:00,0.40476190476190477,0
2014-05-27 10:00:00,0.42132505175983437,0
2014-05-27 11:00:00,0.5062111801242236,0
2014-05-27 12:00:00,0.6418219461697723,0
2014-05-27 13:00:00,0.6821946169772257,0
2014-05-27 14:00:00,0.7329192546583851,0
2014-05-27 15:00:00,0.484472049689441,0
2014-05-27 16:00:00,0.5383022774327122,0
2014-05-27 17:00:00,0.6107660455486542,0
2014-05-27 18:00:00,0.7070393374741201,0
2014-05-27 19:00:00,0.6625258799171843,0
2014-05-27 20:00:00,0.4658385093167702,0
2014-05-27 21:00:00,0.3385093167701863,0
2014-05-27 22:00:00,0.5300207039337475,0
2014-05-27 23:00:00,0.47619047619047616,0
2014-05-28 00:00:00,0.39648033126293997,0
2014-05-28 01:00:00,0.33747412008281574,0
2014-05-28 02:00:00,0.3385093167701863,0
2014-05-28 03:00:00,0.30952380952380953,0
2014-05-28 04:00:00,0.40372670807453415,0
2014-05-28 05:00:00,0.38198757763975155,0
2014-05-28 06:00:00,0.2267080745341615,0
2014-05-28 07:00:00,0.7619047619047619,0
2014-05-28 08:00:00,0.8312629399585921,0
2014-05-28 09:00:00,0.7060041407867494,0
2014-05-28 10:00:00,0.2443064182194617,0
2014-05-28 11:00:00,0.31780538302277433,0
2014-05-28 12:00:00,0.2360248447204969,0
2014-05-28 13:00:00,0.2784679089026915,0
2014-05-28 14:00:00,0.44616977225672877,0
2014-05-28 15:00:00,0.2971014492753623,0
2014-05-28 16:00:00,0.22981366459627328,0
2014-05-28 17:00:00,0.2484472049689441,0
2014-05-28 18:00:00,0.2701863354037267,0
2014-05-28 19:00:00,0.36542443064182195,0
2014-05-28 20:00:00,0.26811594202898553,0
2014-05-28 21:00:00,0.2401656314699793,0
2014-05-28 22:00:00,0.4503105590062112,0
2014-05-28 23:00:00,0.7111801242236024,0
2014-05-29 00:00:00,0.8995859213250518,0
2014-05-29 01:00:00,0.2805383022774327,0
2014-05-29 02:00:00,0.6770186335403726,0
2014-05-29 03:00:00,0.6884057971014492,0
2014-05-29 04:00:00,0.6573498964803313,0
2014-05-29 05:00:00,0.2360248447204969,0
2014-05-29 06:00:00,0.14906832298136646,0
2014-05-29 07:00:00,0.43685300207039335,0
2014-05-29 08:00:00,0.6407867494824017,0
2014-05-29 09:00:00,0.634575569358178,0
2014-05-29 10:00:00,0.19254658385093168,0
2014-05-29 11:00:00,0.5062111801242236,0
2014-05-29 12:00:00,0.6925465838509317,0
2014-05-29 13:00:00,0.7298136645962733,0
2014-05-29 14:00:00,0.20600414078674947,0
2014-05-29 15:00:00,0.2660455486542443,0
2014-05-29 16:00:00,0.19047619047619047,0
2014-05-29 17:00:00,0.19461697722567287,0
2014-05-29 18:00:00,0.2287784679089027,0
2014-05-29 19:00:00,0.2712215320910973,0
2014-05-29 20:00:00,0.39026915113871635,0
2014-05-29 21:00:00,0.29296066252587993,0
2014-05-29 22:00:00,0.19875776397515527,0
2014-05-29 23:00:00,0.18322981366459629,0
2014-05-30 00:00:00,0.2318840579710145,0
2014-05-30 01:00:00,0.1997929606625259,0
2014-05-30 02:00:00,0.2225672877846791,0
2014-05-30 03:00:00,0.15527950310559005,0
2014-05-30 04:00:00,0.15113871635610765,0
2014-05-30 05:00:00,0.13871635610766045,0
2014-05-30 06:00:00,0.5010351966873706,0
2014-05-30 07:00:00,0.660455486542443,0
2014-05-30 08:00:00,0.6666666666666666,0
2014-05-30 09:00:00,0.7629399585921325,0
2014-05-30 10:00:00,0.8043478260869565,0
2014-05-30 11:00:00,0.6376811594202898,0
