timestamp,value,is_anomaly
2014-04-25 00:00:00,0.0005606279032516418,0
2014-04-25 01:00:00,0.0012814352074323242,0
2014-04-25 02:00:00,0.0029633189171872497,0
2014-04-25 03:00:00,0.006407176037161621,0
2014-04-25 04:00:00,0.007768700945058465,0
2014-04-25 05:00:00,0.0076886112445939455,0
2014-04-25 06:00:00,0.010972288963639276,0
2014-04-25 07:00:00,0.011773185968284479,0
2014-04-25 08:00:00,0.011452827166426397,0
2014-04-25 09:00:00,0.011212558065032836,0
2014-04-25 10:00:00,0.008169149447381067,0
2014-04-25 11:00:00,0.010651930161781195,0
2014-04-25 12:00:00,0.011933365369213519,0
2014-04-25 13:00:00,0.0064872657376261415,0
2014-04-25 14:00:00,0.008649687650168188,0
2014-04-25 15:00:00,0.013535159378503924,0
2014-04-25 16:00:00,0.012574082972929682,0
2014-04-25 17:00:00,0.010892199263174756,0
2014-04-25 18:00:00,0.006407176037161621,0
2014-04-25 19:00:00,0.0035239468204388918,0
2014-04-25 20:00:00,0.0010411661060387633,0
2014-04-25 21:00:00,0.0,0
2014-04-25 22:00:00,0.0005606279032516418,0
2014-04-25 23:00:00,0.0007208073041806823,0
2014-04-26 00:00:00,0.0012814352074323242,0
2014-04-26 01:00:00,0.001842063110683966,0
2014-04-26 02:00:00,0.0040044850232260135,0
2014-04-26 03:00:00,0.004164664424155053,0
2014-04-26 04:00:00,0.006006727534839019,0
2014-04-26 05:00:00,0.013615249078968444,0
2014-04-26 06:00:00,0.008569597949703668,0
2014-04-26 07:00:00,0.008409418548774628,0
2014-04-26 08:00:00,0.013775428479897486,0
2014-04-26 09:00:00,0.007368252442735864,0
2014-04-26 10:00:00,0.00905013615249079,0
2014-04-26 11:00:00,0.01850072080730418,0
2014-04-26 12:00:00,0.008008970046452027,0
2014-04-26 13:00:00,0.010732019862245715,0
2014-04-26 14:00:00,0.010972288963639276,0
2014-04-26 15:00:00,0.008569597949703668,0
2014-04-26 16:00:00,0.005686368732980939,0
2014-04-26 17:00:00,0.008409418548774628,0
2014-04-26 18:00:00,0.008008970046452027,0
2014-04-26 19:00:00,0.007448342143200384,0
2014-04-26 20:00:00,0.0004004485023226013,0
2014-04-26 21:00:00,0.0004004485023226013,0
2014-04-26 22:00:00,0.00016017940092904052,0
2014-04-26 23:00:00,0.0,0
2014-04-27 00:00:00,0.0002402691013935608,0
2014-04-27 01:00:00,0.0009610764055742432,0
2014-04-27 02:00:00,0.005125740829729297,0
2014-04-27 03:00:00,0.00937049495434887,0
2014-04-27 04:00:00,0.008489508249239148,0
2014-04-27 05:00:00,0.010491750760852155,0
2014-04-27 06:00:00,0.011693096267819959,0
2014-04-27 07:00:00,0.0071279833413423034,0
2014-04-27 08:00:00,0.008409418548774628,0
2014-04-27 09:00:00,0.010972288963639276,0
2014-04-27 10:00:00,0.010651930161781195,0
2014-04-27 11:00:00,0.005366009931122857,0
2014-04-27 12:00:00,0.00905013615249079,0
2014-04-27 13:00:00,0.008569597949703668,0
2014-04-27 14:00:00,0.007368252442735864,0
2014-04-27 15:00:00,0.00913022585295531,0
2014-04-27 16:00:00,0.005766458433445459,0
2014-04-27 17:00:00,0.004164664424155053,0
2014-04-27 18:00:00,0.0023226013134710877,0
2014-04-27 19:00:00,0.005926637834374499,0
2014-04-27 20:00:00,0.0010411661060387633,0
2014-04-27 21:00:00,0.00032035880185808104,0
2014-04-27 22:00:00,0.0005606279032516418,0
2014-04-27 23:00:00,0.0009610764055742432,0
2014-04-28 00:00:00,0.0016818837097549255,0
2014-04-28 01:00:00,0.0012814352074323242,0
2014-04-28 02:00:00,0.004324843825084094,0
2014-04-28 03:00:00,0.005526189332051898,0
2014-04-28 04:00:00,0.0058465481339099795,0
2014-04-28 05:00:00,0.007208073041806823,0
2014-04-28 06:00:00,0.00937049495434887,0
2014-04-28 07:00:00,0.006407176037161621,0
2014-04-28 08:00:00,0.006887714239948743,0
2014-04-28 09:00:00,0.004244754124619574,0
2014-04-28 10:00:00,0.006727534839019702,0
2014-04-28 11:00:00,0.0052058305301938175,0
2014-04-28 12:00:00,0.010732019862245715,0
2014-04-28 13:00:00,0.0076886112445939455,0
2014-04-28 14:00:00,0.008649687650168188,0
2014-04-28 15:00:00,0.008008970046452027,0
2014-04-28 16:00:00,0.005766458433445459,0
2014-04-28 17:00:00,0.006327086336697101,0
2014-04-28 18:00:00,0.008649687650168188,0
2014-04-28 19:00:00,0.0032836777190453307,0
2014-04-28 20:00:00,0.004164664424155053,0
2014-04-28 21:00:00,0.0004805382027871216,0
2014-04-28 22:00:00,8.008970046452026e-05,0
2014-04-28 23:00:00,0.00032035880185808104,0
2014-04-29 00:00:00,0.001201345506967804,0
2014-04-29 01:00:00,0.0016818837097549255,0
2014-04-29 02:00:00,0.0046452026269421754,0
2014-04-29 03:00:00,0.003363767419509851,0
2014-04-29 04:00:00,0.0035239468204388918,0
2014-04-29 05:00:00,0.005766458433445459,0
2014-04-29 06:00:00,0.005926637834374499,0
2014-04-29 07:00:00,0.004565112926477655,0
2014-04-29 08:00:00,0.0058465481339099795,0
2014-04-29 09:00:00,0.006807624539484222,0
2014-04-29 10:00:00,0.006647445138555182,0
2014-04-29 11:00:00,0.0046452026269421754,0
2014-04-29 12:00:00,0.010091302258529554,0
2014-04-29 13:00:00,0.0035239468204388918,0
2014-04-29 14:00:00,0.0037642159218324524,0
2014-04-29 15:00:00,0.00913022585295531,0
2014-04-29 16:00:00,0.0034438571199743714,0
2014-04-29 17:00:00,0.006807624539484222,0
2014-04-29 18:00:00,0.005686368732980939,0
2014-04-29 19:00:00,0.0016017940092904052,0
2014-04-29 20:00:00,8.008970046452026e-05,0
2014-04-29 21:00:00,8.008970046452026e-05,0
2014-04-29 22:00:00,0.00016017940092904052,0
2014-04-29 23:00:00,8.008970046452026e-05,0
2014-04-30 00:00:00,8.008970046452026e-05,0
2014-04-30 01:00:00,0.0009610764055742432,0
2014-04-30 02:00:00,0.001521704308825885,0
2014-04-30 03:00:00,0.0036040365209034117,0
2014-04-30 04:00:00,0.003684126221367932,0
2014-04-30 05:00:00,0.006567355438090661,0
2014-04-30 06:00:00,0.0038443056222969728,0
2014-04-30 07:00:00,0.004244754124619574,0
2014-04-30 08:00:00,0.0025628704148646484,0
2014-04-30 09:00:00,0.0064872657376261415,0
2014-04-30 10:00:00,0.003924395322761493,0
2014-04-30 11:00:00,0.004885471728335736,0
2014-04-30 12:00:00,0.00897004645202627,0
2014-04-30 13:00:00,0.005366009931122857,0
2014-04-30 14:00:00,0.008489508249239148,0
2014-04-30 15:00:00,0.007528431843664905,0
2014-04-30 16:00:00,0.0076886112445939455,0
2014-04-30 17:00:00,0.00953067435527791,0
2014-04-30 18:00:00,0.0029633189171872497,0
2014-04-30 19:00:00,0.0032836777190453307,0
2014-04-30 20:00:00,0.004164664424155053,0
2014-04-30 21:00:00,0.0010411661060387633,0
2014-04-30 22:00:00,0.0009610764055742432,0
2014-04-30 23:00:00,0.0007208073041806823,0
2014-05-01 00:00:00,0.0019221528111484864,0
2014-05-01 01:00:00,0.0026429601153291687,0
2014-05-01 02:00:00,0.004565112926477655,0
2014-05-01 03:00:00,0.0038443056222969728,0
2014-05-01 04:00:00,0.005686368732980939,0
2014-05-01 05:00:00,0.006327086336697101,0
2014-05-01 06:00:00,0.007448342143200384,0
2014-05-01 07:00:00,0.006967803940413263,0
2014-05-01 08:00:00,0.006006727534839019,0
2014-05-01 09:00:00,0.006967803940413263,0
2014-05-01 10:00:00,0.0070478936408777835,0
2014-05-01 11:00:00,0.005606279032516418,0
2014-05-01 12:00:00,0.010651930161781195,0
2014-05-01 13:00:00,0.010732019862245715,0
2014-05-01 14:00:00,0.00937049495434887,0
2014-05-01 15:00:00,0.010812109562710235,0
2014-05-01 16:00:00,0.015377222489187891,0
2014-05-01 17:00:00,0.005125740829729297,0
2014-05-01 18:00:00,0.0031234983181162904,0
2014-05-01 19:00:00,0.0028832292167227293,0
2014-05-01 20:00:00,0.0020823322120775267,0
2014-05-01 21:00:00,0.0009610764055742432,0
2014-05-01 22:00:00,0.001201345506967804,0
2014-05-01 23:00:00,0.0007208073041806823,0
2014-05-02 00:00:00,0.0004805382027871216,0
2014-05-02 01:00:00,0.002402691013935608,0
2014-05-02 02:00:00,0.008489508249239148,0
2014-05-02 03:00:00,0.005606279032516418,0
2014-05-02 04:00:00,0.006407176037161621,0
2014-05-02 05:00:00,0.010732019862245715,0
2014-05-02 06:00:00,0.008089059746916547,0
2014-05-02 07:00:00,0.008489508249239148,0
2014-05-02 08:00:00,0.007368252442735864,0
2014-05-02 09:00:00,0.009290405253884351,0
2014-05-02 10:00:00,0.010011212558065034,0
2014-05-02 11:00:00,0.01217363447060708,0
2014-05-02 12:00:00,0.012654172673394202,0
2014-05-02 13:00:00,0.011052378664103796,0
2014-05-02 14:00:00,0.010171391958994074,0
2014-05-02 15:00:00,0.006967803940413263,0
2014-05-02 16:00:00,0.012013455069678039,0
2014-05-02 17:00:00,0.00616690693576806,0
2014-05-02 18:00:00,0.005686368732980939,0
2014-05-02 19:00:00,0.0031234983181162904,0
2014-05-02 20:00:00,0.0002402691013935608,0
2014-05-02 21:00:00,0.0016017940092904052,0
2014-05-02 22:00:00,0.001521704308825885,0
2014-05-02 23:00:00,0.0004004485023226013,0
2014-05-03 00:00:00,0.0005606279032516418,0
2014-05-03 01:00:00,0.002402691013935608,0
2014-05-03 02:00:00,0.0046452026269421754,0
2014-05-03 03:00:00,0.004404933525548615,0
2014-05-03 04:00:00,0.006807624539484222,0
2014-05-03 05:00:00,0.00897004645202627,0
2014-05-03 06:00:00,0.010972288963639276,0
2014-05-03 07:00:00,0.008089059746916547,0
2014-05-03 08:00:00,0.008249239147845587,0
2014-05-03 09:00:00,0.0046452026269421754,0
2014-05-03 10:00:00,0.0058465481339099795,0
2014-05-03 11:00:00,0.0046452026269421754,0
2014-05-03 12:00:00,0.005606279032516418,0
2014-05-03 13:00:00,0.0058465481339099795,0
2014-05-03 14:00:00,0.00888995675156175,0
2014-05-03 15:00:00,0.008169149447381067,0
2014-05-03 16:00:00,0.009290405253884351,0
2014-05-03 17:00:00,0.0034438571199743714,0
2014-05-03 18:00:00,0.001842063110683966,0
2014-05-03 19:00:00,0.00032035880185808104,0
2014-05-03 20:00:00,0.001521704308825885,0
2014-05-03 21:00:00,0.0005606279032516418,0
2014-05-03 22:00:00,0.0005606279032516418,0
2014-05-03 23:00:00,0.00032035880185808104,0
2014-05-04 00:00:00,0.0011212558065032837,0
2014-05-04 01:00:00,0.0022425116130065674,0
2014-05-04 02:00:00,0.004725292327406695,0
2014-05-04 03:00:00,0.006006727534839019,0
2014-05-04 04:00:00,0.008569597949703668,0
2014-05-04 05:00:00,0.010491750760852155,0
2014-05-04 06:00:00,0.009851033157135992,0
2014-05-04 07:00:00,0.007528431843664905,0
2014-05-04 08:00:00,0.00888995675156175,0
2014-05-04 09:00:00,0.008249239147845587,0
2014-05-04 10:00:00,0.008008970046452027,0
2014-05-04 11:00:00,0.006327086336697101,0
2014-05-04 12:00:00,0.004965561428800256,0
2014-05-04 13:00:00,0.011292647765497358,0
2014-05-04 14:00:00,0.007368252442735864,0
2014-05-04 15:00:00,0.023466282236104436,0
2014-05-04 16:00:00,0.00616690693576806,0
2014-05-04 17:00:00,0.004885471728335736,0
2014-05-04 18:00:00,0.004565112926477655,0
2014-05-04 19:00:00,0.0016017940092904052,0
2014-05-04 20:00:00,0.0006407176037161621,0
2014-05-04 21:00:00,0.00032035880185808104,0
2014-05-04 22:00:00,0.00032035880185808104,0
2014-05-04 23:00:00,0.00016017940092904052,0
2014-05-05 00:00:00,0.001201345506967804,0
2014-05-05 01:00:00,0.002162421912542047,0
2014-05-05 02:00:00,0.0070478936408777835,0
2014-05-05 03:00:00,0.0046452026269421754,0
2014-05-05 04:00:00,0.0064872657376261415,0
2014-05-05 05:00:00,0.00953067435527791,0
2014-05-05 06:00:00,0.008249239147845587,0
2014-05-05 07:00:00,0.00897004645202627,0
2014-05-05 08:00:00,0.006727534839019702,0
2014-05-05 09:00:00,0.008169149447381067,0
2014-05-05 10:00:00,0.006407176037161621,0
2014-05-05 11:00:00,0.008169149447381067,0
2014-05-05 12:00:00,0.004244754124619574,0
2014-05-05 13:00:00,0.004805382027871216,0
2014-05-05 14:00:00,0.010011212558065034,0
2014-05-05 15:00:00,0.008569597949703668,0
2014-05-05 16:00:00,0.006327086336697101,0
2014-05-05 17:00:00,0.005125740829729297,0
2014-05-05 18:00:00,0.004244754124619574,0
2014-05-05 19:00:00,0.0008008970046452026,0
2014-05-05 20:00:00,0.00032035880185808104,0
2014-05-05 21:00:00,0.00032035880185808104,0
2014-05-05 22:00:00,0.0006407176037161621,0
2014-05-05 23:00:00,8.008970046452026e-05,0
2014-05-06 00:00:00,0.00016017940092904052,0
2014-05-06 01:00:00,0.001201345506967804,0
2014-05-06 02:00:00,0.004404933525548615,0
2014-05-06 03:00:00,0.0046452026269421754,0
2014-05-06 04:00:00,0.0046452026269421754,0
2014-05-06 05:00:00,0.0040044850232260135,0
2014-05-06 06:00:00,0.0028832292167227293,0
2014-05-06 07:00:00,0.0031234983181162904,0
2014-05-06 08:00:00,0.0040044850232260135,0
2014-05-06 09:00:00,0.004324843825084094,0
2014-05-06 10:00:00,0.0031234983181162904,0
2014-05-06 11:00:00,0.0036040365209034117,0
2014-05-06 12:00:00,0.0046452026269421754,0
2014-05-06 13:00:00,0.005446099631587378,0
2014-05-06 14:00:00,0.003684126221367932,0
2014-05-06 15:00:00,0.004725292327406695,0
2014-05-06 16:00:00,0.006006727534839019,0
2014-05-06 17:00:00,0.0052058305301938175,0
2014-05-06 18:00:00,0.0014416146083613647,0
2014-05-06 19:00:00,0.004885471728335736,0
2014-05-06 20:00:00,0.0037642159218324524,0
2014-05-06 21:00:00,0.00016017940092904052,0
2014-05-06 22:00:00,0.0004004485023226013,0
2014-05-06 23:00:00,0.00032035880185808104,0
2014-05-07 00:00:00,0.0004004485023226013,0
2014-05-07 01:00:00,0.0012814352074323242,0
2014-05-07 02:00:00,0.002162421912542047,0
2014-05-07 03:00:00,0.0038443056222969728,0
2014-05-07 04:00:00,0.004565112926477655,0
2014-05-07 05:00:00,0.0064872657376261415,0
2014-05-07 06:00:00,0.003684126221367932,0
2014-05-07 07:00:00,0.005125740829729297,0
2014-05-07 08:00:00,0.0052058305301938175,0
2014-05-07 09:00:00,0.004244754124619574,0
2014-05-07 10:00:00,0.005686368732980939,0
2014-05-07 11:00:00,0.0038443056222969728,0
2014-05-07 12:00:00,0.004565112926477655,0
2014-05-07 13:00:00,0.005285920230658337,0
2014-05-07 14:00:00,0.005526189332051898,0
2014-05-07 15:00:00,0.013054621175716803,0
2014-05-07 16:00:00,0.010411661060387635,0
2014-05-07 17:00:00,0.008489508249239148,0
2014-05-07 18:00:00,0.0032836777190453307,0
2014-05-07 19:00:00,0.004565112926477655,0
2014-05-07 20:00:00,0.0008809867051097229,0
2014-05-07 21:00:00,0.00016017940092904052,0
2014-05-07 22:00:00,0.0,0
2014-05-07 23:00:00,0.0004004485023226013,0
2014-05-08 00:00:00,0.0008008970046452026,0
2014-05-08 01:00:00,0.0022425116130065674,0
2014-05-08 02:00:00,0.005125740829729297,0
2014-05-08 03:00:00,0.008649687650168188,0
2014-05-08 04:00:00,0.00616690693576806,0
2014-05-08 05:00:00,0.009851033157135992,0
2014-05-08 06:00:00,0.008008970046452027,0
2014-05-08 07:00:00,0.011212558065032836,0
2014-05-08 08:00:00,0.013294890277110364,0
2014-05-08 09:00:00,0.010411661060387635,0
2014-05-08 10:00:00,0.012574082972929682,0
2014-05-08 11:00:00,0.009210315553419831,0
2014-05-08 12:00:00,0.0058465481339099795,0
2014-05-08 13:00:00,0.0071279833413423034,0
2014-05-08 14:00:00,0.010491750760852155,0
2014-05-08 15:00:00,0.010571840461316675,0
2014-05-08 16:00:00,0.013054621175716803,0
2014-05-08 17:00:00,0.009690853756206952,0
2014-05-08 18:00:00,0.00945058465481339,0
2014-05-08 19:00:00,0.0038443056222969728,0
2014-05-08 20:00:00,0.0023226013134710877,0
2014-05-08 21:00:00,0.0013615249078968445,0
2014-05-08 22:00:00,0.00032035880185808104,0
2014-05-08 23:00:00,0.0002402691013935608,0
2014-05-09 00:00:00,0.0008809867051097229,0
2014-05-09 01:00:00,0.002162421912542047,0
2014-05-09 02:00:00,0.004805382027871216,0
2014-05-09 03:00:00,0.012814352074323241,0
2014-05-09 04:00:00,0.006407176037161621,0
2014-05-09 05:00:00,0.009610764055742432,0
2014-05-09 06:00:00,0.007848790645522985,0
2014-05-09 07:00:00,0.006246996636232581,0
2014-05-09 08:00:00,0.00888995675156175,0
2014-05-09 09:00:00,0.017059106198942815,0
2014-05-09 10:00:00,0.008089059746916547,0
2014-05-09 11:00:00,0.008649687650168188,0
2014-05-09 12:00:00,0.01217363447060708,0
2014-05-09 13:00:00,0.008489508249239148,0
2014-05-09 14:00:00,0.007928880345987505,0
2014-05-09 15:00:00,0.013294890277110364,0
2014-05-09 16:00:00,0.013134710876181323,0
2014-05-09 17:00:00,0.006006727534839019,0
2014-05-09 18:00:00,0.0076886112445939455,0
2014-05-09 19:00:00,0.004725292327406695,0
2014-05-09 20:00:00,0.0029633189171872497,0
2014-05-09 21:00:00,0.0008008970046452026,0
2014-05-09 22:00:00,0.00016017940092904052,0
2014-05-09 23:00:00,0.0,0
2014-05-10 00:00:00,0.005686368732980939,0
2014-05-10 01:00:00,0.0032035880185808103,0
2014-05-10 02:00:00,0.004565112926477655,0
2014-05-10 03:00:00,0.006727534839019702,0
2014-05-10 04:00:00,0.00905013615249079,0
2014-05-10 05:00:00,0.00897004645202627,0
2014-05-10 06:00:00,0.010732019862245715,0
2014-05-10 07:00:00,0.006727534839019702,0
2014-05-10 08:00:00,0.009610764055742432,0
2014-05-10 09:00:00,0.008089059746916547,0
2014-05-10 10:00:00,0.007528431843664905,0
2014-05-10 11:00:00,0.004965561428800256,0
2014-05-10 12:00:00,0.006967803940413263,0
2014-05-10 13:00:00,0.00937049495434887,0
2014-05-10 14:00:00,0.00905013615249079,0
2014-05-10 15:00:00,0.008729777350632708,0
2014-05-10 16:00:00,0.011132468364568316,0
2014-05-10 17:00:00,0.004885471728335736,0
2014-05-10 18:00:00,0.0036040365209034117,0
2014-05-10 19:00:00,0.0011212558065032837,0
2014-05-10 20:00:00,0.0002402691013935608,0
2014-05-10 21:00:00,0.00016017940092904052,0
2014-05-10 22:00:00,0.0004004485023226013,0
2014-05-10 23:00:00,0.0004004485023226013,0
2014-05-11 00:00:00,0.0012814352074323242,0
2014-05-11 01:00:00,0.0031234983181162904,0
2014-05-11 02:00:00,0.005045651129264777,0
2014-05-11 03:00:00,0.007608521544129425,0
2014-05-11 04:00:00,0.007768700945058465,0
2014-05-11 05:00:00,0.0071279833413423034,0
2014-05-11 06:00:00,0.00953067435527791,0
2014-05-11 07:00:00,0.007448342143200384,0
2014-05-11 08:00:00,0.005285920230658337,0
2014-05-11 09:00:00,0.008409418548774628,0
2014-05-11 10:00:00,0.0040044850232260135,0
2014-05-11 11:00:00,0.0035239468204388918,0
2014-05-11 12:00:00,0.008409418548774628,0
2014-05-11 13:00:00,0.008008970046452027,0
2014-05-11 14:00:00,0.008489508249239148,0
2014-05-11 15:00:00,0.006887714239948743,0
2014-05-11 16:00:00,0.005526189332051898,0
2014-05-11 17:00:00,0.0070478936408777835,0
2014-05-11 18:00:00,0.004805382027871216,0
2014-05-11 19:00:00,0.0035239468204388918,0
2014-05-11 20:00:00,0.0002402691013935608,0
2014-05-11 21:00:00,0.0004004485023226013,0
2014-05-11 22:00:00,8.008970046452026e-05,0
2014-05-11 23:00:00,0.0005606279032516418,0
2014-05-12 00:00:00,0.0010411661060387633,0
2014-05-12 01:00:00,0.001842063110683966,0
2014-05-12 02:00:00,0.0034438571199743714,0
2014-05-12 03:00:00,0.005366009931122857,0
2014-05-12 04:00:00,0.0071279833413423034,0
2014-05-12 05:00:00,0.00897004645202627,0
2014-05-12 06:00:00,0.013134710876181323,0
2014-05-12 07:00:00,0.010812109562710235,0
2014-05-12 08:00:00,0.008008970046452027,0
2014-05-12 09:00:00,0.008569597949703668,0
2014-05-12 10:00:00,0.005526189332051898,0
2014-05-12 11:00:00,0.0064872657376261415,0
2014-05-12 12:00:00,0.007768700945058465,0
2014-05-12 13:00:00,0.01209354477014256,0
2014-05-12 14:00:00,0.010571840461316675,0
2014-05-12 15:00:00,0.003924395322761493,0
2014-05-12 16:00:00,0.013535159378503924,0
2014-05-12 17:00:00,0.003684126221367932,0
2014-05-12 18:00:00,0.0023226013134710877,0
2014-05-12 19:00:00,0.0007208073041806823,0
2014-05-12 20:00:00,0.0008008970046452026,0
2014-05-12 21:00:00,0.0008008970046452026,0
2014-05-12 22:00:00,0.0004805382027871216,0
2014-05-12 23:00:00,0.00032035880185808104,0
2014-05-13 00:00:00,0.0008008970046452026,0
2014-05-13 01:00:00,0.0008008970046452026,0
2014-05-13 02:00:00,0.0032836777190453307,0
2014-05-13 03:00:00,0.009290405253884351,0
2014-05-13 04:00:00,0.011613006567355437,0
2014-05-13 05:00:00,0.010171391958994074,0
2014-05-13 06:00:00,0.008329328848310107,0
2014-05-13 07:00:00,0.00608681723530354,0
2014-05-13 08:00:00,0.006246996636232581,0
2014-05-13 09:00:00,0.005125740829729297,0
2014-05-13 10:00:00,0.007208073041806823,0
2014-05-13 11:00:00,0.004725292327406695,0
2014-05-13 12:00:00,0.003363767419509851,0
2014-05-13 13:00:00,0.0037642159218324524,0
2014-05-13 14:00:00,0.006407176037161621,0
2014-05-13 15:00:00,0.005686368732980939,0
2014-05-13 16:00:00,0.006967803940413263,0
2014-05-13 17:00:00,0.004404933525548615,0
2014-05-13 18:00:00,0.004084574723690533,0
2014-05-13 19:00:00,0.0016818837097549255,0
2014-05-13 20:00:00,0.0020022425116130067,0
2014-05-13 21:00:00,0.0008008970046452026,0
2014-05-13 22:00:00,0.0005606279032516418,0
2014-05-13 23:00:00,0.00016017940092904052,0
2014-05-14 00:00:00,0.0004004485023226013,0
2014-05-14 01:00:00,0.0004805382027871216,0
2014-05-14 02:00:00,0.0019221528111484864,0
2014-05-14 03:00:00,0.005366009931122857,0
2014-05-14 04:00:00,0.0076886112445939455,0
2014-05-14 05:00:00,0.006647445138555182,0
2014-05-14 06:00:00,0.004164664424155053,0
2014-05-14 07:00:00,0.00608681723530354,0
2014-05-14 08:00:00,0.006567355438090661,0
2014-05-14 09:00:00,0.005366009931122857,0
2014-05-14 10:00:00,0.003684126221367932,0
2014-05-14 11:00:00,0.0071279833413423034,0
2014-05-14 12:00:00,0.00945058465481339,0
2014-05-14 13:00:00,0.007608521544129425,0
2014-05-14 14:00:00,0.009610764055742432,0
2014-05-14 15:00:00,0.010411661060387635,0
2014-05-14 16:00:00,0.00616690693576806,0
2014-05-14 17:00:00,0.005285920230658337,0
2014-05-14 18:00:00,0.0023226013134710877,0
2014-05-14 19:00:00,0.0002402691013935608,0
2014-05-14 20:00:00,0.0008008970046452026,0
2014-05-14 21:00:00,0.0007208073041806823,0
2014-05-14 22:00:00,0.00016017940092904052,0
2014-05-14 23:00:00,0.0002402691013935608,0
2014-05-15 00:00:00,0.0009610764055742432,0
2014-05-15 01:00:00,0.0019221528111484864,0
2014-05-15 02:00:00,0.005766458433445459,0
2014-05-15 03:00:00,0.0046452026269421754,0
2014-05-15 04:00:00,0.007608521544129425,0
2014-05-15 05:00:00,0.00880986705109723,0
2014-05-15 06:00:00,0.010091302258529554,0
2014-05-15 07:00:00,0.010171391958994074,0
2014-05-15 08:00:00,0.00880986705109723,0
2014-05-15 09:00:00,0.008489508249239148,0
2014-05-15 10:00:00,0.00905013615249079,0
2014-05-15 11:00:00,0.007768700945058465,0
2014-05-15 12:00:00,0.006327086336697101,0
2014-05-15 13:00:00,0.010331571359923113,0
2014-05-15 14:00:00,0.010892199263174756,0
2014-05-15 15:00:00,0.0070478936408777835,0
2014-05-15 16:00:00,0.008329328848310107,0
2014-05-15 17:00:00,0.007768700945058465,0
2014-05-15 18:00:00,0.0026429601153291687,0
2014-05-15 19:00:00,0.0012814352074323242,0
2014-05-15 20:00:00,0.0010411661060387633,0
2014-05-15 21:00:00,0.00032035880185808104,0
2014-05-15 22:00:00,0.0007208073041806823,0
2014-05-15 23:00:00,8.008970046452026e-05,0
2014-05-16 00:00:00,0.0009610764055742432,0
2014-05-16 01:00:00,0.0032836777190453307,0
2014-05-16 02:00:00,0.003684126221367932,0
2014-05-16 03:00:00,0.00888995675156175,0
2014-05-16 04:00:00,0.007768700945058465,0
2014-05-16 05:00:00,0.006647445138555182,0
2014-05-16 06:00:00,0.00913022585295531,0
2014-05-16 07:00:00,0.009290405253884351,0
2014-05-16 08:00:00,0.010171391958994074,0
2014-05-16 09:00:00,0.006647445138555182,0
2014-05-16 10:00:00,0.006327086336697101,0
2014-05-16 11:00:00,0.007448342143200384,0
2014-05-16 12:00:00,0.009770943456671472,0
2014-05-16 13:00:00,0.003363767419509851,0
2014-05-16 14:00:00,0.010091302258529554,0
2014-05-16 15:00:00,0.011132468364568316,0
2014-05-16 16:00:00,0.00888995675156175,0
2014-05-16 17:00:00,0.005926637834374499,0
2014-05-16 18:00:00,0.0035239468204388918,0
2014-05-16 19:00:00,0.0004805382027871216,0
2014-05-16 20:00:00,0.0004805382027871216,0
2014-05-16 21:00:00,0.0004805382027871216,0
2014-05-16 22:00:00,0.0014416146083613647,0
2014-05-16 23:00:00,0.0002402691013935608,0
2014-05-17 00:00:00,0.001201345506967804,0
2014-05-17 01:00:00,0.0040044850232260135,0
2014-05-17 02:00:00,0.006327086336697101,0
2014-05-17 03:00:00,0.005285920230658337,0
2014-05-17 04:00:00,0.006727534839019702,0
2014-05-17 05:00:00,0.004805382027871216,0
2014-05-17 06:00:00,0.006327086336697101,0
2014-05-17 07:00:00,0.008008970046452027,0
2014-05-17 08:00:00,0.006727534839019702,0
2014-05-17 09:00:00,0.005686368732980939,0
2014-05-17 10:00:00,0.005285920230658337,0
2014-05-17 11:00:00,0.008489508249239148,0
2014-05-17 12:00:00,0.00608681723530354,0
2014-05-17 13:00:00,0.0064872657376261415,0
2014-05-17 14:00:00,0.009770943456671472,0
2014-05-17 15:00:00,0.010571840461316675,0
2014-05-17 16:00:00,0.0037642159218324524,0
2014-05-17 17:00:00,0.0028832292167227293,0
2014-05-17 18:00:00,0.002723049815793689,0
2014-05-17 19:00:00,0.0016818837097549255,0
2014-05-17 20:00:00,0.004485023226013135,0
2014-05-17 21:00:00,0.0036040365209034117,0
2014-05-17 22:00:00,0.00304340861765177,0
2014-05-17 23:00:00,0.0025628704148646484,0
2014-05-18 00:00:00,0.005926637834374499,0
2014-05-18 01:00:00,0.0009610764055742432,0
2014-05-18 02:00:00,0.0031234983181162904,0
2014-05-18 03:00:00,0.011532916866890917,0
2014-05-18 04:00:00,0.011372737465961878,0
2014-05-18 05:00:00,0.010091302258529554,0
2014-05-18 06:00:00,0.008008970046452027,0
2014-05-18 07:00:00,0.012894441774787763,0
2014-05-18 08:00:00,0.009610764055742432,0
2014-05-18 09:00:00,0.007368252442735864,0
2014-05-18 10:00:00,0.004404933525548615,0
2014-05-18 11:00:00,0.007848790645522985,0
2014-05-18 12:00:00,0.01505686368732981,0
2014-05-18 13:00:00,0.010972288963639276,0
2014-05-18 14:00:00,0.008649687650168188,0
2014-05-18 15:00:00,0.008409418548774628,0
2014-05-18 16:00:00,0.010011212558065034,0
2014-05-18 17:00:00,0.008329328848310107,0
2014-05-18 18:00:00,0.002803139516258209,0
2014-05-18 19:00:00,0.008409418548774628,0
2014-05-18 20:00:00,0.0011212558065032837,0
2014-05-18 21:00:00,0.0005606279032516418,0
