timestamp,value,is_anomaly
2014-04-25 08:00:00,0.15755627009646303,0
2014-04-25 09:00:00,0.13987138263665594,0
2014-04-25 10:00:00,0.159967845659164,0
2014-04-25 11:00:00,0.1527331189710611,0
2014-04-25 12:00:00,0.15032154340836013,0
2014-04-25 13:00:00,0.17684887459807075,0
2014-04-25 14:00:00,0.19614147909967847,0
2014-04-25 15:00:00,0.19131832797427653,0
2014-04-25 16:00:00,0.1872990353697749,0
2014-04-25 17:00:00,0.2282958199356913,0
2014-04-25 18:00:00,0.2516077170418006,0
2014-04-25 19:00:00,0.8127009646302251,0
2014-04-25 20:00:00,0.28938906752411575,0
2014-04-25 21:00:00,0.2347266881028939,0
2014-04-25 22:00:00,0.2315112540192926,0
2014-04-25 23:00:00,0.1487138263665595,0
2014-04-26 00:00:00,0.10610932475884244,0
2014-04-26 01:00:00,0.07636655948553055,0
2014-04-26 02:00:00,0.06913183279742766,0
2014-04-26 03:00:00,0.05466237942122187,0
2014-04-26 04:00:00,0.06109324758842444,0
2014-04-26 05:00:00,0.0707395498392283,0
2014-04-26 06:00:00,0.0707395498392283,0
2014-04-26 07:00:00,0.1414790996784566,0
2014-04-26 08:00:00,0.15594855305466238,0
2014-04-26 09:00:00,0.15916398713826366,0
2014-04-26 10:00:00,0.1680064308681672,0
2014-04-26 11:00:00,0.1760450160771704,0
2014-04-26 12:00:00,0.1752411575562701,0
2014-04-26 13:00:00,0.17684887459807075,0
2014-04-26 14:00:00,0.1720257234726688,0
2014-04-26 15:00:00,0.2170418006430868,0
2014-04-26 16:00:00,0.19051446945337622,0
2014-04-26 17:00:00,0.35610932475884244,0
2014-04-26 18:00:00,0.48311897106109325,0
2014-04-26 19:00:00,0.48231511254019294,0
2014-04-26 20:00:00,0.614951768488746,0
2014-04-26 21:00:00,0.20337620578778134,0
2014-04-26 22:00:00,0.2202572347266881,0
2014-04-26 23:00:00,0.13183279742765272,0
2014-04-27 00:00:00,0.10530546623794212,0
2014-04-27 01:00:00,0.06752411575562701,0
2014-04-27 02:00:00,0.0594855305466238,0
2014-04-27 03:00:00,0.04983922829581994,0
2014-04-27 04:00:00,0.05466237942122187,0
2014-04-27 05:00:00,0.07154340836012862,0
2014-04-27 06:00:00,0.09244372990353698,0
2014-04-27 07:00:00,0.1422829581993569,0
2014-04-27 08:00:00,0.1310289389067524,0
2014-04-27 09:00:00,0.12861736334405144,0
2014-04-27 10:00:00,0.13987138263665594,0
2014-04-27 11:00:00,0.1639871382636656,0
2014-04-27 12:00:00,0.1680064308681672,0
2014-04-27 13:00:00,0.27893890675241156,0
2014-04-27 14:00:00,0.1647909967845659,0
2014-04-27 15:00:00,0.18488745980707397,0
2014-04-27 16:00:00,0.17363344051446947,0
2014-04-27 17:00:00,0.7138263665594855,0
2014-04-27 18:00:00,0.21784565916398713,0
2014-04-27 19:00:00,0.40112540192926044,0
2014-04-27 20:00:00,0.48231511254019294,0
2014-04-27 21:00:00,0.18488745980707397,0
2014-04-27 22:00:00,0.19614147909967847,0
2014-04-27 23:00:00,0.12379421221864952,0
2014-04-28 00:00:00,0.0635048231511254,0
2014-04-28 01:00:00,0.04421221864951769,0
2014-04-28 02:00:00,0.03054662379421222,0
2014-04-28 03:00:00,0.028938906752411574,0
2014-04-28 04:00:00,0.0409967845659164,0
2014-04-28 05:00:00,0.0594855305466238,0
2014-04-28 06:00:00,0.05627009646302251,0
2014-04-28 07:00:00,0.07395498392282958,0
2014-04-28 08:00:00,0.09244372990353698,0
2014-04-28 09:00:00,0.22427652733118972,0
2014-04-28 10:00:00,0.1229903536977492,0
2014-04-28 11:00:00,0.14389067524115756,0
2014-04-28 12:00:00,0.13906752411575563,0
2014-04-28 13:00:00,0.16881028938906753,0
2014-04-28 14:00:00,0.1607717041800643,0
2014-04-28 15:00:00,0.16720257234726688,0
2014-04-28 16:00:00,0.14790996784565916,0
2014-04-28 17:00:00,0.17443729903536978,0
2014-04-28 18:00:00,0.7660771704180064,0
2014-04-28 19:00:00,0.3553054662379421,0
2014-04-28 20:00:00,0.22266881028938906,0
2014-04-28 21:00:00,0.1639871382636656,0
2014-04-28 22:00:00,0.15594855305466238,0
2014-04-28 23:00:00,0.13263665594855306,0
2014-04-29 00:00:00,0.11254019292604502,0
2014-04-29 01:00:00,0.07315112540192927,0
2014-04-29 02:00:00,0.04983922829581994,0
2014-04-29 03:00:00,0.0297427652733119,0
2014-04-29 04:00:00,0.028938906752411574,0
2014-04-29 05:00:00,0.03617363344051447,0
2014-04-29 06:00:00,0.03215434083601286,0
2014-04-29 07:00:00,0.04501607717041801,0
2014-04-29 08:00:00,0.05787781350482315,0
2014-04-29 09:00:00,0.15192926045016078,0
2014-04-29 10:00:00,0.13745980707395497,0
2014-04-29 11:00:00,0.1487138263665595,0
2014-04-29 12:00:00,0.1229903536977492,0
2014-04-29 13:00:00,0.3995176848874598,0
2014-04-29 14:00:00,0.24678456591639872,0
2014-04-29 15:00:00,0.12861736334405144,0
2014-04-29 16:00:00,0.1229903536977492,0
2014-04-29 17:00:00,0.13906752411575563,0
2014-04-29 18:00:00,0.5755627009646302,0
2014-04-29 19:00:00,0.25884244372990356,0
2014-04-29 20:00:00,0.22588424437299034,0
2014-04-29 21:00:00,0.21864951768488747,0
2014-04-29 22:00:00,0.22588424437299034,0
2014-04-29 23:00:00,0.12218649517684887,0
2014-04-30 00:00:00,0.10048231511254019,0
2014-04-30 01:00:00,0.06913183279742766,0
2014-04-30 02:00:00,0.05546623794212219,0
2014-04-30 03:00:00,0.08279742765273312,0
2014-04-30 04:00:00,0.05144694533762058,0
2014-04-30 05:00:00,0.058681672025723476,0
2014-04-30 06:00:00,0.058681672025723476,0
2014-04-30 07:00:00,0.0860128617363344,0
2014-04-30 08:00:00,0.14469453376205788,0
2014-04-30 09:00:00,0.14790996784565916,0
2014-04-30 10:00:00,0.17684887459807075,0
2014-04-30 11:00:00,0.16881028938906753,0
2014-04-30 12:00:00,0.17765273311897106,0
2014-04-30 13:00:00,0.1680064308681672,0
2014-04-30 14:00:00,0.18006430868167203,0
2014-04-30 15:00:00,0.17363344051446947,0
2014-04-30 16:00:00,0.4991961414790997,0
2014-04-30 17:00:00,0.3617363344051447,0
2014-04-30 18:00:00,0.24678456591639872,0
2014-04-30 19:00:00,0.37057877813504825,0
2014-04-30 20:00:00,0.40273311897106107,0
2014-04-30 21:00:00,0.45980707395498394,0
2014-04-30 22:00:00,0.1607717041800643,0
2014-04-30 23:00:00,0.11254019292604502,0
2014-05-01 00:00:00,0.16881028938906753,0
2014-05-01 01:00:00,0.06913183279742766,0
2014-05-01 02:00:00,0.06752411575562701,0
2014-05-01 03:00:00,0.04823151125401929,0
2014-05-01 04:00:00,0.05064308681672026,0
2014-05-01 05:00:00,0.06189710610932476,0
2014-05-01 06:00:00,0.07556270096463022,0
2014-05-01 07:00:00,0.14630225080385853,0
2014-05-01 08:00:00,0.1607717041800643,0
2014-05-01 09:00:00,0.1487138263665595,0
2014-05-01 10:00:00,0.159967845659164,0
2014-05-01 11:00:00,0.1495176848874598,0
2014-05-01 12:00:00,0.17041800643086816,0
2014-05-01 13:00:00,0.14790996784565916,0
2014-05-01 14:00:00,0.13906752411575563,0
2014-05-01 15:00:00,0.15916398713826366,0
2014-05-01 16:00:00,0.1977491961414791,0
2014-05-01 17:00:00,0.20337620578778134,0
2014-05-01 18:00:00,0.24758842443729903,0
2014-05-01 19:00:00,0.3842443729903537,0
2014-05-01 20:00:00,0.2837620578778135,0
2014-05-01 21:00:00,0.24356913183279744,0
2014-05-01 22:00:00,0.22347266881028938,0
2014-05-01 23:00:00,0.14790996784565916,0
2014-05-02 00:00:00,0.09887459807073955,0
2014-05-02 01:00:00,0.05707395498392283,0
2014-05-02 02:00:00,0.04742765273311897,0
2014-05-02 03:00:00,0.04983922829581994,0
2014-05-02 04:00:00,0.058681672025723476,0
2014-05-02 05:00:00,0.06752411575562701,0
2014-05-02 06:00:00,0.06913183279742766,0
2014-05-02 07:00:00,0.14710610932475884,0
2014-05-02 08:00:00,0.13504823151125403,0
2014-05-02 09:00:00,0.16720257234726688,0
2014-05-02 10:00:00,0.17684887459807075,0
2014-05-02 11:00:00,0.16559485530546625,0
2014-05-02 12:00:00,0.1527331189710611,0
2014-05-02 13:00:00,0.2282958199356913,0
2014-05-02 14:00:00,0.19292604501607716,0
2014-05-02 15:00:00,0.5618971061093248,0
2014-05-02 16:00:00,0.1832797427652733,0
2014-05-02 17:00:00,0.23070739549839228,0
2014-05-02 18:00:00,0.25482315112540194,0
2014-05-02 19:00:00,0.614951768488746,0
2014-05-02 20:00:00,0.24678456591639872,0
2014-05-02 21:00:00,0.4855305466237942,0
2014-05-02 22:00:00,0.18971061093247588,0
2014-05-02 23:00:00,0.13585209003215434,0
2014-05-03 00:00:00,0.10369774919614148,0
2014-05-03 01:00:00,0.08520900321543408,0
2014-05-03 02:00:00,0.06672025723472669,0
2014-05-03 03:00:00,0.06028938906752412,0
2014-05-03 04:00:00,0.05064308681672026,0
2014-05-03 05:00:00,0.0747588424437299,0
2014-05-03 06:00:00,0.08038585209003216,0
2014-05-03 07:00:00,0.13665594855305466,0
2014-05-03 08:00:00,0.11334405144694534,0
2014-05-03 09:00:00,0.1495176848874598,0
2014-05-03 10:00:00,0.16639871382636656,0
2014-05-03 11:00:00,0.17443729903536978,0
2014-05-03 12:00:00,0.6937299035369775,0
2014-05-03 13:00:00,0.4815112540192926,0
2014-05-03 14:00:00,0.4477491961414791,0
2014-05-03 15:00:00,0.17926045016077172,0
2014-05-03 16:00:00,0.2057877813504823,0
2014-05-03 17:00:00,0.4557877813504823,0
2014-05-03 18:00:00,0.32315112540192925,0
2014-05-03 19:00:00,0.2379421221864952,0
2014-05-03 20:00:00,0.19212218649517684,0
2014-05-03 21:00:00,0.2090032154340836,0
2014-05-03 22:00:00,0.20096463022508038,0
2014-05-03 23:00:00,0.12620578778135047,0
2014-05-04 00:00:00,0.08762057877813505,0
2014-05-04 01:00:00,0.14308681672025725,0
2014-05-04 02:00:00,0.05466237942122187,0
2014-05-04 03:00:00,0.04180064308681672,0
2014-05-04 04:00:00,0.05305466237942122,0
2014-05-04 05:00:00,0.06591639871382636,0
2014-05-04 06:00:00,0.07556270096463022,0
2014-05-04 07:00:00,0.13344051446945338,0
2014-05-04 08:00:00,0.1085209003215434,0
2014-05-04 09:00:00,0.1197749196141479,0
2014-05-04 10:00:00,0.12540192926045016,0
2014-05-04 11:00:00,0.16881028938906753,0
2014-05-04 12:00:00,0.1414790996784566,0
2014-05-04 13:00:00,0.14710610932475884,0
2014-05-04 14:00:00,0.16720257234726688,0
2014-05-04 15:00:00,0.15836012861736334,0
2014-05-04 16:00:00,0.1639871382636656,0
2014-05-04 17:00:00,0.1760450160771704,0
2014-05-04 18:00:00,0.20659163987138263,0
2014-05-04 19:00:00,0.26607717041800644,0
2014-05-04 20:00:00,0.19051446945337622,0
2014-05-04 21:00:00,0.18006430868167203,0
2014-05-04 22:00:00,0.22186495176848875,0
2014-05-04 23:00:00,0.13504823151125403,0
2014-05-05 00:00:00,0.0932475884244373,0
2014-05-05 01:00:00,0.0707395498392283,0
2014-05-05 02:00:00,0.04581993569131833,0
2014-05-05 03:00:00,0.04662379421221865,0
2014-05-05 04:00:00,0.04983922829581994,0
2014-05-05 05:00:00,0.06672025723472669,0
2014-05-05 06:00:00,0.06832797427652733,0
2014-05-05 07:00:00,0.08440514469453377,0
2014-05-05 08:00:00,0.10771704180064309,0
2014-05-05 09:00:00,0.11736334405144695,0
2014-05-05 10:00:00,0.13906752411575563,0
2014-05-05 11:00:00,0.17363344051446947,0
2014-05-05 12:00:00,0.14389067524115756,0
2014-05-05 13:00:00,0.19533762057877813,0
2014-05-05 14:00:00,0.15514469453376206,0
2014-05-05 15:00:00,0.7403536977491961,0
2014-05-05 16:00:00,0.19131832797427653,0
2014-05-05 17:00:00,0.19694533762057878,0
2014-05-05 18:00:00,0.5442122186495176,0
2014-05-05 19:00:00,0.21382636655948553,0
2014-05-05 20:00:00,0.23713826366559485,0
2014-05-05 21:00:00,0.17282958199356913,0
2014-05-05 22:00:00,0.1310289389067524,0
2014-05-05 23:00:00,0.0972668810289389,0
2014-05-06 00:00:00,0.09083601286173633,0
2014-05-06 01:00:00,0.09967845659163987,0
2014-05-06 02:00:00,0.06189710610932476,0
2014-05-06 03:00:00,0.03858520900321544,0
2014-05-06 04:00:00,0.05064308681672026,0
2014-05-06 05:00:00,0.06028938906752412,0
2014-05-06 06:00:00,0.05707395498392283,0
2014-05-06 07:00:00,0.07234726688102894,0
2014-05-06 08:00:00,0.07636655948553055,0
2014-05-06 09:00:00,0.12781350482315113,0
2014-05-06 10:00:00,0.18569131832797428,0
2014-05-06 11:00:00,0.16559485530546625,0
2014-05-06 12:00:00,0.2282958199356913,0
2014-05-06 13:00:00,0.1527331189710611,0
2014-05-06 14:00:00,0.17845659163987138,0
2014-05-06 15:00:00,0.18810289389067525,0
2014-05-06 16:00:00,0.18890675241157556,0
2014-05-06 17:00:00,0.2652733118971061,0
2014-05-06 18:00:00,0.20418006430868169,0
2014-05-06 19:00:00,0.5771704180064309,0
2014-05-06 20:00:00,0.2347266881028939,0
2014-05-06 21:00:00,0.18890675241157556,0
2014-05-06 22:00:00,0.18167202572347266,0
2014-05-06 23:00:00,0.11736334405144695,0
2014-05-07 00:00:00,0.07556270096463022,0
2014-05-07 01:00:00,0.05466237942122187,0
2014-05-07 02:00:00,0.03938906752411576,0
2014-05-07 03:00:00,0.04180064308681672,0
2014-05-07 04:00:00,0.04501607717041801,0
2014-05-07 05:00:00,0.06189710610932476,0
2014-05-07 06:00:00,0.07315112540192927,0
2014-05-07 07:00:00,0.10530546623794212,0
2014-05-07 08:00:00,0.1454983922829582,0
2014-05-07 09:00:00,0.19212218649517684,0
2014-05-07 10:00:00,0.16720257234726688,0
2014-05-07 11:00:00,0.2797427652733119,0
2014-05-07 12:00:00,0.22508038585209003,0
2014-05-07 13:00:00,0.2853697749196141,0
2014-05-07 14:00:00,0.24839228295819935,0
2014-05-07 15:00:00,0.16639871382636656,0
2014-05-07 16:00:00,0.20418006430868169,0
2014-05-07 17:00:00,0.2202572347266881,0
2014-05-07 18:00:00,0.36977491961414793,0
2014-05-07 19:00:00,0.23713826366559485,0
2014-05-07 20:00:00,0.19533762057877813,0
2014-05-07 21:00:00,0.2684887459807074,0
2014-05-07 22:00:00,0.182475884244373,0
2014-05-07 23:00:00,0.10128617363344052,0
2014-05-08 00:00:00,0.1157556270096463,0
2014-05-08 01:00:00,0.06189710610932476,0
2014-05-08 02:00:00,0.04581993569131833,0
2014-05-08 03:00:00,0.03858520900321544,0
2014-05-08 04:00:00,0.04823151125401929,0
2014-05-08 05:00:00,0.0635048231511254,0
2014-05-08 06:00:00,0.07315112540192927,0
2014-05-08 07:00:00,0.08762057877813505,0
2014-05-08 08:00:00,0.15112540192926044,0
2014-05-08 09:00:00,0.13263665594855306,0
2014-05-08 10:00:00,0.2765273311897106,0
2014-05-08 11:00:00,0.20418006430868169,0
2014-05-08 12:00:00,0.18569131832797428,0
2014-05-08 13:00:00,0.1567524115755627,0
2014-05-08 14:00:00,0.2387459807073955,0
2014-05-08 15:00:00,0.182475884244373,0
2014-05-08 16:00:00,0.2266881028938907,0
2014-05-08 17:00:00,0.2491961414790997,0
2014-05-08 18:00:00,0.21463022508038584,0
2014-05-08 19:00:00,0.21463022508038584,0
2014-05-08 20:00:00,0.2266881028938907,0
2014-05-08 21:00:00,0.18971061093247588,0
2014-05-08 22:00:00,0.17684887459807075,0
2014-05-08 23:00:00,0.1189710610932476,0
2014-05-09 00:00:00,0.0707395498392283,0
2014-05-09 01:00:00,0.04421221864951769,0
2014-05-09 02:00:00,0.03376205787781351,0
2014-05-09 03:00:00,0.03376205787781351,0
2014-05-09 04:00:00,0.04180064308681672,0
2014-05-09 05:00:00,0.04581993569131833,0
2014-05-09 06:00:00,0.04581993569131833,0
2014-05-09 07:00:00,0.10048231511254019,0
2014-05-09 08:00:00,0.1310289389067524,0
2014-05-09 09:00:00,0.1045016077170418,0
2014-05-09 10:00:00,0.12459807073954984,0
2014-05-09 11:00:00,0.21945337620578778,0
2014-05-09 12:00:00,0.2982315112540193,0
2014-05-09 13:00:00,0.1752411575562701,0
2014-05-09 14:00:00,0.34485530546623794,0
2014-05-09 15:00:00,0.15192926045016078,0
2014-05-09 16:00:00,0.15032154340836013,0
2014-05-09 17:00:00,0.1720257234726688,0
2014-05-09 18:00:00,0.45819935691318325,0
2014-05-09 19:00:00,0.19533762057877813,0
2014-05-09 20:00:00,0.22909967845659163,0
2014-05-09 21:00:00,0.18810289389067525,0
2014-05-09 22:00:00,0.11736334405144695,0
2014-05-09 23:00:00,0.10128617363344052,0
2014-05-10 00:00:00,0.09405144694533762,0
2014-05-10 01:00:00,0.06591639871382636,0
2014-05-10 02:00:00,0.05787781350482315,0
2014-05-10 03:00:00,0.04501607717041801,0
2014-05-10 04:00:00,0.04340836012861737,0
2014-05-10 05:00:00,0.05546623794212219,0
2014-05-10 06:00:00,0.06591639871382636,0
2014-05-10 07:00:00,0.10128617363344052,0
2014-05-10 08:00:00,0.2162379421221865,0
2014-05-10 09:00:00,0.13263665594855306,0
2014-05-10 10:00:00,0.16237942122186494,0
2014-05-10 11:00:00,0.21061093247588425,0
2014-05-10 12:00:00,0.19935691318327975,0
2014-05-10 13:00:00,0.15916398713826366,0
2014-05-10 14:00:00,0.1639871382636656,0
2014-05-10 15:00:00,0.3553054662379421,0
2014-05-10 16:00:00,0.13987138263665594,0
2014-05-10 17:00:00,0.1752411575562701,0
2014-05-10 18:00:00,0.18569131832797428,0
2014-05-10 19:00:00,0.42443729903536975,0
2014-05-10 20:00:00,0.1720257234726688,0
2014-05-10 21:00:00,0.18408360128617363,0
2014-05-10 22:00:00,0.14790996784565916,0
2014-05-10 23:00:00,0.0860128617363344,0
2014-05-11 00:00:00,0.06028938906752412,0
2014-05-11 01:00:00,0.03697749196141479,0
2014-05-11 02:00:00,0.03295819935691318,0
2014-05-11 03:00:00,0.03778135048231511,0
2014-05-11 04:00:00,0.04260450160771704,0
2014-05-11 05:00:00,0.05064308681672026,0
2014-05-11 06:00:00,0.05707395498392283,0
2014-05-11 07:00:00,0.09405144694533762,0
2014-05-11 08:00:00,0.11816720257234727,0
2014-05-11 09:00:00,0.12620578778135047,0
2014-05-11 10:00:00,0.012057877813504822,0
2014-05-11 11:00:00,0.04983922829581994,0
2014-05-11 12:00:00,0.13745980707395497,0
2014-05-11 13:00:00,0.24115755627009647,0
2014-05-11 14:00:00,0.452572347266881,0
2014-05-11 15:00:00,0.15434083601286175,0
2014-05-11 16:00:00,0.1567524115755627,0
2014-05-11 17:00:00,0.35610932475884244,0
2014-05-11 18:00:00,0.1302250803858521,0
2014-05-11 19:00:00,0.1985530546623794,0
2014-05-11 20:00:00,0.14630225080385853,0
2014-05-11 21:00:00,0.13987138263665594,0
2014-05-11 22:00:00,0.1157556270096463,0
2014-05-11 23:00:00,0.08279742765273312,0
2014-05-12 00:00:00,0.06832797427652733,0
2014-05-12 01:00:00,0.053858520900321546,0
2014-05-12 02:00:00,0.04581993569131833,0
2014-05-12 03:00:00,0.04662379421221865,0
2014-05-12 04:00:00,0.04501607717041801,0
2014-05-12 05:00:00,0.04983922829581994,0
2014-05-12 06:00:00,0.05627009646302251,0
2014-05-12 07:00:00,0.08762057877813505,0
2014-05-12 08:00:00,0.08922829581993569,0
2014-05-12 09:00:00,0.1229903536977492,0
2014-05-12 10:00:00,0.12379421221864952,0
2014-05-12 11:00:00,0.1157556270096463,0
2014-05-12 12:00:00,0.2982315112540193,0
2014-05-12 13:00:00,0.11816720257234727,0
2014-05-12 14:00:00,0.1342443729903537,0
2014-05-12 15:00:00,0.1422829581993569,0
2014-05-12 16:00:00,0.13665594855305466,0
2014-05-12 17:00:00,0.3070739549839228,0
2014-05-12 18:00:00,0.27733118971061094,0
2014-05-12 19:00:00,0.15836012861736334,0
2014-05-12 20:00:00,0.15916398713826366,0
2014-05-12 21:00:00,0.14389067524115756,0
2014-05-12 22:00:00,0.15916398713826366,0
2014-05-12 23:00:00,0.34485530546623794,0
2014-05-13 00:00:00,0.11495176848874598,0
2014-05-13 01:00:00,0.06270096463022508,0
2014-05-13 02:00:00,0.03697749196141479,0
2014-05-13 03:00:00,0.02572347266881029,0
2014-05-13 04:00:00,0.04662379421221865,0
2014-05-13 05:00:00,0.04581993569131833,0
2014-05-13 06:00:00,0.0522508038585209,0
2014-05-13 07:00:00,0.05305466237942122,0
2014-05-13 08:00:00,0.08842443729903537,0
2014-05-13 09:00:00,0.09565916398713827,0
2014-05-13 10:00:00,0.1157556270096463,0
2014-05-13 11:00:00,0.12459807073954984,0
2014-05-13 12:00:00,0.1189710610932476,0
2014-05-13 13:00:00,0.11093247588424437,0
2014-05-13 14:00:00,0.11655948553054662,0
2014-05-13 15:00:00,0.12218649517684887,0
2014-05-13 16:00:00,0.13987138263665594,0
2014-05-13 17:00:00,0.15192926045016078,0
2014-05-13 18:00:00,0.16237942122186494,0
2014-05-13 19:00:00,0.17041800643086816,0
2014-05-13 20:00:00,0.33681672025723475,0
2014-05-13 21:00:00,0.2057877813504823,0
2014-05-13 22:00:00,0.14790996784565916,0
2014-05-13 23:00:00,0.10289389067524116,0
2014-05-14 00:00:00,0.07556270096463022,0
2014-05-14 01:00:00,0.07315112540192927,0
2014-05-14 02:00:00,0.05627009646302251,0
2014-05-14 03:00:00,0.04903536977491962,0
2014-05-14 04:00:00,0.0522508038585209,0
2014-05-14 05:00:00,0.04581993569131833,0
2014-05-14 06:00:00,0.06430868167202572,0
2014-05-14 07:00:00,0.14630225080385853,0
2014-05-14 08:00:00,0.11655948553054662,0
2014-05-14 09:00:00,0.11495176848874598,0
2014-05-14 10:00:00,0.15112540192926044,0
2014-05-14 11:00:00,0.13504823151125403,0
2014-05-14 12:00:00,0.16237942122186494,0
2014-05-14 13:00:00,0.1680064308681672,0
2014-05-14 14:00:00,0.1382636655948553,0
2014-05-14 15:00:00,0.13906752411575563,0
2014-05-14 16:00:00,0.16318327974276528,0
2014-05-14 17:00:00,0.14308681672025725,0
2014-05-14 18:00:00,0.15032154340836013,0
2014-05-14 19:00:00,0.1535369774919614,0
2014-05-14 20:00:00,0.12861736334405144,0
2014-05-14 21:00:00,0.14389067524115756,0
2014-05-14 22:00:00,0.1382636655948553,0
2014-05-14 23:00:00,0.0972668810289389,0
2014-05-15 00:00:00,0.05627009646302251,0
2014-05-15 01:00:00,0.03697749196141479,0
2014-05-15 02:00:00,0.0409967845659164,0
2014-05-15 03:00:00,0.04501607717041801,0
2014-05-15 04:00:00,0.03376205787781351,0
2014-05-15 05:00:00,0.04421221864951769,0
2014-05-15 06:00:00,0.04823151125401929,0
2014-05-15 07:00:00,0.0707395498392283,0
2014-05-15 08:00:00,0.12781350482315113,0
2014-05-15 09:00:00,0.09887459807073955,0
2014-05-15 10:00:00,0.11334405144694534,0
2014-05-15 11:00:00,0.10771704180064309,0
2014-05-15 12:00:00,0.11012861736334405,0
2014-05-15 13:00:00,0.10369774919614148,0
2014-05-15 14:00:00,0.15192926045016078,0
2014-05-15 15:00:00,0.0860128617363344,0
2014-05-15 16:00:00,0.09083601286173633,0
2014-05-15 17:00:00,0.11414790996784566,0
2014-05-15 18:00:00,0.09003215434083602,0
2014-05-15 19:00:00,0.09485530546623794,0
2014-05-15 20:00:00,0.06993569131832797,0
2014-05-15 21:00:00,0.02009646302250804,0
2014-05-15 22:00:00,0.02652733118971061,0
2014-05-15 23:00:00,0.016881028938906754,1
2014-05-16 00:00:00,0.012861736334405145,1
2014-05-16 01:00:00,0.007234726688102894,1
2014-05-16 02:00:00,0.001607717041800643,1
2014-05-16 03:00:00,0.0008038585209003215,1
2014-05-16 04:00:00,0.002411575562700965,1
2014-05-16 05:00:00,0.00482315112540193,1
2014-05-16 06:00:00,0.16961414790996784,0
2014-05-16 07:00:00,0.00964630225080386,1
2014-05-16 08:00:00,0.012057877813504822,1
2014-05-16 09:00:00,0.008842443729903537,1
2014-05-16 10:00:00,0.011254019292604502,1
2014-05-16 11:00:00,0.011254019292604502,1
2014-05-16 12:00:00,0.00964630225080386,1
2014-05-16 13:00:00,0.008038585209003215,1
2014-05-16 14:00:00,0.002411575562700965,1
2014-05-16 15:00:00,0.0040192926045016075,1
2014-05-16 16:00:00,0.0040192926045016075,1
2014-05-16 17:00:00,0.00964630225080386,1
2014-05-16 18:00:00,0.0040192926045016075,1
2014-05-16 19:00:00,0.0040192926045016075,1
2014-05-16 20:00:00,0.002411575562700965,1
2014-05-16 21:00:00,0.0040192926045016075,1
2014-05-16 22:00:00,0.003215434083601286,1
2014-05-16 23:00:00,0.003215434083601286,1
2014-05-17 00:00:00,0.0008038585209003215,1
2014-05-17 01:00:00,0.0008038585209003215,1
2014-05-17 02:00:00,0.001607717041800643,1
2014-05-17 03:00:00,0.0008038585209003215,1
2014-05-17 04:00:00,0.0040192926045016075,1
2014-05-17 05:00:00,0.0040192926045016075,1
2014-05-17 06:00:00,0.1680064308681672,0
2014-05-17 07:00:00,0.008842443729903537,1
2014-05-17 08:00:00,0.005627009646302251,1
2014-05-17 09:00:00,0.00482315112540193,1
2014-05-17 10:00:00,0.003215434083601286,1
2014-05-17 11:00:00,0.011254019292604502,1
2014-05-17 12:00:00,0.007234726688102894,1
2014-05-17 13:00:00,0.006430868167202572,1
2014-05-17 14:00:00,0.003215434083601286,1
2014-05-17 15:00:00,0.001607717041800643,1
2014-05-17 16:00:00,0.003215434083601286,1
2014-05-17 17:00:00,0.002411575562700965,1
2014-05-17 18:00:00,0.00482315112540193,1
2014-05-17 19:00:00,0.0,1
2014-05-17 20:00:00,0.003215434083601286,1
2014-05-17 21:00:00,0.001607717041800643,1
2014-05-17 22:00:00,0.0008038585209003215,1
2014-05-17 23:00:00,0.0,1
2014-05-18 00:00:00,0.0,1
2014-05-18 01:00:00,0.0008038585209003215,1
2014-05-18 02:00:00,0.0,1
2014-05-18 03:00:00,0.0008038585209003215,1
2014-05-18 04:00:00,0.002411575562700965,1
2014-05-18 05:00:00,0.0040192926045016075,1
2014-05-18 06:00:00,0.0,1
2014-05-18 07:00:00,0.003215434083601286,1
2014-05-18 08:00:00,0.001607717041800643,1
2014-05-18 09:00:00,0.16639871382636656,0
2014-05-18 10:00:00,0.005627009646302251,1
2014-05-18 11:00:00,0.00482315112540193,1
2014-05-18 12:00:00,0.0040192926045016075,1
2014-05-18 13:00:00,0.008038585209003215,1
2014-05-18 14:00:00,0.008038585209003215,1
2014-05-18 15:00:00,0.0040192926045016075,1
2014-05-18 16:00:00,0.008038585209003215,1
2014-05-18 17:00:00,0.005627009646302251,1
2014-05-18 18:00:00,0.005627009646302251,1
2014-05-18 19:00:00,0.008038585209003215,1
2014-05-18 20:00:00,0.003215434083601286,1
2014-05-18 21:00:00,0.001607717041800643,1
2014-05-18 22:00:00,0.0040192926045016075,1
2014-05-18 23:00:00,0.002411575562700965,1
2014-05-19 00:00:00,0.005627009646302251,1
2014-05-19 01:00:00,0.0040192926045016075,1
2014-05-19 02:00:00,0.0040192926045016075,1
2014-05-19 03:00:00,0.01045016077170418,1
2014-05-19 04:00:00,0.1680064308681672,0
2014-05-19 05:00:00,0.018488745980707395,1
2014-05-19 06:00:00,0.05707395498392283,0
2014-05-19 07:00:00,0.09887459807073955,0
2014-05-19 08:00:00,0.13585209003215434,0
2014-05-19 09:00:00,0.18569131832797428,0
2014-05-19 10:00:00,0.21864951768488747,0
2014-05-19 11:00:00,0.22909967845659163,0
2014-05-19 12:00:00,0.22427652733118972,0
2014-05-19 13:00:00,0.2604501607717042,0
2014-05-19 14:00:00,0.2620578778135048,0
