timestamp,value,is_anomaly
2014-04-25 08:00:00,0.10876256281407035,0
2014-04-25 09:00:00,0.08832705192629815,0
2014-04-25 10:00:00,0.07477491624790619,0
2014-04-25 11:00:00,0.0711892797319933,0
2014-04-25 12:00:00,0.06856679229480737,0
2014-04-25 13:00:00,0.07269158291457287,0
2014-04-25 14:00:00,0.08138086264656616,0
2014-04-25 15:00:00,0.11327994137353434,0
2014-04-25 16:00:00,0.1607464405360134,0
2014-04-25 17:00:00,0.24962311557788944,0
2014-04-25 18:00:00,0.326554648241206,0
2014-04-25 19:00:00,0.29838777219430485,0
2014-04-25 20:00:00,0.29546691792294805,0
2014-04-25 21:00:00,0.2834013819095477,0
2014-04-25 22:00:00,0.27921377721943047,0
2014-04-25 23:00:00,0.2574539363484087,0
2014-04-26 00:00:00,0.13477805695142378,0
2014-04-26 01:00:00,0.3055276381909548,0
2014-04-26 02:00:00,0.27815640703517586,0
2014-04-26 03:00:00,0.2304857621440536,0
2014-04-26 04:00:00,0.24454041038525964,0
2014-04-26 05:00:00,0.26253140703517586,0
2014-04-26 06:00:00,0.23029208542713567,0
2014-04-26 07:00:00,0.16763505025125627,0
2014-04-26 08:00:00,0.1086892797319933,0
2014-04-26 09:00:00,0.08351130653266331,0
2014-04-26 10:00:00,0.07532977386934674,0
2014-04-26 11:00:00,0.0682108458961474,0
2014-04-26 12:00:00,0.07069723618090452,0
2014-04-26 13:00:00,0.07086474036850922,0
2014-04-26 14:00:00,0.08130757956448911,0
2014-04-26 15:00:00,0.1083856783919598,0
2014-04-26 16:00:00,0.16836264656616415,0
2014-04-26 17:00:00,0.24107516750418762,0
2014-04-26 18:00:00,0.28754711055276383,0
2014-04-26 19:00:00,0.2875,0
2014-04-26 20:00:00,0.2802345058626466,0
2014-04-26 21:00:00,0.2649863902847571,0
2014-04-26 22:00:00,0.26990159128978225,0
2014-04-26 23:00:00,0.2835688860971524,0
2014-04-27 00:00:00,0.28181532663316583,0
2014-04-27 01:00:00,0.29067734505862647,0
2014-04-27 02:00:00,0.26277742881072025,0
2014-04-27 03:00:00,0.22233040201005025,0
2014-04-27 04:00:00,0.2226706448911223,0
2014-04-27 05:00:00,0.23452680067001674,0
2014-04-27 06:00:00,0.22769577051926299,0
2014-04-27 07:00:00,0.16553077889447237,0
2014-04-27 08:00:00,0.10660594639865997,0
2014-04-27 09:00:00,0.08698178391959799,0
2014-04-27 10:00:00,0.0765965242881072,0
2014-04-27 11:00:00,0.07260783082077052,0
2014-04-27 12:00:00,0.07318886097152429,0
2014-04-27 13:00:00,0.07224141541038526,0
2014-04-27 14:00:00,0.07952261306532664,0
2014-04-27 15:00:00,0.10755339195979899,0
2014-04-27 16:00:00,0.16255234505862648,0
2014-04-27 17:00:00,0.21902742881072026,0
2014-04-27 18:00:00,0.2718697654941373,0
2014-04-27 19:00:00,0.286034338358459,0
2014-04-27 20:00:00,0.28869346733668344,0
2014-04-27 21:00:00,0.3569095477386935,0
2014-04-27 22:00:00,0.4255967336683417,1
2014-04-27 23:00:00,0.7345058626465661,1
2014-04-28 00:00:00,0.7058731155778895,1
2014-04-28 01:00:00,0.3591289782244556,0
2014-04-28 02:00:00,0.26985971524288105,0
2014-04-28 03:00:00,0.21800146566164155,0
2014-04-28 04:00:00,0.22923994974874373,0
2014-04-28 05:00:00,0.2317891541038526,0
2014-04-28 06:00:00,0.20252303182579565,0
2014-04-28 07:00:00,0.15074329983249582,0
2014-04-28 08:00:00,0.10226654103852596,0
2014-04-28 09:00:00,0.07811453098827471,0
2014-04-28 10:00:00,0.06665619765494138,0
2014-04-28 11:00:00,0.06718488274706867,0
2014-04-28 12:00:00,0.066839405360134,0
2014-04-28 13:00:00,0.06740996649916248,0
2014-04-28 14:00:00,0.07491101340033501,0
2014-04-28 15:00:00,0.10141855108877722,0
2014-04-28 16:00:00,0.16352596314907872,0
2014-04-28 17:00:00,0.23834275544388608,0
2014-04-28 18:00:00,0.2984924623115578,0
2014-04-28 19:00:00,0.31084066164154106,0
2014-04-28 20:00:00,0.29567629815745394,0
2014-04-28 21:00:00,0.2749005443886097,0
2014-04-28 22:00:00,0.27389551926298156,0
2014-04-28 23:00:00,0.2800827051926298,0
2014-04-29 00:00:00,0.27263400335008375,0
2014-04-29 01:00:00,0.27009526800670014,0
2014-04-29 02:00:00,0.23861494974874373,0
2014-04-29 03:00:00,0.19070875209380234,0
2014-04-29 04:00:00,0.1821398659966499,0
2014-04-29 05:00:00,0.17986809045226132,0
2014-04-29 06:00:00,0.16149497487437187,0
2014-04-29 07:00:00,0.1273031825795645,0
2014-04-29 08:00:00,0.09489112227805695,0
2014-04-29 09:00:00,0.07541352596314908,0
2014-04-29 10:00:00,0.07109505862646566,0
2014-04-29 11:00:00,0.06471943048576215,0
2014-04-29 12:00:00,0.0648607621440536,0
2014-04-29 13:00:00,0.06254187604690117,0
2014-04-29 14:00:00,0.06440012562814071,0
2014-04-29 15:00:00,0.07568048576214405,0
2014-04-29 16:00:00,0.11688128140703517,0
2014-04-29 17:00:00,0.15735448073701844,0
2014-04-29 18:00:00,0.18459484924623115,0
2014-04-29 19:00:00,0.19513190954773868,0
2014-04-29 20:00:00,0.19474455611390284,0
2014-04-29 21:00:00,0.1866467755443886,0
2014-04-29 22:00:00,0.1878350083752094,0
2014-04-29 23:00:00,0.15856888609715242,0
2014-04-30 00:00:00,0.18765180067001674,0
2014-04-30 01:00:00,0.19480737018425462,0
2014-04-30 02:00:00,0.19985866834170854,0
2014-04-30 03:00:00,0.1697288525963149,0
2014-04-30 04:00:00,0.16946189279731994,0
2014-04-30 05:00:00,0.1663107202680067,0
2014-04-30 06:00:00,0.15354899497487437,0
2014-04-30 07:00:00,0.12507328308207705,0
2014-04-30 08:00:00,0.10039782244556114,0
2014-04-30 09:00:00,0.08479899497487438,0
2014-04-30 10:00:00,0.07374371859296483,0
2014-04-30 11:00:00,0.06648345896147403,0
2014-04-30 12:00:00,0.06722152428810721,0
2014-04-30 13:00:00,0.06613798157453936,0
2014-04-30 14:00:00,0.0682213149078727,0
2014-04-30 15:00:00,0.07794702680067002,0
2014-04-30 16:00:00,0.10191582914572864,0
2014-04-30 17:00:00,0.14325272194304858,0
2014-04-30 18:00:00,0.1779313232830821,0
2014-04-30 19:00:00,0.19338358458961474,0
2014-04-30 20:00:00,0.18889761306532662,0
2014-04-30 21:00:00,0.19261934673366835,0
2014-04-30 22:00:00,0.18071608040201004,0
2014-04-30 23:00:00,0.18802345058626466,0
2014-05-01 00:00:00,0.1973356365159129,0
2014-05-01 01:00:00,0.2166247906197655,0
2014-05-01 02:00:00,0.23370498324958125,0
2014-05-01 03:00:00,0.21819514237855947,0
2014-05-01 04:00:00,0.23600816582914572,0
2014-05-01 05:00:00,0.25429752931323285,0
2014-05-01 06:00:00,0.21874476549413735,0
2014-05-01 07:00:00,0.15486285594639865,0
2014-05-01 08:00:00,0.10497801507537688,0
2014-05-01 09:00:00,0.08130234505862646,0
2014-05-01 10:00:00,0.0710427135678392,0
2014-05-01 11:00:00,0.06822654941373535,0
2014-05-01 12:00:00,0.06632642378559464,0
2014-05-01 13:00:00,0.06687604690117253,0
2014-05-01 14:00:00,0.07571712730318259,0
2014-05-01 15:00:00,0.10827575376884423,0
2014-05-01 16:00:00,0.18282035175879396,0
2014-05-01 17:00:00,0.27828726968174206,0
2014-05-01 18:00:00,0.3501884422110553,0
2014-05-01 19:00:00,0.35783082077051925,0
2014-05-01 20:00:00,0.3842389028475712,0
2014-05-01 21:00:00,0.37134108040201,0
2014-05-01 22:00:00,0.3620393634840871,0
2014-05-01 23:00:00,0.36983354271356783,0
2014-05-02 00:00:00,0.37468069514237856,0
2014-05-02 01:00:00,0.39015912897822447,0
2014-05-02 02:00:00,0.2988641122278057,0
2014-05-02 03:00:00,0.23518111390284757,0
2014-05-02 04:00:00,0.25146566164154105,0
2014-05-02 05:00:00,0.2734767587939699,0
2014-05-02 06:00:00,0.23268425460636516,0
2014-05-02 07:00:00,0.16934673366834171,0
2014-05-02 08:00:00,0.09950795644891122,0
2014-05-02 09:00:00,0.08273659966499163,0
2014-05-02 10:00:00,0.0759893216080402,0
2014-05-02 11:00:00,0.06992252931323283,0
2014-05-02 12:00:00,0.07454459798994975,0
2014-05-02 13:00:00,0.07392169179229481,0
2014-05-02 14:00:00,0.08425984087102177,0
2014-05-02 15:00:00,0.11259945561139029,0
2014-05-02 16:00:00,0.18149078726968174,0
2014-05-02 17:00:00,0.23535385259631492,0
2014-05-02 18:00:00,0.28991310720268004,0
2014-05-02 19:00:00,0.28946293969849246,0
2014-05-02 20:00:00,0.29058835845896147,0
2014-05-02 21:00:00,0.2704564489112228,0
2014-05-02 22:00:00,0.2726758793969849,0
2014-05-02 23:00:00,0.2863327051926298,0
2014-05-03 00:00:00,0.2888819095477387,0
2014-05-03 01:00:00,0.30068048576214407,0
2014-05-03 02:00:00,0.26970268006700165,0
2014-05-03 03:00:00,0.23510259631490787,0
2014-05-03 04:00:00,0.24592755443886097,0
2014-05-03 05:00:00,0.25232412060301507,0
2014-05-03 06:00:00,0.23508689279731992,0
2014-05-03 07:00:00,0.1630967336683417,0
2014-05-03 08:00:00,0.10384212730318258,0
2014-05-03 09:00:00,0.08124476549413735,0
2014-05-03 10:00:00,0.06832077051926298,0
2014-05-03 11:00:00,0.06670330820770519,0
2014-05-03 12:00:00,0.06692315745393634,0
2014-05-03 13:00:00,0.06803287269681742,0
2014-05-03 14:00:00,0.08277324120603015,0
2014-05-03 15:00:00,0.112411013400335,0
2014-05-03 16:00:00,0.17788944723618091,0
2014-05-03 17:00:00,0.2482778475711893,0
2014-05-03 18:00:00,0.2919964405360134,0
2014-05-03 19:00:00,0.2967179648241206,0
2014-05-03 20:00:00,0.2878925879396985,0
2014-05-03 21:00:00,0.2623429648241206,0
2014-05-03 22:00:00,0.26047948073701843,0
2014-05-03 23:00:00,0.268320770519263,0
2014-05-04 00:00:00,0.2678130234505863,0
2014-05-04 01:00:00,0.285322445561139,0
2014-05-04 02:00:00,0.26496021775544387,0
2014-05-04 03:00:00,0.2244713149078727,0
2014-05-04 04:00:00,0.2363327051926298,0
2014-05-04 05:00:00,0.24578622278056952,0
2014-05-04 06:00:00,0.22541876046901171,0
2014-05-04 07:00:00,0.16995393634840872,0
2014-05-04 08:00:00,0.10888819095477387,0
2014-05-04 09:00:00,0.08821189279731993,0
2014-05-04 10:00:00,0.08661013400335009,0
2014-05-04 11:00:00,0.07302659128978224,0
2014-05-04 12:00:00,0.06810615577889448,0
2014-05-04 13:00:00,0.07154522613065327,0
2014-05-04 14:00:00,0.07913525963149079,0
2014-05-04 15:00:00,0.10756909547738694,0
2014-05-04 16:00:00,0.17124685929648242,0
2014-05-04 17:00:00,0.23301926298157455,0
2014-05-04 18:00:00,0.27518844221105526,0
2014-05-04 19:00:00,0.2740996649916248,0
2014-05-04 20:00:00,0.27413107202680065,0
2014-05-04 21:00:00,0.25284757118927975,0
2014-05-04 22:00:00,0.2563651591289782,0
2014-05-04 23:00:00,0.2633165829145729,0
2014-05-05 00:00:00,0.2673680904522613,0
2014-05-05 01:00:00,0.27649183417085427,0
2014-05-05 02:00:00,0.24709484924623115,0
2014-05-05 03:00:00,0.21169388609715242,0
2014-05-05 04:00:00,0.21650439698492463,0
2014-05-05 05:00:00,0.22553915410385258,0
2014-05-05 06:00:00,0.20838044388609714,0
2014-05-05 07:00:00,0.15110971524288108,0
2014-05-05 08:00:00,0.10380548576214406,0
2014-05-05 09:00:00,0.07808835845896148,0
2014-05-05 10:00:00,0.05924413735343383,0
2014-05-05 11:00:00,0.06621649916247906,0
2014-05-05 12:00:00,0.06700167504187604,0
2014-05-05 13:00:00,0.06701214405360134,0
2014-05-05 14:00:00,0.07360238693467337,0
2014-05-05 15:00:00,0.09905255443886098,0
2014-05-05 16:00:00,0.1586997487437186,0
2014-05-05 17:00:00,0.22747068676716917,0
2014-05-05 18:00:00,0.2551088777219431,0
2014-05-05 19:00:00,0.23873010887772195,0
2014-05-05 20:00:00,0.24456134840871022,0
2014-05-05 21:00:00,0.23528056951423787,0
2014-05-05 22:00:00,0.22640808207705193,0
2014-05-05 23:00:00,0.23162688442211055,0
2014-05-06 00:00:00,0.23324434673366834,0
2014-05-06 01:00:00,0.23607621440536014,0
2014-05-06 02:00:00,0.20625523450586264,0
2014-05-06 03:00:00,0.17011620603015076,0
2014-05-06 04:00:00,0.16645728643216082,0
2014-05-06 05:00:00,0.16321189279731993,0
2014-05-06 06:00:00,0.1487070770519263,0
2014-05-06 07:00:00,0.1262824539363484,0
2014-05-06 08:00:00,0.0914468174204355,0
2014-05-06 09:00:00,0.07343488274706868,0
2014-05-06 10:00:00,0.06138505025125628,0
2014-05-06 11:00:00,0.062342964824120606,0
2014-05-06 12:00:00,0.06160489949748744,0
2014-05-06 13:00:00,0.06505967336683417,0
2014-05-06 14:00:00,0.06703308207705193,0
2014-05-06 15:00:00,0.07521461474036852,0
2014-05-06 16:00:00,0.10817106365159129,0
2014-05-06 17:00:00,0.14637772194304857,0
2014-05-06 18:00:00,0.15844849246231155,0
2014-05-06 19:00:00,0.16088777219430486,0
2014-05-06 20:00:00,0.15510887772194304,0
2014-05-06 21:00:00,0.14966499162479063,0
2014-05-06 22:00:00,0.14324748743718593,0
2014-05-06 23:00:00,0.1424361390284757,0
2014-05-07 00:00:00,0.15031930485762143,0
2014-05-07 01:00:00,0.16088777219430486,0
2014-05-07 02:00:00,0.15780464824120602,0
2014-05-07 03:00:00,0.14502198492462312,0
2014-05-07 04:00:00,0.13000418760469012,0
2014-05-07 05:00:00,0.12776905360134003,0
2014-05-07 06:00:00,0.12110552763819095,0
2014-05-07 07:00:00,0.1127355527638191,0
2014-05-07 08:00:00,0.08070561139028476,0
2014-05-07 09:00:00,0.07112646566164155,0
2014-05-07 10:00:00,0.06250523450586265,0
2014-05-07 11:00:00,0.06050565326633166,0
2014-05-07 12:00:00,0.05626570351758794,0
2014-05-07 13:00:00,0.058767797319933,0
2014-05-07 14:00:00,0.05978329145728643,0
2014-05-07 15:00:00,0.0634788525963149,0
2014-05-07 16:00:00,0.0870393634840871,0
2014-05-07 17:00:00,0.11917922948073702,0
2014-05-07 18:00:00,0.13896566164154103,0
2014-05-07 19:00:00,0.14630967336683418,0
2014-05-07 20:00:00,0.148089405360134,0
2014-05-07 21:00:00,0.1452470686767169,0
2014-05-07 22:00:00,0.14401172529313233,0
2014-05-07 23:00:00,0.14486494974874373,0
2014-05-08 00:00:00,0.15217755443886097,0
2014-05-08 01:00:00,0.1657925041876047,0
2014-05-08 02:00:00,0.1810249162479062,0
2014-05-08 03:00:00,0.16937290619765494,0
2014-05-08 04:00:00,0.18988693467336684,0
2014-05-08 05:00:00,0.19256700167504187,0
2014-05-08 06:00:00,0.16541561976549413,0
2014-05-08 07:00:00,0.12488484087102178,0
2014-05-08 08:00:00,0.08578308207705193,0
2014-05-08 09:00:00,0.06977072864321608,0
2014-05-08 10:00:00,0.06254711055276382,0
2014-05-08 11:00:00,0.060495184254606364,0
2014-05-08 12:00:00,0.0585322445561139,0
2014-05-08 13:00:00,0.06114426298157454,0
2014-05-08 14:00:00,0.06669807370184255,0
2014-05-08 15:00:00,0.09304334170854271,0
2014-05-08 16:00:00,0.15092650753768844,0
2014-05-08 17:00:00,0.2162531407035176,0
2014-05-08 18:00:00,0.26541561976549416,0
2014-05-08 19:00:00,0.2697497906197655,0
2014-05-08 20:00:00,0.27029417922948074,0
2014-05-08 21:00:00,0.2580925460636516,0
2014-05-08 22:00:00,0.2523084170854271,0
2014-05-08 23:00:00,0.25547005862646566,0
2014-05-09 00:00:00,0.2591708542713568,0
2014-05-09 01:00:00,0.26833123953098825,0
2014-05-09 02:00:00,0.25115159128978226,0
2014-05-09 03:00:00,0.21541561976549414,0
2014-05-09 04:00:00,0.2683783500837521,0
2014-05-09 05:00:00,0.09806846733668342,0
2014-05-09 06:00:00,0.18009840871021776,0
2014-05-09 07:00:00,0.1772822445561139,0
2014-05-09 08:00:00,0.09957600502512563,0
2014-05-09 09:00:00,0.07136201842546064,0
2014-05-09 10:00:00,0.059730946398659966,0
2014-05-09 11:00:00,0.05853747906197655,0
2014-05-09 12:00:00,0.060793551088777216,0
2014-05-09 13:00:00,0.0667608877721943,0
2014-05-09 14:00:00,0.07426193467336684,0
2014-05-09 15:00:00,0.1118142797319933,0
2014-05-09 16:00:00,0.18684568676716917,0
2014-05-09 17:00:00,0.2539258793969849,0
2014-05-09 18:00:00,0.29139447236180904,0
2014-05-09 19:00:00,0.2818990787269682,0
2014-05-09 20:00:00,0.2777010050251256,0
2014-05-09 21:00:00,0.2542294807370184,0
2014-05-09 22:00:00,0.25537060301507536,0
2014-05-09 23:00:00,0.26865577889447234,0
2014-05-10 00:00:00,0.26405988274706865,0
2014-05-10 01:00:00,0.27856993299832494,0
2014-05-10 02:00:00,0.2616886515912898,0
2014-05-10 03:00:00,0.22032558626465662,0
2014-05-10 04:00:00,0.23106155778894472,0
2014-05-10 05:00:00,0.2526643634840871,0
2014-05-10 06:00:00,0.22044074539363484,0
2014-05-10 07:00:00,0.1604323701842546,0
2014-05-10 08:00:00,0.10352805695142378,0
2014-05-10 09:00:00,0.07738693467336684,0
2014-05-10 10:00:00,0.06918969849246231,0
2014-05-10 11:00:00,0.06568781407035176,0
2014-05-10 12:00:00,0.0666038525963149,0
2014-05-10 13:00:00,0.06899602177554438,0
2014-05-10 14:00:00,0.07496859296482412,0
2014-05-10 15:00:00,0.10494137353433836,0
2014-05-10 16:00:00,0.16874476549413736,0
2014-05-10 17:00:00,0.23486180904522613,0
2014-05-10 18:00:00,0.27510992462311556,0
2014-05-10 19:00:00,0.27299518425460634,0
2014-05-10 20:00:00,0.26766122278056953,0
2014-05-10 21:00:00,0.23837416247906199,0
2014-05-10 22:00:00,0.24965452261306534,0
2014-05-10 23:00:00,0.26249476549413736,0
2014-05-11 00:00:00,0.2568153266331658,0
2014-05-11 01:00:00,0.2685458542713568,0
2014-05-11 02:00:00,0.20879396984924622,0
2014-05-11 03:00:00,0.2152428810720268,0
2014-05-11 04:00:00,0.21540515075376884,0
2014-05-11 05:00:00,0.2265180067001675,0
2014-05-11 06:00:00,0.2022613065326633,0
2014-05-11 07:00:00,0.15373220268006701,0
2014-05-11 08:00:00,0.09813128140703517,0
2014-05-11 09:00:00,0.0753925879396985,0
2014-05-11 10:00:00,0.06845686767169179,0
2014-05-11 11:00:00,0.06725816582914573,0
2014-05-11 12:00:00,0.06777114740368509,0
2014-05-11 13:00:00,0.07283291457286432,0
2014-05-11 14:00:00,0.07881595477386935,0
2014-05-11 15:00:00,0.10348094639865997,0
2014-05-11 16:00:00,0.16849350921273032,0
2014-05-11 17:00:00,0.23036536850921274,0
2014-05-11 18:00:00,0.2720163316582915,0
2014-05-11 19:00:00,0.2597361809045226,0
2014-05-11 20:00:00,0.25406197654941376,0
2014-05-11 21:00:00,0.2382956448911223,0
2014-05-11 22:00:00,0.23645833333333333,0
2014-05-11 23:00:00,0.2353172110552764,0
2014-05-12 00:00:00,0.23520205192629814,0
2014-05-12 01:00:00,0.2515494137353434,0
2014-05-12 02:00:00,0.23086264656616415,0
2014-05-12 03:00:00,0.19428915410385258,0
2014-05-12 04:00:00,0.19077680067001676,0
2014-05-12 05:00:00,0.20809778056951425,0
2014-05-12 06:00:00,0.1892221524288107,0
2014-05-12 07:00:00,0.13699748743718593,0
2014-05-12 08:00:00,0.0884212730318258,0
2014-05-12 09:00:00,0.07015808207705193,0
2014-05-12 10:00:00,0.06318048576214405,0
2014-05-12 11:00:00,0.0595320351758794,0
2014-05-12 12:00:00,0.05865787269681742,0
2014-05-12 13:00:00,0.0610500418760469,0
2014-05-12 14:00:00,0.06856155778894472,0
2014-05-12 15:00:00,0.09581762981574539,0
2014-05-12 16:00:00,0.15563756281407035,0
2014-05-12 17:00:00,0.20711892797319933,0
2014-05-12 18:00:00,0.24876465661641542,0
2014-05-12 19:00:00,0.2500471105527638,0
2014-05-12 20:00:00,0.24267692629815746,0
2014-05-12 21:00:00,0.2211892797319933,0
2014-05-12 22:00:00,0.22080192629815745,0
2014-05-12 23:00:00,0.2259788525963149,0
2014-05-13 00:00:00,0.2333856783919598,0
2014-05-13 01:00:00,0.23841603852596316,0
2014-05-13 02:00:00,0.20061243718592964,0
2014-05-13 03:00:00,0.13905988274706868,0
2014-05-13 04:00:00,0.16048471524288108,0
2014-05-13 05:00:00,0.15353329145728642,0
2014-05-13 06:00:00,0.13903371021775546,0
2014-05-13 07:00:00,0.11172005862646567,0
2014-05-13 08:00:00,0.08120288944723618,0
2014-05-13 09:00:00,0.06533710217755444,0
2014-05-13 10:00:00,0.06077784757118928,0
2014-05-13 11:00:00,0.02051926298157454,0
2014-05-13 12:00:00,0.0030464824120603013,1
2014-05-13 13:00:00,0.05840138190954774,0
2014-05-13 14:00:00,0.06294493299832496,0
2014-05-13 15:00:00,0.0742462311557789,0
2014-05-13 16:00:00,0.10553287269681742,0
2014-05-13 17:00:00,0.1367828726968174,0
2014-05-13 18:00:00,0.1590818676716918,0
2014-05-13 19:00:00,0.16295540201005024,0
2014-05-13 20:00:00,0.1585531825795645,0
2014-05-13 21:00:00,0.14755548576214406,0
2014-05-13 22:00:00,0.1412217336683417,0
2014-05-13 23:00:00,0.1423105108877722,0
2014-05-14 00:00:00,0.14785908710217754,0
2014-05-14 01:00:00,0.1527533500837521,0
2014-05-14 02:00:00,0.15355422948073702,0
2014-05-14 03:00:00,0.13328098827470686,0
2014-05-14 04:00:00,0.13221314907872697,0
2014-05-14 05:00:00,0.12706239530988275,0
2014-05-14 06:00:00,0.11764028475711893,0
2014-05-14 07:00:00,0.10308312395309882,0
2014-05-14 08:00:00,0.08080506700167504,0
2014-05-14 09:00:00,0.06425879396984925,0
2014-05-14 10:00:00,0.060296273031825796,0
2014-05-14 11:00:00,0.05795644891122278,0
2014-05-14 12:00:00,0.056464614740368506,0
2014-05-14 13:00:00,0.05787269681742044,0
2014-05-14 14:00:00,0.05947969011725293,0
2014-05-14 15:00:00,0.06719011725293132,0
2014-05-14 16:00:00,0.09777533500837521,0
2014-05-14 17:00:00,0.12930276381909547,0
2014-05-14 18:00:00,0.1464143634840871,0
2014-05-14 19:00:00,0.13114007537688444,0
2014-05-14 20:00:00,0.15946922110552764,0
2014-05-14 21:00:00,0.15039258793969848,0
2014-05-14 22:00:00,0.1539677554438861,0
2014-05-14 23:00:00,0.15304124790619766,0
2014-05-15 00:00:00,0.1614426298157454,0
2014-05-15 01:00:00,0.1741781825795645,0
2014-05-15 02:00:00,0.18309778056951423,0
2014-05-15 03:00:00,0.16886515912897823,0
2014-05-15 04:00:00,0.18682998324958125,0
2014-05-15 05:00:00,0.19750837520938022,0
2014-05-15 06:00:00,0.1727962730318258,0
2014-05-15 07:00:00,0.12583752093802344,0
2014-05-15 08:00:00,0.08778266331658291,0
2014-05-15 09:00:00,0.07159757118927973,0
2014-05-15 10:00:00,0.06675041876046901,0
2014-05-15 11:00:00,0.05858458961474037,0
2014-05-15 12:00:00,0.05927554438860971,0
2014-05-15 13:00:00,0.06194514237855946,0
2014-05-15 14:00:00,0.07054543551088777,0
2014-05-15 15:00:00,0.09521566164154104,0
2014-05-15 16:00:00,0.15291561976549414,0
2014-05-15 17:00:00,0.21670854271356785,0
2014-05-15 18:00:00,0.2806689698492462,0
2014-05-15 19:00:00,0.2855527638190955,0
2014-05-15 20:00:00,0.28901800670016753,0
2014-05-15 21:00:00,0.26848304020100505,0
2014-05-15 22:00:00,0.26901172529313233,0
2014-05-15 23:00:00,0.2788421273031826,0
2014-05-16 00:00:00,0.28117671691792295,0
2014-05-16 01:00:00,0.2925460636515913,0
2014-05-16 02:00:00,0.2525649078726968,0
2014-05-16 03:00:00,0.21078831658291458,0
2014-05-16 04:00:00,0.22405255443886096,0
2014-05-16 05:00:00,0.2423105108877722,0
2014-05-16 06:00:00,0.21944095477386935,0
2014-05-16 07:00:00,0.15119346733668343,0
2014-05-16 08:00:00,0.0959746649916248,0
2014-05-16 09:00:00,0.0744608458961474,0
2014-05-16 10:00:00,0.06159966499162479,0
2014-05-16 11:00:00,0.058835845896147404,0
2014-05-16 12:00:00,0.06025963149078727,0
2014-05-16 13:00:00,0.062274916247906195,0
2014-05-16 14:00:00,0.07518320770519263,0
2014-05-16 15:00:00,0.11245288944723618,0
2014-05-16 16:00:00,0.17233040201005026,0
2014-05-16 17:00:00,0.22997278056951423,0
2014-05-16 18:00:00,0.27630339195979897,0
2014-05-16 19:00:00,0.26610134003350083,0
2014-05-16 20:00:00,0.267713567839196,0
2014-05-16 21:00:00,0.2489007537688442,0
2014-05-16 22:00:00,0.24964405360134004,0
2014-05-16 23:00:00,0.2589928810720268,0
2014-05-17 00:00:00,0.26038002512562813,0
2014-05-17 01:00:00,0.2667922948073702,0
2014-05-17 02:00:00,0.24529417922948074,0
2014-05-17 03:00:00,0.20838044388609714,0
2014-05-17 04:00:00,0.2153213986599665,0
2014-05-17 05:00:00,0.22601549413735345,0
2014-05-17 06:00:00,0.19824120603015075,0
2014-05-17 07:00:00,0.14226863484087102,0
2014-05-17 08:00:00,0.09136829983249581,0
2014-05-17 09:00:00,0.06798576214405361,0
2014-05-17 10:00:00,0.06594953936348409,0
2014-05-17 11:00:00,0.06176716917922948,0
2014-05-17 12:00:00,0.06315954773869346,0
2014-05-17 13:00:00,0.06476654103852596,0
2014-05-17 14:00:00,0.07245079564489113,0
2014-05-17 15:00:00,0.10263295644891123,0
2014-05-17 16:00:00,0.16167294807370183,0
2014-05-17 17:00:00,0.219535175879397,0
2014-05-17 18:00:00,0.26423785594639865,0
2014-05-17 19:00:00,0.24740891959798994,0
2014-05-17 20:00:00,0.25110971524288106,0
2014-05-17 21:00:00,0.23477805695142379,0
2014-05-17 22:00:00,0.22604690117252932,0
2014-05-17 23:00:00,0.23589824120603015,0
2014-05-18 00:00:00,0.23584589614740367,0
2014-05-18 01:00:00,0.2486285594639866,0
2014-05-18 02:00:00,0.22852282244556113,0
2014-05-18 03:00:00,0.19034757118927972,0
2014-05-18 04:00:00,0.191750418760469,0
2014-05-18 05:00:00,0.20774183417085426,0
2014-05-18 06:00:00,0.1960217755443886,0
2014-05-18 07:00:00,0.12939175041876047,0
2014-05-18 08:00:00,0.08202994137353434,0
2014-05-18 09:00:00,0.05954250418760469,0
2014-05-18 10:00:00,0.05356993299832496,0
2014-05-18 11:00:00,0.05369556113902848,0
2014-05-18 12:00:00,0.05156511725293132,0
2014-05-18 13:00:00,0.054156197654941375,0
2014-05-18 14:00:00,0.06271984924623115,0
2014-05-18 15:00:00,0.09178706030150753,0
2014-05-18 16:00:00,0.15527114740368508,0
2014-05-18 17:00:00,0.20919179229480736,0
2014-05-18 18:00:00,0.25025125628140704,0
2014-05-18 19:00:00,0.2406354690117253,0
2014-05-18 20:00:00,0.24309045226130654,0
2014-05-18 21:00:00,0.21648869346733668,0
2014-05-18 22:00:00,0.21930485762144053,0
2014-05-18 23:00:00,0.2279889028475712,0
2014-05-19 00:00:00,0.22836578726968174,0
2014-05-19 01:00:00,0.2429962311557789,0
2014-05-19 02:00:00,0.21730527638190955,0
2014-05-19 03:00:00,0.18403475711892797,0
2014-05-19 04:00:00,0.19122696817420434,0
2014-05-19 05:00:00,0.20030883584589615,0
2014-05-19 06:00:00,0.17927659128978224,0
2014-05-19 07:00:00,0.1268006700167504,0
2014-05-19 08:00:00,0.08518111390284758,0
2014-05-19 09:00:00,0.0657820351758794,0
2014-05-19 10:00:00,0.0591499162479062,0
2014-05-19 11:00:00,0.058867252931323284,0
2014-05-19 12:00:00,0.05567420435510888,0
2014-05-19 13:00:00,0.059013819095477385,0
2014-05-19 14:00:00,0.06612751256281407,0
