timestamp,value,is_anomaly
2014-04-25 09:00:00,0.7041695037449434,0
2014-04-25 10:00:00,0.7861977810710138,0
2014-04-25 11:00:00,0.8645011415067889,0
2014-04-25 12:00:00,0.781311330956863,0
2014-04-25 13:00:00,0.5693915969079184,0
2014-04-25 14:00:00,0.35490847919253415,0
2014-04-25 15:00:00,0.21400248327792687,0
2014-04-25 16:00:00,0.11735490847919254,1
2014-04-25 17:00:00,0.08683462170064485,1
2014-04-25 18:00:00,0.07894420635238515,1
2014-04-25 19:00:00,0.12740817879601074,1
2014-04-25 20:00:00,0.20350863139343933,0
2014-04-25 21:00:00,0.2742419994392598,0
2014-04-25 22:00:00,0.4256017943685665,0
2014-04-25 23:00:00,0.447070132574999,0
2014-04-26 00:00:00,0.12568590539512156,1
2014-04-26 01:00:00,0.5466415668682661,0
2014-04-26 02:00:00,0.5596587495494052,0
2014-04-26 03:00:00,0.5355869748067449,0
2014-04-26 04:00:00,0.5064284856009933,0
2014-04-26 05:00:00,0.4699403212240157,0
2014-04-26 06:00:00,0.5181239235791244,0
2014-04-26 07:00:00,0.5170424960948452,0
2014-04-26 08:00:00,0.6310329635118356,0
2014-04-26 09:00:00,0.7152240958064645,0
2014-04-26 10:00:00,0.7677334080986903,0
2014-04-26 11:00:00,0.8556094044138263,0
2014-04-26 12:00:00,0.7840749789722433,0
2014-04-26 13:00:00,0.5621019746064806,0
2014-04-26 14:00:00,0.34529579044338526,0
2014-04-26 15:00:00,0.21704650138182402,0
2014-04-26 16:00:00,0.13609965154003284,0
2014-04-26 17:00:00,0.09268234068971042,0
2014-04-26 18:00:00,0.08431129090399327,0
2014-04-26 19:00:00,0.1298914567228742,0
2014-04-26 20:00:00,0.20963672047102175,0
2014-04-26 21:00:00,0.2864581247246365,0
2014-04-26 22:00:00,0.4223575119157288,0
2014-04-26 23:00:00,0.48299755677494294,0
2014-04-27 00:00:00,0.49849801738294547,0
2014-04-27 01:00:00,0.5686305923819441,0
2014-04-27 02:00:00,0.5647454640124965,0
2014-04-27 03:00:00,0.5340649657547963,0
2014-04-27 04:00:00,0.5253734930107742,0
2014-04-27 05:00:00,0.4975367485080306,0
2014-04-27 06:00:00,0.4821564465093924,0
2014-04-27 07:00:00,0.5121560459806945,0
2014-04-27 08:00:00,0.5967877598429927,0
2014-04-27 09:00:00,0.757680137781872,0
2014-04-27 10:00:00,0.7762246164937717,0
2014-04-27 11:00:00,0.8450754996595506,0
2014-04-27 12:00:00,0.7950895181639764,0
2014-04-27 13:00:00,0.5584972163255497,0
2014-04-27 14:00:00,0.34801938558897744,0
2014-04-27 15:00:00,0.2101173549084792,0
2014-04-27 16:00:00,0.13638002162854967,0
2014-04-27 17:00:00,0.07329675171226019,0
2014-04-27 18:00:00,0.07970521087835944,0
2014-04-27 19:00:00,0.1283293948011375,0
2014-04-27 20:00:00,0.20306804982577,0
2014-04-27 21:00:00,0.2921456322345496,0
2014-04-27 22:00:00,0.41542836544238393,0
2014-04-27 23:00:00,0.4691392638282533,0
2014-04-28 00:00:00,0.48520046461328953,0
2014-04-28 01:00:00,0.5592181679817358,0
2014-04-28 02:00:00,0.5353867104578043,0
2014-04-28 03:00:00,0.5068290142988745,0
2014-04-28 04:00:00,0.4964953738935395,0
2014-04-28 05:00:00,0.4726238634998198,0
2014-04-28 06:00:00,0.4652541354588056,0
2014-04-28 07:00:00,0.4916489766491769,0
2014-04-28 08:00:00,0.5534105018624584,0
2014-04-28 09:00:00,0.6580686506188168,0
2014-04-28 10:00:00,0.7682140425361477,0
2014-04-28 11:00:00,0.8261304922497696,0
2014-04-28 12:00:00,0.7545159610686105,0
2014-04-28 13:00:00,0.5613810229502944,0
2014-04-28 14:00:00,0.3652421195978692,0
2014-04-28 15:00:00,0.21260063283534264,0
2014-04-28 16:00:00,0.13041214403011975,0
2014-04-28 17:00:00,0.09031922137221132,0
2014-04-28 18:00:00,0.07698161573276725,0
2014-04-28 19:00:00,0.13417711379020306,0
2014-04-28 20:00:00,0.19389594264429047,0
2014-04-28 21:00:00,0.2713581928145152,0
2014-04-28 22:00:00,0.399126847438619,0
2014-04-28 23:00:00,0.4393799815756799,0
2014-04-29 00:00:00,0.46865862939079583,0
2014-04-29 01:00:00,0.5378699883846677,0
2014-04-29 02:00:00,0.5023831457523932,0
2014-04-29 03:00:00,0.4784315296190972,0
2014-04-29 04:00:00,0.48343813834261223,0
2014-04-29 05:00:00,0.435414747466656,0
2014-04-29 06:00:00,0.43585532903432533,0
2014-04-29 07:00:00,0.4518364240797853,0
2014-04-29 08:00:00,0.4864421035767213,0
2014-04-29 09:00:00,0.5608202827732607,0
2014-04-29 10:00:00,0.6299915888973445,0
2014-04-29 11:00:00,0.6844234389394,0
2014-04-29 12:00:00,0.6780550326430889,0
2014-04-29 13:00:00,0.5435174430247928,0
2014-04-29 14:00:00,0.3552689550206272,0
2014-04-29 15:00:00,0.21876877478271317,0
2014-04-29 16:00:00,0.11691432691152322,0
2014-04-29 17:00:00,0.0776625145191653,0
2014-04-29 18:00:00,0.07245564144670966,0
2014-04-29 19:00:00,0.09929106420475027,0
2014-04-29 20:00:00,0.16153322385548924,0
2014-04-29 21:00:00,0.23306764929707213,0
2014-04-29 22:00:00,0.3642808507229543,0
2014-04-29 23:00:00,0.3494612889013498,0
2014-04-30 00:00:00,0.4509953138142348,0
2014-04-30 01:00:00,0.440741779148476,0
2014-04-30 02:00:00,0.45912604638122323,0
2014-04-30 03:00:00,0.47967316858252895,0
2014-04-30 04:00:00,0.47194296471342173,0
2014-04-30 05:00:00,0.4579244602875796,0
2014-04-30 06:00:00,0.46241038170384907,0
2014-04-30 07:00:00,0.43749749669563825,0
2014-04-30 08:00:00,0.44875235310610007,0
2014-04-30 09:00:00,0.5180838707093364,0
2014-04-30 10:00:00,0.6020747386550246,0
2014-04-30 11:00:00,0.6607121400248328,0
2014-04-30 12:00:00,0.653142147634878,0
2014-04-30 13:00:00,0.5477229943525453,0
2014-04-30 14:00:00,0.3766972403572716,0
2014-04-30 15:00:00,0.22601834421436295,0
2014-04-30 16:00:00,0.1405455200865142,0
2014-04-30 17:00:00,0.10081307325669885,0
2014-04-30 18:00:00,0.08018584531581688,0
2014-04-30 19:00:00,0.09436456122081147,0
2014-04-30 20:00:00,0.15997116193375255,0
2014-04-30 21:00:00,0.23719309488524853,0
2014-04-30 22:00:00,0.32082348700284374,0
2014-04-30 23:00:00,0.4165898986662394,0
2014-05-01 00:00:00,0.46293106901109465,0
2014-05-01 01:00:00,0.45387912043897943,0
2014-05-01 02:00:00,0.49661553250290386,0
2014-05-01 03:00:00,0.4955341050186246,0
2014-05-01 04:00:00,0.4753875115152001,0
2014-05-01 05:00:00,0.47062122001041373,0
2014-05-01 06:00:00,0.46705651459927106,0
2014-05-01 07:00:00,0.4385789241799175,0
2014-05-01 08:00:00,0.4831577682540954,0
2014-05-01 09:00:00,0.5682701165538511,0
2014-05-01 10:00:00,0.6677213922377538,0
2014-05-01 11:00:00,0.7419393599551408,0
2014-05-01 12:00:00,0.6901509993191012,0
2014-05-01 13:00:00,0.5217687347298434,0
2014-05-01 14:00:00,0.34817959706812995,0
2014-05-01 15:00:00,0.2018264108623383,0
2014-05-01 16:00:00,0.1267272800096127,0
2014-05-01 17:00:00,0.08635398726318741,0
2014-05-01 18:00:00,0.07485881363399688,0
2014-05-01 19:00:00,0.11150718949012697,0
2014-05-01 20:00:00,0.18304161493170987,0
2014-05-01 21:00:00,0.2637080946849842,0
2014-05-01 22:00:00,0.41919333520246727,0
2014-05-01 23:00:00,0.48684263227460245,0
2014-05-02 00:00:00,0.5043457363720111,0
2014-05-02 01:00:00,0.5878159170104538,0
2014-05-02 02:00:00,0.5510473825449593,0
2014-05-02 03:00:00,0.5107942484078984,0
2014-05-02 04:00:00,0.48704289662354305,0
2014-05-02 05:00:00,0.4831577682540954,0
2014-05-02 06:00:00,0.48504025313413707,0
2014-05-02 07:00:00,0.4998998678255297,0
2014-05-02 08:00:00,0.5633436135699122,0
2014-05-02 09:00:00,0.7607642087555573,0
2014-05-02 10:00:00,0.809588657027276,0
2014-05-02 11:00:00,0.8386670404934513,0
2014-05-02 12:00:00,0.7630872752032684,0
2014-05-02 13:00:00,0.5454800336444107,0
2014-05-02 14:00:00,0.3166179356750911,0
2014-05-02 15:00:00,0.19922297432611047,0
2014-05-02 16:00:00,0.1236031561661393,0
2014-05-02 17:00:00,0.08639404013297552,0
2014-05-02 18:00:00,0.0817879601073417,0
2014-05-02 19:00:00,0.1277686546241038,0
2014-05-02 20:00:00,0.20831497576801378,0
2014-05-02 21:00:00,0.26150518684663754,0
2014-05-02 22:00:00,0.4158689470100533,0
2014-05-02 23:00:00,0.4619698001361798,0
2014-05-03 00:00:00,0.46901910521888895,0
2014-05-03 01:00:00,0.5490847919253414,0
2014-05-03 02:00:00,0.5294188328593744,0
2014-05-03 03:00:00,0.4807946489365963,0
2014-05-03 04:00:00,0.5058276925541715,0
2014-05-03 05:00:00,0.4851203588737133,0
2014-05-03 06:00:00,0.48399887851964596,0
2014-05-03 07:00:00,0.4817158649417231,0
2014-05-03 08:00:00,0.572235350662875,0
2014-05-03 09:00:00,0.6833019585853326,0
2014-05-03 10:00:00,0.737653702887812,0
2014-05-03 11:00:00,0.8099491328553691,0
2014-05-03 12:00:00,0.7259983177794689,0
2014-05-03 13:00:00,0.5512876997636881,0
2014-05-03 14:00:00,0.34036928745944645,0
2014-05-03 15:00:00,0.20398926583089677,0
2014-05-03 16:00:00,0.12424400208274923,0
2014-05-03 17:00:00,0.09196138903352426,0
2014-05-03 18:00:00,0.07738214443064846,0
2014-05-03 19:00:00,0.12512516521808786,0
2014-05-03 20:00:00,0.19726038370649257,0
2014-05-03 21:00:00,0.2710377698562102,0
2014-05-03 22:00:00,0.40048864501141507,0
2014-05-03 23:00:00,0.45443986061601316,0
2014-05-04 00:00:00,0.45600192253774985,0
2014-05-04 01:00:00,0.5265350262346297,0
2014-05-04 02:00:00,0.5180037649697601,0
2014-05-04 03:00:00,0.4566828213241479,0
2014-05-04 04:00:00,0.47574798734329315,0
2014-05-04 05:00:00,0.459045940641647,0
2014-05-04 06:00:00,0.4618896943966035,0
2014-05-04 07:00:00,0.47118196018744746,0
2014-05-04 08:00:00,0.5671085833299956,0
2014-05-04 09:00:00,0.6592702367124604,0
2014-05-04 10:00:00,0.7606841030159811,0
2014-05-04 11:00:00,0.8228862097969319,0
2014-05-04 12:00:00,0.7439019505747587,0
2014-05-04 13:00:00,0.530299995994713,0
2014-05-04 14:00:00,0.3234669764088597,0
2014-05-04 15:00:00,0.18460367685344656,0
2014-05-04 16:00:00,0.11715464413025194,0
2014-05-04 17:00:00,0.08607361717467056,0
2014-05-04 18:00:00,0.07485881363399688,0
2014-05-04 19:00:00,0.119838186406056,0
2014-05-04 20:00:00,0.18888933392077542,0
2014-05-04 21:00:00,0.2754035326631153,0
2014-05-04 22:00:00,0.38851283694476707,0
2014-05-04 23:00:00,0.44310489846597506,0
2014-05-05 00:00:00,0.5374694596867866,0
2014-05-05 01:00:00,0.5578563704089398,0
2014-05-05 02:00:00,0.5233708495213683,0
2014-05-05 03:00:00,0.4922497696959987,0
2014-05-05 04:00:00,0.4860415748788401,0
2014-05-05 05:00:00,0.46513397684944124,0
2014-05-05 06:00:00,0.45940641646974006,0
2014-05-05 07:00:00,0.47006047983338006,0
2014-05-05 08:00:00,0.5111146713662034,0
2014-05-05 09:00:00,0.6392838546881884,0
2014-05-05 10:00:00,0.7151840429366764,0
2014-05-05 11:00:00,0.8081467537149036,0
2014-05-05 12:00:00,0.7145031441502784,0
2014-05-05 13:00:00,0.52929867425001,0
2014-05-05 14:00:00,0.2945087515520487,0
2014-05-05 15:00:00,0.1854447871189971,0
2014-05-05 16:00:00,0.13077261985821284,0
2014-05-05 17:00:00,0.08230864741458725,0
2014-05-05 18:00:00,0.08066647975327432,0
2014-05-05 19:00:00,0.12716786157728202,0
2014-05-05 20:00:00,0.19509752873793407,0
2014-05-05 21:00:00,0.2631473545079505,0
2014-05-05 22:00:00,0.3925181239235791,0
2014-05-05 23:00:00,0.4383786598309769,0
2014-05-06 00:00:00,0.45944646933952815,0
2014-05-06 01:00:00,0.5059077982937478,0
2014-05-06 02:00:00,0.4959746865862939,0
2014-05-06 03:00:00,0.4521968999078784,0
2014-05-06 04:00:00,0.4429446869868226,0
2014-05-06 05:00:00,0.42676332759242197,0
2014-05-06 06:00:00,0.43253094084191135,0
2014-05-06 07:00:00,0.4401810389714423,0
2014-05-06 08:00:00,0.48692273801417874,0
2014-05-06 09:00:00,0.561581287299235,0
2014-05-06 10:00:00,0.6134097008050626,0
2014-05-06 11:00:00,0.6931149116834221,0
2014-05-06 12:00:00,0.7044498738334601,0
2014-05-06 13:00:00,0.5446389233788601,0
2014-05-06 14:00:00,0.33860696118876915,0
2014-05-06 15:00:00,0.2069932310650058,0
2014-05-06 16:00:00,0.13065246124884847,0
2014-05-06 17:00:00,0.08395081507590019,0
2014-05-06 18:00:00,0.07678135138382665,0
2014-05-06 19:00:00,0.1086233828653823,0
2014-05-06 20:00:00,0.17767453038010173,0
2014-05-06 21:00:00,0.26799375175231305,0
2014-05-06 22:00:00,0.36315937036888696,0
2014-05-06 23:00:00,0.42664316898305765,0
2014-05-07 00:00:00,0.4487123002363119,0
2014-05-07 01:00:00,0.45043457363720113,0
2014-05-07 02:00:00,0.4713421716665999,0
2014-05-07 03:00:00,0.4775904193535467,0
2014-05-07 04:00:00,0.4551608122721993,0
2014-05-07 05:00:00,0.4395401930548324,0
2014-05-07 06:00:00,0.43613569912284217,0
2014-05-07 07:00:00,0.4014899667561181,0
2014-05-07 08:00:00,0.4459486522209316,0
2014-05-07 09:00:00,0.5047062122001041,0
2014-05-07 10:00:00,0.5719549805743581,0
2014-05-07 11:00:00,0.6433291945367886,0
2014-05-07 12:00:00,0.6456522609844996,0
2014-05-07 13:00:00,0.5277366123282733,0
2014-05-07 14:00:00,0.3512636680418152,0
2014-05-07 15:00:00,0.2130812672728001,0
2014-05-07 16:00:00,0.13377658509232188,0
2014-05-07 17:00:00,0.09456482556975207,0
2014-05-07 18:00:00,0.07257580005607402,0
2014-05-07 19:00:00,0.10021228020987703,0
2014-05-07 20:00:00,0.15844915288180397,0
2014-05-07 21:00:00,0.2442023470981696,0
2014-05-07 22:00:00,0.3297953298353827,0
2014-05-07 23:00:00,0.41302519325509673,0
2014-05-08 00:00:00,0.4630111747506709,0
2014-05-08 01:00:00,0.4381783954820363,0
2014-05-08 02:00:00,0.47398566107261586,0
2014-05-08 03:00:00,0.4828373452957904,0
2014-05-08 04:00:00,0.4425041054191533,0
2014-05-08 05:00:00,0.4439860616013137,0
2014-05-08 06:00:00,0.44662955100732965,0
2014-05-08 07:00:00,0.40669683982857374,0
2014-05-08 08:00:00,0.47018063844274444,0
2014-05-08 09:00:00,0.5502062722794088,0
2014-05-08 10:00:00,0.6439299875836104,0
2014-05-08 11:00:00,0.7110585973485,0
2014-05-08 12:00:00,0.6575079104417831,0
2014-05-08 13:00:00,0.4078183201826411,0
2014-05-08 14:00:00,0.31036968798814435,0
2014-05-08 15:00:00,0.18244082188488805,0
2014-05-08 16:00:00,0.11503184203148155,0
2014-05-08 17:00:00,0.07810309608683462,0
2014-05-08 18:00:00,0.06873072455641446,0
2014-05-08 19:00:00,0.10193455361076621,0
2014-05-08 20:00:00,0.17507109384387393,0
2014-05-08 21:00:00,0.26074418232066326,0
2014-05-08 22:00:00,0.4145071494372572,0
2014-05-08 23:00:00,0.463051227620459,0
2014-05-09 00:00:00,0.4855208875715945,0
2014-05-09 01:00:00,0.5669884247206313,0
2014-05-09 02:00:00,0.5218488404694196,0
2014-05-09 03:00:00,0.5077902831737894,0
2014-05-09 04:00:00,0.48700284375375497,0
2014-05-09 05:00:00,0.41442704369768096,0
2014-05-09 06:00:00,0.47771057796291105,0
2014-05-09 07:00:00,0.4668161973805423,0
2014-05-09 08:00:00,0.5540914006488565,0
2014-05-09 09:00:00,0.6763327592421997,0
2014-05-09 10:00:00,0.7229142468057836,0
2014-05-09 11:00:00,0.7948492009452477,0
2014-05-09 12:00:00,0.749028717907638,0
2014-05-09 13:00:00,0.5071494372571794,0
2014-05-09 14:00:00,0.31529619097208317,0
2014-05-09 15:00:00,0.18392277806704851,0
2014-05-09 16:00:00,0.11190771818800817,0
2014-05-09 17:00:00,0.0780630432170465,0
2014-05-09 18:00:00,0.07481876076420875,0
2014-05-09 19:00:00,0.1182761244843193,0
2014-05-09 20:00:00,0.19401610125365482,0
2014-05-09 21:00:00,0.27312051908519247,0
2014-05-09 22:00:00,0.39339928705891775,0
2014-05-09 23:00:00,0.4593663635999519,0
2014-05-10 00:00:00,0.4585252533344014,0
2014-05-10 01:00:00,0.5319822165258141,0
2014-05-10 02:00:00,0.4990988104297673,0
2014-05-10 03:00:00,0.4662955100732967,0
2014-05-10 04:00:00,0.46729683181799975,0
2014-05-10 05:00:00,0.43950014018504424,0
2014-05-10 06:00:00,0.4289261825609805,0
2014-05-10 07:00:00,0.44795129571033765,0
2014-05-10 08:00:00,0.5372291424680579,0
2014-05-10 09:00:00,0.645451996635559,0
2014-05-10 10:00:00,0.7085352665518484,0
2014-05-10 11:00:00,0.7720591180358073,0
2014-05-10 12:00:00,0.7199903873112509,0
2014-05-10 13:00:00,0.5245323827452237,0
2014-05-10 14:00:00,0.32631073016381623,0
2014-05-10 15:00:00,0.18504425842111588,0
2014-05-10 16:00:00,0.11619337525533704,0
2014-05-10 17:00:00,0.08743541474746666,0
2014-05-10 18:00:00,0.07561981815997117,0
2014-05-10 19:00:00,0.11971802779669163,0
2014-05-10 20:00:00,0.19401610125365482,0
2014-05-10 21:00:00,0.249329114431049,0
2014-05-10 22:00:00,0.3997676933552289,0
2014-05-10 23:00:00,0.46533424119838185,0
2014-05-11 00:00:00,0.46353186205791647,0
2014-05-11 01:00:00,0.5256538630992911,0
2014-05-11 02:00:00,0.4736652381143109,0
2014-05-11 03:00:00,0.495013417711379,0
2014-05-11 04:00:00,0.46521408258901753,0
2014-05-11 05:00:00,0.4645732366724076,0
2014-05-11 06:00:00,0.44879240597588815,0
2014-05-11 07:00:00,0.4523571113870309,0
2014-05-11 08:00:00,0.5427564384988185,0
2014-05-11 09:00:00,0.6404453879120439,0
2014-05-11 10:00:00,0.7016461729482918,0
2014-05-11 11:00:00,0.7755437177073737,0
2014-05-11 12:00:00,0.7575199263027196,0
2014-05-11 13:00:00,0.5320222693956022,0
2014-05-11 14:00:00,0.32090359274242,0
2014-05-11 15:00:00,0.18424320102535346,0
2014-05-11 16:00:00,0.12292225737974126,0
2014-05-11 17:00:00,0.07578002963912364,0
2014-05-11 18:00:00,0.07229542996755718,0
2014-05-11 19:00:00,0.11755517282813313,0
2014-05-11 20:00:00,0.18760764208755557,0
2014-05-11 21:00:00,0.26871470340849923,0
2014-05-11 22:00:00,0.39223775383506226,0
2014-05-11 23:00:00,0.42355909800937236,0
2014-05-12 00:00:00,0.45788440741779146,0
2014-05-12 01:00:00,0.5071894901269676,0
2014-05-12 02:00:00,0.4862418392277807,0
2014-05-12 03:00:00,0.4839588256498578,0
2014-05-12 04:00:00,0.44699002683542277,0
2014-05-12 05:00:00,0.4368566507790283,0
2014-05-12 06:00:00,0.44330516281491567,0
2014-05-12 07:00:00,0.4390195057475868,0
2014-05-12 08:00:00,0.5022629871430287,0
2014-05-12 09:00:00,0.6122882204509953,0
2014-05-12 10:00:00,0.6717266792165658,0
2014-05-12 11:00:00,0.736011535226499,0
2014-05-12 12:00:00,0.6958385068290143,0
2014-05-12 13:00:00,0.4989786518204029,0
2014-05-12 14:00:00,0.31677814715424363,0
2014-05-12 15:00:00,0.18776785356670805,0
2014-05-12 16:00:00,0.11703448552088758,0
2014-05-12 17:00:00,0.07381743901950574,0
2014-05-12 18:00:00,0.07497897224336124,0
2014-05-12 19:00:00,0.11815596587495494,0
2014-05-12 20:00:00,0.1941763127328073,0
2014-05-12 21:00:00,0.26563063243481394,0
2014-05-12 22:00:00,0.38210437777866785,0
2014-05-12 23:00:00,0.4210357672127208,0
2014-05-13 00:00:00,0.4335322625866143,0
2014-05-13 01:00:00,0.480674490327232,0
2014-05-13 02:00:00,0.5252132815316217,0
2014-05-13 03:00:00,0.5079104417831538,0
2014-05-13 04:00:00,0.5080706532623063,0
2014-05-13 05:00:00,0.41014138663035205,0
2014-05-13 06:00:00,0.18163976448912564,1
2014-05-13 07:00:00,0.2730003604758281,1
2014-05-13 08:00:00,0.5283774582448832,0
2014-05-13 09:00:00,0.5932631073016381,0
2014-05-13 10:00:00,0.6810589978771979,0
2014-05-13 11:00:00,0.10610005206873073,1
2014-05-13 12:00:00,0.2274602475267353,1
2014-05-13 13:00:00,0.5731966195377899,0
2014-05-13 14:00:00,0.3819842191693035,0
2014-05-13 15:00:00,0.23050426563063242,0
2014-05-13 16:00:00,0.1397444626907518,0
2014-05-13 17:00:00,0.09272239355949854,0
2014-05-13 18:00:00,0.08759562622661914,0
2014-05-13 19:00:00,0.12115993110906396,0
2014-05-13 20:00:00,0.19545800456602716,0
2014-05-13 21:00:00,0.2771258060640045,0
2014-05-13 22:00:00,0.37125005006608724,0
2014-05-13 23:00:00,0.4307285617014459,0
2014-05-14 00:00:00,0.46769736051588096,0
2014-05-14 01:00:00,0.48163575920214685,0
2014-05-14 02:00:00,0.5012216125285377,0
2014-05-14 03:00:00,0.5251732286618336,0
2014-05-14 04:00:00,0.49601473945608204,0
2014-05-14 05:00:00,0.4946128890134978,0
2014-05-14 06:00:00,0.4754275643849882,0
2014-05-14 07:00:00,0.4406616734088997,0
2014-05-14 08:00:00,0.46885889373973644,0
2014-05-14 09:00:00,0.5402331077021668,0
2014-05-14 10:00:00,0.6155325029038331,0
2014-05-14 11:00:00,0.6708855689510154,0
2014-05-14 12:00:00,0.6772139223775383,0
2014-05-14 13:00:00,0.5709536588296551,0
2014-05-14 14:00:00,0.3754556013938399,0
2014-05-14 15:00:00,0.23899547402571394,0
2014-05-14 16:00:00,0.13926382825329434,0
2014-05-14 17:00:00,0.09865021828814034,0
2014-05-14 18:00:00,0.0776625145191653,0
2014-05-14 19:00:00,0.09772900228301358,0
2014-05-14 20:00:00,0.1779549004686186,0
2014-05-14 21:00:00,0.2650298393879921,0
2014-05-14 22:00:00,0.3595546120879561,0
2014-05-14 23:00:00,0.42780470220691313,0
2014-05-15 00:00:00,0.47650899186926743,0
2014-05-15 01:00:00,0.49465294188328596,0
2014-05-15 02:00:00,0.5192053510634037,0
2014-05-15 03:00:00,0.5207273601153523,0
2014-05-15 04:00:00,0.5190451395842512,0
2014-05-15 05:00:00,0.5175631834020907,0
2014-05-15 06:00:00,0.49681579685184446,0
2014-05-15 07:00:00,0.4496735691112268,0
2014-05-15 08:00:00,0.4835582969519766,0
2014-05-15 09:00:00,0.5945848520046462,0
2014-05-15 10:00:00,0.6755717547162254,0
2014-05-15 11:00:00,0.7680137781872071,0
2014-05-15 12:00:00,0.7110585973485,0
2014-05-15 13:00:00,0.5172027075739977,0
2014-05-15 14:00:00,0.3406897104177514,0
2014-05-15 15:00:00,0.19017102575399528,0
2014-05-15 16:00:00,0.1200384507549966,0
2014-05-15 17:00:00,0.07830336043577522,0
2014-05-15 18:00:00,0.07209516561861658,0
2014-05-15 19:00:00,0.12152040693715704,0
2014-05-15 20:00:00,0.20238715103937197,0
2014-05-15 21:00:00,0.27235951455921814,0
2014-05-15 22:00:00,0.42924660551928545,0
2014-05-15 23:00:00,0.4666159330316017,0
2014-05-16 00:00:00,0.4766692033484199,0
2014-05-16 01:00:00,0.5563744142267794,0
2014-05-16 02:00:00,0.5124364160692113,0
2014-05-16 03:00:00,0.5046261064605279,0
2014-05-16 04:00:00,0.46965995113549885,0
2014-05-16 05:00:00,0.4511955781631754,0
2014-05-16 06:00:00,0.47462650698922576,0
2014-05-16 07:00:00,0.4845996715664677,0
2014-05-16 08:00:00,0.5823687267192694,0
2014-05-16 09:00:00,0.6798173589137662,0
2014-05-16 10:00:00,0.7774262025874153,0
2014-05-16 11:00:00,0.8705891777145832,0
2014-05-16 12:00:00,0.7713782192494092,0
2014-05-16 13:00:00,0.5050666880281972,0
2014-05-16 14:00:00,0.31745904594064167,0
2014-05-16 15:00:00,0.19345536107662115,0
2014-05-16 16:00:00,0.12548564104618096,0
2014-05-16 17:00:00,0.08619377578403492,0
2014-05-16 18:00:00,0.07998558096687627,0
2014-05-16 19:00:00,0.14038530860736173,0
2014-05-16 20:00:00,0.2200104137461449,0
2014-05-16 21:00:00,0.2915448391877278,0
2014-05-16 22:00:00,0.4223975647855169,0
2014-05-16 23:00:00,0.4520366884287259,0
2014-05-17 00:00:00,0.4715424360155405,0
2014-05-17 01:00:00,0.5621420274762686,0
2014-05-17 02:00:00,0.5077502303040012,0
2014-05-17 03:00:00,0.4799535386710458,0
2014-05-17 04:00:00,0.4703007970521088,0
2014-05-17 05:00:00,0.447390555533304,0
2014-05-17 06:00:00,0.4819962350302399,0
2014-05-17 07:00:00,0.5051868466375615,0
2014-05-17 08:00:00,0.5615011815596588,0
2014-05-17 09:00:00,0.6728081067008451,0
2014-05-17 10:00:00,0.755637441422678,0
2014-05-17 11:00:00,0.8497616854247607,0
2014-05-17 12:00:00,0.7732206512596628,0
2014-05-17 13:00:00,0.5401930548323788,0
2014-05-17 14:00:00,0.33880722553770976,0
2014-05-17 15:00:00,0.20350863139343933,0
2014-05-17 16:00:00,0.13553891136299917,0
2014-05-17 17:00:00,0.08739536187767853,0
2014-05-17 18:00:00,0.07978531661793567,0
2014-05-17 19:00:00,0.13666039171706654,0
2014-05-17 20:00:00,0.22249369167300836,0
2014-05-17 21:00:00,0.3012376336764529,0
2014-05-17 22:00:00,0.42171666599911883,0
2014-05-17 23:00:00,0.46317138622982335,0
2014-05-18 00:00:00,0.47162254175511675,0
2014-05-18 01:00:00,0.5380301998638203,0
2014-05-18 02:00:00,0.5064685384707814,0
2014-05-18 03:00:00,0.4923699283053631,0
2014-05-18 04:00:00,0.46669603877117793,0
2014-05-18 05:00:00,0.4602074738655025,0
2014-05-18 06:00:00,0.4672167260784235,0
2014-05-18 07:00:00,0.4923699283053631,0
2014-05-18 08:00:00,0.6356390435374695,0
2014-05-18 09:00:00,0.7371330155805663,0
2014-05-18 10:00:00,0.7783474185925422,0
2014-05-18 11:00:00,0.8566908318981055,0
2014-05-18 12:00:00,0.7672928265310209,0
2014-05-18 13:00:00,0.5485240517483078,0
2014-05-18 14:00:00,0.323226659190131,0
2014-05-18 15:00:00,0.1931749909881043,0
2014-05-18 16:00:00,0.13381663796211,0
2014-05-18 17:00:00,0.09380382104377778,0
2014-05-18 18:00:00,0.07185484839988786,0
2014-05-18 19:00:00,0.13850282372732006,0
2014-05-18 20:00:00,0.2250971282092362,0
2014-05-18 21:00:00,0.2934673769375576,0
2014-05-18 22:00:00,0.3938398686265871,0
2014-05-18 23:00:00,0.4358953819041134,0
2014-05-19 00:00:00,0.4450274362158049,0
2014-05-19 01:00:00,0.5073897544759082,0
2014-05-19 02:00:00,0.4763087275203268,0
2014-05-19 03:00:00,0.46176953578723917,0
2014-05-19 04:00:00,0.4531581687827933,0
2014-05-19 05:00:00,0.4358152761645372,0
2014-05-19 06:00:00,0.47410581968198023,0
2014-05-19 07:00:00,0.49469299475307404,0
2014-05-19 08:00:00,0.5585372691953379,0
2014-05-19 09:00:00,0.6590299194937317,0
2014-05-19 10:00:00,0.7400969279448872,0
2014-05-19 11:00:00,0.8118716706051988,0
2014-05-19 12:00:00,0.7387351303720912,0
2014-05-19 13:00:00,0.5346657588016182,0
2014-05-19 14:00:00,0.3268714703408499,0
2014-05-19 15:00:00,0.20042456041975407,0
2014-05-19 16:00:00,0.12264188729122441,0
