timestamp,value,is_anomaly
2014-04-25 07:00:00,0.12272887558024602,0
2014-04-25 08:00:00,0.11874765155763156,0
2014-04-25 09:00:00,0.09724834814176796,0
2014-04-25 10:00:00,0.08574690583685492,0
2014-04-25 11:00:00,0.0776613271517513,0
2014-04-25 12:00:00,0.07280026822824844,0
2014-04-25 13:00:00,0.06667899899992495,0
2014-04-25 14:00:00,0.06095775983166359,0
2014-04-25 15:00:00,0.055822113800459,0
2014-04-25 16:00:00,0.05599553723690218,0
2014-04-25 17:00:00,0.060265222242133855,0
2014-04-25 18:00:00,0.06436957690462287,0
2014-04-25 19:00:00,0.07188401440570677,0
2014-04-25 20:00:00,0.07428881939105257,0
2014-04-25 21:00:00,0.08350454080364422,0
2014-04-25 22:00:00,0.0830923711030309,0
2014-04-25 23:00:00,0.07782723557261538,0
2014-04-26 00:00:00,0.09714140368929458,0
2014-04-26 01:00:00,0.14543809650436162,0
2014-04-26 02:00:00,0.13064738968824244,0
2014-04-26 03:00:00,0.12136345505731644,0
2014-04-26 04:00:00,0.11996392792521993,0
2014-04-26 05:00:00,0.11906732875880854,0
2014-04-26 06:00:00,0.1260476220756474,0
2014-04-26 07:00:00,0.13136767502760324,0
2014-04-26 08:00:00,0.1313341464965575,0
2014-04-26 09:00:00,0.1315908131824935,0
2014-04-26 10:00:00,0.12257973142490482,0
2014-04-26 11:00:00,0.1132327862787377,0
2014-04-26 12:00:00,0.10135154664801399,0
2014-04-26 13:00:00,0.11537803418754011,0
2014-04-26 14:00:00,0.11958586483377366,0
2014-04-26 15:00:00,0.1239168261198819,0
2014-04-26 16:00:00,0.19318330279153922,0
2014-04-26 17:00:00,0.17702775353061215,0
2014-04-26 18:00:00,0.17495418730887294,0
2014-04-26 19:00:00,0.20193945209755645,0
2014-04-26 20:00:00,0.19492505217155054,0
2014-04-26 21:00:00,0.20541543584199984,0
2014-04-26 22:00:00,0.2055645799973408,0
2014-04-26 23:00:00,0.2881343684785563,0
2014-04-27 00:00:00,0.22639851549538417,0
2014-04-27 01:00:00,0.13338574574968057,0
2014-04-27 02:00:00,0.12924208177493113,0
2014-04-27 03:00:00,0.12439720903882945,0
2014-04-27 04:00:00,0.15371501904767404,0
2014-04-27 05:00:00,0.16277697167995278,0
2014-04-27 06:00:00,0.15904374317145223,0
2014-04-27 07:00:00,0.16269430650858152,0
2014-04-27 08:00:00,0.1647025499025939,0
2014-04-27 09:00:00,0.15913623567088855,0
2014-04-27 10:00:00,0.15016619745992474,0
2014-04-27 11:00:00,0.13998450750634447,0
2014-04-27 12:00:00,0.13704440218051067,0
2014-04-27 13:00:00,0.14453687271297855,0
2014-04-27 14:00:00,0.1661304028626429,0
2014-04-27 15:00:00,0.1499089526958673,0
2014-04-27 16:00:00,0.13436211969685583,0
2014-04-27 17:00:00,0.13337880881222292,0
2014-04-27 18:00:00,0.11467971581679556,0
2014-04-27 19:00:00,0.12452265199119011,0
2014-04-27 20:00:00,0.13807742778359078,0
2014-04-27 21:00:00,0.14514269858428674,0
2014-04-27 22:00:00,0.15204321712036165,0
2014-04-27 23:00:00,0.16088839045708636,0
2014-04-28 00:00:00,0.15754594275870443,0
2014-04-28 01:00:00,0.2276234630347945,0
2014-04-28 02:00:00,0.20988397972101952,0
2014-04-28 03:00:00,0.195676553729471,0
2014-04-28 04:00:00,0.19344401602432562,0
2014-04-28 05:00:00,0.21255296640788032,0
2014-04-28 06:00:00,0.2081017648725048,0
2014-04-28 07:00:00,0.16894506523611605,0
2014-04-28 08:00:00,0.15985652101024936,0
2014-04-28 09:00:00,0.15169868255996113,0
2014-04-28 10:00:00,0.15147381017070657,0
2014-04-28 11:00:00,0.1456398457687572,0
2014-04-28 12:00:00,0.13667096371403634,0
2014-04-28 13:00:00,0.11116326660384876,0
2014-04-28 14:00:00,0.12492904091058862,0
2014-04-28 15:00:00,0.11122743327533285,0
2014-04-28 16:00:00,0.10833473035546026,0
2014-04-28 17:00:00,0.099245608051472,0
2014-04-28 18:00:00,0.11510749362668878,0
2014-04-28 19:00:00,0.10970940012833336,0
2014-04-28 20:00:00,0.11741749380011214,0
2014-04-28 21:00:00,0.18520524663703053,0
2014-04-28 22:00:00,0.18019215316757908,0
2014-04-28 23:00:00,0.218608912808477,0
2014-04-29 00:00:00,0.27320607906952554,0
2014-04-29 01:00:00,0.255224959100973,0
2014-04-29 02:00:00,0.15150329215490183,0
2014-04-29 03:00:00,0.1575482550711904,0
2014-04-29 04:00:00,0.1587506575638632,0
2014-04-29 05:00:00,0.16967286559105596,0
2014-04-29 06:00:00,0.17559874441432016,0
2014-04-29 07:00:00,0.18200558423465343,0
2014-04-29 08:00:00,0.18092978085058445,0
2014-04-29 09:00:00,0.19426719926930927,0
2014-04-29 10:00:00,0.21681976102250458,0
2014-04-29 11:00:00,0.2299918490984873,0
2014-04-29 12:00:00,0.18397278408204099,0
2014-04-29 13:00:00,0.13688774300959022,0
2014-04-29 14:00:00,0.1359084786718077,0
2014-04-29 15:00:00,0.1167284246793111,0
2014-04-29 16:00:00,0.11570175793556736,0
2014-04-29 17:00:00,0.10147178689728126,0
2014-04-29 18:00:00,0.09281391087191532,0
2014-04-29 19:00:00,0.09392960164636656,0
2014-04-29 20:00:00,0.08666084734691049,0
2014-04-29 21:00:00,0.10036303306028768,0
2014-04-29 22:00:00,0.11126616450947187,0
2014-04-29 23:00:00,0.09434177134697976,0
2014-04-30 00:00:00,0.09171960898795863,0
2014-04-30 01:00:00,0.10547208749790445,0
2014-04-30 02:00:00,0.10097001508783889,0
2014-04-30 03:00:00,0.10952268089509613,0
2014-04-30 04:00:00,0.11697237364657463,0
2014-04-30 05:00:00,0.12624937134004297,0
2014-04-30 06:00:00,0.13090232213981404,0
2014-04-30 07:00:00,0.13540439454987946,0
2014-04-30 08:00:00,0.14113372681184136,0
2014-04-30 09:00:00,0.14205518333747627,0
2014-04-30 10:00:00,0.14058744298704529,0
2014-04-30 11:00:00,0.13555642909582807,0
2014-04-30 12:00:00,0.13011324550399742,0
2014-04-30 13:00:00,0.11629949071317491,0
2014-04-30 14:00:00,0.12065241896789941,0
2014-04-30 15:00:00,0.10587269563608828,0
2014-04-30 16:00:00,0.10117927936781379,0
2014-04-30 17:00:00,0.09862359599276248,0
2014-04-30 18:00:00,0.0897373791094129,0
2014-04-30 19:00:00,0.1153838149687548,0
2014-04-30 20:00:00,0.12419603785255547,0
2014-04-30 21:00:00,0.11933266661656662,0
2014-04-30 22:00:00,0.10290657679478807,0
2014-04-30 23:00:00,0.09160746183239202,0
2014-05-01 00:00:00,0.10767687745321901,0
2014-05-01 01:00:00,0.1618728574979623,0
2014-05-01 02:00:00,0.1524045159462849,0
2014-05-01 03:00:00,0.13417193199488978,0
2014-05-01 04:00:00,0.1284310381704984,0
2014-05-01 05:00:00,0.13486504766254107,0
2014-05-01 06:00:00,0.14477561897714855,0
2014-05-01 07:00:00,0.13474885396012418,0
2014-05-01 08:00:00,0.136833981744293,0
2014-05-01 09:00:00,0.1418632614011458,0
2014-05-01 10:00:00,0.13571944712608464,0
2014-05-01 11:00:00,0.13157115852636322,0
2014-05-01 12:00:00,0.12713094047529588,0
2014-05-01 13:00:00,0.12321446120228696,0
2014-05-01 14:00:00,0.12121084243324652,0
2014-05-01 15:00:00,0.10945735806736931,0
2014-05-01 16:00:00,0.10932613433379385,0
2014-05-01 17:00:00,0.10466509044032211,0
2014-05-01 18:00:00,0.09679629105077264,0
2014-05-01 19:00:00,0.0968564111754062,0
2014-05-01 20:00:00,0.09816691427679534,0
2014-05-01 21:00:00,0.10623399446201166,0
2014-05-01 22:00:00,0.10644614913259386,0
2014-05-01 23:00:00,0.10469168203391006,0
2014-05-02 00:00:00,0.09726337817292628,0
2014-05-02 01:00:00,0.10677680981807877,0
2014-05-02 02:00:00,0.1084012093394302,0
2014-05-02 03:00:00,0.11231884476868213,0
2014-05-02 04:00:00,0.11676368744472128,0
2014-05-02 05:00:00,0.12816801262522629,0
2014-05-02 06:00:00,0.14249567886604197,0
2014-05-02 07:00:00,0.14054813367478486,0
2014-05-02 08:00:00,0.14685149751137375,0
2014-05-02 09:00:00,0.14450912496314747,0
2014-05-02 10:00:00,0.1503725713492921,0
2014-05-02 11:00:00,0.13836357645372202,0
2014-05-02 12:00:00,0.12334163838901191,0
2014-05-02 13:00:00,0.12251325244093487,0
2014-05-02 14:00:00,0.1299866463953939,0
2014-05-02 15:00:00,0.11567111979512915,0
2014-05-02 16:00:00,0.11124708793146301,0
2014-05-02 17:00:00,0.1075849630319041,0
2014-05-02 18:00:00,0.0987357431483291,0
2014-05-02 19:00:00,0.09300756704261008,0
2014-05-02 20:00:00,0.09080104285293111,0
2014-05-02 21:00:00,0.10838733546451473,0
2014-05-02 22:00:00,0.10567152444981416,0
2014-05-02 23:00:00,0.09747726707787288,0
2014-05-03 00:00:00,0.10257071340620977,0
2014-05-03 01:00:00,0.10567036829357129,0
2014-05-03 02:00:00,0.09835941429124725,0
2014-05-03 03:00:00,0.10200535300340498,0
2014-05-03 04:00:00,0.1097475532843508,0
2014-05-03 05:00:00,0.12034025678230152,0
2014-05-03 06:00:00,0.1507020758785343,0
2014-05-03 07:00:00,0.1596247116835369,0
2014-05-03 08:00:00,0.15897899842184682,0
2014-05-03 09:00:00,0.1456097857064404,0
2014-05-03 10:00:00,0.13736465745980908,0
2014-05-03 11:00:00,0.12777491950262154,0
2014-05-03 12:00:00,0.1494222109175835,0
2014-05-03 13:00:00,0.15442432090272679,0
2014-05-03 14:00:00,0.18444623006353073,0
2014-05-03 15:00:00,0.19127159844381372,0
2014-05-03 16:00:00,0.22142704365067897,0
2014-05-03 17:00:00,0.21117078161942798,0
2014-05-03 18:00:00,0.19841375363466615,0
2014-05-03 19:00:00,0.1905871539479845,0
2014-05-03 20:00:00,0.17885621462884485,0
2014-05-03 21:00:00,0.17864232572389838,0
2014-05-03 22:00:00,0.18743778434217603,0
2014-05-03 23:00:00,0.19081144825911775,0
2014-05-04 00:00:00,0.18669206356547013,0
2014-05-04 01:00:00,0.18291374496349447,0
2014-05-04 02:00:00,0.18180556920462232,0
2014-05-04 03:00:00,0.1839993756756288,0
2014-05-04 04:00:00,0.19765300282680193,0
2014-05-04 05:00:00,0.20589524068282597,0
2014-05-04 06:00:00,0.2215391908062456,0
2014-05-04 07:00:00,0.21942689335036725,0
2014-05-04 08:00:00,0.2239804147132443,0
2014-05-04 09:00:00,0.2289461057767347,0
2014-05-04 10:00:00,0.22825934896841962,0
2014-05-04 11:00:00,0.20561949741888125,0
2014-05-04 12:00:00,0.1897940307653175,0
2014-05-04 13:00:00,0.19451461670530162,0
2014-05-04 14:00:00,0.19711365593946378,0
2014-05-04 15:00:00,0.1901952169816229,0
2014-05-04 16:00:00,0.19009636562285032,0
2014-05-04 17:00:00,0.1832848711174828,0
2014-05-04 18:00:00,0.1821339175776215,0
2014-05-04 19:00:00,0.18000369969997743,0
2014-05-04 20:00:00,0.1678287963835434,0
2014-05-04 21:00:00,0.17249504298010837,0
2014-05-04 22:00:00,0.1768762970627851,0
2014-05-04 23:00:00,0.18444565198540944,0
2014-05-05 00:00:00,0.18215357223375167,0
2014-05-05 01:00:00,0.1812454115049109,0
2014-05-05 02:00:00,0.18238827195107155,0
2014-05-05 03:00:00,0.1833906594137133,0
2014-05-05 04:00:00,0.19386370074051806,0
2014-05-05 05:00:00,0.20388006035135592,0
2014-05-05 06:00:00,0.21680068444449574,0
2014-05-05 07:00:00,0.2184100539346887,0
2014-05-05 08:00:00,0.22203055720950135,0
2014-05-05 09:00:00,0.22903281749495635,0
2014-05-05 10:00:00,0.21910259152421832,0
2014-05-05 11:00:00,0.2085509315728927,0
2014-05-05 12:00:00,0.2052703382335089,0
2014-05-05 13:00:00,0.20451189973813064,0
2014-05-05 14:00:00,0.20499401689144275,0
2014-05-05 15:00:00,0.20001965465613028,0
2014-05-05 16:00:00,0.19914906900518542,0
2014-05-05 17:00:00,0.19119355789741427,0
2014-05-05 18:00:00,0.1811309520368583,0
2014-05-05 19:00:00,0.17908686779931446,0
2014-05-05 20:00:00,0.1873470260771041,0
2014-05-05 21:00:00,0.19847156144681388,0
2014-05-05 22:00:00,0.19875019510136588,0
2014-05-05 23:00:00,0.1908831299461808,0
2014-05-06 00:00:00,0.18382017145797094,0
2014-05-06 01:00:00,0.1810945331152053,0
2014-05-06 02:00:00,0.1869770560793585,0
2014-05-06 03:00:00,0.1913363431934191,0
2014-05-06 04:00:00,0.20685947498945018,0
2014-05-06 05:00:00,0.21229629972194444,0
2014-05-06 06:00:00,0.23370484487273613,0
2014-05-06 07:00:00,0.22564296739061332,0
2014-05-06 08:00:00,0.22820038500002893,0
2014-05-06 09:00:00,0.23020573800343389,0
2014-05-06 10:00:00,0.24105453010919892,0
2014-05-06 11:00:00,0.22778705914317274,0
2014-05-06 12:00:00,0.21182111950609,0
2014-05-06 13:00:00,0.21175059397526994,0
2014-05-06 14:00:00,0.216504130368178,0
2014-05-06 15:00:00,0.19773162145132292,0
2014-05-06 16:00:00,0.18643944342638466,0
2014-05-06 17:00:00,0.18606658303803164,0
2014-05-06 18:00:00,0.18391671050425754,0
2014-05-06 19:00:00,0.17604386456785767,0
2014-05-06 20:00:00,0.17580858677241648,0
2014-05-06 21:00:00,0.17905796389324052,0
2014-05-06 22:00:00,0.1817107643927,0
2014-05-06 23:00:00,0.18470463098383127,0
2014-05-07 00:00:00,0.1860914403972553,0
2014-05-07 01:00:00,0.19917450444253024,0
2014-05-07 02:00:00,0.1966020568019562,0
2014-05-07 03:00:00,0.1938729499904617,0
2014-05-07 04:00:00,0.20037979732581068,0
2014-05-07 05:00:00,0.2000745720776705,0
2014-05-07 06:00:00,0.21586304173145962,0
2014-05-07 07:00:00,0.22657309508807033,0
2014-05-07 08:00:00,0.22932590310254536,0
2014-05-07 09:00:00,0.23255273517663186,0
2014-05-07 10:00:00,0.24030302855127847,0
2014-05-07 11:00:00,0.24156439501234198,0
2014-05-07 12:00:00,0.22582274968639235,0
2014-05-07 13:00:00,0.21959164561498848,0
2014-05-07 14:00:00,0.21776145028239122,0
2014-05-07 15:00:00,0.19389896350592822,0
2014-05-07 16:00:00,0.18757883540381645,0
2014-05-07 17:00:00,0.17632654476926019,0
2014-05-07 18:00:00,0.16531068808638796,0
2014-05-07 19:00:00,0.16014324775850217,0
2014-05-07 20:00:00,0.16316254978697814,0
2014-05-07 21:00:00,0.17264649944793542,0
2014-05-07 22:00:00,0.1659095770202385,0
2014-05-07 23:00:00,0.16534710700804112,0
2014-05-08 00:00:00,0.16992317341765573,0
2014-05-08 01:00:00,0.1800574609652749,0
2014-05-08 02:00:00,0.1789955314561211,0
2014-05-08 03:00:00,0.18462601235931028,0
2014-05-08 04:00:00,0.19629683155381622,0
2014-05-08 05:00:00,0.2097504436749582,0
2014-05-08 06:00:00,0.21746258389358739,0
2014-05-08 07:00:00,0.22140796707267013,0
2014-05-08 08:00:00,0.22816627839086173,0
2014-05-08 09:00:00,0.23128327562186757,0
2014-05-08 10:00:00,0.24913259377872332,0
2014-05-08 11:00:00,0.22085301207605196,0
2014-05-08 12:00:00,0.213469220230422,0
2014-05-08 13:00:00,0.21253851445484342,0
2014-05-08 14:00:00,0.24171585148016903,0
2014-05-08 15:00:00,0.29047616294866085,0
2014-05-08 16:00:00,0.29553781498031656,0
2014-05-08 17:00:00,0.2792400585015059,0
2014-05-08 18:00:00,0.2634729777382116,0
2014-05-08 19:00:00,0.2551307323671721,0
2014-05-08 20:00:00,0.24328995820495194,0
2014-05-08 21:00:00,0.24249683502228495,0
2014-05-08 22:00:00,0.24396110690398698,0
2014-05-08 23:00:00,0.23802366651829332,0
2014-05-09 00:00:00,0.2507835848936624,0
2014-05-09 01:00:00,0.2647031279807153,0
2014-05-09 02:00:00,0.2642898021238589,0
2014-05-09 03:00:00,0.2691410337192968,0
2014-05-09 04:00:00,0.28896044211414723,0
2014-05-09 05:00:00,0.3070184464728563,0
2014-05-09 06:00:00,0.31792157792204034,0
2014-05-09 07:00:00,0.33088440171804817,0
2014-05-09 08:00:00,0.33853931220265115,0
2014-05-09 09:00:00,0.3283027048275303,0
2014-05-09 10:00:00,0.33291808054940536,0
2014-05-09 11:00:00,0.31846323712186464,0
2014-05-09 12:00:00,0.3187788677761912,0
2014-05-09 13:00:00,0.3144294079901958,0
2014-05-09 14:00:00,0.32333701376404006,0
2014-05-09 15:00:00,0.2998456531415654,0
2014-05-09 16:00:00,0.3019764490973309,0
2014-05-09 17:00:00,0.2931989109008191,0
2014-05-09 18:00:00,0.27801048633712366,0
2014-05-09 19:00:00,0.27280778324382765,0
2014-05-09 20:00:00,0.2765265597992912,0
2014-05-09 21:00:00,0.2688970847520334,0
2014-05-09 22:00:00,0.2664535485325486,0
2014-05-09 23:00:00,0.26798198708573484,0
2014-05-10 00:00:00,0.27266268563533674,0
2014-05-10 01:00:00,0.29672634359807387,0
2014-05-10 02:00:00,0.2903657500274588,0
2014-05-10 03:00:00,0.2893448640649297,0
2014-05-10 04:00:00,0.31597692312139064,0
2014-05-10 05:00:00,0.32311098521854253,0
2014-05-10 06:00:00,0.34288299120743176,0
2014-05-10 07:00:00,0.34747582188256926,0
2014-05-10 08:00:00,0.35373698601629017,0
2014-05-10 09:00:00,0.351880199090105,0
2014-05-10 10:00:00,0.8343112488221658,1
2014-05-10 11:00:00,0.9811962748645854,1
2014-05-10 12:00:00,1.0,1
2014-05-10 13:00:00,0.34085682739165374,0
2014-05-10 14:00:00,0.32174556469561283,0
2014-05-10 15:00:00,0.32404573754097127,0
2014-05-10 16:00:00,0.3326041841294432,0
2014-05-10 17:00:00,0.32834721684288415,0
2014-05-10 18:00:00,0.32516085023730107,0
2014-05-10 19:00:00,0.30789770329562327,0
2014-05-10 20:00:00,0.2957112384167597,0
2014-05-10 21:00:00,0.299206876817333,0
2014-05-10 22:00:00,0.2946996017041744,0
2014-05-10 23:00:00,0.28626139536496964,0
2014-05-11 00:00:00,0.27973604952973335,0
2014-05-11 01:00:00,0.28834710122725976,0
2014-05-11 02:00:00,0.28796614774520624,0
2014-05-11 03:00:00,0.30007688439015645,0
2014-05-11 04:00:00,0.3044084237543861,0
2014-05-11 05:00:00,0.32589500945157734,0
2014-05-11 06:00:00,0.34025620422343883,0
2014-05-11 07:00:00,0.34817934295640707,0
2014-05-11 08:00:00,0.3597958228074942,0
2014-05-11 09:00:00,0.36035713666344865,0
2014-05-11 10:00:00,0.3600663633683456,0
2014-05-11 11:00:00,0.3514558897489406,0
2014-05-11 12:00:00,0.3399105135067954,0
2014-05-11 13:00:00,0.34911004873198576,0
2014-05-11 14:00:00,0.34398076156011725,0
2014-05-11 15:00:00,0.3224808800661321,0
2014-05-11 16:00:00,0.31764814697058164,0
2014-05-11 17:00:00,0.3066953008029505,0
2014-05-11 18:00:00,0.2993039939417413,0
2014-05-11 19:00:00,0.289366831033546,0
2014-05-11 20:00:00,0.2792331215640481,0
2014-05-11 21:00:00,0.2766479562048016,0
2014-05-11 22:00:00,0.2787342401452133,0
2014-05-11 23:00:00,0.2654991415539896,0
2014-05-12 00:00:00,0.27152965251724115,0
2014-05-12 01:00:00,0.27863538878644056,0
2014-05-12 02:00:00,0.2816217403619925,0
2014-05-12 03:00:00,0.2867336851902165,0
2014-05-12 04:00:00,0.31785278662558447,0
2014-05-12 05:00:00,0.3325729679108836,0
2014-05-12 06:00:00,0.3481729840970708,0
2014-05-12 07:00:00,0.3462497181869159,0
2014-05-12 08:00:00,0.3485342829229941,0
2014-05-12 09:00:00,0.34814292403475416,0
2014-05-12 10:00:00,0.34385300629527066,0
2014-05-12 11:00:00,0.3348465491626538,0
2014-05-12 12:00:00,0.33128847832496083,0
2014-05-12 13:00:00,0.3354754981588212,0
2014-05-12 14:00:00,0.3440258516535925,0
2014-05-12 15:00:00,0.3267407377432986,0
2014-05-12 16:00:00,0.32412493424361355,0
2014-05-12 17:00:00,0.3123726060339793,0
2014-05-12 18:00:00,0.2964164937249619,0
2014-05-12 19:00:00,0.28875695861538725,0
2014-05-12 20:00:00,0.2825986923872892,0
2014-05-12 21:00:00,0.2709903056299028,0
2014-05-12 22:00:00,0.2658078352708585,0
2014-05-12 23:00:00,0.2788625734881811,0
2014-05-13 00:00:00,0.282922994213438,0
2014-05-13 01:00:00,0.28565788180614743,0
2014-05-13 02:00:00,0.2944331076901734,0
2014-05-13 03:00:00,0.30974813136247237,0
2014-05-13 04:00:00,0.32724193147461955,0
2014-05-13 05:00:00,0.3400394249278848,0
2014-05-13 06:00:00,0.35837317255053847,0
2014-05-13 07:00:00,0.357659246070514,0
2014-05-13 08:00:00,0.35751010191517274,0
2014-05-13 09:00:00,0.35645279703099086,0
2014-05-13 10:00:00,0.3555053269898893,0
2014-05-13 11:00:00,0.34216964280552875,0
2014-05-13 12:00:00,0.33521478492603485,0
2014-05-13 13:00:00,0.32743789995780026,0
2014-05-13 14:00:00,0.3485608745165823,0
2014-05-13 15:00:00,0.32605513709122663,0
2014-05-13 16:00:00,0.3138438148531393,0
2014-05-13 17:00:00,0.2986571245238082,0
2014-05-13 18:00:00,0.28828062224329,0
2014-05-13 19:00:00,0.2963442339597772,0
2014-05-13 20:00:00,0.28068987843017107,0
2014-05-13 21:00:00,0.26418459190575005,0
2014-05-13 22:00:00,0.27806945030551433,0
2014-05-13 23:00:00,0.2738321376750853,0
2014-05-14 00:00:00,0.2669281506702817,0
2014-05-14 01:00:00,0.27205107898281383,0
2014-05-14 02:00:00,0.2755120326960985,0
2014-05-14 03:00:00,0.29819755241723367,0
2014-05-14 04:00:00,0.3184447386219773,0
2014-05-14 05:00:00,0.32841022735812514,0
2014-05-14 06:00:00,0.35683548474740884,0
2014-05-14 07:00:00,0.36590842086399566,0
2014-05-14 08:00:00,0.3637886083925382,0
2014-05-14 09:00:00,0.36854561325417523,0
2014-05-14 10:00:00,0.36580552295837254,0
2014-05-14 11:00:00,0.35378207610976553,0
2014-05-14 12:00:00,0.34101290848445265,0
2014-05-14 13:00:00,0.3257175394682838,0
2014-05-14 14:00:00,0.3181903842485273,0
2014-05-14 15:00:00,0.29315902351043727,0
2014-05-14 16:00:00,0.28684814465826924,0
2014-05-14 17:00:00,0.28493990877927244,0
2014-05-14 18:00:00,0.2836664026776579,0
2014-05-14 19:00:00,0.27102325608282707,0
2014-05-14 20:00:00,0.2703740743524079,0
2014-05-14 21:00:00,0.27443969778075805,0
2014-05-14 22:00:00,0.2568909802470706,0
2014-05-14 23:00:00,0.2420580737280837,0
2014-05-15 00:00:00,0.26150346557833837,0
2014-05-15 01:00:00,0.27856890980247073,0
2014-05-15 02:00:00,0.2891668160035146,0
2014-05-15 03:00:00,0.31094012844895863,0
2014-05-15 04:00:00,0.3388318197321189,0
2014-05-15 05:00:00,0.36928844364027347,0
2014-05-15 06:00:00,0.38952984906380256,0
2014-05-15 07:00:00,0.39810968454276907,0
2014-05-15 08:00:00,0.39056749929185436,0
2014-05-15 09:00:00,0.3732477006942718,0
2014-05-15 10:00:00,0.3436211969685584,0
2014-05-15 11:00:00,0.33972726274228704,0
2014-05-15 12:00:00,0.34025620422343883,0
2014-05-15 13:00:00,0.3345054830709824,0
2014-05-15 14:00:00,0.30961690762889704,0
2014-05-15 15:00:00,0.3029429957164411,0
2014-05-15 16:00:00,0.3054067646701775,0
2014-05-15 17:00:00,0.2802516952140913,0
2014-05-15 18:00:00,0.27449345904605554,0
2014-05-15 19:00:00,0.2596617086833115,0
2014-05-15 20:00:00,0.26683103354587345,0
2014-05-15 21:00:00,0.2569643961684983,0
2014-05-15 22:00:00,0.23787510044107366,0
2014-05-15 23:00:00,0.24239509327290484,0
2014-05-16 00:00:00,0.2621815512148312,0
2014-05-16 01:00:00,0.26917571840658544,0
2014-05-16 02:00:00,0.2830166428691173,0
2014-05-16 03:00:00,0.3097099782064549,0
2014-05-16 04:00:00,0.33033060287767285,0
2014-05-16 05:00:00,0.3507991930029423,0
2014-05-16 06:00:00,0.36154046257811284,0
2014-05-16 07:00:00,0.358822917329048,0
2014-05-16 08:00:00,0.3512477816252089,0
2014-05-16 09:00:00,0.34814003364414664,0
2014-05-16 10:00:00,0.36456959193465416,0
2014-05-16 11:00:00,0.3244307375698752,0
2014-05-16 12:00:00,0.3297380728031587,0
2014-05-16 13:00:00,0.33197061050830406,0
2014-05-16 14:00:00,0.31576534652893,0
2014-05-16 15:00:00,0.30069427182389413,0
2014-05-16 16:00:00,0.2948013434535543,0
2014-05-16 17:00:00,0.28193332446946895,0
2014-05-16 18:00:00,0.2766323480955217,0
2014-05-16 19:00:00,0.26666107857815896,0
2014-05-16 20:00:00,0.25167035673200877,0
2014-05-16 21:00:00,0.24906842710723934,0
2014-05-16 22:00:00,0.24494615202298434,0
2014-05-16 23:00:00,0.25557585252070963,0
2014-05-17 00:00:00,0.2663471821581968,0
2014-05-17 01:00:00,0.27007231757299693,0
2014-05-17 02:00:00,0.28084364721048394,0
2014-05-17 03:00:00,0.2919855249238383,0
2014-05-17 04:00:00,0.31120315399423076,0
2014-05-17 05:00:00,0.32804892853220186,0
2014-05-17 06:00:00,0.33304641389237344,0
2014-05-17 07:00:00,0.3363431934191586,0
2014-05-17 08:00:00,0.34007468769329496,0
2014-05-17 09:00:00,0.3361275702798476,0
2014-05-17 10:00:00,0.3113800458994029,0
2014-05-17 11:00:00,0.3076075080786417,0
2014-05-17 12:00:00,0.30976894217484563,0
2014-05-17 13:00:00,0.3121292351448375,0
2014-05-17 14:00:00,0.2977137010295572,0
2014-05-17 15:00:00,0.2976541589830449,0
2014-05-17 16:00:00,0.292042176579743,0
2014-05-17 17:00:00,0.2746281512483596,0
2014-05-17 18:00:00,0.26860862376941635,0
2014-05-17 19:00:00,0.26457710695023323,0
2014-05-17 20:00:00,0.2706555983975676,0
2014-05-17 21:00:00,0.2705781359292896,0
2014-05-17 22:00:00,0.26178209923289036,0
2014-05-17 23:00:00,0.2686704781284143,0
2014-05-18 00:00:00,0.2757426858665681,0
2014-05-18 01:00:00,0.2847086775306815,0
2014-05-18 02:00:00,0.2902379947626123,0
2014-05-18 03:00:00,0.30901339407007455,0
2014-05-18 04:00:00,0.33513558822339257,0
2014-05-18 05:00:00,0.3545329995895644,0
2014-05-18 06:00:00,0.36542225716383314,0
2014-05-18 07:00:00,0.36768947955626713,0
2014-05-18 08:00:00,0.363142895130848,0
2014-05-18 09:00:00,0.35748524455594916,0
2014-05-18 10:00:00,0.34698503355743493,0
2014-05-18 11:00:00,0.33563967234532077,0
2014-05-18 12:00:00,0.3311208356697323,0
2014-05-18 13:00:00,0.31310849948262004,0
2014-05-18 14:00:00,0.3015353754906439,0
2014-05-18 15:00:00,0.30317364888691073,0
2014-05-18 16:00:00,0.29469786746980975,0
2014-05-18 17:00:00,0.2905351269170516,0
2014-05-18 18:00:00,0.29019984160659484,0
2014-05-18 19:00:00,0.27309219767959436,0
2014-05-18 20:00:00,0.27202448738922586,0
2014-05-18 21:00:00,0.2700202905420639,0
2014-05-18 22:00:00,0.26851035048876504,0
2014-05-18 23:00:00,0.2784272806627088,0
2014-05-19 00:00:00,0.29421806262898365,0
2014-05-19 01:00:00,0.2940833704266796,0
2014-05-19 02:00:00,0.2969408105811419,0
2014-05-19 03:00:00,0.3159422384341019,0
2014-05-19 04:00:00,0.3345025926803748,0
2014-05-19 05:00:00,0.35068415545676845,0
2014-05-19 06:00:00,0.3473775486019181,0
2014-05-19 07:00:00,0.3497083595877146,0
2014-05-19 08:00:00,0.3465196806696457,0
2014-05-19 09:00:00,0.3476550261002271,0
2014-05-19 10:00:00,0.338290738610416,0
2014-05-19 11:00:00,0.3337753704035563,0
2014-05-19 12:00:00,0.33571886904796305,0
2014-05-19 13:00:00,0.3310399047327256,0
