timestamp,value,is_anomaly
2014-04-25 06:00:00,0.011024453904235284,0
2014-04-25 07:00:00,0.013808532455021992,0
2014-04-25 08:00:00,0.01694062082465815,0
2014-04-25 09:00:00,0.017953577975949726,0
2014-04-25 10:00:00,0.016636112233166005,0
2014-04-25 11:00:00,0.015082496970450648,0
2014-04-25 12:00:00,0.018755243451512853,0
2014-04-25 13:00:00,0.021899760743249504,0
2014-04-25 14:00:00,0.022340987477860452,0
2014-04-25 15:00:00,0.020414504552092424,0
2014-04-25 16:00:00,0.0185315228536817,0
2014-04-25 17:00:00,0.018438305937917968,0
2014-04-25 18:00:00,0.0200229935058879,0
2014-04-25 19:00:00,0.026442531771433114,0
2014-04-25 20:00:00,0.02889724388652445,0
2014-04-25 21:00:00,0.028853742659167143,0
2014-04-25 22:00:00,0.023155081875524074,0
2014-04-25 23:00:00,0.02317372525867816,0
2014-04-26 00:00:00,0.01985520305751454,0
2014-04-26 01:00:00,0.01807786719696802,0
2014-04-26 02:00:00,0.014827704067364918,0
2014-04-26 03:00:00,0.012814218686884524,0
2014-04-26 04:00:00,0.012180343659696996,0
2014-04-26 05:00:00,0.010937451449522927,0
2014-04-26 06:00:00,0.008718888854363225,0
2014-04-26 07:00:00,0.012640213777459799,0
2014-04-26 08:00:00,0.01729484510455898,0
2014-04-26 09:00:00,0.017723642917067198,0
2014-04-26 10:00:00,0.017263772799304404,0
2014-04-26 11:00:00,0.017338346331914046,0
2014-04-26 12:00:00,0.020408290091041056,0
2014-04-26 13:00:00,0.025454432464344763,0
2014-04-26 14:00:00,0.022533635770437026,0
2014-04-26 15:00:00,0.020886803591957947,0
2014-04-26 16:00:00,0.019314544946090747,0
2014-04-26 17:00:00,0.019960848895378747,0
2014-04-26 18:00:00,0.021023521735076732,0
2014-04-26 19:00:00,0.029009104185440025,0
2014-04-26 20:00:00,0.031699965820465255,0
2014-04-26 21:00:00,0.03027063977876595,0
2014-04-26 22:00:00,0.027113693564926575,0
2014-04-26 23:00:00,0.021122953111891826,0
2014-04-27 00:00:00,0.02042071901314379,0
2014-04-27 01:00:00,0.019811701830159473,0
2014-04-27 02:00:00,0.015082496970450648,0
2014-04-27 03:00:00,0.015082496970450648,0
2014-04-27 04:00:00,0.01226734611440937,0
2014-04-27 05:00:00,0.0117577603082379,0
2014-04-27 06:00:00,0.010887735761116492,0
2014-04-27 07:00:00,0.013982537364446723,0
2014-04-27 08:00:00,0.01772985737811857,0
2014-04-27 09:00:00,0.01728241618245626,0
2014-04-27 10:00:00,0.016232172264860997,0
2014-04-27 11:00:00,0.01631917471957336,0
2014-04-27 12:00:00,0.018811173600970645,0
2014-04-27 13:00:00,0.022850573284031908,0
2014-04-27 14:00:00,0.019451263089209525,0
2014-04-27 15:00:00,0.02217319702948709,0
2014-04-27 16:00:00,0.019544480004971016,0
2014-04-27 17:00:00,0.0191529689587665,0
2014-04-27 18:00:00,0.020047851350091118,0
2014-04-27 19:00:00,0.026423888388279027,0
2014-04-27 20:00:00,0.027498990150079734,0
2014-04-27 21:00:00,0.02633067147251753,0
2014-04-27 22:00:00,0.02281950097877734,0
2014-04-27 23:00:00,0.021644967840163773,0
2014-04-28 00:00:00,0.019569337849174223,0
2014-04-28 01:00:00,0.022794643134574123,0
2014-04-28 02:00:00,0.015610726159773958,0
2014-04-28 03:00:00,0.013485380480377989,0
2014-04-28 04:00:00,0.012820433147935887,0
2014-04-28 05:00:00,0.011509181866203533,0
2014-04-28 06:00:00,0.012080912282881908,0
2014-04-28 07:00:00,0.01563558400397717,0
2014-04-28 08:00:00,0.021470962930739045,0
2014-04-28 09:00:00,0.023590094149085892,0
2014-04-28 10:00:00,0.01902246527669907,0
2014-04-28 11:00:00,0.01640617717428573,0
2014-04-28 12:00:00,0.019233756952427492,0
2014-04-28 13:00:00,0.02432961501413763,0
2014-04-28 14:00:00,0.02460926576142658,0
2014-04-28 15:00:00,0.018811173600970645,0
2014-04-28 16:00:00,0.018357517944256968,0
2014-04-28 17:00:00,0.01600223720597848,0
2014-04-28 18:00:00,0.01839480471056066,0
2014-04-28 19:00:00,0.025348786626480553,0
2014-04-28 20:00:00,0.028424944846658924,0
2014-04-28 21:00:00,0.02739955877326464,0
2014-04-28 22:00:00,0.02272006960196448,0
2014-04-28 23:00:00,0.02108566634558589,0
2014-04-29 00:00:00,0.018444520398969332,0
2014-04-29 01:00:00,0.014920920983128643,0
2014-04-29 02:00:00,0.013100083895224829,0
2014-04-29 03:00:00,0.011726688002983324,0
2014-04-29 04:00:00,0.0092968337320952,0
2014-04-29 05:00:00,0.008091228288227057,0
2014-04-29 06:00:00,0.009402479569959417,0
2014-04-29 07:00:00,0.011453251716745745,0
2014-04-29 08:00:00,0.015057639126247432,0
2014-04-29 09:00:00,0.014846347450516767,0
2014-04-29 10:00:00,0.013852033682379293,0
2014-04-29 11:00:00,0.012310847341764426,0
2014-04-29 12:00:00,0.014448621943263127,0
2014-04-29 13:00:00,0.016518037473201314,0
2014-04-29 14:00:00,0.019556908927073742,0
2014-04-29 15:00:00,0.015324860951433653,0
2014-04-29 16:00:00,0.013491594941429352,0
2014-04-29 17:00:00,0.012814218686884524,0
2014-04-29 18:00:00,0.013715315539260507,0
2014-04-29 19:00:00,0.01799086474225566,0
2014-04-29 20:00:00,0.021781685983282565,0
2014-04-29 21:00:00,0.016592611005810942,0
2014-04-29 22:00:00,0.01426218811173567,0
2014-04-29 23:00:00,0.010471366870708761,0
2014-04-30 00:00:00,0.009259546965789267,0
2014-04-30 01:00:00,0.006922909610664859,0
2014-04-30 02:00:00,0.004722990398657017,0
2014-04-30 03:00:00,0.002510642264549576,0
2014-04-30 04:00:00,0.0007830220924090423,0
2014-04-30 05:00:00,0.0004971568840691839,0
2014-04-30 06:00:00,0.0013920392753938012,0
2014-04-30 07:00:00,0.006438181648696615,0
2014-04-30 08:00:00,0.01076966100114956,0
2014-04-30 09:00:00,0.010844234533759194,0
2014-04-30 10:00:00,0.012211415964951577,0
2014-04-30 11:00:00,0.009787776155112572,0
2014-04-30 12:00:00,0.011415964950439806,0
2014-04-30 13:00:00,0.01434297610539667,0
2014-04-30 14:00:00,0.013180871888885833,0
2014-04-30 15:00:00,0.01312494173942804,0
2014-04-30 16:00:00,0.011378678184133868,0
2014-04-30 17:00:00,0.012372991952273578,0
2014-04-30 18:00:00,0.012180343659696996,0
2014-04-30 19:00:00,0.02012242488270299,0
2014-04-30 20:00:00,0.021315601404468407,0
2014-04-30 21:00:00,0.01728241618245626,0
2014-04-30 22:00:00,0.013646956467699993,0
2014-04-30 23:00:00,0.013727744461360998,0
2014-05-01 00:00:00,0.011136314203150864,0
2014-05-01 01:00:00,0.005276077432185774,0
2014-05-01 02:00:00,0.004263120280894221,0
2014-05-01 03:00:00,0.003430382500077855,0
2014-05-01 04:00:00,0.003666532020010616,0
2014-05-01 05:00:00,0.003063729298076771,0
2014-05-01 06:00:00,0.004306621508249277,0
2014-05-01 07:00:00,0.008352235652364155,0
2014-05-01 08:00:00,0.014243544728583817,0
2014-05-01 09:00:00,0.015094925892551124,0
2014-05-01 10:00:00,0.015275145263027229,0
2014-05-01 11:00:00,0.018183513034832236,0
2014-05-01 12:00:00,0.014958207749432347,0
2014-05-01 13:00:00,0.02122859894975604,0
2014-05-01 14:00:00,0.017443992169778252,0
2014-05-01 15:00:00,0.018320231177951028,0
2014-05-01 16:00:00,0.015735015380792264,0
2014-05-01 17:00:00,0.013193300810986314,0
2014-05-01 18:00:00,0.016598825466862303,0
2014-05-01 19:00:00,0.019407761861852228,0
2014-05-01 20:00:00,0.025584936146412194,0
2014-05-01 21:00:00,0.0235093061554249,0
2014-05-01 22:00:00,0.02126588571606198,0
2014-05-01 23:00:00,0.017984650281204294,0
2014-05-02 00:00:00,0.012640213777459799,0
2014-05-02 01:00:00,0.01173911692508381,0
2014-05-02 02:00:00,0.011360034800982018,0
2014-05-02 03:00:00,0.0062517478171713985,0
2014-05-02 04:00:00,0.00624553335612003,0
2014-05-02 05:00:00,0.01150296740515217,0
2014-05-02 06:00:00,0.009793990616163935,0
2014-05-02 07:00:00,0.013435664791971565,0
2014-05-02 08:00:00,0.01922132803032701,0
2014-05-02 09:00:00,0.016188671037503696,0
2014-05-02 10:00:00,0.014417549638008547,0
2014-05-02 11:00:00,0.014429978560109033,0
2014-05-02 12:00:00,0.014690985924246126,0
2014-05-02 13:00:00,0.020986234968773033,0
2014-05-02 14:00:00,0.01960041015442881,0
2014-05-02 15:00:00,0.018115153963271714,0
2014-05-02 16:00:00,0.015399434484045535,0
2014-05-02 17:00:00,0.013678028772954568,0
2014-05-02 18:00:00,0.017077338967779195,0
2014-05-02 19:00:00,0.02344716154491574,0
2014-05-02 20:00:00,0.026175309946244656,0
2014-05-02 21:00:00,0.027051548954417425,0
2014-05-02 22:00:00,0.021154025417146404,0
2014-05-02 23:00:00,0.02191218966535223,0
2014-05-03 00:00:00,0.017443992169778252,0
2014-05-03 01:00:00,0.018450734860018452,0
2014-05-03 02:00:00,0.013758816766615573,0
2014-05-03 03:00:00,0.010465152409657398,0
2014-05-03 04:00:00,0.009924494298231364,0
2014-05-03 05:00:00,0.009508125407823628,0
2014-05-03 06:00:00,0.007264704968460716,0
2014-05-03 07:00:00,0.011428393872542533,0
2014-05-03 08:00:00,0.015884162446011544,0
2014-05-03 09:00:00,0.01961283907653153,0
2014-05-03 10:00:00,0.016810117142590734,0
2014-05-03 11:00:00,0.014255973650684301,0
2014-05-03 12:00:00,0.014951993288383224,0
2014-05-03 13:00:00,0.01863716869154591,0
2014-05-03 14:00:00,0.021470962930739045,0
2014-05-03 15:00:00,0.021309386943417042,0
2014-05-03 16:00:00,0.017052481123573736,0
2014-05-03 17:00:00,0.014678557002143405,0
2014-05-03 18:00:00,0.01713326911723698,0
2014-05-03 19:00:00,0.022726284063015852,0
2014-05-03 20:00:00,0.026423888388279027,0
2014-05-03 21:00:00,0.023459590467016227,0
2014-05-03 22:00:00,0.022073765652674236,0
2014-05-03 23:00:00,0.020812230059348305,0
2014-05-04 00:00:00,0.022198054873690296,0
2014-05-04 01:00:00,0.01980548736910811,0
2014-05-04 02:00:00,0.01694062082465815,0
2014-05-04 03:00:00,0.013516452785632564,0
2014-05-04 04:00:00,0.010595656091724828,0
2014-05-04 05:00:00,0.010135785973962032,0
2014-05-04 06:00:00,0.005760805394151787,0
2014-05-04 07:00:00,0.008880464841687466,0
2014-05-04 08:00:00,0.008551098405989858,0
2014-05-04 09:00:00,0.008184445203990788,0
2014-05-04 10:00:00,0.012689929465866218,0
2014-05-04 11:00:00,0.015660441848180388,0
2014-05-04 12:00:00,0.01336730572041105,0
2014-05-04 13:00:00,0.013709101078209144,0
2014-05-04 14:00:00,0.017854146599136866,0
2014-05-04 15:00:00,0.017127054656185612,0
2014-05-04 16:00:00,0.015567224932418902,0
2014-05-04 17:00:00,0.016654755616320092,0
2014-05-04 18:00:00,0.018904390516732133,0
2014-05-04 19:00:00,0.021651182301215138,0
2014-05-04 20:00:00,0.024223969176273417,0
2014-05-04 21:00:00,0.023347730168100652,0
2014-05-04 22:00:00,0.02266413945250669,0
2014-05-04 23:00:00,0.01895410620513855,0
2014-05-05 00:00:00,0.019488549855513227,0
2014-05-05 01:00:00,0.015685299692383598,0
2014-05-05 02:00:00,0.014125469968616878,0
2014-05-05 03:00:00,0.012354348569119482,0
2014-05-05 04:00:00,0.011409750489388443,0
2014-05-05 05:00:00,0.00999906783084324,0
2014-05-05 06:00:00,0.011546468632507235,0
2014-05-05 07:00:00,0.013286517726750045,0
2014-05-05 08:00:00,0.014243544728583817,0
2014-05-05 09:00:00,0.01428083149488976,0
2014-05-05 10:00:00,0.01957555231022559,0
2014-05-05 11:00:00,0.014075754280210448,0
2014-05-05 12:00:00,0.014802846223161706,0
2014-05-05 13:00:00,0.015436721250349233,0
2014-05-05 14:00:00,0.014386477332753972,0
2014-05-05 15:00:00,0.016089239660690844,0
2014-05-05 16:00:00,0.014883634216822705,0
2014-05-05 17:00:00,0.014119255507565515,0
2014-05-05 18:00:00,0.017195413727743893,0
2014-05-05 19:00:00,0.022502563465184693,0
2014-05-05 20:00:00,0.026051020725228594,0
2014-05-05 21:00:00,0.025752726594785565,0
2014-05-05 22:00:00,0.021887331821149027,0
2014-05-05 23:00:00,0.02120995556660419,0
2014-05-06 00:00:00,0.02025292856477042,0
2014-05-06 01:00:00,0.017624211540254352,0
2014-05-06 02:00:00,0.013988751825498085,0
2014-05-06 03:00:00,0.010353292110741824,0
2014-05-06 04:00:00,0.008246589814497704,0
2014-05-06 05:00:00,0.008886679302736587,0
2014-05-06 06:00:00,0.006717832395985557,0
2014-05-06 07:00:00,0.00803529813876927,0
2014-05-06 08:00:00,0.013678028772954568,0
2014-05-06 09:00:00,0.013292732187801408,0
2014-05-06 10:00:00,0.012944722368951953,0
2014-05-06 11:00:00,0.013709101078209144,0
2014-05-06 12:00:00,0.014697200385297489,0
2014-05-06 13:00:00,0.014448621943263127,0
2014-05-06 14:00:00,0.01565422738712902,0
2014-05-06 15:00:00,0.0141378988907196,0
2014-05-06 16:00:00,0.012205201503900209,0
2014-05-06 17:00:00,0.014684771463194763,0
2014-05-06 18:00:00,0.01401982413075266,0
2014-05-06 19:00:00,0.016872261753099884,0
2014-05-06 20:00:00,0.017599353696051142,0
2014-05-06 21:00:00,0.016828760525742583,0
2014-05-06 22:00:00,0.015691514153434963,0
2014-05-06 23:00:00,0.011913121834508546,0
2014-05-07 00:00:00,0.00998663890874052,0
2014-05-07 01:00:00,0.009097970978467247,0
2014-05-07 02:00:00,0.007370350806327168,0
2014-05-07 03:00:00,0.002454712115091786,0
2014-05-07 04:00:00,0.0010875306839014205,0
2014-05-07 05:00:00,0.00281515085604218,0
2014-05-07 06:00:00,0.0037783923189261934,0
2014-05-07 07:00:00,0.006786191467546071,0
2014-05-07 08:00:00,0.011484324022000326,0
2014-05-07 09:00:00,0.01095609483267477,0
2014-05-07 10:00:00,0.010104713668707452,0
2014-05-07 11:00:00,0.011428393872542533,0
2014-05-07 12:00:00,0.011428393872542533,0
2014-05-07 13:00:00,0.013715315539260507,0
2014-05-07 14:00:00,0.01594009259546933,0
2014-05-07 15:00:00,0.014877419755771342,0
2014-05-07 16:00:00,0.011813690457695692,0
2014-05-07 17:00:00,0.009508125407823628,0
2014-05-07 18:00:00,0.012006338750272271,0
2014-05-07 19:00:00,0.01820837087903545,0
2014-05-07 20:00:00,0.016356461485877063,0
2014-05-07 21:00:00,0.016393748252183003,0
2014-05-07 22:00:00,0.013901749370785723,0
2014-05-07 23:00:00,0.010197930584471182,0
2014-05-08 00:00:00,0.009042040829009465,0
2014-05-08 01:00:00,0.004766491626014318,0
2014-05-08 02:00:00,0.004045614144114424,0
2014-05-08 03:00:00,0.0017338346331914496,0
2014-05-08 04:00:00,0.0018021937047510669,0
2014-05-08 05:00:00,0.0006835907155952945,0
2014-05-08 06:00:00,0.002019699841531308,0
2014-05-08 07:00:00,0.006574899791815407,0
2014-05-08 08:00:00,0.016549109778453634,0
2014-05-08 09:00:00,0.015946307056520694,0
2014-05-08 10:00:00,0.015480222477706529,0
2014-05-08 11:00:00,0.013746387844515082,0
2014-05-08 12:00:00,0.017176770344592043,0
2014-05-08 13:00:00,0.019426405245006318,0
2014-05-08 14:00:00,0.018369946866357453,0
2014-05-08 15:00:00,0.018425877015815245,0
2014-05-08 16:00:00,0.015132212658857072,0
2014-05-08 17:00:00,0.013771245688718294,0
2014-05-08 18:00:00,0.01799707920330702,0
2014-05-08 19:00:00,0.02276357082931955,0
2014-05-08 20:00:00,0.025908088121058437,0
2014-05-08 21:00:00,0.026647608986110176,0
2014-05-08 22:00:00,0.021843830593791715,0
2014-05-08 23:00:00,0.018997607432495858,0
2014-05-09 00:00:00,0.02000435012273605,0
2014-05-09 01:00:00,0.019581766771276956,0
2014-05-09 02:00:00,0.015094925892551124,0
2014-05-09 03:00:00,0.012845290992139099,0
2014-05-09 04:00:00,0.01168940123667739,0
2014-05-09 05:00:00,0.01156511201566132,0
2014-05-09 06:00:00,0.010732374234843614,0
2014-05-09 07:00:00,0.014529409936924122,0
2014-05-09 08:00:00,0.016033309511233055,0
2014-05-09 09:00:00,0.01742534878662641,0
2014-05-09 10:00:00,0.014734487151601193,0
2014-05-09 11:00:00,0.013093869434173466,0
2014-05-09 12:00:00,0.015685299692383598,0
2014-05-09 13:00:00,0.02853680514557451,0
2014-05-09 14:00:00,0.026156666563092804,0
2014-05-09 15:00:00,0.02253985023148839,0
2014-05-09 16:00:00,0.018811173600970645,0
2014-05-09 17:00:00,0.0186123108473427,0
2014-05-09 18:00:00,0.018158655190629026,0
2014-05-09 19:00:00,0.02397539073423905,0
2014-05-09 20:00:00,0.02901531864649139,0
2014-05-09 21:00:00,0.02748656122797701,0
2014-05-09 22:00:00,0.023080508342914433,0
2014-05-09 23:00:00,0.019258614796632954,0
2014-05-10 00:00:00,0.01908460988720822,0
2014-05-10 01:00:00,0.012621570394307944,0
2014-05-10 02:00:00,0.01169561569772875,0
2014-05-10 03:00:00,0.010148214896062518,0
2014-05-10 04:00:00,0.01078208992325228,0
2014-05-10 05:00:00,0.008010440294566063,0
2014-05-10 06:00:00,0.008153372898736213,0
2014-05-10 07:00:00,0.010465152409657398,0
2014-05-10 08:00:00,0.014616412391636495,0
2014-05-10 09:00:00,0.01432433272224482,0
2014-05-10 10:00:00,0.014156542273871453,0
2014-05-10 11:00:00,0.013671814311903206,0
2014-05-10 12:00:00,0.015877947984960176,0
2014-05-10 13:00:00,0.01939533293975174,0
2014-05-10 14:00:00,0.0193580461734458,0
2014-05-10 15:00:00,0.02048286362365294,0
2014-05-10 16:00:00,0.018425877015815245,0
2014-05-10 17:00:00,0.015529938166112959,0
2014-05-10 18:00:00,0.01929590156293665,0
2014-05-10 19:00:00,0.02266413945250669,0
2014-05-10 20:00:00,0.027132336948078428,0
2014-05-10 21:00:00,0.025491719230650706,0
2014-05-10 22:00:00,0.023534163999628106,0
2014-05-10 23:00:00,0.019445048628158164,0
2014-05-11 00:00:00,0.018133797346425812,0
2014-05-11 01:00:00,0.016033309511233055,0
2014-05-11 02:00:00,0.01293850790790283,0
2014-05-11 03:00:00,0.01150296740515217,0
2014-05-11 04:00:00,0.00881832023117831,0
2014-05-11 05:00:00,0.007469782183140027,0
2014-05-11 06:00:00,0.00624553335612003,0
2014-05-11 07:00:00,0.008836963614330163,0
2014-05-11 08:00:00,0.01777957306652499,0
2014-05-11 09:00:00,0.015778516608147327,0
2014-05-11 10:00:00,0.014554267781127334,0
2014-05-11 11:00:00,0.014162756734922816,0
2014-05-11 12:00:00,0.01812758288537445,0
2014-05-11 13:00:00,0.018581238542088124,0
2014-05-11 14:00:00,0.01610166858279133,0
2014-05-11 15:00:00,0.018164869651680387,0
2014-05-11 16:00:00,0.018543951775782185,0
2014-05-11 17:00:00,0.015648012926079896,0
2014-05-11 18:00:00,0.01777957306652499,0
2014-05-11 19:00:00,0.02288786005033785,0
2014-05-11 20:00:00,0.02650467638194002,0
2014-05-11 21:00:00,0.024727340521393516,0
2014-05-11 22:00:00,0.022148339185283875,0
2014-05-11 23:00:00,0.022869216667183764,0
2014-05-12 00:00:00,0.01774850076127266,0
2014-05-12 01:00:00,0.013839604760276573,0
2014-05-12 02:00:00,0.014448621943263127,0
2014-05-12 03:00:00,0.009247118043688775,0
2014-05-12 04:00:00,0.010974738215828865,0
2014-05-12 05:00:00,0.010204145045520306,0
2014-05-12 06:00:00,0.0077121461641230255,0
2014-05-12 07:00:00,0.010465152409657398,0
2014-05-12 08:00:00,0.01510735481465386,0
2014-05-12 09:00:00,0.015616940620825321,0
2014-05-12 10:00:00,0.01464748469688882,0
2014-05-12 11:00:00,0.01497685113258643,0
2014-05-12 12:00:00,0.016710685765777878,0
2014-05-12 13:00:00,0.021334244787620256,0
2014-05-12 14:00:00,0.01833266010005375,0
2014-05-12 15:00:00,0.016051952894384904,0
2014-05-12 16:00:00,0.01684740390889667,0
2014-05-12 17:00:00,0.016592611005810942,0
2014-05-12 18:00:00,0.01754963800764471,0
2014-05-12 19:00:00,0.02148339185284177,0
2014-05-12 20:00:00,0.02395674735108721,0
2014-05-12 21:00:00,0.025330143243326463,0
2014-05-12 22:00:00,0.021955690892707297,0
2014-05-12 23:00:00,0.017499922319236045,0
2014-05-13 00:00:00,0.016648541155268728,0
2014-05-13 01:00:00,0.01439269179380534,0
2014-05-13 02:00:00,0.013037939284715678,0
2014-05-13 03:00:00,0.008681602088059527,0
2014-05-13 04:00:00,0.006264176739271884,0
2014-05-13 05:00:00,0.006637044402324553,0
2014-05-13 06:00:00,0.0038032501631296294,0
2014-05-13 07:00:00,0.008613243016499008,0
2014-05-13 08:00:00,0.011658328931422815,0
2014-05-13 09:00:00,0.01215548581549379,0
2014-05-13 10:00:00,0.012789360842681312,0
2014-05-13 11:00:00,0.011720473541931967,0
2014-05-13 12:00:00,0.014274617033838392,0
2014-05-13 13:00:00,0.016306745797470636,0
2014-05-13 14:00:00,0.013901749370785723,0
2014-05-13 15:00:00,0.01627567349221606,0
2014-05-13 16:00:00,0.01569772861448632,0
2014-05-13 17:00:00,0.01434297610539667,0
2014-05-13 18:00:00,0.012366777491222213,0
2014-05-13 19:00:00,0.022950004660847,0
2014-05-13 20:00:00,0.022011621042165083,0
2014-05-13 21:00:00,0.01674175807103247,0
2014-05-13 22:00:00,0.015567224932418902,0
2014-05-13 23:00:00,0.01168940123667739,0
2014-05-14 00:00:00,0.01250971009539237,0
2014-05-14 01:00:00,0.007718360625174389,0
2014-05-14 02:00:00,0.004238262436691004,0
2014-05-14 03:00:00,0.003852965851536503,0
2014-05-14 04:00:00,0.00160333095112335,0
2014-05-14 05:00:00,0.002143989062548715,0
2014-05-14 06:00:00,0.0035919584874003064,0
2014-05-14 07:00:00,0.00610260075194988,0
2014-05-14 08:00:00,0.012491066712240526,0
2014-05-14 09:00:00,0.013926607214988935,0
2014-05-14 10:00:00,0.011956623061865842,0
2014-05-14 11:00:00,0.010632942858030766,0
2014-05-14 12:00:00,0.01400739520864994,0
2014-05-14 13:00:00,0.016735543609981095,0
2014-05-14 14:00:00,0.014318118261193457,0
2014-05-14 15:00:00,0.014318118261193457,0
2014-05-14 16:00:00,0.01335487679831056,0
2014-05-14 17:00:00,0.01168940123667739,0
2014-05-14 18:00:00,0.013267874343598197,0
2014-05-14 19:00:00,0.02278221421247364,0
2014-05-14 20:00:00,0.02704533449336606,0
2014-05-14 21:00:00,0.01892303389988622,0
2014-05-14 22:00:00,0.014423764099057665,0
2014-05-14 23:00:00,0.010409222260199611,0
2014-05-15 00:00:00,0.006941552993816712,0
2014-05-15 01:00:00,0.006090171829847159,0
2014-05-15 02:00:00,0.0028897243886524897,0
2014-05-15 03:00:00,0.0024298542708883503,0
2014-05-15 04:00:00,0.002088058913090925,0
2014-05-15 05:00:00,0.0019575552310226044,0
2014-05-15 06:00:00,0.002908367771805012,0
2014-05-15 07:00:00,0.006773762545443345,0
2014-05-15 08:00:00,0.011235745579963713,0
2014-05-15 09:00:00,0.013920392753937562,0
2014-05-15 10:00:00,0.014243544728583817,0
2014-05-15 11:00:00,0.012640213777459799,0
2014-05-15 12:00:00,0.01614516981014863,0
2014-05-15 13:00:00,0.017356989715068136,0
2014-05-15 14:00:00,0.018295373333747818,0
2014-05-15 15:00:00,0.015268930801975864,0
2014-05-15 16:00:00,0.01684118944784531,0
2014-05-15 17:00:00,0.018786315756765183,0
2014-05-15 18:00:00,0.01639996271323436,0
2014-05-15 19:00:00,0.0245409066898683,0
2014-05-15 20:00:00,0.02716962371438436,0
2014-05-15 21:00:00,0.024944846658173314,0
2014-05-15 22:00:00,0.024081036572103264,0
2014-05-15 23:00:00,0.020837087903551522,0
2014-05-16 00:00:00,0.019053537581953644,0
2014-05-16 01:00:00,0.015809588913401902,0
2014-05-16 02:00:00,0.015685299692383598,0
2014-05-16 03:00:00,0.012528353478544217,0
2014-05-16 04:00:00,0.010893950222167855,0
2014-05-16 05:00:00,0.007581642482055612,0
2014-05-16 06:00:00,0.008457881490228372,0
2014-05-16 07:00:00,0.009837491843518995,0
2014-05-16 08:00:00,0.013491594941429352,0
2014-05-16 09:00:00,0.019967063356430115,0
2014-05-16 10:00:00,0.014218686884380605,0
2014-05-16 11:00:00,0.015231644035672167,0
2014-05-16 12:00:00,0.01774850076127266,0
2014-05-16 13:00:00,0.019960848895378747,0
2014-05-16 14:00:00,0.016648541155268728,0
2014-05-16 15:00:00,0.016673398999471945,0
2014-05-16 16:00:00,0.01805300935276481,0
2014-05-16 17:00:00,0.016953049746760887,0
2014-05-16 18:00:00,0.027803498741571887,0
2014-05-16 19:00:00,0.02797128918994526,0
2014-05-16 20:00:00,0.028692166671845144,0
2014-05-16 21:00:00,0.028369014697201135,0
2014-05-16 22:00:00,0.02326694217443965,0
2014-05-16 23:00:00,0.02095516266351846,0
2014-05-17 00:00:00,0.02000435012273605,0
2014-05-17 01:00:00,0.015256501879875374,0
2014-05-17 02:00:00,0.014206257962277877,0
2014-05-17 03:00:00,0.010490010253860616,0
2014-05-17 04:00:00,0.009700773700400208,0
2014-05-17 05:00:00,0.009868564148773575,0
2014-05-17 06:00:00,0.009184973433179625,0
2014-05-17 07:00:00,0.010980952676880222,0
2014-05-17 08:00:00,0.014498337631669547,0
2014-05-17 09:00:00,0.014796631762110343,0
2014-05-17 10:00:00,0.013845819221327936,0
2014-05-17 11:00:00,0.015362147717739591,0
2014-05-17 12:00:00,0.018059223813813932,0
2014-05-17 13:00:00,0.019730913836498467,0
2014-05-17 14:00:00,0.01640617717428573,0
2014-05-17 15:00:00,0.016953049746760887,0
2014-05-17 16:00:00,0.019128111114563286,0
2014-05-17 17:00:00,0.02093651928036662,0
2014-05-17 18:00:00,0.017823074293882295,0
2014-05-17 19:00:00,0.02444768977410457,0
2014-05-17 20:00:00,0.026082093030483183,0
2014-05-17 21:00:00,0.026840257278686754,0
2014-05-17 22:00:00,0.023248298791287793,0
2014-05-17 23:00:00,0.020271571947922274,0
2014-05-18 00:00:00,0.017251343877201685,0
2014-05-18 01:00:00,0.01386446260447978,0
2014-05-18 02:00:00,0.015467793555603808,0
2014-05-18 03:00:00,0.010521082559115186,0
2014-05-18 04:00:00,0.009290619271043837,0
2014-05-18 05:00:00,0.008544883944940731,0
2014-05-18 06:00:00,0.00584780784886415,0
2014-05-18 07:00:00,0.010054997980301027,0
2014-05-18 08:00:00,0.014206257962277877,0
2014-05-18 09:00:00,0.015194357269366224,0
2014-05-18 10:00:00,0.01415032781282009,0
2014-05-18 11:00:00,0.013678028772954568,0
2014-05-18 12:00:00,0.016170027654351847,0
2014-05-18 13:00:00,0.020458005779449725,0
2014-05-18 14:00:00,0.018444520398969332,0
2014-05-18 15:00:00,0.01867445545784961,0
2014-05-18 16:00:00,0.017325917409813558,0
2014-05-18 17:00:00,0.018059223813813932,0
2014-05-18 18:00:00,0.01820837087903545,0
2014-05-18 19:00:00,0.02320479756393049,0
2014-05-18 20:00:00,0.02928254047167761,0
2014-05-18 21:00:00,0.02452226330671421,0
2014-05-18 22:00:00,0.02346580492806759,0
2014-05-18 23:00:00,0.01979305844700538,0
2014-05-19 00:00:00,0.0211105241897891,0
2014-05-19 01:00:00,0.01704005220147325,0
2014-05-19 02:00:00,0.01644967840164079,0
2014-05-19 03:00:00,0.012391635335425425,0
2014-05-19 04:00:00,0.009756703849857995,0
2014-05-19 05:00:00,0.008917751607991168,0
2014-05-19 06:00:00,0.007705931703073903,0
2014-05-19 07:00:00,0.009762918310909363,0
2014-05-19 08:00:00,0.013740173383463719,0
2014-05-19 09:00:00,0.014616412391636495,0
2014-05-19 10:00:00,0.01421247242332924,0
2014-05-19 11:00:00,0.014038467513904515,0
