timestamp,value,is_anomaly
2014-05-19 15:00:00,0.1201248049921958,0
2014-05-19 16:00:00,0.14880595223809015,0
2014-05-19 17:00:00,0.13776551062042797,0
2014-05-19 18:00:00,0.17190687627506337,0
2014-05-19 19:00:00,0.19842793711747994,0
2014-05-19 20:00:00,0.23478939157567225,0
2014-05-19 21:00:00,0.23514940597623382,0
2014-05-19 22:00:00,0.2429497179887335,0
2014-05-19 23:00:00,0.2419896795871854,0
2014-05-20 00:00:00,0.21744869794792251,0
2014-05-20 01:00:00,0.19950798031920802,0
2014-05-20 02:00:00,0.21084843393735261,0
2014-05-20 03:00:00,0.1936877475099053,0
2014-05-20 04:00:00,0.14514580583224357,0
2014-05-20 05:00:00,0.10080403216129243,0
2014-05-20 06:00:00,0.05820232809313501,0
2014-05-20 07:00:00,0.030421216848687982,0
2014-05-20 08:00:00,0.03714148565943798,0
2014-05-20 09:00:00,0.04386175447018783,0
2014-05-20 10:00:00,0.04248169926797743,0
2014-05-20 11:00:00,0.059822392895727154,0
2014-05-20 12:00:00,0.07314292571702534,0
2014-05-20 13:00:00,0.08052322092884101,0
2014-05-20 14:00:00,0.08424336973478837,0
2014-05-20 15:00:00,0.11592463698548523,0
2014-05-20 16:00:00,0.12048481939277907,0
2014-05-20 17:00:00,0.1362054482179367,0
2014-05-20 18:00:00,0.17160686427458097,0
2014-05-20 19:00:00,0.19776791071643593,0
2014-05-20 20:00:00,0.2197287891515803,0
2014-05-20 21:00:00,0.24684987399496164,0
2014-05-20 22:00:00,0.24582983319333443,0
2014-05-20 23:00:00,0.2356294251770187,0
2014-05-21 00:00:00,0.2345493819752906,0
2014-05-21 01:00:00,0.2056282251290147,0
2014-05-21 02:00:00,0.20838833553343575,0
2014-05-21 03:00:00,0.15474618984759447,0
2014-05-21 04:00:00,0.12474498979959048,0
2014-05-21 05:00:00,0.0885635425417006,0
2014-05-21 06:00:00,0.07164286571463495,0
2014-05-21 07:00:00,0.04434177367095109,0
2014-05-21 08:00:00,0.03780151206048198,0
2014-05-21 09:00:00,0.041641665666631,0
2014-05-21 10:00:00,0.055442217688714074,0
2014-05-21 11:00:00,0.07860314412576651,0
2014-05-21 12:00:00,0.07728309132365682,0
2014-05-21 13:00:00,0.09360374414977927,0
2014-05-21 14:00:00,0.11628465138606846,0
2014-05-21 15:00:00,0.11214448577943707,0
2014-05-21 16:00:00,0.12060482419298069,0
2014-05-21 17:00:00,0.1248649945997921,0
2014-05-21 18:00:00,0.16152646105844523,0
2014-05-21 19:00:00,0.17928717148685736,0
2014-05-21 20:00:00,0.20820832833313324,0
2014-05-21 21:00:00,0.2523700948038036,0
2014-05-21 22:00:00,0.2523100924037027,0
2014-05-21 23:00:00,0.22584903396136533,0
2014-05-22 00:00:00,0.2345493819752906,0
2014-05-22 01:00:00,0.199927997119892,0
2014-05-22 02:00:00,0.18450738029521682,0
2014-05-22 03:00:00,0.17286691467658982,0
2014-05-22 04:00:00,0.12750510020401143,0
2014-05-22 05:00:00,0.08034321372856017,0
2014-05-22 06:00:00,0.04968198727949059,0
2014-05-22 07:00:00,0.045601824072959964,0
2014-05-22 08:00:00,0.04926197047882819,0
2014-05-22 09:00:00,0.04710188407537207,0
2014-05-22 10:00:00,0.06102244089763518,0
2014-05-22 11:00:00,0.07566302652106473,0
2014-05-22 12:00:00,0.08688347533902938,0
2014-05-22 13:00:00,0.09126365054602073,0
2014-05-22 14:00:00,0.1036841473658934,0
2014-05-22 15:00:00,0.12306492259691926,0
2014-05-22 16:00:00,0.11658466338655091,0
2014-05-22 17:00:00,0.14436577463099795,0
2014-05-22 18:00:00,0.18876755070202825,0
2014-05-22 19:00:00,0.19578783151326062,0
2014-05-22 20:00:00,0.2286091443657863,0
2014-05-22 21:00:00,0.2693507740309701,0
2014-05-22 22:00:00,0.2605904236169441,0
2014-05-22 23:00:00,0.2364694587783652,0
2014-05-23 00:00:00,0.23610944437778192,0
2014-05-23 01:00:00,0.19452778111125174,0
2014-05-23 02:00:00,0.20610824432977792,0
2014-05-23 03:00:00,0.16566662666507662,0
2014-05-23 04:00:00,0.14382575303013387,0
2014-05-23 05:00:00,0.09306372254891526,0
2014-05-23 06:00:00,0.06408256330253853,0
2014-05-23 07:00:00,0.05526221048843328,0
2014-05-23 08:00:00,0.04698187927517045,0
2014-05-23 09:00:00,0.06618264730589384,0
2014-05-23 10:00:00,0.06162246489860005,0
2014-05-23 11:00:00,0.06726269050762192,0
2014-05-23 12:00:00,0.07746309852393757,0
2014-05-23 13:00:00,0.09402376095044172,0
2014-05-23 14:00:00,0.08262330493219633,0
2014-05-23 15:00:00,0.10464418576744144,0
2014-05-23 16:00:00,0.11268450738030109,0
2014-05-23 17:00:00,0.14052562102484892,0
2014-05-23 18:00:00,0.16212648505941007,0
2014-05-23 19:00:00,0.20424816992680422,0
2014-05-23 20:00:00,0.2330493219728786,0
2014-05-23 21:00:00,0.24918996759869855,0
2014-05-23 22:00:00,0.2068882755310236,0
2014-05-23 23:00:00,0.21750870034802333,0
2014-05-24 00:00:00,0.20580823232929552,0
2014-05-24 01:00:00,0.21084843393735261,0
2014-05-24 02:00:00,0.1841473658946336,0
2014-05-24 03:00:00,0.16404656186248454,0
2014-05-24 04:00:00,0.1306852274090948,0
2014-05-24 05:00:00,0.10326413056523101,0
2014-05-24 06:00:00,0.0546621864874684,0
2014-05-24 07:00:00,0.041821672866911797,0
2014-05-24 08:00:00,0.04098163926558695,0
2014-05-24 09:00:00,0.0637225489019553,0
2014-05-24 10:00:00,0.05430217208688518,0
2014-05-24 11:00:00,0.059942397695907146,0
2014-05-24 12:00:00,0.06852274090965248,0
2014-05-24 13:00:00,0.09222368894756883,0
2014-05-24 14:00:00,0.10218408736350293,0
2014-05-24 15:00:00,0.11556462258490201,0
2014-05-24 16:00:00,0.12180487219488875,0
2014-05-24 17:00:00,0.13692547701908156,0
2014-05-24 18:00:00,0.18312732509300633,0
2014-05-24 19:00:00,0.19902796111844476,0
2014-05-24 20:00:00,0.24828993159727294,0
2014-05-24 21:00:00,0.2502700108004267,0
2014-05-24 22:00:00,0.20700828033122518,0
2014-05-24 23:00:00,0.21060842433697097,0
2014-05-25 00:00:00,0.2036481459258394,0
2014-05-25 01:00:00,0.20142805712228248,0
2014-05-25 02:00:00,0.19332773310932208,0
2014-05-25 03:00:00,0.21582863314533046,0
2014-05-25 04:00:00,0.1336253450137965,0
2014-05-25 05:00:00,0.09300372014881444,0
2014-05-25 06:00:00,0.05754230169206938,0
2014-05-25 07:00:00,0.04692187687509128,0
2014-05-25 08:00:00,0.04590183607344242,0
2014-05-25 09:00:00,0.046621864874608815,0
2014-05-25 10:00:00,0.0511820472819027,0
2014-05-25 11:00:00,0.03636145445819231,0
2014-05-25 12:00:00,0.07170286811473571,0
2014-05-25 13:00:00,0.0625825033001481,0
2014-05-25 14:00:00,0.10536421456858631,0
2014-05-25 15:00:00,0.10800432017280563,0
2014-05-25 16:00:00,0.12144485779432711,0
2014-05-25 17:00:00,0.1230049201968184,0
2014-05-25 18:00:00,0.14964598583943658,0
2014-05-25 19:00:00,0.19404776191048853,0
2014-05-25 20:00:00,0.21198847953918146,0
2014-05-25 21:00:00,0.22560902436098376,0
2014-05-25 22:00:00,0.2612504500180096,0
2014-05-25 23:00:00,0.2211688467538699,0
2014-05-26 00:00:00,0.21708868354733935,0
2014-05-26 01:00:00,0.19722788911557187,0
2014-05-26 02:00:00,0.17592703708149318,0
2014-05-26 03:00:00,0.17610704428177398,0
2014-05-26 04:00:00,0.15192607704309433,0
2014-05-26 05:00:00,0.10728429137166078,0
2014-05-26 06:00:00,0.06204248169928403,0
2014-05-26 07:00:00,0.042721708868359035,0
2014-05-26 08:00:00,0.043321732869323816,0
2014-05-26 09:00:00,0.04236169446777577,0
2014-05-26 10:00:00,0.055502220088814926,0
2014-05-26 11:00:00,0.057362294491788535,0
2014-05-26 12:00:00,0.06612264490579298,0
2014-05-26 13:00:00,0.09048361934477511,0
2014-05-26 14:00:00,0.10062402496101164,0
2014-05-26 15:00:00,0.11964478579143263,0
2014-05-26 16:00:00,0.12522500900037536,0
2014-05-26 17:00:00,0.1304452178087132,0
2014-05-26 18:00:00,0.18870754830192743,0
2014-05-26 19:00:00,0.19734789391575192,0
2014-05-26 20:00:00,0.22686907476299265,0
2014-05-26 21:00:00,0.26773070922837794,0
2014-05-26 22:00:00,0.2387495499820012,0
2014-05-26 23:00:00,0.21540861634466807,0
2014-05-27 00:00:00,0.21156846273851904,0
2014-05-27 01:00:00,0.4075963038521612,0
2014-05-27 02:00:00,0.29125165006601367,0
2014-05-27 03:00:00,0.1933877355094229,0
2014-05-27 04:00:00,0.14412576503061628,0
2014-05-27 05:00:00,0.12162486499460795,0
2014-05-27 06:00:00,0.05430217208688518,0
2014-05-27 07:00:00,0.05328213128525796,0
2014-05-27 08:00:00,0.03132125285011364,0
2014-05-27 09:00:00,0.02970118804752154,0
2014-05-27 10:00:00,0.05376215048602116,0
2014-05-27 11:00:00,0.042601704068179,0
2014-05-27 12:00:00,0.045121804872196705,0
2014-05-27 13:00:00,0.0632425297011922,0
2014-05-27 14:00:00,0.1053042121684855,0
2014-05-27 15:00:00,0.11058442337694578,0
2014-05-27 16:00:00,0.12414496579864734,0
2014-05-27 17:00:00,0.13602544101765598,0
2014-05-27 18:00:00,0.14328573142926987,0
2014-05-27 19:00:00,0.18066722668906782,0
2014-05-27 20:00:00,0.21618864754591363,0
2014-05-27 21:00:00,0.22320892835714606,0
2014-05-27 22:00:00,0.24252970118804942,0
2014-05-27 23:00:00,0.23976959078362853,0
2014-05-28 00:00:00,0.20700828033122518,0
2014-05-28 01:00:00,0.21258850354014627,0
2014-05-28 02:00:00,0.18564742589704566,0
2014-05-28 03:00:00,0.18852754110164666,0
2014-05-28 04:00:00,0.13728549141966478,0
2014-05-28 05:00:00,0.09942397695908198,0
2014-05-28 06:00:00,0.06066242649707354,0
2014-05-28 07:00:00,0.03906156246251244,0
2014-05-28 08:00:00,0.029161166446657522,0
2014-05-28 09:00:00,0.02664106564263977,0
2014-05-28 10:00:00,0.04104164166566613,0
2014-05-28 11:00:00,0.035041401656082626,0
2014-05-28 12:00:00,0.0612024480979376,0
2014-05-28 13:00:00,0.06732269290772272,0
2014-05-28 14:00:00,0.10398415936637581,0
2014-05-28 15:00:00,0.12336493459737999,0
2014-05-28 16:00:00,0.11238449537981866,0
2014-05-28 17:00:00,0.13530541221648945,0
2014-05-28 18:00:00,0.1944077763110501,0
2014-05-28 19:00:00,0.20790831633265086,0
2014-05-28 20:00:00,0.233229329173181,0
2014-05-28 21:00:00,0.23934957398296602,0
2014-05-28 22:00:00,0.2341293651746066,0
2014-05-28 23:00:00,0.2295091803672119,0
2014-05-29 00:00:00,0.2215888635545539,0
2014-05-29 01:00:00,0.20976839073562456,0
2014-05-29 02:00:00,0.20778831153247085,0
2014-05-29 03:00:00,0.16404656186248454,0
2014-05-29 04:00:00,0.11652466098645006,0
2014-05-29 05:00:00,0.0976239049562091,0
2014-05-29 06:00:00,0.04992199687987219,0
2014-05-29 07:00:00,0.021780871234863525,0
2014-05-29 08:00:00,0.04008160326413966,0
2014-05-29 09:00:00,0.04746189847595525,0
2014-05-29 10:00:00,0.06288251530060888,0
2014-05-29 11:00:00,0.050162006480275426,0
2014-05-29 12:00:00,0.06582263290533229,0
2014-05-29 13:00:00,0.09024360974439351,0
2014-05-29 14:00:00,0.1131645265810643,0
2014-05-29 15:00:00,0.12054482179287987,0
2014-05-29 16:00:00,0.1302652106084324,0
2014-05-29 17:00:00,0.13968558742350248,0
2014-05-29 18:00:00,0.1636865474619013,0
2014-05-29 19:00:00,0.1975879035161551,0
2014-05-29 20:00:00,0.23664946597864595,0
2014-05-29 21:00:00,0.24120964838593972,0
2014-05-29 22:00:00,0.23154926197048806,0
2014-05-29 23:00:00,0.2113284531381374,0
2014-05-30 00:00:00,0.23766950678027318,0
2014-05-30 01:00:00,0.19938797551902798,0
2014-05-30 02:00:00,0.18942757710309388,0
2014-05-30 03:00:00,0.16200648025920844,0
2014-05-30 04:00:00,0.13446537861514302,0
2014-05-30 05:00:00,0.08748349933997257,0
2014-05-30 06:00:00,0.07020280811232366,0
2014-05-30 07:00:00,0.04356174246970546,0
2014-05-30 08:00:00,0.045181807272297564,0
2014-05-30 09:00:00,0.04338173526942467,0
2014-05-30 10:00:00,0.052502100084012286,0
2014-05-30 11:00:00,0.05574222968919648,0
2014-05-30 12:00:00,0.0728429137165647,0
2014-05-30 13:00:00,0.09798391935677063,0
2014-05-30 14:00:00,0.09486379455178814,0
2014-05-30 15:00:00,0.11478459138365639,0
2014-05-30 16:00:00,0.1287651506060202,0
2014-05-30 17:00:00,0.14352574102965146,0
2014-05-30 18:00:00,0.16038641545661636,0
2014-05-30 19:00:00,0.17754710188408523,0
2014-05-30 20:00:00,0.23628945157806266,0
2014-05-30 21:00:00,0.24144965798632137,0
2014-05-30 22:00:00,0.2429497179887335,0
2014-05-30 23:00:00,0.21012840513620776,0
2014-05-31 00:00:00,0.211688467538699,0
2014-05-31 01:00:00,0.19764790591623432,0
2014-05-31 02:00:00,0.16230649225969085,0
2014-05-31 03:00:00,0.17358694347773465,0
2014-05-31 04:00:00,0.12372494899796325,0
2014-05-31 05:00:00,0.10986439457577929,0
2014-05-31 06:00:00,0.3346933877355173,0
2014-05-31 07:00:00,0.29719188767551796,0
2014-05-31 08:00:00,0.29941197647905327,0
2014-05-31 09:00:00,0.3193327733109431,0
2014-05-31 10:00:00,0.2856714268570709,0
2014-05-31 11:00:00,0.38311532461297754,0
2014-05-31 12:00:00,0.4470778831153361,1
2014-05-31 13:00:00,0.5515420616824752,1
2014-05-31 14:00:00,0.6121444857794264,1
2014-05-31 15:00:00,0.7022680907236182,1
2014-05-31 16:00:00,0.7968918756750247,1
2014-05-31 17:00:00,0.8713548541941597,1
2014-05-31 18:00:00,1.0,1
2014-05-31 19:00:00,0.8243129725188886,1
2014-05-31 20:00:00,0.41419656786270953,0
2014-05-31 21:00:00,0.28129125165007957,0
