timestamp,value,is_anomaly
2014-04-25 09:00:00,0.31930466605673097,0
2014-04-25 10:00:00,0.40942360475755063,0
2014-04-25 11:00:00,0.3545288197621143,0
2014-04-25 12:00:00,0.34034766697163116,0
2014-04-25 13:00:00,0.5114364135407087,0
2014-04-25 14:00:00,0.43778591033851677,0
2014-04-25 15:00:00,0.48947849954254413,0
2014-04-25 16:00:00,0.4784995425434535,0
2014-04-25 17:00:00,0.5086916742909484,0
2014-04-25 18:00:00,0.5054894784995395,0
2014-04-25 19:00:00,0.6646843549862786,0
2014-04-25 20:00:00,0.7360475754803261,0
2014-04-25 21:00:00,0.7662397072278045,0
2014-04-25 22:00:00,0.7785910338517753,0
2014-04-25 23:00:00,0.8632204940530578,0
2014-04-26 00:00:00,0.5978956999085038,0
2014-04-26 01:00:00,0.5823421774931405,0
2014-04-26 02:00:00,0.4908508691674242,0
2014-04-26 03:00:00,0.3796889295516879,0
2014-04-26 04:00:00,0.3151875571820741,0
2014-04-26 05:00:00,0.24885635864593142,0
2014-04-26 06:00:00,0.16239707227813646,0
2014-04-26 07:00:00,0.21180237877401933,0
2014-04-26 08:00:00,0.3398902104300155,0
2014-04-26 09:00:00,0.3462946020128005,0
2014-04-26 10:00:00,0.3568161024702588,0
2014-04-26 11:00:00,0.408051235132654,0
2014-04-26 12:00:00,0.37511436413539884,0
2014-04-26 13:00:00,0.4153705397987199,0
2014-04-26 14:00:00,0.438243366880149,0
2014-04-26 15:00:00,0.424062214089666,0
2014-04-26 16:00:00,0.5036596523330272,0
2014-04-26 17:00:00,0.4364135407136366,0
2014-04-26 18:00:00,0.5462031107044764,0
2014-04-26 19:00:00,0.6134492223238834,0
2014-04-26 20:00:00,0.6523330283623079,0
2014-04-26 21:00:00,0.6660567246111587,0
2014-04-26 22:00:00,0.721866422689843,0
2014-04-26 23:00:00,0.70768526989936,0
2014-04-27 00:00:00,0.5887465690759419,0
2014-04-27 01:00:00,0.5672461116193931,0
2014-04-27 02:00:00,0.45699908508692116,0
2014-04-27 03:00:00,0.4139981701738397,0
2014-04-27 04:00:00,0.357273559011891,0
2014-04-27 05:00:00,0.25800548947849317,0
2014-04-27 06:00:00,0.23010064043915932,0
2014-04-27 07:00:00,0.3005489478499589,0
2014-04-27 08:00:00,0.3559011893870109,0
2014-04-27 09:00:00,0.37374199451051865,0
2014-04-27 10:00:00,0.3508691674290896,0
2014-04-27 11:00:00,0.4039341262579972,0
2014-04-27 12:00:00,0.3559011893870109,0
2014-04-27 13:00:00,0.48947849954254413,0
2014-04-27 14:00:00,0.4167429094236001,0
2014-04-27 15:00:00,0.5054894784995395,0
2014-04-27 16:00:00,0.46203110704482586,0
2014-04-27 17:00:00,0.5361390667886502,0
2014-04-27 18:00:00,0.5731930466605624,0
2014-04-27 19:00:00,0.5773101555352192,0
2014-04-27 20:00:00,0.6747483989021047,0
2014-04-27 21:00:00,0.8133577310155592,0
2014-04-27 22:00:00,0.7653247941445566,0
2014-04-27 23:00:00,0.7941445562671549,0
2014-04-28 00:00:00,0.6267154620311021,0
2014-04-28 01:00:00,0.5649588289112485,0
2014-04-28 02:00:00,0.40988106129918284,0
2014-04-28 03:00:00,0.41125343092406297,0
2014-04-28 04:00:00,0.33714547118023874,0
2014-04-28 05:00:00,0.27218664226897626,0
2014-04-28 06:00:00,0.32067703568161116,0
2014-04-28 07:00:00,0.26898444647758374,0
2014-04-28 08:00:00,0.3838060384263448,0
2014-04-28 09:00:00,0.3645928636779569,0
2014-04-28 10:00:00,0.3321134492223174,0
2014-04-28 11:00:00,0.39981701738334025,0
2014-04-28 12:00:00,0.3993595608417245,0
2014-04-28 13:00:00,0.32342177493138785,0
2014-04-28 14:00:00,0.40530649588289375,0
2014-04-28 15:00:00,0.3938700823421709,0
2014-04-28 16:00:00,0.4643183897529705,0
2014-04-28 17:00:00,0.561756633119856,0
2014-04-28 18:00:00,0.6235132662397096,0
2014-04-28 19:00:00,0.611619396157371,0
2014-04-28 20:00:00,0.7429094236047598,0
2014-04-28 21:00:00,0.7950594693504028,0
2014-04-28 22:00:00,0.8376029277218683,0
2014-04-28 23:00:00,0.7172918572735539,0
2014-04-29 00:00:00,0.6660567246111587,0
2014-04-29 01:00:00,0.5233302836230472,0
2014-04-29 02:00:00,0.41765782250686445,0
2014-04-29 03:00:00,0.40073193046660466,0
2014-04-29 04:00:00,0.34354986276304017,0
2014-04-29 05:00:00,0.31930466605673097,0
2014-04-29 06:00:00,0.3284537968892927,0
2014-04-29 07:00:00,0.28911253430923606,0
2014-04-29 08:00:00,0.31107044830741715,0
2014-04-29 09:00:00,0.366880146386085,0
2014-04-29 10:00:00,0.3719121683440063,0
2014-04-29 11:00:00,0.41033851784079856,0
2014-04-29 12:00:00,0.43504117108873996,0
2014-04-29 13:00:00,0.5123513266239733,0
2014-04-29 14:00:00,0.43504117108873996,0
2014-04-29 15:00:00,0.49862763037510593,0
2014-04-29 16:00:00,0.5370539798719146,0
2014-04-29 17:00:00,0.5054894784995395,0
2014-04-29 18:00:00,0.6166514181152759,0
2014-04-29 19:00:00,0.6033851784080572,0
2014-04-29 20:00:00,0.6724611161939602,0
2014-04-29 21:00:00,0.7694419030192134,0
2014-04-29 22:00:00,0.7763037511436471,0
2014-04-29 23:00:00,0.8000914913083241,0
2014-04-30 00:00:00,0.6770356816102493,0
2014-04-30 01:00:00,0.611619396157371,0
2014-04-30 02:00:00,0.443732845379686,0
2014-04-30 03:00:00,0.32982616651417285,0
2014-04-30 04:00:00,0.3321134492223174,0
2014-04-30 05:00:00,0.2973467520585498,0
2014-04-30 06:00:00,0.2634949679780467,0
2014-04-30 07:00:00,0.2996340347666944,0
2014-04-30 08:00:00,0.3563586459286431,0
2014-04-30 09:00:00,0.43412625800549204,0
2014-04-30 10:00:00,0.37831655992680774,0
2014-04-30 11:00:00,0.4231473010064015,0
2014-04-30 12:00:00,0.502287282708147,0
2014-04-30 13:00:00,0.47438243366879657,0
2014-04-30 14:00:00,0.5132662397072212,0
2014-04-30 15:00:00,0.5178408051235103,0
2014-04-30 16:00:00,0.4629460201280904,0
2014-04-30 17:00:00,0.4995425434583703,0
2014-04-30 18:00:00,0.6079597438243299,0
2014-04-30 19:00:00,0.6495882891125311,0
2014-04-30 20:00:00,0.7378774016468383,0
2014-04-30 21:00:00,0.8554437328453761,0
2014-04-30 22:00:00,0.7644098810612922,0
2014-04-30 23:00:00,0.7772186642268951,0
2014-05-01 00:00:00,0.6276303751143665,0
2014-05-01 01:00:00,0.5832570905763885,0
2014-05-01 02:00:00,0.38197621225983247,0
2014-05-01 03:00:00,0.3851784080512414,0
2014-05-01 04:00:00,0.3600182982616678,0
2014-05-01 05:00:00,0.2872827081427237,0
2014-05-01 06:00:00,0.23924977127172103,0
2014-05-01 07:00:00,0.2735590118938729,0
2014-05-01 08:00:00,0.29094236047574834,0
2014-05-01 09:00:00,0.33851784080511893,0
2014-05-01 10:00:00,0.33851784080511893,0
2014-05-01 11:00:00,0.32616651418114817,0
2014-05-01 12:00:00,0.3947849954254354,0
2014-05-01 13:00:00,0.39249771271729084,0
2014-05-01 14:00:00,0.4107959743824308,0
2014-05-01 15:00:00,0.4634034766697226,0
2014-05-01 16:00:00,0.4062214089661416,0
2014-05-01 17:00:00,0.4949679780420811,0
2014-05-01 18:00:00,0.5933211344922147,0
2014-05-01 19:00:00,0.5763952424519713,0
2014-05-01 20:00:00,0.7648673376029244,0
2014-05-01 21:00:00,0.8412625800548931,0
2014-05-01 22:00:00,0.8051235132662454,0
2014-05-01 23:00:00,0.795516925892035,0
2014-05-02 00:00:00,0.7479414455626645,0
2014-05-02 01:00:00,0.5521500457456456,0
2014-05-02 02:00:00,0.5009149130832504,0
2014-05-02 03:00:00,0.37557182067703104,0
2014-05-02 04:00:00,0.3179322964318344,0
2014-05-02 05:00:00,0.3311985361390695,0
2014-05-02 06:00:00,0.2758462946020175,0
2014-05-02 07:00:00,0.24016468435498545,0
2014-05-02 08:00:00,0.3023787740164712,0
2014-05-02 09:00:00,0.3316559926807017,0
2014-05-02 10:00:00,0.3847209515096092,0
2014-05-02 11:00:00,0.4139981701738397,0
2014-05-02 12:00:00,0.42680695333942614,0
2014-05-02 13:00:00,0.5086916742909484,0
2014-05-02 14:00:00,0.45699908508692116,0
2014-05-02 15:00:00,0.39981701738334025,0
2014-05-02 16:00:00,0.4213174748398892,0
2014-05-02 17:00:00,0.5635864592863683,0
2014-05-02 18:00:00,0.5773101555352192,0
2014-05-02 19:00:00,0.5430009149130839,0
2014-05-02 20:00:00,0.7415370539798631,0
2014-05-02 21:00:00,0.7081427264409921,0
2014-05-02 22:00:00,0.7749313815187505,0
2014-05-02 23:00:00,0.767154620311069,0
2014-05-03 00:00:00,0.6889295516925877,0
2014-05-03 01:00:00,0.6326623970722712,0
2014-05-03 02:00:00,0.5379688929551625,0
2014-05-03 03:00:00,0.384263494967977,0
2014-05-03 04:00:00,0.3677950594693494,0
2014-05-03 05:00:00,0.32342177493138785,0
2014-05-03 06:00:00,0.22506861848123794,0
2014-05-03 07:00:00,0.29002744739250047,0
2014-05-03 08:00:00,0.30558096980786364,0
2014-05-03 09:00:00,0.4231473010064015,0
2014-05-03 10:00:00,0.4117108874656953,0
2014-05-03 11:00:00,0.3993595608417245,0
2014-05-03 12:00:00,0.4135407136322075,0
2014-05-03 13:00:00,0.4213174748398892,0
2014-05-03 14:00:00,0.5553522415370546,0
2014-05-03 15:00:00,0.476212259835309,0
2014-05-03 16:00:00,0.48032936870996595,0
2014-05-03 17:00:00,0.5558096980786867,0
2014-05-03 18:00:00,0.5672461116193931,0
2014-05-03 19:00:00,0.6372369624885604,0
2014-05-03 20:00:00,0.7763037511436471,0
2014-05-03 21:00:00,0.7886550777676179,0
2014-05-03 22:00:00,0.7959743824336672,0
2014-05-03 23:00:00,0.7808783165599198,0
2014-05-04 00:00:00,0.6848124428179309,0
2014-05-04 01:00:00,0.5860018298261652,0
2014-05-04 02:00:00,0.4515096065873676,0
2014-05-04 03:00:00,0.3792314730100557,0
2014-05-04 04:00:00,0.3270814272644126,0
2014-05-04 05:00:00,0.26989935956084815,0
2014-05-04 06:00:00,0.283623055809699,0
2014-05-04 07:00:00,0.31381518755717747,0
2014-05-04 08:00:00,0.3664226898444693,0
2014-05-04 09:00:00,0.46614821591948274,0
2014-05-04 10:00:00,0.4400731930466613,0
2014-05-04 11:00:00,0.3883806038426339,0
2014-05-04 12:00:00,0.39066788655077844,0
2014-05-04 13:00:00,0.493595608417201,0
2014-05-04 14:00:00,0.5283623055809686,0
2014-05-04 15:00:00,0.5814272644098761,0
2014-05-04 16:00:00,0.5242451967063118,0
2014-05-04 17:00:00,0.5132662397072212,0
2014-05-04 18:00:00,0.5860018298261652,0
2014-05-04 19:00:00,0.6253430924062219,0
2014-05-04 20:00:00,0.716376944190306,0
2014-05-04 21:00:00,0.8106129917657826,0
2014-05-04 22:00:00,0.7461116193961522,0
2014-05-04 23:00:00,0.7438243366880076,0
2014-05-05 00:00:00,0.7387923147301029,0
2014-05-05 01:00:00,0.5667886550777609,0
2014-05-05 02:00:00,0.4835315645013749,0
2014-05-05 03:00:00,0.46523330283623493,0
2014-05-05 04:00:00,0.348581884720945,0
2014-05-05 05:00:00,0.316102470265322,0
2014-05-05 06:00:00,0.24977127172917937,0
2014-05-05 07:00:00,0.30558096980786364,0
2014-05-05 08:00:00,0.3591033851784034,0
2014-05-05 09:00:00,0.37511436413539884,0
2014-05-05 10:00:00,0.4071363220494061,0
2014-05-05 11:00:00,0.3911253430924108,0
2014-05-05 12:00:00,0.521500457456535,0
2014-05-05 13:00:00,0.4505946935041197,0
2014-05-05 14:00:00,0.4698078682525076,0
2014-05-05 15:00:00,0.5384263494967947,0
2014-05-05 16:00:00,0.5109789569990766,0
2014-05-05 17:00:00,0.544373284537964,0
2014-05-05 18:00:00,0.5640439158280006,0
2014-05-05 19:00:00,0.6097895699908423,0
2014-05-05 20:00:00,0.6935041171088768,0
2014-05-05 21:00:00,0.7529734675205859,0
2014-05-05 22:00:00,0.739249771271735,0
2014-05-05 23:00:00,0.7003659652332941,0
2014-05-06 00:00:00,0.6290027447392467,0
2014-05-06 01:00:00,0.5649588289112485,0
2014-05-06 02:00:00,0.5196706312900226,0
2014-05-06 03:00:00,0.4400731930466613,0
2014-05-06 04:00:00,0.38655077767612156,0
2014-05-06 05:00:00,0.2863677950594758,0
2014-05-06 06:00:00,0.28453796889294697,0
2014-05-06 07:00:00,0.34949679780420945,0
2014-05-06 08:00:00,0.37099725526074195,0
2014-05-06 09:00:00,0.40484903934126154,0
2014-05-06 10:00:00,0.3499542543458417,0
2014-05-06 11:00:00,0.3888380603842661,0
2014-05-06 12:00:00,0.5324794144556255,0
2014-05-06 13:00:00,0.45974382433668143,0
2014-05-06 14:00:00,0.43412625800549204,0
2014-05-06 15:00:00,0.5763952424519713,0
2014-05-06 16:00:00,0.5096065873741965,0
2014-05-06 17:00:00,0.5814272644098761,0
2014-05-06 18:00:00,0.5960658737419914,0
2014-05-06 19:00:00,0.6193961573650526,0
2014-05-06 20:00:00,0.6925892040256125,0
2014-05-06 21:00:00,0.7021957913998229,0
2014-05-06 22:00:00,0.8197621225983444,0
2014-05-06 23:00:00,0.7836230558096965,0
2014-05-07 00:00:00,0.5782250686184836,0
2014-05-07 01:00:00,0.5279048490393363,0
2014-05-07 02:00:00,0.4702653247941397,0
2014-05-07 03:00:00,0.3632204940530603,0
2014-05-07 04:00:00,0.3179322964318344,0
2014-05-07 05:00:00,0.25709057639524524,0
2014-05-07 06:00:00,0.28591033851784353,0
2014-05-07 07:00:00,0.3609332113449157,0
2014-05-07 08:00:00,0.3051235132662315,0
2014-05-07 09:00:00,0.38060384263495234,0
2014-05-07 10:00:00,0.3847209515096092,0
2014-05-07 11:00:00,0.4107959743824308,0
2014-05-07 12:00:00,0.4807868252515981,0
2014-05-07 13:00:00,0.47392497712716447,0
2014-05-07 14:00:00,0.49634034766697777,0
2014-05-07 15:00:00,0.5420860018298195,0
2014-05-07 16:00:00,0.5498627630375176,0
2014-05-07 17:00:00,0.5384263494967947,0
2014-05-07 18:00:00,0.629917657822511,0
2014-05-07 19:00:00,0.621225983531565,0
2014-05-07 20:00:00,0.7223238792314752,0
2014-05-07 21:00:00,0.7634949679780443,0
2014-05-07 22:00:00,0.8545288197621282,0
2014-05-07 23:00:00,0.7996340347666919,0
2014-05-08 00:00:00,0.6733760292772246,0
2014-05-08 01:00:00,0.5704483074108021,0
2014-05-08 02:00:00,0.42726440988105846,0
2014-05-08 03:00:00,0.4432753888380538,0
2014-05-08 04:00:00,0.2877401646843559,0
2014-05-08 05:00:00,0.2790484903934099,0
2014-05-08 06:00:00,0.3042086001829835,0
2014-05-08 07:00:00,0.25297346752058836,0
2014-05-08 08:00:00,0.2817932296431867,0
2014-05-08 09:00:00,0.30146386093320676,0
2014-05-08 10:00:00,0.30649588289112806,0
2014-05-08 11:00:00,0.36550777676120483,0
2014-05-08 12:00:00,0.47987191216835023,0
2014-05-08 13:00:00,0.3915827996340264,0
2014-05-08 14:00:00,0.4679780420859952,0
2014-05-08 15:00:00,0.5096065873741965,0
2014-05-08 16:00:00,0.574565416285459,0
2014-05-08 17:00:00,0.49634034766697777,0
2014-05-08 18:00:00,0.5494053064958854,0
2014-05-08 19:00:00,0.6230558096980774,0
2014-05-08 20:00:00,0.607044830741082,0
2014-05-08 21:00:00,0.6875571820677076,0
2014-05-08 22:00:00,0.8307410795974347,0
2014-05-08 23:00:00,0.6916742909423645,0
2014-05-09 00:00:00,0.645013723696242,0
2014-05-09 01:00:00,0.5649588289112485,0
2014-05-09 02:00:00,0.424062214089666,0
2014-05-09 03:00:00,0.3979871912168278,0
2014-05-09 04:00:00,0.3586459286367712,0
2014-05-09 05:00:00,0.2968892955169177,0
2014-05-09 06:00:00,0.2584629460201254,0
2014-05-09 07:00:00,0.266239707227807,0
2014-05-09 08:00:00,0.2799634034766745,0
2014-05-09 09:00:00,0.2808783165599223,0
2014-05-09 10:00:00,0.32342177493138785,0
2014-05-09 11:00:00,0.4066788655077739,0
2014-05-09 12:00:00,0.3888380603842661,0
2014-05-09 13:00:00,0.3632204940530603,0
2014-05-09 14:00:00,0.4629460201280904,0
2014-05-09 15:00:00,0.48032936870996595,0
2014-05-09 16:00:00,0.44098810612990924,0
2014-05-09 17:00:00,0.5247026532479441,0
2014-05-09 18:00:00,0.5384263494967947,0
2014-05-09 19:00:00,0.5571820677035669,0
2014-05-09 20:00:00,0.7369624885635905,0
2014-05-09 21:00:00,0.7616651418115319,0
2014-05-09 22:00:00,0.7886550777676179,0
2014-05-09 23:00:00,0.6683440073193032,0
2014-05-10 00:00:00,0.6765782250686171,0
2014-05-10 01:00:00,0.5086916742909484,0
2014-05-10 02:00:00,0.4524245196706321,0
2014-05-10 03:00:00,0.43138151875571534,0
2014-05-10 04:00:00,0.34354986276304017,0
2014-05-10 05:00:00,0.3060384263494959,0
2014-05-10 06:00:00,0.2959743824336697,0
2014-05-10 07:00:00,0.24931381518756365,0
2014-05-10 08:00:00,0.3664226898444693,0
2014-05-10 09:00:00,0.4400731930466613,0
2014-05-10 10:00:00,0.34172003659652794,0
2014-05-10 11:00:00,0.4249771271729138,0
2014-05-10 12:00:00,0.4066788655077739,0
2014-05-10 13:00:00,0.41582799634035217,0
2014-05-10 14:00:00,0.4899359560841763,0
2014-05-10 15:00:00,0.4263494967978104,0
2014-05-10 16:00:00,0.4419030192131737,0
2014-05-10 17:00:00,0.5105215004574608,0
2014-05-10 18:00:00,0.4679780420859952,0
2014-05-10 19:00:00,0.6811527904849062,0
2014-05-10 20:00:00,0.767154620311069,0
2014-05-10 21:00:00,0.7781335773101595,0
2014-05-10 22:00:00,0.8472095150960623,0
2014-05-10 23:00:00,0.7566331198536106,0
2014-05-11 00:00:00,0.7561756633119784,0
2014-05-11 01:00:00,0.4771271729185734,0
2014-05-11 02:00:00,0.4153705397987199,0
2014-05-11 03:00:00,0.3778591033851756,0
2014-05-11 04:00:00,0.3778591033851756,0
2014-05-11 05:00:00,0.27447392497712075,0
2014-05-11 06:00:00,0.2195791399817009,0
2014-05-11 07:00:00,0.310612991765785,0
2014-05-11 08:00:00,0.43046660567246736,0
2014-05-11 09:00:00,0.351784080512354,0
2014-05-11 10:00:00,0.38655077767612156,0
2014-05-11 11:00:00,0.41994510521500905,0
2014-05-11 12:00:00,0.36962488563586177,0
2014-05-11 13:00:00,0.3760292772186632,0
2014-05-11 14:00:00,0.4679780420859952,0
2014-05-11 15:00:00,0.44281793229643807,0
2014-05-11 16:00:00,0.4194876486733768,0
2014-05-11 17:00:00,0.44602012808783054,0
2014-05-11 18:00:00,0.5882891125343097,0
2014-05-11 19:00:00,0.635407136322048,0
2014-05-11 20:00:00,0.7003659652332941,0
2014-05-11 21:00:00,0.70768526989936,0
2014-05-11 22:00:00,0.7095150960658723,0
2014-05-11 23:00:00,0.771729185727358,0
2014-05-12 00:00:00,0.7204940530649628,0
2014-05-12 01:00:00,0.6015553522415285,0
2014-05-12 02:00:00,0.4977127172918579,0
2014-05-12 03:00:00,0.40347666971638146,0
2014-05-12 04:00:00,0.3760292772186632,0
2014-05-12 05:00:00,0.27218664226897626,0
2014-05-12 06:00:00,0.27859103385177764,0
2014-05-12 07:00:00,0.3316559926807017,0
2014-05-12 08:00:00,0.3101555352241528,0
2014-05-12 09:00:00,0.3902104300091463,0
2014-05-12 10:00:00,0.4162854528819678,0
2014-05-12 11:00:00,0.3815187557182002,0
2014-05-12 12:00:00,0.384263494967977,0
2014-05-12 13:00:00,0.4327538883805954,0
2014-05-12 14:00:00,0.4684354986276274,0
2014-05-12 15:00:00,0.4995425434583703,0
2014-05-12 16:00:00,0.5439158279963318,0
2014-05-12 17:00:00,0.5494053064958854,0
2014-05-12 18:00:00,0.5951509606587434,0
2014-05-12 19:00:00,0.5411710887465715,0
2014-05-12 20:00:00,0.7095150960658723,0
2014-05-12 21:00:00,0.8344007319304594,0
2014-05-12 22:00:00,0.8225068618481209,0
2014-05-12 23:00:00,0.743366880146392,0
2014-05-13 00:00:00,0.7474839890210488,0
2014-05-13 01:00:00,0.5695333943275376,0
2014-05-13 02:00:00,0.5512351326623977,0
2014-05-13 03:00:00,0.41262580054894316,0
2014-05-13 04:00:00,0.3943275388838032,0
2014-05-13 05:00:00,0.3719121683440063,0
2014-05-13 06:00:00,0.26395242451966244,0
2014-05-13 07:00:00,0.2795059469350421,0
2014-05-13 08:00:00,0.3810612991765845,0
2014-05-13 09:00:00,0.4162854528819678,0
2014-05-13 10:00:00,0.4451052150045661,0
2014-05-13 11:00:00,0.4716376944190364,0
2014-05-13 12:00:00,0.4899359560841763,0
2014-05-13 13:00:00,0.49862763037510593,0
2014-05-13 14:00:00,0.43961573650502905,0
2014-05-13 15:00:00,0.44830741079597514,0
2014-05-13 16:00:00,0.5178408051235103,0
2014-05-13 17:00:00,0.5759377859103391,0
2014-05-13 18:00:00,0.5736505032021945,0
2014-05-13 19:00:00,0.6642268984446463,0
2014-05-13 20:00:00,0.6587374199451094,0
2014-05-13 21:00:00,0.7150045745654094,0
2014-05-13 22:00:00,0.7602927721866353,0
2014-05-13 23:00:00,0.7447392497712721,0
2014-05-14 00:00:00,0.67108874656908,0
2014-05-14 01:00:00,0.6399817017383371,0
2014-05-14 02:00:00,0.44098810612990924,0
2014-05-14 03:00:00,0.4309240622140831,0
2014-05-14 04:00:00,0.32982616651417285,0
2014-05-14 05:00:00,0.26852698993595153,0
2014-05-14 06:00:00,0.26989935956084815,0
2014-05-14 07:00:00,0.35818847209515553,0
2014-05-14 08:00:00,0.3883806038426339,0
2014-05-14 09:00:00,0.45791399817016903,0
2014-05-14 10:00:00,0.4249771271729138,0
2014-05-14 11:00:00,0.48947849954254413,0
2014-05-14 12:00:00,0.530192131747481,0
2014-05-14 13:00:00,0.4775846294602056,0
2014-05-14 14:00:00,0.5160109789569979,0
2014-05-14 15:00:00,0.5297346752058487,0
2014-05-14 16:00:00,0.5530649588289099,0
2014-05-14 17:00:00,0.607044830741082,0
2014-05-14 18:00:00,0.6047575480329374,0
2014-05-14 19:00:00,0.6866422689844432,0
2014-05-14 20:00:00,0.8028362305581008,0
2014-05-14 21:00:00,0.7964318389752995,0
2014-05-14 22:00:00,0.8096980786825181,0
2014-05-14 23:00:00,0.8138151875571751,0
2014-05-15 00:00:00,0.7108874656907525,0
2014-05-15 01:00:00,0.5914913083257023,0
2014-05-15 02:00:00,0.4771271729185734,0
2014-05-15 03:00:00,0.3947849954254354,0
2014-05-15 04:00:00,0.3394327538883833,0
2014-05-15 05:00:00,0.26898444647758374,0
2014-05-15 06:00:00,0.25983531564500556,0
2014-05-15 07:00:00,0.2612076852699021,0
2014-05-15 08:00:00,0.34492223238792036,0
2014-05-15 09:00:00,0.3677950594693494,0
2014-05-15 10:00:00,0.3677950594693494,0
2014-05-15 11:00:00,0.4327538883805954,0
2014-05-15 12:00:00,0.37557182067703104,0
2014-05-15 13:00:00,0.4139981701738397,0
2014-05-15 14:00:00,0.45837145471180124,0
2014-05-15 15:00:00,0.5201280878316548,0
2014-05-15 16:00:00,0.5654162854528807,0
2014-05-15 17:00:00,0.5320219579139933,0
2014-05-15 18:00:00,0.6262580054894699,0
2014-05-15 19:00:00,0.6523330283623079,0
2014-05-15 20:00:00,0.6742909423604725,0
2014-05-15 21:00:00,0.7282708142726445,0
2014-05-15 22:00:00,0.7881976212259856,0
2014-05-15 23:00:00,0.6802378774016418,0
2014-05-16 00:00:00,0.6413540713632173,0
2014-05-16 01:00:00,0.5914913083257023,0
2014-05-16 02:00:00,0.4387008234217811,0
2014-05-16 03:00:00,0.4245196706312816,0
2014-05-16 04:00:00,0.3623055809698124,0
2014-05-16 05:00:00,0.2918572735590128,0
2014-05-16 06:00:00,0.28042086001829003,0
2014-05-16 07:00:00,0.27721866422689756,0
2014-05-16 08:00:00,0.34537968892955256,0
2014-05-16 09:00:00,0.2872827081427237,0
2014-05-16 10:00:00,0.4281793229643229,0
2014-05-16 11:00:00,0.3728270814272707,0
2014-05-16 12:00:00,0.44830741079597514,0
2014-05-16 13:00:00,0.4405306495882935,0
2014-05-16 14:00:00,0.37419945105215086,0
2014-05-16 15:00:00,0.45379688929551215,0
2014-05-16 16:00:00,0.476212259835309,0
2014-05-16 17:00:00,0.4784995425434535,0
2014-05-16 18:00:00,0.5631290027447361,0
2014-05-16 19:00:00,0.5951509606587434,0
2014-05-16 20:00:00,0.7021957913998229,0
2014-05-16 21:00:00,0.6962488563586372,0
2014-05-16 22:00:00,0.7561756633119784,0
2014-05-16 23:00:00,0.708600182982608,0
2014-05-17 00:00:00,0.6793229643183938,0
2014-05-17 01:00:00,0.5448307410795963,0
2014-05-17 02:00:00,0.4643183897529705,0
2014-05-17 03:00:00,0.3760292772186632,0
2014-05-17 04:00:00,0.30375114364135136,0
2014-05-17 05:00:00,0.3096980786825206,0
2014-05-17 06:00:00,0.30100640439157456,0
2014-05-17 07:00:00,0.28956999085086826,0
2014-05-17 08:00:00,0.32250686184812344,0
2014-05-17 09:00:00,0.3568161024702588,0
2014-05-17 10:00:00,0.408051235132654,0
2014-05-17 11:00:00,0.42177493138152133,0
2014-05-17 12:00:00,0.4263494967978104,0
2014-05-17 13:00:00,0.4588289112534335,0
2014-05-17 14:00:00,0.4181152790484966,0
2014-05-17 15:00:00,0.4332113449222276,0
2014-05-17 16:00:00,0.4675205855443795,0
2014-05-17 17:00:00,0.538883806038427,0
2014-05-17 18:00:00,0.5850869167429008,0
2014-05-17 19:00:00,0.5878316559926776,0
2014-05-17 20:00:00,0.6738334858188403,0
2014-05-17 21:00:00,0.7438243366880076,0
2014-05-17 22:00:00,0.784537968892961,0
2014-05-17 23:00:00,0.7840805123513287,0
2014-05-18 00:00:00,0.686184812442811,0
2014-05-18 01:00:00,0.502287282708147,0
2014-05-18 02:00:00,0.3979871912168278,0
2014-05-18 03:00:00,0.3979871912168278,0
2014-05-18 04:00:00,0.310612991765785,0
2014-05-18 05:00:00,0.2758462946020175,0
2014-05-18 06:00:00,0.23147301006403945,0
2014-05-18 07:00:00,0.31884720951509876,0
2014-05-18 08:00:00,0.3545288197621143,0
2014-05-18 09:00:00,0.39569990850868336,0
2014-05-18 10:00:00,0.37831655992680774,0
2014-05-18 11:00:00,0.41033851784079856,0
2014-05-18 12:00:00,0.37740164684354327,0
2014-05-18 13:00:00,0.44876486733760734,0
2014-05-18 14:00:00,0.46614821591948274,0
2014-05-18 15:00:00,0.4588289112534335,0
2014-05-18 16:00:00,0.45837145471180124,0
2014-05-18 17:00:00,0.5064043915828039,0
2014-05-18 18:00:00,0.5397987191216749,0
2014-05-18 19:00:00,0.6010978956999127,0
2014-05-18 20:00:00,0.6596523330283572,0
2014-05-18 21:00:00,0.6834400731930507,0
2014-05-18 22:00:00,0.7387923147301029,0
2014-05-18 23:00:00,0.6738334858188403,0
2014-05-19 00:00:00,0.7154620311070415,0
2014-05-19 01:00:00,0.538883806038427,0
2014-05-19 02:00:00,0.4748398902104288,0
2014-05-19 03:00:00,0.3394327538883833,0
2014-05-19 04:00:00,0.307410795974376,0
2014-05-19 05:00:00,0.3142726440988097,0
2014-05-19 06:00:00,0.3504117108874574,0
2014-05-19 07:00:00,0.2959743824336697,0
2014-05-19 08:00:00,0.4149130832570877,0
2014-05-19 09:00:00,0.38609332113448935,0
2014-05-19 10:00:00,0.3586459286367712,0
2014-05-19 11:00:00,0.43549862763037217,0
2014-05-19 12:00:00,0.47072278133577194,0
2014-05-19 13:00:00,0.3915827996340264,0
2014-05-19 14:00:00,0.46935041171089187,0
2014-05-19 15:00:00,0.45699908508692116,0
2014-05-19 16:00:00,0.5397987191216749,0
