timestamp,value,is_anomaly
2014-04-25 07:00:00,0.012961285256991001,0
2014-04-25 08:00:00,0.018638642266111012,0
2014-04-25 09:00:00,0.024134807030259105,0
2014-04-25 10:00:00,0.024074409615268466,0
2014-04-25 11:00:00,0.025596424473032554,0
2014-04-25 12:00:00,0.034197016367699465,0
2014-04-25 13:00:00,0.04244730325542067,0
2014-04-25 14:00:00,0.03583982605544483,0
2014-04-25 15:00:00,0.04369149000422782,0
2014-04-25 16:00:00,0.03754303315818083,0
2014-04-25 17:00:00,0.03295282961889231,0
2014-04-25 18:00:00,0.030899317509210607,0
2014-04-25 19:00:00,0.034752672585613334,0
2014-04-25 20:00:00,0.02661110104487528,0
2014-04-25 21:00:00,0.01810714501419339,0
2014-04-25 22:00:00,0.025596424473032554,0
2014-04-25 23:00:00,0.016742163435404963,0
2014-04-26 00:00:00,0.016754242918403092,0
2014-04-26 01:00:00,0.022141692335568036,0
2014-04-26 02:00:00,0.015353022890620282,0
2014-04-26 03:00:00,0.014809446155704536,0
2014-04-26 04:00:00,0.027251313643776046,0
2014-04-26 05:00:00,0.014604094944736365,0
2014-04-26 06:00:00,0.022419520444524974,0
2014-04-26 07:00:00,0.014084677175816875,0
2014-04-26 08:00:00,0.020293531436854504,0
2014-04-26 09:00:00,0.0222987256145437,0
2014-04-26 10:00:00,0.02859213625656822,0
2014-04-26 11:00:00,0.03296490910189044,0
2014-04-26 12:00:00,0.04679591713474663,0
2014-04-26 13:00:00,0.043921000181192243,0
2014-04-26 14:00:00,0.03586398502144108,0
2014-04-26 15:00:00,0.043558615691248415,0
2014-04-26 16:00:00,0.03497010327957963,0
2014-04-26 17:00:00,0.04588995590988706,0
2014-04-26 18:00:00,0.031575768557105754,0
2014-04-26 19:00:00,0.025693060337017577,0
2014-04-26 20:00:00,0.02629703448692396,0
2014-04-26 21:00:00,0.02415896599625536,0
2014-04-26 22:00:00,0.012937126290994746,0
2014-04-26 23:00:00,0.013661895270882407,0
2014-04-27 00:00:00,0.013686054236878662,0
2014-04-27 01:00:00,0.01711662740834692,0
2014-04-27 02:00:00,0.024654224799178594,0
2014-04-27 03:00:00,0.017321978619315094,0
2014-04-27 04:00:00,0.020184816089871355,0
2014-04-27 05:00:00,0.012055324032131425,0
2014-04-27 06:00:00,0.01322703388294981,0
2014-04-27 07:00:00,0.020994141450745907,0
2014-04-27 08:00:00,0.024279760826236636,0
2014-04-27 09:00:00,0.02353083288035272,0
2014-04-27 10:00:00,0.025680980854019448,0
2014-04-27 11:00:00,0.039403273539892494,0
2014-04-27 12:00:00,0.03824364317207223,0
2014-04-27 13:00:00,0.04063538080570152,0
2014-04-27 14:00:00,0.03733768194721266,0
2014-04-27 15:00:00,0.04926013166636468,0
2014-04-27 16:00:00,0.0464335326448028,0
2014-04-27 17:00:00,0.03254212719695597,0
2014-04-27 18:00:00,0.05450262728755209,0
2014-04-27 19:00:00,0.03906504801594492,0
2014-04-27 20:00:00,0.03062148940025367,0
2014-04-27 21:00:00,0.0189406293410642,0
2014-04-27 22:00:00,0.020740472307785227,0
2014-04-27 23:00:00,0.031479132693120734,0
2014-04-28 00:00:00,0.02853173884157758,0
2014-04-28 01:00:00,0.030850999577218097,0
2014-04-28 02:00:00,0.019520444524974333,0
2014-04-28 03:00:00,0.02139276438968412,0
2014-04-28 04:00:00,0.01426586942078879,0
2014-04-28 05:00:00,0.013843087515854322,0
2014-04-28 06:00:00,0.014253789937790662,0
2014-04-28 07:00:00,0.02109077731473093,0
2014-04-28 08:00:00,0.015304704958627771,0
2014-04-28 09:00:00,0.01921845745002114,0
2014-04-28 10:00:00,0.0334722473878118,0
2014-04-28 11:00:00,0.034486923959654525,0
2014-04-28 12:00:00,0.03981397596182883,0
2014-04-28 13:00:00,0.03902880956695053,0
2014-04-28 14:00:00,0.04320831068430271,0
2014-04-28 15:00:00,0.034800990517605844,0
2014-04-28 16:00:00,0.039596545267862535,0
2014-04-28 17:00:00,0.030995953373195627,0
2014-04-28 18:00:00,0.033194419278854866,0
2014-04-28 19:00:00,0.027033882949809747,0
2014-04-28 20:00:00,0.020692154375792717,0
2014-04-28 21:00:00,0.029727607658392222,0
2014-04-28 22:00:00,0.017382376034305733,0
2014-04-28 23:00:00,0.01646433532644803,0
2014-04-29 00:00:00,0.015691248414567857,0
2014-04-29 01:00:00,0.015558374101588453,0
2014-04-29 02:00:00,0.015558374101588453,0
2014-04-29 03:00:00,0.010545388657365465,0
2014-04-29 04:00:00,0.009844778643474059,0
2014-04-29 05:00:00,0.01041251434438606,0
2014-04-29 06:00:00,0.027045962432807876,0
2014-04-29 07:00:00,0.010243401582412272,0
2014-04-29 08:00:00,0.015594612550582835,0
2014-04-29 09:00:00,0.013867246481850577,0
2014-04-29 10:00:00,0.01953252400797246,0
2014-04-29 11:00:00,0.024352237724225404,0
2014-04-29 12:00:00,0.028024400555656217,0
2014-04-29 13:00:00,0.02702180346681162,0
2014-04-29 14:00:00,0.0244367941052123,0
2014-04-29 15:00:00,0.02708220088180226,0
2014-04-29 16:00:00,0.028906202814519538,0
2014-04-29 17:00:00,0.02508908618711119,0
2014-04-29 18:00:00,0.022250407682551186,0
2014-04-29 19:00:00,0.014640333393730748,0
2014-04-29 20:00:00,0.010170924684423507,0
2014-04-29 21:00:00,0.00899921483360512,0
2014-04-29 22:00:00,0.009808540194479676,0
2014-04-29 23:00:00,0.00942199673853959,0
2014-04-30 00:00:00,0.03631092589237181,0
2014-04-30 01:00:00,0.030005435767349157,0
2014-04-30 02:00:00,0.022866461315455697,0
2014-04-30 03:00:00,0.00901129431660325,0
2014-04-30 04:00:00,0.008189889472730567,0
2014-04-30 05:00:00,0.006450443921000181,0
2014-04-30 06:00:00,0.006160536329045117,0
2014-04-30 07:00:00,0.01015884520142538,0
2014-04-30 08:00:00,0.007271848764872864,0
2014-04-30 09:00:00,0.00806909464274929,0
2014-04-30 10:00:00,0.00910793018058827,0
2014-04-30 11:00:00,0.010484991242374826,0
2014-04-30 12:00:00,0.009917255541462826,0
2014-04-30 13:00:00,0.006752430995953373,0
2014-04-30 14:00:00,0.0060759799480582235,0
2014-04-30 15:00:00,0.005870628737090052,0
2014-04-30 16:00:00,0.007296007730869119,0
2014-04-30 17:00:00,0.007416802560850396,0
2014-04-30 18:00:00,0.007827504982786736,0
2014-04-30 19:00:00,0.009796460711481549,0
2014-04-30 20:00:00,0.010074288820438485,0
2014-04-30 21:00:00,0.007465120492842907,0
2014-04-30 22:00:00,0.007440961526846651,0
2014-04-30 23:00:00,0.007380564111856012,0
2014-05-01 00:00:00,0.010315878480401039,0
2014-05-01 01:00:00,0.006027662016065713,0
2014-05-01 02:00:00,0.006752430995953373,0
2014-05-01 03:00:00,0.006184695295041372,0
2014-05-01 04:00:00,0.006571238750981458,0
2014-05-01 05:00:00,0.0061484568460469895,0
2014-05-01 06:00:00,0.00687322582593465,0
2014-05-01 07:00:00,0.006027662016065713,0
2014-05-01 08:00:00,0.0076825511868092045,0
2014-05-01 09:00:00,0.005798151839101286,0
2014-05-01 10:00:00,0.007018179621912182,0
2014-05-01 11:00:00,0.006220933744035755,0
2014-05-01 12:00:00,0.005737754424110648,0
2014-05-01 13:00:00,0.011632542127196955,0
2014-05-01 14:00:00,0.005411608383161201,0
2014-05-01 15:00:00,0.005472005798151839,0
2014-05-01 16:00:00,0.006365887540013287,0
2014-05-01 17:00:00,0.006208854261037628,0
2014-05-01 18:00:00,0.007356405145859757,0
2014-05-01 19:00:00,0.021888023192607357,0
2014-05-01 20:00:00,0.008189889472730567,0
2014-05-01 21:00:00,0.007271848764872864,0
2014-05-01 22:00:00,0.008105333091743673,0
2014-05-01 23:00:00,0.00802077671075678,0
2014-05-02 00:00:00,0.008334843268708099,0
2014-05-02 01:00:00,0.005761913390106904,0
2014-05-02 02:00:00,0.011584224195204445,0
2014-05-02 03:00:00,0.0071631334178897145,0
2014-05-02 04:00:00,0.00317690402850758,0
2014-05-02 05:00:00,0.0031165066135169415,0
2014-05-02 06:00:00,0.004239898532342815,0
2014-05-02 07:00:00,0.005459926315153712,0
2014-05-02 08:00:00,0.004952588029232349,0
2014-05-02 09:00:00,0.0035996859334420485,0
2014-05-02 10:00:00,0.004227819049344688,0
2014-05-02 11:00:00,0.004336534396327837,0
2014-05-02 12:00:00,0.005327052002174307,0
2014-05-02 13:00:00,0.0041191037023615385,0
2014-05-02 14:00:00,0.008890499486621973,0
2014-05-02 15:00:00,0.017660204143262668,0
2014-05-02 16:00:00,0.003780878178413964,0
2014-05-02 17:00:00,0.005327052002174307,0
2014-05-02 18:00:00,0.006112218397052606,0
2014-05-02 19:00:00,0.00603974149906384,0
2014-05-02 20:00:00,0.00556864166213686,0
2014-05-02 21:00:00,0.007597994805822311,0
2014-05-02 22:00:00,0.0041191037023615385,0
2014-05-02 23:00:00,0.0052545751041855404,0
2014-05-03 00:00:00,0.007102736002899076,0
2014-05-03 01:00:00,0.0040949447363652835,0
2014-05-03 02:00:00,0.0050854623422117535,0
2014-05-03 03:00:00,0.004505647158301625,0
2014-05-03 04:00:00,0.004868031648245455,0
2014-05-03 05:00:00,0.003660083348432687,0
2014-05-03 06:00:00,0.00369632179742707,0
2014-05-03 07:00:00,0.006547079784985203,0
2014-05-03 08:00:00,0.007622153771818566,0
2014-05-03 09:00:00,0.008842181554629461,0
2014-05-03 10:00:00,0.010086368303436613,0
2014-05-03 11:00:00,0.014410823216766322,0
2014-05-03 12:00:00,0.016222745666485475,0
2014-05-03 13:00:00,0.018046747599202755,0
2014-05-03 14:00:00,0.018650721749109138,0
2014-05-03 15:00:00,0.019133901069034245,0
2014-05-03 16:00:00,0.01811922449719152,0
2014-05-03 17:00:00,0.01708038895935254,0
2014-05-03 18:00:00,0.015655009965573473,0
2014-05-03 19:00:00,0.011680860059189467,0
2014-05-03 20:00:00,0.009192486561575165,0
2014-05-03 21:00:00,0.006921543757927161,0
2014-05-03 22:00:00,0.00655915926798333,0
2014-05-03 23:00:00,0.005786072356103159,0
2014-05-04 00:00:00,0.005592800628133116,0
2014-05-04 01:00:00,0.00994141450745908,0
2014-05-04 02:00:00,0.009301201908558314,0
2014-05-04 03:00:00,0.009434076221537718,0
2014-05-04 04:00:00,0.00874554569064444,0
2014-05-04 05:00:00,0.007622153771818566,0
2014-05-04 06:00:00,0.009566950534517123,0
2014-05-04 07:00:00,0.011511747297215678,0
2014-05-04 08:00:00,0.015268466509633387,0
2014-05-04 09:00:00,0.014881923053693302,0
2014-05-04 10:00:00,0.022262487165549315,0
2014-05-04 11:00:00,0.023144289424412635,0
2014-05-04 12:00:00,0.028471341426586944,0
2014-05-04 13:00:00,0.030754363713233073,0
2014-05-04 14:00:00,0.029075315576493326,0
2014-05-04 15:00:00,0.027299631575768556,0
2014-05-04 16:00:00,0.027094280364800386,0
2014-05-04 17:00:00,0.031225463550160055,0
2014-05-04 18:00:00,0.043921000181192243,0
2014-05-04 19:00:00,0.02363954822733587,0
2014-05-04 20:00:00,0.027190916228785406,0
2014-05-04 21:00:00,0.015763725312556622,0
2014-05-04 22:00:00,0.015340943407622154,0
2014-05-04 23:00:00,0.018856072960077307,0
2014-05-05 00:00:00,0.01598115600652292,0
2014-05-05 01:00:00,0.005979344084073202,0
2014-05-05 02:00:00,0.0072597692818747355,0
2014-05-05 03:00:00,0.013565259406897385,0
2014-05-05 04:00:00,0.00953071208552274,0
2014-05-05 05:00:00,0.003962070423385879,0
2014-05-05 06:00:00,0.004433170260312858,0
2014-05-05 07:00:00,0.004952588029232349,0
2014-05-05 08:00:00,0.008830102071631334,0
2014-05-05 09:00:00,0.00901129431660325,0
2014-05-05 10:00:00,0.01259890076704717,0
2014-05-05 11:00:00,0.012502264903062148,0
2014-05-05 12:00:00,0.015896599625536027,0
2014-05-05 13:00:00,0.01703207102736003,0
2014-05-05 14:00:00,0.016428096877453644,0
2014-05-05 15:00:00,0.018046747599202755,0
2014-05-05 16:00:00,0.03863018662801232,0
2014-05-05 17:00:00,0.023349640635380805,0
2014-05-05 18:00:00,0.013033762154979768,0
2014-05-05 19:00:00,0.010871534698314912,0
2014-05-05 20:00:00,0.02008818022588633,0
2014-05-05 21:00:00,0.006812828410944011,0
2014-05-05 22:00:00,0.011849972821163254,0
2014-05-05 23:00:00,0.011270157637253126,0
2014-05-06 00:00:00,0.006704113063960863,0
2014-05-06 01:00:00,0.008757625173642569,0
2014-05-06 02:00:00,0.00953071208552274,0
2014-05-06 03:00:00,0.005641118560125627,0
2014-05-06 04:00:00,0.005894787703086308,0
2014-05-06 05:00:00,0.005991423567071329,0
2014-05-06 06:00:00,0.014978558917678323,0
2014-05-06 07:00:00,0.007453041009844778,0
2014-05-06 08:00:00,0.013214954399951682,0
2014-05-06 09:00:00,0.010110527269432868,0
2014-05-06 10:00:00,0.011318475569245636,0
2014-05-06 11:00:00,0.014314187352781301,0
2014-05-06 12:00:00,0.01879567554508667,0
2014-05-06 13:00:00,0.020595518511807694,0
2014-05-06 14:00:00,0.019447967626985564,0
2014-05-06 15:00:00,0.033411849972821164,0
2014-05-06 16:00:00,0.023506673914356464,0
2014-05-06 17:00:00,0.031406655795131966,0
2014-05-06 18:00:00,0.014640333393730748,0
2014-05-06 19:00:00,0.011862052304161382,0
2014-05-06 20:00:00,0.007054418070906565,0
2014-05-06 21:00:00,0.007404723077852268,0
2014-05-06 22:00:00,0.007368484628857885,0
2014-05-06 23:00:00,0.004976746995228604,0
2014-05-07 00:00:00,0.013299510780938576,0
2014-05-07 01:00:00,0.01717702482333756,0
2014-05-07 02:00:00,0.02115117472972157,0
2014-05-07 03:00:00,0.007779187050794226,0
2014-05-07 04:00:00,0.024750860663163617,0
2014-05-07 05:00:00,0.01687503774838437,0
2014-05-07 06:00:00,0.008805943105635079,0
2014-05-07 07:00:00,0.007622153771818566,0
2014-05-07 08:00:00,0.010086368303436613,0
2014-05-07 09:00:00,0.016935435163375007,0
2014-05-07 10:00:00,0.028906202814519538,0
2014-05-07 11:00:00,0.019411729177991183,0
2014-05-07 12:00:00,0.026478226731895874,0
2014-05-07 13:00:00,0.029232348855468986,0
2014-05-07 14:00:00,0.021259890076704716,0
2014-05-07 15:00:00,0.015836202210545387,0
2014-05-07 16:00:00,0.01692335568037688,0
2014-05-07 17:00:00,0.028700851603551368,0
2014-05-07 18:00:00,0.04607114815485897,0
2014-05-07 19:00:00,0.009953493990457208,0
2014-05-07 20:00:00,0.022830222866461317,0
2014-05-07 21:00:00,0.011849972821163254,0
2014-05-07 22:00:00,0.011934529202150148,0
2014-05-07 23:00:00,0.013879325964848704,0
2014-05-08 00:00:00,0.008926737935616356,0
2014-05-08 01:00:00,0.00552032373014435,0
2014-05-08 02:00:00,0.01557045358458658,0
2014-05-08 03:00:00,0.024122727547260976,0
2014-05-08 04:00:00,0.008081174125747418,0
2014-05-08 05:00:00,0.032819955305912904,0
2014-05-08 06:00:00,0.010400434861387933,0
2014-05-08 07:00:00,0.004251978015340944,0
2014-05-08 08:00:00,0.006788669444947756,0
2014-05-08 09:00:00,0.012067403515129553,0
2014-05-08 10:00:00,0.0061484568460469895,0
2014-05-08 11:00:00,0.009313281391556441,0
2014-05-08 12:00:00,0.0056531980431237545,0
2014-05-08 13:00:00,0.006704113063960863,0
2014-05-08 14:00:00,0.008854261037627589,0
2014-05-08 15:00:00,0.010919852630307423,0
2014-05-08 16:00:00,0.008189889472730567,0
2014-05-08 17:00:00,0.007138974451893459,0
2014-05-08 18:00:00,0.00806909464274929,0
2014-05-08 19:00:00,0.0056773570091200095,0
2014-05-08 20:00:00,0.006583318233979586,0
2014-05-08 21:00:00,0.006607477199975841,0
2014-05-08 22:00:00,0.007102736002899076,0
2014-05-08 23:00:00,0.009723983813492782,0
2014-05-09 00:00:00,0.008395240683698738,0
2014-05-09 01:00:00,0.02905115661049707,0
2014-05-09 02:00:00,0.002935314368545026,0
2014-05-09 03:00:00,0.002947393851543154,0
2014-05-09 04:00:00,0.0,0
2014-05-09 05:00:00,0.00047109983692697954,0
2014-05-09 06:00:00,0.0,0
2014-05-09 07:00:00,0.0019085583137041734,0
2014-05-09 08:00:00,0.001062994503835236,0
2014-05-09 09:00:00,0.003104427130518814,0
2014-05-09 10:00:00,0.003744639729419581,0
2014-05-09 11:00:00,0.0062450927100320104,0
2014-05-09 12:00:00,0.009325360874554569,0
2014-05-09 13:00:00,0.00962734794950776,0
2014-05-09 14:00:00,0.011354714018240019,0
2014-05-09 15:00:00,0.009494473636528356,0
2014-05-09 16:00:00,0.009832699160475931,0
2014-05-09 17:00:00,0.008733466207646312,0
2014-05-09 18:00:00,0.007863743431781119,0
2014-05-09 19:00:00,0.005689436492118137,0
2014-05-09 20:00:00,0.005242495621187413,0
2014-05-09 21:00:00,0.0011475508848221296,0
2014-05-09 22:00:00,0.00286283747055626,0
2014-05-09 23:00:00,0.002077671075677961,0
2014-05-10 00:00:00,0.0005556562179138733,0
2014-05-10 01:00:00,0.016899196714380626,0
2014-05-10 02:00:00,0.011837893338165126,0
2014-05-10 03:00:00,0.013855166998852449,0
2014-05-10 04:00:00,0.010593706589357975,0
2014-05-10 05:00:00,0.010811137283324274,0
2014-05-10 06:00:00,0.008926737935616356,0
2014-05-10 07:00:00,0.008938817418614483,0
2014-05-10 08:00:00,0.010472911759376698,0
2014-05-10 09:00:00,0.022890620281451952,0
2014-05-10 10:00:00,0.015485897203599686,0
2014-05-10 11:00:00,0.02483541704415051,0
2014-05-10 12:00:00,0.025378993779066255,0
2014-05-10 13:00:00,0.027794890378691792,0
2014-05-10 14:00:00,0.033242737210847376,0
2014-05-10 15:00:00,0.025680980854019448,0
2014-05-10 16:00:00,0.024171045479253486,0
2014-05-10 17:00:00,0.024617986350184213,0
2014-05-10 18:00:00,0.02937730265144652,0
2014-05-10 19:00:00,0.024617986350184213,0
2014-05-10 20:00:00,0.02760161865072175,0
2014-05-10 21:00:00,0.02008818022588633,0
2014-05-10 22:00:00,0.027577459684725494,0
2014-05-10 23:00:00,0.023977773751283446,0
2014-05-11 00:00:00,0.011777495923174489,0
2014-05-11 01:00:00,0.010013891405447848,0
2014-05-11 02:00:00,0.011656701093193212,0
2014-05-11 03:00:00,0.007767107567796098,0
2014-05-11 04:00:00,0.010267560548408529,0
2014-05-11 05:00:00,0.01156006522920819,0
2014-05-11 06:00:00,0.007175212900887842,0
2014-05-11 07:00:00,0.013033762154979768,0
2014-05-11 08:00:00,0.02354291236335085,0
2014-05-11 09:00:00,0.010400434861387933,0
2014-05-11 10:00:00,0.012997523705985383,0
2014-05-11 11:00:00,0.024690463248172978,0
2014-05-11 12:00:00,0.036685389865313764,0
2014-05-11 13:00:00,0.036540436069336234,0
2014-05-11 14:00:00,0.02426768134323851,0
2014-05-11 15:00:00,0.01895270882406233,0
2014-05-11 16:00:00,0.01478528718970828,0
2014-05-11 17:00:00,0.031165066135169416,0
2014-05-11 18:00:00,0.022105453886573655,0
2014-05-11 19:00:00,0.017829316905236457,0
2014-05-11 20:00:00,0.014555777012743855,0
2014-05-11 21:00:00,0.015365102373618409,0
2014-05-11 22:00:00,0.010859455215316784,0
2014-05-11 23:00:00,0.008805943105635079,0
2014-05-12 00:00:00,0.013371987678927342,0
2014-05-12 01:00:00,0.009132089146584527,0
2014-05-12 02:00:00,0.009409917255541463,0
2014-05-12 03:00:00,0.01270761611403032,0
2014-05-12 04:00:00,0.007573835839826055,0
2014-05-12 05:00:00,0.008334843268708099,0
2014-05-12 06:00:00,0.020535121096817058,0
2014-05-12 07:00:00,0.008805943105635079,0
2014-05-12 08:00:00,0.014084677175816875,0
2014-05-12 09:00:00,0.018517847436129733,0
2014-05-12 10:00:00,0.01936341124599867,0
2014-05-12 11:00:00,0.016995832578365646,0
2014-05-12 12:00:00,0.01988282901491816,0
2014-05-12 13:00:00,0.023712025125324637,0
2014-05-12 14:00:00,0.026526544663888384,0
2014-05-12 15:00:00,0.02285438183245757,0
2014-05-12 16:00:00,0.022141692335568036,0
2014-05-12 17:00:00,0.022636951138491273,0
2014-05-12 18:00:00,0.02488373497614302,0
2014-05-12 19:00:00,0.019605000905961224,0
2014-05-12 20:00:00,0.009361599323548951,0
2014-05-12 21:00:00,0.018674880715105393,0
2014-05-12 22:00:00,0.011270157637253126,0
2014-05-12 23:00:00,0.0075496768738298,0
2014-05-13 00:00:00,0.020172736606873225,0
2014-05-13 01:00:00,0.01791387328622335,0
2014-05-13 02:00:00,0.019919067463912546,0
2014-05-13 03:00:00,0.006474602886996437,0
2014-05-13 04:00:00,0.007622153771818566,0
2014-05-13 05:00:00,0.025378993779066255,0
2014-05-13 06:00:00,0.010038050371444103,0
2014-05-13 07:00:00,0.006136377363048861,0
2014-05-13 08:00:00,0.006438364438002053,0
2014-05-13 09:00:00,0.015353022890620282,0
2014-05-13 10:00:00,0.01369813371987679,0
2014-05-13 11:00:00,0.023603309778341488,0
2014-05-13 12:00:00,0.0294135411004409,0
2014-05-13 13:00:00,0.02192426164160174,0
2014-05-13 14:00:00,0.02130820800869723,0
2014-05-13 15:00:00,0.022636951138491273,0
2014-05-13 16:00:00,0.027698254514706772,0
2014-05-13 17:00:00,0.024509271003201064,0
2014-05-13 18:00:00,0.01828833725916531,0
2014-05-13 19:00:00,0.025934649996980128,0
2014-05-13 20:00:00,0.011946608685148276,0
2014-05-13 21:00:00,0.010545388657365465,0
2014-05-13 22:00:00,0.010062209337440358,0
2014-05-13 23:00:00,0.013166636467959172,0
2014-05-14 00:00:00,0.028410944011596304,0
2014-05-14 01:00:00,0.008093253608745545,0
2014-05-14 02:00:00,0.007851663948782991,0
2014-05-14 03:00:00,0.008286525336715589,0
2014-05-14 04:00:00,0.006583318233979586,0
2014-05-14 05:00:00,0.006341728574017032,0
2014-05-14 06:00:00,0.013094159569970405,0
2014-05-14 07:00:00,0.005822310805097541,0
2014-05-14 08:00:00,0.005218336655191158,0
2014-05-14 09:00:00,0.007513438424835417,0
2014-05-14 10:00:00,0.0094703146705321,0
2014-05-14 11:00:00,0.0077067101528054596,0
2014-05-14 12:00:00,0.005544482696140605,0
2014-05-14 13:00:00,0.01171709850818385,0
2014-05-14 14:00:00,0.01473696925771577,0
2014-05-14 15:00:00,0.006486682369994564,0
2014-05-14 16:00:00,0.008830102071631334,0
2014-05-14 17:00:00,0.007851663948782991,0
2014-05-14 18:00:00,0.012043244549133298,0
2014-05-14 19:00:00,0.010786978317328019,0
2014-05-14 20:00:00,0.012248595760101467,0
2014-05-14 21:00:00,0.009796460711481549,0
2014-05-14 22:00:00,0.007767107567796098,0
2014-05-14 23:00:00,0.010424593827384188,0
2014-05-15 00:00:00,0.005544482696140605,0
2014-05-15 01:00:00,0.0038050371444102193,0
2014-05-15 02:00:00,0.004312375430331582,0
2014-05-15 03:00:00,0.016802560850395602,0
2014-05-15 04:00:00,0.004264057498339071,0
2014-05-15 05:00:00,0.0033339373074832397,0
2014-05-15 06:00:00,0.003974149906384007,0
2014-05-15 07:00:00,0.0023917376336292807,0
2014-05-15 08:00:00,0.003092347647520686,0
2014-05-15 09:00:00,0.02848342090958507,0
2014-05-15 10:00:00,0.013396146644923597,0
2014-05-15 11:00:00,0.0030319502325300476,0
2014-05-15 12:00:00,0.010122606752430995,0
2014-05-15 13:00:00,0.003128586096515069,0
2014-05-15 14:00:00,0.003949990940387752,0
2014-05-15 15:00:00,0.005242495621187413,0
2014-05-15 16:00:00,0.0051337802742042644,0
2014-05-15 17:00:00,0.01264721869903968,0
2014-05-15 18:00:00,0.004952588029232349,0
2014-05-15 19:00:00,0.0035755269674457935,0
2014-05-15 20:00:00,0.006607477199975841,0
2014-05-15 21:00:00,0.004759316301262306,0
2014-05-15 22:00:00,0.00703025910491031,0
2014-05-15 23:00:00,0.005170018723198647,0
2014-05-16 00:00:00,0.0081174125747418,0
2014-05-16 01:00:00,0.02290269976445008,0
2014-05-16 02:00:00,0.013311590263936704,0
2014-05-16 03:00:00,0.03834027903605726,0
2014-05-16 04:00:00,0.025028688772120552,0
2014-05-16 05:00:00,0.01354110044090113,0
2014-05-16 06:00:00,0.012925046807996618,0
2014-05-16 07:00:00,0.010170924684423507,0
2014-05-16 08:00:00,0.013710213202874917,0
2014-05-16 09:00:00,0.01358941837289364,0
2014-05-16 10:00:00,0.014495379597753216,0
2014-05-16 11:00:00,0.02290269976445008,0
2014-05-16 12:00:00,0.023699945642326508,0
2014-05-16 13:00:00,0.02217793078456242,0
2014-05-16 14:00:00,0.02332548166938455,0
2014-05-16 15:00:00,0.03103219182219001,0
2014-05-16 16:00:00,0.03337561152382678,0
2014-05-16 17:00:00,0.0406716192546959,0
2014-05-16 18:00:00,0.03244549133297095,0
2014-05-16 19:00:00,0.020438485232832034,0
2014-05-16 20:00:00,0.015449658754605303,0
2014-05-16 21:00:00,0.01270761611403032,0
2014-05-16 22:00:00,0.011946608685148276,0
2014-05-16 23:00:00,0.015896599625536027,0
2014-05-17 00:00:00,0.02389321737029655,0
2014-05-17 01:00:00,0.024605906867186084,0
2014-05-17 02:00:00,0.010714501419339252,0
2014-05-17 03:00:00,0.010376275895391677,0
2014-05-17 04:00:00,0.02363954822733587,0
2014-05-17 05:00:00,0.0172374222383282,0
2014-05-17 06:00:00,0.014253789937790662,0
2014-05-17 07:00:00,0.01442290269976445,0
2014-05-17 08:00:00,0.011173521773268105,0
2014-05-17 09:00:00,0.021839705260614847,0
2014-05-17 10:00:00,0.01900102675605484,0
2014-05-17 11:00:00,0.018095065531195265,0
2014-05-17 12:00:00,0.022757745968472548,0
2014-05-17 13:00:00,0.030959714924201243,0
2014-05-17 14:00:00,0.03795373558011717,0
2014-05-17 15:00:00,0.035537838980491634,0
2014-05-17 16:00:00,0.02864045418856073,0
2014-05-17 17:00:00,0.03298906806788669,0
2014-05-17 18:00:00,0.038666425077006704,0
2014-05-17 19:00:00,0.03538080570151598,0
2014-05-17 20:00:00,0.022576553723500634,0
2014-05-17 21:00:00,0.02448511203720481,0
2014-05-17 22:00:00,0.014205472005798152,0
2014-05-17 23:00:00,0.013468623542912363,0
2014-05-18 00:00:00,0.013806849066859939,0
2014-05-18 01:00:00,0.024714622214169233,0
2014-05-18 02:00:00,0.03249380926496346,0
2014-05-18 03:00:00,0.04361901310623905,0
2014-05-18 04:00:00,0.021586036117654164,0
2014-05-18 05:00:00,0.012091562481125808,0
2014-05-18 06:00:00,0.02036600833484327,0
2014-05-18 07:00:00,0.018650721749109138,0
2014-05-18 08:00:00,0.01729781965331884,0
2014-05-18 09:00:00,0.014024279760826236,0
2014-05-18 10:00:00,0.029184030923476476,0
2014-05-18 11:00:00,0.026490306214894004,0
2014-05-18 12:00:00,0.032723319441927884,0
2014-05-18 13:00:00,0.028821646433532643,0
2014-05-18 14:00:00,0.03878721990698798,0
2014-05-18 15:00:00,0.04357069517424654,0
2014-05-18 16:00:00,0.044802802440055564,0
2014-05-18 17:00:00,0.028785407984538262,0
2014-05-18 18:00:00,0.024243522377242255,0
2014-05-18 19:00:00,0.018807755028084797,0
2014-05-18 20:00:00,0.019182219001026755,0
2014-05-18 21:00:00,0.035682792776469165,0
2014-05-18 22:00:00,0.023023494594431357,0
2014-05-18 23:00:00,0.01354110044090113,0
2014-05-19 00:00:00,0.015848281693543517,0
2014-05-19 01:00:00,0.01651265325844054,0
2014-05-19 02:00:00,0.015268466509633387,0
2014-05-19 03:00:00,0.017370296551307604,0
2014-05-19 04:00:00,0.01744277344929637,0
2014-05-19 05:00:00,0.020945823518753397,0
2014-05-19 06:00:00,0.012490185420064021,0
2014-05-19 07:00:00,0.013963882345835598,0
2014-05-19 08:00:00,0.02212961285256991,0
2014-05-19 09:00:00,0.027806969861689918,0
2014-05-19 10:00:00,0.028096877453644985,0
2014-05-19 11:00:00,0.024134807030259105,0
2014-05-19 12:00:00,0.037422238328199554,0
