timestamp,value,is_anomaly
2014-04-25 15:00:00,0.04202107602954656,0
2014-04-25 16:00:00,0.21132185084671656,0
2014-04-25 17:00:00,0.12994778994228431,0
2014-04-25 18:00:00,0.21533214411524151,0
2014-04-25 19:00:00,0.1049437015723961,0
2014-04-25 20:00:00,0.03097133837458057,0
2014-04-25 21:00:00,0.19929290183834333,0
2014-04-25 22:00:00,0.08121878014243072,0
2014-04-25 23:00:00,0.160101554577152,0
2014-04-26 00:00:00,0.04463982351708972,0
2014-04-26 01:00:00,0.19013114694771888,0
2014-04-26 02:00:00,0.127630933238649,0
2014-04-26 03:00:00,0.1672298422983284,0
2014-04-26 04:00:00,0.05577198355060233,0
2014-04-26 05:00:00,0.24858889534263107,0
2014-04-26 06:00:00,0.24309954802342468,0
2014-04-26 07:00:00,0.14193288881921104,0
2014-04-26 08:00:00,0.04072229970163379,0
2014-04-26 09:00:00,0.12253221180867714,0
2014-04-26 10:00:00,0.10080965750030456,0
2014-04-26 11:00:00,0.031228996078265528,0
2014-04-26 12:00:00,0.032518326626041615,0
2014-04-26 13:00:00,0.035473422952253406,0
2014-04-26 14:00:00,0.0329495289492715,0
2014-04-26 15:00:00,0.04203510557993348,0
2014-04-26 16:00:00,0.06004125726238333,0
2014-04-26 17:00:00,0.04889573143726944,0
2014-04-26 18:00:00,0.2042895019740988,0
2014-04-26 19:00:00,0.16052399024995112,0
2014-04-26 20:00:00,0.05958951544858938,0
2014-04-26 21:00:00,0.0756354494041621,0
2014-04-26 22:00:00,0.15497319284358224,0
2014-04-26 23:00:00,0.06623025935209845,0
2014-04-27 00:00:00,0.11952898108388299,0
2014-04-27 01:00:00,0.1713417509620162,0
2014-04-27 02:00:00,0.07905486150127779,0
2014-04-27 03:00:00,0.11586704992799395,0
2014-04-27 04:00:00,0.12213773617862317,0
2014-04-27 05:00:00,0.13275004788255415,0
2014-04-27 06:00:00,0.123395611484851,0
2014-04-27 07:00:00,0.08182290048279794,0
2014-04-27 08:00:00,0.12943511307198888,0
2014-04-27 09:00:00,0.25349752777770934,0
2014-04-27 10:00:00,0.09500879151028647,0
2014-04-27 11:00:00,0.0,0
2014-04-27 12:00:00,0.0,0
2014-04-27 13:00:00,0.0,0
2014-04-27 14:00:00,0.05264283002742912,0
2014-04-27 15:00:00,0.04913033245439957,0
2014-04-27 16:00:00,0.04549539418929645,0
2014-04-27 17:00:00,0.17912356640136126,0
2014-04-27 18:00:00,0.0,0
2014-04-27 19:00:00,0.06722562961596815,0
2014-04-27 20:00:00,0.15202158213498915,0
2014-04-27 21:00:00,0.1648257209639537,0
2014-04-27 22:00:00,0.03028564177517872,0
2014-04-27 23:00:00,0.15701007293712296,0
2014-04-28 00:00:00,0.11319060750082467,0
2014-04-28 01:00:00,0.02510718222884886,0
2014-04-28 02:00:00,0.026672956178972893,0
2014-04-28 03:00:00,0.13187579787413936,0
2014-04-28 04:00:00,0.10065473899198625,0
2014-04-28 05:00:00,0.04956353987725596,0
2014-04-28 06:00:00,0.13541295374738546,0
2014-04-28 07:00:00,0.1832777437537495,0
2014-04-28 08:00:00,0.11060745685314462,0
2014-04-28 09:00:00,0.2074119502041495,0
2014-04-28 10:00:00,0.0,0
2014-04-28 11:00:00,0.0,0
2014-04-28 12:00:00,0.09820033040264024,0
2014-04-28 13:00:00,0.0738137281978016,0
2014-04-28 14:00:00,0.07774038431055379,0
2014-04-28 15:00:00,0.10916129787851953,0
2014-04-28 16:00:00,0.042518189487200674,0
2014-04-28 17:00:00,0.03845098034550821,0
2014-04-28 18:00:00,0.15182196955234437,0
2014-04-28 19:00:00,0.11648886580374156,0
2014-04-28 20:00:00,0.23426161878917928,0
2014-04-28 21:00:00,0.13647009586327535,0
2014-04-28 22:00:00,0.20152364213286697,0
2014-04-28 23:00:00,0.19003059226471425,0
2014-04-29 00:00:00,0.30566123660799527,0
2014-04-29 01:00:00,0.19705998351529155,0
2014-04-29 02:00:00,0.24878415970745418,0
2014-04-29 03:00:00,0.17762784643080118,0
2014-04-29 04:00:00,0.17688768426314824,0
2014-04-29 05:00:00,0.16617112455882,0
2014-04-29 06:00:00,0.06818837294994473,0
2014-04-29 07:00:00,0.1393851247634341,0
2014-04-29 08:00:00,0.17564144280546334,0
2014-04-29 09:00:00,0.1767540211003554,0
2014-04-29 10:00:00,0.1297860321319752,0
2014-04-29 11:00:00,0.12274707873874138,0
2014-04-29 12:00:00,0.0,0
2014-04-29 13:00:00,0.0,0
2014-04-29 14:00:00,0.0,0
2014-04-29 15:00:00,0.0,0
2014-04-29 16:00:00,0.0,0
2014-04-29 17:00:00,0.0875304175399073,0
2014-04-29 18:00:00,0.0688398779073225,0
2014-04-29 19:00:00,0.08267167707885129,0
2014-04-29 20:00:00,0.13400236040501284,0
2014-04-29 21:00:00,0.07170112494946741,0
2014-04-29 22:00:00,0.12539750698828286,0
2014-04-29 23:00:00,0.18207858689362455,0
2014-04-30 00:00:00,0.07247181823919945,0
2014-04-30 01:00:00,0.0,0
2014-04-30 02:00:00,0.0408408930654922,0
2014-04-30 03:00:00,0.08656246129110746,0
2014-04-30 04:00:00,0.04384847424916812,0
2014-04-30 05:00:00,0.035962028587728234,0
2014-04-30 06:00:00,0.16668122028939075,0
2014-04-30 07:00:00,0.11892594361408951,0
2014-04-30 08:00:00,0.14202313654622892,0
2014-04-30 09:00:00,0.082925264883859,0
2014-04-30 10:00:00,0.20202450750991213,0
2014-04-30 11:00:00,0.0,0
2014-04-30 12:00:00,0.3371440855947826,0
2014-04-30 13:00:00,0.0,0
2014-04-30 14:00:00,0.07192024497784857,0
2014-04-30 15:00:00,0.033849757488046604,0
2014-04-30 16:00:00,0.05185906965797916,0
2014-04-30 17:00:00,0.17148069647084194,0
2014-04-30 18:00:00,0.21411338299169758,0
2014-04-30 19:00:00,0.10996398677557505,0
2014-04-30 20:00:00,0.07293779538547922,0
2014-04-30 21:00:00,0.047316915135478,0
2014-04-30 22:00:00,0.1439086234448896,0
2014-04-30 23:00:00,0.1993447907996184,0
2014-05-01 00:00:00,0.12201627562145362,0
2014-05-01 01:00:00,0.08570979307304857,0
2014-05-01 02:00:00,0.07415979365163745,0
2014-05-01 03:00:00,0.060992226673234354,0
2014-05-01 04:00:00,0.16025652310108243,0
2014-05-01 05:00:00,0.09806062031613087,0
2014-05-01 06:00:00,0.05447584048322393,0
2014-05-01 07:00:00,0.03940187428323834,0
2014-05-01 08:00:00,0.1773179983667598,0
2014-05-01 09:00:00,0.034439674295761016,0
2014-05-01 10:00:00,0.0,0
2014-05-01 11:00:00,0.0,0
2014-05-01 12:00:00,0.0,0
2014-05-01 13:00:00,0.03209901922045792,0
2014-05-01 14:00:00,0.0,0
2014-05-01 15:00:00,0.05999025766424659,0
2014-05-01 16:00:00,0.10558585591734126,0
2014-05-01 17:00:00,0.1379791953311674,0
2014-05-01 18:00:00,0.12490966487306837,0
2014-05-01 19:00:00,0.027966192715921354,0
2014-05-01 20:00:00,0.08248955151221296,0
2014-05-01 21:00:00,0.04695627922334478,0
2014-05-01 22:00:00,0.08707221597931386,0
2014-05-01 23:00:00,0.015751318129761063,0
2014-05-02 00:00:00,0.044853410432973695,0
2014-05-02 01:00:00,0.030685957760711233,0
2014-05-02 02:00:00,0.04033757691524633,0
2014-05-02 03:00:00,0.11765920160323962,0
2014-05-02 04:00:00,0.16102035399293632,0
2014-05-02 05:00:00,0.08714571819859503,0
2014-05-02 06:00:00,0.17616659223267925,0
2014-05-02 07:00:00,0.0594733111683218,0
2014-05-02 08:00:00,0.09272974270001379,0
2014-05-02 09:00:00,0.21796696799060947,0
2014-05-02 10:00:00,0.06590642552798617,0
2014-05-02 11:00:00,0.040601726956445455,0
2014-05-02 12:00:00,0.09316638027117459,0
2014-05-02 13:00:00,0.0,0
2014-05-02 14:00:00,0.029458428596018608,0
2014-05-02 15:00:00,0.040238156640750616,0
2014-05-02 16:00:00,0.11574231763900619,0
2014-05-02 17:00:00,0.0,0
2014-05-02 18:00:00,0.12493525501253272,0
2014-05-02 19:00:00,0.10178722777081153,0
2014-05-02 20:00:00,0.055450339354359585,0
2014-05-02 21:00:00,0.11617638487805208,0
2014-05-02 22:00:00,0.08609939234938226,0
2014-05-02 23:00:00,0.0632281758210757,0
2014-05-03 00:00:00,0.0856990224809588,0
2014-05-03 01:00:00,0.1791690891695515,0
2014-05-03 02:00:00,0.05744861154087268,0
2014-05-03 03:00:00,0.04114063708280414,0
2014-05-03 04:00:00,0.09541065872503726,0
2014-05-03 05:00:00,0.049534404050144996,0
2014-05-03 06:00:00,0.11865513154219934,0
2014-05-03 07:00:00,0.08635992998742688,0
2014-05-03 08:00:00,0.10578079162627026,0
2014-05-03 09:00:00,0.019199745355208554,0
2014-05-03 10:00:00,0.04008218967633455,0
2014-05-03 11:00:00,0.0,0
2014-05-03 12:00:00,0.0,0
2014-05-03 13:00:00,0.021870035287868194,0
2014-05-03 14:00:00,0.01974522515160208,0
2014-05-03 15:00:00,0.0,0
2014-05-03 16:00:00,0.03455586993366901,0
2014-05-03 17:00:00,0.06827974473338692,0
2014-05-03 18:00:00,0.07210417457676445,0
2014-05-03 19:00:00,0.09004134841355031,0
2014-05-03 20:00:00,0.2416758792116544,0
2014-05-03 21:00:00,0.22346521202930522,0
2014-05-03 22:00:00,0.02906264309654706,0
2014-05-03 23:00:00,0.0,0
2014-05-04 00:00:00,0.1738145222991189,0
2014-05-04 01:00:00,0.0743304657537822,0
2014-05-04 02:00:00,0.1299292358234856,0
2014-05-04 03:00:00,0.0854512632521146,0
2014-05-04 04:00:00,0.19396117707529875,0
2014-05-04 05:00:00,0.08870011903284807,0
2014-05-04 06:00:00,0.038501776113035194,0
2014-05-04 07:00:00,0.11702946496450502,0
2014-05-04 08:00:00,0.15624141745948253,0
2014-05-04 09:00:00,0.11060130405489223,0
2014-05-04 10:00:00,0.09566339399127703,0
2014-05-04 11:00:00,0.0789923128797408,0
2014-05-04 12:00:00,0.026534536566003367,0
2014-05-04 13:00:00,0.10351829725193003,0
2014-05-04 14:00:00,0.0343199357875957,0
2014-05-04 15:00:00,0.10509034728813295,0
2014-05-04 16:00:00,0.048959318060714005,0
2014-05-04 17:00:00,0.1150308665174355,0
2014-05-04 18:00:00,0.0329495289492715,0
2014-05-04 19:00:00,0.11522013222526145,0
2014-05-04 20:00:00,0.11630442161830674,0
2014-05-04 21:00:00,0.12148789706852967,0
2014-05-04 22:00:00,0.0,0
2014-05-04 23:00:00,0.0,0
2014-05-05 00:00:00,0.03464123872600938,0
2014-05-05 01:00:00,0.030621262794617198,0
2014-05-05 02:00:00,0.09185009544281907,0
2014-05-05 03:00:00,0.15688231269687325,0
2014-05-05 04:00:00,0.0984004227844388,0
2014-05-05 05:00:00,0.071939609403123,0
2014-05-05 06:00:00,0.19703348325382705,0
2014-05-05 07:00:00,0.10112104685859558,0
2014-05-05 08:00:00,0.06762014456958908,0
2014-05-05 09:00:00,0.07293779538547922,0
2014-05-05 10:00:00,0.09804185019988781,0
2014-05-05 11:00:00,0.0,0
2014-05-05 12:00:00,0.09544388769997789,0
2014-05-05 13:00:00,0.0,0
2014-05-05 14:00:00,0.0,0
2014-05-05 15:00:00,0.033619796427405056,0
2014-05-05 16:00:00,0.030781057017535033,0
2014-05-05 17:00:00,0.07010663637142685,0
2014-05-05 18:00:00,0.12206029251140414,0
2014-05-05 19:00:00,0.07550481491176839,0
2014-05-05 20:00:00,0.02379782657075467,0
2014-05-05 21:00:00,0.043157626966775664,0
2014-05-05 22:00:00,0.06347539895527719,0
2014-05-05 23:00:00,0.09311764509264106,0
2014-05-06 00:00:00,0.02250659314750816,0
2014-05-06 01:00:00,0.018620435043158686,0
2014-05-06 02:00:00,0.1970873745468333,0
2014-05-06 03:00:00,0.08313989320756143,0
2014-05-06 04:00:00,0.15596534975141704,0
2014-05-06 05:00:00,0.06866292905175128,0
2014-05-06 06:00:00,0.08674297307874725,0
2014-05-06 07:00:00,0.12922768045508545,0
2014-05-06 08:00:00,0.11872840705317698,0
2014-05-06 09:00:00,0.054863299859023766,0
2014-05-06 10:00:00,0.12768857670059708,0
2014-05-06 11:00:00,0.024865041437082666,0
2014-05-06 12:00:00,0.0,0
2014-05-06 13:00:00,0.0,0
2014-05-06 14:00:00,0.03447978613432357,0
2014-05-06 15:00:00,0.11768453880738139,0
2014-05-06 16:00:00,0.1253631117762374,0
2014-05-06 17:00:00,0.0,0
2014-05-06 18:00:00,0.1414304390179425,0
2014-05-06 19:00:00,0.12034937156331457,0
2014-05-06 20:00:00,0.07758689927652511,0
2014-05-06 21:00:00,0.23475045052547844,0
2014-05-06 22:00:00,0.07112793760463208,0
2014-05-06 23:00:00,0.20663105949112395,0
2014-05-07 00:00:00,0.03330549866949177,0
2014-05-07 01:00:00,0.0,0
2014-05-07 02:00:00,0.06943688288663195,0
2014-05-07 03:00:00,0.08990539291826403,0
2014-05-07 04:00:00,0.08539568654740802,0
2014-05-07 05:00:00,0.0585176885091379,0
2014-05-07 06:00:00,0.10582535555903524,0
2014-05-07 07:00:00,0.10441803020020693,0
2014-05-07 08:00:00,0.05944730367233465,0
2014-05-07 09:00:00,0.08582755394856714,0
2014-05-07 10:00:00,0.1258385674486155,0
2014-05-07 11:00:00,0.0,0
2014-05-07 12:00:00,0.1375209215522434,0
2014-05-07 13:00:00,0.0,0
2014-05-07 14:00:00,0.0,0
2014-05-07 15:00:00,0.04795948433011281,0
2014-05-07 16:00:00,0.038552715906657854,0
2014-05-07 17:00:00,0.07326042381207522,0
2014-05-07 18:00:00,0.21310513475763646,0
2014-05-07 19:00:00,0.13291591298747976,0
2014-05-07 20:00:00,0.06603018888538989,0
2014-05-07 21:00:00,0.0894882071613964,0
2014-05-07 22:00:00,0.14530741622440124,0
2014-05-07 23:00:00,0.03653045883306565,0
2014-05-08 00:00:00,0.08733367593205568,0
2014-05-08 01:00:00,0.052789800625672165,0
2014-05-08 02:00:00,0.042650506677197574,0
2014-05-08 03:00:00,0.018707129083130495,0
2014-05-08 04:00:00,0.0585618396993203,0
2014-05-08 05:00:00,0.04047604981498412,0
2014-05-08 06:00:00,0.11957611126777125,0
2014-05-08 07:00:00,0.14574371136922334,0
2014-05-08 08:00:00,0.11911083122820287,0
2014-05-08 09:00:00,0.13846500747329746,0
2014-05-08 10:00:00,0.03954879659872651,0
2014-05-08 11:00:00,0.0,0
2014-05-08 12:00:00,0.025606893983587408,0
2014-05-08 13:00:00,0.021337408195091022,0
2014-05-08 14:00:00,0.0,0
2014-05-08 15:00:00,0.0,0
2014-05-08 16:00:00,0.02220972951835964,0
2014-05-08 17:00:00,0.01986820888387973,0
2014-05-08 18:00:00,0.04812306855787649,0
2014-05-08 19:00:00,0.1889255136749821,0
2014-05-08 20:00:00,0.09302227764144326,0
2014-05-08 21:00:00,0.1334544338429316,0
2014-05-08 22:00:00,0.136840108865435,0
2014-05-08 23:00:00,0.09508146639812892,0
2014-05-09 00:00:00,0.1318406324706766,0
2014-05-09 01:00:00,0.06649082552157168,0
2014-05-09 02:00:00,0.05072931158614645,0
2014-05-09 03:00:00,0.0669003277532122,0
2014-05-09 04:00:00,0.09095583277359319,0
2014-05-09 05:00:00,0.09160886501700614,0
2014-05-09 06:00:00,0.18303563334763337,0
2014-05-09 07:00:00,0.10020464137295294,0
2014-05-09 08:00:00,0.1150308665174355,0
2014-05-09 09:00:00,0.0,0
2014-05-09 10:00:00,0.23159759451196626,0
2014-05-09 11:00:00,0.1278623007794011,0
2014-05-09 12:00:00,0.0,0
2014-05-09 13:00:00,0.0,0
2014-05-09 14:00:00,0.0,0
2014-05-09 15:00:00,0.08214822216742915,0
2014-05-09 16:00:00,0.13479677941202134,0
2014-05-09 17:00:00,0.12494208844893076,0
2014-05-09 18:00:00,0.07041570349666276,0
2014-05-09 19:00:00,0.0330781856690918,0
2014-05-09 20:00:00,0.07391009598441146,0
2014-05-09 21:00:00,0.14793091303331476,0
2014-05-09 22:00:00,0.08574191235281782,0
2014-05-09 23:00:00,0.11580797312473108,0
2014-05-10 00:00:00,0.06633928471068933,0
2014-05-10 01:00:00,0.03608192842622367,0
2014-05-10 02:00:00,0.0766203473288763,0
2014-05-10 03:00:00,0.07328328977250842,0
2014-05-10 04:00:00,0.0630168579939842,0
2014-05-10 05:00:00,0.06958425706272964,0
2014-05-10 06:00:00,0.018365405791644286,0
2014-05-10 07:00:00,0.07068204809655969,0
2014-05-10 08:00:00,0.09844534696754721,0
2014-05-10 09:00:00,0.08608559320223819,0
2014-05-10 10:00:00,0.04309275557234541,0
2014-05-10 11:00:00,0.0393179862582541,0
2014-05-10 12:00:00,0.0,0
2014-05-10 13:00:00,0.0,0
2014-05-10 14:00:00,0.0,0
2014-05-10 15:00:00,0.0,0
2014-05-10 16:00:00,0.0,0
2014-05-10 17:00:00,0.12895046052594664,0
2014-05-10 18:00:00,0.17341932635646726,0
2014-05-10 19:00:00,0.061414939327966,0
2014-05-10 20:00:00,0.07104274925919503,0
2014-05-10 21:00:00,0.0671134412377428,0
2014-05-10 22:00:00,0.10078410168708263,0
2014-05-10 23:00:00,0.04231959648729656,0
2014-05-11 00:00:00,0.06137103215687323,0
2014-05-11 01:00:00,0.04319836148167846,0
2014-05-11 02:00:00,0.060729292224200176,0
2014-05-11 03:00:00,0.16996091014974554,0
2014-05-11 04:00:00,0.08112251139855854,0
2014-05-11 05:00:00,0.0,0
2014-05-11 06:00:00,0.09384659635631401,0
2014-05-11 07:00:00,0.05536963079504441,0
2014-05-11 08:00:00,0.0,0
2014-05-11 09:00:00,0.07877636302107534,0
2014-05-11 10:00:00,0.17795055761601972,0
2014-05-11 11:00:00,0.14227146894058157,0
2014-05-11 12:00:00,0.0,0
2014-05-11 13:00:00,0.07422879188589998,0
2014-05-11 14:00:00,0.09005912828935343,0
2014-05-11 15:00:00,0.04048806687808784,0
2014-05-11 16:00:00,0.0,0
2014-05-11 17:00:00,0.07073878695052158,0
2014-05-11 18:00:00,0.039281354993270214,0
2014-05-11 19:00:00,0.05109997752648152,0
2014-05-11 20:00:00,0.10751418167145177,0
2014-05-11 21:00:00,0.20061115594754284,0
2014-05-11 22:00:00,0.12598427442913246,0
2014-05-11 23:00:00,0.06484727811448383,0
2014-05-12 00:00:00,0.03010422387354341,0
2014-05-12 01:00:00,0.16977168769531314,0
2014-05-12 02:00:00,0.1826388040697564,0
2014-05-12 03:00:00,0.1764712834068364,0
2014-05-12 04:00:00,0.12241680107579565,0
2014-05-12 05:00:00,0.12485608537678615,0
2014-05-12 06:00:00,0.14294821426097631,0
2014-05-12 07:00:00,0.09498937525077253,0
2014-05-12 08:00:00,0.048287856214188525,0
2014-05-12 09:00:00,0.020777058297165942,0
2014-05-12 10:00:00,0.15116184772229974,0
2014-05-12 11:00:00,0.0,0
2014-05-12 12:00:00,0.0,0
2014-05-12 13:00:00,0.0,0
2014-05-12 14:00:00,0.0,0
2014-05-12 15:00:00,0.026217442567346105,0
2014-05-12 16:00:00,0.05468590724598186,0
2014-05-12 17:00:00,0.15897796373897666,0
2014-05-12 18:00:00,0.1265124984510329,0
2014-05-12 19:00:00,0.10913498440771811,0
2014-05-12 20:00:00,0.08473709565914847,0
2014-05-12 21:00:00,0.043485153598704314,0
2014-05-12 22:00:00,0.03618207167694452,0
2014-05-12 23:00:00,0.2087386957487637,0
2014-05-13 00:00:00,0.02577822022848002,0
2014-05-13 01:00:00,0.21919932827093175,0
2014-05-13 02:00:00,0.1461350169913933,0
2014-05-13 03:00:00,0.17937960682331247,0
2014-05-13 04:00:00,0.10150921045909156,0
2014-05-13 05:00:00,0.14558473676447278,0
2014-05-13 06:00:00,0.1435582427691701,0
2014-05-13 07:00:00,0.09933248362941885,0
2014-05-13 08:00:00,0.19339558310513638,0
2014-05-13 09:00:00,0.07398687613747892,0
2014-05-13 10:00:00,0.04862109677203436,0
2014-05-13 11:00:00,0.05772465725390039,0
2014-05-13 12:00:00,0.0649339819416908,0
2014-05-13 13:00:00,0.0,0
2014-05-13 14:00:00,0.0,0
2014-05-13 15:00:00,0.07273099092029578,0
2014-05-13 16:00:00,0.0,0
2014-05-13 17:00:00,0.10774456044318295,0
2014-05-13 18:00:00,0.07398687613747892,0
2014-05-13 19:00:00,0.1605916901131043,0
2014-05-13 20:00:00,0.10929236552354836,0
2014-05-13 21:00:00,0.1742074543991165,0
2014-05-13 22:00:00,0.1547909673306794,0
2014-05-13 23:00:00,0.06392569351489504,0
2014-05-14 00:00:00,0.09105753064179417,0
2014-05-14 01:00:00,0.06516087716905304,0
2014-05-14 02:00:00,0.11944839294507405,0
2014-05-14 03:00:00,0.026128323848196317,0
2014-05-14 04:00:00,0.15594993857608305,0
2014-05-14 05:00:00,0.133928997613027,0
2014-05-14 06:00:00,0.24202356365816854,0
2014-05-14 07:00:00,0.13304509228526046,0
2014-05-14 08:00:00,0.1606475337412075,0
2014-05-14 09:00:00,0.11255437932621953,0
2014-05-14 10:00:00,0.0,0
2014-05-14 11:00:00,0.12110607460530243,0
2014-05-14 12:00:00,0.20030796858323116,0
2014-05-14 13:00:00,0.08167909484361827,0
2014-05-14 14:00:00,0.08689243015157559,0
2014-05-14 15:00:00,0.0330225889865973,0
2014-05-14 16:00:00,0.0,0
2014-05-14 17:00:00,0.02685993284377755,0
2014-05-14 18:00:00,0.09155815975884225,0
2014-05-14 19:00:00,0.16201062329127341,0
2014-05-14 20:00:00,0.055703878836411806,0
2014-05-14 21:00:00,0.1301880825279824,0
2014-05-14 22:00:00,0.09635236276691353,0
2014-05-14 23:00:00,0.02603984932684126,0
2014-05-15 00:00:00,0.17023302512064709,0
2014-05-15 01:00:00,0.11576430604812414,0
2014-05-15 02:00:00,0.15003565815674572,0
2014-05-15 03:00:00,0.04194248856107908,0
2014-05-15 04:00:00,0.20794111289132303,0
2014-05-15 05:00:00,0.15841845029968932,0
2014-05-15 06:00:00,0.12069473126038684,0
2014-05-15 07:00:00,0.1306097796687967,0
2014-05-15 08:00:00,0.03666735756508797,0
2014-05-15 09:00:00,0.07377446545403742,0
2014-05-15 10:00:00,0.06464854955362946,0
2014-05-15 11:00:00,0.0645617851498941,0
2014-05-15 12:00:00,0.0,0
2014-05-15 13:00:00,0.10613653480249732,0
2014-05-15 14:00:00,0.0,0
2014-05-15 15:00:00,0.10344449039284856,0
2014-05-15 16:00:00,0.06086893931360223,0
2014-05-15 17:00:00,0.15501362525142862,0
2014-05-15 18:00:00,0.11273843297501342,0
2014-05-15 19:00:00,0.10514464489745684,0
2014-05-15 20:00:00,0.08483977325595797,0
2014-05-15 21:00:00,0.14441238096318615,0
2014-05-15 22:00:00,0.027438055754848485,0
2014-05-15 23:00:00,0.21438601983553193,0
2014-05-16 00:00:00,0.053322465906445425,0
2014-05-16 01:00:00,0.054608677369576114,0
2014-05-16 02:00:00,0.1842236544699194,0
2014-05-16 03:00:00,0.059364136404840985,0
2014-05-16 04:00:00,0.0413575383106015,0
2014-05-16 05:00:00,0.050867613677900686,0
2014-05-16 06:00:00,0.07006974490253597,0
2014-05-16 07:00:00,0.07306551599873556,0
2014-05-16 08:00:00,0.05234595113893959,0
2014-05-16 09:00:00,0.09978095756321344,0
2014-05-16 10:00:00,0.14773958152365652,0
2014-05-16 11:00:00,0.11121849713364027,0
2014-05-16 12:00:00,0.0,0
2014-05-16 13:00:00,0.039575648986621324,0
2014-05-16 14:00:00,0.0,0
2014-05-16 15:00:00,0.03804972484878403,0
2014-05-16 16:00:00,0.08549722996093029,0
2014-05-16 17:00:00,0.10735919448246765,0
2014-05-16 18:00:00,0.06333429735863441,0
2014-05-16 19:00:00,0.11952898108388299,0
2014-05-16 20:00:00,0.05703799919728661,0
2014-05-16 21:00:00,0.0930981664819782,0
2014-05-16 22:00:00,0.16648484950185835,0
2014-05-16 23:00:00,0.13205139878535627,0
2014-05-17 00:00:00,0.04270787749164679,0
2014-05-17 01:00:00,0.03394817301501648,0
2014-05-17 02:00:00,0.10425108407511137,0
2014-05-17 03:00:00,0.07282415418108834,0
2014-05-17 04:00:00,0.08512718501550962,0
2014-05-17 05:00:00,0.17061097277416967,0
2014-05-17 06:00:00,0.019176754781286595,0
2014-05-17 07:00:00,0.08124407440182563,0
2014-05-17 08:00:00,0.11990296528788459,0
2014-05-17 09:00:00,0.027179118953872632,0
2014-05-17 10:00:00,0.0,0
2014-05-17 11:00:00,0.0,0
2014-05-17 12:00:00,0.0,0
2014-05-17 13:00:00,0.0,0
2014-05-17 14:00:00,0.0,0
2014-05-17 15:00:00,0.0,0
2014-05-17 16:00:00,0.12741832633892827,0
2014-05-17 17:00:00,0.0,0
2014-05-17 18:00:00,0.1316857724217634,0
2014-05-17 19:00:00,0.15776658001894292,0
2014-05-17 20:00:00,0.0,0
2014-05-17 21:00:00,0.06500366989178244,0
2014-05-17 22:00:00,0.05109997752648152,0
2014-05-17 23:00:00,0.21670220334157828,0
2014-05-18 00:00:00,0.1633992367081635,0
2014-05-18 01:00:00,0.0,0
2014-05-18 02:00:00,0.0,0
2014-05-18 03:00:00,0.18509557598695545,0
2014-05-18 04:00:00,0.2312056770671131,0
2014-05-18 05:00:00,0.048370705597053,0
2014-05-18 06:00:00,0.1459901466521378,0
2014-05-18 07:00:00,0.0823775225144077,0
2014-05-18 08:00:00,0.06188116803591001,0
2014-05-18 09:00:00,0.1477498061941874,0
2014-05-18 10:00:00,0.09731492092979874,0
2014-05-18 11:00:00,0.0,0
2014-05-18 12:00:00,0.055599218581480536,0
2014-05-18 13:00:00,0.0,0
2014-05-18 14:00:00,0.05264283002742912,0
2014-05-18 15:00:00,0.0,0
2014-05-18 16:00:00,0.1040679803378922,0
2014-05-18 17:00:00,0.14082093170707227,0
2014-05-18 18:00:00,0.1589362410399525,0
2014-05-18 19:00:00,0.12975639104007333,0
2014-05-18 20:00:00,0.08045393912942997,0
2014-05-18 21:00:00,0.04277151104498504,0
2014-05-18 22:00:00,0.07299844941934612,0
2014-05-18 23:00:00,0.02923086602706074,0
2014-05-19 00:00:00,0.04779709005110123,0
2014-05-19 01:00:00,0.03400494504642462,0
2014-05-19 02:00:00,0.17393696658628896,0
2014-05-19 03:00:00,0.031228996078265528,0
2014-05-19 04:00:00,0.06444150099326446,0
2014-05-19 05:00:00,0.04930263565267868,0
2014-05-19 06:00:00,0.13633816656326128,0
2014-05-19 07:00:00,0.17340452971062378,0
2014-05-19 08:00:00,0.1421752366944754,0
2014-05-19 09:00:00,0.22714418986045107,0
2014-05-19 10:00:00,0.1108850728887909,0
2014-05-19 11:00:00,0.0,0
2014-05-19 12:00:00,0.0902001633295809,0
2014-05-19 13:00:00,0.1252873938307636,0
2014-05-19 14:00:00,0.0,0
2014-05-19 15:00:00,0.13364713265605646,0
2014-05-19 16:00:00,0.13884134596928147,0
2014-05-19 17:00:00,0.19017398032975813,0
2014-05-19 18:00:00,0.07638218544845536,0
2014-05-19 19:00:00,0.08671304107353993,0
2014-05-19 20:00:00,0.07239962773303037,0
2014-05-19 21:00:00,0.12027028012310358,0
2014-05-19 22:00:00,0.16880841030086097,0
2014-05-19 23:00:00,0.04129832845823084,0
2014-05-20 00:00:00,0.18776829268830952,0
2014-05-20 01:00:00,0.1380324369481635,0
2014-05-20 02:00:00,0.16011363400555234,0
2014-05-20 03:00:00,0.09215440600079296,0
2014-05-20 04:00:00,0.39868169830643646,0
2014-05-20 05:00:00,0.2937347121941578,0
2014-05-20 06:00:00,0.22470872770988176,0
2014-05-20 07:00:00,0.028043420322001043,0
2014-05-20 08:00:00,0.14737256170009266,0
2014-05-20 09:00:00,0.13236508246792833,0
2014-05-20 10:00:00,0.05109997752648152,0
2014-05-20 11:00:00,0.08654850058374267,0
2014-05-20 12:00:00,0.07029172436542167,0
2014-05-20 13:00:00,0.035303576040554986,0
2014-05-20 14:00:00,0.0,0
