timestamp,value,is_anomaly
2014-05-19 13:00:00,0.012916559028674595,0
2014-05-19 14:00:00,0.006199948333763787,0
2014-05-19 15:00:00,0.005918132500410892,0
2014-05-19 16:00:00,0.005424954792043256,0
2014-05-19 17:00:00,0.011624903125807043,0
2014-05-19 18:00:00,0.010145370000704411,0
2014-05-19 19:00:00,0.016016533195556164,0
2014-05-19 20:00:00,0.029708085765950916,0
2014-05-19 21:00:00,0.02195815034874653,0
2014-05-19 22:00:00,0.0278997675019369,0
2014-05-19 23:00:00,0.028158098682510596,0
2014-05-20 00:00:00,0.03874967708602378,0
2014-05-20 01:00:00,0.03358305347455357,0
2014-05-20 02:00:00,0.030741410488245708,0
2014-05-20 03:00:00,0.028933092224230756,0
2014-05-20 04:00:00,0.03849134590545009,0
2014-05-20 05:00:00,0.03358305347455357,0
2014-05-20 06:00:00,0.03332472229397988,0
2014-05-20 07:00:00,0.03358305347455357,0
2014-05-20 08:00:00,0.03823301472487639,0
2014-05-20 09:00:00,0.031281557502172014,0
2014-05-20 10:00:00,0.029191423404804455,0
2014-05-20 11:00:00,0.02350813743218778,0
2014-05-20 12:00:00,0.014983208473262307,0
2014-05-20 13:00:00,0.009863554167351796,0
2014-05-20 14:00:00,0.005889950917075538,0
2014-05-20 15:00:00,0.008679927667269226,0
2014-05-20 16:00:00,0.008369930250581071,0
2014-05-20 17:00:00,0.005314241428940349,0
2014-05-20 18:00:00,0.009041591320072123,0
2014-05-20 19:00:00,0.013433221389821054,0
2014-05-20 20:00:00,0.023249806251614085,0
2014-05-20 21:00:00,0.029872478335407078,0
2014-05-20 22:00:00,0.032291397571686024,0
2014-05-20 23:00:00,0.0405579953500378,0
2014-05-21 00:00:00,0.0284164298630843,0
2014-05-21 01:00:00,0.030483079307672002,0
2014-05-21 02:00:00,0.031258072849392166,0
2014-05-21 03:00:00,0.02428313097390794,0
2014-05-21 04:00:00,0.025574786876775495,0
2014-05-21 05:00:00,0.026349780418495648,0
2014-05-21 06:00:00,0.029708085765950916,0
2014-05-21 07:00:00,0.03099974166881845,0
2014-05-21 08:00:00,0.029708085765950916,0
2014-05-21 09:00:00,0.023249806251614085,0
2014-05-21 10:00:00,0.02273314389046669,0
2014-05-21 11:00:00,0.021699819168172832,0
2014-05-21 12:00:00,0.0123998966675272,0
2014-05-21 13:00:00,0.011779901834151448,0
2014-05-21 14:00:00,0.007439938000516507,0
2014-05-21 15:00:00,0.006199948333763787,0
2014-05-21 16:00:00,0.004477740463273811,0
2014-05-21 17:00:00,0.005683285972616766,0
2014-05-21 18:00:00,0.003788857315077875,0
2014-05-21 19:00:00,0.012141565486954437,0
2014-05-21 20:00:00,0.016791526737277254,0
2014-05-21 21:00:00,0.0253164556962018,0
2014-05-21 22:00:00,0.027124773960216748,0
2014-05-21 23:00:00,0.0253164556962018,0
2014-05-22 00:00:00,0.023249806251614085,0
2014-05-22 01:00:00,0.025574786876775495,0
2014-05-22 02:00:00,0.028158098682510596,0
2014-05-22 03:00:00,0.028933092224230756,0
2014-05-22 04:00:00,0.0284164298630843,0
2014-05-22 05:00:00,0.02609144923792289,0
2014-05-22 06:00:00,0.029966416946524615,0
2014-05-22 07:00:00,0.03332472229397988,0
2014-05-22 08:00:00,0.039524670627743945,0
2014-05-22 09:00:00,0.031258072849392166,0
2014-05-22 10:00:00,0.022474812709893936,0
2014-05-22 11:00:00,0.018036213334585105,0
2014-05-22 12:00:00,0.008008266597778176,0
2014-05-22 13:00:00,0.006509945750451943,0
2014-05-22 14:00:00,0.007890843333881157,0
2014-05-22 15:00:00,0.003616636528028868,0
2014-05-22 16:00:00,0.008679927667269226,0
2014-05-22 17:00:00,0.012963528334233362,0
2014-05-22 18:00:00,0.0126582278481009,0
2014-05-22 19:00:00,0.01859984500129127,0
2014-05-22 20:00:00,0.03022474812709831,0
2014-05-22 21:00:00,0.029191423404804455,0
2014-05-22 22:00:00,0.03384138465512727,0
2014-05-22 23:00:00,0.027641436321363205,0
2014-05-23 00:00:00,0.03513304055799482,0
2014-05-23 01:00:00,0.03461637819684744,0
2014-05-23 02:00:00,0.04184965125290535,0
2014-05-23 03:00:00,0.03668302764143514,0
2014-05-23 04:00:00,0.036941358822008837,0
2014-05-23 05:00:00,0.0405579953500378,0
2014-05-23 06:00:00,0.04288297597519919,0
2014-05-23 07:00:00,0.04598295014208078,0
2014-05-23 08:00:00,0.04391630069749306,0
2014-05-23 09:00:00,0.03177473521053956,0
2014-05-23 10:00:00,0.0284164298630843,0
2014-05-23 11:00:00,0.016533195556703555,0
2014-05-23 12:00:00,0.009581738333998252,0
2014-05-23 13:00:00,0.012963528334233362,0
2014-05-23 14:00:00,0.01324534416758598,0
2014-05-23 15:00:00,0.005037458021183083,0
2014-05-23 16:00:00,0.0070856552385871316,0
2014-05-23 17:00:00,0.013691552570394755,0
2014-05-23 18:00:00,0.020572555834761443,0
2014-05-23 19:00:00,0.021699819168172832,0
2014-05-23 20:00:00,0.03384138465512727,0
2014-05-23 21:00:00,0.03203306639111233,0
2014-05-23 22:00:00,0.037974683544302695,0
2014-05-23 23:00:00,0.041591320072331656,0
2014-05-24 00:00:00,0.048307930767242185,0
2014-05-24 01:00:00,0.04391630069749306,0
2014-05-24 02:00:00,0.04314130715577292,0
2014-05-24 03:00:00,0.04133298889175796,0
2014-05-24 04:00:00,0.04624128132265447,0
2014-05-24 05:00:00,0.04701627486437556,0
2014-05-24 06:00:00,0.042624644794625514,0
2014-05-24 07:00:00,0.04494962541978693,0
2014-05-24 08:00:00,0.04598295014208078,0
2014-05-24 09:00:00,0.035391371738568524,0
2014-05-24 10:00:00,0.030483079307672002,0
2014-05-24 11:00:00,0.0154998708344097,0
2014-05-24 12:00:00,0.010849909584086883,0
2014-05-24 13:00:00,0.009299922500645635,0
2014-05-24 14:00:00,0.0057570948813520685,0
2014-05-24 15:00:00,0.007362438646344492,0
2014-05-24 16:00:00,0.011514189762703764,0
2014-05-24 17:00:00,0.006974941875484225,0
2014-05-24 18:00:00,0.012916559028674595,0
2014-05-24 19:00:00,0.020408163265305285,0
2014-05-24 20:00:00,0.02299147507104039,0
2014-05-24 21:00:00,0.028158098682510596,0
2014-05-24 22:00:00,0.034663347502406204,0
2014-05-24 23:00:00,0.028158098682510596,0
2014-05-25 00:00:00,0.032808059932833415,0
2014-05-25 01:00:00,0.028933092224230756,0
2014-05-25 02:00:00,0.03461637819684744,0
2014-05-25 03:00:00,0.028674761043657057,0
2014-05-25 04:00:00,0.04365796951691937,0
2014-05-25 05:00:00,0.0452079566003606,0
2014-05-25 06:00:00,0.03849134590545009,0
2014-05-25 07:00:00,0.039524670627743945,0
2014-05-25 08:00:00,0.04133298889175796,0
2014-05-25 09:00:00,0.03435804701627373,0
2014-05-25 10:00:00,0.0284164298630843,0
2014-05-25 11:00:00,0.0154998708344097,0
2014-05-25 12:00:00,0.008783260139498612,0
2014-05-25 13:00:00,0.008524928958925196,0
2014-05-25 14:00:00,0.020924825626452676,0
2014-05-25 15:00:00,0.010539912167398075,0
2014-05-25 16:00:00,0.06819943167140101,0
2014-05-25 17:00:00,0.054766210281579956,0
2014-05-25 18:00:00,0.08679927667269227,0
2014-05-25 19:00:00,0.09842417979849653,1
2014-05-25 20:00:00,0.15164040299664266,1
2014-05-25 21:00:00,0.049857917850683414,0
2014-05-25 22:00:00,0.04649961250322817,0
2014-05-25 23:00:00,0.0405579953500378,0
2014-05-26 00:00:00,0.032808059932833415,0
2014-05-26 01:00:00,0.035391371738568524,0
2014-05-26 02:00:00,0.032291397571686024,0
2014-05-26 03:00:00,0.04365796951691937,0
2014-05-26 04:00:00,0.028674761043657057,0
2014-05-26 05:00:00,0.039008008266596554,0
2014-05-26 06:00:00,0.041074657711185174,0
2014-05-26 07:00:00,0.041591320072331656,0
2014-05-26 08:00:00,0.04029966416946411,0
2014-05-26 09:00:00,0.031258072849392166,0
2014-05-26 10:00:00,0.020408163265305285,0
2014-05-26 11:00:00,0.02066649444587898,0
2014-05-26 12:00:00,0.012916559028674595,0
2014-05-26 13:00:00,0.007327211667175368,0
2014-05-26 14:00:00,0.008679927667269226,0
2014-05-26 15:00:00,0.009299922500645635,0
2014-05-26 16:00:00,0.008611039352449699,0
2014-05-26 17:00:00,0.007749935417204664,0
2014-05-26 18:00:00,0.01859984500129127,0
2014-05-26 19:00:00,0.02350813743218778,0
2014-05-26 20:00:00,0.02428313097390794,0
2014-05-26 21:00:00,0.02609144923792289,0
2014-05-26 22:00:00,0.037974683544302695,0
2014-05-26 23:00:00,0.030741410488245708,0
2014-05-27 00:00:00,0.03099974166881845,0
2014-05-27 01:00:00,0.03099974166881845,0
2014-05-27 02:00:00,0.03668302764143514,0
2014-05-27 03:00:00,0.02686644277964305,0
2014-05-27 04:00:00,0.03022474812709831,0
2014-05-27 05:00:00,0.03409971583570097,0
2014-05-27 06:00:00,0.027641436321363205,0
2014-05-27 07:00:00,0.03022474812709831,0
2014-05-27 08:00:00,0.03203306639111233,0
2014-05-27 09:00:00,0.02299147507104039,0
2014-05-27 10:00:00,0.021441487987600073,0
2014-05-27 11:00:00,0.01730818909842372,0
2014-05-27 12:00:00,0.009581738333998252,0
2014-05-27 13:00:00,0.007233273056057736,0
2014-05-27 14:00:00,0.0057570948813520685,0
2014-05-27 15:00:00,0.005511065185567759,0
2014-05-27 16:00:00,0.008736290833939845,0
2014-05-27 17:00:00,0.005424954792043256,0
2014-05-27 18:00:00,0.009299922500645635,0
2014-05-27 19:00:00,0.01782485145957111,0
2014-05-27 20:00:00,0.025574786876775495,0
2014-05-27 21:00:00,0.01782485145957111,0
2014-05-27 22:00:00,0.02273314389046669,0
2014-05-27 23:00:00,0.029966416946524615,0
2014-05-28 00:00:00,0.028933092224230756,0
2014-05-28 01:00:00,0.026349780418495648,0
2014-05-28 02:00:00,0.029191423404804455,0
2014-05-28 03:00:00,0.03022474812709831,0
2014-05-28 04:00:00,0.03306639111340711,0
2014-05-28 05:00:00,0.02686644277964305,0
2014-05-28 06:00:00,0.02066649444587898,0
2014-05-28 07:00:00,0.02583311805734919,0
2014-05-28 08:00:00,0.021441487987600073,0
2014-05-28 09:00:00,0.025058124515628097,0
2014-05-28 10:00:00,0.02195815034874653,0
2014-05-28 11:00:00,0.013174890209248292,0
2014-05-28 12:00:00,0.016016533195556164,0
2014-05-28 13:00:00,0.009299922500645635,0
2014-05-28 14:00:00,0.006199948333763787,0
2014-05-28 15:00:00,0.0037199690002582535,0
2014-05-28 16:00:00,0.006199948333763787,0
2014-05-28 17:00:00,0.007922156204253671,0
2014-05-28 18:00:00,0.008369930250581071,0
2014-05-28 19:00:00,0.01155444916746842,0
2014-05-28 20:00:00,0.02195815034874653,0
2014-05-28 21:00:00,0.02350813743218778,0
2014-05-28 22:00:00,0.021441487987600073,0
2014-05-28 23:00:00,0.02014983208473252,0
2014-05-29 00:00:00,0.022474812709893936,0
2014-05-29 01:00:00,0.0253164556962018,0
2014-05-29 02:00:00,0.026349780418495648,0
2014-05-29 03:00:00,0.02686644277964305,0
2014-05-29 04:00:00,0.0253164556962018,0
2014-05-29 05:00:00,0.03513304055799482,0
2014-05-29 06:00:00,0.02066649444587898,0
2014-05-29 07:00:00,0.03177473521053956,0
2014-05-29 08:00:00,0.024799793335055338,0
2014-05-29 09:00:00,0.021418003334820218,0
2014-05-29 10:00:00,0.02273314389046669,0
2014-05-29 11:00:00,0.011836265000821971,0
2014-05-29 12:00:00,0.010074916042365793,0
2014-05-29 13:00:00,0.007233273056057736,0
2014-05-29 14:00:00,0.004959958667010974,0
2014-05-29 15:00:00,0.006642801786175413,0
2014-05-29 16:00:00,0.009988805648841848,0
2014-05-29 17:00:00,0.012681712500880746,0
2014-05-29 18:00:00,0.013433221389821054,0
2014-05-29 19:00:00,0.02299147507104039,0
2014-05-29 20:00:00,0.02221648152932023,0
2014-05-29 21:00:00,0.031258072849392166,0
2014-05-29 22:00:00,0.03203306639111233,0
2014-05-29 23:00:00,0.03151640402996587,0
2014-05-30 00:00:00,0.03409971583570097,0
2014-05-30 01:00:00,0.02738310514078951,0
2014-05-30 02:00:00,0.02686644277964305,0
2014-05-30 03:00:00,0.02609144923792289,0
2014-05-30 04:00:00,0.039524670627743945,0
2014-05-30 05:00:00,0.03409971583570097,0
2014-05-30 06:00:00,0.03849134590545009,0
2014-05-30 07:00:00,0.036424696460862376,0
2014-05-30 08:00:00,0.035908034099714985,0
2014-05-30 09:00:00,0.030483079307672002,0
2014-05-30 10:00:00,0.02454146215448164,0
2014-05-30 11:00:00,0.016016533195556164,0
2014-05-30 12:00:00,0.013433221389821054,0
2014-05-30 13:00:00,0.008679927667269226,0
2014-05-30 14:00:00,0.004428534524117004,0
2014-05-30 15:00:00,0.007971362143410569,0
2014-05-30 16:00:00,0.012916559028674595,0
2014-05-30 17:00:00,0.009041591320072123,0
2014-05-30 18:00:00,0.016016533195556164,0
2014-05-30 19:00:00,0.015241539653836001,0
2014-05-30 20:00:00,0.02583311805734919,0
2014-05-30 21:00:00,0.0278997675019369,0
2014-05-30 22:00:00,0.030483079307672002,0
2014-05-30 23:00:00,0.029708085765950916,0
2014-05-31 00:00:00,0.032291397571686024,0
2014-05-31 01:00:00,0.03177473521053956,0
2014-05-31 02:00:00,0.03461637819684744,0
2014-05-31 03:00:00,0.03616636528028868,0
2014-05-31 04:00:00,0.03616636528028868,0
2014-05-31 05:00:00,0.034874709377421126,0
2014-05-31 06:00:00,0.03823301472487639,0
2014-05-31 07:00:00,0.03823301472487639,0
2014-05-31 08:00:00,0.04288297597519919,0
2014-05-31 09:00:00,0.036424696460862376,0
2014-05-31 10:00:00,0.02273314389046669,0
2014-05-31 11:00:00,0.016533195556703555,0
2014-05-31 12:00:00,0.010591578403513185,0
2014-05-31 13:00:00,0.007749935417204664,0
2014-05-31 14:00:00,0.005812451562903521,0
2014-05-31 15:00:00,0.004428534524117004,0
2014-05-31 16:00:00,0.012089899250839324,0
2014-05-31 17:00:00,0.015218055001056155,0
2014-05-31 18:00:00,0.01627486437612986,0
2014-05-31 19:00:00,0.02118315680702637,0
2014-05-31 20:00:00,0.02402479979333424,0
2014-05-31 21:00:00,0.032291397571686024,0
