timestamp,value,is_anomaly
2014-04-25 07:00:00,0.20361990950226244,0
2014-04-25 08:00:00,0.20361990950226244,0
2014-04-25 09:00:00,0.21266968325791855,0
2014-04-25 10:00:00,0.16440422322775264,0
2014-04-25 11:00:00,0.1885369532428356,0
2014-04-25 12:00:00,0.10105580693815988,0
2014-04-25 13:00:00,0.012066365007541479,0
2014-04-25 14:00:00,0.006033182503770739,0
2014-04-25 15:00:00,0.007541478129713424,0
2014-04-25 16:00:00,0.00904977375565611,0
2014-04-25 17:00:00,0.004524886877828055,0
2014-04-25 18:00:00,0.007541478129713424,0
2014-04-25 19:00:00,0.006033182503770739,0
2014-04-25 20:00:00,0.015082956259426848,0
2014-04-25 21:00:00,0.015082956259426848,0
2014-04-25 22:00:00,0.006033182503770739,0
2014-04-25 23:00:00,0.00904977375565611,0
2014-04-26 00:00:00,0.010558069381598794,0
2014-04-26 01:00:00,0.02564102564102564,0
2014-04-26 02:00:00,0.1191553544494721,0
2014-04-26 03:00:00,0.2383107088989442,0
2014-04-26 04:00:00,0.2368024132730015,0
2014-04-26 05:00:00,0.22021116138763197,0
2014-04-26 06:00:00,0.2383107088989442,0
2014-04-26 07:00:00,0.16591251885369532,0
2014-04-26 08:00:00,0.18250377073906485,0
2014-04-26 09:00:00,0.25339366515837103,0
2014-04-26 10:00:00,0.01809954751131222,0
2014-04-26 11:00:00,0.0030165912518853697,0
2014-04-26 12:00:00,0.013574660633484163,0
2014-04-26 13:00:00,0.013574660633484163,0
2014-04-26 14:00:00,0.012066365007541479,0
2014-04-26 15:00:00,0.006033182503770739,0
2014-04-26 16:00:00,0.007541478129713424,0
2014-04-26 17:00:00,0.00904977375565611,0
2014-04-26 18:00:00,0.049773755656108594,0
2014-04-26 19:00:00,0.00904977375565611,0
2014-04-26 20:00:00,0.00904977375565611,0
2014-04-26 21:00:00,0.00904977375565611,0
2014-04-26 22:00:00,0.012066365007541479,0
2014-04-26 23:00:00,0.006033182503770739,0
2014-04-27 00:00:00,0.015082956259426848,0
2014-04-27 01:00:00,0.010558069381598794,0
2014-04-27 02:00:00,0.024132730015082957,0
2014-04-27 03:00:00,0.021116138763197588,0
2014-04-27 04:00:00,0.01809954751131222,0
2014-04-27 05:00:00,0.21568627450980393,0
2014-04-27 06:00:00,0.14328808446455504,0
2014-04-27 07:00:00,0.17043740573152338,0
2014-04-27 08:00:00,0.19909502262443438,0
2014-04-27 09:00:00,0.26395173453996984,0
2014-04-27 10:00:00,0.21116138763197587,0
2014-04-27 11:00:00,0.06636500754147813,0
2014-04-27 12:00:00,0.012066365007541479,0
2014-04-27 13:00:00,0.012066365007541479,0
2014-04-27 14:00:00,0.016591251885369532,0
2014-04-27 15:00:00,0.016591251885369532,0
2014-04-27 16:00:00,0.007541478129713424,0
2014-04-27 17:00:00,0.013574660633484163,0
2014-04-27 18:00:00,0.013574660633484163,0
2014-04-27 19:00:00,0.00904977375565611,0
2014-04-27 20:00:00,0.015082956259426848,0
2014-04-27 21:00:00,0.007541478129713424,0
2014-04-27 22:00:00,0.00904977375565611,0
2014-04-27 23:00:00,0.00904977375565611,0
2014-04-28 00:00:00,0.010558069381598794,0
2014-04-28 01:00:00,0.007541478129713424,0
2014-04-28 02:00:00,0.007541478129713424,0
2014-04-28 03:00:00,0.00904977375565611,0
2014-04-28 04:00:00,0.015082956259426848,0
2014-04-28 05:00:00,0.01809954751131222,0
2014-04-28 06:00:00,0.016591251885369532,0
2014-04-28 07:00:00,0.007541478129713424,0
2014-04-28 08:00:00,0.007541478129713424,0
2014-04-28 09:00:00,0.00904977375565611,0
2014-04-28 10:00:00,0.00904977375565611,0
2014-04-28 11:00:00,0.007541478129713424,0
2014-04-28 12:00:00,0.006033182503770739,0
2014-04-28 13:00:00,0.012066365007541479,0
2014-04-28 14:00:00,0.015082956259426848,0
2014-04-28 15:00:00,0.013574660633484163,0
2014-04-28 16:00:00,0.007541478129713424,0
2014-04-28 17:00:00,0.015082956259426848,0
2014-04-28 18:00:00,0.00904977375565611,0
2014-04-28 19:00:00,0.00904977375565611,0
2014-04-28 20:00:00,0.010558069381598794,0
2014-04-28 21:00:00,0.00904977375565611,0
2014-04-28 22:00:00,0.010558069381598794,0
2014-04-28 23:00:00,0.010558069381598794,0
2014-04-29 00:00:00,0.013574660633484163,0
2014-04-29 01:00:00,0.006033182503770739,0
2014-04-29 02:00:00,0.006033182503770739,0
2014-04-29 03:00:00,0.00904977375565611,0
2014-04-29 04:00:00,0.004524886877828055,0
2014-04-29 05:00:00,0.012066365007541479,0
2014-04-29 06:00:00,0.007541478129713424,0
2014-04-29 07:00:00,0.00904977375565611,0
2014-04-29 08:00:00,0.007541478129713424,0
2014-04-29 09:00:00,0.00904977375565611,0
2014-04-29 10:00:00,0.012066365007541479,0
2014-04-29 11:00:00,0.010558069381598794,0
2014-04-29 12:00:00,0.0196078431372549,0
2014-04-29 13:00:00,0.015082956259426848,0
2014-04-29 14:00:00,0.015082956259426848,0
2014-04-29 15:00:00,0.010558069381598794,0
2014-04-29 16:00:00,0.004524886877828055,0
2014-04-29 17:00:00,0.00904977375565611,0
2014-04-29 18:00:00,0.007541478129713424,0
2014-04-29 19:00:00,0.006033182503770739,0
2014-04-29 20:00:00,0.006033182503770739,0
2014-04-29 21:00:00,0.007541478129713424,0
2014-04-29 22:00:00,0.012066365007541479,0
2014-04-29 23:00:00,0.00904977375565611,0
2014-04-30 00:00:00,0.013574660633484163,0
2014-04-30 01:00:00,0.027149321266968326,0
2014-04-30 02:00:00,0.02262443438914027,0
2014-04-30 03:00:00,0.024132730015082957,0
2014-04-30 04:00:00,0.2368024132730015,0
2014-04-30 05:00:00,0.277526395173454,0
2014-04-30 06:00:00,0.2730015082956259,0
2014-04-30 07:00:00,0.30618401206636503,0
2014-04-30 08:00:00,0.21568627450980393,0
2014-04-30 09:00:00,0.2956259426847662,0
2014-04-30 10:00:00,0.31221719457013575,0
2014-04-30 11:00:00,0.17496229260935142,0
2014-04-30 12:00:00,0.010558069381598794,0
2014-04-30 13:00:00,0.012066365007541479,0
2014-04-30 14:00:00,0.015082956259426848,0
2014-04-30 15:00:00,0.006033182503770739,0
2014-04-30 16:00:00,0.010558069381598794,0
2014-04-30 17:00:00,0.00904977375565611,0
2014-04-30 18:00:00,0.010558069381598794,0
2014-04-30 19:00:00,0.007541478129713424,0
2014-04-30 20:00:00,0.013574660633484163,0
2014-04-30 21:00:00,0.012066365007541479,0
2014-04-30 22:00:00,0.012066365007541479,0
2014-04-30 23:00:00,0.012066365007541479,0
2014-05-01 00:00:00,0.01809954751131222,0
2014-05-01 01:00:00,0.015082956259426848,0
2014-05-01 02:00:00,0.013574660633484163,0
2014-05-01 03:00:00,0.02564102564102564,0
2014-05-01 04:00:00,0.22473604826546004,0
2014-05-01 05:00:00,0.3288084464555053,0
2014-05-01 06:00:00,0.2956259426847662,0
2014-05-01 07:00:00,0.3212669683257919,0
2014-05-01 08:00:00,0.31975867269984914,0
2014-05-01 09:00:00,0.32277526395173456,0
2014-05-01 10:00:00,0.39819004524886875,0
2014-05-01 11:00:00,0.03469079939668175,0
2014-05-01 12:00:00,0.010558069381598794,0
2014-05-01 13:00:00,0.013574660633484163,0
2014-05-01 14:00:00,0.016591251885369532,0
2014-05-01 15:00:00,0.010558069381598794,0
2014-05-01 16:00:00,0.007541478129713424,0
2014-05-01 17:00:00,0.007541478129713424,0
2014-05-01 18:00:00,0.007541478129713424,0
2014-05-01 19:00:00,0.00904977375565611,0
2014-05-01 20:00:00,0.016591251885369532,0
2014-05-01 21:00:00,0.013574660633484163,0
2014-05-01 22:00:00,0.010558069381598794,0
2014-05-01 23:00:00,0.03469079939668175,0
2014-05-02 00:00:00,0.024132730015082957,0
2014-05-02 01:00:00,0.015082956259426848,0
2014-05-02 02:00:00,0.030165912518853696,0
2014-05-02 03:00:00,0.03469079939668175,0
2014-05-02 04:00:00,0.04072398190045249,0
2014-05-02 05:00:00,0.34238310708898945,0
2014-05-02 06:00:00,0.30165912518853694,0
2014-05-02 07:00:00,0.4042232277526395,0
2014-05-02 08:00:00,0.35294117647058826,0
2014-05-02 09:00:00,0.37858220211161386,0
2014-05-02 10:00:00,0.3393665158371041,0
2014-05-02 11:00:00,0.013574660633484163,0
2014-05-02 12:00:00,0.007541478129713424,0
2014-05-02 13:00:00,0.010558069381598794,0
2014-05-02 14:00:00,0.015082956259426848,0
2014-05-02 15:00:00,0.004524886877828055,0
2014-05-02 16:00:00,0.00904977375565611,0
2014-05-02 17:00:00,0.00904977375565611,0
2014-05-02 18:00:00,0.012066365007541479,0
2014-05-02 19:00:00,0.00904977375565611,0
2014-05-02 20:00:00,0.0196078431372549,0
2014-05-02 21:00:00,0.012066365007541479,0
2014-05-02 22:00:00,0.012066365007541479,0
2014-05-02 23:00:00,0.006033182503770739,0
2014-05-03 00:00:00,0.007541478129713424,0
2014-05-03 01:00:00,0.00904977375565611,0
2014-05-03 02:00:00,0.015082956259426848,0
2014-05-03 03:00:00,0.016591251885369532,0
2014-05-03 04:00:00,0.013574660633484163,0
2014-05-03 05:00:00,0.2081447963800905,0
2014-05-03 06:00:00,0.39215686274509803,0
2014-05-03 07:00:00,0.34992458521870284,0
2014-05-03 08:00:00,0.38310708898944196,0
2014-05-03 09:00:00,0.3650075414781297,0
2014-05-03 10:00:00,0.3770739064856712,0
2014-05-03 11:00:00,0.19155354449472098,0
2014-05-03 12:00:00,0.00904977375565611,0
2014-05-03 13:00:00,0.016591251885369532,0
2014-05-03 14:00:00,0.00904977375565611,0
2014-05-03 15:00:00,0.012066365007541479,0
2014-05-03 16:00:00,0.007541478129713424,0
2014-05-03 17:00:00,0.006033182503770739,0
2014-05-03 18:00:00,0.00904977375565611,0
2014-05-03 19:00:00,0.00904977375565611,0
2014-05-03 20:00:00,0.012066365007541479,0
2014-05-03 21:00:00,0.00904977375565611,0
2014-05-03 22:00:00,0.010558069381598794,0
2014-05-03 23:00:00,0.010558069381598794,0
2014-05-04 00:00:00,0.010558069381598794,0
2014-05-04 01:00:00,0.00904977375565611,0
2014-05-04 02:00:00,0.26244343891402716,0
2014-05-04 03:00:00,0.33182503770739064,0
2014-05-04 04:00:00,0.3815987933634992,0
2014-05-04 05:00:00,0.3861236802413273,0
2014-05-04 06:00:00,0.38009049773755654,0
2014-05-04 07:00:00,0.3650075414781297,0
2014-05-04 08:00:00,0.38763197586727,0
2014-05-04 09:00:00,0.3650075414781297,0
2014-05-04 10:00:00,0.3951734539969834,0
2014-05-04 11:00:00,0.07541478129713423,0
2014-05-04 12:00:00,0.0015082956259426848,0
2014-05-04 13:00:00,0.006033182503770739,0
2014-05-04 14:00:00,0.006033182503770739,0
2014-05-04 15:00:00,0.00904977375565611,0
2014-05-04 16:00:00,0.007541478129713424,0
2014-05-04 17:00:00,0.006033182503770739,0
2014-05-04 18:00:00,0.0030165912518853697,0
2014-05-04 19:00:00,0.007541478129713424,0
2014-05-04 20:00:00,0.004524886877828055,0
2014-05-04 21:00:00,0.006033182503770739,0
2014-05-04 22:00:00,0.004524886877828055,0
2014-05-04 23:00:00,0.006033182503770739,0
2014-05-05 00:00:00,0.00904977375565611,0
2014-05-05 01:00:00,0.013574660633484163,0
2014-05-05 02:00:00,0.016591251885369532,0
2014-05-05 03:00:00,0.006033182503770739,0
2014-05-05 04:00:00,0.016591251885369532,0
2014-05-05 05:00:00,0.015082956259426848,0
2014-05-05 06:00:00,0.0196078431372549,0
2014-05-05 07:00:00,0.016591251885369532,0
2014-05-05 08:00:00,0.016591251885369532,0
2014-05-05 09:00:00,0.015082956259426848,0
2014-05-05 10:00:00,0.015082956259426848,0
2014-05-05 11:00:00,0.0196078431372549,0
2014-05-05 12:00:00,0.010558069381598794,0
2014-05-05 13:00:00,0.01809954751131222,0
2014-05-05 14:00:00,0.013574660633484163,0
2014-05-05 15:00:00,0.012066365007541479,0
2014-05-05 16:00:00,0.010558069381598794,0
2014-05-05 17:00:00,0.012066365007541479,0
2014-05-05 18:00:00,0.004524886877828055,0
2014-05-05 19:00:00,0.004524886877828055,0
2014-05-05 20:00:00,0.00904977375565611,0
2014-05-05 21:00:00,0.013574660633484163,0
2014-05-05 22:00:00,0.007541478129713424,0
2014-05-05 23:00:00,0.010558069381598794,0
2014-05-06 00:00:00,0.012066365007541479,0
2014-05-06 01:00:00,0.010558069381598794,0
2014-05-06 02:00:00,0.007541478129713424,0
2014-05-06 03:00:00,0.010558069381598794,0
2014-05-06 04:00:00,0.010558069381598794,0
2014-05-06 05:00:00,0.004524886877828055,0
2014-05-06 06:00:00,0.012066365007541479,0
2014-05-06 07:00:00,0.013574660633484163,0
2014-05-06 08:00:00,0.00904977375565611,0
2014-05-06 09:00:00,0.012066365007541479,0
2014-05-06 10:00:00,0.00904977375565611,0
2014-05-06 11:00:00,0.013574660633484163,0
2014-05-06 12:00:00,0.012066365007541479,0
2014-05-06 13:00:00,0.0196078431372549,0
2014-05-06 14:00:00,0.00904977375565611,0
2014-05-06 15:00:00,0.013574660633484163,0
2014-05-06 16:00:00,0.010558069381598794,0
2014-05-06 17:00:00,0.015082956259426848,0
2014-05-06 18:00:00,0.012066365007541479,0
2014-05-06 19:00:00,0.013574660633484163,0
2014-05-06 20:00:00,0.016591251885369532,0
2014-05-06 21:00:00,0.015082956259426848,0
2014-05-06 22:00:00,0.010558069381598794,0
2014-05-06 23:00:00,0.015082956259426848,0
2014-05-07 00:00:00,0.015082956259426848,0
2014-05-07 01:00:00,0.01809954751131222,0
2014-05-07 02:00:00,0.09200603318250378,0
2014-05-07 03:00:00,0.40874811463046756,0
2014-05-07 04:00:00,0.47058823529411764,0
2014-05-07 05:00:00,0.4177978883861237,0
2014-05-07 06:00:00,0.42835595776772245,0
2014-05-07 07:00:00,0.4177978883861237,0
2014-05-07 08:00:00,0.4132730015082956,0
2014-05-07 09:00:00,0.3695324283559578,0
2014-05-07 10:00:00,0.45248868778280543,0
2014-05-07 11:00:00,0.13574660633484162,0
2014-05-07 12:00:00,0.03167420814479638,0
2014-05-07 13:00:00,0.013574660633484163,0
2014-05-07 14:00:00,0.007541478129713424,0
2014-05-07 15:00:00,0.004524886877828055,0
2014-05-07 16:00:00,0.00904977375565611,0
2014-05-07 17:00:00,0.006033182503770739,0
2014-05-07 18:00:00,0.0030165912518853697,0
2014-05-07 19:00:00,0.007541478129713424,0
2014-05-07 20:00:00,0.006033182503770739,0
2014-05-07 21:00:00,0.004524886877828055,0
2014-05-07 22:00:00,0.006033182503770739,0
2014-05-07 23:00:00,0.0030165912518853697,0
2014-05-08 00:00:00,0.004524886877828055,0
2014-05-08 01:00:00,0.006033182503770739,0
2014-05-08 02:00:00,0.007541478129713424,0
2014-05-08 03:00:00,0.013574660633484163,0
2014-05-08 04:00:00,0.09049773755656108,0
2014-05-08 05:00:00,0.42081447963800905,0
2014-05-08 06:00:00,0.3453996983408748,0
2014-05-08 07:00:00,0.3333333333333333,0
2014-05-08 08:00:00,0.2956259426847662,0
2014-05-08 09:00:00,0.48717948717948717,0
2014-05-08 10:00:00,0.3755656108597285,0
2014-05-08 11:00:00,0.007541478129713424,0
2014-05-08 12:00:00,0.006033182503770739,0
2014-05-08 13:00:00,0.007541478129713424,0
2014-05-08 14:00:00,0.006033182503770739,0
2014-05-08 15:00:00,0.007541478129713424,0
2014-05-08 16:00:00,0.00904977375565611,0
2014-05-08 17:00:00,0.004524886877828055,0
2014-05-08 18:00:00,0.004524886877828055,0
2014-05-08 19:00:00,0.006033182503770739,0
2014-05-08 20:00:00,0.004524886877828055,0
2014-05-08 21:00:00,0.004524886877828055,0
2014-05-08 22:00:00,0.0015082956259426848,0
2014-05-08 23:00:00,0.006033182503770739,0
2014-05-09 00:00:00,0.0030165912518853697,0
2014-05-09 01:00:00,0.004524886877828055,0
2014-05-09 02:00:00,0.010558069381598794,0
2014-05-09 03:00:00,0.01809954751131222,0
2014-05-09 04:00:00,0.14630467571644043,0
2014-05-09 05:00:00,0.4072398190045249,0
2014-05-09 06:00:00,0.42081447963800905,0
2014-05-09 07:00:00,0.48265460030165913,0
2014-05-09 08:00:00,0.3951734539969834,0
2014-05-09 09:00:00,0.40120663650075417,0
2014-05-09 10:00:00,0.4177978883861237,0
2014-05-09 11:00:00,0.11463046757164404,0
2014-05-09 12:00:00,0.007541478129713424,0
2014-05-09 13:00:00,0.021116138763197588,0
2014-05-09 14:00:00,0.00904977375565611,0
2014-05-09 15:00:00,0.004524886877828055,0
2014-05-09 16:00:00,0.00904977375565611,0
2014-05-09 17:00:00,0.006033182503770739,0
2014-05-09 18:00:00,0.010558069381598794,0
2014-05-09 19:00:00,0.010558069381598794,0
2014-05-09 20:00:00,0.006033182503770739,0
2014-05-09 21:00:00,0.006033182503770739,0
2014-05-09 22:00:00,0.0015082956259426848,0
2014-05-09 23:00:00,0.006033182503770739,0
2014-05-10 00:00:00,0.006033182503770739,0
2014-05-10 01:00:00,0.004524886877828055,0
2014-05-10 02:00:00,0.010558069381598794,0
2014-05-10 03:00:00,0.22171945701357465,0
2014-05-10 04:00:00,0.45098039215686275,0
2014-05-10 05:00:00,0.2895927601809955,0
2014-05-10 06:00:00,0.3695324283559578,0
2014-05-10 07:00:00,0.4042232277526395,0
2014-05-10 08:00:00,0.4298642533936652,0
2014-05-10 09:00:00,0.43137254901960786,0
2014-05-10 10:00:00,0.3861236802413273,0
2014-05-10 11:00:00,0.1568627450980392,0
2014-05-10 12:00:00,0.024132730015082957,0
2014-05-10 13:00:00,0.015082956259426848,0
2014-05-10 14:00:00,0.007541478129713424,0
2014-05-10 15:00:00,0.015082956259426848,0
2014-05-10 16:00:00,0.00904977375565611,0
2014-05-10 17:00:00,0.007541478129713424,0
2014-05-10 18:00:00,0.007541478129713424,0
2014-05-10 19:00:00,0.004524886877828055,0
2014-05-10 20:00:00,0.004524886877828055,0
2014-05-10 21:00:00,0.0030165912518853697,0
2014-05-10 22:00:00,0.0030165912518853697,0
2014-05-10 23:00:00,0.006033182503770739,0
2014-05-11 00:00:00,0.004524886877828055,0
2014-05-11 01:00:00,0.004524886877828055,0
2014-05-11 02:00:00,0.2579185520361991,0
2014-05-11 03:00:00,0.3695324283559578,0
2014-05-11 04:00:00,0.363499245852187,0
2014-05-11 05:00:00,0.44042232277526394,0
2014-05-11 06:00:00,0.5128205128205128,0
2014-05-11 07:00:00,0.40874811463046756,0
2014-05-11 08:00:00,0.39668174962292607,0
2014-05-11 09:00:00,0.4238310708898944,0
2014-05-11 10:00:00,0.0693815987933635,0
2014-05-11 11:00:00,0.0030165912518853697,0
2014-05-11 12:00:00,0.006033182503770739,0
2014-05-11 13:00:00,0.004524886877828055,0
2014-05-11 14:00:00,0.0015082956259426848,0
2014-05-11 15:00:00,0.006033182503770739,0
2014-05-11 16:00:00,0.006033182503770739,0
2014-05-11 17:00:00,0.004524886877828055,0
2014-05-11 18:00:00,0.007541478129713424,0
2014-05-11 19:00:00,0.004524886877828055,0
2014-05-11 20:00:00,0.004524886877828055,0
2014-05-11 21:00:00,0.004524886877828055,0
2014-05-11 22:00:00,0.0015082956259426848,0
2014-05-11 23:00:00,0.004524886877828055,0
2014-05-12 00:00:00,0.006033182503770739,0
2014-05-12 01:00:00,0.0015082956259426848,0
2014-05-12 02:00:00,0.010558069381598794,0
2014-05-12 03:00:00,0.007541478129713424,0
2014-05-12 04:00:00,0.006033182503770739,0
2014-05-12 05:00:00,0.00904977375565611,0
2014-05-12 06:00:00,0.007541478129713424,0
2014-05-12 07:00:00,0.006033182503770739,0
2014-05-12 08:00:00,0.0030165912518853697,0
2014-05-12 09:00:00,0.007541478129713424,0
2014-05-12 10:00:00,0.010558069381598794,0
2014-05-12 11:00:00,0.007541478129713424,0
2014-05-12 12:00:00,0.00904977375565611,0
2014-05-12 13:00:00,0.012066365007541479,0
2014-05-12 14:00:00,0.013574660633484163,0
2014-05-12 15:00:00,0.007541478129713424,0
2014-05-12 16:00:00,0.0030165912518853697,0
2014-05-12 17:00:00,0.004524886877828055,0
2014-05-12 18:00:00,0.006033182503770739,0
2014-05-12 19:00:00,0.0030165912518853697,0
2014-05-12 20:00:00,0.004524886877828055,0
2014-05-12 21:00:00,0.006033182503770739,0
2014-05-12 22:00:00,0.0030165912518853697,0
2014-05-12 23:00:00,0.006033182503770739,0
2014-05-13 00:00:00,0.004524886877828055,0
2014-05-13 01:00:00,0.004524886877828055,0
2014-05-13 02:00:00,0.007541478129713424,0
2014-05-13 03:00:00,0.00904977375565611,0
2014-05-13 04:00:00,0.010558069381598794,0
2014-05-13 05:00:00,0.00904977375565611,0
2014-05-13 06:00:00,0.004524886877828055,0
2014-05-13 07:00:00,0.006033182503770739,0
2014-05-13 08:00:00,0.01809954751131222,0
2014-05-13 09:00:00,0.00904977375565611,0
2014-05-13 10:00:00,0.006033182503770739,0
2014-05-13 11:00:00,0.010558069381598794,0
2014-05-13 12:00:00,0.00904977375565611,0
2014-05-13 13:00:00,0.007541478129713424,0
2014-05-13 14:00:00,0.006033182503770739,0
2014-05-13 15:00:00,0.016591251885369532,0
2014-05-13 16:00:00,0.007541478129713424,0
2014-05-13 17:00:00,0.012066365007541479,0
2014-05-13 18:00:00,0.00904977375565611,0
2014-05-13 19:00:00,0.015082956259426848,0
2014-05-13 20:00:00,0.010558069381598794,0
2014-05-13 21:00:00,0.012066365007541479,0
2014-05-13 22:00:00,0.00904977375565611,0
2014-05-13 23:00:00,0.012066365007541479,0
2014-05-14 00:00:00,0.012066365007541479,0
2014-05-14 01:00:00,0.010558069381598794,0
2014-05-14 02:00:00,0.010558069381598794,0
2014-05-14 03:00:00,0.015082956259426848,0
2014-05-14 04:00:00,0.23378582202111614,0
2014-05-14 05:00:00,0.4177978883861237,0
2014-05-14 06:00:00,0.46153846153846156,0
2014-05-14 07:00:00,0.5595776772247361,0
2014-05-14 08:00:00,0.38310708898944196,0
2014-05-14 09:00:00,0.41025641025641024,0
2014-05-14 10:00:00,0.48114630467571645,0
2014-05-14 11:00:00,0.08748114630467571,0
2014-05-14 12:00:00,0.006033182503770739,0
2014-05-14 13:00:00,0.013574660633484163,0
2014-05-14 14:00:00,0.015082956259426848,0
2014-05-14 15:00:00,0.00904977375565611,0
2014-05-14 16:00:00,0.01809954751131222,0
2014-05-14 17:00:00,0.00904977375565611,0
2014-05-14 18:00:00,0.013574660633484163,0
2014-05-14 19:00:00,0.007541478129713424,0
2014-05-14 20:00:00,0.010558069381598794,0
2014-05-14 21:00:00,0.012066365007541479,0
2014-05-14 22:00:00,0.00904977375565611,0
2014-05-14 23:00:00,0.010558069381598794,0
2014-05-15 00:00:00,0.010558069381598794,0
2014-05-15 01:00:00,0.00904977375565611,0
2014-05-15 02:00:00,0.015082956259426848,0
2014-05-15 03:00:00,0.4555052790346908,0
2014-05-15 04:00:00,0.473604826546003,0
2014-05-15 05:00:00,0.3861236802413273,0
2014-05-15 06:00:00,0.5007541478129713,0
2014-05-15 07:00:00,0.38763197586727,0
2014-05-15 08:00:00,0.3891402714932127,0
2014-05-15 09:00:00,0.2564102564102564,0
2014-05-15 10:00:00,0.17345399698340874,0
2014-05-15 11:00:00,0.01809954751131222,0
2014-05-15 12:00:00,0.02865761689291101,0
2014-05-15 13:00:00,0.01809954751131222,0
2014-05-15 14:00:00,0.013574660633484163,0
2014-05-15 15:00:00,0.012066365007541479,0
2014-05-15 16:00:00,0.00904977375565611,0
2014-05-15 17:00:00,0.0030165912518853697,0
2014-05-15 18:00:00,0.007541478129713424,0
2014-05-15 19:00:00,0.004524886877828055,0
2014-05-15 20:00:00,0.006033182503770739,0
2014-05-15 21:00:00,0.0030165912518853697,0
2014-05-15 22:00:00,0.0015082956259426848,0
2014-05-15 23:00:00,0.0030165912518853697,0
2014-05-16 00:00:00,0.0,0
2014-05-16 01:00:00,0.0015082956259426848,0
2014-05-16 02:00:00,0.004524886877828055,0
2014-05-16 03:00:00,0.004524886877828055,0
2014-05-16 04:00:00,0.1568627450980392,0
2014-05-16 05:00:00,0.42232277526395173,0
2014-05-16 06:00:00,0.38763197586727,0
2014-05-16 07:00:00,0.4962292609351433,0
2014-05-16 08:00:00,0.4434389140271493,0
2014-05-16 09:00:00,0.4720965309200603,0
2014-05-16 10:00:00,0.4720965309200603,0
2014-05-16 11:00:00,0.1870286576168929,0
2014-05-16 12:00:00,0.010558069381598794,0
2014-05-16 13:00:00,0.01809954751131222,0
2014-05-16 14:00:00,0.007541478129713424,0
2014-05-16 15:00:00,0.015082956259426848,0
2014-05-16 16:00:00,0.012066365007541479,0
2014-05-16 17:00:00,0.007541478129713424,0
2014-05-16 18:00:00,0.00904977375565611,0
2014-05-16 19:00:00,0.007541478129713424,0
2014-05-16 20:00:00,0.006033182503770739,0
2014-05-16 21:00:00,0.006033182503770739,0
2014-05-16 22:00:00,0.004524886877828055,0
2014-05-16 23:00:00,0.007541478129713424,0
2014-05-17 00:00:00,0.007541478129713424,0
2014-05-17 01:00:00,0.006033182503770739,0
2014-05-17 02:00:00,0.007541478129713424,0
2014-05-17 03:00:00,0.013574660633484163,0
2014-05-17 04:00:00,0.17345399698340874,0
2014-05-17 05:00:00,0.4766214177978884,0
2014-05-17 06:00:00,0.44042232277526394,0
2014-05-17 07:00:00,0.5128205128205128,0
2014-05-17 08:00:00,0.4298642533936652,0
2014-05-17 09:00:00,0.5595776772247361,0
2014-05-17 10:00:00,0.4947209653092006,0
2014-05-17 11:00:00,0.12217194570135746,0
2014-05-17 12:00:00,0.00904977375565611,0
2014-05-17 13:00:00,0.013574660633484163,0
2014-05-17 14:00:00,0.0196078431372549,0
2014-05-17 15:00:00,0.007541478129713424,0
2014-05-17 16:00:00,0.006033182503770739,0
2014-05-17 17:00:00,0.010558069381598794,0
2014-05-17 18:00:00,0.004524886877828055,0
2014-05-17 19:00:00,0.006033182503770739,0
2014-05-17 20:00:00,0.007541478129713424,0
2014-05-17 21:00:00,0.006033182503770739,0
2014-05-17 22:00:00,0.007541478129713424,0
2014-05-17 23:00:00,0.004524886877828055,0
2014-05-18 00:00:00,0.007541478129713424,0
2014-05-18 01:00:00,0.006033182503770739,0
2014-05-18 02:00:00,0.2564102564102564,0
2014-05-18 03:00:00,0.583710407239819,0
2014-05-18 04:00:00,0.4434389140271493,0
2014-05-18 05:00:00,0.4343891402714932,0
2014-05-18 06:00:00,0.1689291101055807,0
2014-05-18 07:00:00,0.4947209653092006,0
2014-05-18 08:00:00,0.48868778280542985,0
2014-05-18 09:00:00,0.34841628959276016,0
2014-05-18 10:00:00,0.007541478129713424,0
2014-05-18 11:00:00,0.010558069381598794,0
2014-05-18 12:00:00,0.00904977375565611,0
2014-05-18 13:00:00,0.010558069381598794,0
2014-05-18 14:00:00,0.007541478129713424,0
2014-05-18 15:00:00,0.007541478129713424,0
2014-05-18 16:00:00,0.00904977375565611,0
2014-05-18 17:00:00,0.006033182503770739,0
2014-05-18 18:00:00,0.006033182503770739,0
2014-05-18 19:00:00,0.007541478129713424,0
2014-05-18 20:00:00,0.006033182503770739,0
2014-05-18 21:00:00,0.006033182503770739,0
2014-05-18 22:00:00,0.006033182503770739,0
2014-05-18 23:00:00,0.007541478129713424,0
2014-05-19 00:00:00,0.006033182503770739,0
2014-05-19 01:00:00,0.006033182503770739,0
2014-05-19 02:00:00,0.006033182503770739,0
2014-05-19 03:00:00,0.007541478129713424,0
2014-05-19 04:00:00,0.007541478129713424,0
2014-05-19 05:00:00,0.007541478129713424,0
2014-05-19 06:00:00,0.012066365007541479,0
2014-05-19 07:00:00,0.015082956259426848,0
2014-05-19 08:00:00,0.015082956259426848,0
2014-05-19 09:00:00,0.016591251885369532,0
2014-05-19 10:00:00,0.013574660633484163,0
2014-05-19 11:00:00,0.015082956259426848,0
2014-05-19 12:00:00,0.02262443438914027,0
