timestamp,value,is_anomaly
2014-04-25 07:00:00,0.03878469899626736,0
2014-04-25 08:00:00,0.03426033354753951,0
2014-04-25 09:00:00,0.030442827272204136,0
2014-04-25 10:00:00,0.030695871309752702,0
2014-04-25 11:00:00,0.0333501069800663,0
2014-04-25 12:00:00,0.03082720705903518,0
2014-04-25 13:00:00,0.02809285676248551,0
2014-04-25 14:00:00,0.03146989496273299,0
2014-04-25 15:00:00,0.030738553290171167,0
2014-04-25 16:00:00,0.035484245399277546,0
2014-04-25 17:00:00,0.0516518369790125,0
2014-04-25 18:00:00,0.0261327077239223,0
2014-04-25 19:00:00,0.031013587684636437,0
2014-04-25 20:00:00,0.039667963255016356,0
2014-04-25 21:00:00,0.02654060046394894,0
2014-04-25 22:00:00,0.035379671040207325,0
2014-04-25 23:00:00,0.025159348100063997,0
2014-04-26 00:00:00,0.030361740827776828,0
2014-04-26 01:00:00,0.02115585783534734,0
2014-04-26 02:00:00,0.023836804417588668,0
2014-04-26 03:00:00,0.03787885664795312,0
2014-04-26 04:00:00,0.03787570604321641,0
2014-04-26 05:00:00,0.06411846143647741,0
2014-04-26 06:00:00,0.03688341490083484,0
2014-04-26 07:00:00,0.03537263695192014,0
2014-04-26 08:00:00,0.041522387156551835,0
2014-04-26 09:00:00,0.03580151785326567,0
2014-04-26 10:00:00,0.046912171684208956,0
2014-04-26 11:00:00,0.02824973682399272,0
2014-04-26 12:00:00,0.026463869776289093,0
2014-04-26 13:00:00,0.03197574319672044,0
2014-04-26 14:00:00,0.02833743372311763,0
2014-04-26 15:00:00,0.05442809445299855,0
2014-04-26 16:00:00,0.0361674996968689,0
2014-04-26 17:00:00,0.03702621012436522,0
2014-04-26 18:00:00,0.03262964619422418,0
2014-04-26 19:00:00,0.024797583129026673,0
2014-04-26 20:00:00,0.07715851692503561,0
2014-04-26 21:00:00,0.038500461651518325,0
2014-04-26 22:00:00,0.05047418033232363,0
2014-04-26 23:00:00,0.028782951322791954,0
2014-04-27 00:00:00,0.03179416593907136,0
2014-04-27 01:00:00,0.045812195541067906,0
2014-04-27 02:00:00,0.03385878228116077,0
2014-04-27 03:00:00,0.03117145959520863,0
2014-04-27 04:00:00,0.03558202763159858,0
2014-04-27 05:00:00,0.030980990904041508,0
2014-04-27 06:00:00,0.025180959990974253,0
2014-04-27 07:00:00,0.028636229458968387,0
2014-04-27 08:00:00,0.02851401788305525,0
2014-04-27 09:00:00,0.036339798372447364,0
2014-04-27 10:00:00,0.03205289698159652,0
2014-04-27 11:00:00,0.029849031269821528,0
2014-04-27 12:00:00,0.023902308437347586,0
2014-04-27 13:00:00,0.02628897910370006,0
2014-04-27 14:00:00,0.027134022774792106,0
2014-04-27 15:00:00,0.0232518014997215,0
2014-04-27 16:00:00,0.02849139683281223,0
2014-04-27 17:00:00,0.04680004380206285,0
2014-04-27 18:00:00,0.020266399354604968,0
2014-04-27 19:00:00,0.04561850540510047,0
2014-04-27 20:00:00,0.02574461112999407,0
2014-04-27 21:00:00,0.027300495668063588,0
2014-04-27 22:00:00,0.029213207814803976,0
2014-04-27 23:00:00,0.032740745214261874,0
2014-04-28 00:00:00,0.04730191525766944,0
2014-04-28 01:00:00,0.07717272661227902,0
2014-04-28 02:00:00,0.04776711605911065,0
2014-04-28 03:00:00,0.03811881971047889,0
2014-04-28 04:00:00,0.04061749823390383,0
2014-04-28 05:00:00,0.05538225751398721,0
2014-04-28 06:00:00,0.032792005154511104,0
2014-04-28 07:00:00,0.03101990951887284,0
2014-04-28 08:00:00,0.030583123154064713,0
2014-04-28 09:00:00,0.029308991002099362,0
2014-04-28 10:00:00,0.02462301938188577,0
2014-04-28 11:00:00,0.0343336878387959,0
2014-04-28 12:00:00,0.025777497650799865,0
2014-04-28 13:00:00,0.025261799603813338,0
2014-04-28 14:00:00,0.03264226875426647,0
2014-04-28 15:00:00,0.024104267451196697,0
2014-04-28 16:00:00,0.022128677358069664,0
2014-04-28 17:00:00,0.03602839051271889,0
2014-04-28 18:00:00,0.027158268012729043,0
2014-04-28 19:00:00,0.040761257162969064,0
2014-04-28 20:00:00,0.023071468443913553,0
2014-04-28 21:00:00,0.04863635247050025,0
2014-04-28 22:00:00,0.06864767945998526,0
2014-04-28 23:00:00,0.05020819335293314,0
2014-04-29 00:00:00,0.08292240917016791,0
2014-04-29 01:00:00,0.09163389356654028,0
2014-04-29 02:00:00,0.09889902918610821,0
2014-04-29 03:00:00,0.041535692169410186,0
2014-04-29 04:00:00,0.04315575030095638,0
2014-04-29 05:00:00,0.046317435088119974,0
2014-04-29 06:00:00,0.07235039686587484,0
2014-04-29 07:00:00,0.049515836209926146,0
2014-04-29 08:00:00,0.05112176504601482,0
2014-04-29 09:00:00,0.03967306540917848,0
2014-04-29 10:00:00,0.03923283013255497,0
2014-04-29 11:00:00,0.054272581639566345,0
2014-04-29 12:00:00,0.04503972234760807,0
2014-04-29 13:00:00,0.04358112925089719,0
2014-04-29 14:00:00,0.05550917715085495,0
2014-04-29 15:00:00,0.048257193540660916,0
2014-04-29 16:00:00,0.04579568797660528,0
2014-04-29 17:00:00,0.030130949285506088,0
2014-04-29 18:00:00,0.04360620819575127,0
2014-04-29 19:00:00,0.09883462000621679,0
2014-04-29 20:00:00,0.0536772550787193,0
2014-04-29 21:00:00,0.04035795479815365,0
2014-04-29 22:00:00,0.03516434357817617,0
2014-04-29 23:00:00,0.04265791175277016,0
2014-04-30 00:00:00,0.0424322269757313,0
2014-04-30 01:00:00,0.07808350397034716,0
2014-04-30 02:00:00,0.05388383359853346,0
2014-04-30 03:00:00,0.04806528697797217,0
2014-04-30 04:00:00,0.06258396280946492,0
2014-04-30 05:00:00,0.07207383873410028,0
2014-04-30 06:00:00,0.07345430165644094,0
2014-04-30 07:00:00,0.036996858980647265,0
2014-04-30 08:00:00,0.03099601391839807,0
2014-04-30 09:00:00,0.07293377713076883,0
2014-04-30 10:00:00,0.12035484930683267,0
2014-04-30 11:00:00,0.05200064766017512,0
2014-04-30 12:00:00,0.024133122230431233,0
2014-04-30 13:00:00,0.01777544229673258,0
2014-04-30 14:00:00,0.017718234737466716,0
2014-04-30 15:00:00,0.022867886902101075,0
2014-04-30 16:00:00,0.03653179278888088,0
2014-04-30 17:00:00,0.02315114590341222,0
2014-04-30 18:00:00,0.029156244924099056,0
2014-04-30 19:00:00,0.02414166010320087,0
2014-04-30 20:00:00,0.07401923788924634,0
2014-04-30 21:00:00,0.07495458760397196,0
2014-04-30 22:00:00,0.08539205635157296,0
2014-04-30 23:00:00,0.08209135434037622,0
2014-05-01 00:00:00,0.0685894116420822,0
2014-05-01 01:00:00,0.09471970196593052,0
2014-05-01 02:00:00,0.09706637867086519,0
2014-05-01 03:00:00,0.16190095818640302,0
2014-05-01 04:00:00,0.28477817222558455,0
2014-05-01 05:00:00,0.14294079076626579,0
2014-05-01 06:00:00,0.3739434432874826,0
2014-05-01 07:00:00,0.4522485216388803,1
2014-05-01 08:00:00,0.035979218942390256,0
2014-05-01 09:00:00,0.04543873852287717,0
2014-05-01 10:00:00,0.15624902377264213,0
2014-05-01 11:00:00,0.1251308320108988,0
2014-05-01 12:00:00,0.1303494772357384,0
2014-05-01 13:00:00,0.04196374127000231,0
2014-05-01 14:00:00,0.047295544073227266,0
2014-05-01 15:00:00,0.04243629782507526,0
2014-05-01 16:00:00,0.059159031389978925,0
2014-05-01 17:00:00,0.682925081402024,1
2014-05-01 18:00:00,0.291942879364186,0
2014-05-01 19:00:00,0.3966411982407559,0
2014-05-01 20:00:00,0.7632264507407684,1
2014-05-01 21:00:00,0.4908728434363032,1
