timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-11 04:40:00,0.0189396224735,0,0.0470738304274,0.00229217042215,0.5117662849,0.514904433966,0.0,0.0,0.0,0
2013-10-11 04:45:00,0.0156092473893,0,0.0471846779228,0.0023023984395,0.511793981391,0.51638152083,0.0,0.0,0.0,0
2013-10-11 04:50:00,0.0202896030168,0,0.0474217121593,0.00232602236792,0.511853206814,0.518254692261,0.0,0.0,0.0,0
2013-10-11 04:55:00,0.0200070851757,0,0.0476855419443,0.00235180719756,0.511919126986,0.520707125817,0.0,0.0,0.0,0
2013-10-11 05:00:00,0.022663301543,0,0.0477947057313,0.00236256094649,0.511946402388,0.523681794114,0.0,0.0,0.0,0
2013-10-11 05:05:00,0.0175174596856,0,0.0477810671489,0.00236118515022,0.511942994689,0.526697771316,0.0,0.0,0.0,0
2013-10-11 05:10:00,0.0195451556947,0,0.0477324706589,0.00235379673541,0.511930852491,0.528993413604,0.0,0.0,0.0,0
2013-10-11 05:15:00,0.0216661702587,0,0.0476869560675,0.00234829587862,0.511919480315,0.531070146078,0.0,0.0,0.0,0
2013-10-11 05:20:00,0.0159999694383,0,0.0479886219561,0.00237712473609,0.511994853657,0.533898652908,0.0,0.0,0.0,0
2013-10-11 05:25:00,0.0224515234873,0,0.0481591035882,0.00239433953539,0.51203744945,0.537096694657,0.0,0.0,0.0,0
2013-10-11 05:30:00,0.0163193325642,0,0.0482193922004,0.0024015433155,0.512052512856,0.539723042085,0.0,0.0,0.0,0
2013-10-11 05:35:00,0.0206146240082,0,0.048256578753,0.0024047200568,0.512061804088,0.54217894612,0.0,0.0,0.0,0
2013-10-11 05:40:00,0.0169495950707,0,0.0482763280949,0.00240737712011,0.512066738549,0.544135865527,0.0,0.0,0.0,0
2013-10-11 05:45:00,0.0181577765945,0,0.0482435997691,0.00240272795781,0.51205856123,0.545413144677,0.0,0.0,0.0,0
2013-10-11 05:50:00,0.0221014570552,0,0.0481234564785,0.00238839979284,0.512028542834,0.546165368396,0.0,0.0,0.0,0
2013-10-11 05:55:00,0.020548870258,0,0.0479518276943,0.0023702881299,0.511985660381,0.546556025177,0.0,0.0,0.0,0
2013-10-11 06:00:00,0.0202439613647,0,0.0477342503881,0.00234507513233,0.51193129717,0.546560096509,0.0,0.0,0.0,0
2013-10-11 06:05:00,0.0166217813727,0,0.0475215656007,0.00231966702268,0.511878156115,0.54618172624,0.0,0.0,0.0,0
2013-10-11 06:10:00,0.0167312008032,0,0.0475865927405,0.00232320697978,0.511894403713,0.545261814086,0.0,0.0,0.0,0
2013-10-11 06:15:00,0.0161092439643,0,0.0475853300482,0.00231931870803,0.511894088218,0.543948501966,0.0,0.0,0.0,0
2013-10-11 06:20:00,0.0281350996851,0,0.0476528010292,0.00232330500148,0.511910946405,0.542651158179,0.0,0.0,0.0,0
2013-10-11 06:25:00,0.0238473630395,0,0.0479547653718,0.00234780157916,0.511986394379,0.54195989896,0.0,0.0,0.0,0
2013-10-11 06:30:00,0.0225502759642,0,0.0483982579656,0.00238352757879,0.512097203218,0.542239176819,0.0,0.0,0.0,0
2013-10-11 06:35:00,0.0304618030188,0,0.0491904964188,0.00243660667911,0.512295144986,0.544407303776,0.0,0.0,0.0,0
2013-10-11 06:40:00,0.0227586191225,0,0.0489580835901,0.00242056697607,0.512237076747,0.546317271219,0.0,0.0,0.0,0
2013-10-11 06:45:00,0.028483792817,0,0.0489685175213,0.00242377934046,0.512239683667,0.548642421704,0.0,0.0,0.0,0
2013-10-11 06:50:00,0.0337768379764,0,0.048703829515,0.00240332726389,0.512173551105,0.550858278487,0.0,0.0,0.0,0
2013-10-11 06:55:00,0.0356544721113,0,0.0483771046633,0.00238152313977,0.512091917987,0.552812196231,0.0,0.0,0.0,0
2013-10-11 07:00:00,0.0363851337377,0,0.047713502186,0.0023253983818,0.511926113071,0.553101929633,0.0,0.0,0.0,0
2013-10-11 07:05:00,0.0465067389855,0,0.0471658387861,0.00228397827595,0.511789274227,0.552144126783,0.0,0.0,0.0,0
2013-10-11 07:10:00,0.038680419122,0,0.0463588268323,0.00223133107647,0.511587631495,0.549187770255,0.0,0.0,0.0,0
2013-10-11 07:15:00,0.0354704070581,0,0.0457669666419,0.00218848395161,0.511439744908,0.544183155585,0.0,0.0,0.0,0
2013-10-11 07:20:00,0.0373637666341,0,0.0451847732736,0.00214195181616,0.511294271792,0.536819767718,0.0,0.0,0.0,0
2013-10-11 07:25:00,0.0443953935095,0,0.0445665493516,0.00209451024421,0.511139793598,0.526202914903,0.0,0.0,0.0,0
2013-10-11 07:30:00,0.0369641955253,0,0.0438817726306,0.00205169129185,0.510968683097,0.514526221519,0.0,0.0,0.0,0
2013-10-11 07:35:00,0.0401816010165,0,0.0433775360401,0.00201634084806,0.510842683921,0.501651628712,0.0,0.0,0.0,0
2013-10-11 07:40:00,0.0398530430359,0,0.0427497292731,0.0019728874322,0.510685804974,0.512060705668,0.0,0.0,0.0,0
2013-10-11 07:45:00,0.0408194479609,0,0.0420275337754,0.00191867467947,0.510505337179,0.526667722845,0.0,0.0,0.0,0
2013-10-11 07:50:00,0.0541951360272,0,0.0413495275208,0.00187112367712,0.510335909242,0.541271964871,0.0,0.0,0.0,0
2013-10-11 07:55:00,0.055279687591,0,0.040309438973,0.00181139935739,0.510075995448,0.556943570592,0.0,0.0,0.0,0
2013-10-11 08:00:00,0.0462665036446,0,0.0390848009797,0.00173297920264,0.509769956543,0.573472362069,0.0,0.0,0.0,0
2013-10-11 08:05:00,0.0492320353219,0,0.0382019899914,0.00167276023421,0.509549336174,0.590526046532,0.0,0.0,0.0,0
2013-10-11 08:10:00,0.0484922348266,0,0.0371644200504,0.00160130974837,0.509290035759,0.608420375782,0.0,0.0,0.0,0
2013-10-11 08:15:00,0.0502899145616,0,0.0362651919385,0.00154406088404,0.509065304476,0.626702632328,0.0,0.0,0.0,0
2013-10-11 08:20:00,0.0467289699312,0,0.0353169144394,0.00148544926196,0.508828311011,0.645270370766,0.0,0.0,0.0,0
2013-10-11 08:25:00,0.0404606082146,0,0.0345271506919,0.00143640849274,0.508630930262,0.664100629896,0.0,0.0,0.0,0
2013-10-11 08:30:00,0.0386947515031,0,0.0337685795573,0.00137911422644,0.508441342754,0.682796734616,0.0,0.0,0.0,0
2013-10-11 08:35:00,0.0367669408613,0,0.0331080014439,0.00132966937963,0.508276244381,0.700914060243,0.0,0.0,0.0,0
2013-10-11 08:40:00,0.0392831299971,0,0.0325517753466,0.00128840096295,0.50813722532,0.718309063257,0.0,0.0,0.0,0
2013-10-11 08:45:00,0.0353643862988,0,0.0317940538311,0.00122927408665,0.507947843955,0.734666995131,0.0,0.0,0.0,0
2013-10-11 08:50:00,0.0315495490701,0,0.0312986848236,0.00119231897406,0.507824032509,0.74919009021,0.0,0.0,0.0,0
2013-10-11 08:55:00,0.0245605900093,0,0.0307483866066,0.00114431488328,0.507686491053,0.762688394108,0.0,0.0,0.0,0
2013-10-11 09:00:00,0.0318106045657,0,0.0304831401461,0.00111943890806,0.507620194975,0.774440810416,0.0,0.0,0.0,0
2013-10-11 09:05:00,0.0285903207424,0,0.0299477809255,0.00107361143455,0.507486385714,0.785243639934,0.0,0.0,0.0,0
2013-10-11 09:10:00,0.0189937311641,0,0.0295258562463,0.00103635771666,0.50738092786,0.794876993669,0.0,0.0,0.0,0
2013-10-11 09:15:00,0.0218259868464,0,0.0294450726572,0.00102694204543,0.507360736351,0.803115567666,0.0,0.0,0.0,0
2013-10-11 09:20:00,0.0152534078266,0,0.0292570671862,0.0010082173394,0.507313745105,0.81025867489,0.0,0.0,0.0,0
2013-10-11 09:25:00,0.014813503843,0,0.029227989667,0.00100210832898,0.507306477279,0.816272666895,0.0,0.0,0.0,0
2013-10-11 09:30:00,0.0135761503909,0,0.0291213721197,0.000987395644188,0.507279828563,0.821489674794,0.0,0.0,0.0,0
2013-10-11 09:35:00,0.0131158346201,0,0.0290502759226,0.000975796603598,0.507262058272,0.825594587776,0.0,0.0,0.0,0
2013-10-11 09:40:00,0.0190231566753,0,0.028976826069,0.000963741098531,0.507243699673,0.829021041167,0.0,0.0,0.0,0
2013-10-11 09:45:00,0.0103691352173,0,0.0290578797783,0.000968423322774,0.507263958835,0.831488502686,0.0,0.0,0.0,0
2013-10-11 09:50:00,0.0207951981781,0,0.0292494312468,0.000982483034022,0.507311836528,0.833274697995,0.0,0.0,0.0,0
2013-10-11 09:55:00,0.0117567909535,0,0.0291490121451,0.000971142668277,0.507286737103,0.834424636038,0.0,0.0,0.0,0
2013-10-11 10:00:00,0.0104695672701,0,0.0294733751684,0.000995779759251,0.507367810444,0.834500009794,0.0,0.0,0.0,0
2013-10-11 10:05:00,0.0127525950436,0,0.0296381108803,0.00100650882814,0.507408985379,0.829459494773,0.0,0.0,0.0,0
2013-10-11 10:10:00,0.0107901093924,0,0.0298895057862,0.00102433620486,0.507471820189,0.828531999612,0.0,0.0,0.0,0
2013-10-11 10:15:00,0.0100864230724,0,0.0303227085232,0.00105669838376,0.507580096336,0.8269189491,0.0,0.0,0.0,0
2013-10-11 10:20:00,0.0138361849678,0,0.0308206131203,0.00109390367288,0.507704543404,0.824396066611,0.0,0.0,0.0,0
2013-10-11 10:25:00,0.00866226784638,0,0.0312429536908,0.00112385232933,0.507810103132,0.821106323807,0.0,0.0,0.0,0
2013-10-11 10:30:00,0.0100450297595,0,0.0320474020856,0.00117923656944,0.508011164887,0.816434719223,0.0,0.0,0.0,0
2013-10-11 10:35:00,0.0142159700137,0,0.0326209950726,0.00122079346329,0.508154525658,0.810919406653,0.0,0.0,0.0,0
2013-10-11 10:40:00,0.00869088979585,0,0.0330092261545,0.00124776898883,0.508251557305,0.804990258949,0.0,0.0,0.0,0
2013-10-11 10:45:00,0.00895035792751,0,0.0335819756396,0.00129004882183,0.508394704998,0.797856144393,0.0,0.0,0.0,0
2013-10-11 10:50:00,0.0141129922508,0,0.0343229079673,0.0013407781953,0.508579884705,0.789875404883,0.0,0.0,0.0,0
2013-10-11 10:55:00,0.0106478789525,0,0.0347476361533,0.00136932148598,0.508686035097,0.781269802592,0.0,0.0,0.0,0
2013-10-11 11:00:00,0.0108276363875,0,0.035337998567,0.00140957185067,0.508833580399,0.771873713381,0.0,0.0,0.0,0
2013-10-11 11:05:00,0.0135591076354,0,0.0359140855863,0.00144862977322,0.508977556464,0.761999619987,0.0,0.0,0.0,0
2013-10-11 11:10:00,0.0143674414144,0,0.0364443583911,0.00148313050158,0.509110081293,0.751836569302,0.0,0.0,0.0,0
2013-10-11 11:15:00,0.0124495962563,0,0.0372870418149,0.00152904447168,0.509320680582,0.7406610157,0.0,0.0,0.0,0
2013-10-11 11:20:00,0.0267088433426,0,0.0382027949203,0.0015794003848,0.509549537333,0.729018120132,0.0,0.0,0.0,0
2013-10-11 11:25:00,0.02638622645,0,0.0385345180014,0.00159720855299,0.509632437589,0.717592375474,0.0,0.0,0.0,0
2013-10-11 11:30:00,0.0215918770176,0,0.0389462879468,0.00161839800421,0.50973534146,0.705893026113,0.0,0.0,0.0,0
2013-10-11 11:35:00,0.0115084738886,0,0.0394572850685,0.00164649635553,0.509863041671,0.694099602804,0.0,0.0,0.0,0
2013-10-11 11:40:00,0.0199957562715,0,0.0402631454269,0.00169533363078,0.510064426756,0.681967717252,0.0,0.0,0.0,0
2013-10-11 11:45:00,0.0148435254391,0,0.0407654749701,0.00172461534385,0.510189957622,0.669475009957,0.0,0.0,0.0,0
2013-10-11 11:50:00,0.0209069064425,0,0.0412375706995,0.00175622291863,0.510307931964,0.657041601221,0.0,0.0,0.0,0
2013-10-11 11:55:00,0.0225799484719,0,0.0415116118362,0.00177462829743,0.510376412937,0.645085146835,0.0,0.0,0.0,0
2013-10-11 12:00:00,0.0295941604505,0,0.0416934070991,0.00178784504533,0.510421842093,0.633741438471,0.0,0.0,0.0,0
2013-10-11 12:05:00,0.037029310378,0,0.0417606594816,0.00179498980287,0.510438647872,0.62397993339,0.0,0.0,0.0,0
2013-10-11 12:10:00,0.036720479181,0,0.041542146092,0.00178920698818,0.510384043211,0.616640956465,0.0,0.0,0.0,0
2013-10-11 12:15:00,0.0366641936284,0,0.0412343526441,0.00177766103297,0.510307127792,0.610676568833,0.0,0.0,0.0,0
2013-10-11 12:20:00,0.0444450365041,0,0.0407519130817,0.00175339286216,0.510186568558,0.606672942834,0.0,0.0,0.0,0
2013-10-11 12:25:00,0.0469231585459,0,0.0402552240845,0.00173815037124,0.510062447222,0.604900038596,0.0,0.0,0.0,0
2013-10-11 12:30:00,0.057615845949,0,0.0396154232942,0.00171656464227,0.509902560783,0.606339350556,0.0,0.0,0.0,0
2013-10-11 12:35:00,0.0612297235668,0,0.0387183999112,0.00167513045017,0.509678390923,0.610878552992,0.0,0.0,0.0,0
2013-10-11 12:40:00,0.0508230646477,0,0.0379841202804,0.00164140132256,0.509494888501,0.618061513981,0.0,0.0,0.0,0
2013-10-11 12:45:00,0.0466194582887,0,0.0369058441259,0.00159065087792,0.509225413939,0.628160472391,0.0,0.0,0.0,0
2013-10-11 12:50:00,0.0630158142281,0,0.0359225769523,0.0015396324452,0.50897967862,0.640689891902,0.0,0.0,0.0,0
2013-10-11 12:55:00,0.0546490825827,0,0.0350383908435,0.00148777710274,0.508758701649,0.65509571436,0.0,0.0,0.0,0
2013-10-11 13:00:00,0.0587029004102,0,0.0339345720032,0.00143226305954,0.508482828979,0.671130742918,0.0,0.0,0.0,0
2013-10-11 13:05:00,0.0542830601794,0,0.033080586602,0.00139209884219,0.508269392547,0.687973339917,0.0,0.0,0.0,0
2013-10-11 13:10:00,0.0553695020894,0,0.0319000953364,0.00132998148911,0.50797434761,0.705822146777,0.0,0.0,0.0,0
2013-10-11 13:15:00,0.0538400835599,0,0.0310081954645,0.00129344372544,0.507751427788,0.723947440136,0.0,0.0,0.0,0
2013-10-11 13:20:00,0.0611568266791,0,0.0298534051043,0.00123548076954,0.507462797031,0.742467136319,0.0,0.0,0.0,0
2013-10-11 13:25:00,0.0570757865487,0,0.0288494977368,0.00117650220636,0.507211874241,0.760511496348,0.0,0.0,0.0,0
2013-10-11 13:30:00,0.0620010605699,0,0.0278003141907,0.00112227885984,0.506949630964,0.77838362774,0.0,0.0,0.0,0
2013-10-11 13:35:00,0.052244552312,0,0.0268260635967,0.0010651552584,0.50670611374,0.795297702498,0.0,0.0,0.0,0
2013-10-11 13:40:00,0.0618582011123,0,0.0255916579971,0.00100390915759,0.506397565338,0.811810567076,0.0,0.0,0.0,0
2013-10-11 13:45:00,0.0547090796688,0,0.024692289663,0.00095492543187,0.506172758787,0.827497396721,0.0,0.0,0.0,0
2013-10-11 13:50:00,0.0522517448488,0,0.0234865778109,0.000890724943019,0.505871374558,0.842465835679,0.0,0.0,0.0,0
2013-10-11 13:55:00,0.0572238625714,0,0.0222558631637,0.000830345787108,0.505563736139,0.857045940822,0.0,0.0,0.0,0
2013-10-11 14:00:00,0.0645814391449,0,0.0212551057448,0.000781404611189,0.505313576391,0.870466817034,0.0,0.0,0.0,0
2013-10-11 14:05:00,0.0530016623191,0,0.0203049005663,0.000722169061191,0.505076050743,0.883054740252,0.0,0.0,0.0,0
2013-10-11 14:10:00,0.0509959983939,0,0.0190764051403,0.000659980345517,0.504768956664,0.894827675882,0.0,0.0,0.0,0
2013-10-11 14:15:00,0.0587954779757,0,0.0179733897499,0.000610896677244,0.504493226479,0.905814287911,0.0,0.0,0.0,0
2013-10-11 14:20:00,0.0491907045814,0,0.0169419531904,0.000554678030312,0.504235386991,0.915914336786,0.0,0.0,0.0,0
2013-10-11 14:25:00,0.0602384411586,0,0.0158158023379,0.0004980082158,0.503953868167,0.925302524321,0.0,0.0,0.0,0
2013-10-11 14:30:00,0.0586359544905,0,0.0149077436109,0.000449698243756,0.503726866881,0.933626381039,0.0,0.0,0.0,0
2013-10-11 14:35:00,0.0528683632711,0,0.0139849448609,0.000402887526434,0.503496179234,0.941229128029,0.0,0.0,0.0,0
2013-10-11 14:40:00,0.048872003406,0,0.012876051039,0.000351068913005,0.503218968286,0.948071539634,0.0,0.0,0.0,0
2013-10-11 14:45:00,0.0481612167612,0,0.0121754968825,0.000328787224134,0.503043836619,0.953970556564,0.0,0.0,0.0,0
2013-10-11 14:50:00,0.0496017758452,0,0.0114857920309,0.000306195172016,0.502871416441,0.959161660264,0.0,0.0,0.0,0
2013-10-11 14:55:00,0.0556650778098,0,0.0106478856774,0.000274788326351,0.502661946269,0.963815890651,0.0,0.0,0.0,0
2013-10-11 15:00:00,0.0714241664232,0,0.00960096855376,0.000222008820856,0.502400223701,0.967951293321,0.0,0.0,0.0,0
2013-10-11 15:05:00,0.0837931364493,0,0.00916021331277,0.000196601497009,0.502290037315,0.971439583978,0.0,0.0,0.0,0
2013-10-11 15:10:00,0.104489275875,0,0.00889950951739,0.000176086323336,0.502224862695,0.974341453002,0.0,0.0,0.0,0
2013-10-11 15:15:00,0.0851097790574,0,0.00930813953282,0.000211319274968,0.502327018082,0.976505034621,0.0,0.0,0.0,0
2013-10-11 15:20:00,0.0725941622947,0,0.00927222236332,0.000207815115573,0.502318038983,0.978252646115,0.0,0.0,0.0,0
2013-10-11 15:25:00,0.059995676574,0,0.00909233461537,0.000198620764422,0.502273067994,0.979679583169,0.0,0.0,0.0,0
2013-10-11 15:30:00,0.066949621417,0,0.00876966930545,0.000189410333405,0.502192403275,0.980815188683,0.0,0.0,0.0,0
2013-10-11 15:35:00,0.0680905046394,0,0.00859408144715,0.000183377676876,0.502148507138,0.9817611279,0.0,0.0,0.0,0
2013-10-11 15:40:00,0.065852795776,0,0.00842647782332,0.000177852154593,0.502106606991,0.982537408875,0.0,0.0,0.0,0
2013-10-11 15:45:00,0.0643406604119,0,0.00839694075473,0.000177213616553,0.502099222854,0.983090398036,0.0,0.0,0.0,0
2013-10-11 15:50:00,0.0641033692688,0,0.00842208321834,0.000177191192051,0.502105508359,0.983373991816,0.0,0.0,0.0,0
2013-10-11 15:55:00,0.0548230438342,0,0.00869941546098,0.000179715803824,0.502174840149,0.983483730209,0.0,0.0,0.0,0
2013-10-11 16:00:00,0.0718351026623,0,0.00863330608724,0.000178372894879,0.502158313116,0.983546843209,0.0,0.0,0.0,0
2013-10-11 16:05:00,0.0831735046703,0,0.00893013657318,0.000185449753189,0.502232519307,0.983636107447,0.0,0.0,0.0,0
2013-10-11 16:10:00,0.066886413377,0,0.00940576452055,0.000204907468287,0.502351423795,0.983604619367,0.0,0.0,0.0,0
2013-10-11 16:15:00,0.071740605111,0,0.00956898792534,0.000207699573366,0.502392228728,0.983491805238,0.0,0.0,0.0,0
2013-10-11 16:20:00,0.0614854834584,0,0.00998129955843,0.000215333973756,0.502495304173,0.983202041674,0.0,0.0,0.0,0
2013-10-11 16:25:00,0.0764905643401,0,0.0101205593801,0.000215775377001,0.502530118249,0.982830798273,0.0,0.0,0.0,0
2013-10-11 16:30:00,0.0688651942077,0,0.0105982472578,0.000228118806263,0.502649537014,0.982290549514,0.0,0.0,0.0,0
2013-10-11 16:35:00,0.0797993815736,0,0.0109041383275,0.000232945152675,0.502726007572,0.98164888453,0.0,0.0,0.0,0
2013-10-11 16:40:00,0.0713494516415,0,0.0114513397712,0.000249236472882,0.502862803659,0.980847286614,0.0,0.0,0.0,0
2013-10-11 16:45:00,0.0704196450048,0,0.0117377449726,0.000255531165749,0.502934402553,0.980013579591,0.0,0.0,0.0,0
2013-10-11 16:50:00,0.0708392425864,0,0.0121266245557,0.00026153968065,0.503031618988,0.97901717274,0.0,0.0,0.0,0
2013-10-11 16:55:00,0.0740527817597,0,0.0123971680286,0.000267033552518,0.503099252314,0.977987015016,0.0,0.0,0.0,0
2013-10-11 17:00:00,0.0630264680086,0,0.0127880744243,0.000275929865893,0.503196975038,0.976941207313,0.0,0.0,0.0,0
2013-10-11 17:05:00,0.070561210201,0,0.0128541445205,0.00027603333001,0.503213491883,0.975885691704,0.0,0.0,0.0,0
2013-10-11 17:10:00,0.0684400671988,0,0.0132043129037,0.000281846616417,0.503301030264,0.97481099024,0.0,0.0,0.0,0
2013-10-11 17:15:00,0.086992728556,0,0.0134520032277,0.000285738060484,0.503362950095,0.973658235269,0.0,0.0,0.0,0
2013-10-11 17:20:00,0.0775575462226,0,0.0142403757141,0.000312342832331,0.503560033768,0.972347852428,0.0,0.0,0.0,0
2013-10-11 17:25:00,0.0794758623206,0,0.0145924035606,0.000323371728882,0.503648036157,0.970965950631,0.0,0.0,0.0,0
2013-10-11 17:30:00,0.0875293958717,0,0.0151078386133,0.000337901583407,0.503776887815,0.96953978112,0.0,0.0,0.0,0
2013-10-11 17:35:00,0.0718713584489,0,0.0157745616763,0.00036364395055,0.503943558644,0.967898364075,0.0,0.0,0.0,0
2013-10-11 17:40:00,0.0673230207812,0,0.0161099349342,0.000369548710296,0.504027396631,0.966207795875,0.0,0.0,0.0,0
2013-10-11 17:45:00,0.0769175158295,0,0.0162400919205,0.000370961322915,0.50405993375,0.964508050847,0.0,0.0,0.0,0
2013-10-11 17:50:00,0.0764268557206,0,0.0166892545504,0.00038171702181,0.504172216797,0.962711468089,0.0,0.0,0.0,0
2013-10-11 17:55:00,0.0968362289661,0,0.0171513635577,0.000391914800275,0.50428773578,0.960647213416,0.0,0.0,0.0,0
2013-10-11 18:00:00,0.087372157927,0,0.0180818418402,0.000434251676779,0.504520337299,0.958192528549,0.0,0.0,0.0,0
2013-10-11 18:05:00,0.101544531419,0,0.0186474802869,0.000456810055766,0.504661734988,0.955442947773,0.0,0.0,0.0,0
2013-10-11 18:10:00,0.089082558994,0,0.0195428070287,0.000506308977492,0.504885546267,0.952488412901,0.0,0.0,0.0,0
2013-10-11 18:15:00,0.0810925068257,0,0.0201448628971,0.000530048157088,0.505036045417,0.949228429799,0.0,0.0,0.0,0
2013-10-11 18:20:00,0.0933349652664,0,0.0206938138145,0.000542339112144,0.505173268841,0.945771486585,0.0,0.0,0.0,0
2013-10-11 18:25:00,0.0817322507029,0,0.0211697975346,0.000568625866435,0.505292251737,0.878269094624,0.0,0.0,0.0,0
2013-10-11 18:30:00,0.086581252218,0,0.021043451259,0.000563313486055,0.505260668686,0.872417555042,0.0,0.0,0.0,0
2013-10-11 18:35:00,0.0966411445776,0,0.0205182432089,0.000525838986505,0.505129380848,0.86718733376,0.0,0.0,0.0,0
2013-10-11 18:40:00,0.08324510071,0,0.0207268399415,0.000544013804756,0.505181524487,0.862117495999,0.0,0.0,0.0,0
2013-10-11 18:45:00,0.0914399722205,0,0.0209113500785,0.000553133315407,0.505227647024,0.857278932538,0.0,0.0,0.0,0
2013-10-11 18:50:00,0.0873221065649,0,0.0216137296145,0.000581417174544,0.505403222061,0.852630519552,0.0,0.0,0.0,0
2013-10-11 18:55:00,0.0939548078157,0,0.0220478047054,0.000600053463131,0.505511727905,0.848060419258,0.0,0.0,0.0,0
2013-10-11 19:00:00,0.0997614145955,0,0.0226279271219,0.000629265792668,0.505656740417,0.843833337956,0.0,0.0,0.0,0
2013-10-11 19:05:00,0.102628812934,0,0.0234100203931,0.000671002198942,0.505852237834,0.839275969861,0.0,0.0,0.0,0
2013-10-11 19:10:00,0.0873603185635,0,0.0242936950782,0.00071917520836,0.506073125084,0.834151756599,0.0,0.0,0.0,0
2013-10-11 19:15:00,0.0725624380698,0,0.0247825867905,0.000737432448659,0.506195329615,0.828904179284,0.0,0.0,0.0,0
2013-10-11 19:20:00,0.089836606245,0,0.0250506027938,0.000739797658753,0.506262323217,0.822960983198,0.0,0.0,0.0,0
2013-10-11 19:25:00,0.0868385039681,0,0.0254007118925,0.000757498084567,0.506349836569,0.815545548391,0.0,0.0,0.0,0
2013-10-11 19:30:00,0.081712856541,0,0.0253900461776,0.000758250243962,0.50634717057,0.808285522336,0.0,0.0,0.0,0
2013-10-11 19:35:00,0.101633940844,0,0.0256562856001,0.000766905548517,0.506413719587,0.800721334629,0.0,0.0,0.0,0
2013-10-11 19:40:00,0.0817884407502,0,0.026297145447,0.000806349504273,0.506573907523,0.793081674162,0.0,0.0,0.0,0
2013-10-11 19:45:00,0.09303841144,0,0.0266960810666,0.000816544692498,0.506673623924,0.785330570752,0.0,0.0,0.0,0
2013-10-11 19:50:00,0.0862781579255,0,0.0269989945612,0.000834134581964,0.506749338653,0.777890100381,0.0,0.0,0.0,0
2013-10-11 19:55:00,0.0779903531746,0,0.0273214504606,0.00084696727572,0.506829937763,0.771108995297,0.0,0.0,0.0,0
2013-10-11 20:00:00,0.0805828642157,0,0.0271613175194,0.000840050459374,0.506789911954,0.76606456755,0.0,0.0,0.0,0
2013-10-11 20:05:00,0.0798670388431,0,0.0272754803738,0.000843811314553,0.506818447382,0.761629741929,0.0,0.0,0.0,0
2013-10-11 20:10:00,0.0798755058817,0,0.0273933429218,0.000847338116728,0.506847907516,0.757420419628,0.0,0.0,0.0,0
2013-10-11 20:15:00,0.0786773128946,0,0.0274993800932,0.000850421842188,0.506874411817,0.753615715526,0.0,0.0,0.0,0
2013-10-11 20:20:00,0.070601994256,0,0.0274936746364,0.000849318341352,0.506872985723,0.74977015403,0.0,0.0,0.0,0
2013-10-11 20:25:00,0.0819144649293,0,0.027560437505,0.000847800460178,0.506889673278,0.746261993995,0.0,0.0,0.0,0
2013-10-11 20:30:00,0.100768359872,0,0.0277204354739,0.000852383673191,0.506929665132,0.743622993419,0.0,0.0,0.0,0
2013-10-11 20:35:00,0.107843685361,0,0.0284036410473,0.000888844486326,0.507100432902,0.740438140634,0.0,0.0,0.0,0
2013-10-11 20:40:00,0.158452847784,0,0.0287985236907,0.00092219671933,0.507199133376,0.737059778439,0.0,0.0,0.0,0
2013-10-11 20:45:00,0.108255929035,0,0.0306930600409,0.00115437898785,0.507672662675,0.730670097735,0.0,0.0,0.0,0
2013-10-11 20:50:00,0.0724523171693,0,0.0312824656308,0.00119786034338,0.507819978704,0.722755601653,0.0,0.0,0.0,0
2013-10-11 20:55:00,0.0483143611512,0,0.0307731194012,0.00117503048386,0.507692672789,0.715950481397,0.0,0.0,0.0,0
2013-10-11 21:00:00,0.0960619411787,0,0.0306192894573,0.00116836384404,0.507654224361,0.709603987674,0.0,0.0,0.0,0
2013-10-11 21:05:00,0.0596890354123,0,0.0312046734911,0.00119382399134,0.507800535414,0.702233597718,0.0,0.0,0.0,0
2013-10-11 21:10:00,0.140253355134,0,0.0306552151629,0.00117941410281,0.50766320368,0.695878169489,0.0,0.0,0.0,0
2013-10-11 21:15:00,0.0521810676359,0,0.0321179092784,0.00132614234462,0.50802878715,0.68661187686,0.0,0.0,0.0,0
2013-10-11 21:20:00,0.0610973137061,0,0.0312732425473,0.00128470791969,0.507817673497,0.67930526104,0.0,0.0,0.0,0
2013-10-11 21:25:00,0.0661951196925,0,0.0304835823515,0.00125829281751,0.5076203055,0.674994998991,0.0,0.0,0.0,0
2013-10-11 21:30:00,0.0564978774112,0,0.0294669367098,0.00120718986727,0.507366201179,0.673604822901,0.0,0.0,0.0,0
2013-10-11 21:35:00,0.0640295305012,0,0.0287298651295,0.00117908662651,0.507181972286,0.6776809737,0.0,0.0,0.0,0
2013-10-11 21:40:00,0.0532443149319,0,0.0281739770475,0.00116183771752,0.507043028388,0.684091448996,0.0,0.0,0.0,0
2013-10-11 21:45:00,0.053284466676,0,0.0274258465621,0.00112831802107,0.5068560319,0.690932934728,0.0,0.0,0.0,0
2013-10-11 21:50:00,0.0676751718634,0,0.0269752071263,0.00111197249498,0.506743392877,0.698306432458,0.0,0.0,0.0,0
2013-10-11 21:55:00,0.0611014434868,0,0.0263818483543,0.00108939374331,0.506595079577,0.707941390249,0.0,0.0,0.0,0
