timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-20 16:45:00,0.0416806857728,0,0.0120619371387,0.000285656802589,0.503015447725,0.849286052914,0.0,0.0,0.0,0
2014-02-20 16:50:00,0.0435889581335,0,0.0118374593439,0.000281644461211,0.50295933028,0.848403251505,0.0,0.0,0.0,0
2014-02-20 16:55:00,0.0531303199369,0,0.0109562057833,0.00024615903385,0.502739024047,0.849882236282,0.0,0.0,0.0,0
2014-02-20 17:00:00,0.0428859104217,0,0.0107880441217,0.000242651047301,0.502696984874,0.852297586337,0.0,0.0,0.0,0
2014-02-20 17:05:00,0.0845665961945,0,0.0104410100654,0.00023563762079,0.502610228804,0.854446377523,0.0,0.0,0.0,0
2014-02-20 17:10:00,0.0523268368377,0,0.0108203504396,0.000259118096437,0.502705061218,0.856799999092,0.0,0.0,0.0,0
2014-02-20 17:15:00,0.032038888582,0,0.0109222757941,0.000259971711785,0.502730541803,0.858443136033,0.0,0.0,0.0,0
2014-02-20 17:20:00,0.0535320614865,0,0.0110928803149,0.000263632566202,0.502773191642,0.859832609452,0.0,0.0,0.0,0
2014-02-20 17:25:00,0.0424841688721,0,0.00980706438287,0.000178690766916,0.502451746445,0.862833090221,0.0,0.0,0.0,0
2014-02-20 17:30:00,0.0520255306755,0,0.00955933191132,0.000174360146048,0.502389814779,0.865824645752,0.0,0.0,0.0,0
2014-02-20 17:35:00,0.0328423716812,0,0.00954712363033,0.000174214481376,0.502386762779,0.868938650933,0.0,0.0,0.0,0
2014-02-20 17:40:00,0.0552394630724,0,0.00979680564565,0.000178468108061,0.502449181823,0.871428551496,0.0,0.0,0.0,0
2014-02-20 17:45:00,0.0421828627098,0,0.00983242790742,0.000179049544386,0.502458087174,0.872785621818,0.0,0.0,0.0,0
2014-02-20 17:50:00,0.0540342384236,0,0.00985076034923,0.00017919066886,0.502462670173,0.873909835216,0.0,0.0,0.0,0
2014-02-20 17:55:00,0.0532307553243,0,0.00961271886557,0.000173295673449,0.502403161211,0.874897538245,0.0,0.0,0.0,0
2014-02-20 18:00:00,0.0521259660629,0,0.00969118616021,0.000174114087713,0.502422777578,0.87623529666,0.0,0.0,0.0,0
2014-02-20 18:05:00,0.0438902642957,0,0.00973885372238,0.000174560205778,0.502434694187,0.877626553617,0.0,0.0,0.0,0
2014-02-20 18:10:00,0.0729160912556,0,0.00971050910346,0.000174377506482,0.5024276082,0.879237754952,0.0,0.0,0.0,0
2014-02-20 18:15:00,0.0968197134578,0,0.0102751607331,0.000191354105482,0.502568767583,0.878693852992,0.0,0.0,0.0,0
2014-02-20 18:20:00,0.0533311907117,0,0.0114189488062,0.000253699312452,0.502854706182,0.876516074827,0.0,0.0,0.0,0
2014-02-20 18:25:00,0.0429863458091,0,0.0114161411329,0.000253662874456,0.502854004287,0.874299841642,0.0,0.0,0.0,0
2014-02-20 18:30:00,0.0523268368377,0,0.010826346429,0.000234898150666,0.502706560171,0.873067254777,0.0,0.0,0.0,0
2014-02-20 18:35:00,0.0443924412327,0,0.0108219385129,0.000234852734138,0.502705458224,0.871874687722,0.0,0.0,0.0,0
2014-02-20 18:40:00,0.0523268368377,0,0.0105720045572,0.000230832767556,0.502642976523,0.871000548881,0.0,0.0,0.0,0
2014-02-20 18:45:00,0.0445933120076,0,0.010592283848,0.000231009122217,0.502648046204,0.869806718712,0.0,0.0,0.0,0
2014-02-20 18:50:00,0.0521259660629,0,0.0102826220433,0.000225238341955,0.502570632861,0.869082224883,0.0,0.0,0.0,0
2014-02-20 18:55:00,0.0429863458091,0,0.010338899664,0.00022559442732,0.502584701892,0.868344341695,0.0,0.0,0.0,0
2014-02-20 19:00:00,0.0715099958319,0,0.0103723643973,0.000225881973165,0.502593067851,0.867527127842,0.0,0.0,0.0,0
2014-02-20 19:05:00,0.0755274113281,0,0.0108312002293,0.000238992972299,0.502707773586,0.866837871662,0.0,0.0,0.0,0
2014-02-20 19:10:00,0.0540342384236,0,0.0111719149034,0.000252981320955,0.502792949677,0.867144394351,0.0,0.0,0.0,0
2014-02-20 19:15:00,0.032541065519,0,0.0109469922219,0.000248411524808,0.502736720726,0.867725181732,0.0,0.0,0.0,0
2014-02-20 19:20:00,0.0532307553243,0,0.0112518818767,0.0002544594754,0.502812940792,0.86719845997,0.0,0.0,0.0,0
2014-02-20 19:25:00,0.0314362762576,0,0.0104318515301,0.00022010676912,0.502607939232,0.867681359186,0.0,0.0,0.0,0
2014-02-20 19:30:00,0.0559425107842,0,0.0102505168961,0.000212490253034,0.502562606786,0.868078426636,0.0,0.0,0.0,0
2014-02-20 19:35:00,0.0323401947442,0,0.0102404379724,0.000212344195461,0.502560087121,0.868512046507,0.0,0.0,0.0,0
2014-02-20 19:40:00,0.0418815565476,0,0.0100197911376,0.000203060102649,0.502504926827,0.868835320379,0.0,0.0,0.0,0
2014-02-20 19:45:00,0.0436893935209,0,0.0100359119465,0.000203278963454,0.502508956928,0.869207304173,0.0,0.0,0.0,0
2014-02-20 19:50:00,0.0328423716812,0,0.0101139281565,0.000203866191441,0.502528460486,0.869524014526,0.0,0.0,0.0,0
2014-02-20 19:55:00,0.032038888582,0,0.0103433033049,0.000209180099773,0.502585802773,0.870120479293,0.0,0.0,0.0,0
2014-02-20 20:00:00,0.0625712463529,0,0.0106488519307,0.000215796244447,0.502662187825,0.870757835568,0.0,0.0,0.0,0
2014-02-20 20:05:00,0.032541065519,0,0.0107934590962,0.000218912638957,0.502698338578,0.870944504601,0.0,0.0,0.0,0
2014-02-20 20:10:00,0.0445933120076,0,0.0110904694258,0.000225083014811,0.502772588938,0.871140551821,0.0,0.0,0.0,0
2014-02-20 20:15:00,0.0323401947442,0,0.0111329139687,0.000225367955863,0.502783199746,0.870287559094,0.0,0.0,0.0,0
2014-02-20 20:20:00,0.0942083933853,0,0.011365923372,0.000230832913076,0.502841450254,0.868922382585,0.0,0.0,0.0,0
2014-02-20 20:25:00,0.0334449840057,0,0.0124264318391,0.000282531051198,0.503106567984,0.866218176371,0.0,0.0,0.0,0
2014-02-20 20:30:00,0.0521259660629,0,0.0118428672238,0.000251175661106,0.502960682202,0.86393378478,0.0,0.0,0.0,0
2014-02-20 20:35:00,0.0223970913912,0,0.0117750113555,0.000250514771324,0.502943718827,0.861729869129,0.0,0.0,0.0,0
2014-02-20 20:40:00,0.0435889581335,0,0.0120766117172,0.000262683315668,0.503019116236,0.859213528994,0.0,0.0,0.0,0
2014-02-20 20:45:00,0.0323401947442,0,0.0120172819813,0.000261955952737,0.50300428434,0.857042927065,0.0,0.0,0.0,0
2014-02-20 20:50:00,0.0218949144542,0,0.0123254522739,0.000268088188022,0.50308132406,0.854846370425,0.0,0.0,0.0,0
2014-02-20 20:55:00,0.0423837334847,0,0.0128437357643,0.000284760084469,0.503210889802,0.852129532647,0.0,0.0,0.0,0
2014-02-20 21:00:00,0.0416806857728,0,0.0126509876791,0.000281037471723,0.503162704738,0.850039002101,0.0,0.0,0.0,0
2014-02-20 21:05:00,0.0429863458091,0,0.0125878098894,0.000280075677438,0.503146910919,0.8480722983,0.0,0.0,0.0,0
2014-02-20 21:10:00,0.105557592162,0,0.0126046146412,0.000280228763586,0.503151111941,0.846384411411,0.0,0.0,0.0,0
2014-02-20 21:15:00,0.0527285783873,0,0.0138600667111,0.000362410297384,0.503464961209,0.844415443118,0.0,0.0,0.0,0
2014-02-20 21:20:00,0.0536324968739,0,0.0138157446884,0.000361887272447,0.503453881234,0.841678774089,0.0,0.0,0.0,0
2014-02-20 21:25:00,0.0424841688721,0,0.0138225058375,0.000361965270713,0.503455571441,0.838805403392,0.0,0.0,0.0,0
2014-02-20 21:30:00,0.0416806857728,0,0.0138878259964,0.000362483318895,0.503471900697,0.836235436266,0.0,0.0,0.0,0
2014-02-20 21:35:00,0.0427854750343,0,0.0133817463247,0.000346082495525,0.503345386659,0.834281903558,0.0,0.0,0.0,0
2014-02-20 21:40:00,0.0517242245133,0,0.0122528276069,0.000283878092887,0.503063168579,0.83438625995,0.0,0.0,0.0,0
2014-02-20 21:45:00,0.0328423716812,0,0.012191618414,0.000283240893623,0.503047866852,0.835321400804,0.0,0.0,0.0,0
2014-02-20 21:50:00,0.0535320614865,0,0.0124611107869,0.000288362556603,0.503115237386,0.835593041257,0.0,0.0,0.0,0
2014-02-20 21:55:00,0.0427854750343,0,0.0124807036744,0.00028857626603,0.503120135417,0.835746140649,0.0,0.0,0.0,0
2014-02-20 22:00:00,0.095112311872,0,0.0125267245794,0.00028894119896,0.503131640194,0.835857419908,0.0,0.0,0.0,0
2014-02-20 22:05:00,0.0536324968739,0,0.0135949109203,0.000344723317539,0.503398675385,0.836235873594,0.0,0.0,0.0,0
2014-02-20 22:10:00,0.054134673811,0,0.0136645564144,0.000345352920704,0.503416085949,0.836451409063,0.0,0.0,0.0,0
2014-02-20 22:15:00,0.041981991935,0,0.0137154508071,0.000345892913174,0.503428808951,0.836603916303,0.0,0.0,0.0,0
2014-02-20 22:20:00,0.0324406301316,0,0.0137393807858,0.000346153858118,0.503434791164,0.836815233794,0.0,0.0,0.0,0
2014-02-20 22:25:00,0.0427854750343,0,0.0135412804944,0.000338427897077,0.503385268395,0.83658812361,0.0,0.0,0.0,0
2014-02-20 22:30:00,0.0418815565476,0,0.0129883073803,0.000320422434015,0.503247031198,0.835538453272,0.0,0.0,0.0,0
2014-02-20 22:35:00,0.033043242456,0,0.0130002931144,0.000320563965943,0.503250027505,0.83437928669,0.0,0.0,0.0,0
2014-02-20 22:40:00,0.0418815565476,0,0.0129741679241,0.000319754006341,0.503243496483,0.833641130128,0.0,0.0,0.0,0
2014-02-20 22:45:00,0.0427854750343,0,0.0130129885402,0.000320166989695,0.503253201228,0.832873068074,0.0,0.0,0.0,0
2014-02-20 22:50:00,0.0324406301316,0,0.0127071532569,0.000313279771945,0.503176745568,0.832612199957,0.0,0.0,0.0,0
2014-02-20 22:55:00,0.0427854750343,0,0.0129165055626,0.000317987520248,0.503229081497,0.833591693856,0.0,0.0,0.0,0
2014-02-20 23:00:00,0.0525277076125,0,0.0126257912113,0.000311700801831,0.503156405873,0.835084295075,0.0,0.0,0.0,0
2014-02-20 23:05:00,0.0334449840057,0,0.0125686667601,0.000311018025968,0.503142125326,0.836722007203,0.0,0.0,0.0,0
2014-02-20 23:10:00,0.105557592162,0,0.0127899441367,0.000315334065817,0.503197442447,0.838069865884,0.0,0.0,0.0,0
2014-02-20 23:15:00,0.0429863458091,0,0.0138364008504,0.000392987712985,0.503459045028,0.837651679655,0.0,0.0,0.0,0
2014-02-20 23:20:00,0.0418815565476,0,0.0135276590655,0.000386340369005,0.503381863194,0.836885602398,0.0,0.0,0.0,0
2014-02-20 23:25:00,0.032541065519,0,0.0133292618596,0.000382492202334,0.503332266128,0.836417194462,0.0,0.0,0.0,0
2014-02-20 23:30:00,0.0423837334847,0,0.0132982166872,0.000381516758353,0.503324505179,0.835954938873,0.0,0.0,0.0,0
2014-02-20 23:35:00,0.0334449840057,0,0.0133236411619,0.000381756515708,0.503330861016,0.835510998091,0.0,0.0,0.0,0
2014-02-20 23:40:00,0.0420824273224,0,0.013267258464,0.000380035548005,0.503316765965,0.834708609214,0.0,0.0,0.0,0
2014-02-20 23:45:00,0.0427854750343,0,0.0122635730934,0.00032882989035,0.503065854849,0.835643735185,0.0,0.0,0.0,0
2014-02-20 23:50:00,0.0418815565476,0,0.0120003031988,0.00032360170735,0.503000039797,0.836536332274,0.0,0.0,0.0,0
2014-02-20 23:55:00,0.0502176937022,0,0.0120499595304,0.000324048887705,0.503012453432,0.837274156208,0.0,0.0,0.0,0
2014-02-21 00:00:00,0.0483094213415,0,0.0114677734861,0.000307091861032,0.502866911953,0.839145035749,0.0,0.0,0.0,0
2014-02-21 00:05:00,0.0314362762576,0,0.0113710969316,0.000306510279188,0.502842743602,0.842595801878,0.0,0.0,0.0,0
2014-02-21 00:10:00,0.0445933120076,0,0.0113618564208,0.000306215690216,0.502840433549,0.845586897916,0.0,0.0,0.0,0
2014-02-21 00:15:00,0.0947105703223,0,0.0107630749862,0.000288880837616,0.502690742771,0.84908199285,0.0,0.0,0.0,0
2014-02-21 00:20:00,0.0627721171277,0,0.0118105752052,0.00034492672421,0.50295260948,0.851083832361,0.0,0.0,0.0,0
2014-02-21 00:25:00,0.0328423716812,0,0.0120450057471,0.000350101327058,0.503011215031,0.852790182341,0.0,0.0,0.0,0
2014-02-21 00:30:00,0.0438902642957,0,0.012279793595,0.000354600604624,0.503069909822,0.854098958707,0.0,0.0,0.0,0
2014-02-21 00:35:00,0.033043242456,0,0.0109153334269,0.000271234108368,0.502728806263,0.85587324006,0.0,0.0,0.0,0
2014-02-21 00:40:00,0.055139027685,0,0.0111432623485,0.000275596044958,0.502785786761,0.856993510053,0.0,0.0,0.0,0
2014-02-21 00:45:00,0.0218949144542,0,0.0111953128762,0.000276318693068,0.502798798987,0.858104776602,0.0,0.0,0.0,0
2014-02-21 00:50:00,0.0432876519713,0,0.0116951715739,0.000291581440251,0.502923759568,0.857809671487,0.0,0.0,0.0,0
2014-02-21 00:55:00,0.0322397593568,0,0.0116384888881,0.000291020493023,0.502909589379,0.857462133478,0.0,0.0,0.0,0
2014-02-21 01:00:00,0.0845665961945,0,0.0118842734834,0.000295880832709,0.502971033403,0.856781474654,0.0,0.0,0.0,0
2014-02-21 01:05:00,0.0744226220667,0,0.0127250057541,0.000330853450578,0.503181208512,0.854205688942,0.0,0.0,0.0,0
2014-02-21 01:10:00,0.0639773417766,0,0.0130392047947,0.000344160274835,0.503259755013,0.852576881736,0.0,0.0,0.0,0
2014-02-21 01:15:00,0.0323401947442,0,0.0133167157858,0.000350481685018,0.503329129749,0.850878167337,0.0,0.0,0.0,0
2014-02-21 01:20:00,0.0304319223835,0,0.0135647551672,0.000355365889845,0.503391136794,0.849148524067,0.0,0.0,0.0,0
2014-02-21 01:25:00,0.0434885227461,0,0.0127973107419,0.000306057016132,0.503199284023,0.846591245595,0.0,0.0,0.0,0
2014-02-21 01:30:00,0.0331436778435,0,0.0127429191576,0.000305532303173,0.503185686681,0.844395141963,0.0,0.0,0.0,0
2014-02-21 01:35:00,0.0323401947442,0,0.0129369480041,0.00030949205393,0.503234191894,0.841980657211,0.0,0.0,0.0,0
2014-02-21 01:40:00,0.0958153595838,0,0.0131602838351,0.000314133649226,0.503290023475,0.839930577798,0.0,0.0,0.0,0
2014-02-21 01:45:00,0.0838635484827,0,0.0139888117815,0.00036733984598,0.503497145917,0.836605692223,0.0,0.0,0.0,0
2014-02-21 01:50:00,0.0533311907117,0,0.0147749431578,0.000400269113015,0.503693668596,0.832455334161,0.0,0.0,0.0,0
2014-02-21 01:55:00,0.0327419362938,0,0.0147712605433,0.000400224555051,0.503692747993,0.829476676819,0.0,0.0,0.0,0
2014-02-21 02:00:00,0.0418815565476,0,0.0147655076014,0.000400053890189,0.503691309836,0.826937557174,0.0,0.0,0.0,0
2014-02-21 02:05:00,0.0334449840057,0,0.0147555311809,0.000399936368922,0.503688815866,0.824802981938,0.0,0.0,0.0,0
2014-02-21 02:10:00,0.0523268368377,0,0.0149820623557,0.000404319085646,0.50374544553,0.822684063317,0.0,0.0,0.0,0
2014-02-21 02:15:00,0.0425846042595,0,0.0147124969644,0.000398906413466,0.503678057896,0.81979521033,0.0,0.0,0.0,0
2014-02-21 02:20:00,0.0418815565476,0,0.0147158230747,0.000398940232117,0.503678889379,0.816788593537,0.0,0.0,0.0,0
2014-02-21 02:25:00,0.0522264014503,0,0.0147413446776,0.000399213109631,0.503685269433,0.814011550877,0.0,0.0,0.0,0
2014-02-21 02:30:00,0.0552394630724,0,0.0144990052697,0.000394690927351,0.503624687819,0.811934430832,0.0,0.0,0.0,0
2014-02-21 02:35:00,0.104051061351,0,0.0132352219631,0.000311895739287,0.503308757191,0.813105433892,0.0,0.0,0.0,0
2014-02-21 02:40:00,0.0530298845495,0,0.0145269963106,0.000390501285437,0.503631685211,0.813489729851,0.0,0.0,0.0,0
2014-02-21 02:45:00,0.0337462901679,0,0.0145106135987,0.000390324450564,0.503627589748,0.813893181814,0.0,0.0,0.0,0
2014-02-21 02:50:00,0.0424841688721,0,0.0144926690589,0.000389796041418,0.503623103849,0.814314925002,0.0,0.0,0.0,0
2014-02-21 02:55:00,0.0427854750343,0,0.0145056048111,0.000389938039007,0.503626337617,0.814700730661,0.0,0.0,0.0,0
2014-02-21 03:00:00,0.0431872165839,0,0.0142904348403,0.000385707768146,0.503572547913,0.815765783284,0.0,0.0,0.0,0
2014-02-21 03:05:00,0.0321393239694,0,0.0142842718496,0.000385642400943,0.503571007243,0.816423303107,0.0,0.0,0.0,0
2014-02-21 03:10:00,0.116103307839,0,0.014574702598,0.000391725217924,0.503643611151,0.816639666284,0.0,0.0,0.0,0
2014-02-21 03:15:00,0.0418815565476,0,0.016129404924,0.000505494826939,0.504032263813,0.814504611368,0.0,0.0,0.0,0
2014-02-21 03:20:00,0.0341480317175,0,0.0162239971937,0.000506405194756,0.504055910333,0.811829897471,0.0,0.0,0.0,0
2014-02-21 03:25:00,0.0321393239694,0,0.0165613456053,0.000511683116201,0.50414024177,0.806605754318,0.0,0.0,0.0,0
2014-02-21 03:30:00,0.0427854750343,0,0.0165843112811,0.000512427359354,0.504145982795,0.803330598769,0.0,0.0,0.0,0
2014-02-21 03:35:00,0.0317375824198,0,0.0166730957097,0.000513186329044,0.504168177368,0.799852046643,0.0,0.0,0.0,0
2014-02-21 03:40:00,0.0302310516087,0,0.0159083910704,0.000463620119262,0.503977013894,0.797554827534,0.0,0.0,0.0,0
2014-02-21 03:45:00,0.0235018806526,0,0.0159800993688,0.000466081226477,0.503994939829,0.795145558295,0.0,0.0,0.0,0
2014-02-21 03:50:00,0.0416806857728,0,0.0162545407571,0.000476929766592,0.504063545721,0.791909936964,0.0,0.0,0.0,0
2014-02-21 03:55:00,0.0318380178072,0,0.0163468380111,0.000477872148622,0.504086618501,0.788479855602,0.0,0.0,0.0,0
2014-02-21 04:00:00,0.0316371470324,0,0.0164103094167,0.00047982664546,0.504102485289,0.785399553203,0.0,0.0,0.0,0
2014-02-21 04:05:00,0.0321393239694,0,0.0166284250677,0.000485212920466,0.504157010481,0.784557669635,0.0,0.0,0.0,0
2014-02-21 04:10:00,0.0428859104217,0,0.0163974822391,0.000475677195936,0.50409927871,0.784264539438,0.0,0.0,0.0,0
2014-02-21 04:15:00,0.0209909959675,0,0.0164290392362,0.00047595781507,0.504107167428,0.784488112722,0.0,0.0,0.0,0
2014-02-21 04:20:00,0.0550385922976,0,0.016728401416,0.000488404824864,0.50418200283,0.784244620535,0.0,0.0,0.0,0
2014-02-21 04:25:00,0.0218949144542,0,0.0159758506622,0.000454444816569,0.50399387772,0.785421385583,0.0,0.0,0.0,0
2014-02-21 04:30:00,0.0314362762576,0,0.0159251786268,0.000451764266472,0.503981210517,0.785393096536,0.0,0.0,0.0,0
2014-02-21 04:35:00,0.0218949144542,0,0.0158929665943,0.0004507144331,0.503973158018,0.785539902139,0.0,0.0,0.0,0
2014-02-21 04:40:00,0.0521259660629,0,0.0161462614289,0.000460781011498,0.504036477665,0.785722255107,0.0,0.0,0.0,0
2014-02-21 04:45:00,0.0336458547805,0,0.0158664869523,0.000454524939414,0.503966538525,0.786530124885,0.0,0.0,0.0,0
2014-02-21 04:50:00,0.0406763318988,0,0.0160893138936,0.000458175374661,0.504022241705,0.787068994512,0.0,0.0,0.0,0
2014-02-21 04:55:00,0.0337462901679,0,0.0158712811809,0.000453935295809,0.503967737007,0.788336897036,0.0,0.0,0.0,0
2014-02-21 05:00:00,0.0425846042595,0,0.0158010983074,0.000452046660939,0.503950192389,0.78933247471,0.0,0.0,0.0,0
2014-02-21 05:05:00,0.0216940436794,0,0.0146582253066,0.000393023423385,0.503664490713,0.792272358203,0.0,0.0,0.0,0
2014-02-21 05:10:00,0.0427854750343,0,0.0143321744526,0.000373365299311,0.503582982281,0.796211718147,0.0,0.0,0.0,0
2014-02-21 05:15:00,0.0218949144542,0,0.0142391194019,0.000372596783563,0.503559719706,0.799038840889,0.0,0.0,0.0,0
2014-02-21 05:20:00,0.0323401947442,0,0.0144434229137,0.00038028988638,0.503610792957,0.801432201581,0.0,0.0,0.0,0
2014-02-21 05:25:00,0.0429863458091,0,0.0146058268331,0.00038319529267,0.503651391796,0.803497196244,0.0,0.0,0.0,0
2014-02-21 05:30:00,0.0317375824198,0,0.0142824222931,0.000378191180062,0.503570544878,0.806464238469,0.0,0.0,0.0,0
2014-02-21 05:35:00,0.0319384531946,0,0.0144727809285,0.000381410296541,0.503618132077,0.808664919357,0.0,0.0,0.0,0
2014-02-21 05:40:00,0.0412789442232,0,0.0146395579298,0.000384234444937,0.503659824119,0.810937756972,0.0,0.0,0.0,0
2014-02-21 05:45:00,0.0233010098778,0,0.0145481515541,0.000383498205338,0.503636973742,0.812997498128,0.0,0.0,0.0,0
2014-02-21 05:50:00,0.0408772026736,0,0.0149344730894,0.00039293221198,0.503733548879,0.814339036002,0.0,0.0,0.0,0
2014-02-21 05:55:00,0.0337462901679,0,0.0147997869882,0.000391642417526,0.503699879214,0.814120307148,0.0,0.0,0.0,0
2014-02-21 06:00:00,0.0420824273224,0,0.013617758906,0.00031452710391,0.503404387117,0.815222528542,0.0,0.0,0.0,0
2014-02-21 06:05:00,0.0323401947442,0,0.0135009092331,0.000313887227094,0.503375176041,0.816357183318,0.0,0.0,0.0,0
2014-02-21 06:10:00,0.0533311907117,0,0.0133896924483,0.000311185052851,0.503347373101,0.817969263841,0.0,0.0,0.0,0
2014-02-21 06:15:00,0.0427854750343,0,0.0135283420481,0.00031354703242,0.503382033932,0.819608505811,0.0,0.0,0.0,0
2014-02-21 06:20:00,0.0428859104217,0,0.0134130553963,0.000312803633278,0.503353213576,0.820924352286,0.0,0.0,0.0,0
2014-02-21 06:25:00,0.0425846042595,0,0.0133125638369,0.000312164222123,0.503328091808,0.822670987158,0.0,0.0,0.0,0
2014-02-21 06:30:00,0.0421828627098,0,0.0129306039318,0.000305561668938,0.503232605942,0.825224045947,0.0,0.0,0.0,0
2014-02-21 06:35:00,0.0334449840057,0,0.011256572615,0.000191053462913,0.502814113439,0.830075314624,0.0,0.0,0.0,0
2014-02-21 06:40:00,0.0420824273224,0,0.0112867129327,0.000191493629245,0.502821648279,0.83534966818,0.0,0.0,0.0,0
2014-02-21 06:45:00,0.0328423716812,0,0.0109433912064,0.000186202931218,0.502735820499,0.840809060041,0.0,0.0,0.0,0
2014-02-21 06:50:00,0.0435889581335,0,0.0107342456853,0.000180982533493,0.502683535654,0.844812797219,0.0,0.0,0.0,0
2014-02-21 06:55:00,0.0323401947442,0,0.0106468719214,0.000180229879334,0.502661692837,0.848709584028,0.0,0.0,0.0,0
2014-02-21 07:00:00,0.0533311907117,0,0.010433824384,0.000174752480234,0.502608432432,0.852676217233,0.0,0.0,0.0,0
2014-02-21 07:05:00,0.0426850396469,0,0.0102814476821,0.000170013663592,0.502570339278,0.856952364152,0.0,0.0,0.0,0
2014-02-21 07:10:00,0.0428859104217,0,0.00969799542865,0.000154159308295,0.502424479855,0.861741247754,0.0,0.0,0.0,0
2014-02-21 07:15:00,0.0321393239694,0,0.00957852395427,0.000153068802319,0.50239461268,0.866443274044,0.0,0.0,0.0,0
2014-02-21 07:20:00,0.0428859104217,0,0.00937511553632,0.000147943326738,0.502343761717,0.870817146187,0.0,0.0,0.0,0
2014-02-21 07:25:00,0.0323401947442,0,0.00901423911303,0.000141091411933,0.502253544519,0.873523995604,0.0,0.0,0.0,0
2014-02-21 07:30:00,0.0428859104217,0,0.00881912211273,0.000136359332828,0.502204766238,0.87645681215,0.0,0.0,0.0,0
2014-02-21 07:35:00,0.0209909959675,0,0.00875181215573,0.000135855996632,0.502187939074,0.879021355611,0.0,0.0,0.0,0
2014-02-21 07:40:00,0.0445933120076,0,0.00856876219381,0.000127394523588,0.502142177441,0.881518342972,0.0,0.0,0.0,0
2014-02-21 07:45:00,0.031034534708,0,0.0084869384669,0.00012643248192,0.502121721881,0.883972423799,0.0,0.0,0.0,0
2014-02-21 07:50:00,0.0235018806526,0,0.00808218091408,0.000112397050543,0.50202053423,0.886603049639,0.0,0.0,0.0,0
2014-02-21 07:55:00,0.0845665961945,0,0.00810809655749,0.000113234760647,0.502027013035,0.888996156327,0.0,0.0,0.0,0
2014-02-21 08:00:00,0.0508203060266,0,0.00859717745572,0.000147195896716,0.502149281126,0.890194386216,0.0,0.0,0.0,0
2014-02-21 08:05:00,0.0336458547805,0,0.00872638650037,0.000149307161337,0.502181582781,0.891115534212,0.0,0.0,0.0,0
2014-02-21 08:10:00,0.0427854750343,0,0.00857141516901,0.000146347883856,0.502142840673,0.891979219426,0.0,0.0,0.0,0
2014-02-21 08:15:00,0.0218949144542,0,0.00850449854331,0.00014580921561,0.502126111821,0.892524442158,0.0,0.0,0.0,0
2014-02-21 08:20:00,0.0221962206164,0,0.00865883503341,0.00015048039495,0.502164695233,0.892695475954,0.0,0.0,0.0,0
2014-02-21 08:25:00,0.0637764710018,0,0.00903194493477,0.00015825763694,0.502257970884,0.892396432891,0.0,0.0,0.0,0
2014-02-21 08:30:00,0.0427854750343,0,0.00903552685568,0.000158427705173,0.502258866346,0.891896826359,0.0,0.0,0.0,0
2014-02-21 08:35:00,0.041981991935,0,0.00904849244936,0.000158492723131,0.502262107678,0.891293550636,0.0,0.0,0.0,0
2014-02-21 08:40:00,0.0507198706392,0,0.00852520497187,0.00014546730381,0.502131288335,0.890815905588,0.0,0.0,0.0,0
2014-02-21 08:45:00,0.0235018806526,0,0.00848832408816,0.000144622084918,0.502122068281,0.890404763422,0.0,0.0,0.0,0
2014-02-21 08:50:00,0.0326415009064,0,0.00887018667352,0.000151419517351,0.502217532129,0.890108872165,0.0,0.0,0.0,0
2014-02-21 08:55:00,0.0428859104217,0,0.00874834865418,0.000149025363498,0.502187073215,0.890085044381,0.0,0.0,0.0,0
2014-02-21 09:00:00,0.0428859104217,0,0.00852561570486,0.000145753350807,0.502131391016,0.8901347302,0.0,0.0,0.0,0
2014-02-21 09:05:00,0.0216940436794,0,0.00854346311766,0.000145844329381,0.502135852788,0.890092460275,0.0,0.0,0.0,0
2014-02-21 09:10:00,0.0637764710018,0,0.00850193010798,0.000144257370266,0.502125469724,0.890262604281,0.0,0.0,0.0,0
2014-02-21 09:15:00,0.0217944790668,0,0.00904642567334,0.000158389491844,0.502261590995,0.890246909633,0.0,0.0,0.0,0
2014-02-21 09:20:00,0.0531303199369,0,0.00927523019674,0.00016458844766,0.502318790925,0.889986878027,0.0,0.0,0.0,0
2014-02-21 09:25:00,0.0427854750343,0,0.00959656872994,0.000168971513631,0.50239912377,0.889390661512,0.0,0.0,0.0,0
2014-02-21 09:30:00,0.0537329322614,0,0.00942117465162,0.000166722515132,0.502355276242,0.888411013145,0.0,0.0,0.0,0
2014-02-21 09:35:00,0.0422832980973,0,0.00948487811001,0.000168323254911,0.502371201751,0.887314111552,0.0,0.0,0.0,0
2014-02-21 09:40:00,0.0426850396469,0,0.00952058174904,0.000168439539266,0.502380127459,0.886594085473,0.0,0.0,0.0,0
2014-02-21 09:45:00,0.0317375824198,0,0.00955896790042,0.000168589380337,0.502389723779,0.885692096276,0.0,0.0,0.0,0
2014-02-21 09:50:00,0.0533311907117,0,0.00974083591414,0.000170278784935,0.502435189724,0.884330350903,0.0,0.0,0.0,0
2014-02-21 09:55:00,0.032038888582,0,0.0100549028933,0.000174679880729,0.502513704545,0.882620642315,0.0,0.0,0.0,0
2014-02-21 10:00:00,0.0518246599007,0,0.0100586212794,0.000174739063368,0.502514634118,0.880841118124,0.0,0.0,0.0,0
