timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-10 07:05:00,0.000380631848869,0,0.220152949342,0.0979727506638,0.554817013161,0.810818113499,0.0,0.0,0.0,0
2014-04-10 07:10:00,0.00168279343711,0,0.220067151808,0.0979502871633,0.554795821491,0.810350025237,0.0,0.0,0.0,0
2014-04-10 07:15:00,0.000360598593665,0,0.21995243595,0.0979204028845,0.554767486793,0.8099253838,0.0,0.0,0.0,0
2014-04-10 07:20:00,4.00665104073e-05,0,0.219890297701,0.0979042127728,0.55475213856,0.809548301452,0.0,0.0,0.0,0
2014-04-10 07:25:00,0.000360598593665,0,0.219846130455,0.0978927239776,0.554741229127,0.809219294319,0.0,0.0,0.0,0
2014-04-10 07:30:00,0.000360598593665,0,0.219802438574,0.0978814065456,0.554730437058,0.808929095446,0.0,0.0,0.0,0
2014-04-10 07:35:00,0.000340565338462,0,0.219767378716,0.0978723540902,0.554721777096,0.808679022557,0.0,0.0,0.0,0
2014-04-10 07:40:00,0.000380631848869,0,0.219740172667,0.0978653430939,0.554715057042,0.808463425287,0.0,0.0,0.0,0
2014-04-10 07:45:00,4.00665104073e-05,0,0.21971009972,0.097857631743,0.554707628823,0.808273932414,0.0,0.0,0.0,0
2014-04-10 07:50:00,0.000380631848869,0,0.219703074363,0.0978558436036,0.55470589351,0.808117336065,0.0,0.0,0.0,0
2014-04-10 07:55:00,0.000360598593665,0,0.219692962808,0.0978532731533,0.554703395881,0.807985980291,0.0,0.0,0.0,0
2014-04-10 08:00:00,4.00665104073e-05,0,0.219679740246,0.097849920392,0.554700129806,0.807875306664,0.0,0.0,0.0,0
2014-04-10 08:05:00,0.00270448945249,0,0.219687868287,0.0978524163365,0.554702137495,0.807799703991,0.0,0.0,0.0,0
2014-04-10 08:10:00,0.00304505479095,0,0.219634264581,0.0978399962187,0.55468889693,0.807726522817,0.0,0.0,0.0,0
2014-04-10 08:15:00,0.00542901216019,0,0.219568711076,0.0978251621127,0.554672704558,0.807647209639,0.0,0.0,0.0,0
2014-04-10 08:20:00,0.00334555361901,0,0.219455399269,0.0977990403771,0.554644715133,0.807547964216,0.0,0.0,0.0,0
2014-04-10 08:25:00,0.000380631848869,0,0.219388699069,0.097784332931,0.554628239193,0.807439634658,0.0,0.0,0.0,0
2014-04-10 08:30:00,0.00502834705611,0,0.219407428711,0.0977908521891,0.554632865705,0.807344415245,0.0,0.0,0.0,0
2014-04-10 08:35:00,0.00270448945249,0,0.219303496744,0.097766764462,0.554607192778,0.807228020968,0.0,0.0,0.0,0
2014-04-10 08:40:00,0.00404671755113,0,0.219268059382,0.0977587252855,0.554598439093,0.807103445902,0.0,0.0,0.0,0
2014-04-10 08:45:00,0.0858224652924,0,0.219199714552,0.0977421626449,0.554581556558,0.806962135126,0.0,0.0,0.0,0
2014-04-10 08:50:00,0.297934571389,0,0.217079845434,0.0974025651813,0.554057844278,0.806216246655,0.0,0.0,0.0,0
2014-04-10 08:55:00,0.355269747781,0,0.218401034894,0.0977947041392,0.554384257437,0.805846415599,0.0,0.0,0.0,0
2014-04-10 09:00:00,0.404832021155,0,0.208854568001,0.089713871479,0.552024668671,0.802731515923,0.0,0.0,0.0,0
2014-04-10 09:05:00,0.000360598593665,0,0.196102420378,0.0760157853365,0.548869095569,0.795846977901,0.0,0.0,0.0,0
2014-04-10 09:10:00,0.00202335877557,0,0.181969281334,0.0645746812224,0.545367203034,0.784557113938,0.0,0.0,0.0,0
2014-04-10 09:15:00,0.00238395736923,0,0.164079483764,0.0474663898349,0.540928089684,0.767254977494,0.0,0.0,0.0,0
2014-04-10 09:20:00,0.380010817958,0,0.146704490088,0.0312240310013,0.536610484526,0.743381859418,0.0,0.0,0.0,0
2014-04-10 09:25:00,0.000340565338462,0,0.135021649944,0.0197417102754,0.533704223329,0.714190325527,0.0,0.0,0.0,0
2014-04-10 09:30:00,4.00665104073e-05,0,0.134899374121,0.0197115596384,0.53367379315,0.683475156049,0.0,0.0,0.0,0
2014-04-10 09:35:00,0.000380631848869,0,0.134810363525,0.0196896791458,0.533651641366,0.651431380849,0.0,0.0,0.0,0
2014-04-10 09:40:00,0.000380631848869,0,0.134693929424,0.0196609143168,0.533622664581,0.619067216638,0.0,0.0,0.0,0
2014-04-10 09:45:00,4.00665104073e-05,0,0.134554320631,0.0196263063699,0.533587920045,0.585252123857,0.0,0.0,0.0,0
2014-04-10 09:50:00,0.000360598593665,0,0.134393982461,0.0195864327252,0.533548016173,0.554674464886,0.0,0.0,0.0,0
2014-04-10 09:55:00,0.000380631848869,0,0.134214912565,0.0195419248194,0.533503449969,0.529001818913,0.0,0.0,0.0,0
2014-04-10 10:00:00,0.000360598593665,0,0.134009566944,0.0194907486439,0.533452343709,0.509017949498,0.0,0.0,0.0,0
2014-04-10 10:05:00,4.00665104073e-05,0,0.133797424853,0.019437873736,0.533399545211,0.503614845204,0.0,0.0,0.0,0
2014-04-10 10:10:00,0.000360598593665,0,0.133579569486,0.0193835143,0.533345324,0.509089797745,0.0,0.0,0.0,0
2014-04-10 10:15:00,0.000360598593665,0,0.133332900676,0.0193219985813,0.533283930566,0.509794143018,0.0,0.0,0.0,0
2014-04-10 10:20:00,4.00665104073e-05,0,0.133083771854,0.019260013476,0.533221923837,0.510551362141,0.0,0.0,0.0,0
2014-04-10 10:25:00,0.000360598593665,0,0.132832363949,0.019197454676,0.533159348816,0.51137626767,0.0,0.0,0.0,0
2014-04-10 10:30:00,2.00332552036e-05,0,0.132564694543,0.0191310402006,0.533092725187,0.51226418993,0.0,0.0,0.0,0
2014-04-10 10:35:00,0.00168279343711,0,0.132330314531,0.0190732181072,0.533034386408,0.513191568206,0.0,0.0,0.0,0
2014-04-10 10:40:00,0.276679287617,0,0.132014388682,0.0189955439419,0.532955748887,0.514183745168,0.0,0.0,0.0,0
2014-04-10 10:45:00,0.372979145381,0,0.132745863403,0.0192063935101,0.533137818729,0.514796225069,0.0,0.0,0.0,0
2014-04-10 10:50:00,0.168780175091,0,0.135904935878,0.0204204060137,0.533924034864,0.514005996462,0.0,0.0,0.0,0
2014-04-10 10:55:00,0.702185628143,0,0.133968612748,0.0200718715787,0.533442150977,0.513934621021,0.0,0.0,0.0,0
2014-04-10 11:00:00,0.91391710239,0,0.145376317875,0.0282091833651,0.536280205647,0.50901510927,0.0,0.0,0.0,0
2014-04-10 11:05:00,0.480918324419,0,0.162082416045,0.0436554066837,0.540432127686,0.502978333964,0.0,0.0,0.0,0
2014-04-10 11:10:00,0.28431195785,0,0.167952308562,0.0465385392308,0.541889654864,0.517519807755,0.0,0.0,0.0,0
2014-04-10 11:15:00,0.205180599796,0,0.168910612216,0.0468197874725,0.542127539634,0.532541044481,0.0,0.0,0.0,0
2014-04-10 11:20:00,0.380171083999,0,0.167885966958,0.0466015562415,0.54187318583,0.547202497718,0.0,0.0,0.0,0
2014-04-10 11:25:00,0.00202335877557,0,0.171224454737,0.0478964261711,0.542701837582,0.56327211275,0.0,0.0,0.0,0
2014-04-10 11:30:00,0.00234389085883,0,0.171078422204,0.0478620305657,0.542665595506,0.579307452174,0.0,0.0,0.0,0
2014-04-10 11:35:00,0.378328024521,0,0.170953896111,0.0478328354657,0.5426346905,0.594865310743,0.0,0.0,0.0,0
2014-04-10 11:40:00,0.386661858685,0,0.174373106048,0.0491252280772,0.543483153315,0.610379012696,0.0,0.0,0.0,0
2014-04-10 11:45:00,0.358995933249,0,0.177946710308,0.0505098477006,0.544369658765,0.627900378735,0.0,0.0,0.0,0
2014-04-10 11:50:00,0.0197327563756,0,0.180752510124,0.0515251047909,0.545065497952,0.641806824824,0.0,0.0,0.0,0
2014-04-10 11:55:00,4.00665104073e-05,0,0.180329996749,0.0514312312007,0.544960725697,0.648908440963,0.0,0.0,0.0,0
2014-04-10 12:00:00,0.000380631848869,0,0.180363904676,0.0514397546649,0.544969134122,0.653709433926,0.0,0.0,0.0,0
2014-04-10 12:05:00,0.000360598593665,0,0.180442517184,0.0514590144157,0.544988628208,0.658148141184,0.0,0.0,0.0,0
2014-04-10 12:10:00,4.00665104073e-05,0,0.182584609505,0.0518038645387,0.545519764355,0.663774140002,0.0,0.0,0.0,0
2014-04-10 12:15:00,0.000380631848869,0,0.181306548663,0.0514223091304,0.545202878957,0.667612119856,0.0,0.0,0.0,0
2014-04-10 12:20:00,0.165975519362,0,0.178581554518,0.0504520051181,0.544527115581,0.670457023547,0.0,0.0,0.0,0
2014-04-10 12:25:00,0.224733056874,0,0.17257012267,0.0485031791031,0.543035781572,0.671068553363,0.0,0.0,0.0,0
2014-04-10 12:30:00,0.381613478374,0,0.172029817373,0.0483828112483,0.542901702821,0.670181777031,0.0,0.0,0.0,0
2014-04-10 12:35:00,0.23018210229,0,0.175452592429,0.0496760122478,0.543750971237,0.669236870142,0.0,0.0,0.0,0
2014-04-10 12:40:00,0.154296131578,0,0.175096747882,0.0495956912637,0.543662689866,0.66709016947,0.0,0.0,0.0,0
2014-04-10 12:45:00,0.744736262195,0,0.169387561429,0.0479541756213,0.5422459281,0.66292132606,0.0,0.0,0.0,0
2014-04-10 12:50:00,0.989001742893,0,0.181839855729,0.0571885816753,0.545335112826,0.663484816129,0.0,0.0,0.0,0
2014-04-10 12:55:00,0.836127972434,0,0.200382966434,0.0754645243287,0.549928786042,0.671061289922,0.0,0.0,0.0,0
2014-04-10 13:00:00,0.618506721157,0,0.215097712485,0.0876995846629,0.553568051009,0.683264285746,0.0,0.0,0.0,0
2014-04-10 13:05:00,0.384317967827,0,0.224352126218,0.0933700948954,0.555853949041,0.699116739585,0.0,0.0,0.0,0
2014-04-10 13:10:00,0.168519742773,0,0.227722361539,0.0946428999305,0.556685836488,0.716762739301,0.0,0.0,0.0,0
2014-04-10 13:15:00,0.570306709137,0,0.225685508912,0.0943173989654,0.556183110446,0.735259116612,0.0,0.0,0.0,0
2014-04-10 13:20:00,0.996053448725,0,0.233676623972,0.0987991467118,0.558154769222,0.755928391541,0.0,0.0,0.0,0
2014-04-10 13:25:00,0.965622934071,0,0.252291719397,0.11713911593,0.562740490527,0.780422338536,0.0,0.0,0.0,0
2014-04-10 13:30:00,0.603361580223,0,0.270113459375,0.134132713079,0.567120758865,0.808664388812,0.0,0.0,0.0,0
2014-04-10 13:35:00,0.33693931927,0,0.278857633651,0.139284878969,0.569266135388,0.838292509618,0.0,0.0,0.0,0
2014-04-10 13:40:00,0.0135625137729,0,0.280911729596,0.139944702387,0.569769732409,0.862378938961,0.0,0.0,0.0,0
2014-04-10 13:45:00,0.00270448945249,0,0.281013844804,0.139970317483,0.569794763955,0.880080732204,0.0,0.0,0.0,0
2014-04-10 13:50:00,0.0824769116734,0,0.28143595713,0.14007897675,0.569898232747,0.893390809484,0.0,0.0,0.0,0
2014-04-10 13:55:00,0.749444077168,0,0.279891006064,0.139809817076,0.569519502421,0.90368610744,0.0,0.0,0.0,0
2014-04-10 14:00:00,0.0123605184606,0,0.292208760395,0.148751467466,0.57253678785,0.914700556552,0.0,0.0,0.0,0
2014-04-10 14:05:00,0.000380631848869,0,0.291462474466,0.148537606001,0.572354133136,0.92419307991,0.0,0.0,0.0,0
2014-04-10 14:10:00,0.000721197187331,0,0.288623635056,0.147410362959,0.571659142665,0.932174335008,0.0,0.0,0.0,0
2014-04-10 14:15:00,2.00332552036e-05,0,0.29089662278,0.147850826383,0.572215626849,0.937382128998,0.0,0.0,0.0,0
2014-04-10 14:20:00,0.0142837109602,0,0.279864450215,0.139814719558,0.56951299179,0.938646922354,0.0,0.0,0.0,0
2014-04-10 14:25:00,0.975479295631,0,0.263198724564,0.124377369881,0.565422445941,0.93660598684,0.0,0.0,0.0,0
2014-04-10 14:30:00,0.921249273794,0,0.274892929541,0.138341724873,0.568293715436,0.935807598087,0.0,0.0,0.0,0
2014-04-10 14:35:00,0.766792876174,0,0.290142069622,0.152705952525,0.572030913571,0.937015410246,0.0,0.0,0.0,0
2014-04-10 14:40:00,0.900434721638,0,0.303497712133,0.162146598101,0.575297338166,0.939861433447,0.0,0.0,0.0,0
2014-04-10 14:45:00,0.997395676824,0,0.315805736451,0.174626410007,0.578301739283,0.944277995167,0.0,0.0,0.0,0
2014-04-10 14:50:00,0.869503375604,0,0.334072561881,0.192289441824,0.582749962678,0.949098615779,0.0,0.0,0.0,0
2014-04-10 14:55:00,0.720756455716,0,0.349103383716,0.204881221056,0.586400134931,0.955186040735,0.0,0.0,0.0,0
2014-04-10 15:00:00,0.145922230903,0,0.356898428316,0.211324334145,0.588289424214,0.961623076012,0.0,0.0,0.0,0
2014-04-10 15:05:00,0.000360598593665,0,0.350454757464,0.209569737315,0.586727852072,0.966603373735,0.0,0.0,0.0,0
2014-04-10 15:10:00,0.000380631848869,0,0.348391824085,0.208764046431,0.586227546201,0.971662360304,0.0,0.0,0.0,0
2014-04-10 15:15:00,0.000360598593665,0,0.349719128475,0.20910987258,0.586549466648,0.97712275017,0.0,0.0,0.0,0
2014-04-10 15:20:00,2.00332552036e-05,0,0.350570464766,0.209351181984,0.586755908298,0.981144645465,0.0,0.0,0.0,0
2014-04-10 15:25:00,0.000360598593665,0,0.351452091917,0.209602162242,0.586969663079,0.983946180502,0.0,0.0,0.0,0
2014-04-10 15:30:00,0.000380631848869,0,0.3523354633,0.209853455424,0.587183807883,0.98591500545,0.0,0.0,0.0,0
2014-04-10 15:35:00,0.000380631848869,0,0.353219894546,0.210104972124,0.587398176574,0.98727908637,0.0,0.0,0.0,0
2014-04-10 15:40:00,0.000360598593665,0,0.35412135836,0.210360601544,0.587616639523,0.987961858674,0.0,0.0,0.0,0
2014-04-10 15:45:00,0.000360598593665,0,0.357071056473,0.210956692696,0.588331234976,0.988224246209,0.0,0.0,0.0,0
2014-04-10 15:50:00,0.000360598593665,0,0.358561040899,0.211346298456,0.588692058062,0.98827836833,0.0,0.0,0.0,0
2014-04-10 15:55:00,0.00204339203077,0,0.356136784067,0.210334539413,0.588104937789,0.988461705752,0.0,0.0,0.0,0
2014-04-10 16:00:00,4.00665104073e-05,0,0.357464311711,0.21068751812,0.588426477138,0.988749278501,0.0,0.0,0.0,0
2014-04-10 16:05:00,0.000360598593665,0,0.360745874699,0.211314231157,0.589220977292,0.989090391375,0.0,0.0,0.0,0
2014-04-10 16:10:00,0.000360598593665,0,0.349262326714,0.202351525426,0.586438683645,0.989050400276,0.0,0.0,0.0,0
2014-04-10 16:15:00,0.000340565338462,0,0.331680254091,0.18434381485,0.582168152293,0.988430239893,0.0,0.0,0.0,0
2014-04-10 16:20:00,0.000380631848869,0,0.317934719543,0.172379404306,0.578820845183,0.987278375705,0.0,0.0,0.0,0
2014-04-10 16:25:00,0.000360598593665,0,0.309648909414,0.166980415583,0.57679956159,0.985678072289,0.0,0.0,0.0,0
2014-04-10 16:30:00,0.341667167498,0,0.307238943647,0.165977984667,0.576211175926,0.983765407589,0.0,0.0,0.0,0
2014-04-10 16:35:00,0.974257267063,0,0.310788427429,0.166762709618,0.577077695649,0.981666642377,0.0,0.0,0.0,0
2014-04-10 16:40:00,0.745597692169,0,0.320135336153,0.178493112326,0.579357234252,0.979752587138,0.0,0.0,0.0,0
2014-04-10 16:45:00,0.000380631848869,0,0.313144082619,0.168357238173,0.577652509933,0.977412826004,0.0,0.0,0.0,0
2014-04-10 16:50:00,0.000360598593665,0,0.296310790325,0.151638478041,0.573540412118,0.973695151611,0.0,0.0,0.0,0
2014-04-10 16:55:00,0.119959132159,0,0.288580205885,0.146770372987,0.571648508349,0.96866352363,0.0,0.0,0.0,0
2014-04-10 17:00:00,0.991045134924,0,0.284565458281,0.14579859376,0.570665149647,0.963499679855,0.0,0.0,0.0,0
2014-04-10 17:05:00,0.937456177254,0,0.302236734563,0.162644192576,0.574989213909,0.960929130565,0.0,0.0,0.0,0
2014-04-10 17:10:00,0.732055211651,0,0.318254423866,0.177241966128,0.578898783063,0.96095781363,0.0,0.0,0.0,0
2014-04-10 17:15:00,0.923513031633,0,0.331085324449,0.185282588005,0.582023429542,0.96284226635,0.0,0.0,0.0,0
2014-04-10 17:20:00,0.998056774245,0,0.334861369142,0.190457344055,0.582941750562,0.965160243427,0.0,0.0,0.0,0
2014-04-10 17:25:00,0.888835466875,0,0.352489585766,0.207430362701,0.58722116651,0.968433635173,0.0,0.0,0.0,0
2014-04-10 17:30:00,0.662860348178,0,0.367033369519,0.220015093684,0.590741941895,0.971806938721,0.0,0.0,0.0,0
2014-04-10 17:35:00,0.101909169221,0,0.375881582059,0.225664541125,0.592879407838,0.97584534291,0.0,0.0,0.0,0
2014-04-10 17:40:00,0.000721197187331,0,0.373954356705,0.225262969732,0.592414143733,0.980159706949,0.0,0.0,0.0,0
2014-04-10 17:45:00,0.000380631848869,0,0.374932351911,0.225557714701,0.59265026873,0.984171871014,0.0,0.0,0.0,0
2014-04-10 17:50:00,0.000360598593665,0,0.358413735177,0.209019988775,0.588656389913,0.987030264671,0.0,0.0,0.0,0
2014-04-10 17:55:00,0.000340565338462,0,0.343291960955,0.194697409868,0.584989957323,0.988417375208,0.0,0.0,0.0,0
2014-04-10 18:00:00,0.000360598593665,0,0.332073741035,0.185807019472,0.582263864265,0.988854368996,0.0,0.0,0.0,0
2014-04-10 18:05:00,2.00332552036e-05,0,0.31755483574,0.172367066145,0.578728231573,0.988426658588,0.0,0.0,0.0,0
2014-04-10 18:10:00,0.000380631848869,0,0.300663049567,0.155100107193,0.574604596783,0.987281547246,0.0,0.0,0.0,0
2014-04-10 18:15:00,0.000360598593665,0,0.287004603288,0.142905190587,0.57126265259,0.984813342963,0.0,0.0,0.0,0
2014-04-10 18:20:00,0.371336418455,0,0.277111982648,0.135556906462,0.568838046263,0.980761328372,0.0,0.0,0.0,0
2014-04-10 18:25:00,0.976601157922,0,0.281852645279,0.136524707079,0.570000365968,0.975576129363,0.0,0.0,0.0,0
2014-04-10 18:30:00,0.844101208005,0,0.298042818999,0.15201112628,0.573963998082,0.970576562433,0.0,0.0,0.0,0
2014-04-10 18:35:00,0.742652803654,0,0.310876156835,0.162595704198,0.577099106658,0.965722237155,0.0,0.0,0.0,0
2014-04-10 18:40:00,0.99411022297,0,0.321127630978,0.170014828444,0.579599039851,0.962605593658,0.0,0.0,0.0,0
2014-04-10 18:45:00,0.998717871667,0,0.337613491237,0.18609751761,0.5836106952,0.962111239362,0.0,0.0,0.0,0
2014-04-10 18:50:00,0.844882504958,0,0.354178898747,0.202322721481,0.58763058283,0.964006065397,0.0,0.0,0.0,0
2014-04-10 18:55:00,0.555201634714,0,0.366852867156,0.21277885139,0.590698301864,0.96795306509,0.0,0.0,0.0,0
2014-04-10 19:00:00,0.086864194563,0,0.372239908787,0.215659022331,0.592000108282,0.973041797669,0.0,0.0,0.0,0
2014-04-10 19:05:00,0.000681130676924,0,0.370619000312,0.215250059962,0.591608542259,0.978113971897,0.0,0.0,0.0,0
2014-04-10 19:10:00,0.000360598593665,0,0.371177304523,0.215445667505,0.591743426051,0.982832722959,0.0,0.0,0.0,0
2014-04-10 19:15:00,0.000380631848869,0,0.371763018133,0.215651795268,0.591884916979,0.98650157869,0.0,0.0,0.0,0
2014-04-10 19:20:00,0.000360598593665,0,0.372407419202,0.215876489878,0.592040567451,0.989003941011,0.0,0.0,0.0,0
2014-04-10 19:25:00,0.000360598593665,0,0.37301627374,0.216089367867,0.59218761495,0.990775166603,0.0,0.0,0.0,0
2014-04-10 19:30:00,4.00665104073e-05,0,0.373647074911,0.216309905052,0.59233994548,0.992072121984,0.0,0.0,0.0,0
2014-04-10 19:35:00,0.0027445559629,0,0.374298698422,0.216538190842,0.592497285709,0.992880198452,0.0,0.0,0.0,0
2014-04-10 19:40:00,0.0992046797684,0,0.374894064602,0.216745659709,0.592641025531,0.99330363017,0.0,0.0,0.0,0
2014-04-10 19:45:00,0.000380631848869,0,0.373089173153,0.216300368309,0.592205220145,0.993426668786,0.0,0.0,0.0,0
2014-04-10 19:50:00,0.000360598593665,0,0.373764302519,0.216536805034,0.592368252515,0.99345643842,0.0,0.0,0.0,0
2014-04-10 19:55:00,0.242161988902,0,0.37389479093,0.216587543488,0.592399760925,0.993520007689,0.0,0.0,0.0,0
2014-04-10 20:00:00,0.975759761204,0,0.354902239343,0.200079724193,0.587805852243,0.993198707749,0.0,0.0,0.0,0
2014-04-10 20:05:00,0.903820341767,0,0.359968144642,0.207044407725,0.589032722753,0.992957138439,0.0,0.0,0.0,0
2014-04-10 20:10:00,0.757878077609,0,0.373870010186,0.219226047397,0.592393777296,0.992987499211,0.0,0.0,0.0,0
2014-04-10 20:15:00,0.967165494721,0,0.38410067219,0.226695343852,0.594861753245,0.993213860473,0.0,0.0,0.0,0
2014-04-10 20:20:00,0.995091852475,0,0.40253217877,0.241793319583,0.599295890953,0.993773687085,0.0,0.0,0.0,0
2014-04-10 20:25:00,0.85193421079,0,0.401907426583,0.240774899721,0.599145853457,0.994270144093,0.0,0.0,0.0,0
2014-04-10 20:30:00,0.641945629745,0,0.399028390359,0.236639976501,0.598454198088,0.994675006274,0.0,0.0,0.0,0
2014-04-10 20:35:00,0.000360598593665,0,0.396022220907,0.233576610684,0.597731581886,0.995035936348,0.0,0.0,0.0,0
2014-04-10 20:40:00,0.000360598593665,0,0.381836550217,0.220049858093,0.594315980037,0.99515769626,0.0,0.0,0.0,0
2014-04-10 20:45:00,0.42206062063,0,0.365840841107,0.203604012728,0.590453598022,0.995036215406,0.0,0.0,0.0,0
2014-04-10 20:50:00,0.975098663782,0,0.35341664865,0.191801160574,0.587445861386,0.995013513395,0.0,0.0,0.0,0
2014-04-10 20:55:00,0.826031211812,0,0.360481987537,0.200809568167,0.58915710464,0.995021376111,0.0,0.0,0.0,0
2014-04-10 21:00:00,0.770619227918,0,0.374545043659,0.21058177948,0.592556762995,0.995031688547,0.0,0.0,0.0,0
2014-04-10 21:05:00,0.993088526955,0,0.384628714457,0.218051865697,0.594989005713,0.99503974214,0.0,0.0,0.0,0
2014-04-10 21:10:00,0.998397339584,0,0.40020533436,0.233056500554,0.598736992899,0.995004166084,0.0,0.0,0.0,0
2014-04-10 21:15:00,0.897429733357,0,0.41585600781,0.248207479715,0.602491204928,0.995214074382,0.0,0.0,0.0,0
2014-04-10 21:20:00,0.637979045215,0,0.428924969116,0.259530156851,0.605616931787,0.995637693619,0.0,0.0,0.0,0
2014-04-10 21:25:00,0.117915740129,0,0.435452042925,0.263486713171,0.607174811661,0.996145048326,0.0,0.0,0.0,0
2014-04-10 21:30:00,0.000340565338462,0,0.433337282437,0.262938171625,0.60667029845,0.996727864909,0.0,0.0,0.0,0
2014-04-10 21:35:00,0.000360598593665,0,0.434196510146,0.26326918602,0.606875309806,0.997378794263,0.0,0.0,0.0,0
2014-04-10 21:40:00,0.000360598593665,0,0.435077225397,0.263609647751,0.607085409008,0.99800172405,0.0,0.0,0.0,0
2014-04-10 21:45:00,0.000380631848869,0,0.435391258218,0.263740837574,0.607160313589,0.99845155069,0.0,0.0,0.0,0
2014-04-10 21:50:00,0.000701163932127,0,0.420599661142,0.248760983348,0.603626734601,0.998680111037,0.0,0.0,0.0,0
2014-04-10 21:55:00,0.000360598593665,0,0.409140650867,0.238676667213,0.600881805158,0.998788765225,0.0,0.0,0.0,0
2014-04-10 22:00:00,4.00665104073e-05,0,0.400256324363,0.231758072972,0.598749243237,0.998788982455,0.0,0.0,0.0,0
2014-04-10 22:05:00,0.000360598593665,0,0.385124248602,0.216170594096,0.595108412466,0.998651398075,0.0,0.0,0.0,0
2014-04-10 22:10:00,0.000380631848869,0,0.369903409002,0.200438216329,0.591435638436,0.998346391731,0.0,0.0,0.0,0
2014-04-10 22:15:00,0.000721197187331,0,0.358564594322,0.190475076437,0.588692918465,0.997855063487,0.0,0.0,0.0,0
2014-04-10 22:20:00,0.000360598593665,0,0.354496460819,0.188085824251,0.587707532609,0.997217157346,0.0,0.0,0.0,0
2014-04-10 22:25:00,0.000380631848869,0,0.35744946605,0.188993602991,0.5884228818,0.991360045504,0.0,0.0,0.0,0
2014-04-10 22:30:00,0.000360598593665,0,0.358217166474,0.189297497272,0.58860879193,0.989433334828,0.0,0.0,0.0,0
2014-04-10 22:35:00,0.0551315183204,0,0.358950230589,0.189589470625,0.588786290755,0.987156129487,0.0,0.0,0.0,0
2014-04-10 22:40:00,0.974237233808,0,0.358288292773,0.189365565777,0.588626014946,0.984997073291,0.0,0.0,0.0,0
2014-04-10 22:45:00,0.919526413847,0,0.372702238668,0.203011468053,0.592111772832,0.983595284115,0.0,0.0,0.0,0
2014-04-10 22:50:00,0.757918144119,0,0.385732813292,0.214641690254,0.595255040308,0.983006084733,0.0,0.0,0.0,0
2014-04-10 22:55:00,0.91149307851,0,0.394696524657,0.221198514104,0.597412778903,0.98339641499,0.0,0.0,0.0,0
2014-04-10 23:00:00,0.998397339584,0,0.40754730398,0.232533738017,0.600499622797,0.984857887493,0.0,0.0,0.0,0
2014-04-10 23:05:00,0.891179357734,0,0.424959108791,0.247716754675,0.604669309944,0.987167046956,0.0,0.0,0.0,0
2014-04-10 23:10:00,0.712362521786,0,0.43719413116,0.25827512145,0.607590245657,0.989612185711,0.0,0.0,0.0,0
2014-04-10 23:15:00,0.144419736763,0,0.44493200203,0.263562381268,0.609433598581,0.991746764516,0.0,0.0,0.0,0
2014-04-10 23:20:00,0.0889676863594,0,0.445380749214,0.263625204563,0.609540406062,0.99348030098,0.0,0.0,0.0,0
2014-04-10 23:25:00,0.00138229460905,0,0.428902751808,0.248502418399,0.60561162528,0.994629977564,0.0,0.0,0.0,0
2014-04-10 23:30:00,0.000360598593665,0,0.416441585867,0.236865907907,0.602631439848,0.995444610452,0.0,0.0,0.0,0
2014-04-10 23:35:00,0.000380631848869,0,0.407684984727,0.229958444834,0.600532651928,0.995879732489,0.0,0.0,0.0,0
2014-04-10 23:40:00,4.00665104073e-05,0,0.393725262349,0.216024637222,0.597179157791,0.995973767015,0.0,0.0,0.0,0
2014-04-10 23:45:00,0.000380631848869,0,0.379106275275,0.201027795672,0.593657529326,0.995788524078,0.0,0.0,0.0,0
2014-04-10 23:50:00,0.000380631848869,0,0.368090741299,0.191318184137,0.590997553786,0.995285203991,0.0,0.0,0.0,0
2014-04-10 23:55:00,4.00665104073e-05,0,0.362356999951,0.187475472689,0.5896108773,0.994376063996,0.0,0.0,0.0,0
2014-04-11 00:00:00,0.000380631848869,0,0.363057823371,0.187766477466,0.58978044481,0.993100630845,0.0,0.0,0.0,0
2014-04-11 00:05:00,0.000380631848869,0,0.363720502444,0.188041582704,0.589940763491,0.991416357504,0.0,0.0,0.0,0
2014-04-11 00:10:00,0.815393553298,0,0.363560908191,0.187970355153,0.589902155386,0.989364955239,0.0,0.0,0.0,0
2014-04-11 00:15:00,0.987699581305,0,0.358943322003,0.181634753942,0.588784618068,0.98728460377,0.0,0.0,0.0,0
2014-04-11 00:20:00,0.607248031733,0,0.362385605582,0.186444997787,0.589617798984,0.985444306348,0.0,0.0,0.0,0
2014-04-11 00:25:00,0.871927399483,0,0.3577237671,0.181982025504,0.588489310799,0.983544019629,0.0,0.0,0.0,0
2014-04-11 00:30:00,0.99707514474,0,0.354138608579,0.176813602448,0.587620819647,0.981891104279,0.0,0.0,0.0,0
2014-04-11 00:35:00,0.931906965563,0,0.353571215204,0.175928503275,0.587483320581,0.980751456174,0.0,0.0,0.0,0
2014-04-11 00:40:00,0.869763807921,0,0.35392011542,0.176422715187,0.587567872805,0.980093108112,0.0,0.0,0.0,0
2014-04-11 00:45:00,0.290722599515,0,0.359220528164,0.182145401835,0.58885173282,0.979944837152,0.0,0.0,0.0,0
