timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-15 16:17:00,0.0634885695418,0,0.00555723960877,4.08058149333e-05,0.501389306327,0.922959926768,0.0,0.0,0.0,0
2014-04-15 16:22:00,0.0738970472627,0,0.00552882574392,4.06583130825e-05,0.501382202915,0.922542506073,0.0,0.0,0.0,0
2014-04-15 16:27:00,0.0582686079054,0,0.00565583574282,4.31684820796e-05,0.501413955167,0.921994342893,0.0,0.0,0.0,0
2014-04-15 16:32:00,0.0583000534574,0,0.00555886255032,4.21632430516e-05,0.501389712059,0.921627497487,0.0,0.0,0.0,0
2014-04-15 16:37:00,0.0582686079054,0,0.00545024320463,4.09870772273e-05,0.501362557428,0.921590529284,0.0,0.0,0.0,0
2014-04-15 16:42:00,0.0582686079054,0,0.00543791687833,4.08992818848e-05,0.50135947587,0.921574449745,0.0,0.0,0.0,0
2014-04-15 16:47:00,0.0525140718845,0,0.00533875259984,3.98497977585e-05,0.50133468498,0.921546417179,0.0,0.0,0.0,0
2014-04-15 16:52:00,0.0844627527436,0,0.0053545454762,4.01261168008e-05,0.501338633171,0.921511520439,0.0,0.0,0.0,0
2014-04-15 16:57:00,0.053048646269,0,0.00587678828231,5.31175282958e-05,0.501469192842,0.92123990731,0.0,0.0,0.0,0
2014-04-15 17:02:00,0.0634885695418,0,0.00589600967412,5.34308710485e-05,0.501473998148,0.920839343761,0.0,0.0,0.0,0
2014-04-15 17:07:00,0.0536461117575,0,0.00584239156358,5.31154510099e-05,0.501460593736,0.920596251828,0.0,0.0,0.0,0
2014-04-15 17:12:00,0.0583000534574,0,0.00599217136875,5.46111841686e-05,0.50149803836,0.920200045515,0.0,0.0,0.0,0
2014-04-15 17:17:00,0.048394704569,0,0.00602550316616,5.47896597709e-05,0.501506371234,0.919882872373,0.0,0.0,0.0,0
2014-04-15 17:22:00,0.0575453602088,0,0.00630634090834,5.90703566559e-05,0.501576580002,0.919238628732,0.0,0.0,0.0,0
2014-04-15 17:27:00,0.0582686079054,0,0.00621797757013,5.80401392654e-05,0.501554489384,0.918572862302,0.0,0.0,0.0,0
2014-04-15 17:32:00,0.0739913839187,0,0.00622008263854,5.80534469918e-05,0.501555015646,0.917890332865,0.0,0.0,0.0,0
2014-04-15 17:37:00,0.0582371623534,0,0.00621858935593,5.80171836191e-05,0.501554642329,0.917117433572,0.0,0.0,0.0,0
2014-04-15 17:42:00,0.0687085311783,0,0.00621919844089,5.80203704885e-05,0.501554794599,0.916352552622,0.0,0.0,0.0,0
2014-04-15 17:47:00,0.053017200717,0,0.00631643738681,5.9035141021e-05,0.501579104097,0.915961606372,0.0,0.0,0.0,0
2014-04-15 17:52:00,0.0583000534574,0,0.0063162416228,5.90318340983e-05,0.501579055156,0.915586645516,0.0,0.0,0.0,0
2014-04-15 17:57:00,0.0738027106066,0,0.00618456389062,5.74868972762e-05,0.501546136045,0.915280408956,0.0,0.0,0.0,0
2014-04-15 18:02:00,0.053017200717,0,0.00627873985578,5.9445759689e-05,0.501569679807,0.915023296152,0.0,0.0,0.0,0
2014-04-15 18:07:00,0.0634885695418,0,0.00630595011597,5.98787664785e-05,0.501576482305,0.914771109805,0.0,0.0,0.0,0
2014-04-15 18:12:00,0.0578598157291,0,0.00628157883463,5.97585458308e-05,0.501570389545,0.914793399153,0.0,0.0,0.0,0
2014-04-15 18:17:00,0.0792113455552,0,0.00632190293807,5.99874001637e-05,0.501580470471,0.914699822403,0.0,0.0,0.0,0
2014-04-15 18:22:00,0.0582686079054,0,0.00658388563295,6.65228290018e-05,0.501645965463,0.914371639442,0.0,0.0,0.0,0
2014-04-15 18:27:00,0.0633942328858,0,0.00644960722854,6.49298744975e-05,0.501612396218,0.914162750363,0.0,0.0,0.0,0
2014-04-15 18:32:00,0.0582686079054,0,0.00641641052837,6.47616543574e-05,0.501604097129,0.9139841273,0.0,0.0,0.0,0
2014-04-15 18:37:00,0.0634885695418,0,0.00641771278731,6.47701672278e-05,0.50160442269,0.913892290006,0.0,0.0,0.0,0
2014-04-15 18:42:00,0.0643690449986,0,0.00641507360539,6.47597917123e-05,0.501603762901,0.91380259772,0.0,0.0,0.0,0
2014-04-15 18:47:00,0.0574510235527,0,0.00640675096042,6.47103370284e-05,0.501601682261,0.913600702749,0.0,0.0,0.0,0
2014-04-15 18:52:00,0.0633313417817,0,0.00644911188402,6.49869252811e-05,0.501612272383,0.913445651247,0.0,0.0,0.0,0
2014-04-15 18:57:00,0.0687399767303,0,0.00644081552232,6.49548965157e-05,0.501610198314,0.913322766046,0.0,0.0,0.0,0
2014-04-15 19:02:00,0.0644004905506,0,0.00641946866613,6.46306143608e-05,0.501604861655,0.91319699032,0.0,0.0,0.0,0
2014-04-15 19:07:00,0.0732995817742,0,0.00615797210383,6.0423182731e-05,0.501539488161,0.913346503957,0.0,0.0,0.0,0
2014-04-15 19:12:00,0.0582686079054,0,0.00625591911546,6.23306987109e-05,0.501563974678,0.913645048978,0.0,0.0,0.0,0
2014-04-15 19:17:00,0.0642118172385,0,0.00624299352914,6.22372099315e-05,0.501560743313,0.91383273229,0.0,0.0,0.0,0
2014-04-15 19:22:00,0.0629854407094,0,0.00623961584609,6.22197985649e-05,0.501559898901,0.913993086272,0.0,0.0,0.0,0
2014-04-15 19:27:00,0.0694317788749,0,0.00597782798492,5.87974318478e-05,0.501494452546,0.914391095716,0.0,0.0,0.0,0
2014-04-15 19:32:00,0.0522625074683,0,0.00609133827467,6.00355051574e-05,0.50152282986,0.914683130562,0.0,0.0,0.0,0
2014-04-15 19:37:00,0.0687399767303,0,0.00614478379231,6.09351191088e-05,0.501536191114,0.914918898839,0.0,0.0,0.0,0
2014-04-15 19:42:00,0.0477972390805,0,0.00626832567674,6.20493519818e-05,0.501567076288,0.915081319938,0.0,0.0,0.0,0
2014-04-15 19:47:00,0.0634885695418,0,0.00630730783646,6.30803042441e-05,0.501576821732,0.915201115998,0.0,0.0,0.0,0
2014-04-15 19:52:00,0.053017200717,0,0.00626879480275,6.28898851573e-05,0.501567193568,0.915336162964,0.0,0.0,0.0,0
2014-04-15 19:57:00,0.0738970472627,0,0.00640715739152,6.4552310505e-05,0.501601783868,0.915112734244,0.0,0.0,0.0,0
2014-04-15 20:02:00,0.0537718939656,0,0.00662776572209,6.79512013448e-05,0.501656935365,0.91477850128,0.0,0.0,0.0,0
2014-04-15 20:07:00,0.0626080940851,0,0.006745670085,6.92866524332e-05,0.501686411126,0.914325106133,0.0,0.0,0.0,0
2014-04-15 20:12:00,0.0739599383667,0,0.00653940365924,6.72471214784e-05,0.501634845089,0.914053850612,0.0,0.0,0.0,0
2014-04-15 20:17:00,0.0687399767303,0,0.00627146664662,5.7855148043e-05,0.501567861523,0.913787536457,0.0,0.0,0.0,0
2014-04-15 20:22:00,0.068394075658,0,0.0062308661559,5.72264325456e-05,0.501557711499,0.913660776208,0.0,0.0,0.0,0
2014-04-15 20:27:00,0.0634885695418,0,0.00634809021694,5.82150532864e-05,0.501587017225,0.913475824102,0.0,0.0,0.0,0
2014-04-15 20:32:00,0.053017200717,0,0.00618914917787,5.66870949115e-05,0.501547282355,0.913547887801,0.0,0.0,0.0,0
2014-04-15 20:37:00,0.0634256784378,0,0.00632763023087,5.83776345593e-05,0.50158190228,0.913529395346,0.0,0.0,0.0,0
2014-04-15 20:42:00,0.0642747083425,0,0.00603481342639,5.40575019841e-05,0.501508698778,0.913742128836,0.0,0.0,0.0,0
2014-04-15 20:47:00,0.0574510235527,0,0.00599212491987,5.37838423043e-05,0.501498026748,0.914118508811,0.0,0.0,0.0,0
2014-04-15 20:52:00,0.053048646269,0,0.00602133414145,5.40117980563e-05,0.501505328987,0.914666250687,0.0,0.0,0.0,0
2014-04-15 20:57:00,0.0744630671991,0,0.00593290679211,5.21260189998e-05,0.501483222347,0.915396246125,0.0,0.0,0.0,0
2014-04-15 21:02:00,0.0585201723216,0,0.00616305565807,5.5771197367e-05,0.501540759038,0.91573267778,0.0,0.0,0.0,0
2014-04-15 21:07:00,0.0738970472627,0,0.00606973834306,5.4782081861e-05,0.501517429927,0.915912596473,0.0,0.0,0.0,0
2014-04-15 21:12:00,0.0690544322506,0,0.00615499440824,5.65264417673e-05,0.501538743744,0.915980190756,0.0,0.0,0.0,0
2014-04-15 21:17:00,0.0634885695418,0,0.00625094256092,5.75146768824e-05,0.501562730552,0.916066680214,0.0,0.0,0.0,0
2014-04-15 21:22:00,0.0582686079054,0,0.00598058984716,5.3795210988e-05,0.501495143005,0.916252132361,0.0,0.0,0.0,0
2014-04-15 21:27:00,0.0582686079054,0,0.00586244814354,5.23449161847e-05,0.501465607838,0.916664665747,0.0,0.0,0.0,0
2014-04-15 21:32:00,0.0584887267696,0,0.00590799154511,5.26082076249e-05,0.50147699359,0.916776868654,0.0,0.0,0.0,0
2014-04-15 21:37:00,0.0687399767303,0,0.00590664308111,5.25984214619e-05,0.501476656477,0.916852432749,0.0,0.0,0.0,0
2014-04-15 21:42:00,0.0687399767303,0,0.00563007178631,4.58596623503e-05,0.501407514229,0.917197641798,0.0,0.0,0.0,0
2014-04-15 21:47:00,0.0634885695418,0,0.00571483493069,4.6696895879e-05,0.501428704844,0.917389577032,0.0,0.0,0.0,0
2014-04-15 21:52:00,0.0527970818528,0,0.00570204762059,4.66555648018e-05,0.501425508043,0.917794229226,0.0,0.0,0.0,0
2014-04-15 21:57:00,0.0634571239898,0,0.00585431453936,4.8577254347e-05,0.501463574455,0.917982805992,0.0,0.0,0.0,0
2014-04-15 22:02:00,0.0578598157291,0,0.00583802467366,4.8524554586e-05,0.501459502023,0.918259680742,0.0,0.0,0.0,0
2014-04-15 22:07:00,0.0642118172385,0,0.00587528307464,4.87905454065e-05,0.501468816543,0.918586908279,0.0,0.0,0.0,0
2014-04-15 22:12:00,0.0687085311783,0,0.00582364609435,4.84734991915e-05,0.501455907409,0.918723325047,0.0,0.0,0.0,0
2014-04-15 22:17:00,0.0680167290337,0,0.00594275249955,4.9462505558e-05,0.501485683752,0.918653545417,0.0,0.0,0.0,0
2014-04-15 22:22:00,0.0643061538945,0,0.00590915118896,4.90257625643e-05,0.501477283499,0.918652537425,0.0,0.0,0.0,0
2014-04-15 22:27:00,0.0634885695418,0,0.00589117244407,4.89373633172e-05,0.501472788851,0.918665984112,0.0,0.0,0.0,0
2014-04-15 22:32:00,0.0583000534574,0,0.00563020025506,4.55558365502e-05,0.501407546346,0.918665872458,0.0,0.0,0.0,0
2014-04-15 22:37:00,0.048300367913,0,0.00564491532859,4.56633060821e-05,0.501411225085,0.918726623961,0.0,0.0,0.0,0
2014-04-15 22:42:00,0.0687399767303,0,0.00593015952834,5.03750998178e-05,0.501482535537,0.918528296452,0.0,0.0,0.0,0
2014-04-15 22:47:00,0.0582371623534,0,0.00605963222558,5.13824525115e-05,0.501514903421,0.91834947503,0.0,0.0,0.0,0
2014-04-15 22:52:00,0.0634885695418,0,0.00596706291017,5.02940747538e-05,0.501491761301,0.918236937858,0.0,0.0,0.0,0
2014-04-15 22:57:00,0.0582371623534,0,0.00576097222703,4.8086305469e-05,0.501440239073,0.918336636847,0.0,0.0,0.0,0
2014-04-15 23:02:00,0.0687085311783,0,0.00568677597112,4.72698338854e-05,0.501421690161,0.918455890857,0.0,0.0,0.0,0
2014-04-15 23:07:00,0.053017200717,0,0.00549876267139,4.34263565694e-05,0.501374687204,0.918841832306,0.0,0.0,0.0,0
2014-04-15 23:12:00,0.0687399767303,0,0.00568694556497,4.54850269307e-05,0.50142173256,0.919034467913,0.0,0.0,0.0,0
2014-04-15 23:17:00,0.0582686079054,0,0.0056302874804,4.46195408585e-05,0.501407568152,0.919260194891,0.0,0.0,0.0,0
2014-04-15 23:22:00,0.0737398195025,0,0.00542670679985,4.13439993281e-05,0.501356673371,0.919435934541,0.0,0.0,0.0,0
2014-04-15 23:27:00,0.0687085311783,0,0.00551405805406,4.30488980783e-05,0.501378511021,0.919548791884,0.0,0.0,0.0,0
2014-04-15 23:32:00,0.0635200150939,0,0.00565520638031,4.4077354687e-05,0.501413797827,0.919785534944,0.0,0.0,0.0,0
2014-04-15 23:37:00,0.0634885695418,0,0.00538231493669,4.04112033721e-05,0.501345575486,0.92036647925,0.0,0.0,0.0,0
2014-04-15 23:42:00,0.0582686079054,0,0.00523903842003,3.92433175875e-05,0.501309756609,0.920987360157,0.0,0.0,0.0,0
2014-04-15 23:47:00,0.0574824691047,0,0.00517562334154,3.85703679058e-05,0.501293902947,0.921483898481,0.0,0.0,0.0,0
2014-04-15 23:52:00,0.0687399767303,0,0.00525552840428,3.90864297515e-05,0.501313879077,0.921848200203,0.0,0.0,0.0,0
2014-04-15 23:57:00,0.0670733624729,0,0.00519442344068,3.81522550015e-05,0.50129860294,0.922104521843,0.0,0.0,0.0,0
2014-04-16 00:02:00,0.0739599383667,0,0.00527487282879,3.8657184632e-05,0.50131871515,0.922450561827,0.0,0.0,0.0,0
2014-04-16 00:07:00,0.0588660733939,0,0.00550626431252,4.18922390963e-05,0.5013765626,0.922554481993,0.0,0.0,0.0,0
2014-04-16 00:12:00,0.073110908462,0,0.00548204149252,4.17000701418e-05,0.501370506941,0.922508129613,0.0,0.0,0.0,0
2014-04-16 00:17:00,0.0588660733939,0,0.00552760026577,4.25933903898e-05,0.501381896548,0.92249678246,0.0,0.0,0.0,0
2014-04-16 00:22:00,0.0574824691047,0,0.00530377451926,3.89902852476e-05,0.501325940522,0.922790842433,0.0,0.0,0.0,0
2014-04-16 00:27:00,0.0588660733939,0,0.00534259971233,3.93168193114e-05,0.501335646751,0.922824020692,0.0,0.0,0.0,0
2014-04-16 00:32:00,0.0635200150939,0,0.00513442491803,3.60789490514e-05,0.50128360341,0.922911363384,0.0,0.0,0.0,0
2014-04-16 00:37:00,0.0634885695418,0,0.00498311295859,3.48534886143e-05,0.501245775662,0.923071895585,0.0,0.0,0.0,0
2014-04-16 00:42:00,0.0528599729568,0,0.00497072711341,3.48232933902e-05,0.50124267922,0.923308921888,0.0,0.0,0.0,0
2014-04-16 00:47:00,0.0641174805824,0,0.00511795304365,3.68002838513e-05,0.501279485468,0.923372469815,0.0,0.0,0.0,0
2014-04-16 00:52:00,0.0627967673973,0,0.00506334582657,3.65059240721e-05,0.501265833752,0.923548042987,0.0,0.0,0.0,0
2014-04-16 00:57:00,0.0634885695418,0,0.00498082076819,3.61860111298e-05,0.501245202618,0.923982850946,0.0,0.0,0.0,0
2014-04-16 01:02:00,0.0687085311783,0,0.00483878682211,3.51008384314e-05,0.501209694345,0.924512582045,0.0,0.0,0.0,0
2014-04-16 01:07:00,0.053017200717,0,0.00482761364264,3.49565707438e-05,0.501206901067,0.925085831611,0.0,0.0,0.0,0
2014-04-16 01:12:00,0.0792427911072,0,0.00503122175262,3.71699352399e-05,0.501257802785,0.925308136562,0.0,0.0,0.0,0
2014-04-16 01:17:00,0.0643375994466,0,0.00521565514843,4.19765601691e-05,0.501303910831,0.925411505637,0.0,0.0,0.0,0
2014-04-16 01:22:00,0.0635200150939,0,0.0052281950186,4.20164360548e-05,0.501307045777,0.925335160581,0.0,0.0,0.0,0
2014-04-16 01:27:00,0.0635200150939,0,0.00514476455666,4.15777831222e-05,0.501286188302,0.925203408267,0.0,0.0,0.0,0
2014-04-16 01:32:00,0.0739599383667,0,0.00511722141569,4.14955029555e-05,0.501279302562,0.92508385659,0.0,0.0,0.0,0
2014-04-16 01:37:00,0.0634885695418,0,0.00523780094928,4.36525406258e-05,0.501309447244,0.924985942255,0.0,0.0,0.0,0
2014-04-16 01:42:00,0.0685827489702,0,0.00511329787711,4.28183229815e-05,0.501278321684,0.924945103209,0.0,0.0,0.0,0
2014-04-16 01:47:00,0.0582371623534,0,0.00520861843987,4.3581774662e-05,0.501302151666,0.924758648812,0.0,0.0,0.0,0
2014-04-16 01:52:00,0.0583000534574,0,0.00528857291613,4.40389812866e-05,0.501322140147,0.924389458221,0.0,0.0,0.0,0
2014-04-16 01:57:00,0.058991855602,0,0.00530062516157,4.4139840611e-05,0.501325153188,0.923999716639,0.0,0.0,0.0,0
2014-04-16 02:02:00,0.0679538379296,0,0.00504548139126,3.96209725295e-05,0.501261367672,0.923987943591,0.0,0.0,0.0,0
2014-04-16 02:07:00,0.0582686079054,0,0.00501323904774,3.92438851122e-05,0.501253307137,0.924154932454,0.0,0.0,0.0,0
2014-04-16 02:12:00,0.0637715795101,0,0.0050254091892,3.93475493183e-05,0.501256349653,0.924321946034,0.0,0.0,0.0,0
2014-04-16 02:17:00,0.0739599383667,0,0.00501921383678,3.93336740672e-05,0.501254800825,0.924425208577,0.0,0.0,0.0,0
2014-04-16 02:22:00,0.0634885695418,0,0.00519819764561,4.20511460106e-05,0.501299546485,0.924358619813,0.0,0.0,0.0,0
2014-04-16 02:27:00,0.0687399767303,0,0.00505341723868,4.10181164625e-05,0.501263351621,0.924510178166,0.0,0.0,0.0,0
2014-04-16 02:32:00,0.0678595012735,0,0.00497041744015,3.97627882194e-05,0.501242601802,0.92462746274,0.0,0.0,0.0,0
2014-04-16 02:37:00,0.05896041005,0,0.00493273307118,3.93293958041e-05,0.501233180767,0.92485353243,0.0,0.0,0.0,0
2014-04-16 02:42:00,0.0632684506777,0,0.00493219493212,3.93248119508e-05,0.501233046233,0.925144794689,0.0,0.0,0.0,0
2014-04-16 02:47:00,0.0687399767303,0,0.00465302124265,3.60140111297e-05,0.501163253212,0.925671865839,0.0,0.0,0.0,0
2014-04-16 02:52:00,0.0477972390805,0,0.00463604743249,3.58060315193e-05,0.501159009782,0.926003630344,0.0,0.0,0.0,0
2014-04-16 02:57:00,0.0687399767303,0,0.00498385386338,4.15248614445e-05,0.501245960887,0.926027397586,0.0,0.0,0.0,0
2014-04-16 03:02:00,0.0582686079054,0,0.0050976377224,4.23193050665e-05,0.501274406671,0.925968967454,0.0,0.0,0.0,0
2014-04-16 03:07:00,0.0739284928147,0,0.00511515515497,4.24736535933e-05,0.501278786,0.925891300064,0.0,0.0,0.0,0
2014-04-16 03:12:00,0.0634885695418,0,0.00526800432686,4.48831488029e-05,0.501316998036,0.925834750342,0.0,0.0,0.0,0
2014-04-16 03:17:00,0.0739913839187,0,0.00511907188821,4.3855747208e-05,0.501279765177,0.925781534069,0.0,0.0,0.0,0
2014-04-16 03:22:00,0.0581113801453,0,0.00527417409288,4.6294349886e-05,0.501318540467,0.92553494494,0.0,0.0,0.0,0
2014-04-16 03:27:00,0.069526115531,0,0.00510729034399,4.35297188233e-05,0.501276819811,0.925392956933,0.0,0.0,0.0,0
2014-04-16 03:32:00,0.0574824691047,0,0.00518059612041,4.42586424469e-05,0.501295146133,0.925190546843,0.0,0.0,0.0,0
2014-04-16 03:37:00,0.0634885695418,0,0.00505336964686,4.21783188358e-05,0.501263339723,0.924863440919,0.0,0.0,0.0,0
2014-04-16 03:42:00,0.053017200717,0,0.00497329372818,4.18635318056e-05,0.501243320869,0.924587047412,0.0,0.0,0.0,0
2014-04-16 03:47:00,0.0582371623534,0,0.005102273556,4.38095594291e-05,0.501275565622,0.924489811789,0.0,0.0,0.0,0
2014-04-16 03:52:00,0.0580170434892,0,0.00513487506356,4.40856711066e-05,0.501283715945,0.924459216091,0.0,0.0,0.0,0
2014-04-16 03:57:00,0.0792113455552,0,0.00523724057022,4.47147904197e-05,0.50130930715,0.924358839544,0.0,0.0,0.0,0
2014-04-16 04:02:00,0.0477343479765,0,0.00561476312342,5.11582002218e-05,0.501403687093,0.924073186189,0.0,0.0,0.0,0
2014-04-16 04:07:00,0.0582371623534,0,0.00575877702363,5.47629970242e-05,0.501439690277,0.923544054701,0.0,0.0,0.0,0
2014-04-16 04:12:00,0.0582686079054,0,0.00584081868487,5.52964447706e-05,0.50146020052,0.923073016263,0.0,0.0,0.0,0
2014-04-16 04:17:00,0.0529857551649,0,0.00595459545574,5.58809333597e-05,0.501488644465,0.922364560252,0.0,0.0,0.0,0
2014-04-16 04:22:00,0.0478601301846,0,0.00618261633378,5.84081863053e-05,0.50154564916,0.92152036252,0.0,0.0,0.0,0
2014-04-16 04:27:00,0.0634885695418,0,0.0064075141796,6.32164737908e-05,0.501601873064,0.920368468174,0.0,0.0,0.0,0
2014-04-16 04:32:00,0.053017200717,0,0.00618254292673,6.09670169069e-05,0.501545630808,0.919329056944,0.0,0.0,0.0,0
2014-04-16 04:37:00,0.0635200150939,0,0.00601274575807,5.64368565392e-05,0.501503181911,0.91853972241,0.0,0.0,0.0,0
2014-04-16 04:42:00,0.0480488034967,0,0.00598358654852,5.63674257137e-05,0.501495892174,0.91779869887,0.0,0.0,0.0,0
2014-04-16 04:47:00,0.0634885695418,0,0.00632927870871,6.18136764388e-05,0.501582314395,0.916837767853,0.0,0.0,0.0,0
2014-04-16 04:52:00,0.0789283355869,0,0.00632356307952,6.18043268332e-05,0.501580885502,0.91620955922,0.0,0.0,0.0,0
2014-04-16 04:57:00,0.0634885695418,0,0.00644465810854,6.51474110782e-05,0.501611158951,0.915598276549,0.0,0.0,0.0,0
2014-04-16 05:02:00,0.0582371623534,0,0.00644307132114,6.5143671236e-05,0.501610762258,0.915058772926,0.0,0.0,0.0,0
2014-04-16 05:07:00,0.0634885695418,0,0.00640526887022,6.47529959679e-05,0.501601311743,0.914653367369,0.0,0.0,0.0,0
2014-04-16 05:12:00,0.053017200717,0,0.00631548847514,6.42757295282e-05,0.501578866871,0.914533565332,0.0,0.0,0.0,0
2014-04-16 05:17:00,0.0529857551649,0,0.0064446840558,6.60841542413e-05,0.501611165437,0.914500029174,0.0,0.0,0.0,0
2014-04-16 05:22:00,0.0582371623534,0,0.00659066778062,6.80282973917e-05,0.501647660981,0.914131154119,0.0,0.0,0.0,0
2014-04-16 05:27:00,0.0634885695418,0,0.00656769981024,6.78106443956e-05,0.501641919051,0.91362766139,0.0,0.0,0.0,0
2014-04-16 05:32:00,0.0582686079054,0,0.00648112075279,6.73342728987e-05,0.501620274517,0.913174390034,0.0,0.0,0.0,0
2014-04-16 05:37:00,0.0686456400742,0,0.00656023275363,6.77428834024e-05,0.501640052307,0.912963379673,0.0,0.0,0.0,0
2014-04-16 05:42:00,0.0534888839974,0,0.00643752363902,6.56014162814e-05,0.501609375352,0.912859118983,0.0,0.0,0.0,0
2014-04-16 05:47:00,0.0642118172385,0,0.00664204616654,6.75529081491e-05,0.501660505437,0.912678311179,0.0,0.0,0.0,0
2014-04-16 05:52:00,0.0519794975001,0,0.0065419168306,6.67695567245e-05,0.501635473375,0.912587663347,0.0,0.0,0.0,0
2014-04-16 05:57:00,0.0640545894783,0,0.00667437229483,6.87935971655e-05,0.501668586879,0.912340521925,0.0,0.0,0.0,0
2014-04-16 06:02:00,0.053017200717,0,0.00662177878547,6.84897167957e-05,0.501655438647,0.912058594556,0.0,0.0,0.0,0
2014-04-16 06:07:00,0.0576711424169,0,0.00684230462219,7.05905040377e-05,0.501710569482,0.911691593565,0.0,0.0,0.0,0
2014-04-16 06:12:00,0.0687085311783,0,0.00680913338831,7.02506658854e-05,0.50170227677,0.911489466107,0.0,0.0,0.0,0
2014-04-16 06:17:00,0.0477972390805,0,0.00659543830978,6.55953190289e-05,0.5016488536,0.911463777417,0.0,0.0,0.0,0
2014-04-16 06:22:00,0.0634885695418,0,0.00680791623342,6.98508010828e-05,0.501701972485,0.911160713052,0.0,0.0,0.0,0
2014-04-16 06:27:00,0.053048646269,0,0.00672726355404,6.9352441642e-05,0.501681809546,0.911005513655,0.0,0.0,0.0,0
2014-04-16 06:32:00,0.0634885695418,0,0.00667650878047,6.83453836245e-05,0.501669120995,0.910783105877,0.0,0.0,0.0,0
2014-04-16 06:37:00,0.0536146662055,0,0.00670386423906,6.84014157741e-05,0.501675959783,0.910725508586,0.0,0.0,0.0,0
2014-04-16 06:42:00,0.0679538379296,0,0.00663579524546,6.70924200676e-05,0.501658942724,0.910637987052,0.0,0.0,0.0,0
2014-04-16 06:47:00,0.0582371623534,0,0.00666578255642,6.74232724123e-05,0.501666439469,0.910645997797,0.0,0.0,0.0,0
2014-04-16 06:52:00,0.0634885695418,0,0.00659265289514,6.6691696702e-05,0.501648157254,0.910673156473,0.0,0.0,0.0,0
2014-04-16 06:57:00,0.0643061538945,0,0.00649589210452,6.59769502818e-05,0.501623967316,0.910995700941,0.0,0.0,0.0,0
2014-04-16 07:02:00,0.0635200150939,0,0.00655182683809,6.61434896756e-05,0.50163795085,0.911234717213,0.0,0.0,0.0,0
2014-04-16 07:07:00,0.0582686079054,0,0.00634501908569,6.36683180346e-05,0.50158624945,0.91146687646,0.0,0.0,0.0,0
2014-04-16 07:12:00,0.0582686079054,0,0.00630682721387,6.33509625914e-05,0.501576701577,0.911930068589,0.0,0.0,0.0,0
2014-04-16 07:17:00,0.0523568441244,0,0.00626259266901,6.29740679869e-05,0.50156564305,0.912357980052,0.0,0.0,0.0,0
2014-04-16 07:22:00,0.0591490833622,0,0.00609101641571,5.86297464906e-05,0.501522749396,0.912894943821,0.0,0.0,0.0,0
2014-04-16 07:27:00,0.0627967673973,0,0.00576622840611,5.28458731424e-05,0.501441553107,0.913749739928,0.0,0.0,0.0,0
2014-04-16 07:32:00,0.0635200150939,0,0.00567601026854,5.22872214788e-05,0.501418998757,0.914618214334,0.0,0.0,0.0,0
2014-04-16 07:37:00,0.0477972390805,0,0.00560598967022,5.18042470503e-05,0.501401493747,0.915569554102,0.0,0.0,0.0,0
2014-04-16 07:42:00,0.0687714222823,0,0.00569544000732,5.39270913578e-05,0.501423856153,0.916368716117,0.0,0.0,0.0,0
2014-04-16 07:47:00,0.058991855602,0,0.00549967562685,4.95144522574e-05,0.501374915441,0.91724938866,0.0,0.0,0.0,0
2014-04-16 07:52:00,0.0522625074683,0,0.00554722180732,4.96512875543e-05,0.501386801896,0.918130391555,0.0,0.0,0.0,0
2014-04-16 07:57:00,0.0949655671205,0,0.0055267376864,4.92606850457e-05,0.501381680905,0.918842756387,0.0,0.0,0.0,0
2014-04-16 08:02:00,0.0580170434892,0,0.00635191138266,7.75439548306e-05,0.501587972507,0.918803629963,0.0,0.0,0.0,0
2014-04-16 08:07:00,0.0590861922581,0,0.00606539650738,7.23562334315e-05,0.501516344478,0.91897466224,0.0,0.0,0.0,0
2014-04-16 08:12:00,0.0635200150939,0,0.00610386235763,7.24705387256e-05,0.501525960852,0.918963528977,0.0,0.0,0.0,0
2014-04-16 08:17:00,0.0582371623534,0,0.00575255821231,6.60098157823e-05,0.501438135587,0.91897537656,0.0,0.0,0.0,0
2014-04-16 08:22:00,0.0583000534574,0,0.00581028006294,6.62360907882e-05,0.501452565929,0.918858951954,0.0,0.0,0.0,0
2014-04-16 08:27:00,0.0635200150939,0,0.00577632663074,6.59817596897e-05,0.501444077642,0.918711072106,0.0,0.0,0.0,0
2014-04-16 08:32:00,0.0579227068331,0,0.00580878230056,6.60798759782e-05,0.501452191492,0.918612560188,0.0,0.0,0.0,0
2014-04-16 08:37:00,0.053111537373,0,0.00565508308402,6.40795769868e-05,0.501413767003,0.918477340818,0.0,0.0,0.0,0
2014-04-16 08:42:00,0.0687399767303,0,0.00562167045201,6.34843745502e-05,0.501405413912,0.91841250338,0.0,0.0,0.0,0
2014-04-16 08:47:00,0.0582371623534,0,0.00569988052194,6.43982566544e-05,0.501424966273,0.918261562665,0.0,0.0,0.0,0
2014-04-16 08:52:00,0.0591490833622,0,0.0057516471235,6.46113985567e-05,0.501437907817,0.918783956167,0.0,0.0,0.0,0
2014-04-16 08:57:00,0.0681425112418,0,0.00570206324599,6.42978848191e-05,0.501425511949,0.919098929015,0.0,0.0,0.0,0
