,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
11160,2015-04-06 15:42:53,0.004329004329004329,0,"[0.004653729498386383, 0.005376674234867096]",4.0105387597577646e-05,6.271074546398706e-05,4.0105387597577646e-05
11161,2015-04-06 15:47:53,0.004329004329004329,0,"[0.008718371391296387, 0.009905841201543808]",1.555237759021111e-05,3.197818472251131e-05,1.555237759021111e-05
11162,2015-04-06 15:52:53,0.04329004329004329,0,"[0.010070908814668655, 0.01110939309000969]",3.947156801586971e-05,6.191740490052328e-05,3.947156801586971e-05
11163,2015-04-06 15:57:53,0.030303030303030307,0,"[0.011299051344394684, 0.012221258133649826]",0.0005069255130365491,0.0006470210950338433,0.0005069255130365491
11164,2015-04-06 16:02:53,0.008658008658008658,0,"[0.008535072207450867, 0.008587293326854706]",0.0008397407364100218,0.00106359992039759,0.0008397407364100218
11165,2015-04-06 16:07:53,0.012987012987012988,0,"[0.004553217440843582, 0.0032052919268608093]",0.00034639250952750444,0.0004460848236816527,0.00034639250952750444
11166,2015-04-06 16:12:53,0.017316017316017316,0,"[0.0025115907192230225, 1.6689300537109375e-06]",0.00010319880675524473,0.00014168364272052045,0.00010319880675524473
11167,2015-04-06 16:17:53,0.012987012987012988,0,"[-0.003176528960466385, -0.007806859910488129]",0.00044620950939133763,0.0005710239659874947,0.00044620950939133763
11168,2015-04-06 16:22:53,0.008658008658008658,0,"[0.004657875746488571, 0.0015843957662582397]",0.00014512411144096404,0.00019416079205871449,0.00014512411144096404
11169,2015-04-06 16:27:53,0.004329004329004329,0,"[0.006132882088422775, 0.0028746724128723145]",4.0213042666437104e-05,6.284549537619164e-05,4.0213042666437104e-05
11170,2015-04-06 16:32:53,0.012987012987012988,0,"[0.0138973668217659, 0.012307517230510712]",4.5553773816209286e-05,6.953039243830423e-05,4.5553773816209286e-05
11171,2015-04-06 16:37:53,0.012987012987012988,0,"[0.016039498150348663, 0.014596071094274521]",6.986236257944256e-05,9.995701550738955e-05,6.986236257944256e-05
11172,2015-04-06 16:42:53,0.0,0,"[0.014237038791179657, 0.011914536356925964]",1.356385382678127e-06,1.4209316764056167e-05,1.356385382678127e-06
11173,2015-04-06 16:47:53,0.004329004329004329,0,"[0.007913153618574142, 0.00335114449262619]",1.8487109628040344e-05,3.565153599738482e-05,1.8487109628040344e-05
11174,2015-04-06 16:52:53,0.012987012987012988,0,"[0.005517587065696716, -0.00018248707056045532]",2.5398661819053814e-05,4.430260148648261e-05,2.5398661819053814e-05
11175,2015-04-06 16:57:53,0.012987012987012988,0,"[-0.0020526275038719177, -0.010389849543571472]",0.0002936014789156616,0.0003800072407540685,0.0002936014789156616
11176,2015-04-06 17:02:53,0.004329004329004329,0,"[0.003494527190923691, -0.0032147467136383057]",0.00017630217189434916,0.0002331858092112991,0.00017630217189434916
11177,2015-04-06 17:07:53,0.025974025974025976,0,"[0.00912955030798912, 0.004086039960384369]",7.469524916814407e-06,2.186102349971071e-05,7.469524916814407e-06
11178,2015-04-06 17:12:53,0.008658008658008658,0,"[0.012236349284648895, 0.008022457361221313]",0.00019239247194491327,0.0002533257482046922,0.00019239247194491327
11179,2015-04-06 17:17:53,0.012987012987012988,0,"[0.012736070901155472, 0.008776508271694183]",8.762874495005235e-05,0.00012219487657604195,8.762874495005235e-05
11180,2015-04-06 17:22:53,0.017316017316017316,0,"[0.01381073147058487, 0.010097324848175049]",1.745042573020328e-05,3.435393741984061e-05,1.745042573020328e-05
11181,2015-04-06 17:27:53,0.017316017316017316,0,"[0.014005549252033234, 0.010357804596424103]",2.4727070922381245e-05,4.346198324785445e-05,2.4727070922381245e-05
11182,2015-04-06 17:32:53,0.008658008658008658,0,"[0.017057470977306366, 0.014450758695602417]",4.138276381127071e-06,1.7691359660643844e-05,4.138276381127071e-06
11183,2015-04-06 17:37:53,0.0,0,"[0.021951239556074142, 0.02097298949956894]",8.657202124595642e-05,0.00012087219453366338,8.657202124595642e-05
11184,2015-04-06 17:42:53,0.012987012987012988,0,"[0.01727895438671112, 0.014863185584545135]",0.00014761749480385333,0.0001972817151401937,0.00014761749480385333
11185,2015-04-06 17:47:53,0.004329004329004329,0,"[0.01687759906053543, 0.014385625720024109]",0.00014340474444907159,0.00019200869133870625,0.00014340474444907159
11186,2015-04-06 17:52:53,0.021645021645021644,0,"[0.015742190182209015, 0.013154059648513794]",4.273630111129023e-05,6.600381256009801e-05,4.273630111129023e-05
11187,2015-04-06 17:57:53,0.004329004329004329,0,"[0.012744341045618057, 0.009442731738090515]",0.0001098568900488317,0.00015001744575243283,0.0001098568900488317
11188,2015-04-06 18:02:53,0.05194805194805195,0,"[0.008914858102798462, 0.004876874387264252]",8.117862307699397e-05,0.00011412137511148774,8.117862307699397e-05
11189,2015-04-06 18:07:53,0.017316017316017316,0,"[0.009447995573282242, 0.005753271281719208]",0.0010800809832289815,0.0013644294818961143,0.0010800809832289815
11190,2015-04-06 18:12:53,0.008658008658008658,0,"[0.0031859949231147766, -0.0016739368438720703]",0.001369178295135498,0.0017262873842754454,0.001369178295135498
11191,2015-04-06 18:17:53,0.017316017316017316,0,"[0.0072916969656944275, 0.0035298913717269897]",6.339229003060609e-05,9.185854214101965e-05,6.339229003060609e-05
11192,2015-04-06 18:22:53,0.004329004329004329,0,"[0.010863807052373886, 0.007943063974380493]",4.635890218196437e-05,7.053815712368615e-05,4.635890218196437e-05
11193,2015-04-06 18:27:53,0.025974025974025976,0,"[0.018259607255458832, 0.017459683120250702]",8.665254426887259e-05,0.00012097298375226084,8.665254426887259e-05
11194,2015-04-06 18:32:53,0.004329004329004329,0,"[0.02156645432114601, 0.021619170904159546]",0.0001580472307978198,0.0002103364279780886,0.0001580472307978198
11195,2015-04-06 18:37:53,0.008658008658008658,0,"[0.022014856338500977, 0.022320106625556946]",0.00016967741248663515,0.0002248937170875982,0.00016967741248663515
11196,2015-04-06 18:42:53,0.0,0,"[0.020164214074611664, 0.01986425369977951]",0.00018816691590473056,0.00024803669575725447,0.00018816691590473056
11197,2015-04-06 18:47:53,0.0,0,"[0.01467042788863182, 0.012814067304134369]",0.00010017475142376497,0.00013789848708655126,0.00010017475142376497
11198,2015-04-06 18:52:53,0.008658008658008658,0,"[0.013945788145065308, 0.011931121349334717]",0.00016841833712533116,0.0002233177551176499,0.00016841833712533116
11199,2015-04-06 18:57:53,0.004329004329004329,0,"[0.003834053874015808, -0.0009792372584342957]",5.378823698265478e-05,7.983732178669388e-05,5.378823698265478e-05
11200,2015-04-06 19:02:53,0.004329004329004329,0,"[0.0101749487221241, 0.0075486525893211365]",6.333621058729477e-06,2.0439233083602947e-05,6.333621058729477e-06
11201,2015-04-06 19:07:53,0.004329004329004329,0,"[0.020113203674554825, 0.020601686090230942]",0.00025697058299556375,0.00033415700758341753,0.00025697058299556375
11202,2015-04-06 19:12:53,0.0,0,"[0.0289861299097538, 0.03225712850689888]",0.0006939769955351949,0.0008811500692796893,0.0006939769955351949
11203,2015-04-06 19:17:53,0.004329004329004329,0,"[0.03697557747364044, 0.04274003580212593]",0.0014462547842413187,0.0018227626385303672,0.0014462547842413187
11204,2015-04-06 19:22:53,0.025974025974025976,0,"[0.04523984342813492, 0.053493570536375046]",0.002231899183243513,0.0028061395933840112,0.002231899183243513
11205,2015-04-06 19:27:53,0.004329004329004329,0,"[0.04825910925865173, 0.057577453553676605]",0.0014643153408542275,0.001845368712203801,0.0014643153408542275
11206,2015-04-06 19:32:53,0.017316017316017316,0,"[0.04808734357357025, 0.05769242346286774]",0.0016683266730979085,0.002100726025146174,0.0016683266730979085
11207,2015-04-06 19:37:53,0.03896103896103896,0,"[0.04999233037233353, 0.0603155791759491]",0.0019670508336275816,0.0024746336806910595,0.0019670508336275816
11208,2015-04-06 19:42:53,0.025974025974025976,0,"[0.04752717167139053, 0.0575501024723053]",0.0006291336030699313,0.000799986761928608,0.0006291336030699313
11209,2015-04-06 19:47:53,0.017316017316017316,0,"[0.04793856292963028, 0.05838983505964279]",0.0005656902794726193,0.0007205758955822616,0.0005656902794726193
11210,2015-04-06 19:52:53,0.021645021645021644,0,"[0.04850929230451584, 0.059339284896850586]",0.0011368966661393642,0.001435544649673421,0.0011368966661393642
11211,2015-04-06 19:57:53,0.004329004329004329,0,"[0.047014009207487106, 0.05772649496793747]",0.0010919217020273209,0.0013792502965165425,0.0010919217020273209
11212,2015-04-06 20:02:53,0.17316017316017315,0,"[0.04644518345594406, 0.05725305154919624]",0.0017080014804378152,0.002150386267459202,0.0017080014804378152
11213,2015-04-06 20:07:53,0.15151515151515152,0,"[0.045312002301216125, 0.0560498870909214]",0.0076972139067947865,0.009646975672643865,0.0076972139067947865
11214,2015-04-06 20:12:53,0.021645021645021644,0,"[0.04221291095018387, 0.05288740247488022]",0.013437309302389622,0.016831749773825618,0.013437309302389622
11215,2015-04-06 20:17:53,0.004329004329004329,0,"[0.17648287117481232, 0.1467151939868927]",0.008132967166602612,0.01019240018561894,0.008132967166602612
11216,2015-04-06 20:22:53,0.008658008658008658,0,"[0.20238910615444183, 0.16306549310684204]",0.0289328470826149,0.03622723553747448,0.0289328470826149
11217,2015-04-06 20:27:53,0.008658008658008658,0,"[0.06245258450508118, 0.06866135448217392]",0.0034893762785941362,0.004380101042602778,0.0034893762785941362
11218,2015-04-06 20:32:53,0.012987012987012988,0,"[0.04365047067403793, 0.05549665540456772]",0.0017091657500714064,0.0021518435628060076,0.0017091657500714064
11219,2015-04-06 20:37:53,0.012987012987012988,0,"[0.03841099515557289, 0.04962484538555145]",0.0011137854307889938,0.001406616732322241,0.0011137854307889938
11220,2015-04-06 20:42:53,0.025974025974025976,0,"[0.03761313855648041, 0.04899934306740761]",0.0009516669670119882,0.0012036959688864447,0.0009516669670119882
11221,2015-04-06 20:47:53,0.008658008658008658,0,"[0.03673538565635681, 0.04825730249285698]",0.0005302648060023785,0.0006762344679979013,0.0005302648060023785
11222,2015-04-06 20:52:53,0.025974025974025976,0,"[0.03488011658191681, 0.046386294066905975]",0.0007513710297644138,0.0009529891489940952,0.0007513710297644138
11223,2015-04-06 20:57:53,0.021645021645021644,0,"[0.03479109704494476, 0.04648694768548012]",0.0005518591497093439,0.0007032637193787914,0.0005518591497093439
11224,2015-04-06 21:02:53,0.030303030303030307,0,"[0.033173590898513794, 0.04484345391392708]",0.0002950004709418863,0.0003817583338953938,0.0002950004709418863
11225,2015-04-06 21:07:53,0.008658008658008658,0,"[0.03129059076309204, 0.04284559190273285]",0.00012517640425357968,0.0001691926059745833,0.00012517640425357968
11226,2015-04-06 21:12:53,0.025974025974025976,0,"[0.03062782622873783, 0.04224973917007446]",0.000564254994969815,0.0007187793758011635,0.000564254994969815
11227,2015-04-06 21:17:53,0.012987012987012988,0,"[0.030589796602725983, 0.04227167367935181]",0.0003733083140105009,0.00047977485174465574,0.0003733083140105009
11228,2015-04-06 21:22:53,0.012987012987012988,0,"[0.02825443260371685, 0.039688367396593094]",0.0003590812848415226,0.000461967135380137,0.0003590812848415226
11229,2015-04-06 21:27:53,0.012987012987012988,0,"[0.02602558769285679, 0.037159111350774765]",0.0003771473711822182,0.0004845801305143219,0.0003771473711822182
11230,2015-04-06 21:32:53,0.008658008658008658,0,"[0.023209139704704285, 0.03394230827689171]",0.000271808123216033,0.00035272888964361503,0.000271808123216033
11231,2015-04-06 21:37:53,0.012987012987012988,0,"[0.023456763476133347, 0.03423292189836502]",0.00038184592267498374,0.000490461222857177,0.00038184592267498374
11232,2015-04-06 21:42:53,0.0,0,"[0.023228516802191734, 0.033949803560972214]",0.0003258691285736859,0.0004203960771045756,0.0003258691285736859
11233,2015-04-06 21:47:53,0.021645021645021644,0,"[0.02451670914888382, 0.035418637096881866]",0.0006937069119885564,0.000880812010565102,0.0006937069119885564
11234,2015-04-06 21:52:53,0.012987012987012988,0,"[0.021977700293064117, 0.03243981674313545]",0.0002997734409291297,0.00038773257452846447,0.0002997734409291297
11235,2015-04-06 21:57:53,0.008658008658008658,0,"[0.018148791044950485, 0.028052039444446564]",0.00011958932736888528,0.0001621993623895952,0.00011958932736888528
11236,2015-04-06 22:02:53,0.0,0,"[0.02088693156838417, 0.031153526157140732]",0.00028422853210940957,0.00036827529192321894,0.00028422853210940957
11237,2015-04-06 22:07:53,0.004329004329004329,0,"[0.018649280071258545, 0.028505895286798477]",0.0004562057729344815,0.0005835361091599732,0.0004562057729344815
11238,2015-04-06 22:12:53,0.012987012987012988,0,"[0.015014246106147766, 0.024212989956140518]",0.0003104002680629492,0.0004010339827990302,0.0003104002680629492
11239,2015-04-06 22:17:53,0.012987012987012988,0,"[0.015556484460830688, 0.0247565396130085]",0.00013228904572315514,0.00017809537129461882,0.00013228904572315514
11240,2015-04-06 22:22:53,0.0,0,"[0.010586243122816086, 0.018967404961586]",2.076439341180958e-05,3.850197112486075e-05,2.076439341180958e-05
11241,2015-04-06 22:27:53,0.008658008658008658,0,"[0.014125622808933258, 0.022970668971538544]",0.00026447404525242746,0.0003435489562492328,0.00026447404525242746
11242,2015-04-06 22:32:53,0.017316017316017316,0,"[0.016339480876922607, 0.02539072185754776]",0.0002734811569098383,0.000354822995808276,0.0002734811569098383
11243,2015-04-06 22:37:53,0.017316017316017316,0,"[0.01441030204296112, 0.023063119500875473]",3.30590337398462e-05,5.389095115470717e-05,3.30590337398462e-05
11244,2015-04-06 22:42:53,0.0,0,"[0.014422010630369186, 0.023001879453659058]",2.0352152205305174e-05,3.79859762258551e-05,2.0352152205305174e-05
11245,2015-04-06 22:47:53,0.012987012987012988,0,"[0.012768924236297607, 0.02098584920167923]",0.00023054095800034702,0.0003010755216354124,0.00023054095800034702
11246,2015-04-06 22:52:53,0.004329004329004329,0,"[0.01143575832247734, 0.019256070256233215]",8.503881690558046e-05,0.00011895311025415705,8.503881690558046e-05
11247,2015-04-06 22:57:53,0.008658008658008658,0,"[0.009384412318468094, 0.016745250672101974]",8.357095794053748e-05,0.00011711581760492306,8.357095794053748e-05
11248,2015-04-06 23:02:53,0.017316017316017316,0,"[0.011662043631076813, 0.019224021583795547]",8.270704711321741e-05,0.00011603447597031831,8.270704711321741e-05
11249,2015-04-06 23:07:53,0.004329004329004329,0,"[0.010269556194543839, 0.01744910329580307]",1.307398747485422e-06,1.414800107440636e-05,1.307398747485422e-06
11250,2015-04-06 23:12:53,0.0,0,"[0.007906850427389145, 0.014559511095285416]",9.65978397289291e-05,0.0001334213310924203,9.65978397289291e-05
11251,2015-04-06 23:17:53,0.017316017316017316,0,"[0.008313145488500595, 0.014828700572252274]",0.00011788187111960724,0.0001600621701317577,0.00011788187111960724
11252,2015-04-06 23:22:53,0.03896103896103896,0,"[0.008717749267816544, 0.015090622007846832]",4.0475766581948847e-05,6.31743421729502e-05,4.0475766581948847e-05
11253,2015-04-06 23:27:53,0.004329004329004329,0,"[0.006386447697877884, 0.01221514493227005]",0.00041739916196092963,0.0005349625726136319,0.00041739916196092963
11254,2015-04-06 23:32:53,0.012987012987012988,0,"[0.0074968598783016205, 0.013430438935756683]",0.0005364153184928,0.0006839329537903306,0.0005364153184928
11255,2015-04-06 23:37:53,0.025974025974025976,0,"[0.008103650063276291, 0.01385437324643135]",7.500132142013172e-06,2.1899334012648508e-05,7.500132142013172e-06
11256,2015-04-06 23:42:53,0.004329004329004329,0,"[0.004529386758804321, 0.009379800409078598]",0.0001734498655423522,0.00022961562868395262,0.0001734498655423522
11257,2015-04-06 23:47:53,0.03463203463203463,0,"[0.006934519857168198, 0.012014642357826233]",0.00021078591817058623,0.0002763484938153511,0.00021078591817058623
11258,2015-04-06 23:52:53,0.008658008658008658,0,"[0.00978231430053711, 0.015075400471687317]",0.00020610025967471302,0.00027048353940466863,0.00020610025967471302
11259,2015-04-06 23:57:53,0.030303030303030307,0,"[0.005628235638141632, 0.009924512356519699]",0.00042141220183111727,0.0005399856223957768,0.00042141220183111727
11260,2015-04-07 00:02:53,0.025974025974025976,0,"[0.009745173156261444, 0.014490719884634018]",0.00012560556933749467,0.00016972978418636187,0.00012560556933749467
11261,2015-04-07 00:07:53,0.030303030303030307,0,"[0.0059030987322330475, 0.009617172181606293]",0.00043145165545865893,0.0005525518258195967,0.00043145165545865893
11262,2015-04-07 00:12:53,0.017316017316017316,0,"[0.00868568941950798, 0.012638997286558151]",0.0003054523258469999,0.0003948407325762937,0.0003054523258469999
11263,2015-04-07 00:17:53,0.008658008658008658,0,"[0.011864233762025833, 0.01615588366985321]",0.00017066758300643414,0.00022613309570696142,0.00017066758300643414
11264,2015-04-07 00:22:53,0.017316017316017316,0,"[0.007817137986421585, 0.010846216231584549]",4.75084780191537e-05,7.197706050998195e-05,4.75084780191537e-05
11265,2015-04-07 00:27:53,0.04329004329004329,0,"[0.010771647095680237, 0.014019712805747986]",7.66654557082802e-06,2.2107630706524947e-05,7.66654557082802e-06
11266,2015-04-07 00:32:53,0.025974025974025976,0,"[0.0158577561378479, 0.019904084503650665]",0.00027451483765617013,0.0003561168353951293,0.00027451483765617013
11267,2015-04-07 00:37:53,0.008658008658008658,0,"[0.01681162416934967, 0.020838432013988495]",0.00036374054616317153,0.00046779904892291745,0.00036374054616317153
11268,2015-04-07 00:42:53,0.017316017316017316,0,"[0.01981838047504425, 0.02422298863530159]",0.00014008028665557504,0.00018784752734942543,0.00014008028665557504
11269,2015-04-07 00:47:53,0.008658008658008658,0,"[0.019423671066761017, 0.02337082102894783]",7.628006278537214e-05,0.00010798993535469696,7.628006278537214e-05
11270,2015-04-07 00:52:53,0.017316017316017316,0,"[0.016921881586313248, 0.019955359399318695]",6.389273767126724e-05,9.248494344619293e-05,6.389273767126724e-05
11271,2015-04-07 00:57:53,0.012987012987012988,0,"[0.018576636910438538, 0.021710336208343506]",5.884461279492825e-05,8.616629639045125e-05,5.884461279492825e-05
11272,2015-04-07 01:02:53,0.008658008658008658,0,"[0.017037298530340195, 0.019535988569259644]",2.1483383534359746e-05,3.9401918121467874e-05,2.1483383534359746e-05
11273,2015-04-07 01:07:53,0.021645021645021644,0,"[0.018695447593927383, 0.02137725055217743]",9.718266665004194e-05,0.00013415334842434653,9.718266665004194e-05
11274,2015-04-07 01:12:53,0.004329004329004329,0,"[0.01774076744914055, 0.01994670182466507]",4.2690400732681155e-05,6.594635988227003e-05,4.2690400732681155e-05
11275,2015-04-07 01:17:53,0.008658008658008658,0,"[0.017927415668964386, 0.020029272884130478]",0.00013015953300055116,0.00017542989854494223,0.00013015953300055116
11276,2015-04-07 01:22:53,0.004329004329004329,0,"[0.01873711869120598, 0.02085021883249283]",0.0001781218743417412,0.00023546349801520174,0.0001781218743417412
11277,2015-04-07 01:27:53,0.004329004329004329,0,"[0.017721738666296005, 0.019416339695453644]",0.00015488945064134896,0.00020638389138734678,0.00015488945064134896
11278,2015-04-07 01:32:53,0.008658008658008658,0,"[0.01812853291630745, 0.01980385184288025]",0.00021494894463103265,0.0002815592791131885,0.00021494894463103265
11279,2015-04-07 01:37:53,0.008658008658008658,0,"[0.01768019050359726, 0.019143395125865936]",0.00014409873983822763,0.00019287735287735845,0.00014409873983822763
11280,2015-04-07 01:42:53,0.008658008658008658,0,"[0.017222430557012558, 0.018518812954425812]",8.529239130439237e-05,0.00011927050476552784,8.529239130439237e-05
11281,2015-04-07 01:47:53,0.008658008658008658,0,"[0.018277518451213837, 0.01984117180109024]",0.0001087990531232208,0.0001486933703107188,0.0001087990531232208
11282,2015-04-07 01:52:53,0.008658008658008658,0,"[0.017072435468435287, 0.01830395683646202]",8.192344103008509e-05,0.00011505365033875507,8.192344103008509e-05
11283,2015-04-07 01:57:53,0.021645021645021644,0,"[0.016338292509317398, 0.01738276332616806]",6.755405047442764e-05,9.706774278863242e-05,6.755405047442764e-05
11284,2015-04-07 02:02:53,0.021645021645021644,0,"[0.017747145146131516, 0.019203688949346542]",4.428625470609404e-05,6.794386157993245e-05,4.428625470609404e-05
11285,2015-04-07 02:07:53,0.012987012987012988,0,"[0.015642594546079636, 0.01660548895597458]",3.071302126045339e-05,5.095448955584136e-05,3.071302126045339e-05
11286,2015-04-07 02:12:53,0.008658008658008658,0,"[0.017290599644184113, 0.018755655735731125]",2.6119119866052642e-05,4.520438585770363e-05,2.6119119866052642e-05
11287,2015-04-07 02:17:53,0.004329004329004329,0,"[0.01762384921312332, 0.019187550991773605]",6.618575571337715e-05,9.535507286166173e-05,6.618575571337715e-05
11288,2015-04-07 02:22:53,0.021645021645021644,0,"[0.01650160178542137, 0.017761562019586563]",0.00012097778380848467,0.00016393726832675235,0.00012097778380848467
11289,2015-04-07 02:27:53,0.017316017316017316,0,"[0.016181375831365585, 0.01735581085085869]",7.943801756482571e-05,0.00011194269051788357,7.943801756482571e-05
11290,2015-04-07 02:32:53,0.030303030303030307,0,"[0.014027409255504608, 0.014698434621095657]",3.243988612666726e-05,5.31159752301972e-05,3.243988612666726e-05
11291,2015-04-07 02:37:53,0.008658008658008658,0,"[0.015539709478616714, 0.016654763370752335]",9.471523662796244e-05,0.0001310649106724722,9.471523662796244e-05
11292,2015-04-07 02:42:53,0.008658008658008658,0,"[0.015169031918048859, 0.016249634325504303]",0.00014333536091726273,0.00019192184522064844,0.00014333536091726273
11293,2015-04-07 02:47:53,0.008658008658008658,0,"[0.016362953931093216, 0.01771743968129158]",7.071973232086748e-05,0.0001010301697825004,7.071973232086748e-05
11294,2015-04-07 02:52:53,0.012987012987012988,0,"[0.014427755028009415, 0.015232793986797333]",3.825888779829256e-05,6.039951489699646e-05,3.825888779829256e-05
11295,2015-04-07 02:57:53,0.004329004329004329,0,"[0.013619255274534225, 0.01419142633676529]",1.3032289643888362e-05,2.8823835994555427e-05,1.3032289643888362e-05
11296,2015-04-07 03:02:53,0.004329004329004329,0,"[0.014016401022672653, 0.014705952256917953]",5.437034633359872e-05,8.056593758494828e-05,5.437034633359872e-05
11297,2015-04-07 03:07:53,0.0,0,"[0.013975467532873154, 0.014636043459177017]",9.964465425582603e-05,0.000137234974001692,9.964465425582603e-05
11298,2015-04-07 03:12:53,0.012987012987012988,0,"[0.012852650135755539, 0.01321566104888916]",0.00012365312431938946,0.00016728594389568845,0.00012365312431938946
11299,2015-04-07 03:17:53,0.012987012987012988,0,"[0.011907227337360382, 0.012025892734527588]",7.135290798032656e-05,0.00010182270436007405,7.135290798032656e-05
11300,2015-04-07 03:22:53,0.004329004329004329,0,"[0.010869275778532028, 0.010791759938001633]",4.651973540603649e-06,1.8334345150064526e-05,4.651973540603649e-06
11301,2015-04-07 03:27:53,0.004329004329004329,0,"[0.011621184647083282, 0.011813577264547348]",2.8942158678546548e-05,4.8737932732587094e-05,2.8942158678546548e-05
11302,2015-04-07 03:32:53,0.008658008658008658,0,"[0.012892231345176697, 0.013451792299747467]",7.827705849194899e-05,0.00011048953894034394,7.827705849194899e-05
11303,2015-04-07 03:37:53,0.004329004329004329,0,"[0.010940037667751312, 0.011024605482816696]",2.4653270884300582e-05,4.336960906838087e-05,2.4653270884300582e-05
11304,2015-04-07 03:42:53,0.0,0,"[0.010172180831432343, 0.0101248137652874]",1.7942062186193652e-05,3.496930992373789e-05,1.7942062186193652e-05
11305,2015-04-07 03:47:53,0.0,0,"[0.011776603758335114, 0.012206505984067917]",0.00010223276331089437,0.00014047446352727716,0.00010223276331089437
11306,2015-04-07 03:52:53,0.008658008658008658,0,"[0.010037519037723541, 0.010059449821710587]",0.0001009721599984914,0.00013889658904843704,0.0001009721599984914
11307,2015-04-07 03:57:53,0.004329004329004329,0,"[0.009403485804796219, 0.009330235421657562]",4.443871512194164e-05,6.813469353859256e-05,4.443871512194164e-05
11308,2015-04-07 04:02:53,0.004329004329004329,0,"[0.008994698524475098, 0.00893312692642212]",1.065565174940275e-05,2.5849041114788826e-05,1.065565174940275e-05
11309,2015-04-07 04:07:53,0.004329004329004329,0,"[0.009338699281215668, 0.009458702057600021]",2.5705421649035998e-05,4.468656724486187e-05,2.5705421649035998e-05
11310,2015-04-07 04:12:53,0.004329004329004329,0,"[0.010209206491708755, 0.010648135095834732]",3.725409624166787e-05,5.914183538897583e-05,3.725409624166787e-05
11311,2015-04-07 04:17:53,0.004329004329004329,0,"[0.009379088878631592, 0.009701598435640335]",2.7184061764273793e-05,4.65373544657645e-05,2.7184061764273793e-05
11312,2015-04-07 04:22:53,0.0,0,"[0.009379051625728607, 0.009800266474485397]",2.7718844648916274e-05,4.720673257789192e-05,2.7718844648916274e-05
11313,2015-04-07 04:27:53,0.008658008658008658,0,"[0.009829021990299225, 0.010463651269674301]",6.98691001161933e-05,9.996544876088384e-05,6.98691001161933e-05
11314,2015-04-07 04:32:53,0.012987012987012988,0,"[0.010014608502388, 0.010781239718198776]",5.240024620434269e-05,7.809999870938945e-05,5.240024620434269e-05
11315,2015-04-07 04:37:53,0.004329004329004329,0,"[0.009619168937206268, 0.010412115603685379]",3.776962785195792e-06,1.7239109935239604e-05,3.776962785195792e-06
11316,2015-04-07 04:42:53,0.0,0,"[0.00931692123413086, 0.010161295533180237]",2.3742597477394156e-05,4.2229735554502064e-05,2.3742597477394156e-05
11317,2015-04-07 04:47:53,0.0,0,"[0.009213943034410477, 0.010106764733791351]",6.300466338871047e-05,9.137335684954225e-05,6.300466338871047e-05
11318,2015-04-07 04:52:53,0.0,0,"[0.009813226759433746, 0.01091478019952774]",0.000107715924968943,0.00014733763829325299,0.000107715924968943
11319,2015-04-07 04:57:53,0.017316017316017316,0,"[0.010674610733985901, 0.012060955166816711]",0.00012970698298886418,0.00017486344983993406,0.00012970698298886418
11320,2015-04-07 05:02:53,0.0,0,"[0.0095817930996418, 0.010784972459077835]",6.723265687469393e-05,9.666546020402164e-05,6.723265687469393e-05
11321,2015-04-07 05:07:53,0.004329004329004329,0,"[0.009602095931768417, 0.010959945619106293]",8.981249266071245e-05,0.000124928234284192,8.981249266071245e-05
11322,2015-04-07 05:12:53,0.008658008658008658,0,"[0.010856930166482925, 0.012575235217809677]",9.29366287891753e-05,0.00012883865925057358,9.29366287891753e-05
11323,2015-04-07 05:17:53,0.0,0,"[0.009821116924285889, 0.011372130364179611]",1.8764878404908814e-05,3.599921417633862e-05,1.8764878404908814e-05
11324,2015-04-07 05:22:53,0.008658008658008658,0,"[0.00977838784456253, 0.011414334177970886]",6.57711352687329e-05,9.4836099913096e-05,6.57711352687329e-05
11325,2015-04-07 05:27:53,0.008658008658008658,0,"[0.009672585874795914, 0.01133892685174942]",5.0373120757285506e-05,7.556268226983335e-05,5.0373120757285506e-05
11326,2015-04-07 05:32:53,0.008658008658008658,0,"[0.009237796068191528, 0.010893858969211578]",2.6675900244299555e-06,1.5850528016161426e-05,2.6675900244299555e-06
11327,2015-04-07 05:37:53,0.012987012987012988,0,"[0.009589280933141708, 0.011407896876335144]",4.214576620142907e-06,1.778686329663144e-05,4.214576620142907e-06
11328,2015-04-07 05:42:53,0.0,0,"[0.010017935186624527, 0.012004625052213669]",1.4072431895328918e-06,1.4272974565599577e-05,1.4072431895328918e-06
11329,2015-04-07 05:47:53,0.0,0,"[0.009928151965141296, 0.011963825672864914]",7.624487625434995e-05,0.00010794589300707453,7.624487625434995e-05
11330,2015-04-07 05:52:53,0.0,0,"[0.010433577001094818, 0.012598060071468353]",0.00013378533185459673,0.00017996824571642534,0.00013378533185459673
11331,2015-04-07 05:57:53,0.004329004329004329,0,"[0.008150748908519745, 0.009807366877794266]",8.130957576213405e-05,0.00011428528623069958,8.130957576213405e-05
11332,2015-04-07 06:02:53,0.0,0,"[0.007386278361082077, 0.008900679647922516]",3.7728663301095366e-05,5.973584243639622e-05,3.7728663301095366e-05
11333,2015-04-07 06:07:53,0.0,0,"[0.007035564631223679, 0.008526451885700226]",4.0012924728216603e-05,6.2595011354478e-05,4.0012924728216603e-05
