timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-13 16:30:00,12807,1789.8330078125,0.49996604274478884,[3203502.25],15261.8330078125
2014-11-13 17:00:00,16097,-1234.1982421875,0.49997913163073726,[1523245.25],11572.8017578125
2014-11-13 17:30:00,19322,-5240.470703125,0.4999365650969657,[27462534.0],10856.529296875
2014-11-13 18:00:00,21645,-3716.708984375,0.49990092927723273,[13813926.0],15605.291015625
2014-11-13 18:30:00,22745,-2051.3515625,0.4998905978799565,[4208043.0],19593.6484375
2014-11-13 19:00:00,24219,-208.55859375,0.499917719810157,[43496.6875],22536.44140625
2014-11-13 19:30:00,25443,-1649.66796875,0.49991610633639205,[2721404.5],22569.33203125
2014-11-13 20:00:00,25695,-2373.111328125,0.4998996043813051,[5631657.5],23069.888671875
2014-11-13 20:30:00,25994,-1121.638671875,0.49988713017466957,[1258073.25],24573.361328125
2014-11-13 21:00:00,26424,-278.583984375,0.49987051410979844,[77609.0390625],25715.416015625
2014-11-13 21:30:00,25450,352.580078125,0.49985676002163115,[124312.7109375],26776.580078125
2014-11-13 22:00:00,24621,1911.548828125,0.4998867751421435,[3654019.0],27361.548828125
2014-11-13 22:30:00,23727,2188.677734375,0.4999576959412191,[4790310.0],26809.677734375
2014-11-13 23:00:00,22503,2579.17578125,0.5000177783303215,[6652147.5],26306.17578125
2014-11-13 23:30:00,20709,3109.54296875,0.5000669917407874,[9669257.0],25612.54296875
2014-11-14 00:00:00,17932,3721.6328125,0.5001044077660262,[13850551.0],24430.6328125
2014-11-14 00:30:00,14668,4290.560546875,0.5001609271436116,[18408910.0],22222.560546875
2014-11-14 01:00:00,11986,3463.875,0.5002164607698435,[11998430.0],18131.875
2014-11-14 01:30:00,9213,908.607421875,0.5002358229691544,[825567.4375],12894.607421875
2014-11-14 02:00:00,7202,624.2421875,0.5002444484908027,[389678.3125],9837.2421875
2014-11-14 02:30:00,5552,30.048828125,0.5002414053116505,[902.93206787109375],7232.048828125
2014-11-14 03:00:00,5023,-205.2578125,0.5002212511810848,[42130.76953125],5346.7421875
2014-11-14 03:30:00,3900,-1133.142578125,0.5001896036025437,[1284012.125],3889.857421875
2014-11-14 04:00:00,4039,-125.019775390625,0.5001638304792748,[15629.9443359375],3774.980224609375
2014-11-14 04:30:00,2987,-720.238525390625,0.5001273165500173,[518743.53125],3318.761474609375
2014-11-14 05:00:00,3090,862.172607421875,0.5001000255315822,[743341.625],3849.172607421875
2014-11-14 05:30:00,4737,-43.235107421875,0.5000586729553017,[1869.2745361328125],3046.764892578125
2014-11-14 06:00:00,7102,-1652.69140625,0.5000098582282478,[2731389.0],3084.30859375
2014-11-14 06:30:00,12268,-1582.81298828125,0.49998609474008193,[2505297.0],5519.18701171875
2014-11-14 07:00:00,15903,-3244.4951171875,0.49994921529620495,[10526749.0],9023.5048828125
2014-11-14 07:30:00,20015,-763.720703125,0.4999416382079619,[583269.3125],15139.279296875
2014-11-14 08:00:00,20432,-853.392578125,0.49993545092220115,[728278.875],19161.607421875
2014-11-14 08:30:00,20735,1451.501953125,0.49996010064622076,[2106858.0],21883.501953125
2014-11-14 09:00:00,19149,-721.07421875,0.49995440993784335,[519948.03125],20013.92578125
2014-11-14 09:30:00,18665,-14.958984375,0.4999611354753768,[223.77120971679688],19134.041015625
2014-11-14 10:00:00,17992,-768.84765625,0.49994555804606533,[591126.6875],17896.15234375
2014-11-14 10:30:00,17773,-710.37109375,0.4999391834885216,[504627.09375],17281.62890625
2014-11-14 11:00:00,17786,-802.0546875,0.499947310529385,[643291.75],16970.9453125
2014-11-14 11:30:00,18128,-1374.369140625,0.49994931317922864,[1888890.5],16411.630859375
2014-11-14 12:00:00,18355,-1752.7138671875,0.4999635876368065,[3072006.0],16375.2861328125
2014-11-14 12:30:00,17629,-1988.37890625,0.49995190767267317,[3953650.75],16366.62109375
2014-11-14 13:00:00,17104,-822.931640625,0.49995220041488575,[677216.5],16806.068359375
2014-11-14 13:30:00,18151,-986.212890625,0.49992890166411685,[972615.875],16117.787109375
2014-11-14 14:00:00,18892,-2518.169921875,0.4999117587151882,[6341180.0],15632.830078125
2014-11-14 14:30:00,19540,-2108.0625,0.4998917748153717,[4443927.5],16783.9375
2014-11-14 15:00:00,18557,-1703.359375,0.4998828538561978,[2901433.25],17836.640625
2014-11-14 15:30:00,16263,123.685546875,0.49989080590008095,[15298.1142578125],18680.685546875
2014-11-14 16:00:00,14668,1667.609375,0.49991438996610293,[2780921.0],17930.609375
2014-11-14 16:30:00,13473,635.037109375,0.4999335820227929,[403272.125],15303.037109375
2014-11-14 17:00:00,16747,-199.5947265625,0.4999484256160064,[39838.0546875],13273.4052734375
2014-11-14 17:30:00,20594,-4599.8271484375,0.4999235536825042,[21158410.0],12147.1728515625
2014-11-14 18:00:00,23151,-4011.83203125,0.4998931643383965,[16094796.0],16582.16796875
2014-11-14 18:30:00,25446,-2379.091796875,0.4998798870160671,[5660078.0],20771.908203125
2014-11-14 19:00:00,27196,-1429.041015625,0.4998903001818028,[2042158.25],24016.958984375
2014-11-14 19:30:00,26881,-1032.39453125,0.49990057821527556,[1065838.5],26163.60546875
2014-11-14 20:00:00,25994,-187.00390625,0.49991505725955687,[34970.4609375],26693.99609375
2014-11-14 20:30:00,25879,362.25390625,0.4999173173569562,[131227.890625],26356.25390625
2014-11-14 21:00:00,26301,166.109375,0.49990294194903007,[27592.32421875],26045.109375
2014-11-14 21:30:00,27136,199.439453125,0.4998987555349984,[39776.09375],26500.439453125
2014-11-14 22:00:00,26940,221.37890625,0.49990276051012794,[49008.62109375],27357.37890625
2014-11-14 22:30:00,26834,1882.017578125,0.49996472673184644,[3541990.25],28822.017578125
2014-11-14 23:00:00,26960,2297.2890625,0.5000250313971623,[5277537.0],29131.2890625
2014-11-14 23:30:00,26107,1892.21875,0.5000658488614534,[3580491.75],28852.21875
2014-11-15 00:00:00,25034,2640.615234375,0.5001047112613777,[6972849.0],28747.615234375
2014-11-15 00:30:00,24103,2870.671875,0.5001419585802217,[8240757.0],27904.671875
2014-11-15 01:00:00,22682,2656.9453125,0.5001690785558679,[7059358.5],26759.9453125
2014-11-15 01:30:00,20630,2874.98828125,0.5001930121906699,[8265557.5],25556.98828125
2014-11-15 02:00:00,19226,3052.833984375,0.5002204977489835,[9319795.0],23682.833984375
2014-11-15 02:30:00,16555,1610.494140625,0.5002339586206968,[2593691.5],20836.494140625
2014-11-15 03:00:00,14088,1982.5859375,0.5002507465680894,[3930647.0],18537.5859375
2014-11-15 03:30:00,12491,504.6845703125,0.500237607310557,[254706.515625],14592.6845703125
2014-11-15 04:00:00,10208,-992.3896484375,0.5002062103863566,[984837.1875],11498.6103515625
2014-11-15 04:30:00,5853,-294.7099609375,0.5001853389969817,[86853.9609375],9913.2900390625
2014-11-15 05:00:00,4019,2062.80419921875,0.5001797748445488,[4255161.0],7915.80419921875
2014-11-15 05:30:00,3477,309.13232421875,0.5001553055721273,[95562.796875],4328.13232421875
2014-11-15 06:00:00,3582,-476.45703125,0.5001253746360208,[227011.296875],3000.54296875
2014-11-15 06:30:00,4936,-924.390625,0.5000890717299153,[854498.0],2657.609375
2014-11-15 07:00:00,5272,-1995.604248046875,0.5000408255600305,[3982436.25],2940.395751953125
2014-11-15 07:30:00,7427,561.8017578125,0.5000307897130852,[315621.21875],5833.8017578125
2014-11-15 08:00:00,8646,21.31591796875,0.5000120307385276,[454.36834716796875],7448.31591796875
2014-11-15 08:30:00,12313,2441.845703125,0.5000305172993562,[5962610.5],11087.845703125
2014-11-15 09:00:00,13426,-544.0546875,0.5000348146498712,[295995.5],11768.9453125
2014-11-15 09:30:00,17040,727.7333984375,0.5000445857948619,[529595.875],14153.7333984375
2014-11-15 10:00:00,16811,-3571.4677734375,0.49999073595738963,[12755382.0],13468.5322265625
2014-11-15 10:30:00,19069,-1066.2294921875,0.49997759083117865,[1136845.375],15744.7705078125
2014-11-15 11:00:00,19423,-3895.48828125,0.49994495782480886,[15174829.0],15173.51171875
2014-11-15 11:30:00,21552,-2878.060546875,0.49992632198360853,[8283232.5],16544.939453125
2014-11-15 12:00:00,21685,-4360.228515625,0.49990381743543166,[19011592.0],17191.771484375
2014-11-15 12:30:00,22380,-2898.671875,0.49987079811953805,[8402299.0],18786.328125
2014-11-15 13:00:00,21954,-3158.958984375,0.4998404749985109,[9979022.0],19221.041015625
2014-11-15 13:30:00,21926,-2643.611328125,0.4997919332645304,[6988681.0],19310.388671875
2014-11-15 14:00:00,21851,-3067.265625,0.4997678994853192,[9408118.0],18858.734375
2014-11-15 14:30:00,22014,-3244.251953125,0.49973004733594373,[10525171.0],18606.748046875
2014-11-15 15:00:00,22075,-2720.4921875,0.49973822880453456,[7401077.5],19293.5078125
2014-11-15 15:30:00,20936,-2332.79296875,0.49972616452661134,[5441923.0],19742.20703125
2014-11-15 16:00:00,18358,-485.271484375,0.4997586997528499,[235488.40625],20450.728515625
2014-11-15 16:30:00,15289,1396.224609375,0.49979949129498336,[1949443.125],19754.224609375
2014-11-15 17:00:00,17742,1666.17578125,0.4998570254619402,[2776141.75],16955.17578125
2014-11-15 17:30:00,21769,-5036.5732421875,0.4998367837672545,[25367070.0],12705.4267578125
2014-11-15 18:00:00,24058,-5627.880859375,0.4998134608330508,[31673042.0],16141.119140625
2014-11-15 18:30:00,26029,-2065.724609375,0.49981899253039164,[4267218.0],21992.275390625
2014-11-15 19:00:00,27266,709.5859375,0.4998549832980125,[503512.1875],26738.5859375
2014-11-15 19:30:00,26817,1809.45703125,0.49990315925455675,[3274134.75],29075.45703125
2014-11-15 20:00:00,25049,1467.052734375,0.49994307525587234,[2152243.75],28284.052734375
2014-11-15 20:30:00,23713,2262.853515625,0.49998687797553854,[5120506.0],27311.853515625
2014-11-15 21:00:00,23324,1998.169921875,0.5000105329368997,[3992683.0],25711.169921875
2014-11-15 21:30:00,23970,1337.6953125,0.5000099523314421,[1789428.75],24661.6953125
2014-11-15 22:00:00,26325,797.998046875,0.5000016561963456,[636800.875],24767.998046875
2014-11-15 22:30:00,26139,-799.87890625,0.5000420864679304,[639806.25],25525.12109375
2014-11-15 23:00:00,27312,1814.57421875,0.5001130644481491,[3292679.5],27953.57421875
2014-11-15 23:30:00,28114,586.494140625,0.5001383743918717,[343975.375],27898.494140625
2014-11-16 00:00:00,26651,163.232421875,0.5001331743349491,[26644.82421875],28277.232421875
2014-11-16 00:30:00,25212,2120.474609375,0.5001361011949258,[4496412.5],28771.474609375
2014-11-16 01:00:00,24273,2087.21875,0.5001419791073693,[4356482.0],27299.21875
2014-11-16 01:30:00,22665,1491.255859375,0.5001345965325674,[2223844.0],25764.255859375
2014-11-16 02:00:00,21069,1963.53515625,0.5001342305843854,[3855470.25],24628.53515625
2014-11-16 02:30:00,18803,2274.673828125,0.5001431241510113,[5174141.0],23343.673828125
2014-11-16 03:00:00,16590,2533.236328125,0.5001596210518635,[6417286.5],21336.236328125
2014-11-16 03:30:00,14414,1714.125,0.5001835803507835,[2938224.5],18304.125
2014-11-16 04:00:00,12228,111.470703125,0.5001673505958084,[12425.7177734375],14525.470703125
2014-11-16 04:30:00,7230,-304.7744140625,0.5001588706686138,[92887.4453125],11923.2255859375
2014-11-16 05:00:00,4624,2773.607421875,0.5001837068169882,[7692898.0],10003.607421875
2014-11-16 05:30:00,3594,1208.95361328125,0.5001750011062587,[1461568.875],5832.95361328125
2014-11-16 06:00:00,3332,134.336181640625,0.5001563826332203,[18046.208984375],3728.336181640625
2014-11-16 06:30:00,4083,-360.52490234375,0.5001387315935627,[129978.203125],2971.47509765625
2014-11-16 07:00:00,4416,-1169.849609375,0.5001088482070828,[1368548.125],2913.150390625
2014-11-16 07:30:00,5214,-434.57666015625,0.500082999024851,[188856.875],3981.42333984375
2014-11-16 08:00:00,6429,-32.4345703125,0.5000585073991399,[1052.0013427734375],5181.5654296875
2014-11-16 08:30:00,8898,649.1162109375,0.5000483300441348,[421351.84375],7078.1162109375
2014-11-16 09:00:00,10911,638.6435546875,0.500053358651908,[407865.59375],9536.6435546875
2014-11-16 09:30:00,13475,111.5986328125,0.5000573389724904,[12454.2548828125],11022.5986328125
2014-11-16 10:00:00,15157,-1661.5146484375,0.5000149907439366,[2760631.0],11813.4853515625
2014-11-16 10:30:00,18595,-1651.4853515625,0.4999876813718348,[2727403.75],13505.5146484375
2014-11-16 11:00:00,19233,-3798.80859375,0.499950167438564,[14430947.0],14796.19140625
2014-11-16 11:30:00,20372,-1393.8359375,0.4999403077137565,[1942778.625],17839.1640625
2014-11-16 12:00:00,21847,-1613.994140625,0.4999360791771479,[2604977.0],18758.005859375
2014-11-16 12:30:00,21695,-2299.279296875,0.49991829406935484,[5286685.5],19547.720703125
2014-11-16 13:00:00,21880,-874.923828125,0.4999102419862539,[765491.6875],20820.076171875
2014-11-16 13:30:00,21047,-1475.671875,0.49988994682213805,[2177607.5],20404.328125
2014-11-16 14:00:00,21107,-940.02734375,0.49987485451783764,[883651.4375],20106.97265625
2014-11-16 14:30:00,20602,-2257.974609375,0.49985223633772047,[5098449.5],18849.025390625
2014-11-16 15:00:00,19817,-2040.529296875,0.499848634477546,[4163759.75],18561.470703125
2014-11-16 15:30:00,19310,-1655.208984375,0.49984860706586265,[2739716.75],18161.791015625
2014-11-16 16:00:00,18479,-1573.548828125,0.4998698843259729,[2476056.0],17736.451171875
2014-11-16 16:30:00,16296,-1165.4296875,0.49987206543555096,[1358226.375],17313.5703125
2014-11-16 17:00:00,17751,87.6474609375,0.4998883123389247,[7682.07763671875],16383.6474609375
2014-11-16 17:30:00,19230,-3630.3857421875,0.4998756658235758,[13179701.0],14120.6142578125
2014-11-16 18:00:00,19883,-3378.23828125,0.49985181109695875,[11412494.0],15851.76171875
2014-11-16 18:30:00,19768,-1672.384765625,0.49984993980757875,[2796870.75],18210.615234375
2014-11-16 19:00:00,18931,-553.439453125,0.499853617595454,[306295.21875],19214.560546875
2014-11-16 19:30:00,17936,324.23046875,0.4998782767291965,[105125.3984375],19255.23046875
2014-11-16 20:00:00,16360,192.53125,0.4998996055731597,[37068.28125],18128.53125
2014-11-16 20:30:00,16885,945.640625,0.49992445040157885,[894236.1875],17305.640625
2014-11-16 21:00:00,16000,-518.7119140625,0.4999345319728026,[269062.0625],16366.2880859375
2014-11-16 21:30:00,14902,1283.16796875,0.4999579265777434,[1646520.0],17283.16796875
2014-11-16 22:00:00,13707,1711.1875,0.4999734273011446,[2928162.75],16613.1875
2014-11-16 22:30:00,13406,1359.2333984375,0.5000211318298444,[1847515.375],15066.2333984375
2014-11-16 23:00:00,12021,-9.80078125,0.5000533577050869,[96.055313110351562],13396.19921875
2014-11-16 23:30:00,11115,822.2041015625,0.5000772166819194,[676019.5625],12843.2041015625
2014-11-17 00:00:00,8317,358.837890625,0.5000859484746072,[128764.6328125],11473.837890625
2014-11-17 00:30:00,5887,2233.1455078125,0.5001041725674944,[4986939.0],10550.1455078125
2014-11-17 01:00:00,4464,1433.6943359375,0.5001160303430773,[2055479.5],7320.6943359375
2014-11-17 01:30:00,3425,309.384765625,0.5001099490800519,[95718.9296875],4773.384765625
2014-11-17 02:00:00,2961,129.34765625,0.5001161627383961,[16730.81640625],3554.34765625
2014-11-17 02:30:00,2328,-328.2060546875,0.5001007549649035,[107719.2109375],2632.7939453125
2014-11-17 03:00:00,2020,139.29833984375,0.5000857134671151,[19404.02734375],2467.29833984375
2014-11-17 03:30:00,1764,282.474609375,0.5000754066447234,[79791.90625],2302.474609375
2014-11-17 04:00:00,2139,593.535888671875,0.5000811822300117,[352284.84375],2357.535888671875
2014-11-17 04:30:00,2296,130.66357421875,0.5000745644659172,[17072.96875],2269.66357421875
2014-11-17 05:00:00,2960,609.027099609375,0.5000769581010527,[370914.0],2905.027099609375
2014-11-17 05:30:00,5121,326.2314453125,0.5000586899595232,[106426.953125],3286.2314453125
2014-11-17 06:00:00,7871,-868.08984375,0.5000366500186977,[753580.0],4252.91015625
2014-11-17 06:30:00,11902,-1197.00146484375,0.5000222313078916,[1432812.5],6673.99853515625
2014-11-17 07:00:00,14583,-1024.419921875,0.5000111865999615,[1049436.125],10877.580078125
2014-11-17 07:30:00,17190,2015.8203125,0.5000336200024662,[4063531.5],16598.8203125
2014-11-17 08:00:00,18725,2390.408203125,0.5000551522990957,[5714051.5],19580.408203125
2014-11-17 08:30:00,18822,2258.921875,0.5000740519814105,[5102728.0],20983.921875
2014-11-17 09:00:00,17992,3345.318359375,0.5001003386021392,[11191155.0],22167.318359375
2014-11-17 09:30:00,17210,3767.974609375,0.5001350675616482,[14197633.0],21759.974609375
2014-11-17 10:00:00,15940,3333.955078125,0.500161059102958,[11115256.0],20543.955078125
2014-11-17 10:30:00,17094,3097.271484375,0.5001874902345976,[9593091.0],19037.271484375
2014-11-17 11:00:00,15247,-39.89453125,0.5001954422623285,[1591.5736083984375],17054.10546875
2014-11-17 11:30:00,16676,1861.728515625,0.5002246870383351,[3466033.0],17108.728515625
2014-11-17 12:00:00,16895,-1746.771484375,0.5002178094495147,[3051210.5],14929.228515625
2014-11-17 12:30:00,17205,-1347.5859375,0.5001856495234851,[1815987.875],15547.4140625
2014-11-17 13:00:00,17634,-1462.8876953125,0.5001487926458489,[2140040.5],15742.1123046875
2014-11-17 13:30:00,18189,-1903.87890625,0.5001089664614822,[3624755.0],15730.12109375
2014-11-17 14:00:00,19319,-1940.7158203125,0.5000583813193964,[3766378.0],16248.2841796875
2014-11-17 14:30:00,18757,-2918.81640625,0.4999943932522172,[8519489.0],16400.18359375
2014-11-17 15:00:00,17239,-1146.572265625,0.4999515031989229,[1314628.0],17610.427734375
2014-11-17 15:30:00,14885,-6.6484375,0.4999217673641245,[44.20172119140625],17232.3515625
2014-11-17 16:00:00,13577,1101.5068359375,0.49993267322337764,[1213317.25],15986.5068359375
2014-11-17 16:30:00,13513,6.765625,0.4999148911939745,[45.773681640625],13583.765625
2014-11-17 17:00:00,15864,-1506.6796875,0.4999172013487527,[2270083.75],12006.3203125
2014-11-17 17:30:00,18502,-3640.1787109375,0.4998953148949157,[13250901.0],12223.8212890625
2014-11-17 18:00:00,20313,-3215.7724609375,0.49987858967168275,[10341193.0],15286.2275390625
2014-11-17 18:30:00,20674,-2185.623046875,0.49987591761040895,[4776948.0],18127.376953125
2014-11-17 19:00:00,21079,-595.658203125,0.4998887864472622,[354808.6875],20078.341796875
2014-11-17 19:30:00,21433,-1397.1796875,0.4999033659985461,[1952111.125],19681.8203125
2014-11-17 20:00:00,20590,-1912.916015625,0.49989604438516944,[3659247.75],19520.083984375
2014-11-17 20:30:00,19515,-469.12109375,0.4998916016672815,[220074.59375],20120.87890625
2014-11-17 21:00:00,20194,559.966796875,0.49988638782674655,[313562.8125],20074.966796875
2014-11-17 21:30:00,19251,-638.3671875,0.49988019496701286,[407512.65625],19555.6328125
2014-11-17 22:00:00,18436,971.060546875,0.49990391162929193,[942958.5625],20222.060546875
2014-11-17 22:30:00,16099,1374.380859375,0.4999519431487678,[1888922.75],19810.380859375
2014-11-17 23:00:00,14985,3104.171875,0.5000124629720961,[9635883.0],19203.171875
2014-11-17 23:30:00,11612,1613.419921875,0.5000488387165472,[2603123.75],16598.419921875
2014-11-18 00:00:00,9828,3103.7939453125,0.5000842172814144,[9633537.0],14715.7939453125
2014-11-18 00:30:00,7529,487.5625,0.5001022748684657,[237717.1875],10315.5625
2014-11-18 01:00:00,6162,808.51953125,0.5001283470711609,[653703.8125],8337.51953125
2014-11-18 01:30:00,4296,101.7900390625,0.5001338317610917,[10361.2119140625],6263.7900390625
2014-11-18 02:00:00,3090,603.67333984375,0.5001342549656915,[364421.5],4899.67333984375
2014-11-18 02:30:00,2366,340.898681640625,0.5001436517737391,[116211.9140625],3430.898681640625
2014-11-18 03:00:00,2094,336.5703125,0.5001375802518697,[113279.578125],2702.5703125
2014-11-18 03:30:00,1831,444.865234375,0.5001286761076809,[197905.078125],2538.865234375
2014-11-18 04:00:00,1987,402.609619140625,0.5001027774464942,[162094.5],2233.609619140625
2014-11-18 04:30:00,1936,161.44140625,0.5000888605781771,[26063.328125],2148.44140625
2014-11-18 05:00:00,2346,434.941162109375,0.5000632626188841,[189173.8125],2370.941162109375
2014-11-18 05:30:00,4328,223.49267578125,0.5000607314649779,[49948.9765625],2569.49267578125
2014-11-18 06:00:00,6935,-1045.38623046875,0.5000429628706251,[1092832.375],3282.61376953125
2014-11-18 06:30:00,12642,-980.54248046875,0.5000325929181805,[961463.5625],5954.45751953125
2014-11-18 07:00:00,16037,-3516.982421875,0.49999309968109396,[12369165.0],9125.017578125
2014-11-18 07:30:00,20032,303.95703125,0.49999273640113495,[92389.875],16340.95703125
2014-11-18 08:00:00,20709,269.92578125,0.49999208846025656,[72859.9296875],20301.92578125
2014-11-18 08:30:00,20897,2147.892578125,0.5000083966443072,[4613442.5],22856.892578125
2014-11-18 09:00:00,20127,1091.388671875,0.5000149882036773,[1191129.25],21988.388671875
2014-11-18 09:30:00,19075,1157.37890625,0.500024527713245,[1339525.875],21284.37890625
2014-11-18 10:00:00,17883,1687.048828125,0.5000365176065056,[2846133.75],20762.048828125
2014-11-18 10:30:00,17581,1694.25,0.5000506062361965,[2870483.0],19577.25
2014-11-18 11:00:00,16559,813.818359375,0.5000684425109391,[662300.3125],18394.818359375
2014-11-18 11:30:00,17870,793.9140625,0.5000854695094641,[630299.5625],17352.9140625
2014-11-18 12:00:00,18097,-1773.3369140625,0.5001022364739391,[3144723.75],16096.6630859375
2014-11-18 12:30:00,17714,-1170.609375,0.5000881036763836,[1370326.25],16926.390625
2014-11-18 13:00:00,17104,-282.408203125,0.5000828132498338,[79754.390625],17431.591796875
2014-11-18 13:30:00,17999,-236.087890625,0.5000599288335987,[55737.4921875],16867.912109375
2014-11-18 14:00:00,19071,-1780.1025390625,0.500032373996474,[3168765.0],16218.8974609375
2014-11-18 14:30:00,19197,-2438.41796875,0.4999978677993421,[5945882.0],16632.58203125
2014-11-18 15:00:00,19000,-1280.27734375,0.4999693787606173,[1639110.125],17916.72265625
2014-11-18 15:30:00,17013,-728.216796875,0.4999461083447767,[530299.6875],18271.783203125
2014-11-18 16:00:00,14962,1098.375,0.4999488186646044,[1206427.625],18111.375
2014-11-18 16:30:00,13727,1208.767578125,0.49995278038238444,[1461119.0],16170.767578125
2014-11-18 17:00:00,16826,141.078125,0.4999711656666411,[19903.037109375],13868.078125
2014-11-18 17:30:00,20320,-4228.5771484375,0.4999418595735551,[17880864.0],12597.4228515625
2014-11-18 18:00:00,23167,-4003.1181640625,0.49990620521952434,[16024955.0],16316.8818359375
2014-11-18 18:30:00,23782,-3094.265625,0.4998788168770665,[9574480.0],20072.734375
2014-11-18 19:00:00,24068,-237.5078125,0.49989361177972447,[56409.9609375],23544.4921875
2014-11-18 19:30:00,24831,-533.068359375,0.49991189946216774,[284161.875],23534.931640625
2014-11-18 20:00:00,25564,-2249.18359375,0.4999026219734203,[5058827.0],22581.81640625
2014-11-18 20:30:00,25300,-2139.318359375,0.4998890942030071,[4576683.0],23424.681640625
2014-11-18 21:00:00,25503,-277.95703125,0.4998758575163301,[77260.109375],25022.04296875
2014-11-18 21:30:00,24598,313.228515625,0.4998672290476871,[98112.1015625],25816.228515625
2014-11-18 22:00:00,24120,1611.30859375,0.49988132422672504,[2596315.5],26209.30859375
2014-11-18 22:30:00,22641,1380.919921875,0.4999351896147505,[1906939.875],25500.919921875
2014-11-18 23:00:00,19722,2590.900390625,0.4999985034300407,[6712765.0],25231.900390625
2014-11-18 23:30:00,15507,4519.28515625,0.5000715275723047,[20423938.0],24241.28515625
2014-11-19 00:00:00,12079,5416.828125,0.500125604448862,[29342026.0],20923.828125
2014-11-19 00:30:00,8561,2744.6435546875,0.5001569704149249,[7533068.0],14823.6435546875
2014-11-19 01:00:00,6632,1358.7275390625,0.5001915544857909,[1846140.5],9919.7275390625
2014-11-19 01:30:00,4846,-179.2431640625,0.5002103807232087,[32128.111328125],6452.7568359375
2014-11-19 02:00:00,3996,-242.60107421875,0.5002107509416236,[58855.28125],4603.39892578125
2014-11-19 02:30:00,3339,-580.330078125,0.5002022134897173,[336783.0],3415.669921875
2014-11-19 03:00:00,2594,54.209716796875,0.5001872979981885,[2938.693359375],3393.209716796875
2014-11-19 03:30:00,2315,656.897705078125,0.5001803595822385,[431514.59375],3250.897705078125
2014-11-19 04:00:00,2462,609.90478515625,0.5001613570267738,[371983.84375],2924.90478515625
2014-11-19 04:30:00,2077,296.53515625,0.5001208385531312,[87933.1015625],2758.53515625
2014-11-19 05:00:00,2448,700.0859375,0.5000755592700648,[490120.3125],2777.0859375
2014-11-19 05:30:00,4656,-91.466552734375,0.5000483380349042,[8366.1298828125],2356.533447265625
2014-11-19 06:00:00,7055,-1846.769287109375,0.5000175850192881,[3410556.75],2809.230712890625
2014-11-19 06:30:00,12903,-1165.21728515625,0.5000081319160987,[1357731.375],5889.78271484375
2014-11-19 07:00:00,16639,-4082.79296875,0.4999713201009154,[16669198.0],8820.20703125
2014-11-19 07:30:00,20585,-754.0341796875,0.499969655659546,[568567.5625],15884.9658203125
2014-11-19 08:00:00,21833,-717.515625,0.49996224801506517,[514828.6875],19867.484375
2014-11-19 08:30:00,21453,66.126953125,0.49995656476325856,[4372.77392578125],21899.126953125
2014-11-19 09:00:00,20023,-74.427734375,0.49994998311100725,[5539.48779296875],21378.572265625
2014-11-19 09:30:00,18790,180.619140625,0.49994885650039234,[32623.2734375],20203.619140625
2014-11-19 10:00:00,18382,240.47265625,0.49994442677283446,[57827.09765625],19030.47265625
2014-11-19 10:30:00,17956,-536.33203125,0.499940148211815,[287652.0625],17845.66796875
2014-11-19 11:00:00,17477,-352.453125,0.49995450167672073,[124223.203125],17603.546875
2014-11-19 11:30:00,18590,-462.359375,0.49996125373694356,[213776.1875],17014.640625
2014-11-19 12:00:00,18409,-2339.2734375,0.4999780416950965,[5472200.0],16250.7265625
2014-11-19 12:30:00,18020,-1329.1171875,0.4999725266733832,[1766552.5],17079.8828125
2014-11-19 13:00:00,16950,-921.509765625,0.499970571460826,[849180.25],17098.490234375
2014-11-19 13:30:00,17826,-252.1328125,0.4999675070441919,[63570.95703125],16697.8671875
2014-11-19 14:00:00,18105,-2146.6025390625,0.49994760842697006,[4607902.5],15679.3974609375
2014-11-19 14:30:00,18187,-1581.1328125,0.4999306814399552,[2499981.0],16523.8671875
2014-11-19 15:00:00,18565,-944.556640625,0.49991928526121376,[892187.25],17242.443359375
2014-11-19 15:30:00,16454,-1028.408203125,0.4999145530391169,[1057623.375],17536.591796875
2014-11-19 16:00:00,14355,1490.828125,0.4999322557271143,[2222568.5],17944.828125
2014-11-19 16:30:00,13109,1587.884765625,0.49995194993381464,[2521378.0],15942.884765625
2014-11-19 17:00:00,15924,-28.3134765625,0.49997417308135084,[801.6529541015625],13080.6865234375
2014-11-19 17:30:00,19175,-4328.0166015625,0.4999454033709665,[18731728.0],11595.9833984375
2014-11-19 18:00:00,21521,-3637.98046875,0.4999193494121006,[13234902.0],15537.01953125
2014-11-19 18:30:00,22762,-1841.66796875,0.4999040846856959,[3391741.0],19679.33203125
2014-11-19 19:00:00,23889,14.31640625,0.499924846368193,[204.95948791503906],22776.31640625
2014-11-19 19:30:00,24408,-576.666015625,0.49993450052755606,[332543.6875],23312.333984375
2014-11-19 20:00:00,24501,-1573.3671875,0.49992846573191685,[2475484.25],22834.6328125
2014-11-19 20:30:00,24316,-954.353515625,0.499929178821959,[910790.625],23546.646484375
2014-11-19 21:00:00,24362,-18.779296875,0.49991464168564825,[352.6619873046875],24297.220703125
2014-11-19 21:30:00,24032,467.626953125,0.4999038414100778,[218674.96875],24829.626953125
2014-11-19 22:00:00,23174,1051.517578125,0.4999142057053575,[1105689.25],25083.517578125
