Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
428,2011-07-20 00:15:01,0.0210416074316,0,0.0528209283948,0.00070400070399,0.5,0.00070400070399,0.0,0.0,0.0
429,2011-07-20 01:15:01,0.0471032120602,0,0.0517959594727,0.000696707051247,0.5,0.000696707051247,0.0,0.0,0.0
430,2011-07-20 02:15:01,0.0364880347846,0,0.0512354373932,0.00050286995247,0.5,0.00050286995247,0.0,0.0,0.0
431,2011-07-20 03:15:01,0.0275365998307,0,0.0505478978157,0.000376157200662,0.5,0.000376157200662,0.0,0.0,0.0
432,2011-07-20 04:15:01,0.0166938084611,0,0.0496527478099,0.000255082326476,0.5,0.000255082326476,0.0,0.0,0.0
433,2011-07-20 05:15:01,0.00738141630753,0,0.0499231889844,0.000625108426902,0.5,0.000625108426902,0.0,0.0,0.0
434,2011-07-20 06:15:01,0.010246927356,0,0.0496292486787,0.00114889605902,0.5,0.00114889605902,0.0,0.0,0.0
435,2011-07-20 07:15:01,0.0229008124466,0,0.0489700064063,0.00144732336048,0.5,0.00144732336048,0.0,0.0,0.0
436,2011-07-20 08:15:01,0.0182867787071,0,0.0479180961847,0.00124583195429,0.5,0.00124583195429,0.0,0.0,0.0
437,2011-07-20 09:15:01,0.042888069808,0,0.0465631857514,0.000930525071453,0.5,0.000930525071453,0.0,0.0,0.0
438,2011-07-20 10:15:01,0.049293421254,0,0.0454287827015,0.000415403483203,0.5,0.000415403483203,0.0,0.0,0.0
439,2011-07-20 11:15:01,0.0720703337332,0,0.0448530688882,0.000237327549257,0.5,0.000237327549257,0.0,0.0,0.0
440,2011-07-20 12:15:01,0.123239949141,0,0.0439936704934,0.000224363131565,0.5,0.000224363131565,0.0,0.0,0.0
441,2011-07-20 13:15:01,0.127139695372,0,0.0441197603941,0.00224901735783,0.5,0.00224901735783,0.0,0.0,0.0
442,2011-07-20 14:15:01,0.101741701329,0,0.0442777276039,0.00451033050194,0.5,0.00451033050194,0.0,0.0,0.0
443,2011-07-20 15:15:01,0.065991535488,0,0.0451471880078,0.00525123253465,0.5,0.00525123253465,0.0,0.0,0.0
444,2011-07-20 16:15:01,0.0507385888164,0,0.0478716492653,0.00313465856016,0.5,0.00313465856016,0.0,0.0,0.0
445,2011-07-20 17:15:01,0.041166961656,0,0.0503400191665,0.000951036170591,0.5,0.000951036170591,0.0,0.0,0.0
446,2011-07-20 18:15:01,0.0413852515214,0,0.0515367053449,8.25473325676e-05,0.5,8.25473325676e-05,0.0,0.0,0.0
447,2011-07-20 19:15:01,0.0335713516989,0,0.0513103678823,5.21802176081e-05,0.5,5.21802176081e-05,0.0,0.0,0.0
448,2011-07-20 20:15:01,0.0293766257754,0,0.050730869174,0.000129892650875,0.5,0.000129892650875,0.0,0.0,0.0
449,2011-07-20 21:15:01,0.0309110376853,0,0.0500115044415,0.000231753816479,0.5,0.000231753816479,0.0,0.0,0.0
450,2011-07-20 22:15:01,0.0197893936722,0,0.0495271384716,0.000316290184855,0.5,0.000316290184855,0.0,0.0,0.0
451,2011-07-20 23:15:01,0.0319994503545,0,0.0488511696458,0.000502085604239,0.5,0.000502085604239,0.0,0.0,0.0
452,2011-07-21 00:15:01,0.019590216,0,0.0481472685933,0.00044496243936,0.5,0.00044496243936,0.0,0.0,0.0
453,2011-07-21 01:15:01,0.0385071571219,0,0.047627851367,0.000608651898801,0.5,0.000608651898801,0.0,0.0,0.0
454,2011-07-21 02:15:01,0.0353131658558,0,0.0467018410563,0.00033680794877,0.5,0.00033680794877,0.0,0.0,0.0
455,2011-07-21 03:15:01,0.0236824344303,0,0.0464137494564,0.000310332601657,0.5,0.000310332601657,0.0,0.0,0.0
456,2011-07-21 04:15:01,0.0122608035388,0,0.0455686748028,0.000240091772866,0.5,0.000240091772866,0.0,0.0,0.0
457,2011-07-21 05:15:01,0.00807660637758,0,0.0456126183271,0.000598264508881,0.5,0.000598264508881,0.0,0.0,0.0
458,2011-07-21 06:15:01,0.00812189474624,0,0.0454561635852,0.00101607851684,0.5,0.00101607851684,0.0,0.0,0.0
459,2011-07-21 07:15:01,0.0119197442263,0,0.0447994694114,0.00127550959587,0.5,0.00127550959587,0.0,0.0,0.0
460,2011-07-21 08:15:01,0.017076788649,0,0.0437312349677,0.00121317489538,0.5,0.00121317489538,0.0,0.0,0.0
461,2011-07-21 09:15:01,0.0403670091935,0,0.0425930470228,0.00095824431628,0.5,0.00095824431628,0.0,0.0,0.0
462,2011-07-21 10:15:01,0.0491790173022,0,0.0415380485356,0.000489603204187,0.5,0.000489603204187,0.0,0.0,0.0
463,2011-07-21 11:15:01,0.0517975038991,0,0.040668822825,0.000196087654331,0.5,0.000196087654331,0.0,0.0,0.0
464,2011-07-21 12:15:01,0.101822597856,0,0.039979763329,5.49137366761e-05,0.5,5.49137366761e-05,0.0,0.0,0.0
465,2011-07-21 13:15:01,0.0909215025022,0,0.0402047634125,0.00124961591791,0.5,0.00124961591791,0.0,0.0,0.0
466,2011-07-21 14:15:01,0.111228109442,0,0.0405616723001,0.00206845253706,0.5,0.00206845253706,0.0,0.0,0.0
467,2011-07-21 15:15:01,0.0665613814172,0,0.040805593133,0.00364274717867,0.5,0.00364274717867,0.0,0.0,0.0
468,2011-07-21 16:15:01,0.0527553308434,0,0.0429801046848,0.00245647528209,0.5,0.00245647528209,0.0,0.0,0.0
469,2011-07-21 17:15:01,0.0480476958542,0,0.0442882850766,0.00167215196416,0.5,0.00167215196416,0.0,0.0,0.0
470,2011-07-21 18:15:01,0.0605873392721,0,0.04634770751,0.000154256966198,0.5,0.000154256966198,0.0,0.0,0.0
471,2011-07-21 22:15:01,0.0320232798642,0,0.0463437512517,0.000116446775792,0.5,0.000116446775792,0.0,0.0,0.0
472,2011-07-22 00:15:01,0.019691720391,0,0.0459710657597,0.000111136490887,0.5,0.000111136490887,0.0,0.0,0.0
473,2011-07-22 01:15:01,0.0321164426559,0,0.0456233136356,0.000335970660672,0.5,0.000335970660672,0.0,0.0,0.0
474,2011-07-22 02:15:01,0.0283387794062,0,0.0460116639733,0.000345329957781,0.5,0.000345329957781,0.0,0.0,0.0
475,2011-07-22 03:15:01,0.0219655059465,0,0.0452316775918,0.000356987438863,0.5,0.000356987438863,0.0,0.0,0.0
476,2011-07-22 04:15:01,0.0127613351431,0,0.0441585890949,0.00029450643342,0.5,0.00029450643342,0.0,0.0,0.0
477,2011-07-22 05:15:01,0.00943704936206,0,0.0438303351402,0.00056316802511,0.5,0.00056316802511,0.0,0.0,0.0
478,2011-07-22 06:15:01,0.0148632546099,0,0.0434019230306,0.000854457786772,0.5,0.000854457786772,0.0,0.0,0.0
479,2011-07-22 07:15:01,0.0173275097724,0,0.0427805259824,0.000935379823204,0.5,0.000935379823204,0.0,0.0,0.0
480,2011-07-22 08:15:01,0.0198465017804,0,0.0418574362993,0.000808094802778,0.5,0.000808094802778,0.0,0.0,0.0
481,2011-07-22 09:15:01,0.0329330455624,0,0.0408970303833,0.000580223568249,0.5,0.000580223568249,0.0,0.0,0.0
482,2011-07-22 10:15:01,0.0285830290016,0,0.0402454473078,0.000336912664352,0.5,0.000336912664352,0.0,0.0,0.0
483,2011-07-22 11:15:01,0.0502046776364,0,0.0396901629865,0.000205592834391,0.5,0.000205592834391,0.0,0.0,0.0
484,2011-07-22 12:15:01,0.0991334965392,0,0.0392091795802,7.35084759071e-05,0.5,7.35084759071e-05,0.0,0.0,0.0
485,2011-07-22 13:15:01,0.111171430294,0,0.0392250269651,0.00119693763554,0.5,0.00119693763554,0.0,0.0,0.0
486,2011-07-22 14:15:01,0.0863589470601,0,0.0388899073005,0.00288071553223,0.5,0.00288071553223,0.0,0.0,0.0
487,2011-07-22 15:15:01,0.0466380149464,0,0.0393497049809,0.00355709088035,0.5,0.00355709088035,0.0,0.0,0.0
488,2011-07-22 16:15:01,0.0550423601799,0,0.0416574776173,0.00224917172454,0.5,0.00224917172454,0.0,0.0,0.0
489,2011-07-22 17:15:01,0.0296519161584,0,0.0440656021237,0.000660237681586,0.5,0.000660237681586,0.0,0.0,0.0
490,2011-07-22 18:15:01,0.0400056733238,0,0.0451235324144,7.38343223929e-05,0.5,7.38343223929e-05,0.0,0.0,0.0
491,2011-07-22 19:15:01,0.0482902937905,0,0.0445062406361,0.000118899370136,0.5,0.000118899370136,0.0,0.0,0.0
492,2011-07-22 20:15:01,0.0321550688713,0,0.0445524603128,9.36043870752e-05,0.5,9.36043870752e-05,0.0,0.0,0.0
493,2011-07-22 21:15:01,0.0242988887578,0,0.0436123646796,4.90875791002e-05,0.5,4.90875791002e-05,0.0,0.0,0.0
494,2011-07-22 22:15:01,0.0334138014848,0,0.0433673672378,0.000163977223565,0.5,0.000163977223565,0.0,0.0,0.0
495,2011-07-22 23:15:01,0.0185167951927,0,0.043579146266,0.000193690138985,0.5,0.000193690138985,0.0,0.0,0.0
496,2011-07-23 03:15:01,0.0291247429802,0,0.0431089922786,0.000345881591784,0.5,0.000345881591784,0.0,0.0,0.0
497,2011-07-23 05:15:01,0.0210146813769,0,0.0424250513315,0.000272976089036,0.5,0.000272976089036,0.0,0.0,0.0
498,2011-07-23 06:15:01,0.0215603018154,0,0.0422633178532,0.000398834905354,0.5,0.000398834905354,0.0,0.0,0.0
499,2011-07-23 07:15:01,0.0258028027932,0,0.0414739735425,0.000330928480253,0.5,0.000330928480253,0.0,0.0,0.0
500,2011-07-23 08:15:01,0.0141721997181,0,0.0412561669946,0.000350275280653,0.5,0.000350275280653,0.0,0.0,0.0
501,2011-07-23 11:15:01,0.0393748621527,0,0.040677011013,0.00045062819845,0.5,0.00045062819845,0.0,0.0,0.0
502,2011-07-23 12:15:01,0.0606122521477,0,0.040171418339,0.000287966744509,0.5,0.000287966744509,0.0,0.0,0.0
503,2011-07-23 13:15:01,0.139327118435,0,0.0398609861732,0.000342827261193,0.5,0.000342827261193,0.0,0.0,0.0
504,2011-07-23 14:15:01,0.111961439241,0,0.0389975830913,0.00336518953554,0.5,0.00336518953554,0.0,0.0,0.0
505,2011-07-23 15:15:01,0.0929661066862,0,0.0391889512539,0.00515170022845,0.5,0.00515170022845,0.0,0.0,0.0
506,2011-07-23 16:15:01,0.066417973596,0,0.0400541126728,0.00584913929924,0.5,0.00584913929924,0.0,0.0,0.0
507,2011-07-23 17:15:01,0.0823445924019,0,0.0439070910215,0.00249885371886,0.5,0.00249885371886,0.0,0.0,0.0
508,2011-07-23 18:15:01,0.0509294356311,0,0.0461084283888,0.00138717889786,0.5,0.00138717889786,0.0,0.0,0.0
509,2011-07-23 19:15:01,0.0445058860016,0,0.0472996979952,0.000528764387127,0.5,0.000528764387127,0.0,0.0,0.0
510,2011-07-23 20:15:01,0.0422916090783,0,0.0473664849997,0.000410838780226,0.5,0.000410838780226,0.0,0.0,0.0
511,2011-07-23 21:15:01,0.0267010130728,0,0.0483789741993,9.13812709769e-06,0.5,9.13812709769e-06,0.0,0.0,0.0
512,2011-07-23 22:15:01,0.0362653941126,0,0.0480439029634,0.000125868755276,0.5,0.000125868755276,0.0,0.0,0.0
513,2011-07-23 23:15:01,0.0259840319756,0,0.0477015972137,0.000176843503141,0.5,0.000176843503141,0.0,0.0,0.0
514,2011-07-24 00:15:01,0.00655645249062,0,0.0474676415324,0.000310910836561,0.5,0.000310910836561,0.0,0.0,0.0
515,2011-07-24 01:15:01,0.101798103697,0,0.0466803237796,0.000687691092025,0.5,0.000687691092025,0.0,0.0,0.0
516,2011-07-24 02:15:01,0.0584487696347,0,0.0465412437916,0.00167576654349,0.5,0.00167576654349,0.0,0.0,0.0
517,2011-07-24 03:15:01,0.0259374797671,0,0.0459492057562,0.00165175029542,0.5,0.00165175029542,0.0,0.0,0.0
518,2011-07-24 04:15:01,0.0130561519417,0,0.0445097126067,0.00131034024525,0.5,0.00131034024525,0.0,0.0,0.0
519,2011-07-24 05:15:01,0.0080269847256,0,0.0475472249091,0.000562445668038,0.5,0.000562445668038,0.0,0.0,0.0
520,2011-07-24 06:15:01,0.0127454498868,0,0.0481132417917,0.00105146458372,0.5,0.00105146458372,0.0,0.0,0.0
521,2011-07-24 07:15:01,0.0216482177278,0,0.0472407191992,0.00125753774773,0.5,0.00125753774773,0.0,0.0,0.0
522,2011-07-24 08:15:01,0.0276567337113,0,0.0460051186383,0.0010298009729,0.5,0.0010298009729,0.0,0.0,0.0
523,2011-07-24 09:15:01,0.045984599065,0,0.0447494462132,0.00061680492945,0.00330169468905,0.00061680492945,0.0,0.0,0.0
524,2011-07-24 10:15:01,0.0417932655892,0,0.0438571609557,0.000242137131863,0.00129893418332,0.000242137131863,0.0,0.0,0.0
525,2011-07-24 11:15:01,0.0672016748513,0,0.0433903932571,9.05908527784e-05,0.000488854148433,9.05908527784e-05,0.0,0.0,0.0
526,2011-07-24 12:15:01,0.131385247683,0,0.0431233756244,0.000167248319485,0.000898621274881,0.000167248319485,0.0,0.0,0.0
527,2011-07-24 13:15:01,0.10712733879,0,0.0435519590974,0.00269951857626,0.014434694812,0.00269951857626,0.0,0.0,0.0
528,2011-07-24 14:15:01,0.119803252373,0,0.0435331054032,0.00405994756147,0.0217067727967,0.00405994756147,0.0,0.0,0.0
529,2011-07-24 15:15:01,0.0401325277117,0,0.0444763749838,0.00566491717473,0.0302860256042,0.00566491717473,0.0,0.0,0.0
530,2011-07-24 16:15:01,0.0645246009928,0,0.0480088666081,0.00284681399353,0.0152220521623,0.00284681399353,0.0,0.0,0.0
531,2011-07-24 17:15:01,0.0504194868402,0,0.049880258739,0.00178654119372,0.00955443807211,0.00178654119372,0.0,0.0,0.0
532,2011-07-24 18:15:01,0.0374073452203,0,0.052252560854,9.9649769254e-05,0.000537277952824,9.9649769254e-05,0.0,0.0,0.0
533,2011-07-24 19:15:01,0.0272903151707,0,0.0508639961481,9.3672912044e-05,0.000505329080661,9.3672912044e-05,0.0,0.0,0.0
534,2011-07-24 20:15:01,0.0197265107541,0,0.0511063225567,0.000199145302759,0.00106912436792,0.000199145302759,0.0,0.0,0.0
535,2011-07-24 21:15:01,0.0176028995074,0,0.0508398972452,0.000504263676703,0.00270011329423,0.000504263676703,0.0,0.0,0.0
536,2011-07-24 22:15:01,0.0197528628323,0,0.0501901321113,0.000782093673479,0.00418523410908,0.000782093673479,0.0,0.0,0.0
537,2011-07-24 23:15:01,0.0103014268178,0,0.0493076108396,0.000879174389411,0.00470417228575,0.000879174389411,0.0,0.0,0.0
538,2011-07-25 00:15:01,0.0138380509359,0,0.0482899397612,0.00104708143044,0.00560170762926,0.00104708143044,0.0,0.0,0.0
539,2011-07-25 01:15:01,0.0587860962463,0,0.0473384298384,0.00107618363108,0.00575727140723,0.00107618363108,0.0,0.0,0.0
540,2011-07-25 02:15:01,0.0283209567685,0,0.0466149523854,0.00081724463962,0.00437313113994,0.00081724463962,0.0,0.0,0.0
541,2011-07-25 03:15:01,0.0329719138242,0,0.0454932004213,0.000523146416526,0.00280104965919,0.000523146416526,0.0,0.0,0.0
542,2011-07-25 04:15:01,0.0116418083516,0,0.044594924897,0.000217085296754,0.001165021351,0.000217085296754,0.0,0.0,0.0
543,2011-07-25 05:15:01,0.00292970304327,0,0.0457464940846,0.000559058156796,0.00299301335495,0.000559058156796,0.0,0.0,0.0
544,2011-07-25 06:15:01,0.0145081213348,0,0.045205488801,0.00104353495408,0.00558275018792,0.00104353495408,0.0,0.0,0.0
545,2011-07-25 07:15:01,0.013216135341,0,0.0449328422546,0.00127432856243,0.00681644127843,0.00127432856243,0.0,0.0,0.0
546,2011-07-25 08:15:01,0.0156984049446,0,0.0436840131879,0.00116958434228,0.00625653837597,0.00116958434228,0.0,0.0,0.0
547,2011-07-25 09:15:01,0.0462532547011,0,0.0421798378229,0.000806725176517,0.00431690008571,0.000806725176517,0.0,0.0,0.0
548,2011-07-25 10:15:01,0.0601960560971,0,0.0413339883089,0.000485276221298,0.00259861717944,0.000485276221298,0.0,0.0,0.0
549,2011-07-25 11:15:01,0.0838933573139,0,0.0404018610716,0.00031228971784,0.00167392992481,0.00031228971784,0.0,0.0,0.0
550,2011-07-25 12:15:01,0.122745726354,0,0.0395384542644,0.000719700474292,0.00385171562694,0.000719700474292,0.0,0.0,0.0
551,2011-07-25 13:15:01,0.129896548201,0,0.039974488318,0.00291835516691,0.0156044705007,0.00291835516691,0.0,0.0,0.0
552,2011-07-25 14:15:01,0.111394182199,0,0.0407226420939,0.00536025688052,0.0286574853111,0.00536025688052,0.0,0.0,0.0
553,2011-07-25 15:15:01,0.0689989170086,0,0.0422247983515,0.00620575016364,0.0331770105177,0.00620575016364,0.0,0.0,0.0
554,2011-07-25 16:15:01,0.0564344678495,0,0.0451288372278,0.00399331562221,0.021350596426,0.00399331562221,0.0,0.0,0.0
555,2011-07-25 17:15:01,0.0451428827544,0,0.047905690968,0.00152186129708,0.00813961019772,0.00152186129708,0.0,0.0,0.0
556,2011-07-25 18:15:01,0.0261285108011,0,0.0496431738138,0.000134155779961,0.000721727419521,0.000134155779961,0.0,0.0,0.0
557,2011-07-25 19:15:01,0.0277649922863,0,0.0494511537254,0.000138707531733,0.000746058490244,0.000138707531733,0.0,0.0,0.0
558,2011-07-25 20:15:01,0.0156106641329,0,0.0490537285805,0.000289521529339,0.00155222416571,0.000289521529339,0.0,0.0,0.0
559,2011-07-25 21:15:01,0.00759888029459,0,0.0484652221203,0.00061135640135,0.00327256996319,0.00061135640135,0.0,0.0,0.0
560,2011-07-25 22:15:01,0.0159682413769,0,0.0472927726805,0.000948348548263,0.00507393791348,0.000948348548263,0.0,0.0,0.0
561,2011-07-25 23:15:01,0.0146312231027,0,0.0465394109488,0.00111273757648,0.00595266796555,0.00111273757648,0.0,0.0,0.0
562,2011-07-26 00:15:01,0.00486378373157,0,0.045416560024,0.0010823366465,0.00579016192079,0.0010823366465,0.0,0.0,0.0
563,2011-07-26 01:15:01,0.0266851489284,0,0.0441233515739,0.0011041398393,0.00590670936284,0.0011041398393,0.0,0.0,0.0
564,2011-07-26 02:15:01,0.0305441655845,0,0.0434121862054,0.000873275159393,0.00467263836431,0.000873275159393,0.0,0.0,0.0
565,2011-07-26 03:15:01,0.015107656663,0,0.042678758502,0.000627236731816,0.00335745715894,0.000627236731816,0.0,0.0,0.0
566,2011-07-26 04:15:01,0.0246771445102,0,0.0415105745196,0.000405704136938,0.0021732701682,0.000405704136938,0.0,0.0,0.0
567,2011-07-26 05:15:01,0.00054094306329,0,0.0414298176765,0.00039561453741,0.00211933691964,0.00039561453741,0.0,0.0,0.0
568,2011-07-26 06:15:01,0.00866455770623,0,0.041402708739,0.00094270525733,0.00504377209652,0.00094270525733,0.0,0.0,0.0
569,2011-07-26 07:15:01,0.0141896418307,0,0.0405651777983,0.00101432437077,0.005426607058,0.00101432437077,0.0,0.0,0.0
570,2011-07-26 08:15:01,0.0234403126419,0,0.0402337312698,0.00112249155063,0.00600480715215,0.00112249155063,0.0,0.0,0.0
571,2011-07-26 09:15:01,0.0394542544758,0,0.0387357696891,0.000615277793258,0.00329353148935,0.000615277793258,0.0,0.0,0.0
572,2011-07-26 10:15:01,0.0716989555566,0,0.0377528369427,0.000256342435023,0.00137486763777,0.000256342435023,0.0,0.0,0.0
573,2011-07-26 11:15:01,0.0919134204889,0,0.0370196178555,0.000389259803342,0.00208536813316,0.000389259803342,0.0,0.0,0.0
574,2011-07-26 12:15:01,0.101004154198,0,0.0366286225617,0.00129761069547,0.00694089429213,0.00129761069547,0.0,0.0,0.0
575,2011-07-26 13:15:01,0.104411049935,0,0.0368105918169,0.00263365847059,0.0140826442237,0.00263365847059,0.0,0.0,0.0
576,2011-07-26 14:15:01,0.10558735855,0,0.0382311493158,0.00361951068044,0.0193524482556,0.00361951068044,0.0,0.0,0.0
577,2011-07-26 15:15:01,0.0425926858807,0,0.040183480829,0.00399146648124,0.0213407119722,0.00399146648124,0.0,0.0,0.0
578,2011-07-26 16:15:01,0.0579106064628,0,0.0421629436314,0.00255806813948,0.0136785813959,0.00255806813948,0.0,0.0,0.0
579,2011-07-26 17:15:01,0.0396180174387,0,0.0440556406975,0.00137167645153,0.00733680761055,0.00137167645153,0.0,0.0,0.0
580,2011-07-26 19:15:01,0.0317183860973,0,0.0458975359797,4.31037151429e-05,0.000235014975707,4.31037151429e-05,0.0,0.0,0.0
581,2011-07-26 20:15:01,0.0315972766099,0,0.04471013695,9.94400834315e-05,0.000536157091927,9.94400834315e-05,0.0,0.0,0.0
582,2011-07-26 21:15:01,0.0146784273365,0,0.0447484403849,0.000101439225546,0.000546843366267,0.000101439225546,0.0,0.0,0.0
583,2011-07-26 22:15:01,0.0196432072866,0,0.0441013872623,0.000354063377017,0.00189722809807,0.000354063377017,0.0,0.0,0.0
584,2011-07-26 23:15:01,0.00525651546592,0,0.0433639883995,0.000486439937958,0.00260483774546,0.000486439937958,0.0,0.0,0.0
585,2011-07-27 00:15:01,0.00676105391595,0,0.0428696572781,0.00089935894357,0.00481206740819,0.00089935894357,0.0,0.0,0.0
586,2011-07-27 01:15:01,0.0293940216747,0,0.041739910841,0.00101738085505,0.0054429452809,0.00101738085505,0.0,0.0,0.0
587,2011-07-27 02:15:01,0.0200894520628,0,0.0410900190473,0.000859743217006,0.00460030431278,0.000859743217006,0.0,0.0,0.0
588,2011-07-27 05:15:01,0.00945367686029,0,0.0398500040174,0.000559660431463,0.00299623277205,0.000559660431463,0.0,0.0,0.0
589,2011-07-27 06:15:01,0.00411934622785,0,0.0388435944915,0.000492554041557,0.00263752025859,0.000492554041557,0.0,0.0,0.0
590,2011-07-27 07:15:01,0.0124441282504,0,0.0389937013388,0.000866075570229,0.00463415346401,0.000866075570229,0.0,0.0,0.0
591,2011-07-27 08:15:01,0.0249161941814,0,0.0385905727744,0.000941134756431,0.00503537709381,0.000941134756431,0.0,0.0,0.0
592,2011-07-27 09:15:01,0.0317515124571,0,0.0376848876476,0.000662760867272,0.00354734894027,0.000662760867272,0.0,0.0,0.0
593,2011-07-27 10:15:01,0.0353939267324,0,0.0365881174803,0.000260421715211,0.00139667314469,0.000260421715211,0.0,0.0,0.0
594,2011-07-27 11:15:01,0.0635952180175,0,0.0359373763204,5.15999272466e-05,0.000280430883237,5.15999272466e-05,0.0,0.0,0.0
595,2011-07-27 12:15:01,0.111996736447,0,0.0358233898878,0.000212002385524,0.00113785100455,0.000212002385524,0.0,0.0,0.0
596,2011-07-27 13:15:01,0.116124168708,0,0.0358720123768,0.00205815280788,0.0110063189576,0.00205815280788,0.0,0.0,0.0
597,2011-07-27 14:15:01,0.0924526917979,0,0.0358787961304,0.00416985480115,0.0222942742589,0.00416985480115,0.0,0.0,0.0
598,2011-07-27 15:15:01,0.0475683005401,0,0.0370080657303,0.00487225083634,0.0260488831357,0.00487225083634,0.0,0.0,0.0
599,2011-07-27 16:15:01,0.052495122376,0,0.0400903820992,0.00281779654324,0.0150669414114,0.00281779654324,0.0,0.0,0.0
600,2011-07-27 17:15:01,0.0300290811266,0,0.0428370051086,0.000890757946763,0.00476609138136,0.000890757946763,0.0,0.0,0.0
601,2011-07-27 18:15:01,0.0330773023773,0,0.0441539809108,4.81958559249e-05,0.000262234658085,4.81958559249e-05,0.0,0.0,0.0
602,2011-07-27 19:15:01,0.0298290131403,0,0.0433456152678,0.000103381258668,0.000557224368488,0.000103381258668,0.0,0.0,0.0
603,2011-07-27 20:15:01,0.0244614293663,0,0.0431894622743,0.000124363577925,0.000669383888457,0.000124363577925,0.0,0.0,0.0
604,2011-07-27 21:15:01,0.0305869531079,0,0.0421563759446,0.000158465583809,0.000851673775633,0.000158465583809,0.0,0.0,0.0
605,2011-07-27 22:15:01,0.0236665347158,0,0.0416012629867,0.000170400875504,0.000915473042573,0.000170400875504,0.0,0.0,0.0
606,2011-07-27 23:15:01,0.00805957451689,0,0.0410708934069,0.000221354872338,0.00118784406865,0.000221354872338,0.0,0.0,0.0
607,2011-07-28 00:15:01,0.0063206541035,0,0.0404259413481,0.000477357330965,0.00255628730506,0.000477357330965,0.0,0.0,0.0
608,2011-07-28 01:15:01,0.0347019572454,0,0.0402317717671,0.000816939398646,0.00437149949566,0.000816939398646,0.0,0.0,0.0
609,2011-07-28 02:15:01,0.0257075741505,0,0.0397606529295,0.000702530320268,0.00375993376958,0.000702530320268,0.0,0.0,0.0
610,2011-07-28 03:15:01,0.0240029763418,0,0.0385998226702,0.000423286110163,0.00226725337629,0.000423286110163,0.0,0.0,0.0
611,2011-07-28 04:15:01,0.0130923999231,0,0.0375115126371,0.000134291462018,0.000722452698469,0.000134291462018,0.0,0.0,0.0
612,2011-07-28 05:15:01,0.00303697399764,0,0.0379109531641,0.000349872891093,0.00187482814867,0.000349872891093,0.0,0.0,0.0
613,2011-07-28 06:15:01,0.00699407939558,0,0.0377081260085,0.000702434394043,0.00375942100265,0.000702434394043,0.0,0.0,0.0
614,2011-07-28 07:15:01,0.034870481855,0,0.0374096930027,0.000926148553845,0.0049552693961,0.000926148553845,0.0,0.0,0.0
615,2011-07-28 08:15:01,0.0190385771459,0,0.0365899726748,0.000666951702442,0.00356975075655,0.000666951702442,0.0,0.0,0.0
616,2011-07-28 09:15:01,0.0551590183612,0,0.03534963727,0.000389014749089,0.0020840582128,0.000389014749089,0.0,0.0,0.0
617,2011-07-28 10:15:01,0.0564113334326,0,0.0344109088182,0.000181830662768,0.000976570170933,0.000181830662768,0.0,0.0,0.0
618,2011-07-28 11:15:01,0.102104617693,0,0.0348161049187,0.000342717947206,0.00183658189657,0.000342717947206,0.0,0.0,0.0
619,2011-07-28 12:15:01,0.16865945,0,0.0342003554106,0.00172308215406,0.00921522221424,0.00172308215406,0.0,0.0,0.0
620,2011-07-28 13:15:01,0.0720662092482,0,0.0352574288845,0.00741678103805,0.0396504913508,0.00741678103805,0.0,0.0,0.0
621,2011-07-28 14:15:01,0.0985040159784,0,0.0359346941113,0.00764277810231,0.0408585428504,0.00764277810231,0.0,0.0,0.0
622,2011-07-28 15:15:01,0.0621699018348,0,0.0385654978454,0.00723227486014,0.0386642264822,0.00723227486014,0.0,0.0,0.0
623,2011-07-28 16:15:01,0.0441985437174,0,0.0432702377439,0.00142035598401,0.00759702064654,0.00142035598401,0.0,0.0,0.0
624,2011-07-28 17:15:01,0.0291789443175,0,0.0433808043599,0.00112357817125,0.00601061560664,0.00112357817125,0.0,0.0,0.0
625,2011-07-28 18:15:01,0.0391949766952,0,0.0451257675886,0.000129777719849,0.000698324805418,0.000129777719849,0.0,0.0,0.0
626,2011-07-28 19:15:01,0.0269473223947,0,0.0450550727546,8.54202153278e-05,0.000461214867603,8.54202153278e-05,0.0,0.0,0.0
627,2011-07-28 20:15:01,0.0317383385325,0,0.0444178134203,0.000145711077494,0.000783495454244,0.000145711077494,0.0,0.0,0.0
628,2011-07-28 21:15:01,0.0376905393247,0,0.0433796420693,0.000116920469736,0.000629597274247,0.000116920469736,0.0,0.0,0.0
629,2011-07-28 22:15:01,0.0246545875089,0,0.043189689517,0.00012941469322,0.000696384271964,0.00012941469322,0.0,0.0,0.0
630,2011-07-28 23:15:01,0.021247999562,0,0.0425150543451,0.000142888646224,0.000768408345306,0.000142888646224,0.0,0.0,0.0
631,2011-07-29 00:15:01,0.0208261543749,0,0.0422714874148,0.000244932976784,0.00131387917679,0.000244932976784,0.0,0.0,0.0
632,2011-07-29 01:15:01,0.0353850699029,0,0.042409978807,0.000393132097088,0.00210606720853,0.000393132097088,0.0,0.0,0.0
633,2011-07-29 02:15:01,0.0325357275154,0,0.0419042110443,0.000293304881779,0.00157244781155,0.000293304881779,0.0,0.0,0.0
634,2011-07-29 03:15:01,0.0212047966315,0,0.0413273647428,0.000180144430487,0.00096755653422,0.000180144430487,0.0,0.0,0.0
