timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-11 04:45:00,0.0156092473893,0,0.0477555072517,0.00235028588213,0.511936608358,0.559875956432,0.0,0.0,0.0,0
2013-10-11 04:50:00,0.0202896030168,0,0.0478671744843,0.00236018188298,0.511964509218,0.558053968139,0.0,0.0,0.0,0
2013-10-11 04:55:00,0.0200070851757,0,0.0478507401127,0.00235683121718,0.511960402977,0.556721542819,0.0,0.0,0.0,0
2013-10-11 05:00:00,0.022663301543,0,0.0478219829502,0.00235221046023,0.511953217798,0.555709976712,0.0,0.0,0.0,0
2013-10-11 05:05:00,0.0175174596856,0,0.0478033956163,0.00235042208806,0.511948573619,0.555145157226,0.0,0.0,0.0,0
2013-10-11 05:10:00,0.0195451556947,0,0.0480889787661,0.00237820437178,0.51201992839,0.555778789907,0.0,0.0,0.0,0
2013-10-11 05:15:00,0.0216661702587,0,0.0480784258999,0.00237621646374,0.512017291698,0.556516287851,0.0,0.0,0.0,0
2013-10-11 05:20:00,0.0159999694383,0,0.0480179774342,0.00236943457276,0.512002188301,0.557368623103,0.0,0.0,0.0,0
2013-10-11 05:25:00,0.0224515234873,0,0.0480748873596,0.00237390818074,0.512016407574,0.558830397026,0.0,0.0,0.0,0
2013-10-11 05:30:00,0.0163193325642,0,0.048114967039,0.00237831566483,0.512026421702,0.5600075374,0.0,0.0,0.0,0
2013-10-11 05:35:00,0.0206146240082,0,0.0482105227196,0.00238740630448,0.512050296774,0.561043496778,0.0,0.0,0.0,0
2013-10-11 05:40:00,0.0169495950707,0,0.0482544342944,0.00239235139452,0.512061268285,0.561924864045,0.0,0.0,0.0,0
2013-10-11 05:45:00,0.0181577765945,0,0.0484866806114,0.00241533946246,0.512119295916,0.563371537246,0.0,0.0,0.0,0
2013-10-11 05:50:00,0.0221014570552,0,0.0485653598773,0.00242323824205,0.512138954158,0.565061537687,0.0,0.0,0.0,0
2013-10-11 05:55:00,0.020548870258,0,0.0485200326176,0.00241899001412,0.512127629016,0.566689623192,0.0,0.0,0.0,0
2013-10-11 06:00:00,0.0202439613647,0,0.0483748725894,0.00240258523263,0.512091360295,0.567338814494,0.0,0.0,0.0,0
2013-10-11 06:05:00,0.0166217813727,0,0.0482788751797,0.00239239819348,0.512067374949,0.56779387496,0.0,0.0,0.0,0
2013-10-11 06:10:00,0.0167312008032,0,0.0485755507161,0.00242085242644,0.512141500365,0.569059204457,0.0,0.0,0.0,0
2013-10-11 06:15:00,0.0161092439643,0,0.0486517975858,0.00242882035673,0.512160550825,0.570367670357,0.0,0.0,0.0,0
2013-10-11 06:20:00,0.0281350996851,0,0.0487814144976,0.00244218925945,0.512192935834,0.571878249306,0.0,0.0,0.0,0
2013-10-11 06:25:00,0.0238473630395,0,0.0485293986634,0.00242047780193,0.512129969149,0.572600646918,0.0,0.0,0.0,0
2013-10-11 06:30:00,0.0225502759642,0,0.0484352281801,0.00241316435859,0.512106440357,0.573010118542,0.0,0.0,0.0,0
2013-10-11 06:35:00,0.0304618030188,0,0.0482518842143,0.00239507528022,0.512060631136,0.572478323962,0.0,0.0,0.0,0
2013-10-11 06:40:00,0.0227586191225,0,0.0478647602643,0.00235985615291,0.511963906009,0.570890744144,0.0,0.0,0.0,0
2013-10-11 06:45:00,0.028483792817,0,0.0476697118399,0.00234012212604,0.511915171708,0.568962352395,0.0,0.0,0.0,0
2013-10-11 06:50:00,0.0337768379764,0,0.0472926676769,0.00230338633992,0.511820963774,0.566505710657,0.0,0.0,0.0,0
2013-10-11 06:55:00,0.0356544721113,0,0.0468079548511,0.00225940300152,0.511699852608,0.563162565804,0.0,0.0,0.0,0
2013-10-11 07:00:00,0.0363851337377,0,0.0464358931649,0.00223011337221,0.511606887713,0.558291497517,0.0,0.0,0.0,0
2013-10-11 07:05:00,0.0465067389855,0,0.0459989945084,0.00219434848987,0.511497721356,0.552240038389,0.0,0.0,0.0,0
2013-10-11 07:10:00,0.038680419122,0,0.0454029662925,0.00215571071021,0.511348792079,0.5445158153,0.0,0.0,0.0,0
2013-10-11 07:15:00,0.0354704070581,0,0.0453925473119,0.00216074544005,0.511346188675,0.537328799519,0.0,0.0,0.0,0
2013-10-11 07:20:00,0.0373637666341,0,0.045474785058,0.00217172596604,0.511366737506,0.530534725607,0.0,0.0,0.0,0
2013-10-11 07:25:00,0.0443953935095,0,0.0457732213044,0.00219279457815,0.511441307755,0.52483938433,0.0,0.0,0.0,0
2013-10-11 07:30:00,0.0369641955253,0,0.0452705954171,0.0021635084413,0.511315716359,0.518873227342,0.0,0.0,0.0,0
2013-10-11 07:35:00,0.0401816010165,0,0.0449579061801,0.0021446228493,0.511237583813,0.512632014733,0.0,0.0,0.0,0
2013-10-11 07:40:00,0.0398530430359,0,0.0444764069474,0.00211240071803,0.511117269161,0.506147143426,0.0,0.0,0.0,0
2013-10-11 07:45:00,0.0408194479609,0,0.0440588513576,0.00208622100763,0.511012931388,0.500184668513,0.0,0.0,0.0,0
2013-10-11 07:50:00,0.0541951360272,0,0.0433911137848,0.00203359173611,0.51084607676,0.507197368377,0.0,0.0,0.0,0
2013-10-11 07:55:00,0.055279687591,0,0.0425642726342,0.00198658462614,0.510639461899,0.515105399013,0.0,0.0,0.0,0
2013-10-11 08:00:00,0.0462665036446,0,0.0417118109287,0.00193893129472,0.510426441051,0.523597132407,0.0,0.0,0.0,0
2013-10-11 08:05:00,0.0492320353219,0,0.0410563062056,0.00189661281183,0.510262635016,0.53355896786,0.0,0.0,0.0,0
2013-10-11 08:10:00,0.0484922348266,0,0.0402860938943,0.00184655445628,0.510070161547,0.545451068272,0.0,0.0,0.0,0
2013-10-11 08:15:00,0.0502899145616,0,0.0395408196747,0.00179817085154,0.50988391718,0.559680671811,0.0,0.0,0.0,0
2013-10-11 08:20:00,0.0467289699312,0,0.0388480842484,0.0017587748589,0.509710799819,0.574263922925,0.0,0.0,0.0,0
2013-10-11 08:25:00,0.0404606082146,0,0.0382234325009,0.00172083557118,0.509554694845,0.589446837876,0.0,0.0,0.0,0
2013-10-11 08:30:00,0.0386947515031,0,0.0376906904137,0.00168357032817,0.509421557284,0.604610817088,0.0,0.0,0.0,0
2013-10-11 08:35:00,0.0367669408613,0,0.0371121407161,0.00163876009174,0.509276970431,0.619971994131,0.0,0.0,0.0,0
2013-10-11 08:40:00,0.0392831299971,0,0.0366276874155,0.00160194456112,0.509155898257,0.634748411359,0.0,0.0,0.0,0
2013-10-11 08:45:00,0.0353643862988,0,0.0360715050306,0.00156040641014,0.509016898581,0.648748044679,0.0,0.0,0.0,0
2013-10-11 08:50:00,0.0315495490701,0,0.0354682927379,0.00150753499474,0.508866143737,0.662022769552,0.0,0.0,0.0,0
2013-10-11 08:55:00,0.0245605900093,0,0.0350348895293,0.00146980094723,0.508757826589,0.674637398468,0.0,0.0,0.0,0
2013-10-11 09:00:00,0.0318106045657,0,0.0346769258825,0.00143346469849,0.508668362854,0.686211413439,0.0,0.0,0.0,0
2013-10-11 09:05:00,0.0285903207424,0,0.034269761614,0.00139922241215,0.508566602023,0.696923514374,0.0,0.0,0.0,0
2013-10-11 09:10:00,0.0189937311641,0,0.0339235026792,0.00136851309799,0.508480062445,0.706780959569,0.0,0.0,0.0,0
2013-10-11 09:15:00,0.0218259868464,0,0.0338243827475,0.00135742966086,0.508455289569,0.715458692667,0.0,0.0,0.0,0
2013-10-11 09:20:00,0.0152534078266,0,0.0335676118646,0.00133087311406,0.508391115066,0.723478997474,0.0,0.0,0.0,0
2013-10-11 09:25:00,0.014813503843,0,0.0334846730665,0.00131986150518,0.508370386192,0.730442333197,0.0,0.0,0.0,0
2013-10-11 09:30:00,0.0135761503909,0,0.0334546232831,0.00131440535188,0.50836287585,0.736460488079,0.0,0.0,0.0,0
2013-10-11 09:35:00,0.0131158346201,0,0.0333375043263,0.00129889172968,0.508333604273,0.741590341434,0.0,0.0,0.0,0
2013-10-11 09:40:00,0.0190231566753,0,0.0333600225809,0.00129846145865,0.508339232271,0.745510501108,0.0,0.0,0.0,0
2013-10-11 09:45:00,0.0103691352173,0,0.0331429898311,0.00127482309472,0.508284989079,0.749001626215,0.0,0.0,0.0,0
2013-10-11 09:50:00,0.0207951981781,0,0.0331861466081,0.00127592077479,0.508295775307,0.751734606139,0.0,0.0,0.0,0
2013-10-11 09:55:00,0.0117567909535,0,0.0329485343142,0.00125146168284,0.508236388469,0.75414342702,0.0,0.0,0.0,0
2013-10-11 10:00:00,0.0104695672701,0,0.0329168992607,0.00124520645477,0.50822848185,0.755970181842,0.0,0.0,0.0,0
2013-10-11 10:05:00,0.0127525950436,0,0.0329908269492,0.00124988809694,0.508246958755,0.771877389342,0.0,0.0,0.0,0
2013-10-11 10:10:00,0.0107901093924,0,0.0329888492441,0.00124717864674,0.508246464464,0.772886122848,0.0,0.0,0.0,0
2013-10-11 10:15:00,0.0100864230724,0,0.0330207395966,0.00124733767007,0.508254434881,0.773692900031,0.0,0.0,0.0,0
2013-10-11 10:20:00,0.0138361849678,0,0.0329948800384,0.00124092551414,0.508247971752,0.774490790939,0.0,0.0,0.0,0
2013-10-11 10:25:00,0.00866226784638,0,0.0328967707853,0.00122788920999,0.508223451093,0.77525419312,0.0,0.0,0.0,0
2013-10-11 10:30:00,0.0100450297595,0,0.0328902359131,0.00122314412147,0.508221817817,0.776066302694,0.0,0.0,0.0,0
2013-10-11 10:35:00,0.0142159700137,0,0.0330970343898,0.00123941863421,0.508273503369,0.776145655189,0.0,0.0,0.0,0
2013-10-11 10:40:00,0.00869088979585,0,0.033134979629,0.00124036567286,0.508282987078,0.776233987782,0.0,0.0,0.0,0
2013-10-11 10:45:00,0.00895035792751,0,0.0332577460229,0.00124873651657,0.508313670223,0.775699875386,0.0,0.0,0.0,0
2013-10-11 10:50:00,0.0141129922508,0,0.0335337207117,0.00127024634276,0.508382644662,0.774632258736,0.0,0.0,0.0,0
2013-10-11 10:55:00,0.0106478789525,0,0.0335523934903,0.00126878323499,0.508387311544,0.773657782087,0.0,0.0,0.0,0
2013-10-11 11:00:00,0.0108276363875,0,0.0337548644837,0.00128344085533,0.508437914963,0.77232469986,0.0,0.0,0.0,0
2013-10-11 11:05:00,0.0135591076354,0,0.0340594911119,0.0013058987679,0.508514049734,0.770509939423,0.0,0.0,0.0,0
2013-10-11 11:10:00,0.0143674414144,0,0.034346792372,0.00132624898106,0.508585854047,0.768135975547,0.0,0.0,0.0,0
2013-10-11 11:15:00,0.0124495962563,0,0.0346321759302,0.00134633283596,0.508657178724,0.765068648792,0.0,0.0,0.0,0
2013-10-11 11:20:00,0.0267088433426,0,0.0351578816432,0.00138067291118,0.508788565151,0.761027015887,0.0,0.0,0.0,0
2013-10-11 11:25:00,0.02638622645,0,0.035241208147,0.00138626783155,0.508809390326,0.7571707436,0.0,0.0,0.0,0
2013-10-11 11:30:00,0.0215918770176,0,0.0352661405586,0.00138800637797,0.508815621492,0.753304749255,0.0,0.0,0.0,0
2013-10-11 11:35:00,0.0115084738886,0,0.0354242268571,0.00139803846832,0.508855130726,0.749341149108,0.0,0.0,0.0,0
2013-10-11 11:40:00,0.0199957562715,0,0.0359239926008,0.00143078016117,0.508980032418,0.744929291602,0.0,0.0,0.0,0
2013-10-11 11:45:00,0.0148435254391,0,0.0361045930897,0.00144188327249,0.509025167904,0.740174099131,0.0,0.0,0.0,0
2013-10-11 11:50:00,0.0209069064425,0,0.036451778364,0.00146400777157,0.50911193567,0.735100032936,0.0,0.0,0.0,0
2013-10-11 11:55:00,0.0225799484719,0,0.0366702290754,0.00147685210686,0.509166530101,0.730140575127,0.0,0.0,0.0,0
2013-10-11 12:00:00,0.0295941604505,0,0.0368736311448,0.00148887420073,0.509217363433,0.725296630042,0.0,0.0,0.0,0
2013-10-11 12:05:00,0.037029310378,0,0.0372033364797,0.00150415836833,0.509299761504,0.720324110128,0.0,0.0,0.0,0
2013-10-11 12:10:00,0.036720479181,0,0.0374050418259,0.00151398300659,0.509350170301,0.715942725364,0.0,0.0,0.0,0
2013-10-11 12:15:00,0.0366641936284,0,0.037431675821,0.00151810050011,0.50935682647,0.711640525864,0.0,0.0,0.0,0
2013-10-11 12:20:00,0.0444450365041,0,0.0375178424797,0.00152480020188,0.509378360573,0.70718629641,0.0,0.0,0.0,0
2013-10-11 12:25:00,0.0469231585459,0,0.0374327410188,0.00152745330706,0.509357092676,0.703186381683,0.0,0.0,0.0,0
2013-10-11 12:30:00,0.057615845949,0,0.0373332972021,0.00153090280946,0.509332240405,0.70036493613,0.0,0.0,0.0,0
2013-10-11 12:35:00,0.0612297235668,0,0.0371527508016,0.00153166090604,0.509287119453,0.698258664826,0.0,0.0,0.0,0
2013-10-11 12:40:00,0.0508230646477,0,0.0369199905348,0.00152773142327,0.509228949337,0.697315647273,0.0,0.0,0.0,0
2013-10-11 12:45:00,0.0466194582887,0,0.036503786703,0.00152054266073,0.50912493343,0.697651027064,0.0,0.0,0.0,0
2013-10-11 12:50:00,0.0630158142281,0,0.0361337194188,0.00151198846288,0.509032447111,0.699139920158,0.0,0.0,0.0,0
2013-10-11 12:55:00,0.0546490825827,0,0.0359219768792,0.00150824245065,0.508979528651,0.701710490909,0.0,0.0,0.0,0
2013-10-11 13:00:00,0.0587029004102,0,0.0354639559809,0.00149780407082,0.508865059888,0.705585386771,0.0,0.0,0.0,0
2013-10-11 13:05:00,0.0542830601794,0,0.0350099519042,0.00148318696301,0.508751594094,0.710386906465,0.0,0.0,0.0,0
2013-10-11 13:10:00,0.0553695020894,0,0.0343285323968,0.00145748956129,0.508581290399,0.71665362979,0.0,0.0,0.0,0
2013-10-11 13:15:00,0.0538400835599,0,0.03381376118,0.00144318898674,0.508452634936,0.72368489219,0.0,0.0,0.0,0
2013-10-11 13:20:00,0.0611568266791,0,0.0332032358079,0.00142419966869,0.50830004643,0.731603086335,0.0,0.0,0.0,0
2013-10-11 13:25:00,0.0570757865487,0,0.03254731728,0.00139096658677,0.508136111099,0.74029603018,0.0,0.0,0.0,0
2013-10-11 13:30:00,0.0620010605699,0,0.0318666149901,0.00136176717933,0.50796597965,0.749664475455,0.0,0.0,0.0,0
2013-10-11 13:35:00,0.052244552312,0,0.0311521930065,0.0013217717642,0.507787418481,0.759386982537,0.0,0.0,0.0,0
2013-10-11 13:40:00,0.0618582011123,0,0.0302332223681,0.00127882673405,0.507557729924,0.76986395085,0.0,0.0,0.0,0
2013-10-11 13:45:00,0.0547090796688,0,0.0294808769361,0.0012354872888,0.507369685479,0.781003542705,0.0,0.0,0.0,0
2013-10-11 13:50:00,0.0522517448488,0,0.0285760848206,0.00118961092085,0.507143535099,0.792565279001,0.0,0.0,0.0,0
2013-10-11 13:55:00,0.0572238625714,0,0.0277401245883,0.00115521415137,0.506934586464,0.804367969038,0.0,0.0,0.0,0
2013-10-11 14:00:00,0.0645814391449,0,0.0268299929687,0.00110451399814,0.506707095906,0.816104930713,0.0,0.0,0.0,0
2013-10-11 14:05:00,0.0530016623191,0,0.0262753971237,0.0010770506924,0.506568471381,0.827451881646,0.0,0.0,0.0,0
2013-10-11 14:10:00,0.0509959983939,0,0.0253087202726,0.00102913903538,0.50632684236,0.838845262538,0.0,0.0,0.0,0
2013-10-11 14:15:00,0.0587954779757,0,0.0243078585634,0.000978756230325,0.506076665433,0.850200594005,0.0,0.0,0.0,0
2013-10-11 14:20:00,0.0491907045814,0,0.0234825423732,0.000934365089051,0.505870365838,0.861194137539,0.0,0.0,0.0,0
2013-10-11 14:25:00,0.0602384411586,0,0.0225287815346,0.000885271700099,0.505631957179,0.871914505146,0.0,0.0,0.0,0
2013-10-11 14:30:00,0.0586359544905,0,0.0216818825317,0.000836340943351,0.505420258294,0.881963490668,0.0,0.0,0.0,0
2013-10-11 14:35:00,0.0528683632711,0,0.0208835888735,0.000794836960267,0.50522070748,0.891491006557,0.0,0.0,0.0,0
2013-10-11 14:40:00,0.048872003406,0,0.0198713561245,0.000742015079595,0.504967675566,0.900560809426,0.0,0.0,0.0,0
2013-10-11 14:45:00,0.0481612167612,0,0.0189241251912,0.000692610978149,0.504730890112,0.909168696852,0.0,0.0,0.0,0
2013-10-11 14:50:00,0.0496017758452,0,0.018075390381,0.000651904556435,0.504518724566,0.917156857703,0.0,0.0,0.0,0
2013-10-11 14:55:00,0.0556650778098,0,0.017095180125,0.000600030529313,0.504273690951,0.924953218038,0.0,0.0,0.0,0
2013-10-11 15:00:00,0.0714241664232,0,0.0161596161552,0.000549274322111,0.504039816128,0.932153566335,0.0,0.0,0.0,0
2013-10-11 15:05:00,0.0837931364493,0,0.0156455935362,0.000516450440045,0.503911318598,0.938467581823,0.0,0.0,0.0,0
2013-10-11 15:10:00,0.104489275875,0,0.0153108274041,0.00048956979299,0.503827632078,0.94399417204,0.0,0.0,0.0,0
2013-10-11 15:15:00,0.0851097790574,0,0.0153964075242,0.000498026958667,0.503849025847,0.948490988564,0.0,0.0,0.0,0
2013-10-11 15:20:00,0.0725941622947,0,0.015152038583,0.000478505447973,0.503787937175,0.952351616585,0.0,0.0,0.0,0
2013-10-11 15:25:00,0.059995676574,0,0.0146752031195,0.000447106052889,0.503668734938,0.955803850814,0.0,0.0,0.0,0
2013-10-11 15:30:00,0.066949621417,0,0.013908830502,0.000405373633839,0.503477151569,0.958926738475,0.0,0.0,0.0,0
2013-10-11 15:35:00,0.0680905046394,0,0.0135728555216,0.000390566885471,0.503393161789,0.961574822973,0.0,0.0,0.0,0
2013-10-11 15:40:00,0.065852795776,0,0.0132508088238,0.000376001698896,0.503312653735,0.96384138495,0.0,0.0,0.0,0
2013-10-11 15:45:00,0.0643406604119,0,0.0127859012831,0.000352916744305,0.503196431775,0.965772182517,0.0,0.0,0.0,0
2013-10-11 15:50:00,0.0641033692688,0,0.0120913130059,0.000311494804919,0.503022791424,0.967516440243,0.0,0.0,0.0,0
2013-10-11 15:55:00,0.0548230438342,0,0.0115602331405,0.0002846319112,0.5028900261,0.969193557247,0.0,0.0,0.0,0
2013-10-11 16:00:00,0.0718351026623,0,0.0107405748958,0.000246322626481,0.502685117911,0.970984123778,0.0,0.0,0.0,0
2013-10-11 16:05:00,0.0831735046703,0,0.0103871681167,0.000225389099796,0.502596768681,0.972846460351,0.0,0.0,0.0,0
2013-10-11 16:10:00,0.066886413377,0,0.0102917572192,0.000218188783037,0.502572916595,0.974557020266,0.0,0.0,0.0,0
2013-10-11 16:15:00,0.071740605111,0,0.0100021525427,0.00020541511185,0.502500517289,0.976115651465,0.0,0.0,0.0,0
2013-10-11 16:20:00,0.0614854834584,0,0.00995182110392,0.000203178016818,0.502487934743,0.977371955751,0.0,0.0,0.0,0
2013-10-11 16:25:00,0.0764905643401,0,0.00967588232204,0.000194631662453,0.502418951708,0.978554290455,0.0,0.0,0.0,0
2013-10-11 16:30:00,0.0688651942077,0,0.00968426154702,0.000195559638087,0.502421046465,0.97959018523,0.0,0.0,0.0,0
2013-10-11 16:35:00,0.0797993815736,0,0.00971001579688,0.000195858825464,0.502427484876,0.980449208381,0.0,0.0,0.0,0
2013-10-11 16:40:00,0.0713494516415,0,0.0100037996287,0.000206840486499,0.50250092905,0.981014546212,0.0,0.0,0.0,0
2013-10-11 16:45:00,0.0704196450048,0,0.0103460698738,0.000212525090319,0.502586494397,0.981336924334,0.0,0.0,0.0,0
2013-10-11 16:50:00,0.0708392425864,0,0.0105859245339,0.000216984015424,0.50264645642,0.981377649786,0.0,0.0,0.0,0
2013-10-11 16:55:00,0.0740527817597,0,0.0107589662739,0.000220801040996,0.502689715623,0.981279612942,0.0,0.0,0.0,0
2013-10-11 17:00:00,0.0630264680086,0,0.010932417109,0.000225722076721,0.502733077056,0.981109651245,0.0,0.0,0.0,0
2013-10-11 17:05:00,0.070561210201,0,0.0109895925555,0.000225634823437,0.502747370489,0.980845121623,0.0,0.0,0.0,0
2013-10-11 17:10:00,0.0684400671988,0,0.0112649009737,0.00023014692124,0.502816195463,0.980488482064,0.0,0.0,0.0,0
2013-10-11 17:15:00,0.086992728556,0,0.011499124042,0.000233340921113,0.502874749333,0.979983938895,0.0,0.0,0.0,0
2013-10-11 17:20:00,0.0775575462226,0,0.0120539606784,0.000254180689808,0.503013453682,0.979311671986,0.0,0.0,0.0,0
2013-10-11 17:25:00,0.0794758623206,0,0.0124379674638,0.000264064059593,0.503109451779,0.978514189676,0.0,0.0,0.0,0
2013-10-11 17:30:00,0.0875293958717,0,0.0128440085886,0.000275634665741,0.503210958005,0.97765643401,0.0,0.0,0.0,0
2013-10-11 17:35:00,0.0718713584489,0,0.0134009550329,0.000296462909319,0.503350188621,0.976701781243,0.0,0.0,0.0,0
2013-10-11 17:40:00,0.0673230207812,0,0.0137322448824,0.000301490654238,0.503433007273,0.975682899033,0.0,0.0,0.0,0
2013-10-11 17:45:00,0.0769175158295,0,0.0138636579857,0.000303034583339,0.503465858985,0.974641080838,0.0,0.0,0.0,0
2013-10-11 17:50:00,0.0764268557206,0,0.0142006501049,0.000311552110361,0.503550102867,0.973504247286,0.0,0.0,0.0,0
2013-10-11 17:55:00,0.0968362289661,0,0.0145008498254,0.000319323473377,0.503625148934,0.972235742095,0.0,0.0,0.0,0
2013-10-11 18:00:00,0.087372157927,0,0.0152646224046,0.000353625888238,0.503816081503,0.970729523414,0.0,0.0,0.0,0
2013-10-11 18:05:00,0.101544531419,0,0.0158047426344,0.000373234594008,0.503951103413,0.969032886919,0.0,0.0,0.0,0
2013-10-11 18:10:00,0.089082558994,0,0.0167098764147,0.000415855378378,0.504177371904,0.967107448313,0.0,0.0,0.0,0
2013-10-11 18:15:00,0.0810925068257,0,0.0171991635884,0.000436566682765,0.504299684906,0.96503749165,0.0,0.0,0.0,0
2013-10-11 18:20:00,0.0933349652664,0,0.0175997498985,0.000448211736511,0.504399823904,0.962864356821,0.0,0.0,0.0,0
2013-10-11 18:25:00,0.0817322507029,0,0.018209518978,0.000475070060929,0.504552253956,0.913506319337,0.0,0.0,0.0,0
2013-10-11 18:30:00,0.086581252218,0,0.0186502106164,0.000487064360641,0.504662417511,0.908942835229,0.0,0.0,0.0,0
2013-10-11 18:35:00,0.0966411445776,0,0.0190990508125,0.000503671530169,0.504774617566,0.903891115275,0.0,0.0,0.0,0
2013-10-11 18:40:00,0.08324510071,0,0.0198318709428,0.000535514904186,0.504957805243,0.898230665525,0.0,0.0,0.0,0
2013-10-11 18:45:00,0.0914399722205,0,0.0203107966021,0.000548700219952,0.5050775246,0.892140140453,0.0,0.0,0.0,0
2013-10-11 18:50:00,0.0873221065649,0,0.0208989866244,0.000571471289732,0.505224556498,0.885987076956,0.0,0.0,0.0,0
2013-10-11 18:55:00,0.0939548078157,0,0.0213223002961,0.000587006856222,0.505330373125,0.879723133908,0.0,0.0,0.0,0
2013-10-11 19:00:00,0.0997614145955,0,0.0218408203132,0.000610660412349,0.505459988036,0.873684047349,0.0,0.0,0.0,0
2013-10-11 19:05:00,0.102628812934,0,0.0224859874058,0.000643408217002,0.505621260002,0.867243742089,0.0,0.0,0.0,0
2013-10-11 19:10:00,0.0873603185635,0,0.0233103882438,0.000681903387886,0.505827333195,0.860036996911,0.0,0.0,0.0,0
2013-10-11 19:15:00,0.0725624380698,0,0.023545215812,0.000692513596732,0.505886032032,0.853067281877,0.0,0.0,0.0,0
2013-10-11 19:20:00,0.089836606245,0,0.0232345693538,0.000679414661136,0.505808381039,0.846896085784,0.0,0.0,0.0,0
2013-10-11 19:25:00,0.0868385039681,0,0.0228555915444,0.00065227196319,0.505713649165,0.841712975705,0.0,0.0,0.0,0
2013-10-11 19:30:00,0.081712856541,0,0.0228025273963,0.000650828704238,0.505700384856,0.837533605383,0.0,0.0,0.0,0
2013-10-11 19:35:00,0.101633940844,0,0.0228964921703,0.000654721399769,0.505723872983,0.833837904826,0.0,0.0,0.0,0
2013-10-11 19:40:00,0.0817884407502,0,0.0236408792647,0.000690868066158,0.505909944567,0.82986010128,0.0,0.0,0.0,0
2013-10-11 19:45:00,0.09303841144,0,0.0238518445579,0.000697564566508,0.505962678456,0.826136703557,0.0,0.0,0.0,0
2013-10-11 19:50:00,0.0862781579255,0,0.0242692499053,0.00071704830043,0.506067014692,0.822513770915,0.0,0.0,0.0,0
2013-10-11 19:55:00,0.0779903531746,0,0.024596876104,0.000728469865862,0.506148909018,0.819326148754,0.0,0.0,0.0,0
2013-10-11 20:00:00,0.0805828642157,0,0.0247823885947,0.000732010055799,0.506195280074,0.817082194669,0.0,0.0,0.0,0
2013-10-11 20:05:00,0.0798670388431,0,0.0250048812404,0.000737511669286,0.506250894619,0.814839949214,0.0,0.0,0.0,0
2013-10-11 20:10:00,0.0798755058817,0,0.0253188555436,0.000743411015719,0.506329375772,0.811608753028,0.0,0.0,0.0,0
2013-10-11 20:15:00,0.0786773128946,0,0.0253719629323,0.000745067023672,0.506342650487,0.807661684371,0.0,0.0,0.0,0
2013-10-11 20:20:00,0.070601994256,0,0.0251727839319,0.000736117071938,0.506292863687,0.80389792043,0.0,0.0,0.0,0
2013-10-11 20:25:00,0.0819144649293,0,0.0251365290824,0.000733666995075,0.506283801408,0.800300188364,0.0,0.0,0.0,0
2013-10-11 20:30:00,0.100768359872,0,0.025228274839,0.00073658162728,0.506306734212,0.797726787837,0.0,0.0,0.0,0
2013-10-11 20:35:00,0.107843685361,0,0.0259011030844,0.000767944729887,0.506474913791,0.79437546775,0.0,0.0,0.0,0
2013-10-11 20:40:00,0.158452847784,0,0.0264140181397,0.000804815150332,0.506603120623,0.790832891218,0.0,0.0,0.0,0
2013-10-11 20:45:00,0.108255929035,0,0.0280901788805,0.000996262766421,0.50702208299,0.784986602374,0.0,0.0,0.0,0
2013-10-11 20:50:00,0.0724523171693,0,0.0285415911778,0.00103059958201,0.507134913446,0.778590565931,0.0,0.0,0.0,0
2013-10-11 20:55:00,0.0483143611512,0,0.0284437861554,0.00102654728107,0.507110467152,0.772645378823,0.0,0.0,0.0,0
2013-10-11 21:00:00,0.0960619411787,0,0.0283317419339,0.00102224166039,0.507082461739,0.767363594747,0.0,0.0,0.0,0
2013-10-11 21:05:00,0.0596890354123,0,0.0287148702788,0.00104159594048,0.507178224346,0.761424283404,0.0,0.0,0.0,0
2013-10-11 21:10:00,0.140253355134,0,0.0283135330814,0.0010323387105,0.507077910439,0.755769367148,0.0,0.0,0.0,0
2013-10-11 21:15:00,0.0521810676359,0,0.0297356653843,0.00115650054067,0.507433368633,0.747359925256,0.0,0.0,0.0,0
2013-10-11 21:20:00,0.0610973137061,0,0.0295648914221,0.00115025090054,0.507390684524,0.73929296462,0.0,0.0,0.0,0
2013-10-11 21:25:00,0.0661951196925,0,0.0292945794122,0.00114396493882,0.507323121152,0.732889234821,0.0,0.0,0.0,0
2013-10-11 21:30:00,0.0564978774112,0,0.0287538883479,0.00112361297943,0.507187976851,0.728427940704,0.0,0.0,0.0,0
2013-10-11 21:35:00,0.0640295305012,0,0.028371791672,0.00111246202141,0.507092472162,0.727888514907,0.0,0.0,0.0,0
2013-10-11 21:40:00,0.0532443149319,0,0.0279398359079,0.00109984492883,0.506984504621,0.729040522159,0.0,0.0,0.0,0
2013-10-11 21:45:00,0.053284466676,0,0.0274331277886,0.00107974314597,0.506857851864,0.730969846768,0.0,0.0,0.0,0
2013-10-11 21:50:00,0.0676751718634,0,0.0272450465995,0.00107309082523,0.506810840352,0.73303660316,0.0,0.0,0.0,0
2013-10-11 21:55:00,0.0611014434868,0,0.0271324919328,0.00106811488513,0.506782706885,0.736031676778,0.0,0.0,0.0,0
2013-10-11 22:00:00,0.0763275565582,0,0.0266981897226,0.0010567845311,0.506674150995,0.739071382071,0.0,0.0,0.0,0
