timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-17 05:15:00,0.0420824273224,0,0.0145807529605,0.000415858143242,0.503645123661,0.81584955417,0.0,0.0,0.0,0
2014-02-17 05:20:00,0.0764313298147,0,0.0143470952423,0.000409531698097,0.503586712287,0.815428896792,0.0,0.0,0.0,0
2014-02-17 05:25:00,0.032541065519,0,0.0146662609344,0.000421526026912,0.503666499512,0.814642017919,0.0,0.0,0.0,0
2014-02-17 05:30:00,0.0646803894884,0,0.0146157188587,0.000419674062869,0.50365386467,0.814202997438,0.0,0.0,0.0,0
2014-02-17 05:35:00,0.0313358408702,0,0.0147275291878,0.000422440818511,0.503681815748,0.813811210149,0.0,0.0,0.0,0
2014-02-17 05:40:00,0.055641204622,0,0.0149239762087,0.000427632010542,0.503730924805,0.813100962531,0.0,0.0,0.0,0
2014-02-17 05:45:00,0.0427854750343,0,0.0137331956067,0.000341837119777,0.503433244942,0.814694547665,0.0,0.0,0.0,0
2014-02-17 05:50:00,0.0531303199369,0,0.0134860598556,0.000335549178999,0.503371463866,0.816183898082,0.0,0.0,0.0,0
2014-02-17 05:55:00,0.0423837334847,0,0.0134003248395,0.000334519369062,0.50335003108,0.817542701848,0.0,0.0,0.0,0
2014-02-17 06:00:00,0.0521259660629,0,0.0131593264056,0.000328321766574,0.503289784128,0.819720192502,0.0,0.0,0.0,0
2014-02-17 06:05:00,0.0431872165839,0,0.0130165087238,0.000326455716277,0.503254081236,0.822082507008,0.0,0.0,0.0,0
2014-02-17 06:10:00,0.0654838725877,0,0.0127833701067,0.000320973427733,0.503195799007,0.824424430428,0.0,0.0,0.0,0
2014-02-17 06:15:00,0.0314362762576,0,0.0129481765617,0.000325026019709,0.503236998916,0.826974897341,0.0,0.0,0.0,0
2014-02-17 06:20:00,0.0445933120076,0,0.0130962063842,0.000329144590069,0.503274004802,0.829210815946,0.0,0.0,0.0,0
2014-02-17 06:25:00,0.0426850396469,0,0.0130241069334,0.00032824894879,0.503255980708,0.83169526508,0.0,0.0,0.0,0
2014-02-17 06:30:00,0.0521259660629,0,0.0125671179805,0.000312072894303,0.503141738147,0.835094217396,0.0,0.0,0.0,0
2014-02-17 06:35:00,0.0334449840057,0,0.0111325634188,0.000199939007871,0.502783112111,0.838792769065,0.0,0.0,0.0,0
2014-02-17 06:40:00,0.0426850396469,0,0.0114043615412,0.000204627489438,0.502851059485,0.841714003156,0.0,0.0,0.0,0
2014-02-17 06:45:00,0.0423837334847,0,0.0114882705518,0.000205302931136,0.50287203605,0.844366381089,0.0,0.0,0.0,0
2014-02-17 06:50:00,0.0429863458091,0,0.0110432368701,0.000189739454072,0.50276078116,0.84726742441,0.0,0.0,0.0,0
2014-02-17 06:55:00,0.0323401947442,0,0.0110657045076,0.000189969854546,0.502766397898,0.849909894232,0.0,0.0,0.0,0
2014-02-17 07:00:00,0.0531303199369,0,0.0112158280056,0.000193727915757,0.502803927608,0.852011000357,0.0,0.0,0.0,0
2014-02-17 07:05:00,0.0429863458091,0,0.0112615215344,0.000194044710952,0.50281535063,0.854249672915,0.0,0.0,0.0,0
2014-02-17 07:10:00,0.0424841688721,0,0.0111868558369,0.000192949490156,0.502796684793,0.856756319208,0.0,0.0,0.0,0
2014-02-17 07:15:00,0.0431872165839,0,0.0110260652349,0.000189759244677,0.502756488382,0.859348050774,0.0,0.0,0.0,0
2014-02-17 07:20:00,0.0331436778435,0,0.0109838024941,0.000189236656297,0.502745923017,0.861379088663,0.0,0.0,0.0,0
2014-02-17 07:25:00,0.0428859104217,0,0.0112371214317,0.000193675805349,0.502809250797,0.861245583587,0.0,0.0,0.0,0
2014-02-17 07:30:00,0.041479814998,0,0.0104638474666,0.000155636662384,0.502615937998,0.86244333354,0.0,0.0,0.0,0
2014-02-17 07:35:00,0.0323401947442,0,0.0101437496794,0.000146298421896,0.502535915675,0.864143299991,0.0,0.0,0.0,0
2014-02-17 07:40:00,0.0428859104217,0,0.0103181678475,0.000150231164298,0.502579519076,0.865054056859,0.0,0.0,0.0,0
2014-02-17 07:45:00,0.0426850396469,0,0.0102543680043,0.000149391271407,0.502563569537,0.866068198676,0.0,0.0,0.0,0
2014-02-17 07:50:00,0.0521259660629,0,0.00998085151635,0.00014286764781,0.502495192165,0.867601799647,0.0,0.0,0.0,0
2014-02-17 07:55:00,0.105457156775,0,0.0100274506058,0.000143173630931,0.502506841646,0.869122144052,0.0,0.0,0.0,0
2014-02-17 08:00:00,0.0613660217041,0,0.0109396064551,0.000207131524803,0.502734874339,0.869425292472,0.0,0.0,0.0,0
2014-02-17 08:05:00,0.0438902642957,0,0.0106296264176,0.00019379753212,0.502657381583,0.869910345589,0.0,0.0,0.0,0
2014-02-17 08:10:00,0.0522264014503,0,0.0105135361171,0.000192253035493,0.502628359819,0.870484109828,0.0,0.0,0.0,0
2014-02-17 08:15:00,0.0524272722251,0,0.0104786214127,0.000191873667063,0.502619631383,0.871405844251,0.0,0.0,0.0,0
2014-02-17 08:20:00,0.0450954889446,0,0.0103895808991,0.000190634280443,0.502597371861,0.871495848191,0.0,0.0,0.0,0
2014-02-17 08:25:00,0.0430867811965,0,0.0103316194558,0.000190161779756,0.502582881889,0.871268083457,0.0,0.0,0.0,0
2014-02-17 08:30:00,0.0521259660629,0,0.0100562170144,0.00018380205438,0.502514033067,0.871585583742,0.0,0.0,0.0,0
2014-02-17 08:35:00,0.0417811211602,0,0.0100828055629,0.000183998825378,0.502520680036,0.871793232974,0.0,0.0,0.0,0
2014-02-17 08:40:00,0.0548377215228,0,0.0098127302434,0.000177110254299,0.502453162876,0.871996490889,0.0,0.0,0.0,0
2014-02-17 08:45:00,0.0521259660629,0,0.00983834016151,0.000177438560058,0.502459565201,0.872224856959,0.0,0.0,0.0,0
2014-02-17 08:50:00,0.0538333676488,0,0.00956587109311,0.000171377119841,0.502391449537,0.873875253833,0.0,0.0,0.0,0
2014-02-17 08:55:00,0.0427854750343,0,0.00951592427541,0.000170653729583,0.502378963117,0.875202296911,0.0,0.0,0.0,0
2014-02-17 09:00:00,0.0417811211602,0,0.00923677260113,0.00016392141697,0.502309176732,0.87671159604,0.0,0.0,0.0,0
2014-02-17 09:05:00,0.0438902642957,0,0.0090488571186,0.000159860908752,0.502262198844,0.878386527107,0.0,0.0,0.0,0
2014-02-17 09:10:00,0.0633747294522,0,0.00907275751193,0.000160023773788,0.502268173819,0.879914945288,0.0,0.0,0.0,0
2014-02-17 09:15:00,0.0313358408702,0,0.00936603985374,0.000164800701896,0.502341492847,0.881027043252,0.0,0.0,0.0,0
2014-02-17 09:20:00,0.0340475963301,0,0.00937046174631,0.000164947283338,0.502342598296,0.881812426462,0.0,0.0,0.0,0
2014-02-17 09:25:00,0.0427854750343,0,0.00947965916971,0.000167380698258,0.502369897045,0.882500162797,0.0,0.0,0.0,0
2014-02-17 09:30:00,0.0412789442232,0,0.00942796347023,0.000166718993569,0.502356973409,0.882937409203,0.0,0.0,0.0,0
2014-02-17 09:35:00,0.022597962166,0,0.00902427938408,0.000153252796736,0.502256054535,0.883858699437,0.0,0.0,0.0,0
2014-02-17 09:40:00,0.0421828627098,0,0.00918786645379,0.000160170849995,0.502296950455,0.884284741411,0.0,0.0,0.0,0
2014-02-17 09:45:00,0.0332441132309,0,0.00899606147603,0.000156191701535,0.502249000202,0.88486885423,0.0,0.0,0.0,0
2014-02-17 09:50:00,0.0405758965114,0,0.00892250457888,0.000153797052917,0.502230611346,0.885220944378,0.0,0.0,0.0,0
2014-02-17 09:55:00,0.0443924412327,0,0.00893793186895,0.000154002336785,0.502234468092,0.885345036367,0.0,0.0,0.0,0
2014-02-17 10:00:00,0.0318380178072,0,0.00886957042983,0.000153341534315,0.502217378071,0.885572093929,0.0,0.0,0.0,0
2014-02-17 10:05:00,0.0324406301316,0,0.00910411727837,0.000157906339155,0.502276013599,0.885864314712,0.0,0.0,0.0,0
2014-02-17 10:10:00,0.0530298845495,0,0.00926530719827,0.00016140837397,0.502316310229,0.885981483476,0.0,0.0,0.0,0
2014-02-17 10:15:00,0.0322397593568,0,0.00932210929011,0.000161906689755,0.502330510445,0.886156873475,0.0,0.0,0.0,0
2014-02-17 10:20:00,0.0533311907117,0,0.00950133409958,0.000165638251929,0.502375315656,0.886075218676,0.0,0.0,0.0,0
2014-02-17 10:25:00,0.074020880517,0,0.0092990656853,0.00016104230599,0.502324749669,0.885769035866,0.0,0.0,0.0,0
2014-02-17 10:30:00,0.0426850396469,0,0.00948841399309,0.000169506223756,0.502372085702,0.885433477889,0.0,0.0,0.0,0
2014-02-17 10:35:00,0.0429863458091,0,0.00948462805219,0.000169473161804,0.502371139238,0.884886502647,0.0,0.0,0.0,0
2014-02-17 10:40:00,0.0538333676488,0,0.00943682838618,0.000168988190126,0.502359189589,0.884308687368,0.0,0.0,0.0,0
2014-02-17 10:45:00,0.0427854750343,0,0.00951252346301,0.000169762424775,0.502378112933,0.883660731509,0.0,0.0,0.0,0
2014-02-17 10:50:00,0.0428859104217,0,0.00928442505797,0.00016533031885,0.502321089591,0.883191310162,0.0,0.0,0.0,0
2014-02-17 10:55:00,0.041981991935,0,0.00923975123976,0.000164883676916,0.502309921376,0.883037545118,0.0,0.0,0.0,0
2014-02-17 11:00:00,0.0537329322614,0,0.00920772839671,0.000164527926245,0.502301915836,0.88310283837,0.0,0.0,0.0,0
2014-02-17 11:05:00,0.0532307553243,0,0.00923458189201,0.000164869881701,0.502308629067,0.883202043261,0.0,0.0,0.0,0
2014-02-17 11:10:00,0.0750252343911,0,0.00904022612121,0.000160435927683,0.502260041138,0.883723684693,0.0,0.0,0.0,0
2014-02-17 11:15:00,0.0327419362938,0,0.00951512689927,0.000176090921741,0.502378763778,0.883479465522,0.0,0.0,0.0,0
2014-02-17 11:20:00,0.0323401947442,0,0.00968503230399,0.000179391819984,0.50242123915,0.883256907157,0.0,0.0,0.0,0
2014-02-17 11:25:00,0.0528290137747,0,0.00985456701111,0.000182828385732,0.502463621815,0.882837345156,0.0,0.0,0.0,0
2014-02-17 11:30:00,0.0418815565476,0,0.00987468287685,0.000183054973604,0.50246865066,0.882339378523,0.0,0.0,0.0,0
2014-02-17 11:35:00,0.0229997037156,0,0.00966914166441,0.000178963528015,0.502417266583,0.882160895292,0.0,0.0,0.0,0
2014-02-17 11:40:00,0.0639773417766,0,0.0100376613107,0.00018963238108,0.502509394258,0.881299825697,0.0,0.0,0.0,0
2014-02-17 11:45:00,0.0314362762576,0,0.0102527273836,0.000194776017452,0.502563159393,0.880134836835,0.0,0.0,0.0,0
2014-02-17 11:50:00,0.0433880873587,0,0.0102439274858,0.000194505380932,0.502560959476,0.878934823586,0.0,0.0,0.0,0
2014-02-17 11:55:00,0.0337462901679,0,0.0102084030359,0.000194214997464,0.502552078596,0.877799368918,0.0,0.0,0.0,0
2014-02-17 12:00:00,0.0431872165839,0,0.0103629146138,0.000196980196051,0.502590705469,0.876245199388,0.0,0.0,0.0,0
2014-02-17 12:05:00,0.0312354054828,0,0.0103401636217,0.00019680360856,0.502585017873,0.875268795256,0.0,0.0,0.0,0
2014-02-17 12:10:00,0.0641782125514,0,0.00948712822525,0.000134462141432,0.502371764267,0.875503497688,0.0,0.0,0.0,0
2014-02-17 12:15:00,0.0538333676488,0,0.00956782030286,0.000137008973979,0.502391936829,0.875843014091,0.0,0.0,0.0,0
2014-02-17 12:20:00,0.0341480317175,0,0.00964263744647,0.000137849070597,0.502410640683,0.876117288009,0.0,0.0,0.0,0
2014-02-17 12:25:00,0.0323401947442,0,0.00979473066666,0.000140395699418,0.50244866309,0.87596889655,0.0,0.0,0.0,0
2014-02-17 12:30:00,0.0428859104217,0,0.00997879624331,0.000143834840856,0.50249467836,0.876038464881,0.0,0.0,0.0,0
2014-02-17 12:35:00,0.032038888582,0,0.00999320426685,0.000143921060953,0.502498280276,0.876344850715,0.0,0.0,0.0,0
2014-02-17 12:40:00,0.0424841688721,0,0.0101827637334,0.000147483428009,0.502545668937,0.876416981677,0.0,0.0,0.0,0
2014-02-17 12:45:00,0.0334449840057,0,0.0101678242975,0.000147364044096,0.502541934175,0.876464820284,0.0,0.0,0.0,0
2014-02-17 12:50:00,0.0533311907117,0,0.0102996217735,0.000149813829921,0.502574882681,0.876539410839,0.0,0.0,0.0,0
2014-02-17 12:55:00,0.0533311907117,0,0.010306220955,0.000149909581523,0.502576532433,0.876579399242,0.0,0.0,0.0,0
2014-02-17 13:00:00,0.0622699401907,0,0.0103686415488,0.00015064314357,0.502592137164,0.875537930352,0.0,0.0,0.0,0
2014-02-17 13:05:00,0.0742217512919,0,0.010577080571,0.000155317684403,0.502644245491,0.874338007589,0.0,0.0,0.0,0
2014-02-17 13:10:00,0.0531303199369,0,0.0110433071453,0.000170921921381,0.502760798729,0.872659395964,0.0,0.0,0.0,0
2014-02-17 13:15:00,0.0427854750343,0,0.011066635656,0.000171233550645,0.502766630678,0.871121644105,0.0,0.0,0.0,0
2014-02-17 13:20:00,0.0537329322614,0,0.0110488355938,0.0001711067016,0.502762180799,0.869818012323,0.0,0.0,0.0,0
2014-02-17 13:25:00,0.0421828627098,0,0.0108952952786,0.000167531310581,0.502723796875,0.868711926202,0.0,0.0,0.0,0
2014-02-17 13:30:00,0.0420824273224,0,0.0106392772172,0.00016231740301,0.502659794215,0.86814971248,0.0,0.0,0.0,0
2014-02-17 13:35:00,0.0438902642957,0,0.0104401668194,0.000158777242177,0.502610017998,0.867813522455,0.0,0.0,0.0,0
2014-02-17 13:40:00,0.0426850396469,0,0.0103805039402,0.000158345719683,0.502595102682,0.867713564693,0.0,0.0,0.0,0
2014-02-17 13:45:00,0.0427854750343,0,0.0103156985021,0.000157702423166,0.502578901756,0.867701848512,0.0,0.0,0.0,0
2014-02-17 13:50:00,0.0416806857728,0,0.00987613747613,0.000145182551933,0.5024690143,0.868309737097,0.0,0.0,0.0,0
2014-02-17 13:55:00,0.0441915704579,0,0.00985180664369,0.000144940946484,0.50246293174,0.869201415388,0.0,0.0,0.0,0
2014-02-17 14:00:00,0.0428859104217,0,0.0095998102254,0.000140836724313,0.502399934126,0.870963663271,0.0,0.0,0.0,0
2014-02-17 14:05:00,0.0427854750343,0,0.00952215963088,0.000140047181048,0.502380521921,0.872830882035,0.0,0.0,0.0,0
2014-02-17 14:10:00,0.0641782125514,0,0.00952435834969,0.00014006101992,0.502381071588,0.874655405025,0.0,0.0,0.0,0
2014-02-17 14:15:00,0.0637764710018,0,0.00957602816932,0.000141806245665,0.502393988748,0.876219513217,0.0,0.0,0.0,0
2014-02-17 14:20:00,0.0408772026736,0,0.00963336816674,0.000143679382745,0.502408323417,0.877402890533,0.0,0.0,0.0,0
2014-02-17 14:25:00,0.0443924412327,0,0.00962070472929,0.000143539742567,0.502405157631,0.878361042696,0.0,0.0,0.0,0
2014-02-17 14:30:00,0.0421828627098,0,0.00935678574081,0.000139163938002,0.502339179369,0.879550610253,0.0,0.0,0.0,0
2014-02-17 14:35:00,0.0431872165839,0,0.00930911323926,0.00013867636153,0.502327261503,0.880712257315,0.0,0.0,0.0,0
2014-02-17 14:40:00,0.0441915704579,0,0.00882612599988,0.000124177851831,0.502206517176,0.881915570796,0.0,0.0,0.0,0
2014-02-17 14:45:00,0.0317375824198,0,0.00878059562961,0.000123897698359,0.502195134804,0.88313430593,0.0,0.0,0.0,0
2014-02-17 14:50:00,0.0421828627098,0,0.0089910443514,0.00012774397328,0.502247745946,0.883822922932,0.0,0.0,0.0,0
2014-02-17 14:55:00,0.0441915704579,0,0.00892954013791,0.000127071340103,0.502232370201,0.884490504807,0.0,0.0,0.0,0
2014-02-17 15:00:00,0.06307342329,0,0.00888741463968,0.000126822269522,0.502221839035,0.885204973561,0.0,0.0,0.0,0
2014-02-17 15:05:00,0.0648812602632,0,0.00914977871892,0.000132301138365,0.502287428721,0.885681344163,0.0,0.0,0.0,0
2014-02-17 15:10:00,0.0525277076125,0,0.00943073153265,0.000138919291203,0.502357665409,0.885907313814,0.0,0.0,0.0,0
2014-02-17 15:15:00,0.0323401947442,0,0.00941829390383,0.000138752249768,0.502354556071,0.886132713833,0.0,0.0,0.0,0
2014-02-17 15:20:00,0.0521259660629,0,0.00956344328365,0.000141708937008,0.502390842599,0.885902581366,0.0,0.0,0.0,0
2014-02-17 15:25:00,0.0524272722251,0,0.00911538678431,0.000126334285596,0.502278830917,0.886118323568,0.0,0.0,0.0,0
2014-02-17 15:30:00,0.0536324968739,0,0.00896088627942,0.00012321464601,0.50224020658,0.885968279461,0.0,0.0,0.0,0
2014-02-17 15:35:00,0.0314362762576,0,0.008821646676,0.000120182696264,0.502205397367,0.88592254464,0.0,0.0,0.0,0
2014-02-17 15:40:00,0.0738200097422,0,0.00899547829124,0.000123826175695,0.502248854408,0.885917604023,0.0,0.0,0.0,0
2014-02-17 15:45:00,0.0334449840057,0,0.00945015769893,0.000138539762702,0.502362521843,0.885336434085,0.0,0.0,0.0,0
2014-02-17 15:50:00,0.0537329322614,0,0.00923408180338,0.000130639135023,0.502308504047,0.884948279845,0.0,0.0,0.0,0
2014-02-17 15:55:00,0.0514229183511,0,0.00903487311616,0.000125716207549,0.502258702914,0.885077040062,0.0,0.0,0.0,0
2014-02-17 16:00:00,0.0447941827824,0,0.00883169158775,0.00012160820188,0.502207908546,0.885746648578,0.0,0.0,0.0,0
2014-02-17 16:05:00,0.0429863458091,0,0.00880042389514,0.000121457356727,0.502200091775,0.886434389795,0.0,0.0,0.0,0
2014-02-17 16:10:00,0.0742217512919,0,0.00861390408238,0.000118419651699,0.502153462705,0.887485544542,0.0,0.0,0.0,0
2014-02-17 16:15:00,0.0631738586774,0,0.0091022182513,0.000133578214445,0.502275538852,0.887500073289,0.0,0.0,0.0,0
2014-02-17 16:20:00,0.0430867811965,0,0.00913023510727,0.000134470494231,0.502282542921,0.887313129731,0.0,0.0,0.0,0
2014-02-17 16:25:00,0.0314362762576,0,0.00884533947042,0.000128385814605,0.50221132045,0.887286957662,0.0,0.0,0.0,0
2014-02-17 16:30:00,0.0449950535572,0,0.00900104857727,0.000131932349177,0.502250246952,0.887280803857,0.0,0.0,0.0,0
2014-02-17 16:35:00,0.0319384531946,0,0.0087928358996,0.000129031701363,0.502198194812,0.88800532844,0.0,0.0,0.0,0
2014-02-17 16:40:00,0.0426850396469,0,0.00881101544113,0.000129555875901,0.50220273961,0.888469883207,0.0,0.0,0.0,0
2014-02-17 16:45:00,0.0321393239694,0,0.00882644111113,0.000129671170725,0.502206595952,0.888698247598,0.0,0.0,0.0,0
2014-02-17 16:50:00,0.0434885227461,0,0.00883693529719,0.000129974025185,0.502209219448,0.88869250654,0.0,0.0,0.0,0
2014-02-17 16:55:00,0.0430867811965,0,0.00883033846445,0.000129929147079,0.502207570272,0.888659750615,0.0,0.0,0.0,0
2014-02-17 17:00:00,0.0329428070686,0,0.00865185047622,0.000127029386931,0.502162949127,0.888618190057,0.0,0.0,0.0,0
2014-02-17 17:05:00,0.0323401947442,0,0.00877975921752,0.000129736275994,0.502194925705,0.888971007755,0.0,0.0,0.0,0
2014-02-17 17:10:00,0.0846670315819,0,0.00891750984157,0.000132736531668,0.502229362687,0.889203321912,0.0,0.0,0.0,0
2014-02-17 17:15:00,0.0628725525152,0,0.00935013945967,0.000156310503371,0.502337517835,0.888651469174,0.0,0.0,0.0,0
2014-02-17 17:20:00,0.0433880873587,0,0.00910752014273,0.000145475933095,0.502276864297,0.8885348225,0.0,0.0,0.0,0
2014-02-17 17:25:00,0.022095785229,0,0.00902695823105,0.000144628676935,0.502256724234,0.88827801842,0.0,0.0,0.0,0
2014-02-17 17:30:00,0.0533311907117,0,0.00945588788164,0.000156496069394,0.502363954356,0.887568483207,0.0,0.0,0.0,0
2014-02-17 17:35:00,0.0318380178072,0,0.00943370916647,0.000156174603035,0.502358409801,0.886897385223,0.0,0.0,0.0,0
2014-02-17 17:40:00,0.0418815565476,0,0.00965375715884,0.000160259878612,0.502413420547,0.885990206059,0.0,0.0,0.0,0
2014-02-17 17:45:00,0.0417811211602,0,0.00966972389,0.000160397714353,0.502417412136,0.885052578994,0.0,0.0,0.0,0
2014-02-17 17:50:00,0.0433880873587,0,0.00972274414373,0.000160763505846,0.502430666888,0.883848403436,0.0,0.0,0.0,0
2014-02-17 17:55:00,0.0429863458091,0,0.00971843138014,0.000160735682584,0.502429588723,0.882785565347,0.0,0.0,0.0,0
2014-02-17 18:00:00,0.0613660217041,0,0.00972319551695,0.000160768046044,0.502430779729,0.881867825728,0.0,0.0,0.0,0
2014-02-17 18:05:00,0.0754269759407,0,0.00993474319796,0.000164849261637,0.502483665372,0.881198742259,0.0,0.0,0.0,0
2014-02-17 18:10:00,0.0748243636163,0,0.0104780981748,0.000181612413144,0.502619500577,0.879619622886,0.0,0.0,0.0,0
2014-02-17 18:15:00,0.032038888582,0,0.0109827824805,0.000197517132619,0.502745668021,0.877340697608,0.0,0.0,0.0,0
2014-02-17 18:20:00,0.0533311907117,0,0.0112079078704,0.000201505317818,0.502801947637,0.875273694363,0.0,0.0,0.0,0
2014-02-17 18:25:00,0.0316371470324,0,0.0109795871933,0.000195811051526,0.502744869224,0.873429782582,0.0,0.0,0.0,0
2014-02-17 18:30:00,0.054636850748,0,0.0109239597381,0.000193989893887,0.502730962777,0.871900549439,0.0,0.0,0.0,0
2014-02-17 18:35:00,0.0323401947442,0,0.0109803336982,0.000194732710952,0.502745055844,0.870309265417,0.0,0.0,0.0,0
2014-02-17 18:40:00,0.0539338030362,0,0.0112331499493,0.000198783702217,0.502808257958,0.86845848066,0.0,0.0,0.0,0
2014-02-17 18:45:00,0.0324406301316,0,0.0112997799699,0.000199528789381,0.502824914934,0.866501315644,0.0,0.0,0.0,0
2014-02-17 18:50:00,0.0435889581335,0,0.0115262025804,0.000203421019251,0.502881518744,0.864245489001,0.0,0.0,0.0,0
2014-02-17 18:55:00,0.0326415009064,0,0.0115494407561,0.000203538467758,0.502887328094,0.862203224035,0.0,0.0,0.0,0
2014-02-17 19:00:00,0.0402745903492,0,0.0115422188508,0.000203333242098,0.502885522678,0.86084592387,0.0,0.0,0.0,0
2014-02-17 19:05:00,0.033043242456,0,0.0115909609932,0.000203835734283,0.502897707806,0.860066111089,0.0,0.0,0.0,0
2014-02-17 19:10:00,0.117609838651,0,0.0118241573495,0.000207442208193,0.502956004897,0.85927292579,0.0,0.0,0.0,0
2014-02-17 19:15:00,0.032038888582,0,0.0129053410904,0.000302654400002,0.503226290495,0.856774619576,0.0,0.0,0.0,0
2014-02-17 19:20:00,0.0428859104217,0,0.0128206734859,0.000299828418065,0.503205124469,0.8542848733,0.0,0.0,0.0,0
2014-02-17 19:25:00,0.0322397593568,0,0.0127674748454,0.000299287348753,0.503191825354,0.851912487741,0.0,0.0,0.0,0
2014-02-17 19:30:00,0.0428859104217,0,0.0127797432262,0.000299633858958,0.503194892324,0.849838672049,0.0,0.0,0.0,0
2014-02-17 19:35:00,0.0218949144542,0,0.012736116695,0.000299209234072,0.503183986135,0.847895441808,0.0,0.0,0.0,0
2014-02-17 19:40:00,0.0524272722251,0,0.0131065860065,0.000310692907078,0.503276599597,0.845738116795,0.0,0.0,0.0,0
2014-02-17 19:45:00,0.0337462901679,0,0.0130747203182,0.000310271600029,0.503268633516,0.843636914827,0.0,0.0,0.0,0
2014-02-17 19:50:00,0.0327419362938,0,0.0130348420066,0.000309169001412,0.503258664363,0.84156253505,0.0,0.0,0.0,0
2014-02-17 19:55:00,0.032038888582,0,0.0127595705778,0.000297791440971,0.503189849367,0.839925912594,0.0,0.0,0.0,0
2014-02-17 20:00:00,0.0327419362938,0,0.0127903787186,0.000298632658087,0.503197551088,0.838564413704,0.0,0.0,0.0,0
2014-02-17 20:05:00,0.0423837334847,0,0.0129154905985,0.000301261985442,0.503228827766,0.838550072109,0.0,0.0,0.0,0
2014-02-17 20:10:00,0.0311349700954,0,0.0128927766571,0.000301059219055,0.503223149517,0.838448163999,0.0,0.0,0.0,0
2014-02-17 20:15:00,0.032541065519,0,0.0131610695301,0.000305537134409,0.50329021989,0.83789113188,0.0,0.0,0.0,0
2014-02-17 20:20:00,0.0331436778435,0,0.0133622349513,0.000308960705297,0.503340509034,0.83706447207,0.0,0.0,0.0,0
2014-02-17 20:25:00,0.0528290137747,0,0.0130639809882,0.000296867539873,0.503265948798,0.836597970705,0.0,0.0,0.0,0
2014-02-17 20:30:00,0.0406763318988,0,0.0128715715951,0.000292324461043,0.503217848472,0.836932448686,0.0,0.0,0.0,0
2014-02-17 20:35:00,0.0854705146811,0,0.0129014917154,0.000292582059046,0.503225328191,0.837178706556,0.0,0.0,0.0,0
2014-02-17 20:40:00,0.06307342329,0,0.0133927393198,0.000319660000969,0.503348134785,0.83666966136,0.0,0.0,0.0,0
2014-02-17 20:45:00,0.0443924412327,0,0.013706945567,0.000325702974806,0.503426682741,0.835317204177,0.0,0.0,0.0,0
2014-02-17 20:50:00,0.0316371470324,0,0.0134341470319,0.000321320840158,0.503358486248,0.834394042349,0.0,0.0,0.0,0
2014-02-17 20:55:00,0.032541065519,0,0.0136312758413,0.000324885186274,0.503407766194,0.833363687047,0.0,0.0,0.0,0
2014-02-17 21:00:00,0.0847674669693,0,0.0135989761829,0.000323990621837,0.503399691653,0.832343084586,0.0,0.0,0.0,0
2014-02-17 21:05:00,0.0633747294522,0,0.0143177381697,0.000354545045411,0.503579373396,0.830662784832,0.0,0.0,0.0,0
2014-02-17 21:10:00,0.0418815565476,0,0.014600582114,0.000360616395483,0.503650080686,0.828851892,0.0,0.0,0.0,0
2014-02-17 21:15:00,0.0424841688721,0,0.0143998654625,0.000357100449037,0.503599904161,0.826884533231,0.0,0.0,0.0,0
2014-02-17 21:20:00,0.0418815565476,0,0.0141768340221,0.000353195122443,0.503544149146,0.824948416335,0.0,0.0,0.0,0
2014-02-17 21:25:00,0.0550385922976,0,0.0134919088563,0.000324513763189,0.503372926049,0.824068146242,0.0,0.0,0.0,0
2014-02-17 21:30:00,0.096116665746,0,0.0133530000317,0.000320959865348,0.503338200407,0.824127482543,0.0,0.0,0.0,0
2014-02-17 21:35:00,0.041479814998,0,0.0142953365771,0.000371477159206,0.503573773284,0.823247637287,0.0,0.0,0.0,0
2014-02-17 21:40:00,0.0445933120076,0,0.0138919392055,0.000359801575541,0.503472928949,0.822561160556,0.0,0.0,0.0,0
2014-02-17 21:45:00,0.0423837334847,0,0.013785271438,0.000358941120794,0.503446263284,0.822329860509,0.0,0.0,0.0,0
2014-02-17 21:50:00,0.0532307553243,0,0.0135628158771,0.000354838557541,0.503390651994,0.822384190058,0.0,0.0,0.0,0
2014-02-17 21:55:00,0.0427854750343,0,0.0136110108375,0.000355408497853,0.503402700178,0.823443916844,0.0,0.0,0.0,0
2014-02-17 22:00:00,0.0506194352518,0,0.0135835549122,0.000355184194632,0.503395836514,0.824961899679,0.0,0.0,0.0,0
2014-02-17 22:05:00,0.0440911350705,0,0.0136084938085,0.000355371419573,0.50340207095,0.826137330246,0.0,0.0,0.0,0
2014-02-17 22:10:00,0.0434885227461,0,0.0135830916791,0.000355226773536,0.503395720711,0.827015916501,0.0,0.0,0.0,0
2014-02-17 22:15:00,0.0321393239694,0,0.0133418266464,0.000350931135472,0.503335407185,0.827237550997,0.0,0.0,0.0,0
2014-02-17 22:20:00,0.0415802503854,0,0.0130468704715,0.000338167650625,0.503261671351,0.827689067619,0.0,0.0,0.0,0
2014-02-17 22:25:00,0.0337462901679,0,0.0125760984852,0.000322533014696,0.503143983184,0.830210802342,0.0,0.0,0.0,0
2014-02-17 22:30:00,0.0432876519713,0,0.0125399214369,0.000321550585795,0.503134939279,0.832177197085,0.0,0.0,0.0,0
