timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 10:55:00,0.00138229460905,1,0.141891841688,0.0206486005336,0.535413564372,0.609700128836,0.0,0.0,0.0,0
2014-04-09 11:00:00,0.00869443275838,1,0.141297583436,0.0204779822379,0.535265741974,0.606689739948,0.0,0.0,0.0,0
2014-04-09 11:05:00,0.0197327563756,1,0.140566517944,0.0202746130526,0.535083880127,0.603613099822,0.0,0.0,0.0,0
2014-04-09 11:10:00,0.000380631848869,1,0.139613542938,0.0200209245086,0.534846801463,0.599594805106,0.0,0.0,0.0,0
2014-04-09 11:15:00,0.132560049682,1,0.13904376904,0.0198586694896,0.534705047054,0.596660833675,0.0,0.0,0.0,0
2014-04-09 11:20:00,0.229881603462,1,0.135999253403,0.0193714406341,0.533947505626,0.592569164119,0.0,0.0,0.0,0
2014-04-09 11:25:00,4.00665104073e-05,1,0.134925061187,0.0190953817219,0.533680185784,0.588238478321,0.0,0.0,0.0,0
2014-04-09 11:30:00,0.191678185788,1,0.134379535514,0.0189413763583,0.533544420694,0.583912862255,0.0,0.0,0.0,0
2014-04-09 11:35:00,0.408317807561,1,0.132583938934,0.0185496900231,0.533097515207,0.579001125647,0.0,0.0,0.0,0
2014-04-09 11:40:00,0.171985495923,1,0.135133144962,0.0196585804224,0.533731970324,0.575551984415,0.0,0.0,0.0,0
2014-04-09 11:45:00,0.320872648597,1,0.132972435768,0.0192318223417,0.533194212594,0.571347808552,0.0,0.0,0.0,0
2014-04-09 11:50:00,0.000380631848869,1,0.133805092004,0.0195202361792,0.533401453446,0.567809922684,0.0,0.0,0.0,0
2014-04-09 11:55:00,2.00332552036e-05,1,0.133294757822,0.0193788502365,0.533274437096,0.564371053841,0.0,0.0,0.0,0
2014-04-09 12:00:00,0.000360598593665,1,0.132808462111,0.019243709743,0.533153399633,0.561148460908,0.0,0.0,0.0,0
2014-04-09 12:05:00,0.000360598593665,1,0.132321646675,0.0191088039428,0.533032228903,0.557961167979,0.0,0.0,0.0,0
2014-04-09 12:10:00,0.000380631848869,1,0.131848363565,0.0189783256501,0.532914422698,0.555991135254,0.0,0.0,0.0,0
2014-04-09 12:15:00,4.00665104073e-05,1,0.131380708503,0.0188499260694,0.532798013781,0.554307870373,0.0,0.0,0.0,0
2014-04-09 12:20:00,0.000380631848869,1,0.130923419758,0.018724270165,0.5326841818,0.552665567046,0.0,0.0,0.0,0
2014-04-09 12:25:00,0.000380631848869,1,0.130473514539,0.0186019446701,0.532572184464,0.551662273481,0.0,0.0,0.0,0
2014-04-09 12:30:00,4.00665104073e-05,1,0.130024899178,0.0184794105589,0.532460504951,0.549232462852,0.0,0.0,0.0,0
2014-04-09 12:35:00,0.000380631848869,1,0.129599367002,0.0183636918664,0.532354568822,0.547626996375,0.0,0.0,0.0,0
2014-04-09 12:40:00,4.00665104073e-05,1,0.129170688486,0.0182475447655,0.532247846463,0.545419911995,0.0,0.0,0.0,0
2014-04-09 12:45:00,0.000340565338462,1,0.128747921831,0.018133148551,0.532142593011,0.543253166636,0.0,0.0,0.0,0
2014-04-09 12:50:00,0.000360598593665,1,0.128331191161,0.0180213507265,0.532038839499,0.541118314071,0.0,0.0,0.0,0
2014-04-09 12:55:00,0.000360598593665,1,0.127912832852,0.0179096143693,0.531934677966,0.539014943474,0.0,0.0,0.0,0
2014-04-09 13:00:00,0.000380631848869,1,0.127507114439,0.0178017076105,0.531833660817,0.536942739475,0.0,0.0,0.0,0
2014-04-09 13:05:00,0.000360598593665,1,0.127103852956,0.0176950711757,0.531733252816,0.502576753849,0.0,0.0,0.0,0
2014-04-09 13:10:00,0.000360598593665,1,0.126695015324,0.0175870545208,0.531631453788,0.500683087274,0.0,0.0,0.0,0
2014-04-09 13:15:00,0.000340565338462,1,0.126295045331,0.0174820683897,0.531531860221,0.501188231381,0.0,0.0,0.0,0
2014-04-09 13:20:00,0.000380631848869,1,0.125890662347,0.0173761434853,0.531431165253,0.503039715073,0.0,0.0,0.0,0
2014-04-09 13:25:00,4.00665104073e-05,1,0.125495115521,0.0172731094062,0.531332668091,0.504877705407,0.0,0.0,0.0,0
2014-04-09 13:30:00,0.000360598593665,1,0.125112005785,0.0171735994518,0.531237265626,0.506695187181,0.0,0.0,0.0,0
2014-04-09 13:35:00,0.000380631848869,1,0.124721121966,0.0170726757497,0.531139924895,0.50849825455,0.0,0.0,0.0,0
2014-04-09 13:40:00,0.000380631848869,1,0.124340018659,0.0169751234353,0.531045017498,0.510285197943,0.0,0.0,0.0,0
2014-04-09 13:45:00,0.000380631848869,1,0.123959101319,0.0168780237436,0.530950154167,0.512055174702,0.0,0.0,0.0,0
2014-04-09 13:50:00,4.00665104073e-05,1,0.123604422686,0.0167882759124,0.530861823291,0.513802069672,0.0,0.0,0.0,0
2014-04-09 13:55:00,0.000360598593665,1,0.123272061061,0.0167043525726,0.530779048595,0.515516971513,0.0,0.0,0.0,0
2014-04-09 14:00:00,0.000380631848869,1,0.122995643999,0.0166357308626,0.530710205608,0.517172337185,0.0,0.0,0.0,0
2014-04-09 14:05:00,0.000360598593665,1,0.122733811949,0.0165711790323,0.53064499401,0.518765610705,0.0,0.0,0.0,0
2014-04-09 14:10:00,0.000360598593665,1,0.122515287033,0.0165179539472,0.530590567637,0.520275456252,0.0,0.0,0.0,0
2014-04-09 14:15:00,4.00665104073e-05,1,0.122393627542,0.0164889618754,0.530560266498,0.521662532836,0.0,0.0,0.0,0
2014-04-09 14:20:00,0.000340565338462,1,0.122198814828,0.0164420176297,0.530511744972,0.522965158835,0.0,0.0,0.0,0
2014-04-09 14:25:00,0.000380631848869,1,0.12182347174,0.0163489505649,0.530418257563,0.524260592479,0.0,0.0,0.0,0
2014-04-09 14:30:00,0.000360598593665,1,0.119783718464,0.0156760793179,0.529910175219,0.526297024181,0.0,0.0,0.0,0
2014-04-09 14:35:00,0.000360598593665,1,0.121745426576,0.0159288626164,0.530398818439,0.527286178183,0.0,0.0,0.0,0
2014-04-09 14:40:00,4.00665104073e-05,1,0.121367925043,0.0158359277993,0.530304790822,0.528285359452,0.0,0.0,0.0,0
2014-04-09 14:45:00,0.000360598593665,1,0.121000375696,0.0157457310706,0.530213240017,0.52930007899,0.0,0.0,0.0,0
2014-04-09 14:50:00,0.000380631848869,1,0.120623511919,0.0156538411975,0.530119367021,0.530359463095,0.0,0.0,0.0,0
2014-04-09 14:55:00,0.000340565338462,1,0.120237096064,0.0155602488667,0.530023112485,0.531474253565,0.0,0.0,0.0,0
2014-04-09 15:00:00,0.000380631848869,1,0.119858398346,0.0154688265175,0.529928778338,0.532660290437,0.0,0.0,0.0,0
2014-04-09 15:05:00,0.000360598593665,1,0.119477181641,0.0153774758801,0.529833814547,0.533961859674,0.0,0.0,0.0,0
2014-04-09 15:10:00,2.00332552036e-05,1,0.119112819747,0.0152904912829,0.529743047391,0.535338700627,0.0,0.0,0.0,0
2014-04-09 15:15:00,0.000380631848869,1,0.118898215785,0.0152410753071,0.529689585908,0.536643436292,0.0,0.0,0.0,0
2014-04-09 15:20:00,0.000360598593665,1,0.118893906993,0.0152399754152,0.529688512508,0.537040236442,0.0,0.0,0.0,0
2014-04-09 15:25:00,0.000380631848869,1,0.118501991823,0.0151470927522,0.529590878018,0.538486290158,0.0,0.0,0.0,0
2014-04-09 15:30:00,0.000340565338462,1,0.120570396493,0.0153796812519,0.530106136328,0.538841783296,0.0,0.0,0.0,0
2014-04-09 15:35:00,0.000360598593665,1,0.120675159787,0.0154014918953,0.530132232114,0.538986737269,0.0,0.0,0.0,0
2014-04-09 15:40:00,0.000380631848869,1,0.120270951621,0.015306642279,0.530031545849,0.539143873225,0.0,0.0,0.0,0
2014-04-09 15:45:00,4.00665104073e-05,1,0.121106023252,0.0154494950548,0.530239555382,0.538756581812,0.0,0.0,0.0,0
2014-04-09 15:50:00,0.000380631848869,1,0.117599705358,0.0140887042508,0.529366090475,0.539763231413,0.0,0.0,0.0,0
2014-04-09 15:55:00,0.000360598593665,1,0.11880084489,0.0142699442804,0.529665328944,0.540064610493,0.0,0.0,0.0,0
2014-04-09 16:00:00,0.000380631848869,1,0.117012958777,0.0137342046946,0.529219907307,0.541000171727,0.0,0.0,0.0,0
2014-04-09 16:05:00,0.000380631848869,1,0.116584409428,0.0136352190748,0.529113134531,0.542030789986,0.0,0.0,0.0,0
2014-04-09 16:10:00,0.000360598593665,1,0.116140321636,0.0135327316821,0.529002487551,0.54325692637,0.0,0.0,0.0,0
2014-04-09 16:15:00,4.00665104073e-05,1,0.115696124577,0.0134306252003,0.528891810497,0.544505919632,0.0,0.0,0.0,0
2014-04-09 16:20:00,0.000360598593665,1,0.115251922764,0.0133286593482,0.528781129416,0.546872148456,0.0,0.0,0.0,0
2014-04-09 16:25:00,0.000380631848869,1,0.114796110968,0.0132244899869,0.528667552552,0.549485842664,0.0,0.0,0.0,0
2014-04-09 16:30:00,0.165294388685,1,0.114328225994,0.013117743656,0.528550964268,0.552125666454,0.0,0.0,0.0,0
2014-04-09 16:35:00,0.973235571048,1,0.113078230292,0.0128826797009,0.52823947321,0.555688016045,0.0,0.0,0.0,0
2014-04-09 16:40:00,0.84412124126,1,0.128001622781,0.0277492851019,0.531956784836,0.55107132459,0.0,0.0,0.0,0
2014-04-09 16:45:00,0.829376765431,1,0.140341702296,0.0384496562183,0.535027952495,0.54148951289,0.0,0.0,0.0,0
2014-04-09 16:50:00,0.998056774245,1,0.15239465966,0.0487099848688,0.538025101718,0.525701145249,0.0,0.0,0.0,0
2014-04-09 16:55:00,0.873990824769,1,0.167808946705,0.0644225180149,0.54185406575,0.50277809977,0.0,0.0,0.0,0
2014-04-09 17:00:00,0.66356151211,1,0.180736409267,0.0759753212333,0.545061505434,0.526132415914,0.0,0.0,0.0,0
2014-04-09 17:05:00,0.0312518781177,1,0.189439836771,0.0819081962109,0.54721882996,0.558960834732,0.0,0.0,0.0,0
2014-04-09 17:10:00,0.000380631848869,1,0.188489932396,0.0817214176059,0.546983461251,0.59116829707,0.0,0.0,0.0,0
2014-04-09 17:15:00,0.000380631848869,1,0.188188462384,0.081653110683,0.546908758169,0.622837172528,0.0,0.0,0.0,0
2014-04-09 17:20:00,0.000340565338462,1,0.187916107779,0.0815909951925,0.546841267954,0.653781396939,0.0,0.0,0.0,0
2014-04-09 17:25:00,0.000360598593665,1,0.187668930121,0.0815349891782,0.546780015164,0.684131873953,0.0,0.0,0.0,0
2014-04-09 17:30:00,4.00665104073e-05,1,0.187444150155,0.0814838632941,0.546724311489,0.707471859676,0.0,0.0,0.0,0
2014-04-09 17:35:00,0.000360598593665,1,0.187247590414,0.0814391672611,0.546675600228,0.725303551391,0.0,0.0,0.0,0
2014-04-09 17:40:00,0.000380631848869,1,0.187056829609,0.0813959985971,0.5466283252,0.738126926138,0.0,0.0,0.0,0
2014-04-09 17:45:00,0.000360598593665,1,0.186889825766,0.0813582614064,0.546586937017,0.745052592204,0.0,0.0,0.0,0
2014-04-09 17:50:00,0.000340565338462,1,0.18674032984,0.0813246890903,0.546549887234,0.747211803799,0.0,0.0,0.0,0
2014-04-09 17:55:00,0.000340565338462,1,0.186604946775,0.0812947079539,0.546516334617,0.746193483355,0.0,0.0,0.0,0
2014-04-09 18:00:00,0.000360598593665,1,0.186482913513,0.0812682881951,0.546486090182,0.745471242497,0.0,0.0,0.0,0
2014-04-09 18:05:00,0.000380631848869,1,0.186365178531,0.0812433212996,0.546456910697,0.744814187888,0.0,0.0,0.0,0
2014-04-09 18:10:00,0.000380631848869,1,0.186263892981,0.0812222734094,0.54643180779,0.744218016099,0.0,0.0,0.0,0
2014-04-09 18:15:00,0.000360598593665,1,0.186172479126,0.0812034532428,0.546409151311,0.743677422037,0.0,0.0,0.0,0
2014-04-09 18:20:00,0.000380631848869,1,0.18608909029,0.0811860561371,0.546388483625,0.743187392353,0.0,0.0,0.0,0
2014-04-09 18:25:00,2.00332552036e-05,1,0.186011856854,0.0811693966389,0.546369341396,0.742740089876,0.0,0.0,0.0,0
2014-04-09 18:30:00,0.000380631848869,1,0.185941519621,0.0811537653208,0.546351908264,0.742336030083,0.0,0.0,0.0,0
2014-04-09 18:35:00,0.000380631848869,1,0.185875640896,0.0811389163136,0.546335580073,0.741968320541,0.0,0.0,0.0,0
2014-04-09 18:40:00,0.000380631848869,1,0.185816297171,0.081125587225,0.546320871512,0.741633060381,0.0,0.0,0.0,0
2014-04-09 18:45:00,0.000380631848869,1,0.185761750007,0.0811133682728,0.546307351724,0.741326932498,0.0,0.0,0.0,0
2014-04-09 18:50:00,0.000360598593665,1,0.185711919061,0.0811022371054,0.546295000815,0.741046853866,0.0,0.0,0.0,0
2014-04-09 18:55:00,4.00665104073e-05,1,0.185660360583,0.0810907557607,0.546282221667,0.740790677951,0.0,0.0,0.0,0
2014-04-09 19:00:00,0.000360598593665,1,0.185625513337,0.0810830146074,0.546273584486,0.740558536964,0.0,0.0,0.0,0
2014-04-09 19:05:00,0.000360598593665,1,0.185588188136,0.0810747742653,0.546264333092,0.740345970743,0.0,0.0,0.0,0
2014-04-09 19:10:00,0.000360598593665,1,0.185553267888,0.0810670778155,0.546255677759,0.740150958495,0.0,0.0,0.0,0
2014-04-09 19:15:00,0.000360598593665,1,0.185522061402,0.081060230732,0.546247942895,0.739972631647,0.0,0.0,0.0,0
2014-04-09 19:20:00,4.00665104073e-05,1,0.185493107701,0.0810538977385,0.546240766388,0.73980931658,0.0,0.0,0.0,0
2014-04-09 19:25:00,0.000380631848869,1,0.185466168068,0.0810480117798,0.546234089074,0.739660137264,0.0,0.0,0.0,0
2014-04-09 19:30:00,0.000380631848869,1,0.185441824488,0.0810427367687,0.546228055209,0.739523670651,0.0,0.0,0.0,0
2014-04-09 19:35:00,0.000380631848869,1,0.185419083555,0.0810378193855,0.546222418568,0.739398762704,0.0,0.0,0.0,0
2014-04-09 19:40:00,0.000380631848869,1,0.18539857151,0.0810333937407,0.546217334376,0.739284515029,0.0,0.0,0.0,0
2014-04-09 19:45:00,0.000360598593665,1,0.185378915592,0.081029176712,0.546212462378,0.739181877177,0.0,0.0,0.0,0
2014-04-09 19:50:00,0.000380631848869,1,0.185362506135,0.0810256227851,0.546208395055,0.739085944465,0.0,0.0,0.0,0
2014-04-09 19:55:00,0.000360598593665,1,0.185348381473,0.0810232535005,0.546204894046,0.73899845841,0.0,0.0,0.0,0
2014-04-09 20:00:00,4.00665104073e-05,1,0.185330075235,0.0810205712914,0.546200356565,0.738917019913,0.0,0.0,0.0,0
2014-04-09 20:05:00,0.000380631848869,1,0.185326158003,0.0810216069221,0.546199385618,0.738845527953,0.0,0.0,0.0,0
2014-04-09 20:10:00,0.000360598593665,1,0.185316078885,0.0810214057565,0.54619688735,0.738780915331,0.0,0.0,0.0,0
2014-04-09 20:15:00,0.000380631848869,1,0.185307765947,0.0810216441751,0.546194826856,0.738723094185,0.0,0.0,0.0,0
2014-04-09 20:20:00,0.000360598593665,1,0.185299960421,0.0810218825936,0.54619289213,0.738671304305,0.0,0.0,0.0,0
2014-04-09 20:25:00,0.000360598593665,1,0.185291984425,0.0810214057565,0.54619091515,0.738624900137,0.0,0.0,0.0,0
2014-04-09 20:30:00,0.000380631848869,1,0.185277342531,0.0810188800097,0.546187285914,0.738580635231,0.0,0.0,0.0,0
2014-04-09 20:35:00,4.00665104073e-05,1,0.185268292785,0.0810170471668,0.546185042782,0.738540239647,0.0,0.0,0.0,0
2014-04-09 20:40:00,0.000360598593665,1,0.185266995476,0.0810167565942,0.546184721222,0.738505359913,0.0,0.0,0.0,0
2014-04-09 20:45:00,0.900494821404,1,0.186035453571,0.0811431854963,0.546375189833,0.738756219951,0.0,0.0,0.0,0
2014-04-09 20:50:00,0.923893663481,1,0.184580086341,0.0787189677358,0.546014453739,0.738482381894,0.0,0.0,0.0,0
2014-04-09 20:55:00,0.770298695835,1,0.186177099109,0.0812233760953,0.546410296356,0.738793068653,0.0,0.0,0.0,0
2014-04-09 21:00:00,0.995672816876,1,0.184997865428,0.0795827358961,0.546118011943,0.738676908073,0.0,0.0,0.0,0
2014-04-09 21:05:00,0.899513191899,1,0.184954607604,0.0795111134648,0.546107289469,0.738547960159,0.0,0.0,0.0,0
2014-04-09 21:10:00,0.758078410161,1,0.185470632302,0.0803245455027,0.54623519559,0.738610281279,0.0,0.0,0.0,0
2014-04-09 21:15:00,0.141294548951,1,0.18736742187,0.0826276242733,0.546705296859,0.739367519748,0.0,0.0,0.0,0
2014-04-09 21:20:00,0.000380631848869,1,0.186573933161,0.0825406089425,0.546508648309,0.73984001657,0.0,0.0,0.0,0
2014-04-09 21:25:00,0.000360598593665,1,0.186562553591,0.0825387462974,0.54650582803,0.739876891218,0.0,0.0,0.0,0
2014-04-09 21:30:00,0.000380631848869,1,0.186551905492,0.0825369730592,0.546503189033,0.740355364428,0.0,0.0,0.0,0
2014-04-09 21:35:00,0.688983712964,1,0.186541738186,0.0825352594256,0.546500669193,0.740543769215,0.0,0.0,0.0,0
2014-04-09 21:40:00,0.985996754613,1,0.19593403848,0.0890081301332,0.54882740188,0.744750316238,0.0,0.0,0.0,0
2014-04-09 21:45:00,0.747921549773,1,0.211230891494,0.104092814028,0.552612244951,0.753904845863,0.0,0.0,0.0,0
2014-04-09 21:50:00,0.936915279364,1,0.221739348597,0.111943595111,0.555208811842,0.767005008061,0.0,0.0,0.0,0
2014-04-09 21:55:00,0.999018370495,1,0.23599488415,0.125273272395,0.558726416639,0.784542840782,0.0,0.0,0.0,0
2014-04-09 22:00:00,0.804475429212,1,0.251455817842,0.140671566129,0.56253479478,0.806040663635,0.0,0.0,0.0,0
2014-04-09 22:05:00,0.670493018411,1,0.262987107396,0.149895340204,0.565370446672,0.829002600243,0.0,0.0,0.0,0
2014-04-09 22:10:00,0.723000180299,1,0.271798470002,0.155749127269,0.56753437334,0.852702230132,0.0,0.0,0.0,0
2014-04-09 22:15:00,0.0865236292245,1,0.281621347836,0.16277256608,0.569943674059,0.876414543658,0.0,0.0,0.0,0
2014-04-09 22:20:00,0.000380631848869,1,0.280095277541,0.162550568581,0.569569582343,0.897003931448,0.0,0.0,0.0,0
2014-04-09 22:25:00,2.00332552036e-05,1,0.280327411704,0.162607893348,0.569626491452,0.915023681625,0.0,0.0,0.0,0
2014-04-09 22:30:00,0.109341506901,1,0.280598000833,0.162674769759,0.569692825709,0.929161499899,0.0,0.0,0.0,0
2014-04-09 22:35:00,0.972013542481,1,0.278709082241,0.162432610989,0.56922970988,0.939075490458,0.0,0.0,0.0,0
2014-04-09 22:40:00,0.86914277701,1,0.293355673201,0.176438942552,0.572817458091,0.948374724631,0.0,0.0,0.0,0
2014-04-09 22:45:00,0.846625398161,1,0.305927991126,0.187144473195,0.575891020055,0.956329928046,0.0,0.0,0.0,0
2014-04-09 22:50:00,0.944968647956,1,0.31802300572,0.197150111198,0.578842368079,0.962953349303,0.0,0.0,0.0,0
2014-04-09 22:55:00,0.772322054611,1,0.332058600258,0.210113793612,0.582260181529,0.968933871933,0.0,0.0,0.0,0
2014-04-09 23:00:00,0.893122583489,1,0.342610553871,0.218017011881,0.58482451798,0.974212449186,0.0,0.0,0.0,0
2014-04-09 23:05:00,0.834645511549,1,0.355544864115,0.229238092899,0.587961545094,0.978900326942,0.0,0.0,0.0,0
2014-04-09 23:10:00,0.429933689925,1,0.367269024858,0.238701120019,0.590798914102,0.983482161888,0.0,0.0,0.0,0
2014-04-09 23:15:00,0.000380631848869,1,0.370870075946,0.240143075585,0.591669202714,0.98731161356,0.0,0.0,0.0,0
2014-04-09 23:20:00,4.00665104073e-05,1,0.371521058979,0.240310311317,0.591826468713,0.990358758078,0.0,0.0,0.0,0
2014-04-09 23:25:00,0.000360598593665,1,0.372221069799,0.240491524339,0.591995557981,0.992805507634,0.0,0.0,0.0,0
2014-04-09 23:30:00,0.000380631848869,1,0.372951542453,0.240679755807,0.592171982157,0.994438361919,0.0,0.0,0.0,0
2014-04-09 23:35:00,4.00665104073e-05,1,0.373705311447,0.240873903036,0.592354007975,0.995559871005,0.0,0.0,0.0,0
2014-04-09 23:40:00,0.000360598593665,1,0.374501535908,0.241079181433,0.592546258735,0.996335173174,0.0,0.0,0.0,0
2014-04-09 23:45:00,0.000360598593665,1,0.375317203242,0.241289019585,0.592743174658,0.996844378126,0.0,0.0,0.0,0
2014-04-09 23:50:00,2.00332552036e-05,1,0.376157304159,0.241506248713,0.592945958118,0.997194414299,0.0,0.0,0.0,0
2014-04-09 23:55:00,0.000340565338462,1,0.377026875834,0.241732448339,0.593155821875,0.997399757038,0.0,0.0,0.0,0
2014-04-10 00:00:00,0.000360598593665,1,0.377909557713,0.24196177721,0.593368814897,0.997496352156,0.0,0.0,0.0,0
2014-04-10 00:05:00,4.00665104073e-05,1,0.378808449075,0.242195814848,0.593585683224,0.997566290783,0.0,0.0,0.0,0
2014-04-10 00:10:00,0.000380631848869,1,0.379728675215,0.242435991764,0.593807661029,0.99763673856,0.0,0.0,0.0,0
2014-04-10 00:15:00,0.000380631848869,1,0.380649288488,0.242676377296,0.594029693873,0.997707153962,0.0,0.0,0.0,0
2014-04-10 00:20:00,2.00332552036e-05,1,0.381588034374,0.24292100966,0.594256060346,0.997777333023,0.0,0.0,0.0,0
2014-04-10 00:25:00,0.000380631848869,1,0.382543483852,0.243169531226,0.594486413544,0.997847130222,0.0,0.0,0.0,0
2014-04-10 00:30:00,0.000380631848869,1,0.383499816386,0.243416711688,0.594716937997,0.99791614444,0.0,0.0,0.0,0
2014-04-10 00:35:00,2.00332552036e-05,1,0.384461226072,0.243663176894,0.594948644208,0.997984214385,0.0,0.0,0.0,0
2014-04-10 00:40:00,0.000380631848869,1,0.385433910083,0.24391117692,0.595183024561,0.99805120272,0.0,0.0,0.0,0
2014-04-10 00:45:00,0.000380631848869,1,0.386403238815,0.244156748056,0.595416553247,0.998116850533,0.0,0.0,0.0,0
2014-04-10 00:50:00,0.000380631848869,1,0.38736932015,0.244401246309,0.5956492566,0.998181039361,0.0,0.0,0.0,0
2014-04-10 00:55:00,4.00665104073e-05,1,0.388346279048,0.244647890329,0.595884536338,0.998243737415,0.0,0.0,0.0,0
2014-04-10 01:00:00,0.000380631848869,1,0.375375462758,0.232333004475,0.592757238353,0.998215369125,0.0,0.0,0.0,0
2014-04-10 01:05:00,0.000360598593665,1,0.361923388682,0.219254478812,0.589505952353,0.998088525173,0.0,0.0,0.0,0
2014-04-10 01:10:00,4.00665104073e-05,1,0.351542900113,0.210763916373,0.586991678106,0.997867810857,0.0,0.0,0.0,0
2014-04-10 01:15:00,0.000360598593665,1,0.336665203636,0.195250362158,0.583380234284,0.997485974457,0.0,0.0,0.0,0
2014-04-10 01:20:00,0.000380631848869,1,0.323714109628,0.183012291789,0.580229141489,0.996895924408,0.0,0.0,0.0,0
2014-04-10 01:25:00,4.00665104073e-05,1,0.313605617641,0.174906075001,0.577765106635,0.996037133156,0.0,0.0,0.0,0
2014-04-10 01:30:00,0.000380631848869,1,0.315856790008,0.175321698189,0.578314189605,0.994992670264,0.0,0.0,0.0,0
2014-04-10 01:35:00,0.000380631848869,1,0.316676500949,0.175530865788,0.578514077118,0.993706692064,0.0,0.0,0.0,0
2014-04-10 01:40:00,2.00332552036e-05,1,0.317465013504,0.175732135773,0.57870633259,0.992132094755,0.0,0.0,0.0,0
2014-04-10 01:45:00,0.000380631848869,1,0.318232883859,0.175928160548,0.57889353214,0.990214587318,0.0,0.0,0.0,0
2014-04-10 01:50:00,0.000360598593665,1,0.3095580374,0.169635623693,0.576777379411,0.988055146615,0.0,0.0,0.0,0
2014-04-10 01:55:00,4.00665104073e-05,1,0.294952653535,0.15472330153,0.573208189854,0.985445111771,0.0,0.0,0.0,0
2014-04-10 02:00:00,0.000360598593665,1,0.285129808111,0.147046536207,0.57080341347,0.982386326298,0.0,0.0,0.0,0
2014-04-10 02:05:00,0.000380631848869,1,0.271538188403,0.133884087205,0.567470488934,0.978870006497,0.0,0.0,0.0,0
2014-04-10 02:10:00,0.000360598593665,1,0.256724263158,0.118648394942,0.563830873318,0.974650997351,0.0,0.0,0.0,0
2014-04-10 02:15:00,0.000340565338462,1,0.245825699733,0.109584785998,0.561148798077,0.969685835161,0.0,0.0,0.0,0
2014-04-10 02:20:00,0.000360598593665,1,0.237633267288,0.103889338672,0.559130323028,0.962980572397,0.0,0.0,0.0,0
2014-04-10 02:25:00,0.000340565338462,1,0.228417085613,0.0970202609897,0.556857278402,0.954008218837,0.0,0.0,0.0,0
2014-04-10 02:30:00,0.000340565338462,1,0.230550486057,0.0974001139402,0.557383667712,0.943542169206,0.0,0.0,0.0,0
2014-04-10 02:35:00,0.000360598593665,1,0.230914015178,0.0974973514676,0.557473351061,0.931222242499,0.0,0.0,0.0,0
2014-04-10 02:40:00,0.000360598593665,1,0.231227286923,0.0975807830691,0.55755063281,0.918493530306,0.0,0.0,0.0,0
2014-04-10 02:45:00,0.000360598593665,1,0.233688157057,0.0979668200016,0.558157613486,0.907358083412,0.0,0.0,0.0,0
2014-04-10 02:50:00,0.000360598593665,1,0.219584475018,0.0840888768435,0.55467659842,0.894239760131,0.0,0.0,0.0,0
2014-04-10 02:55:00,2.00332552036e-05,1,0.207554813845,0.0735126659274,0.551703226313,0.880187395361,0.0,0.0,0.0,0
2014-04-10 03:00:00,0.000380631848869,1,0.196002067814,0.0636362433434,0.548844246967,0.865679485201,0.0,0.0,0.0,0
2014-04-10 03:05:00,0.000380631848869,0,0.182497606987,0.0507982969284,0.545498193913,0.849310022576,0.0,0.0,0.0,0
2014-04-10 03:10:00,0.000320532083258,0,0.172471493448,0.0430219136178,0.543011306831,0.831133505673,0.0,0.0,0.0,0
2014-04-10 03:15:00,0.000380631848869,0,0.160057378813,0.0319235175848,0.53992913781,0.810613018892,0.0,0.0,0.0,0
2014-04-10 03:20:00,4.00665104073e-05,0,0.148840543167,0.0225808527321,0.537141593049,0.784163208369,0.0,0.0,0.0,0
2014-04-10 03:25:00,0.000380631848869,0,0.14575513545,0.0212666578591,0.536374410125,0.754444899319,0.0,0.0,0.0,0
2014-04-10 03:30:00,0.000380631848869,0,0.145624318156,0.0212303586304,0.536341878731,0.722487554561,0.0,0.0,0.0,0
2014-04-10 03:35:00,4.00665104073e-05,0,0.145440940308,0.0211792569607,0.536296276158,0.687548726932,0.0,0.0,0.0,0
2014-04-10 03:40:00,0.000380631848869,0,0.145229652137,0.0211201906204,0.536243732068,0.656722033031,0.0,0.0,0.0,0
2014-04-10 03:45:00,0.000380631848869,0,0.144974987418,0.0210489295423,0.536180399834,0.629932152468,0.0,0.0,0.0,0
2014-04-10 03:50:00,4.00665104073e-05,0,0.144680316373,0.020966226235,0.536107117023,0.60747403875,0.0,0.0,0.0,0
2014-04-10 03:55:00,0.000380631848869,0,0.144369081644,0.0208787675947,0.536029713235,0.590549603954,0.0,0.0,0.0,0
2014-04-10 04:00:00,0.000380631848869,0,0.144024327064,0.0207819342613,0.535943971066,0.577809756916,0.0,0.0,0.0,0
2014-04-10 04:05:00,0.000360598593665,0,0.143648837066,0.0206763166934,0.535850582428,0.570423208444,0.0,0.0,0.0,0
2014-04-10 04:10:00,0.000380631848869,0,0.143258751366,0.0205667298287,0.535753561011,0.56790471555,0.0,0.0,0.0,0
2014-04-10 04:15:00,0.000380631848869,0,0.142849532277,0.0204518456012,0.535651777863,0.566592613763,0.0,0.0,0.0,0
2014-04-10 04:20:00,4.00665104073e-05,0,0.142416824028,0.0203303415328,0.535544149135,0.565143332917,0.0,0.0,0.0,0
2014-04-10 04:25:00,0.000380631848869,0,0.141982518644,0.0202085319906,0.535436119819,0.563579691759,0.0,0.0,0.0,0
